problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.999992,0,0.0039876,3.75163,-0.740326,-1.48599,1,1,-0.178838,0.20334,0.962637,0.0946254,-0.0913657,0.991311,-0.0668546,-0.169518,0.983257,0.984632,-0.0953938,0.146285,0.303528,-0.123213,0.944822,0.172096,-0.218647,0.960508
3,3,0,0.999976,0,0.00695575,1.67051,1.31633,-0.101896,1,1,-0.320741,-0.314961,0.893266,0.263813,0.0388194,0.963793,-0.252958,-0.153557,0.955213,0.684284,0.48588,0.543762,0.730233,0.479428,0.486733,0.650223,0.537056,0.537383
3,3,0,0.999951,0,0.00992383,0.0291261,-0.0821792,-0.129292,1,1,-0.806089,-0.390283,0.444859,0.204004,-0.37655,0.903655,-0.250213,0.256805,0.933512,-0.786497,-0.57045,0.236663,0.266145,-0.466246,0.843671,-0.236592,0.260688,0.935984
3,3,0,0.999917,0,0.0128918,1.83355,2.53432,-0.169582,1,1,-0.367456,-0.0134886,0.929943,-0.27943,0.0626724,0.958118,-0.176506,-0.0923799,0.979955,0.460308,0.823276,0.332166,-0.197944,0.15843,0.967325,0.45863,0.703964,0.542304
3,3,0,0.999874,0,0.0158597,-0.23875,-0.746178,0.85456,1,1,0.776404,0.265484,0.57159,-0.122776,0.122638,0.984828,-0.345086,-0.429238,0.834668,0.766351,0.20221,0.609768,-0.10958,0.0488271,0.992778,-0.245015,-0.580713,0.776364
3,3,-0,0.999871,-0,-0.0160773,2.94138,-0.656156,-2.83275,1,1,0.287684,0.213365,0.933656,0.00291952,-0.0439469,0.99903,-0.130531,-0.197443,0.971585,0.803495,0.13281,0.580309,0.93941,-0.260457,0.222869,0.181407,-0.366672,0.912493
3,3,-0,0.999914,-0,-0.0131094,0.432348,-0.00109788,-2.11907,1,1,-0.0592328,-0.178959,0.982072,-0.0186067,-0.0288453,0.999411,0.135941,-0.205245,0.969224,-0.0663101,-0.202653,0.977003,0.0100591,-0.0457478,0.998902,0.137378,-0.222581,0.965187
3,3,-0,0.999949,-0,-0.0101415,-0.04529,-0.018007,0.183042,1,1,0.239155,-0.150055,0.959317,0.124171,-0.312804,0.941666,0.143542,0.255631,0.956059,0.20751,-0.157415,0.965484,0.102717,-0.296932,0.949358,0.122883,0.252801,0.959683
3,3,-0,0.999974,-0,-0.00717337,0.979427,-1.57314,2.56714,1,1,0.592161,-0.115086,0.797559,-0.196829,-0.161496,0.967046,0.13306,0.0674649,0.988809,0.437605,-0.342002,0.831587,-0.178465,-0.183642,0.966657,0.272711,-0.365131,0.890117
3,3,-0,0.999991,-0,-0.00420523,0.639634,-0.975625,-0.248642,1,1,0.243291,0.0826607,0.966425,0.192074,0.123587,0.973567,-0.0984982,0.135583,0.985858,0.578665,-0.506574,0.639163,0.199981,0.0960185,0.975084,0.0112078,-0.0304158,0.999474
3,3,-0,0.999999,-0,-0.00123705,3.72316,-1.35398,-1.29984,1,1,0.00701422,-0.115416,0.993292,0.125554,-0.282485,0.95102,0.761853,0.443051,0.472532,0.576031,-0.313246,0.755026,0.683611,-0.445899,0.577797,0.917754,0.264251,0.296478
3,3,0,0.999999,0,0.00173114,-0.513486,-1.57136,1.44584,1,1,0.181382,0.333345,0.925193,-0.0102376,0.0211333,0.999724,-0.333707,0.461504,0.821981,-0.0792655,-0.349975,0.933399,-0.0957491,-0.285381,0.953619,-0.360933,0.021971,0.932333
3,3,0,0.999989,0,0.00469932,-0.166981,-0.1031,-0.105693,1,1,0.375742,-0.485217,0.789545,0.0547017,-0.293433,0.954413,-0.252091,0.503543,0.826374,0.141483,-0.710182,0.689655,0.0366174,-0.318729,0.947138,-0.298633,0.490121,0.818901
3,3,0,0.999971,0,0.00766745,-2.7873,0.121929,1.56636,1,1,0.121333,-0.0715746,0.990028,-0.566252,0.734948,0.373108,0.0952974,-0.154473,0.98339,0.0542373,-0.0567789,0.996912,-0.855972,0.158975,0.491974,-0.553888,-0.0495457,0.831116
3,3,0,0.999943,0,0.0106355,-0.725496,0.516084,-0.843264,1,1,0.239366,0.0916277,0.966596,0.144256,0.151866,0.977817,0.587552,0.569827,0.574526,0.229958,0.136213,0.963621,0.0669738,0.247096,0.966674,0.341369,0.909005,0.239118
3,3,0,0.999907,0,0.0136035,2.62048,2.58857,2.02421,1,1,0.0794428,0.141517,0.986743,-0.120082,0.0834697,0.989249,0.25387,-0.200347,0.946262,0.315072,0.333895,0.888394,0.132135,0.272477,0.953046,0.5875,0.422301,0.690294
3,3,0,0.999863,0,0.0165713,1.76442,-0.257942,1.33856,1,1,0.129009,0.493982,0.859848,0.18438,-0.00888135,0.982815,0.45325,0.490319,0.744413,0.443445,0.297037,0.845651,0.565489,-0.0643655,0.822241,0.694341,0.170301,0.699205
3,3,-0,0.999882,-0,-0.0153657,-0.131,0.138493,0.171424,1,1,0.0362195,-0.192305,0.980667,-0.00741043,-0.271985,0.962273,0.146215,-0.231637,0.961751,-0.00335081,-0.17152,0.985175,-0.0682725,-0.228834,0.971068,0.0389558,-0.14783,0.988245
3,3,-0,0.999923,-0,-0.0123978,-2.24593,-0.846501,-2.1661,1,1,0.110871,-0.221556,0.968824,-0.0942541,-0.240136,0.966153,-0.160855,-0.250632,0.954625,-0.640712,-0.578698,0.504576,-0.660362,-0.471596,0.584397,-0.272248,-0.296722,0.915334
3,3,-0,0.999956,-0,-0.00942976,-0.674011,0.76886,-0.735914,1,1,0.0102067,0.00866711,0.99991,0.0460286,0.190508,0.980606,0.0426038,0.218229,0.974967,-0.502694,0.584091,0.637289,-0.00203445,0.222763,0.97487,-0.0200931,0.246345,0.968974
3,3,-0,0.999979,-0,-0.00646166,-2.2082,-0.698436,-3.54734,1,1,-0.263088,0.19601,0.944651,-0.104696,0.0361708,0.993846,-0.491427,-0.330194,0.805898,-0.906134,0.0953611,0.4121,-0.626757,-0.0873181,0.774307,-0.671837,-0.398353,0.62446
3,3,-0,0.999994,-0,-0.00349351,0.71082,1.31841,1.69659,1,1,-0.0241962,0.231212,0.972602,0.164658,-0.043669,0.985384,0.442551,0.33374,0.832326,0.173831,0.457628,0.871986,0.192252,0.115318,0.974546,0.353741,0.511344,0.783195
3,3,-0,1,-0,-0.000525324,0.0841675,-0.205885,-0.185851,1,1,-0.0779209,-0.385689,0.919333,-0.119838,-0.315878,0.941202,-0.374917,-0.352349,0.857489,-0.0754671,-0.399499,0.913622,-0.0248995,-0.608421,0.793224,-0.287054,-0.694216,0.660048
3,3,0,0.999997,0,0.00244287,0.588587,0.350091,3.19395,1,1,-0.0503829,-0.104963,0.993199,0.0471932,0.358254,0.932431,0.661455,0.276621,0.697107,-0.0301187,-0.0925894,0.995249,0.163806,0.133252,0.977452,0.412805,0.194476,0.889815
3,3,0,0.999985,0,0.00541103,-0.721029,1.0729,-0.0383369,1,1,-0.135793,-0.0369194,0.990049,0.0505038,0.294695,0.954256,0.54972,-0.700279,0.455431,-0.278004,0.212494,0.936782,-0.337265,0.74496,0.575575,-0.490705,0.827296,0.273477
3,3,0,0.999965,0,0.00837916,2.73218,-2.96529,-1.40521,1,1,-0.0679013,0.0600005,0.995886,-0.550043,0.248587,0.797281,-0.196905,0.0167993,0.980279,0.270992,-0.287896,0.91852,-0.433641,0.0147437,0.900965,0.623162,-0.771726,0.126918
3,3,0,0.999936,0,0.0113472,1.18894,1.44772,-1.32855,1,1,-0.173965,0.297655,0.938689,-0.0532661,0.260248,0.964071,0.078675,0.0370276,0.996212,0.109297,0.668473,0.735662,0.507235,0.845501,0.166858,0.653662,0.720765,0.230701
3,3,0,0.999898,0,0.0143151,0.229385,-0.0447671,-0.223427,1,1,-0.101896,-0.200562,0.974368,-0.165815,0.309761,0.936244,0.0495736,-0.0891208,0.994786,-0.0512184,-0.211023,0.976138,0.0607658,0.340729,0.938196,0.0919308,-0.0907658,0.99162
3,3,0,0.999851,0,0.017283,-2.04755,2.17168,-1.40765,1,1,-0.341464,0.297626,0.891527,0.0885631,0.0936858,0.991655,-0.266907,0.121784,0.955996,-0.669494,0.680596,0.297603,0.0554951,0.179123,0.98226,-0.621101,0.548085,0.56021
3,3,-0,0.999893,-0,-0.014654,-0.527223,1.21713,-0.0284372,1,1,-0.164566,-0.0466017,0.985264,-0.020611,0.345911,0.938041,-0.139048,-0.185942,0.972672,-0.381934,0.479758,0.78991,-0.295122,0.801151,0.520634,-0.180566,-0.146085,0.972653
3,3,-0,0.999932,-0,-0.0116861,1.93782,3.84208,-0.0516914,1,1,-0.314327,0.103127,0.943696,-0.688318,0.316149,0.652892,0.0848193,0.123149,0.988757,0.362537,0.906704,0.215533,0.0245268,0.945926,0.323455,0.128085,0.267386,0.955039
3,3,-0,0.999962,-0,-0.00871807,1.2359,-1.5269,-1.25322,1,1,-0.146228,0.118542,0.982123,0.138651,0.162899,0.976852,0.0398546,-0.433375,0.900332,-0.152282,0.094703,0.983789,0.293487,-0.00670468,0.95594,0.0925354,-0.516333,0.851374
3,3,-0,0.999983,-0,-0.00574995,0.236791,-0.266785,-0.0080861,1,1,-0.277937,0.325045,0.903934,-0.312341,-0.190005,0.930774,-0.368045,0.00396264,0.929799,-0.2692,0.325788,0.906308,-0.318641,-0.20257,0.925977,-0.36788,-0.0080855,0.929838
3,3,-0,0.999996,-0,-0.00278179,-2.41259,-0.747286,2.17559,1,1,-0.161922,-0.128705,0.978374,0.132996,-0.17206,0.976067,-0.579321,0.632776,0.513792,-0.327901,-0.150493,0.932648,-0.10569,-0.198252,0.974436,-0.658122,0.484486,0.576324
3,3,0,1,0,0.000186398,0.844987,0.752353,-0.755045,1,1,-0.316845,-0.0945508,0.943753,-0.0893127,0.342544,0.935247,-0.242785,0.0289001,0.96965,-0.20865,0.0422298,0.977078,-0.0525108,0.372107,0.926703,0.264723,0.560398,0.784777
3,3,0,0.999995,0,0.00315459,-3.45796,-2.61511,0.111144,1,1,-0.859716,0.0844011,0.503752,-0.295212,0.298434,0.907627,0.190889,-0.136836,0.972027,-0.893135,-0.397361,0.210744,-0.663947,-0.09738,0.741411,-0.178703,-0.394428,0.901383
3,3,0,0.999981,0,0.00612275,-1.63909,0.692335,-1.55582,1,1,0.309973,0.154172,0.938162,-0.0652739,-0.0857621,0.994175,0.211608,0.404461,0.889738,0.0738781,0.366332,0.927547,-0.478032,0.0680029,0.875706,0.158951,0.457028,0.875134
3,3,0,0.999959,0,0.00909085,0.0640601,0.362737,0.128988,1,1,0.648694,0.63445,0.420319,-0.312216,0.534354,0.785485,0.138437,0.00751981,0.990343,0.499667,0.770383,0.396034,-0.163103,0.702283,0.692962,0.164234,0.061914,0.984477
3,3,0,0.999927,0,0.0120589,-2.60385,1.63607,-1.37104,1,1,0.549447,-0.509713,0.662043,-0.148938,-0.0487257,0.987645,0.107084,0.109727,0.988177,-0.923747,0.229211,0.306844,-0.430103,0.133746,0.892818,0.049746,0.158194,0.986154
3,3,0,0.999887,0,0.0150268,0.379392,0.845989,1.04052,1,1,0.697801,-0.354199,0.622588,-0.147567,-0.00956976,0.989006,-0.157385,-0.264791,0.951376,0.446412,0.391052,0.804857,-0.0482504,0.11758,0.991891,0.0621596,0.147064,0.987172
3,3,-0,0.999857,-0,-0.0169102,-2.29903,0.207119,-3.71102,1,1,0.36473,-0.100697,0.925652,-0.0682048,0.11345,0.9912,-0.285706,-0.219361,0.932873,-0.751672,-0.279944,0.597177,-0.458078,0.195325,0.867187,-0.90811,-0.231749,0.348753
3,3,-0,0.999903,-0,-0.0139424,0.46189,-0.842269,-2.19617,1,1,0.51457,0.306899,0.800644,-0.026333,0.067209,0.997391,-0.363788,-0.295875,0.883242,0.611806,0.271533,0.742942,-0.0405393,0.0529495,0.997774,-0.413344,-0.811109,0.413823
3,3,-0,0.99994,-0,-0.0109744,0.095927,-0.358851,0.20395,1,1,0.163278,0.222544,0.961153,-0.569492,-0.0901479,0.817039,-0.380749,0.303675,0.873391,0.148993,0.163608,0.975209,-0.532772,-0.195023,0.82348,-0.363509,0.195759,0.910791
3,3,-0,0.999968,-0,-0.00800637,-1.80343,1.94234,-2.13027,1,1,0.335032,-0.57903,0.743288,-0.313161,0.136506,0.939838,-0.244695,-0.098716,0.964562,-0.960509,0.241826,0.137628,-0.661165,0.477094,0.579001,-0.756793,0.38945,0.524969
3,3,-0,0.999987,-0,-0.00503824,1.22241,0.135964,0.723865,1,1,0.119891,-0.139867,0.982885,-0.236917,-0.391308,0.88924,0.624654,0.284453,0.727251,0.262707,-0.09852,0.959833,-0.00247518,-0.328926,0.944352,0.740191,0.200308,0.641868
3,3,-0,0.999998,-0,-0.00207007,2.2396,2.59464,2.76512,1,1,0.284799,-0.0727646,0.955822,0.144467,0.176466,0.973647,0.237753,0.13713,0.961597,0.453338,0.371484,0.810237,0.414642,0.482429,0.771579,0.447476,0.478582,0.755463
3,3,0,1,0,0.000898124,-0.528505,-1.38514,-1.92603,1,1,0.226674,-0.187936,0.955667,-0.177434,-0.0884584,0.980149,0.16964,-0.0377555,0.984783,0.227328,-0.221548,0.948282,-0.29539,-0.317892,0.900938,0.133408,-0.326077,0.935883
3,3,0,0.999993,0,0.00386631,-0.0248993,0.353757,0.288618,1,1,0.183611,0.494541,0.849539,-0.409541,-0.137214,0.901914,0.30948,0.0748481,0.947956,0.0931492,0.622526,0.777036,-0.333302,0.140492,0.932294,0.162227,0.45234,0.876967
3,3,0,0.999977,0,0.00683445,2.21138,-1.17655,2.34892,1,1,0.0664135,-0.310133,0.948371,0.0197871,-0.112611,0.993442,0.327481,-0.123523,0.936749,0.486437,-0.346729,0.801972,0.0820612,-0.142302,0.986416,0.564213,-0.292919,0.771921
3,3,0,0.999952,0,0.00980254,0.8233,1.00648,0.665285,1,1,0.0835593,-0.433295,0.89737,-0.398126,-0.426894,0.811946,-0.221129,0.204708,0.953518,0.522188,0.414733,0.745195,0.277812,0.366375,0.888026,0.250598,0.547522,0.798386
3,3,0,0.999918,0,0.0127705,3.17562,3.08152,-0.330929,1,1,0.0134833,-0.0568228,0.998293,0.219675,0.0810794,0.972198,-0.0836998,-0.499626,0.862188,0.123913,0.0265288,0.991938,0.322585,0.157464,0.933351,0.764194,0.632435,0.126627
3,3,0,0.999876,0,0.0157384,1.53386,-1.25918,1.46052,1,1,-0.00477112,0.100311,0.994945,-0.158332,0.146626,0.976438,0.401907,0.111368,0.908883,0.110039,0.0212184,0.993701,0.111479,-0.0659276,0.991578,0.603064,-0.364633,0.709477
3,3,-0,0.999869,-0,-0.0161986,0.139727,0.469243,-0.0329517,1,1,-0.0281287,0.138961,0.989898,0.698197,0.029426,0.715301,-0.428814,-0.562543,0.706869,-0.0297182,0.185352,0.982223,0.632671,0.624336,0.458184,-0.399397,-0.00653838,0.916755
3,3,-0,0.999912,-0,-0.0132307,1.85749,-1.7769,2.32708,1,1,-0.0667652,0.462224,0.884246,-0.0336892,-0.0982823,0.994588,-0.15341,-0.115447,0.981396,0.23539,0.00978852,0.971852,0.143503,-0.243871,0.959132,0.475069,-0.490123,0.730814
3,3,-0,0.999947,-0,-0.0102627,0.984483,-1.12274,-0.0509353,1,1,-0.0523683,-0.165853,0.984759,-0.213192,-0.128375,0.96854,-0.562086,-0.346024,0.751217,0.0442596,-0.295425,0.95434,-0.0646537,-0.313222,0.947477,0.525695,-0.838739,0.14199
3,3,-0,0.999973,-0,-0.00729467,1.99433,1.8829,3.53063,1,1,-0.168351,-0.206149,0.96393,0.0450715,0.191899,0.980379,0.322614,-0.237888,0.916149,0.3751,0.347133,0.859534,0.1747,0.281206,0.943612,0.431746,0.294838,0.852447
3,3,-0,0.999991,-0,-0.00432652,1.69048,0.914552,-1.59479,1,1,-0.0932048,0.0205433,0.995435,0.173022,-0.0818638,0.98151,0.156065,-0.181651,0.9709,0.845352,0.531203,0.0565951,0.37815,0.0146407,0.925628,0.207621,-0.164331,0.964307
3,3,-0,0.999999,-0,-0.00135834,0.229508,-0.285914,0.374638,1,1,-0.228015,0.257238,0.939062,0.57962,0.13918,0.802913,0.0846063,-0.214693,0.97301,0.0205691,-0.0479832,0.998636,0.575832,0.106504,0.810601,0.172569,-0.312727,0.934035
3,3,0,0.999999,0,0.00160985,2.09687,0.930831,-2.64441,1,1,-0.166872,-0.21298,0.962701,0.157842,-0.160103,0.974399,0.172866,0.0650641,0.982794,0.0937915,-0.143355,0.985217,0.781271,0.0216883,0.623815,0.232916,0.0996023,0.967383
3,3,0,0.99999,0,0.00457802,0.307724,1.10998,1.00337,1,1,-0.222651,-0.332986,0.916268,0.124719,-0.401909,0.907146,-0.292871,0.133417,0.946798,-0.196805,-0.28211,0.938979,0.217791,0.499107,0.838725,-0.028581,0.49905,0.866102
3,3,0,0.999972,0,0.00754616,-0.658686,3.83218,-2.27355,1,1,-0.129986,-0.0804563,0.988246,0.0180858,0.224501,0.974306,0.015709,-0.0659189,0.997701,-0.135282,-0.011008,0.990746,-0.0526404,0.681979,0.729475,0.0126211,0.106312,0.994253
3,3,0,0.999945,0,0.0105142,1.71445,1.78018,-0.545403,1,1,-0.271824,-0.0183393,0.962172,-0.132057,-0.169908,0.976572,-0.201214,0.423286,0.88337,0.118418,0.37698,0.918621,0.671529,0.66423,0.328401,0.545641,0.820273,0.171547
3,3,0,0.999909,0,0.0134822,-0.302706,0.117869,-0.453286,1,1,-0.154889,0.0685255,0.985552,-0.544625,0.309191,0.779605,-0.190681,0.259379,0.946764,-0.159178,0.0952831,0.982641,-0.628337,0.355224,0.692104,-0.175632,0.270392,0.946595
3,3,0,0.999865,0,0.0164501,-0.499904,-2.33957,2.60158,1,1,-0.283347,0.266935,0.921119,-0.175623,-0.0609308,0.98257,-0.166752,0.376457,0.911303,-0.236149,-0.117959,0.964531,-0.148451,-0.521037,0.840525,-0.165123,0.152933,0.974344
3,3,-0,0.99988,-0,-0.015487,0.925036,1.17629,0.444464,1,1,-0.173361,-0.180858,0.96811,0.421277,-0.320021,0.848594,-0.228044,-0.17452,0.957882,-0.107306,-0.0748916,0.991401,0.564651,0.0288193,0.824827,0.14439,0.322289,0.935565
3,3,-0,0.999922,-0,-0.0125191,1.24055,-3.48191,2.63222,1,1,-0.390884,-0.220827,0.893558,-0.0416104,-0.266731,0.962872,-0.210239,0.0289603,0.977221,0.138294,-0.707913,0.692628,0.186053,-0.667052,0.721405,-0.0822574,-0.262568,0.961401
3,3,-0,0.999954,-0,-0.00955105,1.3402,1.46219,-1.6255,1,1,-0.237996,-0.0361505,0.970593,-0.378351,0.27958,0.882432,-0.0951212,0.235244,0.96727,0.495482,0.844962,0.20134,-0.370433,0.35163,0.85973,0.0534788,0.453229,0.889788
3,3,-0,0.999978,-0,-0.00658296,0.393185,-0.263248,-0.35434,1,1,0.393807,0.0997475,0.913765,0.0310738,0.0698593,0.997073,0.122975,-0.216361,0.968538,0.751428,-0.121729,0.648489,0.0776805,0.0443572,0.995991,0.161911,-0.252758,0.953886
3,3,-0,0.999993,-0,-0.00361481,-0.488439,-0.879611,3.42304,1,1,0.734547,0.507482,0.450448,-0.246953,-0.0243408,0.968722,0.235751,0.202568,0.950467,0.626976,0.399292,0.66893,-0.174965,-0.185551,0.966932,0.110476,0.0527377,0.992479
3,3,-0,1,-0,-0.000646621,0.103535,0.710052,-1.42395,1,1,0.263143,0.318661,0.91061,0.155093,-0.148289,0.976707,0.0514389,-0.298806,0.952926,0.276962,0.356345,0.892362,0.213182,-0.0576422,0.975311,0.0956378,-0.239032,0.96629
3,3,0,0.999997,0,0.00232157,-2.04477,2.98187,2.79706,1,1,0.636814,-0.520534,0.568781,0.343238,0.50594,0.791336,-0.0715839,-0.359293,0.930475,-0.113978,0.380992,0.917526,-0.344381,0.660929,0.666765,-0.309248,0.158238,0.937724
3,3,0,0.999986,0,0.00528974,1.31347,-1.69923,1.46172,1,1,0.233109,-0.0777736,0.969335,0.361339,0.334812,0.87025,0.270608,-0.359769,0.892938,0.337974,-0.265119,0.903042,0.482548,-0.0146404,0.875747,0.374622,-0.486105,0.789532
3,3,0,0.999966,0,0.00825786,0.369808,0.362978,-0.348769,1,1,0.608628,0.132864,0.782253,-0.00163807,0.112186,0.993686,-0.380501,-0.182606,0.906573,0.763599,0.285955,0.578919,0.243195,0.334542,0.91046,-0.288507,-0.0681639,0.955048
3,3,0,0.999937,0,0.0112259,-2.40728,0.0412392,2.67821,1,1,0.179728,0.15685,0.971131,-0.274092,0.0174309,0.961545,-0.172006,0.673256,0.719124,-0.125614,0.115733,0.985306,-0.303886,0.00895199,0.952666,-0.488313,0.329162,0.80821
3,3,0,0.999899,0,0.0141939,-1.10473,1.15753,-0.300177,1,1,-0.192238,0.48538,0.852907,0.415445,-0.553352,0.721947,0.298561,-0.00927419,0.954345,-0.604914,0.764487,0.222799,0.37696,-0.51021,0.773037,0.173005,0.187743,0.966862
3,3,0,0.999853,0,0.0171617,-2.15914,3.96092,0.923327,1,1,0.158859,-0.253522,0.954196,-0.135018,-0.181223,0.97413,0.197819,0.140872,0.970063,-0.405282,0.776935,0.481788,-0.151929,-0.0821514,0.984971,0.00256573,0.46973,0.882806
3,3,-0,0.999891,-0,-0.0147753,-0.984562,0.806666,2.30309,1,1,0.369866,-0.343792,0.863138,-0.14632,0.317076,0.937045,0.177424,0.279843,0.943509,-0.274321,0.221811,0.935707,-0.189351,0.310654,0.931472,-0.17604,0.308648,0.934744
3,3,-0,0.99993,-0,-0.0118074,-0.26874,0.572941,0.180582,1,1,0.0921347,0.00704541,0.995722,-0.0463548,0.129719,0.990467,0.0490355,0.126377,0.99077,0.0564454,0.0275961,0.998024,-0.181495,0.375571,0.908849,-0.130618,0.406179,0.90441
3,3,-0,0.999961,-0,-0.00883936,3.16228,-1.64595,-0.708901,1,1,0.2024,0.307337,0.929827,-0.347037,0.0493829,0.93655,0.179787,0.218933,0.959033,0.424371,0.190626,0.885196,0.213231,-0.27742,0.936787,0.272087,0.17256,0.946674
3,3,-0,0.999983,-0,-0.00587125,1.63325,-0.105912,-0.286027,1,1,0.0510481,0.218485,0.974504,-0.215666,-0.173302,0.960966,0.00718154,-0.160903,0.986944,0.270658,0.210052,0.93948,0.00927927,-0.191879,0.981375,0.0537982,-0.169204,0.984112
3,3,-0,0.999996,-0,-0.00290309,3.58338,1.7495,2.36884,1,1,0.0804341,-0.515756,0.852952,-0.188344,-0.174367,0.9665,-0.0870828,0.0811792,0.992888,0.599684,0.0187478,0.800017,0.221072,0.0492991,0.974011,0.0691251,0.143026,0.987302
3,3,0,1,0,6.51018e-05,2.21886,1.30763,-0.684377,1,1,0.0191923,-0.122774,0.992249,-0.108975,-0.000432807,0.994044,0.21967,0.0339617,0.974983,0.328039,0.0627649,0.942577,-0.0619235,0.0346979,0.997478,0.866546,0.47298,0.159334
3,3,0,0.999995,0,0.00303329,0.0815632,0.511507,-0.45824,1,1,-0.00711216,-0.0485818,0.998794,0.178462,-0.24398,0.953218,-0.133678,-0.140137,0.981067,0.0438637,0.143137,0.98873,0.192067,-0.237389,0.952238,-0.115873,-0.130585,0.984643
3,3,0,0.999982,0,0.00600145,-1.44347,2.79119,1.89258,1,1,-0.015749,0.107741,0.994054,0.313488,0.0965801,0.944668,-0.30402,-0.539087,0.785466,-0.306955,0.619486,0.722506,0.0305053,0.426351,0.904043,-0.426825,0.669463,0.60798
3,3,0,0.99996,0,0.00896956,0.554327,0.366836,1.55919,1,1,-0.0886182,0.46111,0.882907,-0.312057,-0.312277,0.897276,-0.77438,-0.46373,0.430454,0.212908,0.299037,0.930187,-0.168872,-0.204614,0.964166,-0.44765,-0.260924,0.855294
3,3,0,0.999929,0,0.0119376,0.671796,-0.108866,-4.62182,1,1,-0.237922,-0.163073,0.957497,-0.452895,0.528398,0.71811,-0.170148,-0.182808,0.968313,-0.336407,-0.46056,0.82141,-0.500773,0.668458,0.5499,-0.154418,-0.210528,0.965315
3,3,0,0.999889,0,0.0149055,-1.51506,-1.56925,1.58845,1,1,-0.160446,-0.359758,0.919147,0.205836,-0.590672,0.780217,0.184699,-0.287251,0.939879,-0.478967,-0.550396,0.683853,-0.41009,-0.617535,0.671176,-0.013048,-0.410243,0.911883
3,3,-0,0.999855,-0,-0.0170315,-0.54453,-0.473871,-0.0680703,1,1,-0.0819821,-0.0384171,0.995893,-0.119879,0.160554,0.97972,0.0204093,0.288447,0.957278,-0.112936,-0.0574618,0.991939,-0.223953,0.109751,0.968401,-0.37002,-0.024895,0.92869
3,3,-0,0.999901,-0,-0.0140637,-1.35943,-1.38621,-3.15171,1,1,-0.205625,0.109131,0.972527,-0.0390792,-0.167228,0.985143,0.051134,0.201224,0.97821,-0.343977,0.0432734,0.93798,-0.268831,-0.392049,0.879788,-0.00691047,0.179189,0.98379
3,3,-0,0.999938,-0,-0.0110957,0.019775,1.66324,0.469833,1,1,-0.107555,0.137844,0.984597,0.227877,0.0422234,0.972774,-0.212353,-0.0566116,0.975552,-0.106952,0.300397,0.947799,0.17443,0.218701,0.960075,-0.223363,-0.00536914,0.974721
3,3,-0,0.999967,-0,-0.00812766,-2.8625,-2.79428,-2.47718,1,1,-0.230876,0.421548,0.876923,-0.0648743,-0.238938,0.968865,0.0818774,-0.105994,0.99099,-0.910316,-0.19829,0.363326,-0.203238,-0.373486,0.905098,-0.00024201,-0.182599,0.983187
3,3,-0,0.999987,-0,-0.00515954,-0.51788,1.8322,-1.95902,1,1,-0.127352,-0.145461,0.981133,0.0982653,-0.518893,0.849173,0.238419,0.143868,0.960447,-0.250928,0.0806118,0.964643,0.0559366,-0.490545,0.869619,0.219521,0.262341,0.939674
3,3,-0,0.999998,-0,-0.00219136,-0.164769,-0.268046,-0.690194,1,1,-0.343242,-0.145277,0.927944,0.188527,-0.262193,0.946421,0.00324284,0.247368,0.968916,-0.740385,-0.616905,0.266942,0.190933,-0.269224,0.943961,-0.01676,0.253387,0.96722
3,3,0,1,0,0.000776827,-3.14745,0.795386,1.84739,1,1,-0.187361,0.0207551,0.982072,-0.0520779,-0.17741,0.982758,-0.23332,0.16652,0.958036,-0.680619,0.162888,0.7143,-0.325504,-0.0714321,0.942839,-0.709491,0.214578,0.671252
3,3,0,0.999993,0,0.00374501,1.11687,0.756987,1.13311,1,1,-0.374921,0.23503,0.896769,-0.0783429,0.00546644,0.996911,0.232604,0.835991,0.497005,0.308166,0.414824,0.856128,0.0382121,0.0779336,0.996226,0.444591,0.673138,0.590952
3,3,0,0.999977,0,0.00671316,4.69662,-0.240152,0.581835,1,1,-0.215051,0.226679,0.949932,0.317145,-0.138935,0.938145,0.17785,-0.0629203,0.982044,0.869912,0.0352018,0.49195,0.942202,-0.0764668,0.326201,0.555746,-0.0745974,0.827998
3,3,0,0.999953,0,0.00968125,-1.74271,-1.36359,1.65848,1,1,-0.330551,-0.280922,0.90101,-0.0221758,-0.537613,0.8429,0.473858,0.209652,0.85528,-0.349787,-0.306536,0.88526,-0.340865,-0.543769,0.766894,-0.484324,-0.416932,0.769154
