problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0.0604973,0.993651,0.024022,-0.0917683,0.999617,0.708354,-2.96613,1,1,-0.160473,-0.183203,0.969889,-0.0139346,0.0932845,0.995542,-0.485148,-0.524461,0.699695,0.0750686,-0.0766561,0.994228,-0.467791,0.139572,0.872749,0.302726,0.140655,0.942642,0.140366,0.0491876,0.988877,0.593115,-0.467316,0.655614,-0.0986431,0.183512,0.978056,0.182529,-0.151865,0.971401,0.046204,-0.122638,0.991375,0.133532,0.0215999,0.990809,-0.358793,-0.323395,0.875605,-0.0988124,0.0248778,0.994795,-0.233503,-0.0809088,0.968984,0.222033,-0.23626,0.945982,-0.307453,-0.262063,0.914766,-0.148485,0.148824,0.977652,-0.578567,-0.73186,0.360057,0.194988,0.012032,0.980732,-0.676033,0.078945,0.73263,0.633161,0.5307,0.56344,0.273781,0.272047,0.922515,0.795503,-0.419546,0.437214,-0.193713,0.623409,0.75752,0.217242,-0.155867,0.963593,-0.0914785,-0.169567,0.981264,-0.0304725,-0.00534144,0.999521,-0.615791,-0.62544,0.479193,-0.238763,0.115128,0.964229,-0.43945,-0.123554,0.889729,0.315604,-0.270642,0.909476
3,16,0.0622003,0.992728,-0.0114304,0.102432,2.77692,0.395216,-3.0561,1,1,-0.264615,-0.0532444,0.962883,0.121383,0.0487564,0.991408,0.125834,-0.178824,0.975801,-0.0900965,0.159348,0.983103,0.216267,-0.00285424,0.97633,-0.395054,-0.323299,0.85989,0.216589,-0.0308456,0.975775,-0.0738737,0.181213,0.980665,-0.10182,0.00840343,0.994767,0.124868,-0.393919,0.910624,0.268671,-0.312679,0.911069,0.0584703,-0.0672607,0.996021,0.0786632,-0.00969384,0.996854,0.231252,-0.284477,0.930374,-0.310777,-0.306221,0.899804,-0.249027,0.252204,0.935082,0.550059,0.0130416,0.835024,0.434335,0.120988,0.892589,0.457894,-0.11992,0.880882,0.489926,0.284562,0.824013,0.977701,0.139176,0.157258,0.265737,-0.449507,0.852835,0.49458,0.0424626,0.868094,0.479072,0.306226,0.822627,0.176805,0.0437477,0.983273,0.524943,-0.349672,0.775992,0.600823,-0.2404,0.762378,0.644991,0.0173472,0.763994,0.864986,0.115922,0.488223,0.951566,-0.141635,0.272876,0.881116,-0.330504,0.338234,0.552631,0.471993,0.686893
3,16,-0.00947049,0.995743,-0.0740393,0.0540687,0.0873978,-0.0933377,0.0495167,1,1,0.262374,-0.226723,0.937953,-0.334853,0.703287,0.627105,-0.2773,0.441521,0.853326,0.668637,-0.450653,0.591469,0.225041,-0.222004,0.948721,0.174256,-0.176767,0.968705,0.217878,-0.342943,0.913739,0.207395,-0.144014,0.967599,0.0859052,0.181082,0.979709,0.0531645,0.0172231,0.998437,-0.139113,0.236397,0.961647,-0.181166,-0.435449,0.881795,-0.121523,0.52346,0.84334,-0.0875323,0.143172,0.985819,0.0685462,-0.0984313,0.99278,0.472821,0.121519,0.872739,0.377043,-0.119129,0.918502,-0.233154,0.781168,0.579151,-0.0657161,0.457414,0.886822,0.7159,-0.442418,0.540142,0.335423,-0.10321,0.936397,0.280348,-0.0406974,0.959035,0.3571,-0.268029,0.894785,0.329101,-0.0317872,0.94376,0.205366,0.307014,0.929283,0.173087,0.149907,0.973431,0.0284726,0.315056,0.948646,-0.00335831,-0.359973,0.932957,-0.00053465,0.622608,0.782534,0.0333839,0.277081,0.960266,0.178638,0.0434345,0.982956,0.578966,0.207927,0.788394
3,16,0.194679,0.967489,0.121107,-0.106765,1.03177,0.201675,-0.229662,1,1,-0.332431,-0.114276,0.936179,-0.275548,-0.222313,0.935227,0.293371,0.153984,0.943516,0.0683759,-0.241003,0.968113,-0.771903,-0.15298,0.61706,-0.00731902,-0.0199975,0.999773,-0.377005,0.00557159,0.926195,0.236461,0.167668,0.957065,-0.233697,0.296727,0.925926,-0.250837,0.04654,0.96691,0.0666526,0.058387,0.996066,-0.0471612,-0.0890008,0.994914,-0.226892,-0.0417272,0.973026,-0.0627689,-0.155893,0.985778,-0.110062,-0.165303,0.980082,0.465346,0.130652,0.875433,-0.373561,-0.481426,0.792895,-0.283688,-0.557193,0.780421,0.330703,0.0367411,0.94302,0.0418511,-0.45558,0.889211,-0.478177,-0.774429,0.414254,-0.053206,-0.284916,0.957075,0.491903,-0.298203,0.817989,0.0298969,-0.025656,0.999224,0.282581,0.0841175,0.955548,-0.270968,-0.312512,0.910446,0.412844,-0.10337,0.904917,-0.141746,-0.369036,0.918542,-0.22261,-0.386971,0.894817,-0.131163,-0.431744,0.892409,-0.0879982,-0.45682,0.885196,0.880661,0.169162,0.442517
3,16,-0.0863152,0.989908,-0.0842444,-0.0743897,1.44471,-0.55039,1.29241,1,1,-0.135218,-0.030591,0.990344,-0.175848,0.116502,0.977499,0.258198,0.073157,0.963318,-0.0555555,0.194142,0.979399,-0.134246,0.249571,0.959006,0.170584,-0.145541,0.974535,0.125284,-0.479432,0.86859,0.185398,-0.0675766,0.980337,-0.126928,0.238455,0.962823,0.146561,-0.248135,0.957574,0.308833,-0.00308187,0.951111,0.231971,0.267686,0.935165,-0.275229,0.16902,0.946404,-0.549657,0.465956,0.69337,-0.014272,0.0255837,0.999571,-0.0924381,0.175234,0.980178,-0.0941372,0.0974056,0.990783,-0.233582,0.294278,0.926736,0.336176,0.0647024,0.939574,0.362883,0.0440059,0.930795,0.38529,0.043331,0.921778,0.0512662,-0.008008,0.998653,0.19759,-0.339495,0.91962,0.0700881,0.0657726,0.99537,-0.0196135,0.319321,0.947444,0.444562,-0.215894,0.869341,0.526656,-0.116192,0.8421,0.499538,0.0507656,0.864803,-0.313379,0.354391,0.881022,0.636079,-0.157365,0.755407,-0.0994441,0.185282,0.977641,-0.148977,0.341811,0.927885
3,16,0.0251088,0.999589,-0.00429819,0.0131735,0.655093,-2.10877,-1.96218,1,1,0.239253,0.264245,0.934309,0.134901,0.0431677,0.989918,-0.027254,-0.137834,0.99008,-0.422466,0.321819,0.847322,-0.26453,0.030402,0.963898,-0.227525,-0.304365,0.924983,-0.429862,0.354276,0.830486,-0.33959,0.453907,0.8238,0.191281,-0.0388008,0.980768,-0.331053,0.250914,0.909641,-0.474098,0.227325,0.85062,0.341597,-0.157722,0.926518,-0.401588,-0.335206,0.85227,-0.382099,0.0974317,0.918971,0.620429,-0.211314,0.755258,0.153224,0.129857,0.979622,0.285434,0.242067,0.927325,0.341196,-0.357212,0.869474,0.0203004,-0.183145,0.982876,-0.457986,-0.700121,0.547796,-0.234801,-0.0345915,0.971428,-0.062703,-0.800624,0.595877,-0.396481,-0.876052,0.274473,-0.450397,-0.183503,0.873767,0.423946,-0.516293,0.744117,-0.327679,-0.217292,0.919462,-0.489904,0.10844,0.865005,0.426643,-0.247659,0.869851,-0.345542,-0.472181,0.810954,-0.342475,-0.513143,0.787016,0.69981,-0.711639,0.0619277,0.493843,-0.592895,0.636078
3,16,0.0268868,0.996405,0.0577375,0.0558658,-1.17576,-1.65916,3.31965,1,1,0.178861,0.0505898,0.982573,-0.502356,-0.0958787,0.859329,-0.415037,-0.236698,0.878475,0.596148,0.0847019,0.798394,-0.226324,-0.147782,0.962776,0.201472,0.00556071,0.979479,0.146567,-0.152961,0.977303,0.0584626,-0.320094,0.94558,-0.0779391,-0.301893,0.95015,-0.0333675,0.193843,0.980465,-0.216138,-0.26607,0.93941,0.556528,0.557358,0.616141,0.196155,0.275963,0.94094,0.127973,0.0941874,0.987295,-0.375928,0.419235,0.82639,-0.563218,0.556661,0.610667,-0.183824,-0.359875,0.914712,-0.318565,-0.394794,0.861774,-0.298321,-0.389305,0.871462,-0.224154,-0.405037,0.886397,-0.174039,-0.323107,0.930222,0.141556,-0.198037,0.969919,0.214558,-0.275282,0.937115,-0.193696,-0.433953,0.879867,-0.0948915,-0.422884,0.901202,-0.0632241,-0.101227,0.992852,-0.237251,-0.415209,0.878245,0.466802,0.359051,0.808195,-0.151374,-0.279293,0.948199,0.181697,-0.0558236,0.981769,-0.32232,-0.074133,0.943723,-0.33384,-0.355773,0.872913
3,16,-0.0053899,0.999978,-0.000740097,0.00375556,-3.71715,-2.51166,1.79501,1,1,-0.0681043,-0.399388,0.914249,-0.200894,-0.112821,0.973095,-0.169962,0.166805,0.971231,-0.27925,0.00491446,0.960206,-0.168896,-0.134726,0.976383,-0.36517,-0.255028,0.895328,0.139113,-0.161278,0.977055,0.0330652,-0.499722,0.865554,0.238753,-0.181292,0.954007,-0.120829,0.0708151,0.990144,-0.0881249,0.286291,0.954081,0.0884912,-0.0286544,0.995665,0.0400864,0.170518,0.984539,-0.292576,0.489122,0.821681,-0.194811,-0.154624,0.968576,-0.0115304,-0.0578835,0.998257,-0.511001,-0.519332,0.684961,-0.452509,-0.28803,0.843964,-0.425109,-0.0696201,0.902461,-0.72808,-0.454553,0.51311,-0.401007,-0.286877,0.869997,-0.450016,-0.307534,0.838396,-0.207123,-0.341449,0.916795,-0.200187,-0.555409,0.807122,-0.579597,-0.507818,0.637329,-0.181625,0.0177811,0.983207,-0.479649,-0.085941,0.873241,-0.230206,-0.229513,0.94569,-0.295343,-0.0915848,0.950991,-0.772217,-0.404938,0.489598,-0.674762,-0.463119,0.574645,-0.665855,-0.46517,0.583313
3,16,0.00463191,0.999946,0.00885252,-0.00286654,-0.563345,-0.591717,0.0800119,1,1,-0.623428,0.338836,0.704647,-0.209083,-0.160239,0.96468,0.160634,0.176946,0.971024,-0.357192,-0.658919,0.661997,0.171807,0.0339276,0.984546,-0.235255,0.352413,0.905792,0.0208924,-0.0300002,0.999332,0.20255,0.558367,0.804487,0.0238112,0.147943,0.988709,-0.0460709,-0.0160159,0.99881,0.315208,-0.396149,0.862386,0.4732,0.276818,0.836333,-0.20069,-0.320232,0.925838,-0.65366,-0.54827,0.52166,0.358405,-0.139722,0.923051,-0.0212879,-0.0820426,0.996401,-0.822068,-0.39375,0.411298,-0.265992,-0.236706,0.934462,0.144935,0.149546,0.978074,-0.59834,-0.740201,0.306742,0.101633,-0.0512279,0.993502,-0.671545,-0.317778,0.669361,-0.0450203,-0.10867,0.993058,-0.535202,-0.267421,0.801277,-0.0946363,0.0109832,0.995451,-0.0614264,-0.0472177,0.996994,-0.255422,-0.744276,0.6171,0.427986,0.218358,0.877011,-0.477716,-0.583729,0.656543,-0.671128,-0.611085,0.419716,0.325407,-0.181552,0.927981,-0.128951,-0.208416,0.969502
3,16,0.00776202,0.999899,-0.0101444,-0.00615137,-0.296512,-1.33932,-1.10247,1,1,0.180817,-0.114459,0.976834,0.180672,0.0484057,0.982352,0.20325,0.287258,0.936041,-0.257902,0.258313,0.931,-0.136036,-0.445869,0.884701,0.0103542,-0.287963,0.957586,-0.0934564,0.256497,0.962016,-0.165292,0.157457,0.973594,0.0265807,0.0989992,0.994732,0.446478,-0.657678,0.606727,0.0404669,-0.265746,0.963194,-0.156324,0.119014,0.980509,-0.0751004,0.0852381,0.993526,-0.0476585,-0.339293,0.939473,0.412089,0.0203107,0.910917,0.351242,0.401139,0.846001,0.153594,-0.259458,0.953462,0.116165,-0.387661,0.914453,0.186813,0.282179,0.940997,-0.292378,0.241384,0.925337,-0.227056,-0.82071,0.524291,-0.0444948,-0.496569,0.866856,-0.425083,-0.737846,0.524297,-0.427848,-0.893569,0.135939,-0.188921,-0.767808,0.612192,0.26606,-0.952931,0.14538,0.0200989,-0.314495,0.949046,-0.182464,0.108996,0.977152,-0.129875,-0.0309546,0.991047,-0.135064,-0.691351,0.709783,0.420629,-0.401435,0.813585,0.434204,0.0195072,0.900603
3,16,-0.102687,0.991935,0.0287676,-0.068504,1.42836,1.71285,-1.51975,1,1,0.0869618,0.157316,0.983712,0.0954135,0.104195,0.989969,0.0728341,0.212507,0.974441,0.263353,0.0342959,0.96409,-0.0324739,0.184204,0.982351,0.337214,0.0226587,0.941155,-0.178868,0.415175,0.891984,0.163838,-0.141145,0.976338,0.346783,0.427132,0.835045,-0.13375,0.419577,0.897812,-0.0222094,0.0989101,0.994848,-0.252153,-0.386518,0.887143,0.0198516,-0.209299,0.97765,-0.139218,0.115715,0.983478,0.505497,-0.567885,0.6496,-0.168358,-0.137525,0.976085,0.0168607,0.143726,0.989474,0.0303632,0.116017,0.992783,0.195161,0.439601,0.876734,0.201115,0.0142289,0.979464,0.324362,0.735058,0.595382,0.696329,0.485238,0.528839,0.136671,0.840564,0.524189,0.724737,0.664799,0.181103,0.609601,0.685372,0.398313,0.231762,0.863938,0.447099,0.52307,0.831365,0.187697,-0.226735,0.0954981,0.969263,0.086812,0.0263787,0.995875,-0.0671804,0.400707,0.91374,0.985952,-0.082889,0.145009,-0.130187,0.210682,0.968847
3,16,0.0693191,0.995132,-0.0602504,-0.0357419,-1.99111,2.92521,-0.843907,1,1,-0.0796693,-0.124465,0.98902,-0.184387,-0.0395652,0.982057,0.282022,-0.204748,0.937306,-0.0345183,-0.100588,0.994329,-0.0199754,0.0976876,0.995017,-0.179829,-0.222742,0.958148,-0.101996,0.195937,0.975298,0.132893,-0.118761,0.98399,0.200855,-0.1277,0.971262,0.256912,0.0730796,0.963668,-0.0502133,0.219003,0.974431,0.394152,0.371177,0.840757,0.129943,-0.215787,0.967756,-0.244998,0.28312,0.927264,-0.0147826,-0.375143,0.926849,-0.14035,0.346638,0.927439,-0.593774,0.80057,0.0807479,-0.614653,0.741971,0.267732,0.159043,0.0673375,0.984973,-0.573777,0.777725,0.256758,-0.16546,0.285792,0.943899,-0.647131,0.712398,0.271496,-0.249528,0.36007,0.898936,-0.0247165,0.158356,0.987073,0.0873367,0.0941767,0.991717,0.109696,0.305452,0.945868,-0.342375,0.582058,0.737555,-0.196019,0.902406,0.383718,-0.195047,0.327935,0.924346,-0.555426,0.702549,0.444891,-0.189703,-0.0665546,0.979583,-0.3213,0.511901,0.796696
3,16,0.0393863,0.997527,0.0120776,0.0569389,-3.2435,3.19534,-0.465088,1,1,-0.307874,0.36842,0.8772,0.0183522,-0.20995,0.97754,0.254864,-0.166945,0.952457,0.0716871,0.338616,0.93819,-0.138671,-0.341813,0.929481,-0.1448,0.0709523,0.986914,0.364877,0.329462,0.870815,0.0606278,-0.0333975,0.997602,-0.224362,0.0354932,0.973859,-0.0115535,0.0479272,0.998784,0.103575,-0.141694,0.984477,0.292822,-0.0501659,0.95485,0.17782,0.103741,0.97858,0.0906716,0.165904,0.981965,-0.267269,-0.142764,0.952988,0.312719,-0.139332,0.939571,-0.585348,0.637125,0.501436,-0.712082,0.67615,0.189106,-0.0526676,0.277874,0.959173,-0.656693,0.747633,0.0989915,-0.639525,0.310743,0.703169,-0.169974,0.173634,0.970031,-0.59737,0.79309,0.118988,-0.23729,0.359243,0.902573,-0.526664,0.426449,0.735368,-0.663539,0.700331,0.263158,0.129228,-0.0524697,0.990226,-0.61678,0.747015,0.248094,0.201588,0.182621,0.962295,0.0857536,0.259412,0.961952,-0.740606,0.666151,0.0880148,-0.502792,0.698224,0.509591
3,16,-0.0335336,0.99912,-0.00400648,0.0248829,-0.373256,0.421673,-0.0540514,1,1,0.660105,-0.0379495,0.750214,-0.494394,-0.728227,0.474615,-0.0693074,0.0870685,0.993788,0.47554,0.333151,0.814169,0.0778704,0.16783,0.982736,0.228864,0.0298439,0.973001,0.160018,0.0913307,0.98288,0.453751,0.543188,0.706439,-0.190321,-0.102064,0.976402,0.161345,-0.0808563,0.98358,-0.0197659,-0.291833,0.956265,-0.362985,0.265655,0.893123,-0.096832,0.0607398,0.993446,0.11367,0.102099,0.988259,0.134991,-0.267026,0.954188,0.293869,-0.0813582,0.952377,0.0784262,0.70331,0.706544,-0.925919,-0.0655625,0.371988,-0.290326,0.403589,0.867656,0.451361,0.419647,0.787508,-0.134109,0.456798,0.879403,0.0536111,0.286726,0.956511,-0.00882462,0.342311,0.939545,0.0994662,0.841055,0.531726,-0.164253,-0.0672671,0.984122,-0.00894548,0.162056,0.986741,-0.313557,0.0684773,0.947097,-0.356744,0.362184,0.861137,-0.0518066,0.0886461,0.994715,-0.0240711,0.313893,0.949153,0.0749151,-0.169762,0.982634,0.273775,-0.0141657,0.961689
3,16,0.0134107,0.999908,-0.00144875,-0.00161214,0.746861,-0.625351,1.14684,1,1,0.0571998,-0.190028,0.980111,0.0805254,0.0165589,0.996615,0.0448663,0.005764,0.998976,-0.205677,-0.0836876,0.975035,0.158904,-0.0807991,0.983982,-0.0763132,-0.399223,0.913672,0.175885,-0.18524,0.966825,0.113864,0.319109,0.940853,-0.418915,-0.221566,0.880579,0.483579,-0.196645,0.852925,-0.667811,0.43144,0.606537,-0.137078,0.0428734,0.989632,-0.419279,0.760823,0.495333,-0.329352,-0.817203,0.472976,-0.511377,-0.389873,0.765828,-0.796038,0.157145,0.58449,0.11936,-0.219167,0.968359,0.306597,-0.216007,0.927005,0.0866808,-0.0318113,0.995728,-0.188564,-0.0997124,0.976986,0.169008,-0.0874423,0.981728,-0.0343398,-0.402999,0.914556,0.319428,-0.283702,0.904146,0.253412,0.0874994,0.963393,-0.180692,-0.30986,0.933454,0.489949,-0.250477,0.834992,0.176631,-0.214106,0.960708,-0.103814,0.0148948,0.994485,0.305695,-0.0988011,0.946989,0.00116311,-0.752,0.659162,-0.419342,-0.422842,0.803342,-0.382718,-0.123693,0.915547
3,16,-0.0132211,0.99825,0.0566834,0.0104154,-2.42091,0.321752,-0.0844139,1,1,-0.0591622,0.0499304,0.996999,0.378886,0.304256,0.873999,0.375253,-0.749463,0.545427,0.178653,-0.666038,0.724207,-0.0208271,0.139669,0.989979,-0.0607091,-0.25738,0.964401,0.00662006,-0.501615,0.865066,-0.117383,0.318937,0.940479,0.06246,0.382443,0.921866,0.387689,0.287708,0.87574,-0.264302,0.182416,0.947032,0.118018,0.206418,0.97132,0.118969,-0.10224,0.98762,-0.317784,0.132422,0.93887,-0.143996,0.040043,0.988768,-0.169493,0.0471016,0.984405,-0.100427,-0.0549598,0.993425,-0.175588,0.290201,0.940719,-0.577061,-0.699791,0.421062,-0.63798,-0.553007,0.535878,-0.0552702,0.0318638,0.997963,-0.928634,-0.0365022,0.369196,-0.975402,-0.0539021,0.213739,-0.456076,0.24045,0.856842,-0.00440093,0.287002,0.95792,-0.915823,0.219251,0.336447,-0.92149,0.142317,0.36139,0.0477348,0.105568,0.993266,0.0734097,-0.211244,0.974673,-0.95349,0.125084,0.274247,-0.217275,-0.0549519,0.974562,-0.91393,0.0860685,0.396642
3,16,0.0850672,0.98513,0.0525749,-0.139709,2.07266,-1.08884,2.44144,1,1,-0.282698,-0.2582,0.923804,-0.19942,-0.0966849,0.975133,-0.209467,0.19062,0.959056,-0.079411,0.219977,0.972268,0.230712,-0.377445,0.896832,-0.00270829,0.0299685,0.999547,-0.237484,-0.264774,0.93461,0.141649,-0.316756,0.937871,-0.114475,0.0837018,0.989894,0.58518,0.687118,0.430619,0.0931281,0.00498937,0.995642,-0.511965,-0.109462,0.852003,-0.0839442,-0.16294,0.983058,-0.548974,-0.286491,0.785207,-0.0870464,0.182163,0.979408,-0.413487,-0.169284,0.894635,0.355235,-0.397583,0.846012,0.334236,-0.344669,0.877206,-0.192567,-0.0832833,0.977743,0.327007,-0.216515,0.919885,0.120883,-0.440245,0.889703,0.186394,-0.236077,0.95369,0.110888,-0.431593,0.895227,0.442295,-0.365232,0.819134,-0.149444,-0.143627,0.978283,0.614423,-0.185945,0.766752,0.117004,-0.201847,0.972403,-0.549536,-0.341691,0.762402,-0.255977,-0.309551,0.91578,0.100303,-0.497965,0.861377,-0.314185,0.0162202,0.949223,-0.0814459,-0.418418,0.904596
3,16,-0.0603237,0.959331,-0.261312,-0.0880935,0.619045,0.611868,-4.23303,1,1,0.352372,0.280708,0.892769,0.122856,0.00734478,0.992397,0.371882,-0.276523,0.886137,0.0666145,-0.218507,0.973559,0.0214782,-0.124733,0.991958,-0.205313,-0.110167,0.972476,-0.240691,0.136077,0.961015,-0.233643,0.112785,0.965759,0.346834,-0.422184,0.837536,-0.0773089,-0.00133359,0.997006,0.129108,-0.134652,0.982446,-0.0433799,-0.0627083,0.997089,0.116646,-0.20728,0.971303,0.192887,0.0994136,0.976172,0.131605,0.0492115,0.99008,-0.209568,0.0994387,0.972725,0.315555,0.752332,0.578292,0.0818586,0.834298,0.545202,0.706805,0.689735,0.157142,-0.0393352,0.715761,0.697236,-0.0911486,0.79887,0.594558,-0.423489,0.747426,0.51187,-0.354578,0.722137,0.593964,-0.355551,0.717398,0.599102,0.220699,0.0855962,0.971579,-0.208471,0.816401,0.538543,-0.0153186,0.440156,0.89779,-0.152841,0.933075,0.325594,-0.0445332,0.353165,0.934501,0.124636,0.714518,0.688426,0.015197,0.599985,0.799867,-0.317935,0.929764,0.185623
3,16,0.330674,0.921187,-0.200893,-0.0413695,0.134885,0.279287,0.0157104,1,1,0.191684,-0.37387,0.907457,0.0896217,0.135228,0.986753,0.151458,-0.284444,0.946653,0.0984964,0.0241574,0.994844,0.187122,-0.225056,0.956209,0.620616,0.267608,0.737036,-0.174748,0.0923908,0.980269,0.328559,-0.0695425,0.94192,-0.0540438,0.147951,0.987517,-0.00013463,-0.110341,0.993894,-0.0950245,0.314829,0.94438,-0.465461,0.209782,0.859847,0.27732,0.171835,0.945286,0.172701,-0.162799,0.971427,0.415985,-0.262867,0.87055,-0.0243308,-0.0189882,0.999524,0.326907,0.51203,0.794328,-0.122429,0.605876,0.786082,0.214468,0.48438,0.848162,-0.0736577,0.527616,0.846283,0.163145,0.45251,0.876709,0.198334,0.846092,0.494765,-0.391372,0.299746,0.870046,0.124243,0.520201,0.844958,-0.315485,0.439358,0.841091,-0.115091,0.316561,0.941564,-0.453044,0.49037,0.744506,-0.636502,0.218816,0.739584,-0.0757846,0.629699,0.773134,0.0529557,0.370461,0.927337,0.300383,0.383158,0.873476,-0.197103,0.346073,0.91727
3,16,0.00965517,0.999854,-0.00836352,-0.0113762,-0.258785,-1.21789,-0.105125,1,1,-0.0560527,0.134128,0.989378,-0.453146,0.103826,0.885369,-0.270929,-0.0938949,0.958009,0.597568,0.643708,0.478072,-0.277065,-0.0993493,0.955701,-0.315078,0.576466,0.753932,0.207336,0.467457,0.859358,0.113953,-0.17595,0.977781,0.0731226,-0.114774,0.990697,-0.111899,0.192983,0.974801,0.0694152,0.224107,0.972089,-0.384887,-0.3398,0.858137,-0.657091,-0.264096,0.706034,-0.0523371,-0.242491,0.968741,-0.404407,-0.100057,0.909089,0.269823,0.230597,0.934891,-0.108269,0.0305772,0.993651,-0.530339,-0.214588,0.820178,-0.279307,-0.939328,0.199123,0.0991316,-0.971628,0.214736,-0.345838,-0.714153,0.60859,-0.517629,-0.70907,0.478832,0.119152,0.134219,0.983762,0.0612314,-0.312597,0.94791,0.0173334,-0.260776,0.965244,-0.186149,0.0105884,0.982464,-0.0923327,-0.406836,0.908823,-0.398063,-0.669261,0.627404,-0.376568,-0.916628,0.134128,-0.101871,-0.386426,0.916677,-0.450834,-0.340956,0.824923,0.237872,0.211041,0.948092
3,16,-0.013167,0.999902,-0.00469076,-0.00104489,-0.612846,1.32313,1.63193,1,1,-0.190001,-0.0471331,0.980652,0.0809513,-0.0702602,0.994239,0.117435,0.474927,0.872155,0.374517,-0.101375,0.921662,-0.0938834,0.31197,0.945442,0.292282,-0.0580122,0.954571,0.382993,-0.169378,0.90809,0.0722539,0.151649,0.98579,0.107588,0.445415,0.888836,-0.278967,0.0786461,0.957075,0.369422,0.14725,0.917521,-0.135464,-0.226842,0.964465,0.335783,0.240337,0.910762,-0.465385,0.0584835,0.883174,-0.0213081,0.240221,0.970484,0.0864021,0.0737488,0.993527,-0.198699,-0.00120664,0.98006,-0.18984,0.442771,0.876307,0.0899987,0.496269,0.863492,-0.0527496,0.39274,0.918136,-0.215891,0.514641,0.829781,0.0158469,0.295508,0.955209,-0.042949,0.363875,0.930457,-0.116389,0.413276,0.903137,-0.154828,0.566582,0.809329,-0.287758,0.290127,0.9127,-0.0625015,0.485223,0.872154,-0.204358,0.049297,0.977654,0.29757,0.273135,0.914795,-0.445469,0.166619,0.879656,-0.166292,0.458873,0.872802,0.00488264,0.20978,0.977736
3,16,0.00366125,0.999948,0.00402988,0.00866474,2.0882,-2.30052,-0.357663,1,1,0.241061,0.32162,0.915669,0.232855,-0.103249,0.967015,0.241599,0.19231,0.951129,-0.167903,0.0500333,0.984533,-0.240828,0.327832,0.913525,-0.19589,0.0221951,0.980375,-0.455274,0.607453,0.650943,-0.152053,-0.365377,0.918357,-0.305867,-0.592663,0.745115,-0.293589,-0.295314,0.909173,-0.174988,-0.245044,0.953589,0.264737,0.58641,0.765531,0.0467976,0.0133338,0.998815,0.104192,0.0743104,0.991777,-0.0726537,-0.210434,0.974905,-0.692893,0.203237,0.691805,0.762985,-0.575231,0.294897,0.686774,-0.719441,0.103662,0.31628,0.121133,0.940901,0.608272,-0.725295,0.322418,0.641705,-0.671088,0.371289,0.581021,-0.729558,0.360777,0.686617,-0.724518,0.0602514,0.609858,-0.787019,0.0931408,0.275883,-0.878973,0.388967,0.498278,-0.815787,0.293617,-0.073474,-0.343986,0.936096,0.823342,-0.163138,0.543594,0.649446,-0.682265,0.33576,0.162899,0.0192083,0.986456,0.193865,-0.472271,0.85987,0.593174,-0.803104,0.056298
3,16,0.0324241,0.99883,-0.0330142,0.0140402,2.60341,2.63276,1.68123,1,1,0.0722091,0.0175404,0.997235,-0.00176303,-0.141472,0.989941,-0.0387653,-0.161346,0.986136,-0.223217,-0.265045,0.938043,0.171467,0.0401099,0.984373,0.395968,0.679332,0.617833,-0.174416,-0.0397262,0.98387,0.0358202,-0.224542,0.973806,0.201395,0.0616462,0.977568,0.403218,-0.295975,0.865918,0.210334,-0.0785988,0.974465,0.439806,-0.746525,0.499272,0.288226,-0.366546,0.88463,0.146456,-0.309071,0.939694,0.533002,0.403624,0.743637,0.377037,-0.0139304,0.926093,0.395233,0.392579,0.830465,0.245501,0.159505,0.956184,0.532899,0.508063,0.676676,-0.0478878,-0.0784495,0.995767,0.550442,0.528057,0.64666,0.541667,0.692535,0.476437,0.170065,0.296589,0.939741,0.133553,-0.0863289,0.987274,0.466414,0.421743,0.777554,0.626333,0.266198,0.732698,0.418033,0.242721,0.875406,0.692523,0.542348,0.475679,0.643345,0.505652,0.574824,0.306686,-0.0780608,0.948604,0.625363,0.62471,0.467609,0.461105,0.174496,0.870019
