problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,-0,0.999859,-0,-0.0167889,-0.506051,-2.08649,2.18836,1,1,-0.161337,0.090347,0.982755,-0.172884,-0.0154335,0.984821,-0.140918,0.113385,0.983507,-0.182862,-0.5359,0.824241,-0.20519,-0.220223,0.953624,-0.176777,0.0684436,0.981868
3,3,-0,0.999905,-0,-0.0138211,0.782497,0.0567051,0.760116,1,1,-0.077912,0.118115,0.989939,-0.200372,0.0307946,0.979236,0.76306,-0.346287,0.545733,-0.0869875,0.117604,0.989243,-0.121217,0.0351445,0.992004,0.74114,-0.080212,0.666542
3,3,-0,0.999941,-0,-0.0108531,-1.33062,-2.74351,2.69443,1,1,-0.16345,0.356745,0.919792,0.203312,-0.14668,0.968065,-0.152135,0.12401,0.980549,-0.218095,0.233038,0.947696,-0.248671,-0.609724,0.752595,-0.303687,-0.455434,0.836872
3,3,-0,0.999969,-0,-0.00788508,1.37605,-0.0554063,1.57977,1,1,-0.102063,-0.145838,0.98403,0.428495,-0.46904,0.772265,0.236216,0.162146,0.958077,0.0228728,-0.130953,0.991125,0.593257,-0.179595,0.784724,0.492694,0.0533608,0.868565
3,3,-0,0.999988,-0,-0.00491695,-0.0995592,0.0674061,-0.0232869,1,1,-0.212427,-0.122154,0.969512,0.259125,0.37162,0.891489,0.188624,0.0592962,0.980258,-0.241459,-0.109326,0.964233,0.176994,0.42754,0.8865,0.118351,0.104106,0.987499
3,3,-0,0.999998,-0,-0.00194877,-0.685035,2.67481,-1.40746,1,1,-0.126309,0.0127632,0.991909,-0.119003,0.473492,0.872722,-0.451042,-0.18058,0.874044,-0.218693,0.31329,0.924133,-0.243878,0.949487,0.197478,-0.658326,0.550128,0.513777
3,3,0,0.999999,0,0.00101942,-0.593687,-0.525117,-0.799588,1,1,-0.245109,0.159235,0.956329,-0.310071,0.069138,0.948196,-0.072535,-0.0364684,0.996699,-0.394698,0.0727606,0.915926,-0.796668,-0.305125,0.521746,-0.0927099,-0.0554654,0.994147
3,3,0,0.999992,0,0.0039876,3.75163,-0.740326,-1.48599,1,1,-0.180232,0.198924,0.963299,0.0912573,-0.082528,0.992402,-0.0584736,-0.164749,0.984601,0.984599,-0.0956425,0.146348,0.301162,-0.124451,0.945417,0.168248,-0.219293,0.961043
3,3,0,0.999976,0,0.00695575,1.67051,1.31633,-0.101896,1,1,-0.322835,-0.319533,0.890885,0.263422,0.0415083,0.963787,-0.246321,-0.153631,0.956934,0.683281,0.48844,0.542727,0.730874,0.48017,0.485036,0.653021,0.532869,0.538158
3,3,0,0.999951,0,0.00992383,0.0291261,-0.0821792,-0.129292,1,1,-0.805925,-0.388425,0.446778,0.207077,-0.376962,0.902784,-0.251095,0.259547,0.932516,-0.78582,-0.571422,0.236568,0.264017,-0.471365,0.841493,-0.232864,0.257007,0.937935
3,3,0,0.999917,0,0.0128918,1.83355,2.53432,-0.169582,1,1,-0.371739,-0.0162392,0.928195,-0.292326,0.0635588,0.954204,-0.175557,-0.093781,0.979992,0.457959,0.8248,0.33163,-0.203858,0.156721,0.966375,0.458601,0.70269,0.543979
3,3,0,0.999874,0,0.0158597,-0.23875,-0.746178,0.85456,1,1,0.775918,0.262685,0.57354,-0.12319,0.125359,0.984434,-0.348821,-0.431175,0.832113,0.767164,0.202658,0.608596,-0.108582,0.0392862,0.993311,-0.246279,-0.577913,0.778051
3,3,-0,0.999871,-0,-0.0160773,2.94138,-0.656156,-2.83275,1,1,0.285625,0.219123,0.932954,0.000117299,-0.0371839,0.999308,-0.13281,-0.203298,0.970068,0.802874,0.135613,0.580519,0.939226,-0.261144,0.222843,0.183972,-0.364825,0.91272
3,3,-0,0.999914,-0,-0.0131094,0.432348,-0.00109788,-2.11907,1,1,-0.0581981,-0.177078,0.982475,-0.0131067,-0.0334214,0.999355,0.144112,-0.209871,0.96705,-0.0643539,-0.205737,0.976489,0.0145249,-0.0445395,0.998902,0.135447,-0.220377,0.965965
3,3,-0,0.999949,-0,-0.0101415,-0.04529,-0.018007,0.183042,1,1,0.242279,-0.157021,0.957416,0.120587,-0.302986,0.945335,0.147104,0.255027,0.955679,0.210665,-0.155764,0.965069,0.0990962,-0.301718,0.948233,0.125698,0.253223,0.959207
3,3,-0,0.999974,-0,-0.00717337,0.979427,-1.57314,2.56714,1,1,0.589465,-0.114168,0.799686,-0.197415,-0.15644,0.967757,0.13008,0.0687976,0.989114,0.440493,-0.336367,0.83236,-0.179444,-0.181031,0.966968,0.269644,-0.364658,0.891244
3,3,-0,0.999991,-0,-0.00420523,0.639634,-0.975625,-0.248642,1,1,0.246488,0.0854009,0.965376,0.188299,0.117696,0.975034,-0.0917369,0.138221,0.986144,0.573506,-0.508231,0.642488,0.199668,0.0903545,0.975689,0.00755851,-0.0267289,0.999614
3,3,-0,0.999999,-0,-0.00123705,3.72316,-1.35398,-1.29984,1,1,0.00482211,-0.102743,0.994696,0.122451,-0.281031,0.951855,0.762989,0.440379,0.473195,0.576881,-0.307835,0.756602,0.683944,-0.443962,0.578894,0.917721,0.263883,0.296908
3,3,0,0.999999,0,0.00173114,-0.513486,-1.57136,1.44584,1,1,0.18417,0.332168,0.925066,-0.0105493,0.018264,0.999778,-0.333259,0.463429,0.82108,-0.0767958,-0.353936,0.932111,-0.0994197,-0.276684,0.955804,-0.360469,0.0214285,0.932525
3,3,0,0.999989,0,0.00469932,-0.166981,-0.1031,-0.105693,1,1,0.376338,-0.484009,0.790003,0.0602813,-0.291129,0.954783,-0.255481,0.503929,0.825097,0.139021,-0.711319,0.688984,0.036583,-0.31657,0.947863,-0.298335,0.488903,0.819738
3,3,0,0.999971,0,0.00766745,-2.7873,0.121929,1.56636,1,1,0.116574,-0.0680936,0.990845,-0.566492,0.735187,0.372273,0.0893922,-0.155368,0.983804,0.0530556,-0.0625087,0.996633,-0.856541,0.155053,0.492236,-0.552843,-0.0512894,0.831705
3,3,0,0.999943,0,0.0106355,-0.725496,0.516084,-0.843264,1,1,0.245204,0.0903678,0.965251,0.145543,0.153613,0.977354,0.588467,0.568017,0.575381,0.230845,0.134185,0.963693,0.0641281,0.263629,0.96249,0.340653,0.909207,0.23937
3,3,0,0.999907,0,0.0136035,2.62048,2.58857,2.02421,1,1,0.0780677,0.135475,0.9877,-0.119942,0.0907122,0.988628,0.252298,-0.20256,0.946211,0.319228,0.33784,0.885414,0.13316,0.277256,0.951524,0.586344,0.422119,0.691387
3,3,0,0.999863,0,0.0165713,1.76442,-0.257942,1.33856,1,1,0.128145,0.494817,0.859497,0.194248,-0.00388694,0.980945,0.449292,0.490371,0.746775,0.445981,0.291951,0.846089,0.563985,-0.0680408,0.822977,0.690506,0.169006,0.703305
3,3,-0,0.999882,-0,-0.0153657,-0.131,0.138493,0.171424,1,1,0.0423349,-0.185317,0.981766,-0.0113971,-0.27564,0.961193,0.150341,-0.241456,0.958695,-0.00440936,-0.164715,0.986331,-0.0673324,-0.23853,0.968798,0.0357879,-0.142942,0.989084
3,3,-0,0.999923,-0,-0.0123978,-2.24593,-0.846501,-2.1661,1,1,0.117431,-0.224816,0.967299,-0.0909182,-0.240008,0.966504,-0.142869,-0.249976,0.957654,-0.642412,-0.574979,0.506662,-0.658682,-0.471823,0.586107,-0.270248,-0.299341,0.915074
3,3,-0,0.999956,-0,-0.00942976,-0.674011,0.76886,-0.735914,1,1,0.0120275,0.00911796,0.999886,0.0462709,0.195302,0.979651,0.0314389,0.214846,0.976142,-0.506371,0.579197,0.638842,0.00398175,0.227118,0.973859,-0.015289,0.252363,0.967512
3,3,-0,0.999979,-0,-0.00646166,-2.2082,-0.698436,-3.54734,1,1,-0.261065,0.197524,0.944897,-0.101736,0.0391838,0.994039,-0.487797,-0.336346,0.805559,-0.906068,0.0975204,0.41174,-0.628961,-0.0846374,0.772816,-0.668639,-0.401503,0.625873
3,3,-0,0.999994,-0,-0.00349351,0.71082,1.31841,1.69659,1,1,-0.0263665,0.231645,0.972443,0.160888,-0.0405282,0.98614,0.442888,0.329694,0.833758,0.171366,0.448399,0.877252,0.198079,0.1032,0.974738,0.354134,0.511518,0.782904
3,3,-0,1,-0,-0.000525324,0.0841675,-0.205885,-0.185851,1,1,-0.0722682,-0.39133,0.917409,-0.118111,-0.312647,0.942497,-0.376549,-0.349842,0.8578,-0.0695849,-0.402791,0.912643,-0.023703,-0.603828,0.796762,-0.287365,-0.693368,0.660805
3,3,0,0.999997,0,0.00244287,0.588587,0.350091,3.19395,1,1,-0.0506776,-0.105444,0.993133,0.0472765,0.358543,0.932316,0.658407,0.279514,0.698836,-0.0299594,-0.0907167,0.995426,0.164586,0.139831,0.976401,0.410279,0.191426,0.891643
3,3,0,0.999985,0,0.00541103,-0.721029,1.0729,-0.0383369,1,1,-0.133809,-0.035082,0.990386,0.0521224,0.291333,0.9552,0.55302,-0.697206,0.456149,-0.280437,0.209256,0.936786,-0.337653,0.743082,0.577772,-0.491756,0.82659,0.273724
3,3,0,0.999965,0,0.00837916,2.73218,-2.96529,-1.40521,1,1,-0.0781414,0.0689773,0.994553,-0.551946,0.246565,0.796594,-0.199455,0.0120043,0.979833,0.270757,-0.29137,0.917493,-0.424105,0.0211122,0.905367,0.623921,-0.771136,0.126773
3,3,0,0.999936,0,0.0113472,1.18894,1.44772,-1.32855,1,1,-0.173731,0.290098,0.941095,-0.0488873,0.254859,0.965742,0.0794955,0.0341435,0.99625,0.11081,0.664636,0.738905,0.508365,0.844807,0.166933,0.655167,0.719462,0.230501
3,3,0,0.999898,0,0.0143151,0.229385,-0.0447671,-0.223427,1,1,-0.101792,-0.200868,0.974315,-0.165488,0.306503,0.937374,0.0567174,-0.0903659,0.994292,-0.0504478,-0.210722,0.976243,0.0644144,0.334808,0.940082,0.0908224,-0.0918063,0.991626
3,3,0,0.999851,0,0.017283,-2.04755,2.17168,-1.40765,1,1,-0.342782,0.293896,0.892259,0.0923098,0.0940147,0.991282,-0.267169,0.120219,0.956121,-0.667219,0.682809,0.297641,0.058237,0.177053,0.982477,-0.62215,0.547674,0.559449
3,3,-0,0.999893,-0,-0.014654,-0.527223,1.21713,-0.0284372,1,1,-0.158884,-0.0466909,0.986193,-0.0230735,0.34717,0.937518,-0.131015,-0.183388,0.974271,-0.379739,0.485327,0.787563,-0.291265,0.803635,0.518976,-0.178058,-0.143128,0.973555
3,3,-0,0.999932,-0,-0.0116861,1.93782,3.84208,-0.0516914,1,1,-0.315692,0.0958493,0.944008,-0.687051,0.319513,0.652589,0.0826941,0.123986,0.988832,0.363487,0.906376,0.215313,0.024774,0.946073,0.323005,0.133079,0.269541,0.953749
3,3,-0,0.999962,-0,-0.00871807,1.2359,-1.5269,-1.25322,1,1,-0.149143,0.118759,0.981658,0.141419,0.163943,0.97628,0.0415369,-0.431236,0.901283,-0.145717,0.0905144,0.985177,0.291329,3.23146e-05,0.956623,0.0905476,-0.517509,0.850873
3,3,-0,0.999983,-0,-0.00574995,0.236791,-0.266785,-0.0080861,1,1,-0.273354,0.330612,0.903312,-0.311409,-0.194077,0.930247,-0.366512,0.00654706,0.93039,-0.277112,0.323224,0.90484,-0.309394,-0.20926,0.927624,-0.364984,-0.00961485,0.930964
3,3,-0,0.999996,-0,-0.00278179,-2.41259,-0.747286,2.17559,1,1,-0.169694,-0.130322,0.976842,0.136367,-0.164409,0.976921,-0.582164,0.632081,0.511428,-0.323801,-0.159871,0.93252,-0.112232,-0.19798,0.97376,-0.657184,0.485879,0.57622
3,3,0,1,0,0.000186398,0.844987,0.752353,-0.755045,1,1,-0.315567,-0.0957901,0.944056,-0.0865797,0.334205,0.938515,-0.24201,0.0277274,0.969877,-0.20487,0.0394094,0.977996,-0.0555299,0.369407,0.927607,0.261854,0.561383,0.785036
3,3,0,0.999995,0,0.00315459,-3.45796,-2.61511,0.111144,1,1,-0.859609,0.0864489,0.503585,-0.293112,0.292438,0.910256,0.195933,-0.133646,0.971467,-0.892948,-0.397809,0.210693,-0.664446,-0.0961004,0.741132,-0.176064,-0.395826,0.90129
3,3,0,0.999981,0,0.00612275,-1.63909,0.692335,-1.55582,1,1,0.307666,0.155175,0.938756,-0.0726885,-0.0817673,0.993997,0.210281,0.403987,0.890267,0.0726875,0.363736,0.928662,-0.476494,0.0657109,0.876718,0.158328,0.462939,0.872135
3,3,0,0.999959,0,0.00909085,0.0640601,0.362737,0.128988,1,1,0.651551,0.631756,0.419959,-0.309919,0.538001,0.783904,0.134324,0.00751678,0.990909,0.498457,0.771373,0.395631,-0.167454,0.699782,0.694453,0.158246,0.0594437,0.985609
3,3,0,0.999927,0,0.0120589,-2.60385,1.63607,-1.37104,1,1,0.550937,-0.510491,0.660203,-0.14614,-0.0495801,0.988021,0.113854,0.103302,0.988112,-0.923793,0.22867,0.307108,-0.425583,0.133398,0.895033,0.0504465,0.167538,0.984574
3,3,0,0.999887,0,0.0150268,0.379392,0.845989,1.04052,1,1,0.696785,-0.352876,0.624475,-0.15383,-0.00840014,0.988062,-0.15501,-0.270634,0.950121,0.45168,0.384969,0.804851,-0.0498787,0.116021,0.991994,0.0606368,0.142281,0.987967
3,3,-0,0.999857,-0,-0.0169102,-2.29903,0.207119,-3.71102,1,1,0.357063,-0.108582,0.927748,-0.0622046,0.1205,0.990763,-0.28051,-0.218999,0.934534,-0.752826,-0.279032,0.596149,-0.455285,0.197986,0.868054,-0.90779,-0.232207,0.34928
3,3,-0,0.999903,-0,-0.0139424,0.46189,-0.842269,-2.19617,1,1,0.512958,0.306473,0.801841,-0.0251394,0.070916,0.997165,-0.370685,-0.30046,0.878815,0.613625,0.276237,0.739701,-0.0412405,0.0476159,0.998014,-0.412507,-0.811445,0.414
3,3,-0,0.99994,-0,-0.0109744,0.095927,-0.358851,0.20395,1,1,0.164473,0.219969,0.961542,-0.570545,-0.0981007,0.815386,-0.381996,0.305505,0.872208,0.154091,0.16426,0.974307,-0.53088,-0.19966,0.823591,-0.367853,0.199383,0.908257
3,3,-0,0.999968,-0,-0.00800637,-1.80343,1.94234,-2.13027,1,1,0.333712,-0.577374,0.745168,-0.314495,0.130395,0.940261,-0.246546,-0.104486,0.963482,-0.960581,0.241597,0.137534,-0.659505,0.480212,0.578316,-0.75925,0.384475,0.52509
3,3,-0,0.999987,-0,-0.00503824,1.22241,0.135964,0.723865,1,1,0.124783,-0.1391,0.982385,-0.244444,-0.383442,0.890628,0.622651,0.280837,0.730367,0.25605,-0.105759,0.960861,0.00146197,-0.323351,0.946278,0.739503,0.199263,0.642985
3,3,-0,0.999998,-0,-0.00207007,2.2396,2.59464,2.76512,1,1,0.283983,-0.0816051,0.95535,0.146677,0.177485,0.973132,0.236067,0.131586,0.962786,0.457164,0.366017,0.810576,0.414545,0.484227,0.770504,0.447097,0.476407,0.757061
3,3,0,1,0,0.000898124,-0.528505,-1.38514,-1.92603,1,1,0.22022,-0.183638,0.958008,-0.171536,-0.0811017,0.981834,0.168151,-0.0341529,0.98517,0.218115,-0.224698,0.949703,-0.294341,-0.323209,0.899388,0.122497,-0.323829,0.938152
3,3,0,0.999993,0,0.00386631,-0.0248993,0.353757,0.288618,1,1,0.186308,0.497669,0.847122,-0.404336,-0.14329,0.903316,0.313891,0.0678304,0.947033,0.0932654,0.625185,0.774884,-0.33558,0.138996,0.931701,0.155322,0.451429,0.878685
3,3,0,0.999977,0,0.00683445,2.21138,-1.17655,2.34892,1,1,0.0576132,-0.310225,0.948916,0.0188593,-0.115969,0.993074,0.319731,-0.126276,0.939056,0.486079,-0.347759,0.801743,0.08461,-0.13742,0.986893,0.565605,-0.285875,0.773541
3,3,0,0.999952,0,0.00980254,0.8233,1.00648,0.665285,1,1,0.0853309,-0.434216,0.896758,-0.396881,-0.427952,0.811999,-0.211581,0.207806,0.955013,0.522308,0.416239,0.744271,0.279307,0.36361,0.888693,0.259864,0.549936,0.793752
3,3,0,0.999918,0,0.0127705,3.17562,3.08152,-0.330929,1,1,0.0134573,-0.0546286,0.998416,0.226598,0.0757416,0.971039,-0.0788635,-0.505693,0.859102,0.121917,0.0255914,0.99221,0.329358,0.155797,0.931263,0.763998,0.632665,0.126658
3,3,0,0.999876,0,0.0157384,1.53386,-1.25918,1.46052,1,1,-0.00741301,0.10169,0.994789,-0.15282,0.145875,0.977429,0.398537,0.117186,0.909635,0.10656,0.0239439,0.994018,0.118169,-0.0604043,0.991155,0.603187,-0.36795,0.707657
3,3,-0,0.999869,-0,-0.0161986,0.139727,0.469243,-0.0329517,1,1,-0.0190497,0.136757,0.990421,0.694653,0.0324018,0.718615,-0.428123,-0.560853,0.708629,-0.0335453,0.194281,0.980372,0.632509,0.624872,0.457677,-0.399221,-0.00715404,0.916827
3,3,-0,0.999912,-0,-0.0132307,1.85749,-1.7769,2.32708,1,1,-0.069487,0.458935,0.885749,-0.0291664,-0.0956622,0.994986,-0.151488,-0.111781,0.982118,0.243528,0.0130286,0.969806,0.146168,-0.248159,0.957628,0.47583,-0.487133,0.732316
3,3,-0,0.999947,-0,-0.0102627,0.984483,-1.12274,-0.0509353,1,1,-0.0490483,-0.166013,0.984903,-0.210599,-0.130029,0.968886,-0.562782,-0.345022,0.751157,0.0476078,-0.293563,0.954753,-0.0650795,-0.314932,0.94688,0.525549,-0.838829,0.142
3,3,-0,0.999973,-0,-0.00729467,1.99433,1.8829,3.53063,1,1,-0.168453,-0.196325,0.965961,0.0492788,0.196837,0.979197,0.323272,-0.241806,0.914891,0.370647,0.346101,0.861879,0.175886,0.278967,0.944056,0.435543,0.298643,0.849185
3,3,-0,0.999991,-0,-0.00432652,1.69048,0.914552,-1.59479,1,1,-0.0975449,0.0194111,0.995042,0.174589,-0.081231,0.981285,0.156152,-0.182051,0.970811,0.845558,0.530873,0.0566163,0.375896,0.0109873,0.926597,0.205332,-0.162065,0.965181
3,3,-0,0.999999,-0,-0.00135834,0.229508,-0.285914,0.374638,1,1,-0.22636,0.254152,0.940302,0.58128,0.136564,0.802162,0.0806506,-0.22325,0.971419,0.0240183,-0.0525759,0.998328,0.578826,0.102149,0.809028,0.174509,-0.314202,0.933179
3,3,0,0.999999,0,0.00160985,2.09687,0.930831,-2.64441,1,1,-0.162055,-0.204882,0.965278,0.15154,-0.168918,0.973911,0.169638,0.0683804,0.983131,0.0997474,-0.150423,0.983577,0.783054,0.0204319,0.621618,0.234075,0.0951482,0.967551
3,3,0,0.99999,0,0.00457802,0.307724,1.10998,1.00337,1,1,-0.219359,-0.332406,0.917272,0.125884,-0.401885,0.906996,-0.290135,0.129659,0.948161,-0.193793,-0.279821,0.94029,0.213571,0.499815,0.839388,-0.0219883,0.49636,0.867838
3,3,0,0.999972,0,0.00754616,-0.658686,3.83218,-2.27355,1,1,-0.128908,-0.0910803,0.987465,0.0104149,0.226085,0.974052,0.0128731,-0.0547168,0.998419,-0.135402,-0.00762353,0.990761,-0.0515266,0.680912,0.730551,0.000309688,0.116844,0.99315
3,3,0,0.999945,0,0.0105142,1.71445,1.78018,-0.545403,1,1,-0.26988,-0.0152364,0.962774,-0.132978,-0.170649,0.976318,-0.194307,0.429223,0.88205,0.112307,0.378531,0.91875,0.670484,0.665212,0.328549,0.545261,0.8205,0.171671
3,3,0,0.999909,0,0.0134822,-0.302706,0.117869,-0.453286,1,1,-0.152128,0.0726373,0.985688,-0.540617,0.313005,0.780872,-0.185949,0.26316,0.946662,-0.164461,0.0888449,0.982374,-0.626134,0.358598,0.69236,-0.170804,0.269267,0.947798
3,3,0,0.999865,0,0.0164501,-0.499904,-2.33957,2.60158,1,1,-0.29104,0.268869,0.918153,-0.174665,-0.0588944,0.982865,-0.166434,0.379697,0.910016,-0.241502,-0.113882,0.963695,-0.148057,-0.520453,0.840956,-0.154195,0.145845,0.977217
3,3,-0,0.99988,-0,-0.015487,0.925036,1.17629,0.444464,1,1,-0.171183,-0.181963,0.96829,0.423121,-0.322681,0.846667,-0.23587,-0.173342,0.9562,-0.105839,-0.0619441,0.992452,0.561933,0.0259385,0.826776,0.148401,0.320528,0.935542
3,3,-0,0.999922,-0,-0.0125191,1.24055,-3.48191,2.63222,1,1,-0.390585,-0.223019,0.893144,-0.0390517,-0.270884,0.96182,-0.211286,0.0275555,0.977036,0.143662,-0.707398,0.692062,0.191772,-0.666572,0.720351,-0.0803219,-0.262266,0.961647
3,3,-0,0.999954,-0,-0.00955105,1.3402,1.46219,-1.6255,1,1,-0.240119,-0.034521,0.970129,-0.381869,0.276963,0.881741,-0.0940341,0.228573,0.968975,0.495253,0.845085,0.201385,-0.366941,0.355161,0.859776,0.0495915,0.455556,0.888825
3,3,-0,0.999978,-0,-0.00658296,0.393185,-0.263248,-0.35434,1,1,0.400604,0.0996673,0.910815,0.0400368,0.0653494,0.997059,0.115699,-0.215,0.969736,0.749507,-0.125126,0.650063,0.0693846,0.0399744,0.996789,0.161069,-0.258559,0.952473
3,3,-0,0.999993,-0,-0.00361481,-0.488439,-0.879611,3.42304,1,1,0.734721,0.506183,0.451623,-0.252298,-0.0236267,0.967361,0.229174,0.200599,0.952491,0.628676,0.394789,0.670007,-0.170021,-0.189343,0.967079,0.1031,0.0492452,0.993451
3,3,-0,1,-0,-0.000646621,0.103535,0.710052,-1.42395,1,1,0.264737,0.316822,0.91079,0.157101,-0.145956,0.976737,0.0489665,-0.299526,0.952831,0.275786,0.35073,0.894947,0.215983,-0.0546956,0.974864,0.0931729,-0.236849,0.967068
3,3,0,0.999997,0,0.00232157,-2.04477,2.98187,2.79706,1,1,0.638965,-0.516553,0.569996,0.344361,0.50726,0.790002,-0.0723704,-0.361457,0.929576,-0.109821,0.382683,0.917329,-0.351813,0.659749,0.664047,-0.305219,0.157945,0.939093
3,3,0,0.999986,0,0.00528974,1.31347,-1.69923,1.46172,1,1,0.228026,-0.0785248,0.970483,0.361743,0.337634,0.868991,0.266777,-0.356321,0.895469,0.337862,-0.264767,0.903188,0.483541,-0.0164158,0.875168,0.374437,-0.483739,0.791071
3,3,0,0.999966,0,0.00825786,0.369808,0.362978,-0.348769,1,1,0.610382,0.129625,0.781429,0.00500112,0.109772,0.993944,-0.382916,-0.175365,0.906985,0.763143,0.288646,0.578183,0.242775,0.337928,0.909321,-0.293316,-0.0658032,0.953748
3,3,0,0.999937,0,0.0112259,-2.40728,0.0412392,2.67821,1,1,0.178683,0.159497,0.970893,-0.272752,0.0119717,0.96201,-0.175066,0.677569,0.714319,-0.122632,0.11837,0.985368,-0.299135,0.0120461,0.954135,-0.490283,0.332724,0.805554
3,3,0,0.999899,0,0.0141939,-1.10473,1.15753,-0.300177,1,1,-0.188501,0.480785,0.856337,0.415613,-0.557632,0.718548,0.297927,-0.00313503,0.954583,-0.604263,0.765029,0.222705,0.376989,-0.510148,0.773064,0.170884,0.183485,0.968056
3,3,0,0.999853,0,0.0171617,-2.15914,3.96092,0.923327,1,1,0.163191,-0.263399,0.950784,-0.128021,-0.190571,0.97329,0.199318,0.137539,0.970235,-0.407848,0.776629,0.480112,-0.148788,-0.0851865,0.985193,0.00374954,0.464271,0.885685
3,3,-0,0.999891,-0,-0.0147753,-0.984562,0.806666,2.30309,1,1,0.379698,-0.341027,0.859959,-0.139822,0.317202,0.937994,0.17826,0.276551,0.944322,-0.274688,0.21624,0.936903,-0.185603,0.316862,0.930134,-0.171672,0.305091,0.936722
3,3,-0,0.99993,-0,-0.0118074,-0.26874,0.572941,0.180582,1,1,0.0938565,0.00969477,0.995539,-0.0432816,0.139722,0.989244,0.0444048,0.119439,0.991848,0.06216,0.0262958,0.99772,-0.178267,0.37811,0.908435,-0.129451,0.409082,0.903269
3,3,-0,0.999961,-0,-0.00883936,3.16228,-1.64595,-0.708901,1,1,0.195062,0.312819,0.929567,-0.3454,0.0456848,0.937343,0.184814,0.216005,0.958742,0.421919,0.189617,0.886583,0.216985,-0.278191,0.935696,0.267481,0.167011,0.948979
3,3,-0,0.999983,-0,-0.00587125,1.63325,-0.105912,-0.286027,1,1,0.0531295,0.217812,0.974543,-0.21351,-0.169803,0.962071,0.00297988,-0.163499,0.986539,0.26791,0.204491,0.941492,-0.00657411,-0.195843,0.980613,0.0595301,-0.169444,0.98374
3,3,-0,0.999996,-0,-0.00290309,3.58338,1.7495,2.36884,1,1,0.0807574,-0.518417,0.851306,-0.182653,-0.173013,0.967835,-0.0793646,0.0784961,0.99375,0.600627,0.0144695,0.799398,0.228473,0.0505178,0.972239,0.0615431,0.138464,0.988453
3,3,0,1,0,6.51018e-05,2.21886,1.30763,-0.684377,1,1,0.0175384,-0.12123,0.992469,-0.107878,0.00079017,0.994164,0.212781,0.0373649,0.976385,0.331638,0.0577312,0.941638,-0.0581061,0.0313137,0.997819,0.865864,0.474221,0.159354
3,3,0,0.999995,0,0.00303329,0.0815632,0.511507,-0.45824,1,1,0.000607834,-0.0466932,0.998909,0.179099,-0.244668,0.952922,-0.124528,-0.133557,0.983186,0.0396296,0.145081,0.988626,0.189519,-0.235022,0.953335,-0.118148,-0.124036,0.985219
3,3,0,0.999982,0,0.00600145,-1.44347,2.79119,1.89258,1,1,-0.0206017,0.100914,0.994682,0.311428,0.0854408,0.946421,-0.305095,-0.536294,0.78696,-0.307223,0.621284,0.720847,0.0357438,0.425105,0.904438,-0.423089,0.671902,0.607901
3,3,0,0.99996,0,0.00896956,0.554327,0.366836,1.55919,1,1,-0.0859631,0.465287,0.880976,-0.308633,-0.310739,0.898992,-0.774228,-0.463581,0.430888,0.211309,0.299155,0.930513,-0.165016,-0.206157,0.964504,-0.446199,-0.259894,0.856366
3,3,0,0.999929,0,0.0119376,0.671796,-0.108866,-4.62182,1,1,-0.241595,-0.153192,0.958209,-0.45313,0.528628,0.717792,-0.174987,-0.18688,0.966672,-0.333918,-0.460511,0.822452,-0.50205,0.667134,0.550344,-0.152304,-0.208051,0.966187
3,3,0,0.999889,0,0.0149055,-1.51506,-1.56925,1.58845,1,1,-0.166125,-0.35924,0.91834,0.207675,-0.59148,0.779117,0.192129,-0.285328,0.938975,-0.482074,-0.548591,0.68312,-0.409051,-0.620396,0.669168,-0.00891142,-0.407838,0.913011
3,3,-0,0.999855,-0,-0.0170315,-0.54453,-0.473871,-0.0680703,1,1,-0.0779605,-0.0422116,0.996062,-0.120658,0.165151,0.97886,0.0242236,0.286191,0.957866,-0.125065,-0.0537474,0.990692,-0.218592,0.109932,0.969604,-0.370027,-0.0236677,0.92872
3,3,-0,0.999901,-0,-0.0140637,-1.35943,-1.38621,-3.15171,1,1,-0.196809,0.105873,0.974709,-0.0366937,-0.165456,0.985534,0.050484,0.196178,0.979268,-0.341873,0.0404313,0.938876,-0.261501,-0.397472,0.879565,-0.00679615,0.17936,0.98376
3,3,-0,0.999938,-0,-0.0110957,0.019775,1.66324,0.469833,1,1,-0.104575,0.136817,0.985061,0.221061,0.0422245,0.974345,-0.212317,-0.0452482,0.976153,-0.113232,0.302076,0.946535,0.187583,0.210511,0.959426,-0.23112,-0.00453728,0.972915
