problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,-0,0.999972,-0,-0.00754043,-0.578346,0,4.75718,1,1,-0.0610308,-0.588778,0.805988,0.0783683,-0.304185,0.949384,-0.0858806,0.272888,0.958205,-0.259243,-0.268091,0.927858,0.199561,0.215072,0.955991,0.19926,0.0463622,0.978849,0.605398,-0.184953,0.774136,0.07587,0.275124,0.958411,0.30028,-0.00440245,0.953841,0.112062,-0.0593965,0.991925,-0.153293,0.205297,0.96662,-0.0878982,-0.164912,0.982384,-0.30307,-0.0525768,0.951517,0.317603,0.249041,0.914935,-0.656057,-0.504614,0.561207,-0.290593,-0.850722,0.437981,-0.119894,-0.07001,0.990315,-0.0194069,-0.171338,0.985021,-0.114559,0.0784554,0.990314,-0.164331,-0.0731144,0.983692,0.0787841,0.140577,0.98693,0.0362516,0.0258314,0.999009,0.126173,-0.0689819,0.989607,0.0192598,0.2188,0.97558,0.0821804,-0.00314111,0.996613,0.0160453,-0.0417605,0.998999,-0.15556,0.138606,0.978054,-0.108324,-0.150839,0.982605,-0.162951,-0.0148662,0.986522,0.238425,0.210538,0.948065,-0.326595,-0.180937,0.927684,-0.143045,-0.0823488,0.986284
3,16,-0,0.99965,-0,-0.0264548,0.689716,0,0.366775,1,1,-0.340542,0.220447,0.914021,-0.570517,0.497103,0.653758,-0.0365708,0.13729,0.989856,-0.304725,-0.369528,0.877833,-0.195361,0.61153,0.766723,-0.399422,-0.489952,0.774861,-0.253238,-0.268235,0.929473,-0.140925,-0.247649,0.958546,0.252127,-0.372027,0.893324,-0.12008,0.151093,0.981199,0.486825,0.240364,0.839778,-0.0271179,-0.205116,0.978362,-0.0871907,-0.161276,0.98305,0.161968,-0.200348,0.966244,-0.148972,-0.142468,0.978524,-0.155201,-0.488687,0.858544,-0.125054,0.207536,0.970201,-0.556445,0.50421,0.660409,-0.0470115,0.138333,0.989269,0.175138,-0.297375,0.93856,-0.190965,0.607303,0.771178,0.25661,-0.376314,0.890247,0.149504,-0.220848,0.963781,-0.170997,-0.241366,0.95525,0.55508,-0.235188,0.797855,-0.150715,0.149116,0.977266,0.73634,0.104382,0.668512,0.438225,-0.13561,0.888577,-0.0595879,-0.153273,0.986386,0.413639,-0.151335,0.897775,-0.0163858,-0.133795,0.990874,-0.024369,-0.462431,0.88632
3,16,-0,0.998971,-0,-0.0453597,-1.65445,0,-0.470826,1,1,-0.142438,0.063296,0.987778,-0.469281,0.231667,0.852119,-0.18711,0.207566,0.960159,0.18644,-0.0966119,0.977705,-0.460553,0.153066,0.874335,-0.280409,0.278768,0.918509,-0.212048,-0.0586042,0.975501,-0.127695,0.348269,0.928656,0.121309,0.100089,0.987556,-0.362677,-0.394657,0.844222,0.189595,0.0719304,0.979224,-0.034434,-0.199722,0.979247,-0.0710469,0.170286,0.98283,-0.037312,0.0559385,0.997737,-0.125921,-0.105595,0.986404,0.0354322,-0.700009,0.713255,-0.26189,0.0649152,0.962912,-0.982868,0.103749,0.152336,-0.32202,0.207431,0.923729,-0.774931,-0.0823075,0.626663,-0.786633,0.128927,0.603809,-0.595806,0.2651,0.758114,-0.370286,-0.0588279,0.927053,-0.925083,0.208902,0.317147,-0.0106176,0.0992999,0.995001,-0.712197,-0.344304,0.611743,-0.987903,0.033805,0.151346,-0.29788,-0.20341,0.93268,-0.204125,0.172106,0.963697,-0.301483,0.0584178,0.95168,-0.406477,-0.105442,0.907556,-0.229425,-0.708179,0.667718
3,16,-0,0.997934,-0,-0.0642484,1.04275,0,-2.44612,1,1,0.0449052,-0.0912559,0.994814,-0.249189,-0.14224,0.957952,0.0713842,0.415266,0.906895,0.403298,-0.328902,0.853917,-0.290141,-0.157014,0.944015,0.201238,-0.0320317,0.979019,0.0060881,-0.42257,0.90631,-0.166728,-0.39598,0.902996,0.0930431,0.0387595,0.994907,0.169478,-0.164847,0.97165,0.122603,0.12287,0.98482,-0.449056,-0.385723,0.805957,0.13401,0.201215,0.970337,0.476067,0.191524,0.8583,-0.458479,-0.173926,0.87152,0.0948135,0.0918736,0.991247,-0.0637573,-0.0972986,0.993211,-0.342065,-0.273126,0.899107,0.0029735,0.457231,0.889343,0.398588,-0.369528,0.839391,-0.412399,-0.307361,0.857588,0.242908,-0.0447144,0.969018,0.194626,-0.723323,0.662514,0.06694,-0.937236,0.342211,0.166091,0.0608964,0.984228,0.254054,-0.23466,0.938292,0.133702,0.154021,0.97898,-0.562432,-0.440309,0.699856,0.0489245,0.217918,0.97474,0.573342,0.231811,0.785839,-0.593807,-0.203164,0.778536,0.099378,0.123784,0.98732
3,16,-0,0.99654,-0,-0.0831141,-2.6788,0,2.4021,1,1,0.338836,-0.531458,0.776365,0.115072,-0.0501151,0.992092,-0.21947,-0.107486,0.96968,-0.185413,-0.0317868,0.982146,-0.0579337,0.110917,0.99214,0.848653,-0.0542149,0.526165,0.151782,-0.0661415,0.986198,-0.202803,-0.392953,0.896916,-0.515906,-0.434118,0.738501,0.0778596,0.15582,0.984712,-0.287304,0.121731,0.950073,-0.324931,-0.248593,0.912481,0.333234,0.169459,0.927491,-0.111321,-0.153851,0.981803,0.0142714,-0.140824,0.989932,-0.443735,0.666453,0.599116,-0.660788,-0.0815141,0.746133,-0.549493,-0.016484,0.835336,-0.626552,-0.0375339,0.778475,-0.39177,-0.0278486,0.919642,-0.379938,0.0829678,0.921283,-0.638488,-0.00974932,0.76957,-0.353267,-0.0402469,0.934657,-0.408105,-0.348831,0.843663,-0.733403,-0.092709,0.673442,-0.561972,0.0556053,0.825285,-0.637307,0.0502331,0.768971,-0.71134,-0.0383204,0.701803,-0.357926,0.0937018,0.929037,-0.668567,-0.0334983,0.742897,-0.331956,-0.109949,0.936865,-0.736554,0.109929,0.667385
3,16,0,0.947387,0,0.32009,-1.69666,0,4.20785,1,1,0.0190754,0.323223,0.94613,0.415574,-0.00907565,0.909514,0.0559721,-0.0905196,0.994321,0.310995,-0.468118,0.827132,-0.562625,-0.184688,0.805818,0.187269,0.269662,0.94457,0.396393,0.254966,0.881967,0.361506,-0.315312,0.877434,0.267485,-0.134718,0.954098,-0.151208,-0.178904,0.972178,-0.0942176,0.435743,0.895126,-0.630114,-0.177682,0.7559,-0.389917,-0.236423,0.889982,0.203586,-0.190269,0.960391,0.24489,-0.0077279,0.96952,0.269371,0.232986,0.934429,0.364558,0.266543,0.892217,0.162846,-0.00103857,0.986651,0.27061,-0.0602064,0.960805,0.635425,-0.443505,0.632091,-0.205836,-0.0811455,0.975216,0.26858,0.180065,0.946278,0.301006,0.167501,0.938796,-0.199095,-0.0612852,0.978062,0.227012,-0.083676,0.970291,-0.1549,-0.0537157,0.986469,0.261438,0.351148,0.89908,-0.240433,-0.0726678,0.967942,0.11184,-0.200136,0.973364,-0.157198,-0.0493811,0.986332,-0.116512,-0.00316923,0.993184,0.288053,0.152537,0.945388
3,16,0,0.971172,0,0.238379,0.504293,0,-0.149532,1,1,-0.275219,-0.447998,0.850619,-0.249564,0.261644,0.932341,-0.0463618,0.32673,0.94398,0.375059,-0.0739858,0.924044,0.080116,0.105437,0.991193,-0.187251,-0.179697,0.965736,0.107468,0.0317241,0.993702,-0.275653,0.215269,0.936843,-0.195491,-0.317051,0.928042,0.0688541,0.185203,0.980285,0.261397,0.101689,0.95986,-0.334213,-0.418531,0.844472,-0.53117,-0.248945,0.809867,-0.115218,0.0564175,0.991737,0.208631,-0.00120072,0.977994,0.448915,0.143092,0.882043,0.341287,-0.448327,0.826152,0.512794,0.254264,0.819995,0.776156,0.269666,0.569967,0.935759,-0.0548184,0.348353,0.840332,0.0833123,0.535631,0.303594,-0.180657,0.935518,0.567103,0.0339733,0.822946,0.715179,0.186129,0.673703,0.636234,-0.288796,0.715404,0.578067,0.183227,0.795152,0.827845,0.089539,0.553765,0.539367,-0.403643,0.739023,0.0437373,-0.261098,0.964321,0.410356,0.0522179,0.910429,0.64659,0.00126546,0.762837,0.939131,0.106096,0.326767
3,16,0,0.987924,0,0.154941,-0.880288,0,-1.17098,1,1,-0.104849,0.210386,0.97198,-0.218208,0.262336,0.939982,-0.198792,0.00759611,0.980012,0.126377,-0.16567,0.97805,0.238514,0.252958,0.937616,-0.528534,-0.496052,0.6889,0.0663628,0.0764312,0.994864,0.12246,-0.0534787,0.991032,-0.00128891,0.265304,0.964164,-0.133638,0.14896,0.979771,-0.171778,0.021284,0.984906,0.177849,-0.296871,0.93821,-0.050353,-0.285759,0.956978,-0.115226,-0.213815,0.970055,0.212013,0.209843,0.954472,0.277755,0.23545,0.931351,0.102478,0.250553,0.962664,-0.350927,0.397904,0.847657,0.100564,0.0105837,0.994874,0.379197,-0.196206,0.904275,0.474882,0.329064,0.816213,-0.658589,-0.56371,0.498488,0.310951,0.092712,0.945893,-0.236799,-0.20619,0.949427,0.198586,0.332872,0.921824,0.153055,0.151498,0.976536,-0.984983,0.0374484,0.168538,-0.352739,-0.906006,0.233941,0.225935,-0.295404,0.928272,-0.438754,-0.417587,0.795686,0.154863,0.636095,0.755911,0.529775,0.295942,0.794831
3,16,0,0.999995,0,0.00313064,0.767265,0,2.27819,1,1,0.591656,-0.36255,0.72007,0.123243,0.155863,0.98006,-0.204481,-0.131148,0.970045,-0.529976,0.578009,0.620508,-0.177706,-0.0849953,0.980406,-0.189202,0.130353,0.973247,-0.217971,0.119541,0.968607,-0.318903,0.350869,0.88045,-0.0324248,-0.342852,0.93883,-0.304108,-0.127823,0.944023,0.211658,-0.12895,0.9688,0.138282,0.0968149,0.98565,0.236337,-0.00883095,0.971631,-0.324339,-0.216745,0.920774,0.166427,0.384192,0.908129,0.0830981,-0.283014,0.955509,0.488769,-0.205114,0.847958,0.248993,0.0620805,0.966514,-0.175485,-0.121118,0.977003,-0.424487,0.527805,0.735685,-0.0604005,-0.0650775,0.996051,-0.0473616,0.0932412,0.994516,-0.0968467,0.0970352,0.990558,-0.125533,0.256229,0.95843,0.0115159,-0.312919,0.94971,-0.254193,-0.119774,0.959708,0.242917,-0.10285,0.964579,0.255311,0.0324704,0.966314,0.252871,-0.00750251,0.967471,0.266222,-0.0240272,0.963612,0.290153,0.0901988,0.95272,0.256493,-0.087163,0.962608
3,16,-0,1,-0,-0.000652836,-3.22025,0,0.897144,1,1,0.457324,0.442508,0.771389,0.480868,-0.342928,0.806948,0.10818,-0.215423,0.97051,-0.0270793,0.130957,0.991018,0.289124,0.257698,0.921954,-0.109762,0.116929,0.987056,0.181892,-0.15824,0.970503,-0.132524,0.13058,0.982541,-0.344035,-0.267003,0.900194,0.0246969,0.383034,0.923404,0.245133,0.339269,0.908189,-0.674197,-0.030721,0.737913,-0.0722507,0.383183,0.920842,-0.131508,0.197093,0.971525,-0.155149,0.035802,0.987242,-0.202975,0.505007,0.83891,-0.911963,0.0744198,0.403466,0.33203,-0.350062,0.875907,-0.729618,-0.102167,0.67618,-0.336149,0.114248,0.934854,0.0757907,0.25691,0.963459,-0.836213,0.0375955,0.547114,0.102242,-0.156648,0.982348,-0.431305,0.105797,0.895982,-0.747696,-0.148564,0.647209,-0.466082,0.2903,0.835759,-0.869652,0.0834755,0.486556,-0.866787,-0.0121977,0.49853,-0.87015,0.102555,0.481997,-0.897823,0.0408594,0.438457,-0.426852,0.0253493,0.903966,-0.909897,0.0973395,0.403252
3,16,-0,0.99999,-0,-0.0044363,-2.16545,0,-3.69392,1,1,0.0497196,0.220026,0.974226,0.316174,0.317113,0.894133,0.000349979,0.0410631,0.999156,0.22089,0.0833171,0.971733,0.0818103,0.0887834,0.992686,0.180662,0.220946,0.958407,-0.277711,0.130577,0.951749,-0.112172,0.227172,0.967373,-0.00425004,0.224239,0.974525,-0.465504,0.258771,0.846371,0.244023,0.0107365,0.96971,0.311578,0.0476056,0.949027,0.0773423,0.187016,0.979308,0.00324297,-0.37997,0.924993,-0.142316,-0.0545632,0.988316,-0.10726,-0.114888,0.987571,-0.513311,0.400961,0.758777,0.277791,0.358331,0.891308,-0.211678,0.0546409,0.975811,-0.132682,0.16309,0.977649,-0.337803,0.155942,0.928208,-0.527925,0.523952,0.668408,-0.388094,0.146508,0.9099,-0.246164,0.262902,0.932891,-0.508594,0.368789,0.778028,-0.638275,0.281341,0.716555,-0.613754,0.030843,0.788895,-0.118053,0.122652,0.985403,0.0122208,0.209844,0.977659,-0.0985043,-0.43121,0.896858,-0.794026,-0.0855644,0.601831,-0.517205,-0.164792,0.839847
3,16,-0,0.999966,-0,-0.0082197,0.175467,0,-0.206284,1,1,-0.264428,0.533781,0.803215,-0.153451,0.148638,0.976913,-0.174962,-0.00923299,0.984532,0.00865378,0.349142,0.93703,-0.22386,0.195062,0.954902,-0.445656,-0.719486,0.532664,0.00653216,0.182997,0.983092,0.147653,0.186141,0.971365,-0.0690121,-0.309545,0.948377,-0.0171408,-0.0567642,0.99824,0.0199779,0.145152,0.989208,-0.0249778,0.309511,0.950568,-0.225328,0.480923,0.847313,-0.0789269,0.368898,0.926113,-0.175829,0.246217,0.953132,0.211766,0.0197929,0.97712,0.111639,0.803432,0.584837,-0.160808,0.150827,0.975393,-0.176218,-0.0108013,0.984292,0.350664,0.46402,0.813462,-0.220598,0.202141,0.954188,-0.414698,-0.773205,0.479769,0.029927,0.188602,0.981598,0.157207,0.191568,0.968807,0.30985,-0.44373,0.840891,0.258111,-0.0774,0.96301,0.00260727,0.148774,0.988868,0.0887708,0.354211,0.930943,-0.0358025,0.627074,0.778136,-0.0336249,0.398004,0.916767,-0.174068,0.253472,0.951553,0.197968,0.0189812,0.980025
3,16,-0,0.9982,-0,-0.0599804,-0.735951,0,0.960181,1,1,-0.511592,-0.359002,0.780635,0.177734,-0.0503698,0.982789,-0.601087,0.672569,0.431677,0.279195,-0.258857,0.924685,0.112371,0.0248792,0.993355,0.26629,0.27383,0.924179,0.0628601,0.189309,0.979903,0.0861557,0.128067,0.988016,-0.384012,-0.0461999,0.922172,0.0262177,-0.586771,0.809328,-0.121289,0.0519501,0.991257,0.177067,0.00791248,0.984167,0.268675,0.158821,0.950047,-0.268791,-0.311367,0.911483,0.380128,0.335986,0.861752,-0.326047,0.287926,0.90044,-0.608726,-0.325726,0.723433,-0.0288146,-0.0447498,0.998583,-0.67443,0.259524,0.691225,0.134341,-0.249322,0.959057,-0.0244642,0.0213846,0.999472,-0.16989,0.177706,0.969308,-0.297618,0.113796,0.947879,-0.107917,0.11334,0.987678,-0.497891,-0.0419723,0.866223,-0.453992,-0.221228,0.863104,-0.257279,0.0505561,0.965014,-0.223449,0.00406333,0.974707,0.119153,0.155837,0.98057,-0.385107,-0.3014,0.872267,-0.197832,0.184032,0.962806,-0.471101,0.230277,0.851491
3,16,-0,0.996886,-0,-0.0788518,1.6184,0,1.41347,1,1,0.711556,0.422675,0.561278,-0.382359,0.353986,0.85352,0.208765,-0.202015,0.956874,0.364095,0.0285618,0.930924,-0.212958,-0.179928,0.960351,-0.174979,0.0506813,0.983267,0.00977933,-0.210865,0.977466,-0.0435143,-0.228272,0.972625,0.0975762,0.559988,0.822735,-0.070485,0.496106,0.865396,0.413089,-0.139379,0.899962,-0.207594,0.320672,0.924162,0.207534,0.253059,0.944929,-0.335178,-0.288021,0.89705,0.207203,-0.299557,0.931307,-0.074259,0.216533,0.973447,0.733938,0.103447,0.671293,0.478802,0.130277,0.868203,0.475427,-0.098341,0.874241,0.263171,0.0258804,0.964402,-0.313199,-0.173585,0.933689,-0.147113,0.0407603,0.98828,0.0603818,-0.182776,0.981299,-0.00397716,-0.198066,0.980181,0.335913,0.377057,0.863128,-0.103075,0.467542,0.877941,0.626133,-0.0431794,0.77852,-0.0150518,0.266443,0.963733,0.51907,0.107736,0.847914,-0.407584,-0.2809,0.868891,0.106331,-0.28456,0.952743,-0.169661,0.212023,0.962425
3,16,0,0.997061,0,0.0766066,-2.94594,0,-0.92486,1,1,0.50161,-0.342415,0.794443,-0.0265591,-0.161624,0.986495,0.0621121,0.271538,0.960421,0.131144,-0.417645,0.899096,-0.358215,0.120848,0.925785,-0.221129,-0.0573663,0.973556,-0.156516,0.14249,0.977343,0.0475947,0.218793,0.97461,-0.191627,0.275649,0.941964,-0.135723,0.107976,0.984845,0.144647,-0.288841,0.946387,-0.338108,-0.221461,0.914679,0.261045,-0.10298,0.959818,-0.182978,0.261239,0.947773,0.261194,-0.216273,0.940746,0.279748,0.0291206,0.959632,0.454349,-0.42598,0.782373,-0.960136,-0.095559,0.262692,-0.944892,0.17866,0.274334,-0.604894,-0.448988,0.657658,-0.997257,0.0431883,0.0601098,-0.966848,-0.0319547,0.253347,-0.9549,0.0839818,0.284805,-0.99554,0.0867725,0.037014,-0.466728,0.276657,0.840015,-0.5035,0.111586,0.856759,-0.19102,-0.350282,0.916959,-0.659234,-0.204917,0.723477,-0.12075,-0.135323,0.983416,-0.983612,0.116837,0.137317,-0.0497573,-0.27363,0.960547,-0.988236,0.0191277,0.151735
3,16,0,0.998332,0,0.0577322,-0.806544,0,-3.94507,1,1,0.165625,-0.288962,0.942905,0.117841,-0.0386776,0.992279,-0.109569,-0.180792,0.977399,-0.107266,-0.0706558,0.991717,0.175821,0.118554,0.977257,-0.00870971,-0.00271458,0.999958,0.0599109,-0.116355,0.991399,-0.263371,-0.442862,0.857035,-0.0978539,0.103361,0.989819,-0.0109299,0.0114199,0.999875,-0.115792,0.145797,0.982515,0.129274,0.271545,0.953704,-0.0130824,-0.201053,0.979493,-0.317165,0.0742204,0.945462,-0.190644,-0.302518,0.933883,0.0120815,0.0539865,0.998469,0.337088,-0.850595,0.403558,0.233104,-0.0469533,0.971318,-0.0262926,-0.205394,0.978326,-0.00981844,-0.0765051,0.997021,0.394052,0.27761,0.87616,0.0436358,-0.00769841,0.999018,0.139842,-0.249662,0.958182,-0.232915,-0.518819,0.822543,-0.184884,0.215806,0.958773,-0.00404258,0.0280019,0.9996,-0.156998,0.254593,0.954219,0.266857,0.616369,0.740862,0.00917722,-0.350261,0.936607,-0.803463,0.171299,0.570179,-0.512487,-0.677341,0.527793,0.117934,0.0626615,0.991042
3,16,0,0.999246,0,0.0388372,3.39483,0,3.62391,1,1,-0.208681,-0.435403,0.875715,-0.199562,-0.19783,0.959708,-0.421188,0.295729,0.857406,0.114289,-0.264859,0.95749,-0.034723,0.155824,0.987174,-0.0396843,-0.0885405,0.995282,-0.194569,-0.220186,0.955856,-0.0893385,-0.12837,0.987694,-0.225448,0.0477333,0.973085,0.135753,-0.311042,0.940651,-0.22176,-0.0306302,0.97462,-0.658551,-0.365107,0.658033,-0.314691,-0.188618,0.930265,-0.021031,0.646432,0.762682,-0.320035,0.337949,0.885081,-0.309807,0.244194,0.918906,0.642723,-0.0347541,0.76531,-0.0474267,-0.184072,0.981768,0.347606,0.133984,0.928019,0.261083,-0.232334,0.93694,0.525078,0.04589,0.849816,0.278338,-0.060252,0.958592,0.543915,-0.052336,0.837507,0.0969476,-0.11199,0.988969,0.191589,0.0349794,0.980852,0.592735,-0.0715885,0.80221,0.190231,-0.0247909,0.981426,0.60614,-0.0373994,0.794478,0.535111,-0.0448671,0.843589,0.497749,0.264358,0.826051,0.237145,0.199007,0.950873,0.251462,0.140404,0.957629
3,16,0,0.995981,0,0.0895627,-0.920095,0,0.254347,1,1,-0.45008,0.545494,0.707011,-0.147736,-0.0229393,0.988761,0.187349,0.171216,0.967257,0.0732749,0.190392,0.97897,0.106809,0.219484,0.969752,-0.032253,-0.226701,0.97343,-0.0747125,0.323232,0.943366,-0.147439,-0.258306,0.954746,-0.324087,0.144107,0.934987,-0.108692,0.023676,0.993794,0.149523,-0.0360824,0.9881,0.537146,-0.337365,0.773084,-0.199677,0.0792848,0.976649,0.482816,-0.18787,0.855333,0.10395,0.170804,0.979806,-0.528499,-0.262987,0.807172,-0.555256,0.435706,0.708415,-0.00577344,-0.025142,0.999667,0.261397,0.164904,0.951041,0.224713,0.186547,0.956402,-0.29549,0.188939,0.936476,0.000573594,-0.220454,0.975397,-0.0719211,0.314887,0.9464,-0.129825,-0.248777,0.959821,-0.611033,0.0938322,0.786024,-0.0206262,0.020432,0.999578,0.229329,-0.0364404,0.972667,-0.354833,-0.314507,0.880442,-0.514395,0.0594598,0.85549,-0.388966,-0.160934,0.907086,-0.341335,0.141285,0.929263,-0.777992,-0.135593,0.613469
3,16,0,0.99999,0,0.00455459,1.00378,0,-1.60562,1,1,0.0560707,0.168185,0.984159,-0.171346,0.088759,0.981205,0.135466,0.252593,0.958043,0.0900695,-0.123392,0.988262,-0.303206,-0.051969,0.951507,0.335775,0.0232519,0.941655,-0.205478,0.069771,0.976171,0.243426,-0.383639,0.890822,0.210708,0.0274896,0.977162,-0.0307119,-0.113527,0.99306,-0.185878,-0.58026,0.792936,-8.61682e-05,0.184238,0.982882,0.0973487,-0.399649,0.911484,0.342885,-0.0734878,0.936499,0.0723185,0.0828994,0.99393,0.582995,-0.333052,0.741076,0.210621,0.20154,0.956567,-0.0491616,0.112917,0.992388,0.913207,0.352779,0.20396,0.225576,-0.142774,0.963707,-0.195299,-0.0688813,0.978322,0.444273,0.0240586,0.895568,0.875379,0.190432,0.444351,0.596709,-0.471527,0.649308,0.428251,0.0363167,0.90293,0.958814,-0.206794,0.19471,-0.0934272,-0.669963,0.736493,0.926266,0.311011,0.212849,0.498889,-0.542004,0.67627,0.406798,-0.0733299,0.91057,0.23313,0.0960826,0.967687,0.934222,-0.325203,0.146536
3,16,-0,0.996756,-0,-0.0804865,-2.12383,0,-1.87419,1,1,0.345715,-0.161003,0.924424,-0.130115,0.143308,0.981088,0.0906887,-0.162019,0.982612,0.395308,0.531232,0.749349,0.0607216,-0.237204,0.96956,0.181809,0.00230824,0.983331,-0.14843,-0.0588727,0.987169,0.110545,0.166246,0.979868,-0.00412204,-0.103486,0.994622,-0.225176,0.18351,0.95688,-0.451661,-0.459079,0.765015,-0.129648,0.161799,0.97827,-0.0709613,-0.132936,0.988581,-0.180936,-0.295212,0.938143,-0.247726,-0.125896,0.960615,0.209785,-0.111899,0.971323,-0.362026,-0.24395,0.899681,-0.336515,0.147179,0.930106,-0.610423,-0.205096,0.765061,-0.715511,0.691016,0.102669,-0.157791,-0.24929,0.955488,-0.249466,0.00474475,0.968372,-0.598567,-0.0656246,0.79838,-0.761512,0.203341,0.615428,-0.700089,-0.122789,0.703419,-0.435072,0.183645,0.881469,-0.664859,-0.458221,0.589912,-0.553187,0.178901,0.81362,-0.494625,-0.141746,0.85747,-0.845586,-0.296251,0.444094,-0.703946,-0.13219,0.697843,-0.992061,-0.111387,0.0583701
3,16,-0,0.999973,-0,-0.00736447,-1.08695,0,3.61147,1,1,0.403638,-0.341482,0.848803,-0.146185,0.114216,0.982642,-0.196908,-0.397952,0.896026,0.216871,0.0539059,0.974711,0.32151,0.021716,0.946657,-0.666609,-0.566922,0.483975,0.174865,-0.129519,0.976036,-0.0269066,0.475358,0.879381,0.156287,0.118614,0.980564,-0.113089,-0.0864471,0.989817,-0.027654,0.248922,0.968129,0.575333,-0.0699854,0.81492,0.211142,-0.807939,0.550139,0.167033,0.0232929,0.985676,0.324271,0.0121136,0.945887,-0.455542,-0.662784,0.594306,-0.232737,-0.0347733,0.971918,-0.247034,0.0381187,0.968257,-0.250469,-0.216555,0.943594,0.163618,0.052551,0.985123,-0.230432,0.00549481,0.973073,-0.365298,-0.0979645,0.925721,0.0364703,-0.0862889,0.995602,-0.245293,0.0937766,0.964903,0.109563,0.109679,0.98791,-0.183029,-0.0538872,0.98163,-0.211168,0.0794689,0.974214,0.132734,-0.0336064,0.990582,-0.258527,-0.0786521,0.962797,-0.0483779,0.0154143,0.99871,0.0784428,0.00826483,0.996884,-0.397596,-0.315837,0.86149
3,16,-0,0.999938,-0,-0.0111478,4.63956,0,0.814175,1,1,-0.0690909,0.696179,0.714536,-0.0361055,0.059577,0.997571,0.451476,0.304471,0.838729,-0.168053,-0.00674777,0.985755,0.0866373,0.0881983,0.992328,0.499382,-0.46429,0.731472,-0.131752,0.164397,0.977556,0.654742,-0.341024,0.674549,-0.340553,0.29644,0.892271,0.211158,0.0741949,0.974632,0.187882,-0.0549976,0.980651,-0.176281,-0.566645,0.804884,0.167767,0.180134,0.96923,-0.0346095,0.0754381,0.99655,-0.192867,0.0534491,0.979768,0.320466,0.00368923,0.947253,0.30552,0.631495,0.712651,0.854746,0.0226771,0.518551,0.808551,0.166639,0.564337,0.409742,-0.00914705,0.912155,0.882316,0.0291894,0.469752,0.970102,-0.0474735,0.238008,0.295384,0.148805,0.943719,0.929886,-0.110312,0.350917,-0.17644,0.302035,0.936827,0.310462,0.0724684,0.94782,0.58423,-0.0407306,0.810565,0.960511,-0.0682409,0.269745,0.91932,0.0443913,0.390999,0.354832,0.0644444,0.932707,0.833128,0.018704,0.552764,0.925578,0.000560149,0.378557
3,16,-0,0.999889,-0,-0.0149309,-0.577587,0,-0.394447,1,1,-0.500857,-0.232501,0.833718,0.155534,0.0237453,0.987545,0.140144,0.164462,0.976377,-0.0616728,0.0901756,0.994015,0.089873,-0.185438,0.978538,0.403508,-0.17887,0.897322,0.300464,-0.421083,0.85581,0.221745,-0.258849,0.94012,0.494971,-0.163458,0.853396,-0.123534,0.017118,0.992193,-0.0154525,-0.206128,0.978403,-0.189939,-0.0354562,0.981155,-0.378753,-0.305892,0.873485,-0.015091,0.129459,0.99147,-0.201955,0.105547,0.973691,0.185771,-0.200217,0.961978,-0.792593,-0.221395,0.568138,-0.211358,0.0295446,0.976962,0.0549319,0.174855,0.983061,-0.151326,0.097067,0.983706,-0.0468927,-0.199387,0.978798,0.358146,-0.183912,0.915373,0.247947,-0.433677,0.866283,0.11085,-0.279578,0.953702,0.251503,-0.22793,0.940635,-0.232289,0.0183871,0.972473,-0.0608425,-0.208566,0.976114,-0.320867,-0.0348943,0.946481,-0.852211,-0.278271,0.443059,-0.110039,0.13663,0.984492,-0.724523,0.111696,0.68014,-0.153633,-0.249426,0.956129
