problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0,0.996413,0,0.084625,2.55119,0,0.880431,1,1,0.576081,-0.308852,0.756797,0.103536,0.0992693,0.98966,0.475477,0.499744,0.724001,0.513383,-0.100533,0.85225,0.115745,-0.000892624,0.993279,-0.211618,-0.33432,0.918394,-0.0966517,-0.0425722,0.994407,0.148244,0.627779,0.764145,-0.342592,-0.717723,0.606222,0.154588,-0.13883,0.978176,0.346539,0.421785,0.837859,-0.322395,-0.211295,0.922722,-0.138812,0.190493,0.971825,0.0693178,0.435971,0.897287,-0.0238176,0.102024,0.994497,-0.314909,-0.401994,0.859787,-0.0548654,0.015024,0.998381,-0.309638,-0.232257,0.922053,0.655831,-0.606459,0.449546,0.504182,-0.570163,0.648626,-0.163601,-0.145564,0.975728,0.288584,0.185011,0.93941,0.761799,-0.420479,0.492808,-0.339945,-0.718871,0.606352,0.0322546,-0.163548,0.986008,-0.0737505,0.325483,0.942667,0.160115,0.264106,0.95111,0.0718012,-0.117602,0.990462,0.250603,-0.213607,0.94423,-0.21186,-0.309889,0.926868,-0.132051,-0.0216969,0.991005,-0.372375,-0.215194,0.902789,0.885606,-0.111188,0.450931,0.340243,0.0978242,0.935235,0.909232,0.10464,0.402923,0.904933,-0.0214857,0.425012,0.473734,0.0085081,0.880627,0.777372,-0.124139,0.61667,0.318352,-0.0504548,0.946629,0.919114,0.0682664,0.388032,-0.0212023,-0.702419,0.711448,0.763605,-0.0665488,0.642245,0.740584,0.262114,0.618734,0.707768,-0.0827034,0.701587,0.804581,0.0632449,0.590465,0.619208,0.281152,0.733167,0.707344,0.0512014,0.705013,0.812195,-0.120878,0.570726,0.777208,0.00221316,0.62924,0.25621,-0.18835,0.948093,0.783887,-0.519496,0.340067,0.826588,-0.307058,0.471665,0.344938,-0.108442,0.93234,0.498077,0.17283,0.849735,0.913803,-0.206564,0.349707,-0.012407,-0.701745,0.71232,0.422826,-0.135287,0.896056,0.847111,0.0836028,0.524799,0.550055,0.204738,0.809643,0.421721,-0.0983472,0.901376,0.455739,-0.200748,0.86718,0.727928,-0.135245,0.672183,0.821238,-0.0059505,0.570555,0.787249,-0.0706436,0.612575
3,32,0,0.997835,0,0.0657615,-2.92449,0,-2.16355,1,1,0.540747,-0.424048,0.726482,0.7064,0.480505,0.519725,-0.0231413,0.0986856,0.99485,-0.10312,0.192803,0.975804,0.136202,-0.121964,0.983145,0.205268,-0.125972,0.970565,0.261013,0.0721635,0.962634,-0.0467219,0.21897,0.974612,0.398168,0.371436,0.838748,0.130029,-0.22311,0.966082,-0.244154,0.278649,0.92884,-0.013189,-0.369912,0.928973,-0.131706,0.351382,0.926922,-0.164895,0.151444,0.974615,0.254141,-0.121884,0.959457,-0.12194,-0.146156,0.981717,-0.26861,-0.103048,0.957721,0.180895,0.346657,0.920383,0.170517,0.0690873,0.98293,0.0395691,0.142304,0.989032,-0.158875,-0.142568,0.976951,0.240821,-0.0846861,0.966868,0.344499,0.2911,0.892514,0.357376,0.434804,0.826576,-0.538171,-0.447796,0.714038,-0.181197,-0.069971,0.980954,-0.0312179,0.12136,0.992118,0.725435,-0.0877878,0.682669,0.289427,0.235299,0.927829,-0.475572,-0.0213158,0.879419,-0.169307,-0.0491634,0.984336,0.301382,-0.278631,0.911885,-0.413363,-0.906414,0.0868622,0.694158,0.648437,0.312529,0.0307676,0.100942,0.994416,-0.0420849,0.20943,0.976918,0.148914,-0.134745,0.979627,0.273384,-0.13965,0.951714,0.32012,0.0827107,0.94376,-0.326642,0.272825,0.904915,-0.627521,0.708099,0.323749,-0.186428,-0.307465,0.933118,-0.846138,0.29082,0.446624,-0.104159,-0.434281,0.894735,-0.138934,0.361292,0.922044,-0.463985,0.178178,0.867739,-0.26369,-0.215152,0.940307,-0.38154,-0.167746,0.909004,-0.729693,-0.119403,0.673268,-0.584906,0.546805,0.599073,0.241877,0.0704398,0.967747,-0.321425,0.192396,0.927184,-0.484592,-0.171741,0.857716,0.298932,-0.0918495,0.949844,-0.419462,0.581846,0.696783,-0.438372,0.781979,0.443102,-0.9437,-0.31894,0.0877975,-0.392264,-0.0842053,0.91599,-0.772798,0.14923,0.616858,0.808356,-0.148832,0.56957,0.266166,0.286324,0.920421,-0.96196,-0.0220006,0.272302,-0.406108,-0.0529257,0.912291,-0.213923,-0.49877,0.83992
3,32,0,0.998901,0,0.0468744,2.83547,0,-3.59261,1,1,-0.537939,-0.280021,0.795116,0.189082,-0.00855194,0.981924,0.275595,-0.0880912,0.957229,-0.367367,0.17195,0.914043,0.213357,0.282613,0.935205,0.0391216,0.142698,0.988993,-0.426327,0.251056,0.869032,-0.0496581,0.189485,0.980627,0.198463,-0.166375,0.965884,0.0887718,0.164602,0.982357,-0.0998121,0.0652309,0.992866,0.434359,-0.447252,0.781856,0.128846,-0.179981,0.975195,0.226066,0.212094,0.950742,0.208869,-0.0450742,0.976904,0.0752664,0.0374793,0.996459,0.0894869,-0.0338916,0.995411,-0.527962,0.213883,0.821894,-0.0548711,-0.15779,0.985947,-0.211608,0.0890845,0.973286,-0.0138736,0.0308434,0.999428,-0.300477,0.343823,0.889663,0.113155,0.0610297,0.991701,-0.167879,-0.182794,0.968712,-0.176325,-0.348486,0.92058,-0.0368822,-0.0590138,0.997576,-0.195668,-0.209372,0.958059,-0.150509,0.0538467,0.987141,-0.295491,0.288867,0.910627,0.171169,0.22388,0.959468,-0.0971095,0.211266,0.972593,0.21355,0.149575,0.965414,-0.032057,-0.708439,0.705044,0.689872,-0.0098178,0.723865,0.903342,-0.0968464,0.417844,0.833324,0.415821,0.36423,0.412135,0.300376,0.860185,0.236412,0.143575,0.960987,-0.215484,0.345123,0.913486,0.133432,0.21099,0.968338,0.938673,-0.190844,0.287178,0.303988,0.182191,0.935093,0.0752609,0.0719022,0.994568,0.711989,-0.470918,0.520873,0.875354,-0.224699,0.428096,0.802955,0.246633,0.54262,0.92639,-0.050571,0.373154,0.25541,0.0389154,0.966049,0.263099,-0.0316665,0.964249,-0.355544,0.314926,0.880006,0.979046,-0.191292,0.0698238,0.360844,0.133905,0.922963,0.716935,0.0538907,0.695054,0.751822,0.627803,0.201562,0.703417,0.0874438,0.705378,0.385084,-0.284819,0.877832,0.813464,-0.533457,0.231734,0.121747,-0.0581307,0.990857,0.343617,-0.332095,0.878431,0.378339,0.0692752,0.923071,-0.110656,0.340339,0.933769,0.406962,0.250816,0.878336,0.675024,0.345023,0.652151,0.831545,0.179041,0.525812
3,32,0,0.999609,0,0.0279705,-0.360694,0,0.435832,1,1,-0.139099,0.169009,0.97575,-0.494375,-0.728336,0.474469,-0.064022,0.0852577,0.9943,0.471424,0.338119,0.814515,0.0728712,0.172929,0.982235,0.22291,0.0383318,0.974085,0.158411,0.0900323,0.98326,0.456217,0.539707,0.707518,-0.183423,-0.108541,0.977024,0.161503,-0.0806567,0.983571,-0.0188092,-0.289695,0.956934,-0.36592,0.268301,0.891133,-0.100779,0.0575938,0.99324,0.122603,0.106769,0.986696,0.135423,-0.265478,0.954559,0.288845,-0.0810157,0.953942,-0.30357,0.384124,0.871949,0.139366,-0.0775396,0.9872,-0.417476,-0.0791023,0.905239,-0.200823,0.0793349,0.97641,-0.0835089,-0.130237,0.98796,0.0959592,0.0331507,0.994833,-0.0367801,-0.362036,0.931438,0.00627867,0.197911,0.9802,-0.299275,0.214704,0.929697,0.131862,-0.0222856,0.991018,0.0759263,-0.116144,0.990326,-0.343772,0.516069,0.784534,0.195339,0.144236,0.970071,-0.0210132,0.173769,0.984562,0.220123,0.0324127,0.974934,0.478723,0.0796946,0.874342,-0.12021,0.149876,0.98137,-0.594026,-0.432882,0.678045,-0.217867,0.0642284,0.973863,0.407027,0.32122,0.855071,-0.102116,0.12502,0.986885,0.0548528,0.028536,0.998087,0.00651956,0.0777705,0.99695,0.0809784,0.426128,0.901031,-0.157214,-0.101518,0.982333,0.0107524,-0.0709041,0.997425,-0.192805,-0.217256,0.956884,-0.345137,0.239687,0.907431,-0.0449692,0.0705466,0.996494,-0.0152601,0.0811898,0.996582,0.0895579,-0.228186,0.96949,0.261806,-0.0785534,0.961919,-0.26896,0.380801,0.884676,0.143893,-0.0724959,0.986934,-0.456691,-0.0551588,0.887914,-0.301011,0.0624656,0.951573,-0.0711754,-0.129826,0.988979,-0.161338,0.0252356,0.986577,-0.00975046,-0.352041,0.935934,0.0329909,0.187066,0.981793,-0.259281,0.215951,0.941349,0.118122,-0.0293656,0.992565,0.0914041,-0.114122,0.989253,-0.34673,0.458737,0.818131,0.24472,0.132236,0.960534,-0.193564,0.126553,0.972891,0.147286,0.0276848,0.988706,0.0520812,0.0716536,0.996069
3,32,0,0.999959,0,0.00905662,0.680265,0,1.34214,1,1,0.218508,-0.0256184,0.975499,0.0936397,0.170953,0.980819,-0.432162,0.405739,0.805364,-0.189837,0.0229622,0.981547,0.400104,0.116281,0.909063,-0.163694,-0.458301,0.873593,-0.340177,0.152875,0.927852,-0.145972,0.0281397,0.988888,-0.190452,-0.291594,0.937391,-0.250805,0.159797,0.954757,0.293824,0.378583,0.877692,-0.0630123,-0.368263,0.927584,-0.20197,-0.184003,0.961952,-0.331208,-0.816428,0.473018,-0.508429,-0.394749,0.765293,-0.795566,0.15818,0.584854,-0.47804,0.163535,0.862979,-0.171692,0.0689684,0.982734,-0.159705,0.304516,0.939023,-0.272914,-0.635213,0.722511,0.232246,0.144652,0.961841,-0.0329734,0.068483,0.997107,0.679503,0.159309,0.716168,-0.138334,0.00321159,0.99038,0.293235,-0.13289,0.946759,0.284263,0.195263,0.938652,-0.426277,0.536584,0.728262,-0.748731,0.489868,0.446577,-0.140806,0.0973033,0.985244,0.0837188,-0.0191478,0.996305,0.259911,-0.0512962,0.964269,0.0139395,0.206779,0.978288,0.324771,-0.0146745,0.945679,0.187648,0.143839,0.971647,-0.130534,0.299532,0.945115,-0.142493,0.0270224,0.989427,0.4266,0.0733083,0.901464,0.0286405,-0.349463,0.936512,-0.143696,0.131429,0.980856,-0.0369413,0.0248699,0.999008,0.189225,-0.135588,0.972528,0.188812,0.0711595,0.979432,0.407938,0.155194,0.899723,0.0684378,-0.290059,0.954559,-0.159325,-0.177061,0.971218,-0.0258474,-0.618064,0.785703,-0.418447,-0.372008,0.82856,-0.366785,0.116194,0.923021,-0.413619,0.157962,0.896642,-0.0721155,0.0540741,0.995929,0.158333,0.165432,0.973428,0.0176646,-0.439015,0.898306,0.34649,0.0831811,0.934358,0.218947,0.0347058,0.975119,0.611229,0.100841,0.785003,0.0461913,0.0029151,0.998928,0.381615,-0.0665137,0.921925,0.389154,0.0746446,0.918143,-0.00761046,0.333507,0.942717,0.207746,0.141965,0.967826,-0.0437438,0.0816413,0.995701,0.116617,-0.00625793,0.993157,0.277262,-0.0540234,0.959274,0.22602,0.114081,0.967419
3,32,-0,0.999016,-0,-0.0443584,2.37051,0,-0.593438,1,1,0.105393,0.177574,0.978448,0.37813,0.299933,0.875819,0.378255,-0.748085,0.545245,0.178015,-0.667689,0.722843,-0.0204359,0.140763,0.989832,-0.0611974,-0.251927,0.965809,-0.217573,0.192657,0.956841,0.0936784,0.260764,0.960847,0.0820191,-0.0205298,0.996419,-0.247708,-0.369882,0.895449,0.19777,0.239018,0.950662,-0.215025,0.162075,0.963066,-0.164219,-0.0518274,0.985061,0.386722,-0.206923,0.898682,-0.170514,-0.452615,0.875251,-0.170138,0.0493607,0.984183,0.261765,0.0412093,0.964252,-0.169634,-0.0189674,0.985325,-0.179641,-0.474147,0.861924,0.0544035,-0.0324259,0.997992,0.367958,0.519646,0.771087,0.18379,0.114712,0.976249,0.233564,-0.258661,0.937306,0.0667037,-0.508748,0.858328,0.138407,-0.16957,0.975751,0.211516,-0.184052,0.959888,-0.128084,0.17692,0.975855,-0.218388,0.21203,0.952549,0.047077,-0.0109747,0.998831,-0.207574,0.269718,0.940301,0.105167,0.0895701,0.990413,0.00998792,0.323822,0.946065,0.258024,0.176357,0.949906,0.71991,0.256303,0.645011,0.831923,-0.503444,0.233342,0.761461,-0.512369,0.397058,-0.0492507,0.129776,0.990319,0.966301,-0.130135,0.222099,0.958698,0.117109,0.259196,0.971596,0.12011,0.203899,0.233356,-0.0311501,0.971892,0.509446,-0.414569,0.754054,0.42732,0.239746,0.871734,-0.259604,0.168951,0.950822,0.29436,-0.0590737,0.953867,0.410715,-0.204841,0.888456,0.949485,-0.246149,0.194652,0.960334,0.025212,0.27771,0.95364,0.020234,0.300269,0.0106553,-0.021382,0.999715,-0.0600177,-0.510726,0.857646,0.227336,-0.0316335,0.973303,0.981539,0.180828,0.0623003,0.560297,0.112546,0.82061,0.250495,-0.255152,0.93389,0.187527,-0.524462,0.830526,0.913349,-0.109541,0.392167,0.490234,-0.178243,0.853171,0.855366,0.135281,0.500048,-0.247624,0.223005,0.942842,0.0288865,0.000517652,0.999583,0.908766,0.184737,0.374187,0.62491,0.0728189,0.777293,0.938874,0.181938,0.292258
3,32,-0,0.991626,-0,-0.12914,-1.13725,0,-3.18572,1,1,0.249752,0.114597,0.961505,0.253693,-0.335375,0.907284,0.507744,-0.501259,0.700668,0.229765,-0.385913,0.893465,-0.00864889,0.0296655,0.999522,0.136935,0.138582,0.980838,0.15198,0.0817766,0.984995,-0.0138808,-0.164865,0.986218,0.090018,0.00642794,0.995919,-0.509819,-0.10452,0.853909,-0.0895241,-0.157416,0.983466,-0.0249899,-0.166461,0.985731,0.0811112,-0.194936,0.977456,0.208802,0.266716,0.940885,-0.110849,0.361917,0.925596,0.502668,-0.19161,0.842977,-0.139518,-0.176416,0.974378,-0.0805937,-0.0609059,0.994884,0.239583,-0.117236,0.963772,-0.0985534,0.0875134,0.991276,0.0398809,-0.0351792,0.998585,-0.205495,0.0607734,0.976769,0.170521,0.137646,0.975693,0.194268,0.199803,0.960385,0.065631,0.115859,0.991095,-0.222311,0.0920542,0.97062,0.16615,0.28686,0.943454,0.0336746,0.178619,0.983342,0.248026,0.114395,0.961976,0.226409,0.193411,0.954637,-0.15388,-0.111384,0.981791,0.078177,-0.187639,0.979122,-0.0365155,0.124574,0.991538,-0.0609303,-0.397016,0.915787,0.290555,-0.640249,0.711097,-0.0556888,-0.427043,0.902515,-0.995948,0.0513113,0.0738618,-0.16262,0.147045,0.97567,-0.381151,0.13668,0.914354,-0.550563,-0.234976,0.801041,-0.600998,0.00970509,0.799192,-0.829115,-0.119445,0.54617,-0.381973,-0.17602,0.907256,-0.326521,-0.173471,0.929135,-0.39939,-0.282583,0.872143,-0.0840703,0.280362,0.956206,-0.766433,0.493609,0.411011,0.24541,-0.25388,0.935585,-0.746268,-0.2377,0.621757,-0.384667,-0.0728675,0.920175,-0.407179,-0.217561,0.887058,-0.666751,0.125741,0.734597,-0.559478,-0.0578814,0.826822,-0.511512,0.0532762,0.857623,-0.108623,0.14606,0.983294,-0.697307,0.443026,0.563464,-0.724516,0.210272,0.656401,-0.763353,0.119457,0.634841,-0.466351,0.491689,0.735363,-0.608712,0.26364,0.748307,-0.511674,0.248795,0.822369,-0.265523,0.307364,0.913797,-0.450688,-0.113569,0.885428,-0.503555,-0.283455,0.816141
3,32,-0,0.977055,-0,-0.212985,2.51491,0,3.51445,1,1,-0.0443451,0.187573,0.981249,-0.00972941,0.334571,0.94232,0.223542,-0.267321,0.93732,0.669545,-0.230266,0.706178,0.103131,0.28282,0.953613,-0.26811,-0.0150974,0.96327,-0.375868,0.305532,0.874856,0.219768,-0.309307,0.92522,-0.336383,0.488106,0.805356,-0.079896,-0.590532,0.80305,0.205512,0.124082,0.970757,0.278465,-0.579225,0.76613,-0.063341,-0.159283,0.985199,-0.160935,0.266936,0.950182,0.27816,-0.101848,0.95512,-0.0759679,0.00165275,0.997109,0.132568,-0.135617,0.981852,0.479001,-0.212204,0.851779,-0.044423,-0.0610971,0.997143,0.44641,0.361024,0.818767,0.137633,0.419182,0.897409,0.111027,0.238616,0.964746,-0.278183,-0.409084,0.869059,-0.032448,0.240196,0.970182,0.22531,-0.0646857,0.972137,0.261132,0.0841429,0.961629,-0.0959239,0.283568,0.954143,0.254916,0.351295,0.900894,0.697265,0.136543,0.703688,0.0421563,0.135069,0.989939,0.73319,0.347389,0.584597,-0.122453,-0.158803,0.979687,-0.164974,0.156942,0.973731,-0.204133,0.296967,0.932813,0.136436,-0.174264,0.975201,0.550716,-0.0299873,0.834154,0.436026,0.0600408,0.897929,-0.212,-0.00819093,0.977235,-0.124022,0.214206,0.968883,0.420944,-0.0836413,0.903222,0.461296,0.074885,0.88408,0.309267,-0.238023,0.920705,0.523733,0.0158221,0.851736,0.526049,-0.0681421,0.84772,0.336444,-0.0510648,0.940318,0.0236296,0.174351,0.9844,0.261839,-0.0473242,0.963951,-0.176462,0.00515819,0.984294,-0.20348,-0.124114,0.971181,0.403065,-0.0863657,0.911087,-0.0447007,-0.0362764,0.998342,0.518653,0.050139,0.853514,0.461103,0.0891345,0.882858,0.480431,0.0384357,0.87619,0.110435,-0.213686,0.97064,-0.350037,0.225094,0.909289,0.127451,-0.0414195,0.99098,0.342358,0.0290166,0.939122,0.315156,0.091466,0.944622,0.280576,0.192363,0.940358,0.40952,0.101824,0.906601,-0.0952184,0.110944,0.989255,0.569095,0.0424625,0.821175,-0.201916,-0.131806,0.970493
3,32,-0,0.955408,-0,-0.295289,-0.294414,0,0.0988054,1,1,-0.157797,-0.00816641,0.987438,0.141337,0.261291,0.954856,-0.186484,0.0105235,0.982402,0.610906,0.0510439,0.790056,0.199162,0.355911,0.913051,0.202057,0.149874,0.967838,0.0577423,0.113802,0.991824,0.109511,0.244656,0.963406,0.257198,-0.00798985,0.966326,-0.309525,-0.0787101,0.947628,0.216317,-0.266331,0.939295,-0.230171,0.155821,0.960594,-0.24984,0.0207116,0.968066,0.128371,0.133606,0.982685,0.330576,-0.347483,0.877482,-0.484834,-0.452135,0.748672,0.286115,-0.687217,0.667736,0.0646764,0.239346,0.968778,0.25567,0.307964,0.916401,-0.161127,0.0130774,0.986847,-0.0349461,0.279527,0.959502,-0.362811,0.180233,0.914267,-0.0319106,0.144172,0.989038,-0.636088,0.47766,0.605997,0.320142,0.13531,0.937657,0.436207,-0.500785,0.747622,-0.214754,0.0477326,0.975501,-0.183009,0.267951,0.945891,0.249553,-0.0201639,0.968151,-0.35782,-0.24561,0.900911,-0.351249,0.0964982,0.931296,-0.230636,0.349098,0.908261,-0.732524,-0.00497984,0.680723,-0.53156,0.23778,0.81296,-0.773346,0.0117779,0.633875,-0.0369496,0.0518038,0.997973,-0.654664,0.232962,0.719127,-0.524374,0.120373,0.842936,-0.505934,0.122573,0.853819,-0.496646,0.229591,0.837037,-0.367655,-0.007127,0.929935,-0.829135,-0.063338,0.555449,-0.415274,-0.243826,0.876411,-0.745974,0.147358,0.649468,-0.75881,0.0229569,0.650907,-0.442231,0.137949,0.886229,-0.2763,-0.328703,0.903113,-0.870776,-0.34935,0.345981,-0.153024,-0.682449,0.714735,-0.523617,0.225179,0.821656,-0.468173,0.256198,0.845681,-0.79753,0.0123917,0.603152,-0.592376,0.270212,0.758997,-0.823861,0.168086,0.541295,-0.64749,0.126719,0.751465,-0.925599,0.312991,0.212843,-0.27871,0.134234,0.950948,-0.130163,-0.482372,0.866242,-0.736422,0.0420241,0.675216,-0.747712,0.227695,0.623764,-0.382457,-0.0249129,0.923637,-0.818461,-0.230991,0.526084,-0.819979,0.0907961,0.565147,-0.771315,0.286663,0.56824
3,32,-0,0.999854,-0,-0.0171052,0.486751,0,-1.15081,1,1,0.200613,0.192641,0.960543,-0.449856,0.101095,0.887361,-0.199743,0.0709844,0.977274,0.421175,0.441491,0.792274,0.0727929,0.129192,0.988944,0.165516,0.0187586,0.986029,-0.0462854,-0.0268375,0.998568,-0.316577,0.0986322,0.943425,0.0371145,-0.214134,0.976099,-0.38205,-0.343472,0.857942,0.135941,0.112307,0.984331,0.0833278,0.136599,0.987116,-0.080888,-0.15605,0.984432,0.267101,0.224946,0.937047,0.174662,0.0339212,0.984044,-0.262894,-0.087502,0.960849,0.0462524,-0.178178,0.982911,0.0323742,0.00415231,0.999467,-0.172635,0.273603,0.946223,-0.29249,0.140291,0.945922,0.38884,-0.559637,0.731853,-0.0160519,0.15044,0.988489,0.481572,0.270333,0.833672,-0.187946,0.113243,0.975629,-0.0016555,-0.141253,0.989972,-0.0353468,-0.161563,0.986229,0.309905,0.439407,0.843137,0.00928905,0.109596,0.993933,-0.0630127,-0.145529,0.987345,-0.114912,-0.033591,0.992808,0.133592,0.0731075,0.988336,-0.115699,0.0434101,0.992335,0.184149,0.204131,0.961467,-0.525158,0.158537,0.836107,-0.206611,0.0802912,0.975123,0.692733,0.540406,0.477579,0.124405,0.154735,0.980092,0.231149,0.015447,0.972796,-0.00700027,-0.0453796,0.998945,-0.34358,0.136283,0.929182,0.824828,-0.473313,0.309248,-0.393858,-0.646001,0.65388,0.892516,0.230405,0.387722,0.651394,0.278823,0.705651,0.305943,-0.336146,0.890733,0.258575,0.231669,0.9378,0.172195,0.0526186,0.983657,-0.284575,-0.0862657,0.954765,0.751938,-0.401183,0.523108,0.0738224,0.0103887,0.997217,0.346427,0.792644,0.501701,-0.00719684,0.590185,0.807236,0.416909,-0.590957,0.69062,0.0200608,0.185297,0.982478,0.533853,0.277916,0.798601,-0.193967,0.135528,0.971601,-0.0199543,-0.14477,0.989264,-0.00673813,-0.190162,0.98173,0.714303,0.59607,0.366704,-0.00695372,0.121203,0.992603,-0.0398327,-0.163903,0.985672,-0.100875,-0.0292402,0.994469,0.118035,0.0892336,0.988992,-0.121532,0.0561418,0.990999
3,32,0,0.999902,0,0.0140166,1.64973,0,-1.43799,1,1,0.1612,0.00632217,0.986902,-0.0602168,-0.235656,0.969969,0.116479,0.473896,0.872843,0.0493466,-0.080414,0.995539,0.291156,-0.0571839,0.954965,-0.479692,0.358909,0.800675,0.23248,0.196193,0.952608,-0.28588,0.0699096,0.955712,0.00487482,-0.0439837,0.99902,-0.172355,-0.106245,0.979288,-0.340814,0.0666426,0.937766,0.16102,-0.214278,0.963409,0.0815433,0.0731158,0.993984,-0.288184,-0.14515,0.94651,0.27377,-0.439523,0.855494,0.0539021,0.0541253,0.997078,-0.109595,0.265881,0.957756,-0.193879,0.331744,0.923232,0.507716,0.651681,0.563503,0.217246,-0.0408207,0.975263,-0.494856,0.165014,0.853164,0.216306,-0.331777,0.918224,0.0221441,-0.0964064,0.995096,0.518889,-0.308664,0.79717,-0.317077,0.362542,0.876371,-0.00580182,0.077216,0.996998,0.222837,0.0937231,0.97034,0.151522,-0.0383633,0.987709,0.134823,-0.0926407,0.986529,0.281078,-0.0400807,0.958848,0.143052,0.381201,0.913357,-0.350388,0.447057,0.823024,0.972113,0.0034674,0.234486,0.201845,-0.280391,0.938424,0.235169,0.496481,0.835585,0.487045,-0.087266,0.869006,0.95267,-0.0543475,0.299108,-0.413303,0.406078,0.815035,0.303927,0.209456,0.929385,0.275798,0.132625,0.952022,0.248652,-0.0436222,0.96761,-0.0228022,-0.117968,0.992756,0.0795529,0.115767,0.990085,0.235698,-0.225667,0.945262,0.39388,0.0871769,0.915018,0.974245,-0.192444,0.117523,0.708279,-0.462813,0.533053,0.10588,0.0556029,0.992823,0.175067,0.323004,0.930064,-0.115119,0.351422,0.929113,0.622674,0.642846,0.446122,0.96914,-0.030159,0.244659,-0.00899479,0.335815,0.941885,0.635173,-0.371103,0.677376,0.160386,-0.101973,0.981773,0.65521,-0.313574,0.687293,0.00298866,0.488219,0.872716,0.354228,0.110613,0.928594,0.482731,0.0963354,0.870454,0.391391,-0.0453335,0.919107,0.523216,-0.114843,0.844426,0.676281,-0.0399688,0.735559,0.571655,0.42714,0.700544,0.362001,0.728728,0.581301
3,32,0,0.999948,0,0.0102334,-1.20396,0,2.88641,1,1,0.0488403,-0.19952,0.978676,0.22625,-0.106282,0.968253,0.237513,0.196384,0.951326,-0.168344,0.0532393,0.984289,-0.24103,0.332589,0.911751,-0.200738,0.023863,0.979354,-0.456015,0.607063,0.650788,-0.153065,-0.36503,0.918327,-0.304568,-0.595712,0.743213,-0.296328,-0.289427,0.910177,-0.16927,-0.246923,0.954137,0.263097,0.587581,0.765199,0.0511672,0.0150713,0.998576,0.110108,0.0703351,0.991428,-0.0760674,-0.208209,0.975122,-0.69533,0.201271,0.689932,0.287107,-0.148487,0.94632,-0.0695438,0.235106,0.969479,-0.25093,-0.115622,0.961075,0.286003,0.423382,0.859622,-0.397617,0.0781179,0.91422,0.507842,0.126976,0.852041,0.344186,-0.243227,0.90685,-0.740042,0.239765,0.628371,-0.0354651,-0.580923,0.813186,0.176459,0.00315965,0.984303,0.493649,0.463459,0.735878,0.549253,-0.36749,0.750515,-0.0504333,0.019309,0.998541,0.255307,-0.211732,0.943392,-0.36014,0.128353,0.924026,0.118692,0.0986081,0.988023,0.0423414,-0.186181,0.981603,-0.276452,-0.0200134,0.960819,0.215716,0.17264,0.961073,-0.307057,0.0179188,0.951523,-0.335771,0.0945005,0.937191,-0.323628,0.00161103,0.946183,-0.406137,0.119569,0.905956,-0.346737,-0.0746993,0.934983,-0.362241,-0.290261,0.885737,-0.351197,-0.0961644,0.93135,-0.186281,-0.210723,0.959633,-0.0692185,0.314454,0.946746,-0.251005,0.0133804,0.967893,0.0905545,0.0654355,0.993739,-0.159395,-0.14891,0.97592,-0.448612,0.036989,0.892961,-0.176012,-0.0486002,0.983188,-0.157344,0.163703,0.973881,-0.238422,-0.10287,0.965698,-0.235862,0.102828,0.966331,-0.387421,0.0267396,0.921515,-0.207331,0.0187462,0.978091,-0.191719,-0.0727968,0.978746,-0.444606,0.0335139,0.895099,-0.211611,-0.30518,0.928486,-0.220794,0.000489,0.97532,-0.228489,0.0965142,0.968751,-0.199684,-0.09501,0.975243,-0.265392,0.00249542,0.964137,-0.185162,-0.0774173,0.979654,-0.354201,0.114121,0.92818,-0.21772,0.0362091,0.975339
