problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0.00721538,0.999923,0.00340056,-0.00954453,0.237515,0.259134,-0.288076,1,1,0.281796,0.0835258,0.955832,-0.0512483,-0.43599,0.898491,-0.131224,-0.332971,0.933761,0.306639,0.402027,0.862755,0.119386,-0.505841,0.854325,-0.204324,0.105215,0.973232,0.165857,-0.260699,0.951066,0.092494,-0.0371175,0.995021,-0.228897,0.0644561,0.971314,-0.192882,0.221154,0.955975,0.199495,0.216167,0.955758,-0.219476,-0.124602,0.967628,-0.164881,0.0629616,0.984302,-0.0942616,0.10279,0.990227,-0.497646,-0.380443,0.779495,-0.225373,-0.227519,0.947334,0.50047,0.319622,0.804594,-0.00865551,-0.420259,0.907363,-0.101621,-0.311395,0.944831,0.4802,0.613629,0.626792,0.784045,-0.138516,0.605051,-0.200636,0.135564,0.970241,0.172735,-0.251463,0.952328,0.102711,-0.0151838,0.994595,-0.225652,0.0937082,0.969691,-0.0477708,0.474927,0.878728,0.184644,0.219583,0.957961,-0.232362,-0.129352,0.96399,-0.157485,0.0947778,0.982963,-0.0935498,0.123818,0.987885,-0.490593,-0.302046,0.817366,-0.220015,-0.214135,0.951704
3,16,-0.00923499,0.999881,0.0102474,-0.00686091,-0.46973,-0.845918,3.29192,1,1,0.59506,0.549546,0.586432,0.434593,-0.662663,0.609924,-0.131512,-0.0889413,0.987317,0.42312,0.751788,0.505751,0.192569,0.133154,0.972207,-0.065063,-0.0320784,0.997365,0.320253,-0.50766,0.799824,-0.184651,-0.13915,0.972903,-0.382821,-0.126848,0.915073,-0.21648,0.207967,0.95388,-0.32472,-0.0880281,0.941705,0.132661,-0.288216,0.948331,0.557109,-0.0120896,0.830352,0.103433,0.0548141,0.993125,-0.240203,0.00906261,0.97068,-0.0250481,-0.117864,0.992714,-0.0412763,-0.154274,0.987166,0.0835248,-0.450715,0.888752,-0.144532,-0.143333,0.979064,-0.0767587,-0.14338,0.986687,-0.0450486,-0.146031,0.988254,-0.105934,-0.139955,0.984475,0.0754718,-0.3975,0.914493,-0.145473,-0.234616,0.961141,-0.288353,-0.186822,0.939122,-0.196148,0.023026,0.980304,-0.227521,-0.184144,0.956203,-0.0620021,-0.267446,0.961576,-0.0147692,-0.217841,0.975873,0.0084754,-0.0693497,0.997556,-0.243163,-0.0291245,0.969548,-0.0708873,-0.171737,0.982589
3,16,0.014762,0.999863,-0.00107334,-0.00736102,-0.652124,0.950986,0.892046,1,1,0.209829,0.354894,0.911055,0.0767145,0.0997528,0.992051,-0.333648,0.164025,0.928318,0.227457,0.173547,0.958199,0.218115,-0.104167,0.970348,-0.357747,-0.627533,0.691534,0.405749,0.367281,0.836943,0.0725003,0.688297,0.721797,-0.0965716,-0.171063,0.980516,0.236248,-0.137895,0.961859,0.0266105,0.0173609,0.999495,0.0858671,0.0801924,0.993074,-0.486855,0.657005,0.575601,-0.658119,-0.420027,0.624865,-0.136855,-0.0128223,0.990508,-0.0324175,0.230993,0.972415,-0.153052,0.553813,0.818454,-0.0476901,0.230067,0.972006,-0.437932,0.544391,0.71544,-0.116472,0.45236,0.884197,0.0590136,0.0899156,0.9942,-0.521135,0.30934,0.795441,-0.0793384,0.592277,0.801819,-0.322813,0.680146,0.658174,-0.183479,-0.0187267,0.982845,-0.229092,0.422738,0.876818,-0.002521,0.0395777,0.999213,-0.302327,0.507708,0.806741,-0.46784,0.650098,0.598748,-0.673951,-0.337693,0.657079,-0.20027,0.0807622,0.976406,-0.0784908,0.260775,0.962204
3,16,-0.0076309,0.999908,-0.00685699,0.00887084,2.6255,2.577,-2.47613,1,1,-0.164277,0.366459,0.915817,-0.0687806,0.0116068,0.997564,0.146765,-0.232885,0.961366,-0.0927561,0.393096,0.914807,-0.149865,-0.203662,0.967503,0.233116,-0.165747,0.95822,-0.0810176,-0.00665009,0.996691,-0.189113,0.429171,0.883204,-0.0174387,-0.431461,0.901963,0.0931871,0.238515,0.966658,0.188151,0.106424,0.976357,-0.124306,0.200072,0.971864,-0.255816,-0.263573,0.930101,-0.301982,0.175565,0.937008,-0.381093,-0.308159,0.871668,-0.200055,-0.00131857,0.979784,0.358701,0.844397,0.397905,0.683346,0.727352,0.0632272,0.247381,-0.16237,0.955216,0.438453,0.841477,0.315714,-0.0209536,-0.0841859,0.99623,0.764145,0.320148,0.559988,0.247568,0.328741,0.911394,0.479598,0.876941,0.0309965,0.846078,0.251662,0.469913,0.60907,0.716171,0.340783,0.589921,0.490154,0.641672,0.266706,0.620892,0.737131,0.168266,0.151884,0.97397,0.174389,0.739857,0.649769,0.509572,0.643794,0.570846,-0.117431,0.094975,0.988529
3,16,-0.00787886,0.999944,0.00708184,-0.000121319,-1.67016,1.74998,-0.453813,1,1,0.135203,-0.0839895,0.987252,0.147459,-0.12986,0.980506,0.219544,-0.0339487,0.975012,0.0763412,0.095264,0.99252,0.0766507,0.0569675,0.995429,0.0537138,-0.0426271,0.997646,0.225045,-0.110225,0.968094,-0.0584598,0.130251,0.989756,-0.1945,-0.195874,0.961147,0.243453,0.0305464,0.969432,0.0695351,-0.112873,0.991173,-0.201913,-0.265468,0.94274,0.0939858,-0.227692,0.969187,0.832617,0.285083,0.474843,-0.145686,0.0420326,0.988437,0.599804,0.117306,0.791501,0.0845046,-0.047783,0.995277,-0.0872707,0.0978612,0.991366,-0.493229,0.654289,0.573263,-0.592167,0.710206,0.380717,-0.194143,0.326286,0.92512,-0.194673,0.201511,0.959946,0.00620162,0.109756,0.993939,-0.366533,0.436799,0.821499,-0.233144,-0.172837,0.956959,0.0105332,0.273556,0.961798,-0.691329,0.703553,0.164556,-0.256231,-0.230052,0.938841,-0.132275,-0.0233859,0.990937,0.0870644,0.962792,0.255834,-0.658272,0.617438,0.430637,-0.134638,0.821905,0.553484
3,16,-0.00152924,0.999971,0.00357603,-0.00656018,-0.182573,0.149585,0.427075,1,1,0.337369,0.0927666,0.936791,-0.171094,-0.507758,0.844339,-0.154587,0.202356,0.967034,0.0561521,0.106643,0.992711,-0.324053,-0.571054,0.754246,0.161334,-0.149538,0.975505,-0.0769463,0.119686,0.989826,0.306172,0.183141,0.934194,0.0260825,0.253752,0.966918,0.185672,-0.0985707,0.977655,-0.0530767,-0.0989681,0.993674,0.184486,0.539982,0.821209,0.0804836,-0.0948335,0.992234,-0.649303,-0.39488,0.649982,0.2091,-0.116951,0.970876,0.48123,-0.208278,0.851492,0.299453,0.0952963,0.94934,-0.27708,-0.233912,0.93194,-0.212481,0.22094,0.95186,0.0120043,0.115966,0.993181,-0.356603,-0.485497,0.798202,0.11913,-0.13167,0.984109,-0.0937555,0.115755,0.988843,0.251249,0.187643,0.94956,-0.0703322,0.263275,0.962154,0.0167771,0.0127266,0.999778,-0.07031,-0.101,0.992399,0.161871,0.530057,0.832368,0.062834,-0.0982239,0.993179,-0.555428,-0.0310957,0.830983,0.187567,-0.118061,0.975131,0.376377,-0.153465,0.913668
3,16,-0.00127824,0.999989,0.00190226,-0.00405552,3.01426,-1.56891,-0.675718,1,1,0.0920901,0.141453,0.985652,0.0114604,-0.1106,0.993799,-0.105798,0.0539441,0.992923,0.167585,-0.0236806,0.985573,-0.258726,-0.16805,0.95122,-0.193256,0.207382,0.958981,0.0757814,-0.260796,0.962415,0.40171,-0.455691,0.794339,0.526996,0.516126,0.675196,-0.118134,0.267019,0.956423,-0.197704,-0.0244828,0.979956,-0.254102,0.0388398,0.966397,-0.237781,0.185446,0.953452,0.0956534,-0.228111,0.968925,-0.210917,-0.168035,0.962953,-0.376928,0.588407,0.715334,0.507109,-0.0888057,0.857294,0.0816706,-0.156254,0.984335,0.323832,-0.177611,0.929294,0.498033,-0.20777,0.841899,0.770694,-0.564485,0.295614,0.407739,-0.103004,0.90727,0.432077,-0.433492,0.790819,0.857684,-0.512762,0.0381085,0.943763,0.038999,0.328315,0.892904,-0.365823,0.262483,0.236165,-0.265714,0.934678,-0.175662,-0.0133789,0.98436,0.886706,-0.440841,0.139322,0.828749,-0.509964,0.230458,0.126526,-0.363545,0.922944,-0.0649637,0.541959,0.837891
3,16,0.000290957,0.999999,-0.0016614,0.000107738,1.15219,0.562529,0.761668,1,1,0.168418,0.579656,0.797267,-0.0122406,-0.00617643,0.999906,0.273219,-0.23248,0.933437,0.213612,-0.685808,0.695728,-0.046422,0.334625,0.941207,-0.12655,0.143197,0.98157,-0.0254342,-0.190715,0.981316,0.194667,-0.01467,0.98076,0.643317,-0.403637,0.650553,-0.324562,-0.608389,0.724239,-0.173017,-0.138526,0.975128,-0.276762,0.077862,0.957779,0.137559,0.221892,0.96532,0.62054,-0.674628,0.399758,0.580941,-0.200516,0.788861,-0.74116,0.282976,0.608775,0.391814,0.544317,0.741755,0.0990118,0.0511114,0.993773,0.499236,-0.0145365,0.866344,0.30271,-0.608106,0.733876,0.00356917,0.348783,0.937197,0.318634,0.290738,0.902188,0.094673,-0.116274,0.988695,0.219076,0.0031421,0.975703,0.761731,-0.0718775,0.643894,0.571285,0.0692752,0.817823,0.298063,0.110333,0.948148,-0.0962145,0.151338,0.983788,0.44821,0.31644,0.836047,0.779673,-0.365025,0.50879,0.75695,0.243722,0.606321,-0.629797,0.346838,0.695025
3,16,-0.000328225,0.999999,0.00106416,0.000627134,0.526954,3.30468,-2.96054,1,1,0.0519867,-0.211044,0.976093,-0.714197,-0.00335868,0.699936,-0.179141,-0.0739061,0.981044,0.170607,0.0140188,0.985239,-0.0574529,-0.19634,0.978851,0.110133,0.0913194,0.989713,-0.00385812,0.152171,0.988347,-0.153502,0.217869,0.963831,0.110297,0.186617,0.976222,-0.100511,-0.172265,0.979909,-0.124758,-0.0526662,0.990788,-0.0995655,-0.153361,0.983141,0.0182605,0.267236,0.963458,-0.42377,-0.116711,0.898219,0.442872,-0.13884,0.88577,-0.0603591,-0.245719,0.96746,0.20139,0.393495,0.896997,-0.785832,0.344294,0.513741,-0.178676,-0.00981395,0.983859,0.208158,0.137109,0.968438,-0.00297507,0.206601,0.978421,0.216309,0.610496,0.761909,0.072243,0.650782,0.75582,-0.141459,0.38117,0.913619,0.212865,0.748398,0.628164,-0.0944372,-0.102186,0.990272,-0.0767066,0.52712,0.846322,-0.0599713,0.288596,0.955571,0.0367752,0.38007,0.924226,-0.431121,0.825201,0.364936,0.662335,0.698882,0.269956,-0.0274493,-0.00648315,0.999602
3,16,0.00219077,0.999991,-0.00167091,0.00323098,0.815888,0.539928,2.29489,1,1,0.108485,-0.334876,0.935996,0.105488,-0.110351,0.988279,-0.0692163,0.0512656,0.996284,-0.339131,0.393954,0.854278,0.264865,-0.306006,0.914444,0.140435,-0.0408408,0.989247,-0.388268,-0.583914,0.712946,0.48152,-0.608817,0.630461,-0.194681,0.133931,0.97168,-0.371977,0.212442,0.903605,0.374965,-0.0836706,0.923255,-0.206666,0.0645553,0.97628,0.10961,-0.166504,0.97993,0.512813,-0.53631,0.670369,-0.137516,0.0731635,0.987794,0.0286954,0.0942831,0.995132,0.295861,0.118433,0.947861,0.171535,-0.0217717,0.984937,-0.0278259,0.0695482,0.99719,0.166167,0.274611,0.947089,0.316459,0.0201762,0.948392,0.193884,0.0267186,0.98066,0.210083,0.0679109,0.975322,0.456968,-0.228395,0.85966,-0.0840441,0.156506,0.984095,0.191459,0.224959,0.955373,0.349045,0.117141,0.929756,-0.0539658,0.112471,0.992189,0.169139,-0.0747628,0.982753,0.46044,-0.161976,0.872788,-0.00386949,0.117827,0.993027,0.122724,0.134413,0.983297
3,16,-0.00713743,0.999974,0.00103745,-0.000168121,-0.292772,-0.303244,0.306954,1,1,0.0200771,0.000372753,0.999798,0.128798,-0.0380582,0.99094,0.244577,-0.744518,0.621188,-0.276022,0.497792,0.822201,-0.630417,-0.394037,0.668812,-0.168888,-0.143495,0.975134,0.282888,-0.6401,0.714315,-0.546685,-0.420316,0.724203,-0.763247,-0.236043,0.601446,0.0754973,-0.265137,0.961251,0.124953,-0.239531,0.962815,0.0749919,0.0951763,0.992632,0.709816,0.361349,0.604638,-0.496904,-0.493753,0.713649,0.236488,-0.0580559,0.969898,-0.295741,0.655781,0.694614,-0.146015,-0.169288,0.97469,-0.189998,-0.310319,0.931452,-0.1268,-0.73831,0.662436,-0.330906,0.392969,0.857949,-0.602784,-0.486584,0.632367,-0.262157,-0.24311,0.933901,-0.230039,-0.669954,0.705864,-0.555692,-0.439215,0.705901,-0.689343,-0.393697,0.608119,0.0236989,-0.298826,0.954013,0.0805862,-0.269956,0.959494,0.0423954,0.0568579,0.997482,0.25307,-0.0917589,0.963087,-0.517338,-0.508829,0.68808,0.223928,-0.0727151,0.971889,-0.526302,0.145702,0.837721
3,16,-0.000955964,0.999948,-0.00764726,-0.00665494,-1.28466,-1.30996,-2.97835,1,1,-0.155495,0.615379,0.772742,-0.269066,-0.213905,0.939068,0.200474,-0.186329,0.961817,-0.359721,0.409159,0.838564,0.217263,-0.235987,0.947157,0.165589,-0.128948,0.977728,0.209745,0.212581,0.954367,-0.177006,0.0475127,0.983062,0.185017,-0.195974,0.962997,-0.16592,0.18571,0.968495,-0.0364407,-0.209611,0.977105,0.503204,0.352723,0.788906,-0.0624454,0.0929613,0.99371,0.0253711,0.252718,0.967207,-0.0421219,0.204632,0.977932,0.186585,0.101183,0.977214,-0.327433,0.662997,0.673218,-0.737526,-0.646105,0.19648,0.00924642,-0.546341,0.837512,-0.499865,0.404012,0.7661,-0.171021,-0.896214,0.409332,-0.170174,-0.657518,0.733969,-0.160388,-0.0940994,0.982558,-0.25594,0.0208291,0.966468,-0.283794,-0.903034,0.322475,-0.230758,0.179254,0.956357,-0.104459,-0.264135,0.958812,0.556252,0.355301,0.751229,-0.426112,-0.13554,0.894459,-0.0220552,0.254719,0.966763,-0.324924,0.0926348,0.941193,0.11941,0.0454082,0.991806
3,16,0.00357462,0.999914,0.000150454,0.0126544,-0.927669,-0.90556,-0.802795,1,1,-0.0223876,0.244007,0.969515,-0.0691429,0.235253,0.969472,-0.282783,0.49577,0.821125,-0.652669,0.358501,0.667458,-0.172089,0.115335,0.978306,-0.011561,-0.31101,0.950336,-0.237219,-0.128577,0.96291,-0.166959,-0.0451973,0.984927,0.192014,-0.134712,0.972102,0.0221781,-1.57243e-06,0.999754,0.618967,-0.420026,0.663671,-0.074442,0.21945,0.97278,-0.0905447,0.0974395,0.991114,-0.183624,0.507809,0.841673,-0.359082,-0.324287,0.875156,0.183046,0.0958277,0.978423,-0.724649,-0.411338,0.552889,-0.815312,-0.560646,0.144717,-0.7304,0.201116,0.652739,-0.740035,0.270166,0.61592,-0.169107,0.0972424,0.980789,-0.0209892,-0.351873,0.935812,-0.404854,-0.315112,0.858369,-0.170307,-0.0730303,0.982681,-0.337938,-0.725889,0.599069,-0.173621,-0.223222,0.959181,0.577631,-0.551432,0.601885,-0.0752488,0.20142,0.97661,-0.273889,-0.0840237,0.958084,-0.238876,0.477296,0.845652,-0.378707,-0.370192,0.848256,0.0131598,-0.117157,0.993026
3,16,-0.0115586,0.99987,-0.00305559,0.0108103,-0.977831,-1.59073,-4.09599,1,1,-0.0737582,-0.474494,0.877163,-0.216074,-0.0318312,0.975858,0.288748,0.202488,0.935747,-0.04157,0.118902,0.992035,0.333195,-0.402523,0.852617,0.0745938,-0.229316,0.970489,-0.146628,-0.0102503,0.989139,-0.280661,0.0653986,0.957576,0.036377,0.133625,0.990364,-0.321206,-0.78475,0.530088,0.203504,0.0668502,0.976789,0.167055,-0.298189,0.939775,-0.443172,-0.201028,0.873605,-0.0295503,0.0516216,0.998229,-0.190717,0.167601,0.967232,-0.36608,-0.335239,0.868102,-0.137793,-0.639996,0.755922,-0.711444,-0.607112,0.353924,0.478285,-0.131548,0.868297,-0.246617,-0.11288,0.962517,0.343194,-0.538141,0.76982,-0.199712,-0.96344,0.178604,-0.61088,-0.579518,0.53943,-0.326826,0.0313642,0.944564,-0.0717108,-0.0469045,0.996322,-0.406358,-0.897144,0.173221,0.175428,-0.567417,0.804527,0.0543836,-0.853594,0.518093,-0.687046,-0.460822,0.561793,-0.298982,-0.342226,0.890781,-0.814039,-0.269584,0.514456,-0.45451,-0.450458,0.768445
3,16,-0.00782371,0.999875,0.0133295,-0.00336847,1.60262,1.08622,1.62592,1,1,-0.0501865,-0.122084,0.99125,0.0721482,-0.109742,0.991338,0.173233,-0.0971563,0.980077,0.27928,0.168382,0.945331,0.160461,0.415745,0.895214,-0.00453715,0.396729,0.917924,0.231197,0.228859,0.945606,0.476695,-0.249954,0.842784,0.246051,0.118264,0.962015,-0.149202,-0.18087,0.972124,-0.121093,0.128214,0.984326,-0.193502,-0.185113,0.963478,0.134933,-0.601453,0.787431,0.00411663,-0.113098,0.993575,-0.442919,0.433848,0.784601,0.392955,-0.0098325,0.919505,-0.0176883,-0.115925,0.9931,0.482136,0.258927,0.83696,0.272701,-0.0160109,0.961966,0.509036,0.325043,0.797012,0.278698,0.409623,0.86864,0.46532,0.435498,0.770596,0.483972,0.347628,0.803073,0.588599,0.0573979,0.806385,0.275585,0.116951,0.954136,0.0184694,-0.0714457,0.997274,0.389753,0.342199,0.854981,-0.027267,-0.0801174,0.996412,0.607423,0.269503,0.747265,0.0342973,-0.108266,0.99353,0.415832,0.483643,0.770178,0.499422,0.139584,0.85504
3,16,-0.0015779,0.999917,-0.0127369,0.000651277,-0.349707,-0.273629,0.332804,1,1,-0.149808,-0.0583359,0.986993,-0.379108,-0.39334,0.837592,-0.138574,-0.173104,0.975106,0.604522,-0.441084,0.663324,-0.0413877,0.0957415,0.994545,-0.711208,0.173014,0.681359,0.168615,0.207733,0.963543,0.0237227,0.0265717,0.999365,0.00668425,0.26406,0.964483,-0.00606774,-0.114499,0.993405,-0.0699323,-0.242235,0.967694,0.720502,0.0181044,0.693216,-0.0107416,0.0470748,0.998834,-0.113831,-0.13579,0.984177,-0.0176264,0.03592,0.999199,-0.125861,0.069694,0.989597,-0.222568,-0.0993004,0.969847,-0.387964,-0.37534,0.841786,-0.169519,-0.170751,0.970622,0.445679,-0.493942,0.746587,-0.118714,0.0473873,0.991797,-0.708438,-0.205425,0.675216,-0.047988,0.0459435,0.997791,-0.0148781,0.0194639,0.9997,-0.0520921,0.228272,0.972203,-0.012345,-0.0941758,0.995479,-0.108056,-0.239362,0.964899,0.0917824,-0.324578,0.941395,-0.0513915,0.0363814,0.998016,-0.154004,-0.141239,0.977923,-0.02327,0.0553664,0.998195,-0.283836,-0.0701111,0.956306
3,16,-0.00245689,0.999951,0.00688201,-0.00665369,-1.35383,1.72897,2.76587,1,1,-0.0801938,0.0682147,0.994442,0.13412,-0.184433,0.973651,0.115929,0.0288067,0.99284,0.115466,0.175768,0.977637,-0.511433,0.421434,0.748886,0.170497,-0.323776,0.930645,-0.467405,-0.283081,0.837495,-0.506036,-0.671007,0.541919,-0.135438,-0.682714,0.718024,-0.0239475,0.0850429,0.996089,-0.643454,0.635592,0.426602,0.24169,-0.1262,0.962112,-0.0152798,0.246256,0.969084,0.107311,0.854375,0.508456,0.269647,0.19658,0.942681,-0.0231348,0.32758,0.94454,-0.18739,0.193138,0.963111,0.0853797,-0.151767,0.984722,-0.0455382,0.166187,0.985042,-0.122786,0.325873,0.937406,-0.411867,0.475111,0.777583,-0.284335,0.327865,0.900921,-0.485197,-0.173754,0.856968,-0.449776,0.339881,0.825943,-0.386063,0.393814,0.834186,-0.187227,0.254135,0.948874,-0.503338,0.562664,0.655789,-0.178991,0.28923,0.940377,-0.266908,0.411479,0.871462,-0.21031,0.658788,0.722335,0.17885,0.229986,0.956619,-0.300056,0.453054,0.839469
3,16,-0.000408705,0.999976,-0.000443254,0.0068884,1.47649,-0.168682,-0.468845,1,1,-0.193963,0.326492,0.925085,-0.134998,0.242343,0.960753,0.163553,0.266184,0.949946,0.180228,-0.299521,0.936913,0.0373191,-0.263361,0.963975,-0.000127918,0.0367948,0.999323,0.0941953,0.0986804,0.990651,-0.464699,0.500238,0.730628,0.0964702,0.145457,0.98465,0.24202,-0.176865,0.954015,0.00443598,0.269233,0.963065,0.141005,-0.249448,0.958068,-0.0341152,0.104256,0.993965,0.0442185,0.0119831,0.99895,0.0912223,-0.0320322,0.995315,0.113723,-0.424489,0.898263,0.211558,0.324639,0.921875,-0.0602196,0.242608,0.968254,0.387927,0.245107,0.888502,0.832388,-0.298378,0.467014,0.387681,-0.304618,0.870007,0.0524613,0.0336804,0.998055,0.368113,0.0719823,0.926991,-0.028884,0.601852,0.798085,0.802483,0.0409415,0.595269,0.459886,-0.196809,0.865893,0.0601013,0.268654,0.96136,0.893047,-0.252822,0.37222,0.0114232,0.102623,0.994655,0.218281,-0.0049403,0.975873,0.890132,-0.115249,0.440888,0.43298,-0.450685,0.780648
3,16,0.00110187,0.999992,-0.00357592,-0.00125466,-4.15875,1.80259,-0.147092,1,1,-0.105346,-0.223537,0.968986,0.169788,0.0375675,0.984764,-0.271333,-0.0667288,0.96017,0.605784,-0.153493,0.780683,-0.400532,0.569994,0.717412,0.130112,-0.0865334,0.987716,-0.306168,-0.320847,0.89628,0.205775,-0.0562019,0.976984,0.120676,-0.149512,0.981368,0.0196546,0.175014,0.98437,0.428552,-0.449912,0.783532,-0.547732,-0.49561,0.674063,-0.269389,0.0493523,0.961766,0.41049,-0.191356,0.891561,-0.0461988,0.410485,0.910696,-0.318185,0.119895,0.940416,-0.525975,-0.00697086,0.850471,-0.242721,0.219614,0.944911,-0.704269,0.17354,0.688396,-0.868848,0.420736,0.260929,-0.895101,0.441099,0.0650074,-0.865864,0.366332,0.340706,-0.442997,-0.241811,0.863297,-0.912703,0.400258,0.0822627,-0.648638,0.211131,0.731226,-0.851597,0.432118,0.296744,-0.928044,0.342106,0.147303,-0.943762,0.327653,0.0442371,-0.885608,0.363298,0.289331,-0.488407,0.204872,0.848225,-0.612973,0.529966,0.586004,-0.89518,0.384454,0.225494
3,16,0.000343786,1,0.00079796,-0.000449817,-0.798567,-2.38247,-0.498409,1,1,-0.29163,-0.328855,0.898224,0.004959,-0.0781789,0.996927,-0.0901468,0.253363,0.963162,0.147727,0.341382,0.928243,0.161061,0.229306,0.959937,-0.0108955,-0.0825493,0.996527,0.0182398,-0.0386587,0.999086,-0.310655,-0.500617,0.808007,0.239545,0.260904,0.935172,-0.105278,-0.154985,0.982291,0.175406,-0.171363,0.969468,0.404288,0.295304,0.865648,0.141203,-0.0503594,0.988699,-0.139917,-0.123921,0.982378,-0.0823995,-0.237415,0.967907,-0.355079,0.0380157,0.934063,-0.365758,-0.92495,0.103387,-0.293203,-0.916795,0.271145,-0.266869,-0.230289,0.935814,-0.0511849,-0.268476,0.961925,0.0689425,-0.070447,0.99513,-0.271876,-0.842223,0.465558,-0.306166,-0.943225,0.128796,-0.349062,-0.670041,0.655134,0.119024,-0.164681,0.979139,-0.330321,-0.926899,0.178177,-0.146768,-0.878463,0.45471,-0.164743,-0.962465,0.215686,-0.259086,-0.949585,0.176532,-0.156704,-0.173216,0.972337,-0.102732,-0.297621,0.949141,-0.418784,-0.15026,0.895568
3,16,0.00131508,0.999998,0.00135687,0.000623489,0.392486,-0.181844,0.398858,1,1,-0.166159,-0.0585183,0.984361,-0.514932,-0.359108,0.778387,0.172321,-0.236605,0.956203,-0.187872,-0.257909,0.947728,-0.300964,-0.232377,0.92489,-0.300285,0.287908,0.909361,0.445147,0.372553,0.814278,-0.00752979,-0.0364846,0.999306,0.436138,0.440889,0.784475,-0.270488,-0.0184405,0.962547,0.151706,0.155765,0.976075,0.0738165,-0.375726,0.923786,-0.335249,0.419541,0.84356,0.314447,0.437952,0.842212,-0.201823,-0.224457,0.953355,0.0779733,-0.153374,0.985087,0.0483162,-0.135044,0.989661,-0.364999,-0.392281,0.844329,0.238713,-0.251789,0.93788,-0.120548,-0.273155,0.954387,-0.280805,-0.239923,0.929293,-0.232315,0.248674,0.940314,0.487634,0.294468,0.821889,0.00816032,-0.0452391,0.998943,0.562532,0.180595,0.806811,-0.0232419,-0.10977,0.993685,0.316983,0.0240049,0.948127,0.346685,-0.367674,0.862917,-0.183345,0.3298,0.926076,0.334664,0.410128,0.848407,-0.00104027,-0.266744,0.963767,0.249732,-0.206821,0.94597
3,16,0.000848961,0.999988,0.00325579,0.0036415,0.509695,3.31542,-1.20747,1,1,-0.829742,-0.272863,0.486902,-0.096936,-0.011784,0.995221,-0.0553706,-0.121997,0.990985,0.0610794,0.083088,0.994669,-0.216625,0.394189,0.893134,-0.166401,0.229943,0.958873,0.0628243,0.0662411,0.995824,-0.50115,-0.524988,0.687922,0.081387,-0.277967,0.957137,-0.0295513,-0.0784523,0.99648,0.124481,-0.0593595,0.990445,-0.0548687,-0.0549243,0.996982,0.372572,-0.588453,0.717575,0.225126,0.0468061,0.973205,0.089215,-0.157072,0.983549,-0.0509008,-0.0920353,0.994454,-0.896641,0.0144291,0.442523,-0.0407929,0.341856,0.938867,0.00779794,0.256609,0.966484,0.176509,0.976663,0.122367,0.0238078,0.990867,0.132721,0.0494818,0.981092,0.187111,0.18067,0.965176,0.189194,-0.547965,-0.409501,0.729413,0.216192,0.97364,0.0727103,-0.00925343,0.00110088,0.999957,0.209355,0.976708,0.0470359,-0.0363745,0.0189152,0.999159,0.532255,-0.375666,0.75867,0.302347,0.480392,0.823292,0.181859,0.285715,0.940901,-0.0301277,-0.0039636,0.999538
