problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0,0.999911,-0,-0.0133199,-1.28778,0,1.29344,1,1,0.141828,-0.100018,0.984825,-0.229482,0.238913,0.943535,-0.320686,-0.739422,0.591959,-0.139053,0.192888,0.971318,0.132733,0.0138282,0.991055,-0.102566,-0.143795,0.984278,-0.218573,-0.300671,0.928344,-0.432074,-0.0361474,0.901114,-0.28211,-0.0687583,0.956915,0.201137,0.0373575,0.978851,0.462913,0.430955,0.77459,0.0893875,-0.140424,0.986048,-0.569937,0.144629,0.80886,0.640124,0.033269,0.767551,0.348875,-0.756344,0.553381,0.226311,-0.132403,0.965014,-0.279693,0.122186,0.952283,-0.0460008,-0.30105,0.952498,-0.00531951,-0.0812993,0.996675,0.00171666,-0.312091,0.950051,0.46794,-0.555604,0.687267,-0.0195498,-0.341458,0.939694,-0.130385,0.16061,0.978368,-0.179825,-0.343758,0.92168,-0.626418,-0.613153,0.481294,0.217477,-0.186315,0.958118,-0.13045,-0.101687,0.986226,-0.145402,0.0513334,0.98804,0.283348,0.187973,0.940415,-0.559868,0.648176,0.516154,0.197763,-0.0294199,0.979808,-0.444726,0.0564584,0.893885,-0.410733,-0.0448581,0.910651,-0.489065,0.128819,0.862682,-0.559622,-0.432566,0.706901,-0.565327,0.0614801,0.822573,-0.0779159,0.0125495,0.996881,-0.478442,-0.0683093,0.875458,-0.385233,-0.223987,0.895224,-0.649235,-0.0111576,0.760506,-0.55571,-0.0288916,0.830874,-0.272593,0.0198618,0.961924,-0.369066,0.189329,0.909915,-0.0990948,-0.122271,0.987537,-0.641343,0.0829628,0.762756,-0.527053,0.00688351,0.849804,-0.136572,-0.567807,0.811753,0.132555,-0.127301,0.982967,-0.334345,0.116051,0.935278,-0.448352,-0.145975,0.881857,-0.395131,-0.0447583,0.917534,-0.455909,-0.141175,0.878759,-0.516153,-0.159971,0.841425,-0.256077,-0.255309,0.932331,-0.435563,0.092291,0.895415,-0.53003,-0.145905,0.835332,-0.703491,-0.388833,0.594903,-0.145352,-0.134075,0.980254,-0.594106,-0.027705,0.803909,-0.274985,0.044029,0.96044,0.167309,0.177992,0.969704,-0.669521,0.398804,0.626656,0.0373995,-0.0249186,0.99899,-0.487257,0.0526643,0.871669
3,32,-0,0.999946,-0,-0.0103519,-4.06916,0,2.54954,1,1,-0.136733,0.12624,0.982531,-0.359723,-0.574914,0.734897,0.105106,-0.179757,0.97808,-0.130092,0.136967,0.981996,0.28756,-0.465188,0.837203,0.465917,0.422671,0.777348,0.254774,-0.0336307,0.966416,0.601982,-0.325955,0.728952,-0.208925,-0.136677,0.968333,0.560571,0.59244,0.578598,0.134436,0.155914,0.97858,-0.403392,-0.298503,0.864968,-0.609308,-0.415359,0.675441,0.0943615,-0.168058,0.98125,-0.186853,0.280512,0.941488,-0.312726,0.191439,0.930351,-0.0604301,-0.0872512,0.994352,0.143235,0.335567,0.931063,0.0721754,-0.0827158,0.993956,-0.141895,0.00259187,0.989878,-0.232725,-0.333314,0.913642,-0.201191,-0.118108,0.972406,0.677359,-0.599157,0.426844,-0.142065,0.19902,0.969644,-0.477213,0.459472,0.749101,0.36549,-0.551731,0.749673,-0.242463,0.00181273,0.970159,-0.11466,-0.0685363,0.991038,-0.548823,-0.486165,0.680027,0.0214573,0.274881,0.961239,0.425059,-0.526218,0.736492,0.0656717,-0.38091,0.922277,-0.440786,0.085978,0.893485,-0.811998,-0.0788388,0.578311,-0.32069,-0.127731,0.938532,-0.229973,0.130676,0.964384,-0.752202,-0.0857162,0.653333,0.205019,0.398866,0.893797,-0.674474,-0.0101565,0.738228,-0.641653,-0.102904,0.76006,-0.561784,-0.0826469,0.823145,-0.428262,0.357541,0.829913,-0.273194,0.116306,0.954902,-0.666298,-0.160133,0.728289,-0.691571,-0.325655,0.644731,-0.259856,-0.128928,0.957002,-0.772568,0.0514624,0.632843,-0.753617,0.0500175,0.655408,-0.362629,-0.0621811,0.929857,-0.70198,0.0888104,0.706638,-0.668334,-0.0254577,0.743425,-0.447127,-0.000147411,0.894471,-0.569861,-0.197129,0.797746,-0.473149,-0.0797229,0.877368,-0.785562,-0.0847634,0.61295,-0.355245,0.159634,0.921042,-0.815578,0.0688012,0.574543,-0.530728,-0.268582,0.803861,-0.33658,0.00222681,0.941652,-0.509387,-0.042826,0.859471,-0.828202,-0.0617326,0.557019,-0.689631,0.0810427,0.719612,-0.512701,-0.261903,0.817646,-0.211529,-0.31724,0.924454
3,32,-0,0.999973,-0,-0.00738385,-2.60895,0,1.09284,1,1,0.34347,-0.523106,0.779993,0.0716314,-0.0676156,0.995137,-0.269822,0.638768,0.720535,0.0864102,-0.886181,0.45521,-0.0824291,0.121939,0.989109,0.247899,-0.0921572,0.964393,0.508264,0.603525,0.61435,-0.255542,0.451538,0.854875,-0.141454,0.0674231,0.987646,0.233451,0.280116,0.931147,-0.00362757,0.161749,0.986825,-0.169697,0.222183,0.960124,0.121004,0.191779,0.97395,0.333751,0.0362477,0.941964,-0.30386,0.254385,0.918127,0.257261,0.104343,0.960692,-0.17041,0.219614,0.960588,0.0983063,-0.0703795,0.992664,-0.142746,-0.0193115,0.989571,0.0215803,0.315619,0.948641,-0.0391487,-0.184047,0.982137,0.189229,0.0754933,0.979027,-0.423352,-0.493892,0.759503,-0.0752333,0.205287,0.975806,-0.28687,0.272591,0.918368,0.282403,-0.349728,0.893274,-0.0750438,0.120633,0.989857,-0.326124,-0.149749,0.933391,0.352623,0.325709,0.877252,0.0727049,0.302879,0.950252,-0.334249,-0.0622129,0.940429,0.0434827,-0.0289169,0.998636,-0.470617,-0.343598,0.812687,-0.00841236,-0.0666364,0.997742,-0.405274,0.576002,0.709912,-0.881752,-0.143753,0.449276,-0.357567,0.0985894,0.928669,-0.621455,-0.044361,0.782193,-0.807066,0.164939,0.566956,-0.592608,0.303933,0.74595,-0.388966,0.0538903,0.919675,-0.683405,0.117534,0.720516,-0.657628,0.0780502,0.749288,-0.598193,0.135735,0.789773,-0.0375656,0.181445,0.982683,-0.740705,0.0115918,0.671731,-0.43111,0.227295,0.873201,-0.127553,0.0884181,0.987883,-0.513105,0.158676,0.843531,0.0288878,-0.0721317,0.996977,-0.372035,-0.0182796,0.928039,-0.119179,0.297681,0.947197,-0.412573,-0.139013,0.900255,-0.146287,0.0661299,0.987029,-0.691163,-0.312372,0.651703,-0.422398,0.157743,0.892579,-0.734427,0.125173,0.667045,-0.272493,-0.277202,0.921361,-0.576583,0.0713436,0.813918,-0.587345,-0.108871,0.801981,0.212786,0.321874,0.922561,-0.684097,0.13434,0.716913,-0.804122,-0.0219322,0.594059,-0.649212,-0.0115581,0.76052
3,32,-0,0.99999,-0,-0.00441571,0.790436,0,0.326685,1,1,-0.243614,0.0620254,0.967887,-0.144255,0.203133,0.968467,-0.292811,0.315847,0.902498,-0.12751,-0.211387,0.96905,0.0372279,0.264207,0.963747,-0.204071,0.0584988,0.977207,0.118307,-0.234046,0.965001,0.0399274,0.0542394,0.997729,0.28803,0.200131,0.936475,-0.141376,-0.176152,0.974158,-0.430222,0.629301,0.647217,0.206411,-0.714903,0.668063,0.212348,0.442073,0.871482,0.191582,-0.0935201,0.977011,0.118552,-0.274693,0.954196,0.109628,-0.0862764,0.990221,0.0629891,-0.172209,0.983044,-0.296876,0.179475,0.937898,0.283369,-0.206322,0.936554,-0.243754,0.163627,0.955934,-0.108276,-0.460003,0.881291,0.12471,0.257648,0.958157,0.0398951,0.114589,0.992612,0.260605,0.0750915,0.962521,0.153573,-0.20354,0.966947,0.0290356,0.310493,0.950132,0.221278,0.0307254,0.974727,-0.475046,0.408745,0.779268,0.432067,-0.111754,0.89489,-0.0374184,0.192467,0.98059,-0.38925,-0.779791,0.490316,0.671628,-0.534578,0.512973,-0.214522,0.0631783,0.974674,-0.0432735,0.194973,0.979854,-0.176146,0.309844,0.934328,-0.00167736,-0.207984,0.978131,0.0602893,0.260674,0.963543,-0.189985,0.0553706,0.980224,0.406017,-0.183902,0.89517,0.123025,0.0505367,0.991116,0.396575,0.180854,0.900011,0.240525,-0.143024,0.960048,0.746505,0.239846,0.620649,0.269515,-0.686522,0.675314,0.552594,0.305903,0.775283,0.292757,-0.084803,0.952419,0.251839,-0.248731,0.935259,0.223688,-0.0774807,0.971576,0.0744897,-0.171563,0.982353,-0.272062,0.176716,0.945914,0.735868,-0.0928328,0.670731,0.201036,0.130764,0.970817,-0.0323037,-0.449104,0.892895,0.313868,0.222349,0.923064,0.473616,0.0786377,0.877214,0.808044,0.0218753,0.588715,0.23986,-0.193157,0.951398,0.400089,0.23584,0.885612,0.28852,0.0317287,0.956948,-0.0387693,0.394483,0.918085,0.532768,-0.0934731,0.841083,0.0365224,0.183524,0.982337,-0.323789,-0.788907,0.52229,0.753452,-0.422363,0.503904
3,32,-0,0.999999,-0,-0.00144753,3.4872,0,1.58855,1,1,0.169635,0.326234,0.929944,0.214565,-0.0764099,0.973716,0.27357,0.40733,0.871345,0.335711,-0.139328,0.931604,-0.725518,-0.248806,0.641653,0.780702,0.466632,0.415643,-0.227686,0.146386,0.962668,-0.0194207,-0.163904,0.986285,0.188937,-0.297742,0.935763,0.642155,-0.23861,0.728493,-0.218433,-0.509187,0.832475,-0.394801,0.0788846,0.915374,0.156819,-0.346583,0.924818,-0.554892,0.0372702,0.831087,0.200474,0.146698,0.968654,-0.228345,-0.120316,0.966117,0.339951,0.0458528,0.939325,0.232805,-0.102458,0.967111,-0.150752,0.0714536,0.985986,0.474747,0.164492,0.864614,0.0819128,-0.0372256,0.995944,-0.106695,-0.713228,0.692764,0.0327968,0.208282,0.977519,-0.0262404,0.0136475,0.999562,-0.156935,0.0830399,0.984112,-0.0684099,0.0940488,0.993214,0.31478,-0.106067,0.94322,0.064516,-0.379148,0.923084,-0.229421,-0.0490965,0.972088,-0.166189,-0.0272116,0.985718,-0.231854,0.266347,0.935576,0.195283,-0.333809,0.922191,0.782979,0.099777,0.613995,0.532376,-0.0509588,0.844973,0.439855,0.344378,0.829416,0.645354,-0.0808431,0.759593,0.871747,-0.0253262,0.489301,0.827018,0.365796,0.426888,0.186815,0.120178,0.975017,0.0487353,-0.153064,0.987014,0.310087,-0.270683,0.91136,0.882638,-0.0355287,0.468708,0.44993,-0.340032,0.825797,0.67628,0.0299018,0.736038,0.778995,-0.106629,0.617898,0.406253,0.0239145,0.913447,0.303112,0.129986,0.944048,0.669701,-0.0482961,0.741059,0.812161,0.0140622,0.583263,0.74676,-0.0392106,0.663936,0.336385,0.0537032,0.940192,0.72981,0.0857564,0.67825,0.766064,-0.0108589,0.642673,0.701857,-0.307727,0.642419,0.753426,0.0697634,0.653821,0.0438487,0.0171806,0.99889,0.765899,0.0223285,0.642573,0.805609,0.0232597,0.59199,0.799126,-0.0312854,0.600349,0.869298,-0.0412496,0.492563,-0.141457,-0.0477872,0.98879,0.717888,-0.0102305,0.696084,0.75103,0.0788734,0.65554,0.300402,-0.308114,0.902676
3,32,0,0.999999,0,0.00152066,1.63197,0,0.889579,1,1,-0.128374,-0.0730406,0.989032,-0.072389,0.373889,0.924644,-0.0653991,-0.0769505,0.994888,0.19651,0.138537,0.970665,-0.24245,0.17823,0.953652,0.308351,0.298437,0.903247,0.580058,-0.291241,0.760731,-0.2171,-0.181655,0.959098,0.153443,0.0409007,0.987311,-0.178852,0.0621867,0.981909,-0.495431,-0.508732,0.704088,0.316467,-0.277929,0.906975,-0.337417,0.171932,0.925521,0.0841321,-0.648352,0.756678,-0.196894,0.123874,0.972568,0.303736,-0.00036565,0.952756,-0.0854909,-0.209103,0.97415,0.11814,0.0250147,0.992682,-0.229115,0.148622,0.961986,0.0866806,-0.116399,0.989413,-0.430962,0.581241,0.690239,-0.43982,-0.365067,0.820539,0.576439,-0.453897,0.679482,-0.357428,-0.245441,0.901113,-0.0954537,-0.227078,0.969188,0.567981,-0.477346,0.670477,0.165836,0.559691,0.811939,0.0447565,0.231118,0.971896,-0.0821629,0.165661,0.982754,-0.183998,-0.182606,0.965816,-0.00765392,-0.224596,0.974422,0.111273,-0.365003,0.924333,0.457185,-0.0447528,0.888245,0.631965,0.159771,0.75835,-0.0253142,-0.0695729,0.997256,0.652955,0.0633653,0.754742,0.442252,0.106493,0.890546,0.466136,0.243064,0.850668,0.762652,-0.142115,0.631003,-0.16749,-0.176926,0.969868,0.192103,0.0362345,0.980706,0.404389,0.0402401,0.913701,-0.0552929,-0.474631,0.878446,0.490263,-0.219105,0.843585,0.693736,0.0509382,0.718426,0.474572,-0.455709,0.753068,0.397607,0.0793114,0.914122,0.692515,0.00297626,0.721397,0.582,-0.100517,0.806952,0.288194,0.0211577,0.957338,0.665582,0.0497738,0.744663,0.252771,-0.104381,0.961879,-0.240273,0.574851,0.782187,0.605865,-0.151963,0.780919,0.625834,-0.40931,0.663925,-0.00506857,-0.218873,0.97574,0.538017,-0.118957,0.834498,0.827735,-0.125717,0.546854,0.528842,0.370403,0.763628,0.0883829,0.222053,0.97102,0.171564,0.141877,0.974903,0.403851,-0.114956,0.907574,0.166342,-0.201761,0.965206,0.376066,-0.285562,0.881492
3,32,0,0.99999,0,0.00448884,3.66118,0,3.15857,1,1,0.387665,0.373018,0.842955,-0.150272,-0.33708,0.929406,-0.197697,-0.00257004,0.98026,0.0904246,0.209656,0.973585,-0.427154,0.718164,0.549345,0.122089,0.0562981,0.990921,0.0748914,-0.0835746,0.993683,-0.155981,0.192458,0.968829,0.22645,0.347146,0.91006,0.0816013,0.144906,0.986075,-0.134872,-0.183928,0.973643,-0.667245,-0.640089,0.380881,-0.310586,-0.0583797,0.948751,0.553406,0.235574,0.798904,0.55417,0.365843,0.747699,-0.170418,0.0858832,0.981622,-0.0209591,0.113398,0.993328,0.479051,-0.409261,0.776541,0.0723207,-0.178965,0.981194,-0.308231,0.453635,0.836188,-0.0677988,-0.00106137,0.997698,-0.798923,-0.288269,0.527848,0.230891,-0.872132,0.431365,0.224384,-0.148375,0.963139,-0.369856,-0.267338,0.889796,0.90065,0.0588049,0.430548,0.162908,-0.270601,0.948808,-0.618552,-0.386664,0.68402,-0.0543968,0.0903364,0.994425,0.189332,0.213386,0.958447,0.631843,-0.268401,0.727142,-0.142526,0.198535,0.969675,0.644376,0.140866,0.751622,-0.0128098,-0.307324,0.951519,-0.106042,-0.00302619,0.994357,0.375109,0.14063,0.916252,0.71222,0.0661061,0.698836,0.373257,0.0385992,0.926925,0.328581,-0.0573945,0.94273,0.180018,0.142597,0.973273,0.556726,0.166239,0.813892,0.333944,0.104502,0.936782,0.689065,-0.0227059,0.724344,0.676774,-0.0989673,0.729509,0.672545,-0.00841598,0.740008,0.625243,0.169495,0.761802,0.73616,0.05811,0.674309,-0.0847866,0.0812947,0.993077,0.0866189,0.106202,0.990565,0.733374,-0.0552087,0.677579,0.145591,-0.168762,0.974845,0.702206,0.0450994,0.710544,0.0343832,-0.00465533,0.999398,0.702467,-0.0260876,0.711238,0.741154,-0.0966114,0.664348,0.523777,-0.0777377,0.848301,0.618053,-0.056387,0.784112,0.772914,0.00364686,0.634501,0.44236,-0.169016,0.880767,0.669037,-0.0545061,0.741228,0.623573,0.0204671,0.781497,0.45927,0.134607,0.878039,0.74563,-0.0344156,0.665471,-0.0252038,0.18393,0.982616
3,32,0,0.999972,0,0.00745698,-1.4022,0,2.49505,1,1,-0.169556,-0.265546,0.949071,0.151796,0.610278,0.777508,0.528143,-0.0124632,0.849064,-0.0287433,0.0481948,0.998424,-0.169678,0.0328188,0.984953,-0.0920372,-0.238551,0.966759,-0.10793,-0.720847,0.684639,-0.396922,-0.474308,0.785802,0.228714,0.197233,0.953304,0.0452779,-0.315604,0.94781,0.0385976,0.0342837,0.998667,-0.272151,-0.0203492,0.962039,-0.08956,0.296651,0.950777,0.196425,-0.247315,0.948816,-0.2575,0.495584,0.829512,0.170598,0.147613,0.974221,-0.104612,-0.0670665,0.992249,-0.117301,-0.145766,0.98234,0.251438,0.24613,0.936055,-0.390805,0.506025,0.768902,-0.0696775,0.0265521,0.997216,0.110043,0.0121522,0.993853,0.114234,-0.293113,0.949229,0.326801,0.0229973,0.944813,0.577058,-0.0268946,0.81626,0.305587,0.626707,0.716836,0.1432,0.223151,0.964208,0.116841,0.563099,0.818088,0.0561456,0.0345264,0.997826,0.232045,-0.122456,0.964966,0.0130176,0.0507644,0.998626,0.403114,0.659496,0.634479,-0.284839,-0.172919,0.94285,-0.387771,0.125792,0.913132,-0.313398,-0.00332847,0.949616,-0.138726,0.035227,0.989704,-0.240204,0.026795,0.970352,-0.106675,-0.223588,0.968828,-0.327632,-0.385114,0.862754,-0.478742,-0.100006,0.872241,-0.336518,0.0470722,0.9405,-0.33214,-0.106535,0.937194,-0.181725,0.021533,0.983114,-0.333157,-0.0142166,0.942764,-0.362234,0.10745,0.925873,-0.218017,-0.111463,0.969559,-0.367733,0.288806,0.883947,-0.251418,0.0610781,0.96595,-0.350984,-0.0252598,0.936041,-0.123374,-0.134858,0.983154,0.0939513,0.197609,0.975768,-0.460011,0.20713,0.863416,-0.169265,0.0181449,0.985404,0.0921862,0.0115643,0.995675,-0.0963626,-0.20078,0.974886,0.0806367,0.0157289,0.996619,0.0913935,-0.0220786,0.99557,-0.136229,0.335858,0.932009,-0.200954,0.108623,0.97356,-0.393842,0.114714,0.911992,0.0360017,0.0328969,0.99881,-0.22505,-0.0492185,0.973103,-0.0934596,0.0388038,0.994867,-0.0838651,0.371906,0.924474
3,32,0,0.999946,0,0.0104251,-0.886529,0,0.0629652,1,1,0.168933,0.0329963,0.985075,0.354133,0.672115,0.65027,-0.0757178,-0.142224,0.986934,-0.0466788,-0.00187553,0.998908,-0.0965326,0.226582,0.969197,-0.0877339,-0.0931013,0.991784,0.0593657,0.109001,0.992267,-0.121127,0.139124,0.982839,-0.122348,0.110879,0.986274,0.00873429,-0.0682735,0.997628,-0.0904072,0.207384,0.974073,-0.0562802,-0.0177065,0.998258,-0.207726,0.0866904,0.974338,0.188344,0.270659,0.944071,0.0490523,-0.111994,0.992497,0.199987,-0.13474,0.97049,0.00776152,-0.0743054,0.997205,-0.214441,0.0794574,0.9735,-0.228211,0.150524,0.961905,-0.126676,0.312705,0.941365,0.124898,0.426043,0.89604,-0.0765612,-0.0247283,0.996758,0.52447,0.261034,0.810427,-0.248578,0.0808122,0.965235,0.107412,-0.237625,0.9654,-0.447055,-0.0940648,0.889547,-0.188914,0.110995,0.9757,0.172195,-0.193061,0.965959,0.0191394,-0.686353,0.727017,-0.299557,-0.370331,0.879273,0.162855,0.444082,0.881062,0.23561,-0.0323909,0.971308,0.164278,0.0326374,0.985874,0.309212,0.68403,0.660675,-0.0771784,-0.138657,0.987329,-0.391396,0.00208506,0.92022,-0.121025,0.225894,0.966605,-0.196741,-0.0879488,0.976503,-0.0125245,0.109406,0.993918,-0.209307,0.13705,0.968198,-0.624961,0.0831222,0.776218,-0.569272,-0.0513116,0.820547,-0.47738,0.176693,0.860748,-0.169645,-0.0169904,0.985359,-0.209593,0.0935035,0.973308,0.174745,0.267582,0.947557,-0.422179,-0.0987118,0.901122,0.129025,-0.138576,0.981911,-0.266054,-0.0700314,0.961411,-0.287789,0.0762985,0.95465,-0.383573,0.136761,0.913328,-0.249127,0.30054,0.920658,-0.0769313,0.422107,0.903276,-0.240209,-0.0229269,0.97045,0.275138,0.293003,0.915668,-0.339048,0.074608,0.937806,-0.00380197,-0.233105,0.972444,-0.804757,-0.0568523,0.590876,-0.326602,0.10237,0.939602,0.0590885,-0.195915,0.978839,-0.315331,-0.638916,0.701678,-0.692845,-0.265864,0.670285,-0.528953,0.362964,0.767115,-0.316929,-0.0312598,0.947934
3,32,0,0.99991,0,0.013393,-3.8483,0,-0.363823,1,1,-0.0903232,0.235062,0.967775,0.121125,0.182585,0.975701,0.0729102,0.0519819,0.995983,-0.503344,0.596538,0.62513,0.574888,0.0134913,0.818121,-0.260456,0.461031,0.8483,0.666333,0.0864145,0.74063,0.312111,-0.221534,0.923856,0.234788,-0.235596,0.943063,0.0279231,0.212815,0.976693,-0.0970536,0.139644,0.985434,0.199964,0.233012,0.951693,-0.665822,0.62461,0.408097,0.353236,-0.00340695,0.935528,-0.135863,0.0838526,0.987173,0.195235,-0.272212,0.942223,0.225659,-0.152122,0.962256,0.173814,-0.238494,0.955463,-0.697826,0.0712148,0.712718,-0.028833,-0.163129,0.986183,0.266597,-0.0727684,0.961057,0.46599,0.00851338,0.884749,0.103619,-0.110836,0.988422,-0.465678,0.00291359,0.884949,0.401473,0.0145403,0.915755,0.115889,0.34396,0.931806,0.047636,0.197526,0.97914,-0.555384,-0.266617,0.787696,-0.207486,-0.167722,0.963753,-0.105651,-0.459173,0.882042,-0.46299,-0.162568,0.871328,-0.211122,-0.124031,0.969559,-0.926755,0.108429,0.359678,-0.253949,0.185173,0.949327,-0.585571,0.0458831,0.809321,-0.993028,0.112481,0.0352668,-0.596681,0.0180872,0.802275,-0.986498,0.111809,0.119672,-0.998555,0.0189657,0.050275,-0.990902,-0.0544094,0.123097,-0.577552,-0.213702,0.787886,-0.551533,0.185278,0.813316,-0.979049,0.0406149,0.199533,0.0920204,0.24307,0.965634,-0.950906,0.281084,0.129495,-0.359784,-0.00169447,0.933034,-0.228133,0.0862455,0.969803,-0.985244,-0.0738323,0.154413,-0.437334,-0.152055,0.886351,-0.272403,-0.247833,0.929718,-0.999455,0.0111932,0.0310422,-0.956974,-0.0611129,0.283666,-0.985348,-0.0210005,0.169261,-0.529229,0.00913082,0.84843,-0.265305,-0.112023,0.957635,-0.998101,0.000789451,0.0615976,-0.808906,0.0086417,0.587874,-0.575654,0.303769,0.759176,-0.960104,0.0739814,0.269679,-0.916963,-0.143065,0.372439,-0.659844,-0.135969,0.738998,-0.810025,-0.298412,0.504787,-0.996806,-0.0295488,0.0741881,-0.909133,-0.0615712,0.411929
3,32,0,0.999866,0,0.0163609,-1.86923,0,-0.293654,1,1,0.491132,-0.20719,0.846086,0.37133,0.493148,0.786714,-0.103579,0.159146,0.981807,-0.0321756,0.403005,0.914632,0.183844,0.202176,0.961939,0.0722773,-0.33449,0.939623,-0.0186912,0.0856536,0.99615,-0.103976,0.0921512,0.990301,0.167232,0.330493,0.928875,0.137423,0.151114,0.978918,0.276935,0.134142,0.951479,0.1301,-0.331899,0.9343,0.505318,-0.265878,0.820952,-0.0882992,0.388022,0.917411,-0.290276,-0.0621348,0.954924,0.303466,0.302574,0.903525,0.0294971,-0.257649,0.965788,-0.23902,0.156043,0.958394,-0.299066,-0.0378987,0.953479,-0.31506,0.121385,0.941277,-0.271228,-0.0894193,0.958353,0.467859,0.0237015,0.883485,0.235785,-0.0336143,0.971224,-0.110305,0.122173,0.98636,0.192776,0.0377677,0.980516,-0.110849,-0.181872,0.977054,-0.10622,0.0645224,0.992247,-0.491416,0.346571,0.798999,0.308216,-0.0798928,0.947955,-0.422571,0.191902,0.885781,0.237172,0.375174,0.896099,-0.234683,-0.254929,0.938048,-0.980057,-0.0928187,0.175704,-0.178483,0.572586,0.800181,-0.864874,0.0997869,0.491971,-0.967415,0.155157,0.200087,-0.0638181,0.218623,0.97372,-0.88281,-0.204613,0.422824,-0.807109,0.0619362,0.587145,-0.26852,0.0904822,0.959015,0.134828,0.341753,0.930068,-0.0241591,0.159076,0.986971,-0.502284,0.138391,0.853557,-0.817215,-0.2385,0.524669,0.0350237,-0.341658,0.939171,-0.140204,0.388611,0.910673,-0.911768,-0.0348405,0.409226,-0.739137,0.264414,0.619485,-0.846872,-0.171895,0.503249,-0.839108,0.104051,0.533921,-0.508244,-0.0339943,0.860542,-0.759885,0.0953507,0.643026,-0.307099,-0.0893035,0.947478,-0.912786,0.0161069,0.40812,0.0185638,-0.0381181,0.999101,-0.306106,0.121182,0.944253,-0.555336,0.0387979,0.830721,-0.798951,-0.129206,0.587353,-0.437965,0.0579834,0.89712,-0.547951,0.333064,0.767344,-0.925626,-0.0491999,0.375228,-0.948591,0.0904322,0.303311,-0.425647,0.389782,0.816636,-0.945166,-0.119741,0.303848
3,32,-0,0.999879,-0,-0.0155761,-4.7833,0,-0.908689,1,1,-0.111065,0.19183,0.975124,-0.112629,0.0880711,0.989726,0.161732,-0.105088,0.981223,-0.105109,-0.291543,0.950765,0.227399,0.273294,0.934666,0.257645,0.00651582,0.966218,0.00174644,0.242589,0.970128,0.289363,-0.226711,0.929984,0.540352,-0.557452,0.630292,-0.0199041,0.217953,0.975756,0.22979,-0.106181,0.967431,-0.144327,-0.195072,0.970112,0.162706,-0.117508,0.979652,-0.0279382,0.0447993,0.998605,0.474315,0.244441,0.845739,-0.264388,0.29454,0.918338,-0.00136579,-0.121347,0.992609,-0.207825,-0.143641,0.967562,0.109389,-0.186703,0.976307,-0.277793,-0.137515,0.950748,-0.248708,-0.204312,0.946785,0.075512,-0.0318607,0.996636,0.0689847,-0.377337,0.923503,0.131504,-0.345207,0.929268,0.218604,-0.0525597,0.974397,0.0841209,-0.228263,0.969959,-0.187537,0.382531,0.90471,-0.334445,-0.14784,0.930747,-0.146979,0.101957,0.983871,-0.253958,0.387619,0.886147,-0.126759,-0.00331201,0.991928,-0.0500408,0.343732,0.937734,-0.7802,0.142627,0.609053,-0.256499,0.0881737,0.962514,-0.00349989,-0.109512,0.993979,-0.923403,-0.158909,0.349391,-0.993006,0.0824074,0.084541,-0.928351,0.00318206,0.37169,-0.994639,0.0668487,0.0789012,-0.985248,-0.0848342,0.148624,-0.944943,-0.304681,0.119382,-0.212239,0.223645,0.951282,-0.477901,-0.107074,0.871864,-0.631882,-0.170545,0.756069,0.0205155,-0.119289,0.992648,-0.514353,0.0428331,0.856508,-0.898253,0.182428,0.399827,-0.994423,0.0785975,0.0703276,-0.729901,-0.0977607,0.676526,-0.807826,-0.105635,0.579877,-0.977766,-0.074766,0.195918,-0.995435,-0.038446,0.0873517,-0.512658,-0.191514,0.836961,-0.584625,-0.0309444,0.810714,-0.887061,-0.232082,0.399074,-0.772132,-0.272864,0.573897,-0.985381,-0.0209028,0.169079,-0.987207,-0.0772963,0.139452,-0.917036,0.210561,0.338689,-0.581986,-0.136258,0.801702,-0.988491,0.0328101,0.147676,-0.93963,0.191921,0.283307,-0.842977,-0.00346485,0.537939,-0.842558,0.235387,0.484447
