problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0,0.999977,0,0.00683445,-3.33197,0,0.830562,1,1,0.186638,0.184797,0.964892,0.122577,0.0611402,0.990574,0.100827,0.160059,0.981944,-0.00319029,-0.0015512,0.999994,-0.245623,0.285297,0.926431,-0.202129,0.0464624,0.978256,-0.0298448,0.376412,0.925972,0.0479546,-0.215553,0.975314,-0.00811724,0.13519,0.990786,0.228952,-0.22119,0.947975,-0.160646,0.157184,0.974416,-0.415279,-0.0680801,0.907143,0.212061,-0.17062,0.962247,0.101029,0.335614,0.936566,0.26407,0.204538,0.942566,-0.00869088,-0.16702,0.985915,-0.848644,0.057389,0.525841,-0.752018,0.028175,0.65854,-0.842754,0.0516932,0.535811,-0.8175,-0.000563455,0.575929,-0.623123,0.196917,0.756929,-0.846615,0.0159847,0.531965,-0.85311,0.120433,0.507641,-0.622833,-0.134043,0.770786,-0.392719,0.111073,0.912926,-0.839091,-0.0726335,0.539121,-0.799827,0.0664477,0.596541,-0.857731,-0.0251091,0.513485,-0.209777,-0.15346,0.965631,-0.575189,0.224103,0.786724,0.0947278,0.202629,0.974663,-0.788277,-0.0701655,0.611306
3,16,0,0.999952,0,0.00980254,-1.44963,0,0.178905,1,1,-0.166383,-0.238961,0.956668,-0.104518,-0.220083,0.969866,0.0176437,-0.117368,0.992932,-0.139177,0.83673,0.529635,0.498583,0.779115,0.379994,-0.389014,-0.216089,0.89553,-0.084127,-0.0410674,0.995608,0.037903,-0.156607,0.986933,0.601716,-0.602772,0.524027,-0.130539,-0.269524,0.954105,0.281529,-0.0610976,0.957606,0.27063,0.169439,0.947655,-0.099285,-0.15122,0.983501,0.0747165,-0.228205,0.970742,0.215464,0.175024,0.960699,-0.240725,0.278069,0.929908,-0.685512,-0.158864,0.710518,-0.650095,-0.152116,0.744471,-0.229794,-0.110468,0.96695,-0.928757,0.253112,0.270822,-0.889349,0.344262,0.300901,-0.84332,-0.106558,0.526742,-0.61592,-0.0295319,0.787255,-0.0849784,-0.153552,0.98448,0.15786,-0.716737,0.679241,-0.720874,-0.166909,0.672668,-0.447809,-0.0517263,0.892632,0.232396,0.170805,0.957506,-0.622332,-0.108298,0.775225,-0.557985,-0.172825,0.811656,0.161051,0.17604,0.971119,-0.694444,0.186759,0.694888
3,16,0,0.999918,0,0.0127705,4.42902,0,0.271332,1,1,0.705885,0.0174366,0.708111,0.104955,-0.208212,0.972436,-0.0835309,0.109273,0.990496,-0.140939,0.115205,0.983292,-0.199677,-0.0240904,0.979566,-0.145481,0.270619,0.951631,-0.0378452,-0.01231,0.999208,0.180567,-0.0352063,0.982932,0.291492,0.278672,0.915082,0.149704,0.249986,0.956606,0.308398,0.242021,0.919955,0.162977,0.101208,0.981425,0.504973,0.503492,0.701069,0.205572,-0.170028,0.963759,0.0965093,0.179783,0.978961,-0.0298023,-0.174931,0.984129,0.994156,0.00127352,0.107946,0.952325,-0.0524374,0.300546,0.142433,0.107028,0.984001,0.965768,0.0230877,0.258379,-0.0483746,-0.0242244,0.998536,0.644328,0.196677,0.739026,0.611104,-0.0092039,0.791497,0.917595,-0.0124352,0.397321,0.934756,0.0898921,0.34373,0.589568,0.198261,0.783008,0.736574,0.16578,0.655725,0.916089,0.0359685,0.399358,0.716561,0.403207,0.569179,0.641938,-0.129073,0.755815,0.927427,0.0580248,0.369475,0.0827386,-0.173429,0.981365
3,16,0,0.999876,0,0.0157384,2.46354,0,-0.0484313,1,1,-0.240222,0.399353,0.884766,0.0043137,-0.227058,0.973872,-0.205045,0.178122,0.962408,-0.112573,0.138682,0.983918,0.138572,-0.0660246,0.988149,0.669089,0.212496,0.712156,-0.0557339,-0.176448,0.982731,0.0372467,0.00491961,0.999294,0.170668,-0.034224,0.984734,0.0513049,-0.00286521,0.998679,-0.049978,-0.00188723,0.998749,0.0781043,0.321343,0.943736,0.437929,-0.00215327,0.899007,-0.00213641,-0.144726,0.989469,0.493928,-0.0312297,0.868942,0.0402124,0.0362955,0.998532,0.379671,0.382316,0.842428,0.401602,-0.209649,0.891495,0.481921,0.160715,0.86135,-0.0108892,0.139327,0.990187,0.443464,-0.0603963,0.894255,0.774278,0.186977,0.604594,0.214941,-0.17316,0.961154,0.809584,0.00298838,0.586996,0.924944,-0.0138591,0.37985,0.88781,-0.00135842,0.460209,0.508813,-0.00162519,0.860875,0.610528,0.259145,0.748398,0.765406,-0.00159343,0.643546,0.469688,-0.129055,0.873348,0.610713,-0.0290802,0.791318,0.134457,0.0360726,0.990263
3,16,-0,0.999869,-0,-0.0161986,0.482445,0,-0.0896979,1,1,0.17845,-0.12995,0.97533,-0.143739,-0.390459,0.90933,0.603658,0.20735,0.769807,0.162198,0.123708,0.978973,-0.335754,0.0293085,0.941494,-0.474947,0.204211,0.855992,-0.089753,0.0876093,0.992103,-0.299717,0.0427062,0.953072,-0.669547,0.537253,0.5129,0.0757911,0.138669,0.987434,0.260352,-0.34735,0.900869,0.280579,-0.284233,0.916781,0.0662993,-0.0579216,0.996117,0.000966019,0.0141,0.9999,0.358846,-0.538337,0.762511,-0.117653,-0.0145444,0.992948,0.225787,-0.129876,0.96548,0.0870032,-0.413154,0.906496,0.861422,0.149334,0.485439,0.208331,0.123811,0.97019,0.300957,0.0342932,0.953021,0.395511,0.260933,0.880616,0.19827,0.0919047,0.975829,-0.264382,0.0442748,0.963401,0.636932,0.688311,0.347198,0.0563464,0.138855,0.988708,0.744208,-0.272948,0.609635,0.329135,-0.281494,0.90135,0.517193,-0.0548614,0.854109,0.291995,0.0143474,0.956312,0.459734,-0.519133,0.720518,-0.077268,-0.014814,0.9969
3,16,-0,0.999912,-0,-0.0132307,2.80971,0,-2.03185,1,1,-0.101565,0.0952923,0.990254,-0.35388,0.0775474,0.93207,-0.335869,-0.423698,0.841232,0.280478,-0.00317395,0.959855,-0.304498,0.212296,0.928554,0.122749,0.0702781,0.989946,-0.221997,-0.0400991,0.974222,0.199263,-0.257685,0.945459,-0.0895879,0.186568,0.978349,0.0314597,-0.024382,0.999208,-0.0526465,-0.197578,0.978872,0.404988,0.0953911,0.909332,0.249352,-0.06246,0.966397,-0.324041,-0.448117,0.83318,0.267264,0.288373,0.919462,0.179238,-0.235396,0.955229,-0.0642044,0.10077,0.992836,0.72053,0.143378,0.678439,0.379143,-0.672484,0.635622,0.801559,-0.00325675,0.597907,-0.25104,0.235676,0.938848,0.43876,0.080185,0.89502,0.674338,-0.0622102,0.735797,0.908618,-0.239265,0.342295,0.27568,0.236522,0.931696,0.0827188,-0.0256321,0.996243,0.433554,-0.253024,0.864875,0.542985,0.0979165,0.834014,0.638837,-0.0676577,0.766361,0.500535,-0.690335,0.5224,0.781497,0.292195,0.551258,0.231769,-0.243859,0.941709
3,16,-0,0.999947,-0,-0.0102627,-0.163034,0,-1.48518,1,1,-0.194118,0.0460213,0.979898,-0.232418,0.29139,0.92794,0.080846,0.471367,0.878224,-0.159376,-0.162417,0.973766,-0.413518,0.281114,0.866013,-0.284842,-0.272939,0.918896,-0.206597,-0.096341,0.973671,0.0170667,0.0609803,0.997993,0.12731,0.0263251,0.991514,-0.00637292,0.29083,0.956753,-0.0823942,0.163375,0.983117,-0.378512,-0.0115912,0.925524,-0.281,0.148562,0.948139,0.182875,-0.379081,0.907113,0.247624,-0.244783,0.937424,0.0249099,-0.23939,0.970604,-0.223862,0.0473848,0.973468,-0.341885,0.361047,0.867617,0.0576814,0.509912,0.858291,-0.703542,-0.434841,0.562087,-0.644415,0.383692,0.661444,-0.508726,-0.400342,0.762184,-0.362034,-0.134048,0.922476,-0.400599,0.268178,0.876128,0.0980258,0.125325,0.987261,-0.0869578,0.413807,0.906202,-0.138154,0.190185,0.971979,-0.55941,-0.0151822,0.828752,-0.32528,0.157282,0.932446,0.178985,-0.511992,0.840136,0.232573,-0.253844,0.938868,-0.352077,-0.89801,0.263856
3,16,-0,0.999973,-0,-0.00729467,-2.97298,0,-3.33907,1,1,0.065388,0.141381,0.987793,0.149566,0.234989,0.960422,0.189063,-0.127585,0.973641,-0.065191,0.064374,0.995794,-0.317332,0.0960522,0.943438,-0.115133,0.143059,0.982995,0.0427756,0.141409,0.989027,-0.113613,-0.200249,0.973135,0.1594,-0.221643,0.962012,-0.150319,0.0535501,0.987186,-0.103994,-0.081085,0.991267,0.461348,-0.553195,0.693638,0.185929,0.196421,0.96273,-0.021409,-0.0206775,0.999557,-0.219306,0.0840781,0.972027,-0.111245,-0.22338,0.968363,-0.623759,0.220226,0.749951,-0.638665,0.398834,0.658056,-0.596067,-0.235134,0.767734,-0.14901,0.0684624,0.986463,-0.929752,0.102463,0.353641,-0.216307,0.153315,0.964213,-0.674176,0.216078,0.706256,-0.551375,-0.253938,0.794671,-0.0137923,-0.270703,0.962564,-0.252908,0.05722,0.965797,-0.236475,-0.0890859,0.967545,0.287059,-0.756813,0.587224,-0.511771,0.346182,0.786288,-0.60056,-0.0292901,0.799043,-0.7651,0.102126,0.635761,-0.209575,-0.238755,0.948195
3,16,-0,0.999991,-0,-0.00432652,-2.01741,0,-1.47225,1,1,0.197137,0.234091,0.952018,-0.0142267,0.088094,0.996011,0.156151,-0.18205,0.970811,-0.0514429,0.225973,0.972774,-0.182969,0.0718668,0.980488,0.0108675,0.0633116,0.997935,-0.022276,-0.0755715,0.996892,-0.0569678,0.181337,0.98177,-0.0523991,-0.276555,0.959569,-0.215235,0.374326,0.901972,-0.0949304,-0.0106396,0.995427,0.0241681,-0.248207,0.968406,-0.118298,0.100925,0.987836,0.0469495,0.184771,0.98166,-0.0511167,-0.0186469,0.998519,-0.0698336,0.293612,0.953371,-0.142066,0.300316,0.943201,-0.268404,0.100417,0.958058,0.093626,-0.191415,0.977033,-0.481247,0.264078,0.835861,-0.561565,0.0792353,0.82363,-0.971039,0.0597078,0.231341,-0.200998,-0.0832553,0.976047,-0.975954,0.152907,0.155348,-0.426642,-0.319049,0.846277,-0.362252,0.391063,0.846075,-0.426527,-0.0120794,0.904394,-0.0496508,-0.25952,0.964461,-0.408209,0.11256,0.905923,-0.0166167,0.192407,0.981175,-0.971502,-0.0169214,0.236428,-0.555588,0.338644,0.75937
3,16,-0,0.999999,-0,-0.00135834,-0.45149,0,-0.26633,1,1,-0.0693364,-0.0941092,0.993145,-0.205612,-0.129987,0.969962,0.0818295,-0.169222,0.982175,0.493507,0.174265,0.852105,-0.089612,-0.0404352,0.995156,-0.0289127,0.110406,0.993466,0.102176,0.0608781,0.992902,-0.137767,0.11597,0.983652,0.105591,-0.0407597,0.993574,-0.498416,-0.128355,0.857383,0.340445,-0.13292,0.930822,-0.154095,0.224628,0.962183,0.290484,0.109748,0.950565,0.16827,-0.108065,0.9798,0.0844024,-0.0913687,0.992234,-0.362138,-0.379519,0.851364,-0.126228,-0.0965127,0.987295,-0.265381,-0.132298,0.955024,0.0256314,-0.175265,0.984188,-0.38848,0.33609,0.857978,-0.440024,-0.0446075,0.896877,-0.0891456,0.113695,0.989508,0.0477279,0.0630931,0.996866,-0.390995,0.124275,0.911964,0.0931484,-0.0410058,0.994807,-0.900217,-0.106279,0.422273,0.0338056,-0.174966,0.983994,-0.408656,0.23903,0.880832,0.0262513,0.136858,0.990243,0.156297,-0.108908,0.981688,-0.242003,-0.107096,0.964347,-0.692493,-0.366797,0.621219
3,16,0,0.999999,0,0.00160985,-3.10835,0,-1.6107,1,1,0.536923,0.282,0.795104,0.151566,-0.168882,0.973913,0.169651,0.0683671,0.98313,-0.263515,0.201135,0.943454,0.274771,-0.136287,0.951802,-0.00815772,-0.274908,0.961436,-0.494585,0.125606,0.860005,0.179682,0.0367187,0.983039,0.481315,-0.449326,0.752624,0.0739622,-0.036574,0.99659,0.0731501,0.0150086,0.997208,-0.0860708,0.00434126,0.99628,0.0604966,-0.268489,0.961381,-0.175537,-0.0802376,0.981198,-0.227647,0.269441,0.935724,-0.105192,0.126649,0.986354,0.389405,0.355627,0.849643,-0.561214,-0.206546,0.801485,0.104066,0.071845,0.991972,-0.374393,0.204674,0.9044,-0.99446,-0.0947326,0.0455547,-0.827223,-0.26375,0.496122,-0.64227,0.122522,0.756623,-0.215755,0.0449934,0.97541,-0.508844,-0.694055,0.509279,0.0132619,-0.0379845,0.99919,-0.32999,0.0174976,0.943822,-0.81686,0.00418276,0.576821,-0.0249534,-0.281252,0.959309,-0.515537,-0.0839091,0.852749,-0.319275,0.274488,0.907039,-0.505443,0.135727,0.852118
3,16,0,0.99999,0,0.00457802,1.31708,0,-0.773829,1,1,-0.12333,-0.412322,0.902652,0.0159469,0.33895,0.940669,-0.278028,-0.14777,0.949139,-0.239982,0.285191,0.927941,0.255749,0.0708192,0.964146,0.0674776,-0.0382614,0.996987,0.221671,0.0973761,0.970247,-0.0073816,-0.136053,0.990674,0.592525,0.231977,0.771428,0.0599235,0.174448,0.982841,0.361621,0.361318,0.859464,-0.136698,0.0279374,0.990219,-0.214787,0.148243,0.965345,0.432434,-0.0438249,0.9006,0.0591827,0.0246766,0.997942,0.251184,-0.0078695,0.967907,0.941151,-0.322515,0.101085,0.944117,0.265987,0.194662,0.857067,-0.18344,0.481441,-0.197478,0.294174,0.935128,0.341097,0.0720585,0.937262,0.958311,-0.0311361,0.284025,0.262409,0.0982901,0.959938,0.161906,-0.146939,0.975805,0.670703,0.22813,0.705772,0.218441,0.185318,0.958092,0.640782,0.355821,0.680287,0.35761,0.03481,0.933222,-0.133267,0.157654,0.978461,0.514222,-0.0439527,0.85653,0.245338,0.0264851,0.969076,0.525043,-0.00814982,0.851036
3,16,0,0.999972,0,0.00754616,3.39757,0,-2.95719,1,1,-0.297508,0.0232302,0.954437,0.0128844,-0.0547616,0.998416,0.186683,-0.0215508,0.982184,-0.143656,0.0919955,0.985343,0.171432,0.312884,0.934192,-0.238406,-0.12298,0.963348,-0.460702,-0.460884,0.758511,0.0139371,-0.0464547,0.998823,0.00137739,0.194865,0.980829,0.315113,0.19928,0.927896,0.254742,0.272665,0.927772,0.175757,-0.204803,0.962894,0.170753,-0.243366,0.954786,0.177791,-0.0331509,0.98351,0.300062,0.314653,0.900531,0.255516,0.508013,0.822578,0.523317,0.0426257,0.851071,0.191281,-0.0613751,0.979615,0.919764,-0.022263,0.391841,-0.0568358,0.0991951,0.993443,0.33559,0.335555,0.880217,0.287978,-0.189479,0.938705,-0.285664,-0.606891,0.741673,0.139216,-0.050377,0.98898,0.147973,0.214342,0.965485,0.883164,0.196842,0.425765,0.839435,0.281568,0.464832,0.681111,-0.234109,0.693744,0.298356,-0.2577,0.919007,0.658826,-0.0381969,0.751325,0.862687,0.309786,0.399756,0.607341,0.537752,0.584774
3,16,0,0.999945,0,0.0105142,1.45744,0,-2.06922,1,1,-0.0397949,0.163843,0.985684,0.290731,0.335837,0.895929,0.197137,-0.144896,0.969609,0.147244,0.176967,0.97314,0.311964,-0.0540142,0.948557,0.334751,-0.263493,0.904717,0.0554779,-0.214998,0.975037,0.0645851,-0.086269,0.994176,-0.123955,0.0183666,0.992118,0.0875812,-0.0113142,0.996093,-0.442704,-0.0222522,0.896392,0.328013,-0.281447,0.901773,0.199454,-0.223966,0.953969,0.202539,0.0136951,0.979178,-0.0106721,-0.221973,0.974994,-0.0268382,-0.0538629,0.998188,0.17165,0.20617,0.963343,0.401205,0.35709,0.843517,0.298499,-0.155322,0.941687,0.218293,0.185735,0.958045,0.898942,-0.065346,0.433167,0.714479,-0.309125,0.627663,0.343038,-0.275315,0.898068,0.554944,-0.124702,0.822488,0.271747,0.0292031,0.961925,0.373186,-0.014401,0.927645,-0.132821,-0.0587243,0.989399,0.438974,-0.298374,0.847511,0.461011,-0.266542,0.846418,0.295997,0.014613,0.955077,0.301932,-0.29934,0.905114,0.516194,-0.0861643,0.852126
3,16,0,0.999909,0,0.0134822,0.179139,0,-0.528111,1,1,0.522951,-0.270203,0.808401,-0.277095,-0.214643,0.936561,0.124907,-0.272066,0.954137,0.173292,0.0362471,0.984203,-0.672658,-0.498056,0.54724,0.155236,0.0873572,0.984007,0.113681,0.196422,0.973907,-0.0572211,0.351328,0.934502,-0.160162,0.423574,0.89159,0.0688371,-0.0145277,0.997522,0.0377575,0.15031,0.987918,0.373247,-0.149025,0.915685,-0.276146,-0.226413,0.934067,0.0667284,-0.136394,0.988405,0.0600739,0.210615,0.975721,0.18388,0.011885,0.982877,0.658515,-0.296545,0.691678,-0.240484,-0.245119,0.939193,0.164131,-0.279022,0.946154,0.20785,0.0367445,0.97747,-0.698532,-0.612451,0.370076,0.210408,0.0918087,0.973293,0.176191,0.210334,0.961622,0.191013,0.569082,0.799787,-0.106948,0.477245,0.872238,0.128951,-0.0155847,0.991529,0.0981678,0.16243,0.981825,0.715739,-0.199341,0.669313,-0.215362,-0.322113,0.92188,0.244552,-0.180956,0.952601,0.111612,0.222461,0.968532,0.461184,0.0167301,0.887147
3,16,0,0.999865,0,0.0164501,0.119983,0,-3.53232,1,1,-0.0502981,0.143132,0.988425,0.332736,-0.470124,0.817478,-0.270627,-0.15534,0.950069,-0.15044,-0.114825,0.981928,0.318229,0.0350671,0.947365,0.520458,0.39134,0.758931,0.222003,0.295523,0.929183,0.666496,0.551066,0.502105,0.117479,-0.124037,0.985299,-0.0255861,-0.34263,0.939122,0.160678,0.0721869,0.984363,0.130994,0.0495471,0.990144,-0.145098,0.0991953,0.984432,0.0706204,-0.157432,0.985001,-0.172907,0.0845617,0.981301,-0.0903656,0.228611,0.969315,-0.0151235,0.1662,0.985976,0.433873,-0.556514,0.708552,-0.46512,-0.3287,0.821961,-0.170407,-0.186688,0.967527,0.778041,0.0735588,0.623892,0.677447,0.47784,0.559227,0.337861,0.382361,0.860029,0.770338,0.612136,0.17852,0.782354,-0.536993,0.315532,0.0699995,-0.821229,0.566288,0.643416,0.213266,0.73521,0.267327,0.0754439,0.960648,-0.156713,0.155036,0.9754,0.176043,-0.240724,0.954495,-0.150542,0.0926215,0.984255,-0.085317,0.504971,0.85891
3,16,-0,0.99988,-0,-0.015487,-0.342669,0,-1.52298,1,1,-0.0395472,0.126403,0.99119,0.240049,0.189503,0.952084,0.189075,-0.75438,0.628618,-0.167312,-0.172095,0.970768,-0.189306,0.033553,0.981345,-0.122395,0.327439,0.936911,-0.156646,0.0542329,0.986165,-0.0536977,-0.0448555,0.997549,0.185403,-0.00709369,0.982637,-0.110194,0.291725,0.950134,-0.279513,-0.255677,0.925474,-0.0634935,0.359063,0.931151,-0.395166,-0.112822,0.911655,0.285562,-0.000672941,0.95836,0.215954,-0.164067,0.962521,-0.127032,-0.121047,0.984485,-0.131479,0.151914,0.97961,0.141685,0.683665,0.71591,0.148121,-0.837556,0.52589,-0.286004,-0.206167,0.935787,-0.305291,0.0396612,0.951433,-0.265682,0.418044,0.868707,-0.835594,0.127109,0.53444,-0.163127,-0.055958,0.985017,0.14296,-0.00837562,0.989693,-0.274432,0.390718,0.87865,-0.44177,-0.313703,0.840493,-0.259065,0.525982,0.810079,-0.465252,-0.119491,0.877076,0.271734,-0.000944243,0.962372,0.184672,-0.170166,0.967956,-0.169893,-0.124791,0.977529
3,16,-0,0.999922,-0,-0.0125191,-1.85342,0,-4.14198,1,1,0.180938,0.129467,0.974936,-0.118475,-0.0270537,0.992588,-0.198104,-0.164816,0.966225,0.366251,0.0504706,0.929146,-0.0417973,0.0459787,0.998068,-0.0995565,0.0272456,0.994659,0.135034,-0.0773557,0.987817,-0.203042,-0.202658,0.957968,-0.445147,-0.023384,0.895152,0.287772,-0.075003,0.954758,-0.00824925,-0.169248,0.985539,-0.140142,-0.212945,0.966961,0.165734,-0.170493,0.971321,0.280501,-0.189785,0.940904,0.188427,-0.203082,0.96086,0.159824,0.0515547,0.985798,-0.0837827,0.237569,0.967751,-0.62854,-0.0450101,0.776473,-0.295716,-0.180749,0.93802,0.329088,0.0607374,0.942344,-0.542674,0.0822608,0.835906,-0.994903,0.0495732,0.0878112,-0.239135,-0.155053,0.958526,-0.636605,-0.296372,0.711968,-0.885426,-0.0295964,0.463837,-0.0224175,-0.207246,0.978032,-0.429844,-0.2903,0.854962,-0.653632,-0.341901,0.67518,0.107684,-0.190176,0.975826,0.223413,-0.227809,0.947729,-0.0707969,-0.368441,0.926952,-0.352898,0.128672,0.926772
3,16,-0,0.999954,-0,-0.00955105,-1.38338,0,-2.15932,1,1,0.491076,0.381452,0.783159,0.23601,-0.291568,0.926978,-0.0953878,0.0744167,0.992655,-0.0457591,-0.0859552,0.995248,-0.360666,0.152509,0.920142,-0.0152261,0.153549,0.988024,-0.221587,0.00265168,0.975137,0.119886,-0.0800594,0.989554,-0.090516,0.0611865,0.994014,-0.19606,0.0812599,0.977219,0.407654,0.483028,0.774921,-0.294707,0.0309489,0.955086,0.248907,0.170908,0.953329,0.287302,-0.0980506,0.952808,-0.0953739,0.299312,0.949377,0.0155636,0.0533571,0.998454,0.263512,0.814582,0.516737,0.159466,-0.335402,0.92848,-0.150201,0.0776821,0.985599,-0.283674,-0.109476,0.952651,-0.959062,0.174518,0.223032,-0.280563,0.202983,0.938127,-0.368909,0.00296852,0.929461,-0.060026,-0.104325,0.99273,-0.776377,0.0964999,0.622838,-0.595792,0.107219,0.79595,0.291587,0.664319,0.688228,-0.796924,0.0397709,0.60277,0.00660598,0.272123,0.96224,0.0767962,-0.157552,0.98452,-0.602912,0.429458,0.672356,-0.0365957,0.056036,0.997758
3,16,-0,0.999978,-0,-0.00658296,-0.388906,0,0.4452,1,1,-0.00244515,-0.16528,0.986244,0.291444,-0.0990256,0.951448,0.176921,0.252282,0.951343,0.0537789,-0.0522669,0.997184,0.409824,-0.0619877,0.910056,-0.0534665,-0.118191,0.99155,0.176491,0.176887,0.968278,-0.205108,0.189299,0.960259,-0.198944,0.176113,0.964057,-0.195919,0.752194,0.629142,0.167365,0.326898,0.930122,-0.145018,-0.228679,0.96264,0.080259,-0.291987,0.953049,-0.561183,-0.483314,0.671923,-0.0282208,0.143677,0.989222,0.350874,-0.130936,0.927223,-0.0794081,-0.152586,0.985095,0.208827,-0.0941957,0.973406,-0.14618,0.177993,0.973114,-0.156398,-0.0404186,0.986867,0.297144,-0.0584919,0.95304,-0.154898,-0.104016,0.98244,-0.0519139,0.141877,0.988522,-0.353656,0.139026,0.924986,-0.343628,0.131357,0.929874,-0.494425,0.396986,0.77327,0.135268,0.321657,0.937144,-0.219299,-0.205954,0.953672,-0.0235024,-0.26525,0.963893,-0.592637,-0.417537,0.6888,-0.0489803,0.142361,0.988602,0.0304752,-0.102145,0.994303
3,16,-0,0.999993,-0,-0.00361481,2.58308,0,2.46113,1,1,-0.241972,0.0843116,0.966613,-0.0226532,-0.142766,0.989497,0.0530814,0.138139,0.988989,0.456885,0.499352,0.736141,0.0370523,0.146976,0.988446,0.155688,-0.286875,0.945232,-0.169902,-0.187015,0.967553,0.463696,-0.588221,0.662558,0.160705,0.0823578,0.98356,-0.543298,-0.0143944,0.839416,-0.201345,0.219257,0.954666,0.342952,-0.160833,0.925482,0.267475,-0.10041,0.958319,-0.702251,0.359905,0.614258,-0.222121,-0.49538,0.839798,0.472321,0.056217,0.879632,-0.176895,0.080644,0.98092,0.0377964,-0.133876,0.990277,0.306001,0.0957626,0.947203,0.615591,0.256292,0.745226,0.229114,0.114556,0.966635,0.233813,-0.255115,0.938215,0.504684,-0.0626048,0.861031,0.534562,-0.479686,0.695805,0.320745,0.0628162,0.94508,-0.385541,-0.0136615,0.922589,0.433514,0.0920587,0.896432,0.638657,-0.042324,0.768327,0.319322,-0.0901445,0.943349,0.585757,0.0699607,0.807462,0.334825,-0.273449,0.90173,0.612803,0.026362,0.789796
3,16,-0,1,-0,-0.000646621,1.0468,0,1.20281,1,1,0.0508198,-0.826711,0.560327,-0.383977,-0.157342,0.909838,0.0117984,-0.0842383,0.996376,-0.474503,-0.406868,0.780581,0.172722,0.4105,0.895353,0.00523014,-0.171873,0.985105,0.106994,0.075146,0.991416,-0.161521,0.178284,0.970631,0.0578239,0.107125,0.992563,0.104918,-0.359603,0.927188,-0.344323,-0.0940309,0.934131,-0.2547,-0.0838411,0.963379,0.310831,-0.10052,0.945135,-0.172562,-0.0255661,0.984667,0.199258,-0.0138749,0.979849,-0.159963,0.237255,0.958187,0.139409,-0.766794,0.626572,0.331818,-0.0651773,0.941089,0.420425,-0.0362382,0.906603,0.364858,-0.153129,0.918385,0.220431,0.379345,0.898614,0.103386,-0.151492,0.983037,0.218407,0.0624066,0.97386,-0.138256,0.17466,0.974874,0.0815532,0.103674,0.991262,0.254464,-0.281559,0.925188,-0.138553,-0.0810356,0.987034,-0.0361137,-0.0692642,0.996944,0.327361,-0.0960873,0.940001,-0.0510729,-0.0228182,0.998434,0.295771,-0.0113321,0.955191,0.36542,0.10482,0.924922
3,16,0,0.999997,0,0.00232157,2.52119,0,3.8131,1,1,-0.543449,-0.0401352,0.838482,-0.405078,-0.383254,0.830078,-0.058197,0.0784728,0.995216,0.00467034,0.187465,0.98226,-0.24596,-0.0409487,0.968415,0.173457,-0.0851957,0.98115,-0.182441,-0.2807,0.942297,-0.148748,0.0342395,0.988282,0.250329,-0.432227,0.866323,0.0136847,0.0599035,0.99811,0.360593,-0.33948,0.868749,0.856594,-0.245721,0.453727,-0.151442,0.132556,0.979538,0.532517,0.558232,0.636241,0.300619,-0.243533,0.922128,-0.0260948,-0.3776,0.925601,0.4155,-0.00680518,0.909568,-0.189045,-0.32317,0.927267,0.390717,0.0239858,0.920198,0.188634,0.133152,0.972979,0.0950677,-0.0261073,0.995128,0.453694,-0.0245552,0.890819,0.413576,-0.0654189,0.908116,-0.0695339,0.0312207,0.997091,0.428356,-0.208195,0.879299,0.221295,0.0394787,0.974407,0.471653,-0.164568,0.866292,0.592131,-0.0260794,0.80542,0.362664,0.0421484,0.930966,0.569767,0.254985,0.781247,0.514665,-0.0413145,0.856395,0.494714,-0.0470967,0.867779
