problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,1,0,0.000202454,-2.24927,-0.532242,0.485148,1,1,-0.0834374,0.188215,0.978577,-0.267076,0.397041,0.878083,0.0434672,0.0402681,0.998243,-0.710542,-0.049457,0.701914,-0.869209,-0.0342446,0.493257,-0.682967,-0.144775,0.715958
3,3,0,0.999995,0,0.00317064,-0.125242,-0.195715,-0.311286,1,1,-0.0436847,0.169395,0.98458,0.621441,0.515549,0.589933,0.178042,0.0183113,0.983853,-0.0593346,0.147224,0.987322,0.688739,0.507173,0.518087,0.17148,-0.0192017,0.985
3,3,0,0.999981,0,0.0061388,-1.87284,-1.33888,2.4544,1,1,-0.161267,0.726193,0.668308,0.0565847,-0.255632,0.965117,0.080488,-0.101059,0.991619,-0.547218,-0.24097,0.801552,-0.135052,-0.316683,0.938868,0.049649,-0.123435,0.99111
3,3,0,0.999959,0,0.00910691,-1.00078,0.925635,-0.280785,1,1,-0.0969583,-0.241276,0.965601,0.543502,-0.165746,0.822881,-0.1853,-0.137475,0.973018,-0.67081,0.35326,0.65209,0.52725,-0.116928,0.841626,-0.442219,0.119435,0.888919
3,3,0,0.999927,0,0.0120749,3.20443,1.6341,-2.47899,1,1,0.0379779,0.033492,0.998717,0.182977,0.0648064,0.980979,0.12655,0.289098,0.948898,0.546032,0.280516,0.789405,0.601208,0.263052,0.754555,0.254971,0.350411,0.901223
3,3,0,0.999887,0,0.0150428,2.03326,-0.880704,-0.909568,1,1,-0.112769,0.0222704,0.993372,-0.291784,0.486994,0.823225,-0.0561766,-0.141403,0.988357,-0.026445,-0.00257232,0.999647,0.693523,0.21921,0.686275,0.825267,-0.465219,0.320165
3,3,-0,0.999857,-0,-0.0168942,-0.25623,0.0893213,-0.323088,1,1,-0.309871,0.305354,0.90041,0.515732,-0.461602,0.721765,0.463287,-0.00957882,0.886156,-0.361201,0.314868,0.87772,0.473209,-0.491449,0.73113,0.410769,0.0135264,0.911639
3,3,-0,0.999903,-0,-0.0139263,2.97339,-1.55983,-0.525839,1,1,-0.139268,0.220449,0.965405,0.159372,0.225637,0.961087,0.162002,0.329452,0.93017,0.244558,0.0165858,0.969493,0.897029,-0.338309,0.284405,0.918838,-0.314222,0.238751
3,3,-0,0.99994,-0,-0.0109584,0.429106,1.04024,0.8748,1,1,-0.333068,-0.439185,0.834375,0.51791,-0.128742,0.845692,0.444836,0.480815,0.755605,-0.208585,-0.133143,0.968899,0.479854,0.175697,0.859576,0.386149,0.578911,0.718158
3,3,-0,0.999968,-0,-0.00799031,-0.57371,-3.10833,-3.06379,1,1,-0.169401,-0.103885,0.980057,-0.0327486,-0.246311,0.968637,0.406161,-0.582948,0.703708,-0.318566,-0.620379,0.716691,-0.156888,-0.832865,0.530775,0.327253,-0.858034,0.395832
3,3,-0,0.999987,-0,-0.00502218,-2.20365,-1.02103,0.00455126,1,1,-0.406541,-0.0134737,0.913533,0.214026,-0.191459,0.957881,-0.00259758,0.205784,0.978594,-0.733926,-0.213192,0.644905,0.115662,-0.234179,0.965289,-0.268463,0.0829824,0.959709
3,3,-0,0.999998,-0,-0.00205401,-0.0165985,-0.426087,0.159883,1,1,-0.240506,0.108749,0.964536,0.059618,0.176753,0.982448,0.190063,0.257195,0.947485,-0.231021,-0.137965,0.963117,0.043877,-0.043444,0.998092,0.153809,-0.114215,0.981477
3,3,0,1,0,0.000914178,-0.988154,-2.05786,2.56281,1,1,-0.472369,0.408457,0.781044,-0.207381,0.100279,0.973107,-0.473217,-0.277644,0.83605,-0.35835,-0.429159,0.829101,-0.219923,0.0276553,0.975125,-0.33502,-0.531676,0.777871
3,3,0,0.999992,0,0.00388236,0.455147,1.31554,-0.436188,1,1,-0.26122,-0.253162,0.93149,0.478669,-0.0747028,0.874812,-0.135834,-0.260874,0.955769,0.00729422,0.589138,0.808,0.629121,0.453596,0.631236,-0.0678213,-0.072936,0.995028
3,3,0,0.999977,0,0.00685051,1.72653,2.45163,-3.26835,1,1,-0.163227,-0.274917,0.947511,0.00219733,0.134199,0.990952,-0.0713918,0.184892,0.980162,0.170969,0.122315,0.977655,0.265462,0.520904,0.811289,-0.0246089,0.24774,0.968514
3,3,0,0.999952,0,0.0098186,1.09441,0.763858,2.06909,1,1,0.221811,-0.0294169,0.974646,0.399755,-0.38314,0.832706,0.773481,-0.0206691,0.633483,0.253043,-0.011126,0.967391,0.451946,-0.143599,0.880411,0.513872,0.258035,0.81814
3,3,0,0.999918,0,0.0127866,0.313289,0.319443,-0.196991,1,1,0.401026,0.113261,0.909038,0.0135141,0.208932,0.977837,0.444663,-0.4865,0.752059,0.492345,0.184137,0.8507,0.214169,0.392709,0.894378,0.606891,-0.383202,0.696304
3,3,0,0.999876,0,0.0157545,-1.84859,2.19278,-1.94541,1,1,0.185753,0.141419,0.972366,0.147971,0.120909,0.981573,-0.250281,0.162723,0.954401,0.0111527,0.459244,0.88824,-0.0374652,0.44016,0.897137,-0.594954,0.611057,0.522149
3,3,-0,0.999869,-0,-0.0161825,-1.44074,-0.297898,0.249762,1,1,0.306644,-0.396103,0.865489,-0.224079,-0.148211,0.963235,-0.310195,0.119919,0.943079,-0.00976238,-0.441938,0.896993,-0.404425,-0.170398,0.898557,-0.794681,-0.0628018,0.60377
3,3,-0,0.999913,-0,-0.0132147,-2.87484,-3.14553,1.34631,1,1,0.153424,-0.13326,0.979134,-0.128717,-0.104841,0.986124,-0.225652,-0.167636,0.959677,-0.150568,-0.384559,0.910738,-0.221392,-0.181723,0.958103,-0.306909,-0.236224,0.921957
3,3,-0,0.999947,-0,-0.0102467,0.124481,-2.48816,0.147936,1,1,0.325631,-0.117583,0.938157,-0.224059,-0.239206,0.944763,0.183334,0.0324843,0.982514,0.149024,-0.914278,0.37668,-0.0462273,-0.919987,0.389212,0.169088,-0.232083,0.957887
3,3,-0,0.999974,-0,-0.00727861,-0.305318,-0.0910827,-0.413929,1,1,0.153398,0.0399219,0.987358,-0.028951,0.196245,0.980127,0.130665,-0.326683,0.936058,-0.031725,-0.0114709,0.999431,-0.0506085,0.196028,0.979291,0.107575,-0.334698,0.936165
3,3,-0,0.999991,-0,-0.00431047,-0.176802,-2.3634,-2.57418,1,1,-0.162636,0.377733,0.911519,0.406563,-0.0240269,0.913307,-0.133728,0.224227,0.965318,-0.20517,0.320912,0.924619,0.431827,-0.137316,0.891442,-0.158475,0.177194,0.971333
3,3,-0,0.999999,-0,-0.00134229,0.197557,1.12832,-1.00784,1,1,0.113228,0.231027,0.966336,-0.484943,0.275878,0.829892,0.109125,-0.0386171,0.993278,0.222779,0.84926,0.478672,-0.469603,0.662014,0.584132,0.187939,0.273067,0.943458
3,3,0,0.999999,0,0.0016259,-1.51296,3.80544,1.87123,1,1,0.141707,-0.264947,0.953794,-0.187256,-0.081553,0.97892,-0.275668,-0.211087,0.93779,0.0855783,-0.119362,0.989156,-0.289971,0.341725,0.893947,-0.368288,0.709199,0.601166
3,3,0,0.999989,0,0.00459408,1.30069,-1.27692,-1.75334,1,1,0.0646163,-0.0679379,0.995595,0.0704599,0.118062,0.990503,0.293006,0.205421,0.933783,0.103499,-0.0969774,0.989891,0.273239,-0.0304587,0.961464,0.61633,0.00168706,0.787486
3,3,0,0.999971,0,0.00756221,0.362866,-0.327018,-0.265205,1,1,0.0932409,0.0169746,0.995499,-0.0716627,0.225538,0.971595,-0.134963,-0.131501,0.982086,0.182089,-0.0449677,0.982253,-0.014976,0.194964,0.980696,-0.0854743,-0.168873,0.981925
3,3,0,0.999945,0,0.0105303,-2.55662,1.62723,-1.8151,1,1,0.0577553,0.0791944,0.995185,0.166582,0.394257,0.903776,-0.523489,0.520641,0.674457,0.0186535,0.123081,0.992221,-0.0516814,0.593144,0.803436,-0.613956,0.574329,0.541483
3,3,0,0.999909,0,0.0134983,0.509188,-0.662109,-1.31663,1,1,0.0422828,0.272916,0.961108,0.00464801,0.0402249,0.99918,0.128057,-0.231217,0.964438,0.200847,0.208825,0.957106,0.0430435,0.0276748,0.99869,0.244527,-0.352838,0.903168
3,3,0,0.999864,0,0.0164661,2.33757,-0.400928,3.86647,1,1,0.0625099,-0.840797,0.537729,0.0788252,0.31984,0.944187,0.462797,0.0258881,0.886086,0.492039,-0.167471,0.854313,0.331297,0.116358,0.936324,0.510399,-0.0613204,0.857748
3,3,-0,0.99988,-0,-0.0154709,1.23204,-1.27146,-1.85269,1,1,-0.0919536,0.242077,0.96589,-0.130888,0.349798,0.927636,-0.241442,0.172923,0.954884,0.110592,0.0589051,0.992119,0.143471,0.174441,0.974159,-0.181131,0.0466941,0.98235
3,3,-0,0.999922,-0,-0.012503,-0.521532,-0.23834,-0.135944,1,1,-0.106252,-0.0895444,0.990299,-0.117818,-0.229738,0.966095,0.17806,-0.188135,0.965867,-0.868997,-0.411719,0.274468,-0.205087,-0.258233,0.944063,0.140426,-0.195385,0.970621
3,3,-0,0.999955,-0,-0.009535,0.191704,-3.4211,0.987772,1,1,-0.0525021,0.128548,0.990313,-0.0565859,-0.0479251,0.997247,-0.0725372,-0.0167702,0.997225,0.0258791,-0.825318,0.564074,-0.0699159,-0.114839,0.990921,-0.0544023,-0.382034,0.922546
3,3,-0,0.999978,-0,-0.0065669,0.345001,-1.07568,-1.12275,1,1,-0.166594,0.597342,0.784493,-0.0321137,0.0616118,0.997583,-0.168706,-0.267923,0.948554,-0.170442,0.584387,0.793374,-0.0105754,-0.0572003,0.998307,0.0603141,-0.987412,0.146221
3,3,-0,0.999994,-0,-0.00359875,-1.4377,-3.59454,-2.42728,1,1,-0.0768961,-0.272099,0.959192,0.3064,0.24487,0.919868,0.0441996,-0.576813,0.815679,-0.129981,-0.389281,0.911902,-0.186003,-0.97665,0.107502,-0.234031,-0.971545,0.0364651
3,3,-0,1,-0,-0.000630566,1.62354,1.55181,-1.30218,1,1,-0.263406,-0.438691,0.859167,0.142764,-0.381014,0.91348,0.480006,-0.688948,0.543088,0.720021,0.349947,0.599256,0.308438,-0.285634,0.907347,0.987633,-0.134523,0.0805258
3,3,0,0.999997,0,0.00233763,0.619456,-0.0199996,0.0611036,1,1,-0.114117,-0.0470696,0.992352,-0.205993,-0.263831,0.942316,-0.184327,-0.032406,0.982331,-0.0183452,-0.0498273,0.998589,0.178074,-0.266646,0.947201,0.132707,-0.0415825,0.990283
3,3,0,0.999986,0,0.0053058,-2.49814,-1.29309,-2.24577,1,1,-0.349652,0.169638,0.921394,0.233989,0.358952,0.90355,-0.141386,0.228339,0.963261,-0.968597,-0.245074,0.0419258,0.148172,0.347349,0.925956,-0.58032,0.0645038,0.81183
3,3,0,0.999966,0,0.00827392,0.170088,1.31129,-0.946591,1,1,-0.143545,0.166468,0.975543,-0.0716297,0.0844139,0.993853,0.145536,-0.132423,0.980451,-0.11258,0.378643,0.91867,-0.0399501,0.245038,0.96869,0.321869,0.826227,0.462331
3,3,0,0.999937,0,0.011242,-2.42622,3.00073,2.50908,1,1,-0.373086,0.628924,0.682101,0.351476,0.00451546,0.936186,-0.751388,0.563551,0.343258,-0.504188,0.650634,0.567864,-0.389349,0.589602,0.707656,-0.554891,0.644578,0.525942
3,3,0,0.999899,0,0.0142099,2.39402,0.361946,-1.02581,1,1,-0.210974,-0.210429,0.954573,0.309971,0.0969679,0.945788,0.535907,0.36631,0.760671,0.978822,0.0188387,0.203845,0.672679,0.144921,0.725604,0.892764,0.331945,0.304606
3,3,0,0.999852,0,0.0171777,-0.218909,0.461167,0.41241,1,1,-0.509036,-0.189114,0.839713,0.380898,0.154401,0.911634,0.379486,0.290975,0.87825,-0.462083,0.275483,0.842964,0.393217,0.175179,0.902603,0.109616,0.514417,0.850505
3,3,-0,0.999891,-0,-0.0147593,-0.508054,-2.34204,-2.7304,1,1,-0.200208,0.0301303,0.97929,0.163583,0.435925,0.884992,0.110592,0.143616,0.983435,-0.25915,-0.032725,0.965282,0.0386402,-0.597589,0.800871,0.00817706,-0.341961,0.939679
3,3,-0,0.999931,-0,-0.0117913,-1.56761,0.542441,-0.0527954,1,1,-0.447736,0.265248,0.853918,-0.141183,0.134967,0.98074,-0.140358,0.0871223,0.98626,-0.526682,0.280935,0.802298,-0.703548,0.296643,0.645773,-0.36641,0.155471,0.917373
3,3,-0,0.999961,-0,-0.0088233,1.87032,2.74135,-3.23768,1,1,-0.219167,0.212904,0.952175,0.244963,0.039753,0.968717,-0.300182,-0.0887381,0.949745,-0.0107837,0.702043,0.712053,0.32597,0.155782,0.932457,0.21935,0.937742,0.269305
3,3,-0,0.999983,-0,-0.00585519,1.97996,0.265474,-1.76098,1,1,-0.45577,-0.352242,0.817435,-0.0190849,0.0448948,0.998809,0.112866,-0.315723,0.942115,0.00481229,-0.59012,0.807301,0.00936712,0.0520786,0.998599,0.786121,-0.291062,0.545249
3,3,-0,0.999996,-0,-0.00288703,-0.591203,-0.0632896,0.349587,1,1,0.23238,-0.08761,0.968671,0.272048,-0.181305,0.945049,-0.198498,0.100025,0.974984,0.151811,-0.0926064,0.984062,0.248923,-0.182051,0.95126,-0.400756,0.0539103,0.914598
3,3,0,1,0,8.11578e-05,-2.46548,-0.586207,2.64963,1,1,0.437341,0.00637,0.899273,-0.352711,-0.599586,0.718395,0.451051,-0.301496,0.840032,-0.101069,-0.0869451,0.991073,-0.426518,-0.524507,0.736869,-0.52631,-0.205203,0.82516
3,3,0,0.999995,0,0.00304935,-1.21397,-1.01543,-0.601555,1,1,0.242722,0.113012,0.963491,-0.195677,0.165886,0.966536,-0.246821,-0.00264798,0.969057,-0.502321,-0.525976,0.68631,-0.761912,-0.356484,0.540749,-0.28705,-0.0395544,0.957098
3,3,0,0.999982,0,0.00601751,-3.7678,-1.47478,2.33152,1,1,0.401577,0.397927,0.824858,-0.0335755,-0.18476,0.98221,-0.248912,-0.0237596,0.968235,-0.713202,-0.230506,0.661974,-0.321837,-0.255543,0.911657,-0.503004,-0.151669,0.850872
3,3,0,0.99996,0,0.00898561,1.49907,-2.11074,0.754185,1,1,0.197039,-0.233949,0.952073,-0.241084,0.0465241,0.969388,0.021792,-0.114472,0.993187,0.470204,-0.631581,0.616452,-0.0339417,-0.198472,0.979519,0.170652,-0.291848,0.941118
3,3,0,0.999929,0,0.0119536,-0.241817,-0.447006,0.514538,1,1,0.285326,-0.205799,0.936074,0.238372,-0.165572,0.956956,0.0722114,0.249209,0.965754,0.290629,-0.220553,0.93107,0.209404,-0.215156,0.953865,0.0849102,0.22897,0.969723
3,3,0,0.999889,0,0.0149216,-2.52313,2.03375,1.78521,1,1,0.130613,-0.0200422,0.991231,-0.259116,0.100762,0.960576,0.401986,-0.240582,0.883475,0.100662,0.0244558,0.99462,-0.610912,0.470862,0.636456,-0.3097,0.310173,0.89882
3,3,-0,0.999855,-0,-0.0170154,0.64804,0.312578,1.56956,1,1,0.222624,0.123316,0.967074,-0.0583458,0.0445731,0.997301,0.205614,-0.244632,0.947564,0.240566,0.139427,0.960567,0.129024,0.11141,0.985363,0.319075,0.0472512,0.946551
3,3,-0,0.999901,-0,-0.0140476,3.44291,2.86389,1.43721,1,1,0.0984316,0.143605,0.984728,0.132107,0.131347,0.982495,-0.0195525,-0.556216,0.830808,0.337696,0.345881,0.875401,0.496703,0.43876,0.74885,0.63835,0.247032,0.72903
3,3,-0,0.999939,-0,-0.0110797,1.4779,-1.14977,-1.98663,1,1,0.150751,-0.363922,0.919149,-0.0187702,-0.159382,0.987038,0.239068,-0.172991,0.955469,0.460021,-0.650345,0.60451,0.221928,-0.414641,0.882508,0.739427,-0.579052,0.343434
3,3,-0,0.999967,-0,-0.00811161,0.582739,-0.482487,0.0142453,1,1,0.0692575,-0.120099,0.990343,0.199331,-0.147278,0.968802,0.367229,-0.293762,0.882523,0.112715,-0.168346,0.979262,0.266199,-0.21583,0.939444,0.371079,-0.308809,0.87575
3,3,-0,0.999987,-0,-0.00514348,1.29016,-2.5851,-2.36451,1,1,0.00579213,0.322424,0.946578,-0.0565311,-0.0537665,0.996952,-0.250056,0.116235,0.961229,0.0447482,0.260751,0.964368,0.101345,-0.435068,0.894676,-0.24191,0.0431768,0.969338
3,3,-0,0.999998,-0,-0.00217531,1.23913,-0.582088,1.10617,1,1,0.0518675,0.0478453,0.997507,0.235111,0.190183,0.953181,0.0887051,0.157309,0.983558,0.396012,-0.145372,0.906665,0.329876,0.102209,0.938475,0.209756,0.0722979,0.975077
3,3,0,1,0,0.000792881,0.183785,3.71774,2.92945,1,1,0.062243,0.255159,0.964894,0.0720689,0.233243,0.969744,0.263122,-0.147531,0.953416,0.0449354,0.706556,0.706229,0.0453385,0.721626,0.690797,0.201476,0.25754,0.945029
3,3,0,0.999993,0,0.00376107,-1.2396,2.454,-0.279362,1,1,0.0179922,0.230291,0.972955,0.289898,0.140246,0.946726,0.0194661,0.102549,0.994537,-0.330377,0.814105,0.477582,0.0856935,0.519708,0.850036,-0.0959535,0.340922,0.935182
3,3,0,0.999977,0,0.00672922,-0.157266,-0.0203401,0.774093,1,1,0.00335423,-0.233836,0.97227,0.0282274,-0.290478,0.956465,-0.0295608,-0.0532331,0.998144,0.0107398,-0.228556,0.973471,-0.0686167,-0.173453,0.982449,-0.0725678,-0.0449945,0.996348
3,3,0,0.999953,0,0.00969731,-3.42118,1.56502,-0.188486,1,1,-0.0781335,-0.426353,0.901176,-0.288504,-0.561455,0.775586,0.33215,0.0125689,0.943143,-0.524379,-0.190614,0.829875,-0.513062,-0.430173,0.742778,-0.408123,0.349839,0.843237
3,3,0,0.99992,0,0.0126653,1.51278,-0.913633,-0.305978,1,1,-0.0401689,0.0282211,0.998794,0.312545,-0.377112,0.871838,-0.140083,0.11659,0.983252,0.245214,-0.128545,0.960909,0.424983,-0.423243,0.800159,-0.0744731,0.0927031,0.992905
3,3,0,0.999878,0,0.0156332,-2.7806,1.94363,-3.35349,1,1,-0.189368,0.0138064,0.981809,-0.381456,-0.462233,0.80052,0.0788551,-0.262966,0.961577,-0.53804,0.256604,0.802912,-0.790691,-0.299402,0.53401,-0.459399,-0.00468775,0.888218
3,3,-0,0.999867,-0,-0.0163038,-2.15847,1.76487,-0.221767,1,1,-0.0770251,0.263039,0.961706,0.264684,0.0195048,0.964138,-0.254319,0.285884,0.9239,-0.384497,0.464968,0.797475,-0.635094,0.632093,0.443975,-0.387579,0.367015,0.845625
3,3,-0,0.999911,-0,-0.013336,0.341717,-0.720708,-0.205427,1,1,-0.28169,-0.70608,0.649694,0.124802,-0.124759,0.984307,-0.227341,-0.142965,0.963264,0.156024,-0.979027,0.131005,0.344671,-0.657403,0.670092,-0.0801108,-0.510283,0.856267
3,3,-0,0.999946,-0,-0.010368,1.71332,2.88673,1.78154,1,1,-0.14258,-0.151939,0.978052,-0.463861,-0.538725,0.703284,-0.0874981,0.0830846,0.992694,0.345346,0.618934,0.705447,0.143654,0.410525,0.900462,0.313176,0.621898,0.717749
3,3,-0,0.999973,-0,-0.0073999,1.19806,-0.0662617,-1.37779,1,1,0.0149026,0.00669591,0.999866,-0.152658,0.110992,0.982027,0.16824,-0.3788,0.910058,0.0277173,0.00535849,0.999601,-0.1433,0.11369,0.983127,0.21542,-0.398726,0.89141
3,3,-0,0.99999,-0,-0.00443176,3.75136,0.441952,2.9678,1,1,-0.182947,0.130818,0.97438,-0.13033,0.325764,0.936425,0.3099,-0.00275311,0.950765,0.625646,0.111512,0.772096,0.0608767,0.302851,0.951092,0.692895,0.0725819,0.717376
3,3,-0,0.999999,-0,-0.00146359,1.2279,-2.05809,1.50593,1,1,-0.380096,0.495354,0.781122,0.348387,0.322158,0.88025,0.0172221,-0.087549,0.996011,-0.301007,0.358468,0.883683,0.455754,-0.129351,0.880657,0.0376342,-0.124498,0.991506
3,3,0,0.999999,0,0.00150461,0.420964,0.0634303,-0.743925,1,1,-0.173027,-0.24177,0.954782,0.0377851,-0.0704079,0.996802,0.0365583,-0.150573,0.987923,-0.162157,-0.245341,0.955779,0.0592323,-0.0698944,0.995794,0.865062,-0.165908,0.473437
3,3,0,0.99999,0,0.00447278,2.76498,-2.32763,-1.27874,1,1,-0.446347,-0.322588,0.834692,0.13333,-0.141224,0.980958,-0.0378326,0.155482,0.987114,0.362924,-0.865129,0.346177,0.445029,-0.395468,0.803464,0.449917,-0.234839,0.861641
3,3,0,0.999972,0,0.00744092,1.81025,-0.25336,-0.346838,1,1,-0.205321,-0.03325,0.97813,0.069879,-0.0737416,0.994826,0.149927,0.0265527,0.98834,0.0575692,-0.0719575,0.995745,0.785384,-0.155905,0.599054,0.90285,-0.0975216,0.41875
3,3,0,0.999946,0,0.010409,-0.724024,3.87133,-2.80841,1,1,-0.242567,0.401004,0.883378,0.0488742,-0.00197432,0.998803,0.0241377,-0.182097,0.982984,-0.272772,0.961338,0.0377519,0.0550851,0.102462,0.99321,-0.0705039,0.457464,0.886429
3,3,0,0.999911,0,0.013377,1.54247,-1.49283,1.89583,1,1,-0.277848,0.199029,0.939781,0.175468,-0.0636202,0.982427,-0.386039,0.0395603,0.921634,0.301291,-0.310784,0.901464,0.311731,-0.203413,0.928142,0.316397,-0.411276,0.854836
3,3,0,0.999866,0,0.0163448,-0.50509,-0.68109,-0.272336,1,1,-0.512167,-0.530081,0.675796,-0.0354574,-0.0349589,0.99876,-0.244814,-0.0110561,0.969507,-0.615092,-0.75184,0.237482,-0.115338,-0.187795,0.975413,-0.459677,-0.350845,0.815846
3,3,-0,0.999878,-0,-0.0155922,3.84254,-0.16475,-0.404603,1,1,0.296754,-0.182508,0.937351,-0.222783,-0.112182,0.968392,-0.102142,0.228878,0.968081,0.9597,-0.10468,0.260801,0.898264,-0.107089,0.426209,0.939005,0.0623728,0.3382
3,3,-0,0.99992,-0,-0.0126243,1.29044,1.37159,0.201765,1,1,0.554269,-0.136202,0.821118,0.104694,0.492251,0.864134,-0.235597,-0.125175,0.963756,0.746641,0.542147,0.385491,0.557726,0.734549,0.386497,-0.00378752,0.145779,0.98931
3,3,-0,0.999953,-0,-0.00965629,0.139861,2.5982,-4.11744,1,1,0.208099,0.0372161,0.9774,-0.144636,-0.0174774,0.989331,-0.215874,0.117012,0.969385,0.212155,0.110619,0.970955,-0.242448,0.446673,0.861221,-0.327107,0.693101,0.642349
3,3,-0,0.999978,-0,-0.0066882,2.57882,0.167461,-1.31014,1,1,0.3823,0.257067,0.88756,0.176429,0.121246,0.976817,-0.243171,-0.115529,0.963079,0.494087,0.264752,0.828121,0.986984,0.126628,0.0991337,-0.201858,-0.116829,0.972422
3,3,-0,0.999993,-0,-0.00372005,-0.113838,-0.286258,0.871214,1,1,0.168627,0.211277,0.96277,-0.120525,0.00661131,0.992688,0.00635501,0.0877618,0.996121,0.136083,0.163433,0.977124,-0.128041,-0.0495627,0.99053,-0.00546764,0.0737089,0.997265
3,3,-0,1,-0,-0.000751862,2.5159,-2.64198,1.38065,1,1,0.301827,-0.322123,0.897295,0.227854,-0.0924055,0.969301,-0.0955601,-0.223587,0.969988,0.497058,-0.525693,0.690348,0.563446,-0.536875,0.627928,0.480831,-0.618642,0.621357
3,3,0,0.999998,0,0.00221633,1.14777,1.52492,-0.26904,1,1,0.138024,-0.0757688,0.987526,0.0223786,-0.243862,0.969552,-0.453168,-0.0446318,0.890307,0.274596,0.0997629,0.956371,0.225197,0.00517193,0.9743,-0.40061,0.0440197,0.915191
3,3,0,0.999987,0,0.0051845,2.99171,-1.22826,3.68671,1,1,0.246214,0.0230943,0.96894,-0.220604,0.302118,0.927393,-0.218116,-0.0454729,0.974863,0.457925,-0.125777,0.880048,-0.109905,0.244226,0.96347,-0.107938,-0.0749777,0.991326
3,3,0,0.999967,0,0.00815262,-2.5019,-0.479048,-1.44946,1,1,0.131117,0.1194,0.98415,-0.0825445,-0.0888029,0.992623,0.0879596,-0.193486,0.977152,-0.983415,-0.116164,0.139284,-0.834378,-0.232255,0.49987,-0.176797,-0.277797,0.944231
3,3,0,0.999938,0,0.0111207,0.611069,0.564124,-0.474623,1,1,0.20274,0.402367,0.892747,-0.217534,0.0545964,0.974525,-0.0425597,-0.234331,0.971225,0.620532,0.719999,0.310712,-0.0498464,0.220188,0.974183,0.0602815,-0.175899,0.982561
3,3,0,0.999901,0,0.0140886,2.89103,2.42192,1.12006,1,1,0.0915406,-0.216255,0.972036,0.154877,-0.0577936,0.986242,-0.0968534,-0.154863,0.983177,0.657992,0.425977,0.62096,0.236048,-0.00589229,0.971723,0.229849,0.108422,0.967168
3,3,0,0.999855,0,0.0170565,1.54414,-0.167257,-1.19706,1,1,0.114813,-0.17766,0.977371,-0.0578882,0.100916,0.993209,0.012168,-0.126545,0.991886,0.21916,-0.191203,0.956771,0.262307,0.0888123,0.960889,0.92221,-0.222017,0.316603
3,3,-0,0.999889,-0,-0.0148806,-3.33414,3.5304,0.894464,1,1,0.0458076,-0.0112443,0.998887,-0.608552,0.623162,0.491257,0.215505,-0.270524,0.938283,-0.0536429,0.0624357,0.996606,-0.671951,0.706525,0.222046,-0.247759,0.198515,0.948265
3,3,-0,0.999929,-0,-0.0119126,-0.180996,2.74581,-1.1023,1,1,0.0595867,0.128533,0.989913,0.089691,-0.203985,0.974857,-0.0411229,-0.134998,0.989992,0.00034284,0.654193,0.756328,0.0529283,0.13483,0.989454,-0.0707614,-0.0777687,0.994457
3,3,-0,0.99996,-0,-0.0089446,-0.188341,0.955303,0.184564,1,1,0.0178099,0.144551,0.989337,-0.393342,0.131365,0.909959,-0.0164973,0.289034,0.957177,-0.0184821,0.233685,0.972137,-0.345263,0.717845,0.604559,-0.0639192,0.431412,0.899888
3,3,-0,0.999982,-0,-0.00597649,1.84105,-1.15991,-3.31783,1,1,0.00825031,-0.326531,0.945151,0.229923,-0.25332,0.939662,0.122103,0.210625,0.969911,0.453494,-0.743304,0.491775,0.632266,-0.544445,0.551198,0.172753,0.196837,0.965097
3,3,-0,0.999995,-0,-0.00300833,-0.390964,-1.06015,1.64345,1,1,-0.00819708,-0.107192,0.994205,-0.0311812,0.0956786,0.994924,-0.140431,-0.103968,0.984617,-0.0452545,-0.180925,0.982455,-0.1502,-0.337505,0.929263,-0.15938,-0.19577,0.967612
3,3,-0,1,-0,-4.01388e-05,1.51828,3.82526,2.78822,1,1,-0.0470501,-0.069878,0.996445,0.585966,-0.625615,0.515024,-0.196232,-0.533161,0.822941,0.261509,0.668633,0.696091,0.65497,-0.352784,0.66825,0.17803,0.430343,0.884935
3,3,0,0.999996,0,0.00292805,1.18902,2.0377,-1.84957,1,1,-0.000514709,-0.119082,0.992884,-0.213417,-0.0844593,0.973303,0.0370815,0.238991,0.970314,0.0325617,-0.0783717,0.996392,0.0079341,0.400515,0.916256,0.39911,0.841457,0.364229
3,3,0,0.999983,0,0.00589621,0.230522,0.976533,0.207023,1,1,-0.0963494,0.248906,0.963723,-0.57098,-0.166462,0.803911,-0.102118,-0.156572,0.982373,0.0678472,0.679125,0.730881,-0.154382,0.719125,0.677514,-0.0340825,0.0746544,0.996627
3,3,0,0.999961,0,0.00886432,-1.85903,3.14606,-1.62971,1,1,-0.694629,0.310165,0.649067,0.188239,-0.0527265,0.980707,-0.110398,0.0733373,0.991178,-0.681923,0.730682,0.0329233,0.0160033,0.318824,0.947679,-0.159018,0.182711,0.970222
