problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0,0.999926,0,0.0121962,-2.09564,0,2.23505,1,1,0.456331,-0.491834,0.741527,0.0904658,0.150641,0.984441,-0.114055,0.180569,0.976927,-0.507673,-0.0320834,0.860952,-0.0313776,-0.190824,0.981123,0.477926,-0.290973,0.828808,-0.259229,-0.293259,0.920217,-0.277287,-0.170207,0.945591,-0.468544,-0.301772,0.830301,-0.266693,-0.010072,0.963729,-0.367174,-0.0803147,0.926678,-0.18733,-0.489332,0.85174,0.222244,-0.00926797,0.974947,0.655068,-0.211148,0.725468,-0.339988,0.356696,0.870159,-0.17131,0.183233,0.968028,-0.0365811,-0.356036,0.933756,-0.421009,0.0622076,0.904921,-0.489426,0.0709755,0.869152,-0.647293,-0.00650898,0.762213,-0.467538,-0.0748962,0.880794,-0.209582,-0.159964,0.964617,-0.550016,-0.105274,0.828493,-0.582534,-0.047518,0.811416,-0.572052,-0.16115,0.804231,-0.434277,-0.00620182,0.900758,-0.502029,-0.0464056,0.863605,-0.597875,-0.112513,0.793654,-0.0191962,-0.00736975,0.999789,-0.50966,-0.0467029,0.859108,-0.588731,0.114182,0.800224,-0.534603,0.0613525,0.842873
3,16,0,0.999885,0,0.0151641,-0.88543,0,0.636628,1,1,-0.0220776,-0.0696262,0.997329,0.121817,0.0324674,0.992021,-0.141038,-0.177804,0.973907,0.162194,-0.263613,0.950895,0.154283,-0.148768,0.976762,-0.340182,0.294361,0.8931,0.269874,0.263113,0.92625,0.106986,0.196325,0.974685,-0.307013,0.197002,0.931092,0.491766,0.129128,0.861099,-0.278788,0.360059,0.890301,0.535365,-0.515476,0.669081,0.0136796,-0.219564,0.975502,0.101049,0.246038,0.963978,0.328858,0.0727207,0.941575,0.438719,0.192612,0.877739,-0.139469,-0.0616194,0.988307,0.0577753,0.0307612,0.997855,-0.130019,-0.17481,0.97598,-0.217702,-0.194725,0.956393,0.162506,-0.147243,0.975659,-0.743593,0.0571109,0.666189,-0.142462,0.201475,0.969078,0.0307728,0.184454,0.982359,-0.55141,0.114497,0.82634,0.463759,0.128289,0.876624,-0.596566,0.177543,0.78268,-0.354786,-0.307649,0.882881,-0.315942,-0.154762,0.936071,-0.383629,0.148369,0.911491,-0.254372,0.0479293,0.965918,0.41908,0.19108,0.887615
3,16,-0,0.999859,-0,-0.0167729,3.50945,0,2.05576,1,1,0.241904,0.151987,0.958323,-0.13811,-0.187116,0.972581,0.437644,0.509808,0.740651,-0.0303279,-0.175639,0.983987,0.562748,-0.435383,0.702678,-0.1821,-0.29037,0.939428,-0.0336469,0.254659,0.966445,-0.245701,-0.0879439,0.965348,-0.637368,-0.0298484,0.769981,0.0357084,-0.417741,0.907864,-0.412988,0.243695,0.877527,0.255193,-0.226918,0.939886,-0.0384639,0.148145,0.988217,-0.477961,0.0336053,0.877738,-0.373304,0.150294,0.915454,-0.102145,0.00158699,0.994768,0.277507,0.141984,0.950174,0.147481,-0.156072,0.976673,0.749005,0.193594,0.63365,0.309657,-0.130999,0.941781,0.744517,-0.211586,0.633187,0.389122,-0.185129,0.902392,0.11431,0.228373,0.96684,0.666511,-0.0278551,0.744974,0.781503,-0.00436254,0.623886,0.470465,-0.261651,0.842734,0.261621,0.172922,0.949554,0.787134,-0.0428314,0.615293,0.0113707,0.141645,0.989852,0.302687,0.0225002,0.952824,0.380261,0.0920459,0.920288,-0.0539904,0.00152772,0.99854
3,16,-0,0.999905,-0,-0.013805,1.73674,0,1.16974,1,1,0.0012893,-0.814023,0.580832,0.255888,-0.325571,0.910233,0.127176,0.150587,0.980382,0.225829,0.236466,0.945032,0.720929,-0.0329603,0.692225,0.292035,0.122518,0.948528,0.397341,0.286967,0.871648,0.493612,-0.22546,0.839949,-0.184365,-0.0435238,0.981894,-0.303869,0.391877,0.868387,-0.255169,0.233223,0.938347,-0.174831,-0.000656185,0.984598,-0.0453398,0.158095,0.986382,-0.279588,0.106217,0.954226,0.133931,0.0668744,0.988732,-0.180828,-0.235078,0.955008,0.774713,-0.132877,0.618193,0.419479,-0.252024,0.872079,0.237734,0.131863,0.962338,0.513697,0.144726,0.845677,0.722867,-0.0280294,0.690418,0.51308,0.0802353,0.854582,0.707082,0.101668,0.699784,0.783784,-0.0386308,0.619831,0.415047,-0.0245052,0.90947,0.548053,0.163639,0.820281,0.0846657,0.191704,0.977794,0.493635,-0.000316024,0.869669,0.150385,0.134319,0.97946,0.401503,0.0593269,0.913934,0.254225,0.057713,0.965422,0.000174475,-0.210952,0.977496
3,16,-0,0.999941,-0,-0.0108371,0.0924857,0,0.0774445,1,1,-0.573288,0.119554,0.810584,-0.103447,-0.281714,0.953906,-0.146117,0.003571,0.989261,0.0560665,-0.0584912,0.996712,0.0739715,0.185453,0.979865,-0.423117,-0.649258,0.63201,-0.0787583,0.253835,0.964036,-0.267341,-0.346022,0.899332,-0.0819196,-0.229074,0.969956,0.217293,-0.229188,0.948819,-0.339814,0.287069,0.89561,-0.223473,0.0126768,0.974628,0.215423,-0.190041,0.95785,-0.119076,-0.0569493,0.991251,-0.112583,-0.29893,0.94761,-0.397736,-0.402118,0.824686,-0.472561,0.117384,0.873445,-0.0634689,-0.270606,0.960596,-0.165337,0.00356637,0.986231,0.0440979,-0.0579824,0.997343,0.0670856,0.18299,0.980823,-0.305868,-0.634515,0.709814,-0.0834105,0.251086,0.964364,-0.281519,-0.345277,0.895282,-0.0879182,-0.226782,0.969969,0.205334,-0.226722,0.952069,-0.33396,0.284532,0.898617,-0.230488,0.0125869,0.972994,0.231998,-0.181035,0.955721,-0.129998,-0.0565705,0.989899,-0.128655,-0.298124,0.945817,-0.392455,-0.399759,0.828355
3,16,-0,0.999969,-0,-0.00786902,1.93296,0,2.42014,1,1,0.0241128,0.395559,0.918124,0.12172,0.296062,0.947382,0.446916,-0.0175203,0.894404,0.0132907,0.105407,0.99434,0.0597603,-0.0678195,0.995906,-0.178276,-0.0566721,0.982347,-0.443001,-0.0333683,0.8959,-0.543769,-0.659379,0.519168,0.296704,0.164133,0.940759,-0.282109,0.199206,0.938473,-0.344279,0.132011,0.92954,-0.20202,0.122775,0.971655,-0.179263,-0.0460929,0.982721,0.0438129,0.239455,0.969918,0.601168,0.229713,0.765395,0.185332,-0.284259,0.940664,0.473995,0.121611,0.872089,0.345621,0.177432,0.921447,0.576245,-0.0046685,0.817263,0.227969,0.0724507,0.970969,0.202096,-0.0522181,0.977973,0.00177447,-0.0462255,0.998929,0.56826,-0.00254338,0.822845,0.481589,-0.14356,0.864559,0.514421,0.0585872,0.855534,0.329861,0.0805006,0.940591,0.352528,0.0474114,0.9346,0.473514,0.0284537,0.880326,0.37312,-0.0173461,0.927621,0.414226,0.0989219,0.904782,0.619859,0.0451781,0.783412,0.323357,-0.202312,0.924397
3,16,-0,0.999988,-0,-0.00490089,0.250551,0,1.09574,1,1,-0.217298,-0.0492019,0.974864,-0.00925937,-0.330867,0.943632,0.0194786,0.193991,0.98081,-0.087174,0.224732,0.970513,-0.370802,-0.163206,0.914259,-0.00998827,0.200289,0.979686,0.467775,-0.289273,0.835169,0.217102,-0.323322,0.921048,0.279827,-0.0328363,0.959489,-0.218821,-0.291024,0.931355,-0.0855017,0.403951,0.910776,0.0760308,0.400997,0.912919,-0.0214286,-0.211228,0.977202,0.274071,0.234345,0.932721,-0.112669,0.146917,0.982711,-0.154185,0.255074,0.954549,-0.175472,-0.0438467,0.983508,0.0901657,-0.188489,0.977927,0.0463709,0.161949,0.985709,-0.0610127,0.200863,0.977718,-0.0646521,-0.0810752,0.994609,0.0186831,0.169897,0.985285,0.332697,-0.128748,0.934204,0.218729,-0.157434,0.963002,0.26886,-0.0317571,0.962656,-0.213826,-0.282595,0.935103,0.0687428,0.206258,0.97608,0.173528,0.139633,0.97488,0.0743725,-0.126063,0.98923,0.26382,0.227126,0.93745,-0.0524262,0.118285,0.991595,0.0239836,0.135415,0.990499
3,16,-0,0.999998,-0,-0.00193272,-2.26862,0,3.41602,1,1,0.124306,0.607545,0.784498,-0.117137,-0.406664,0.906037,-0.0515136,0.163343,0.985224,0.147718,0.0129627,0.988945,0.0993254,-0.139331,0.985252,0.56525,0.400401,0.721229,0.64815,-0.266117,0.713501,0.516077,0.106232,0.849929,0.00690497,-0.0714902,0.997417,-0.0264733,0.315103,0.948688,-0.0131165,-0.0557083,0.998361,0.379726,-0.652193,0.656088,-0.0574973,0.0709734,0.99582,-0.463941,-0.424664,0.777444,-0.525333,0.0566294,0.84901,0.036134,0.148561,0.988243,-0.37155,0.215708,0.903006,-0.338534,-0.226661,0.913246,-0.439541,0.0426354,0.89721,-0.00012594,0.0107443,0.999942,-0.110803,-0.10138,0.988658,-0.459655,0.0496126,0.886711,-0.442324,-0.0362776,0.896121,-0.409917,0.0192753,0.911919,-0.0488746,-0.0658545,0.996632,-0.259857,0.193545,0.946052,-0.208538,-0.0379848,0.977276,-0.223547,-0.31224,0.923327,-0.24,0.0477924,0.969596,-0.544252,-0.0870708,0.834391,-0.549746,0.00832642,0.83529,-0.15775,0.106607,0.981708
3,16,0,0.999999,0,0.00103547,-1.94574,0,0.86022,1,1,-0.384399,-0.277825,0.88037,0.222921,-0.442132,0.868807,0.0428331,-0.286846,0.957019,0.0474595,0.130586,0.9903,-0.117903,-0.156922,0.980548,-0.1976,-0.0564679,0.978655,-0.267817,0.571358,0.775773,0.284359,0.00910813,0.958675,0.2204,-0.0422119,0.974496,-0.107906,0.0794496,0.990981,-0.152719,-0.185971,0.970614,0.159124,0.403605,0.90099,0.237431,-0.096167,0.966633,-0.0817609,0.29178,0.952985,0.224496,-0.0430983,0.973522,0.151401,-0.366845,0.917879,-0.43978,-0.259607,0.859766,-0.252117,-0.359555,0.898419,-0.0408461,-0.276656,0.960101,-0.1312,0.119495,0.984128,-0.746596,-0.0561854,0.662901,-0.229898,-0.0550394,0.971657,-0.821079,0.160338,0.547833,-0.586654,0.00462228,0.809824,-0.524632,-0.0243673,0.85098,-0.829704,0.0160813,0.557971,-0.194339,-0.180613,0.964164,-0.750388,0.13127,0.647832,0.185526,-0.0950955,0.978027,-0.354326,0.237701,0.904407,-0.0262517,-0.0396473,0.998869,-0.235973,-0.304704,0.922753
3,16,0,0.999992,0,0.00400366,-0.15197,0,0.0255637,1,1,0.0718101,0.0724194,0.994786,-0.364598,0.194502,0.910624,0.345109,0.214147,0.913806,-0.446481,-0.09491,0.889745,0.255146,-0.259426,0.93145,0.228962,0.155254,0.960975,-0.27305,-0.13568,0.952384,-0.0201627,-0.169161,0.985382,0.176553,-0.0427743,0.983361,0.0406125,0.12132,0.991782,0.177959,0.133886,0.974887,-0.13129,-0.572293,0.809471,-0.692795,-0.161894,0.702728,0.190981,-0.127396,0.973292,-0.150957,0.123251,0.980827,-0.303135,-0.478605,0.824043,-0.0403235,0.071145,0.996651,-0.409944,0.187714,0.892586,0.326797,0.215237,0.920259,-0.465109,-0.0929105,0.880364,0.257576,-0.259565,0.930742,0.203866,0.155555,0.966562,-0.283699,-0.134461,0.94944,-0.0326397,-0.168511,0.985159,0.104774,-0.0427011,0.993579,0.0327953,0.121081,0.992101,0.182618,0.133895,0.974024,-0.174174,-0.563921,0.807252,-0.714585,-0.153593,0.682479,0.178808,-0.12746,0.975593,-0.224948,0.11955,0.967009,-0.303273,-0.476977,0.824935
3,16,0,0.999976,0,0.0069718,-3.12796,0,0.133346,1,1,-0.21504,0.266472,0.939548,0.363549,-0.359999,0.859205,-0.165392,0.319906,0.932902,0.593457,0.497991,0.632308,-0.082955,0.246011,0.965711,0.361007,-0.305239,0.881194,0.361986,0.157822,0.918726,0.0672877,-0.670409,0.738935,-0.217485,0.0298135,0.975608,-0.0822301,-0.08964,0.992574,0.797986,-0.282927,0.532138,-0.0698369,0.26012,0.963048,0.322201,0.0592126,0.944818,-0.20019,0.0304526,0.979284,-0.307561,0.233211,0.922507,-0.268333,-0.0079472,0.963294,-0.875994,0.122464,0.466516,-0.884407,-0.165035,0.436565,-0.726931,0.214101,0.652482,-0.958651,0.152741,0.240123,-0.483285,0.211578,0.849512,-0.900148,-0.129216,0.415976,-0.723176,0.110516,0.681764,-0.83636,-0.349625,0.422214,-0.272892,0.0292022,0.961601,-0.14681,-0.0885745,0.985191,-0.585726,-0.357819,0.727248,-0.148115,0.256669,0.955083,-0.25655,0.0591662,0.964718,-0.275544,0.0296727,0.96083,-0.391888,0.223421,0.892472,-0.658196,-0.00602446,0.752823
3,16,0,0.999951,0,0.00993989,1.15696,0,-0.0352728,1,1,0.229613,-0.215514,0.949121,-0.0121157,0.0750586,0.997105,-0.439825,0.0695826,0.895384,0.167977,0.253926,0.952526,0.207228,0.0939434,0.973772,0.0835914,0.240785,0.966972,-0.0732524,0.335802,0.93908,-0.802033,0.377999,0.46245,-0.437213,-0.139399,0.888489,0.228332,0.0736664,0.970792,-0.0623425,-0.0438139,0.997093,0.671295,0.262136,0.693288,-0.323793,-0.223561,0.919336,0.19173,0.102302,0.976101,0.0265242,-0.249195,0.96809,-0.192144,0.386558,0.902027,0.643531,-0.173232,0.745559,0.559086,0.0634946,0.826675,-0.163333,0.0764184,0.983607,0.328652,0.245249,0.912053,0.375638,0.0898528,0.922401,0.42038,0.22197,0.879778,0.759767,0.226337,0.609529,0.910106,0.278491,0.306837,-0.0999754,-0.15448,0.982925,0.659144,0.0582495,0.749757,0.118796,-0.0437584,0.991954,0.729577,0.246918,0.637768,0.481527,-0.211123,0.850623,0.377197,0.0974877,0.920988,0.870435,-0.129029,0.475074,0.306376,0.378926,0.873241
3,16,0,0.999917,0,0.0129079,4.10336,0,-0.503939,1,1,-0.308309,0.241,0.920253,-0.213816,-0.176882,0.960727,0.381756,0.0308237,0.923749,-0.37745,-0.459193,0.80416,0.209873,-0.0878935,0.97377,0.313348,0.0784339,0.946394,-0.0106201,0.170229,0.985347,-0.0386554,0.20721,0.977533,-0.0607198,0.106381,0.99247,-0.258093,-0.294493,0.920142,0.0560067,0.350713,0.934807,0.127817,0.126614,0.983683,0.202765,-0.101412,0.973962,-0.19691,0.0295375,0.979977,0.241613,0.0318012,0.969851,0.0525181,0.130057,0.990115,0.562675,0.232734,0.793242,-0.089177,-0.181691,0.979304,0.99307,0.00765439,0.117275,-0.141116,-0.499497,0.854745,0.812429,-0.0599322,0.579971,0.979888,0.0254856,0.197915,0.609833,0.14721,0.778738,0.491146,0.193032,0.84942,0.379191,0.103869,0.91947,0.0382081,-0.312862,0.94903,0.694211,0.278571,0.663679,0.550945,0.11338,0.826804,0.991488,-0.0253905,0.127699,0.255134,0.0305824,0.966422,0.975146,0.0108892,0.221296,0.994143,0.02946,0.103975
3,16,0,0.999874,0,0.0158758,2.07646,0,-0.598118,1,1,0.0875225,-0.18461,0.978907,0.0973629,0.0937602,0.990823,0.195908,-0.00189859,0.98062,-0.0253773,0.076713,0.99673,-0.118935,-0.441554,0.889317,0.152499,0.372569,0.915388,-0.338256,0.205353,0.918375,-0.00931049,0.0381831,0.999227,-0.205745,0.123614,0.970767,-0.363392,-0.470126,0.804318,0.366579,-0.00620091,0.930366,-0.0268646,0.189156,0.98158,-0.392004,-0.372789,0.841048,-0.151177,-0.0518275,0.987147,0.20303,-0.08999,0.975029,-0.00887356,-0.238905,0.971003,0.180465,-0.186076,0.96582,0.438272,0.0933847,0.893978,0.28758,-0.00190099,0.957755,0.947568,0.0452577,0.316334,0.977287,-0.190624,0.0925891,0.988735,0.135156,0.0643106,-0.224738,0.21652,0.950059,0.318585,0.03945,0.947073,-0.127402,0.126365,0.983769,-0.233652,-0.50131,0.833124,0.70241,-0.00549074,0.711752,0.220237,0.196044,0.955543,0.182569,-0.459475,0.869225,-0.0727182,-0.0528053,0.995954,0.55713,-0.0857321,0.825988,0.349975,-0.245668,0.903971
3,16,-0,0.999871,-0,-0.0160613,0.155915,0,-0.104296,1,1,-0.180991,0.0438609,0.982506,-4.68354e-05,0.443114,0.896465,0.115231,-0.0201245,0.993135,0.18209,-0.678394,0.711776,0.163123,-0.0376049,0.985889,-0.0264702,-0.161419,0.986531,-0.00247587,0.220411,0.975404,0.0418862,-0.386243,0.921445,0.179405,-0.160582,0.970581,0.269121,0.160122,0.949703,0.0820261,-0.242507,0.966676,0.0674346,0.303076,0.950577,-0.155787,0.675934,0.720308,0.241028,0.251282,0.937423,-0.146674,-0.220421,0.964314,0.606189,0.59585,0.52678,-0.137854,0.0471762,0.989328,0.120963,0.480046,0.868864,0.103179,-0.0203435,0.994455,0.669216,-0.656052,0.34892,0.135189,-0.0376759,0.990103,-0.0337254,-0.164317,0.985831,0.0492152,0.232464,0.971359,0.0191576,-0.387831,0.921532,0.172739,-0.16239,0.971489,0.277674,0.162304,0.946866,0.07724,-0.24612,0.966157,0.174641,0.324632,0.929577,-0.130118,0.699283,0.702903,0.315991,0.260101,0.912413,-0.100664,-0.23587,0.966557,0.754269,0.548554,0.360787
3,16,-0,0.999914,-0,-0.0130934,1.18315,0,-2.93476,1,1,0.169025,0.0081874,0.985578,-0.531539,0.0524256,0.84541,0.199073,0.189401,0.961508,0.138932,0.107248,0.984477,0.51321,0.604886,0.608875,-0.0210009,0.172139,0.984849,-0.0508008,-0.138341,0.989081,0.142356,0.0621548,0.987862,-0.0287949,0.129114,0.991212,-0.0796708,-0.129388,0.988388,-0.175218,-0.059675,0.982719,0.0289682,0.0363295,0.99892,0.300712,-0.104294,0.947995,0.0936703,-0.164345,0.981945,-0.0194093,-0.448535,0.893554,0.0354784,0.049674,0.998135,0.372398,0.0112739,0.928005,-0.608284,0.0695005,0.790671,0.402031,0.254349,0.879589,0.146436,0.113805,0.982652,0.64044,0.650896,0.40764,-0.0248985,0.182686,0.982856,0.402317,-0.321899,0.857043,0.811276,0.125438,0.571049,0.446379,0.295008,0.844817,0.218693,-0.264713,0.939202,0.72592,-0.301055,0.61839,0.211776,0.0541941,0.975815,0.366252,-0.11651,0.923193,0.353856,-0.253531,0.900282,0.50504,-0.83622,0.213708,0.0354115,0.0527826,0.997978
3,16,-0,0.999949,-0,-0.0101254,-0.330921,0,-1.14408,1,1,-0.244092,-0.098367,0.96475,0.312692,-0.000494537,0.949854,-0.213918,0.177687,0.960555,-0.347459,0.263275,0.899977,0.0801496,0.0489966,0.995578,0.178221,0.04397,0.983008,0.0140002,0.360583,0.932622,-0.317393,0.234274,0.9189,0.0357699,-0.36479,0.930402,0.240342,-0.181904,0.953492,0.0565583,0.232379,0.97098,-0.0811346,0.0911803,0.992524,-0.136676,0.220313,0.965806,0.295356,-0.246971,0.922914,0.176433,-0.209134,0.961839,0.356721,-0.138255,0.923924,-0.408395,-0.121801,0.904643,0.294162,-0.000519065,0.955755,-0.783581,0.326374,0.528659,-0.543884,0.324023,0.77408,-0.277647,0.118711,0.95332,0.139358,0.0507714,0.98894,-0.0205823,0.378411,0.925409,-0.894633,0.376588,0.240442,0.00283529,-0.382273,0.924045,0.209393,-0.215376,0.953817,-0.014661,0.278248,0.960397,-0.902308,0.236677,0.360311,-0.235764,0.256881,0.937245,0.273102,-0.314843,0.909005,0.0687244,-0.345488,0.935903,0.359929,-0.193125,0.912773
3,16,-0,0.999974,-0,-0.00715732,-2.53753,0,-3.30612,1,1,0.11486,0.150404,0.98193,-0.630198,0.272518,0.727038,0.151372,-0.257805,0.954266,-0.0794769,0.0386347,0.996088,0.161439,0.0300819,0.986424,0.0874919,0.416046,0.905125,-0.687028,-0.0623759,0.723949,0.00279219,-0.0722474,0.997383,0.271132,0.296234,0.915823,0.157151,-0.0193957,0.987384,-0.0269603,0.118073,0.992639,0.179805,0.097807,0.978828,0.156985,-0.0601145,0.98577,0.0524293,-0.0123462,0.998548,0.0670811,-0.0621506,0.99581,-0.185141,-0.0307001,0.982232,-0.406674,0.248674,0.879077,-0.819853,0.275601,0.501882,0.0784756,-0.283242,0.955833,-0.540747,0.0534062,0.839488,0.00103368,0.0376797,0.999289,-0.055786,0.485847,0.872262,-0.889566,-0.0619538,0.452586,-0.444745,-0.10484,0.8895,-0.657006,0.638282,0.401173,0.0847491,-0.0213887,0.996173,-0.400457,0.160759,0.902104,-0.130253,0.146999,0.980523,-0.16699,-0.0899272,0.981849,-0.550829,-0.0201806,0.834374,0.00122563,-0.0667272,0.99777,-0.570326,-0.0387427,0.820505
3,16,-0,0.999991,-0,-0.00418917,-1.63537,0,-1.46315,1,1,-0.113319,-0.13473,0.984381,-0.727898,-0.0790832,0.68111,0.0603888,-0.19734,0.978473,0.00474793,-0.0975118,0.995223,-0.2603,-0.576309,0.774669,0.302918,0.197447,0.932339,-0.223361,0.291651,0.93008,-0.0147321,-0.0683891,0.99755,-0.0856442,-0.0634526,0.994303,-0.22552,-0.15997,0.961015,-0.0153184,0.185223,0.982577,-0.12978,0.393098,0.910292,0.251422,0.0538389,0.966379,-0.298864,0.105303,0.948468,0.253559,-0.118328,0.960055,0.306131,-0.233206,0.922983,-0.159225,-0.138163,0.977527,-0.99396,-0.0583468,0.092943,-0.193264,-0.238084,0.951822,-0.2068,-0.112984,0.971838,-0.788009,-0.554414,0.267708,-0.0388426,0.291544,0.955768,-0.533788,0.323487,0.781298,-0.0587705,-0.0704256,0.995784,-0.971838,-0.0645422,0.226639,-0.486933,-0.176809,0.855357,-0.0895981,0.195073,0.976688,-0.224487,0.412715,0.882764,0.193917,0.0577874,0.979314,-0.389101,0.108964,0.914728,-0.84061,-0.200071,0.503336,-0.703722,-0.424663,0.569593
3,16,-0,0.999999,-0,-0.00122099,-0.179233,0,-0.129394,1,1,0.378058,0.11208,0.918972,-0.126229,0.0999935,0.986949,0.110703,-0.105451,0.988243,0.549878,-0.232411,0.802259,0.402257,0.464744,0.788798,0.00325309,-0.272383,0.962183,-0.220842,-0.174576,0.959558,0.120339,-0.762822,0.635312,0.17377,-0.00262966,0.984783,0.229152,-0.252955,0.939948,-0.41972,0.238738,0.875694,-0.186608,-0.0959362,0.977739,0.324448,-0.201532,0.924185,0.359245,0.126453,0.924636,0.11778,0.259284,0.958593,-0.233787,-0.301965,0.924208,0.128033,0.153351,0.979842,-0.150104,0.101137,0.983484,-0.0530163,-0.11928,0.991444,0.526921,-0.2466,0.813353,0.202729,0.589698,0.781765,-0.013616,-0.275106,0.961317,-0.321605,-0.181035,0.929407,0.0503407,-0.792603,0.607657,0.0652715,-0.0029021,0.997863,0.142976,-0.275926,0.950485,-0.437233,0.239412,0.866897,-0.307788,-0.100639,0.946118,0.300093,-0.207922,0.930974,0.255612,0.146026,0.955688,0.0927263,0.264452,0.959931,-0.372287,-0.315131,0.87298
3,16,0,0.999998,0,0.0017472,-2.70985,0,-1.69775,1,1,-0.0757943,-0.0850838,0.993487,0.180733,-0.0811452,0.980179,0.0586335,-0.148544,0.987166,0.109276,-0.246037,0.963081,-0.135517,-0.101915,0.98552,0.10516,-0.240615,0.964907,0.137343,-0.166869,0.976367,-0.321939,0.368756,0.871994,0.623156,-0.156455,0.766289,-0.0135517,0.0246247,0.999605,0.113537,-0.367945,0.92289,-0.189392,-0.130473,0.973194,0.103554,0.442934,0.890554,-0.126134,-0.257326,0.958057,0.214416,0.105362,0.971043,-0.0280905,-0.406966,0.913011,-0.443613,-0.095726,0.891091,0.109051,-0.0865701,0.990259,-0.414234,-0.180439,0.892106,0.0223384,-0.262208,0.964753,-0.468479,-0.111564,0.876402,0.0279926,-0.254714,0.966611,-0.339305,-0.212229,0.916423,-0.824684,0.334368,0.456174,-0.898751,-0.348632,0.265898,-0.666557,0.0284574,0.744911,-0.957707,-0.282845,0.0528831,-0.488028,-0.139681,0.861578,-0.0309383,0.481598,0.875846,-0.78887,-0.261093,0.556341,-0.105468,0.132877,0.985505,-0.904968,-0.352724,0.237948
3,16,0,0.999989,0,0.00471537,0.945269,0,-0.778296,1,1,0.139474,-0.0685958,0.987847,-0.0745229,0.18222,0.98043,0.527041,-0.535643,0.659784,0.212723,0.107022,0.971234,-0.39869,0.119504,0.909266,0.294459,-0.153864,0.943197,-0.19233,-0.382477,0.903726,-0.404994,-0.163037,0.899666,-0.382516,0.273262,0.882615,-0.228865,-0.184311,0.95585,-0.0344412,-0.247184,0.968356,-0.296505,-0.260248,0.918888,0.0011931,0.0756021,0.997137,-0.395164,-0.151941,0.905958,0.187382,0.26699,0.945307,0.0211177,0.0680687,0.997457,0.291543,-0.0738384,0.953704,0.809462,0.23656,0.53741,0.843491,-0.468634,0.262498,0.357924,0.113495,0.926828,-0.339212,0.131692,0.931446,0.878258,-0.152098,0.453353,0.290341,-0.526487,0.79907,0.913136,-0.292637,0.283805,0.855299,0.452329,0.252711,0.208651,-0.264132,0.941647,0.597683,-0.320048,0.735081,-0.0784014,-0.332683,0.939774,0.745658,0.0957132,0.659419,-0.219541,-0.198964,0.9551,0.260951,0.275437,0.925224,0.0513222,0.0691471,0.996285
3,16,0,0.99997,0,0.00768351,2.65149,0,-3.25872,1,1,0.00797061,-0.0236651,0.999688,-0.0907812,-0.196671,0.976258,0.261807,0.625912,0.734637,-0.28509,-0.0475382,0.957321,0.0389184,-0.111863,0.992961,0.203847,0.187216,0.960935,-0.166815,-0.166882,0.971763,0.11716,0.101317,0.987931,0.36892,0.194898,0.908798,-0.0154755,0.271757,0.962241,0.350559,-0.0456895,0.935425,0.00398279,0.123154,0.99238,0.174141,-0.249936,0.952474,0.246742,0.148142,0.957691,0.00496438,-0.0953019,0.995436,-0.061261,0.247612,0.96692,0.0824114,-0.0252635,0.996278,0.312472,-0.286781,0.905604,0.572926,0.681075,0.455954,0.409251,-0.106445,0.906191,0.493287,-0.154489,0.856038,0.607587,0.230053,0.760207,0.757712,-0.318068,0.569828,0.631179,0.135782,0.76366,0.93336,0.204615,0.29491,0.161669,0.320001,0.933522,0.522749,-0.0495057,0.851048,0.45469,0.173653,0.873557,0.296398,-0.270767,0.915878,0.932987,0.170072,0.317191,0.0809885,-0.101924,0.99149,0.450049,0.371207,0.812195
