problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,-0.281053,0.923873,0.00308997,0.259728,0.105064,1.02612,-1.06806,1,1,-0.185395,-0.797289,0.57442,-0.164712,0.184519,0.968929,-0.0764503,0.206821,0.975387,0.0921108,-0.216945,0.971829,-0.20617,0.0196594,0.978319,-0.0258565,0.268147,0.963031,-0.569957,0.533494,0.624926,-0.234512,0.448796,0.862315,-0.563648,-0.56258,0.604818,0.519107,0.30712,0.797625,0.575791,0.191731,0.794798,0.50554,-0.293429,0.811374,0.439343,0.257088,0.860746,0.60466,0.147661,0.782676,0.187078,0.760954,0.62125,0.525702,0.651401,0.547096
3,8,-0.43003,0.874583,0.0750653,-0.211054,0.787323,2.00702,-1.1076,1,1,-0.162406,0.0448959,0.985702,-0.162106,0.0721079,0.984135,0.121442,-0.0464563,0.991511,-0.167064,0.110495,0.979735,-0.0982231,0.014674,0.995056,0.114631,0.167279,0.979223,0.0593717,0.0180488,0.998073,-0.0495383,0.0153324,0.998655,-0.425725,0.466428,0.775373,0.00637119,0.990978,0.133872,-0.388587,0.0057037,0.921394,-0.0103198,0.980074,0.198365,0.0474428,0.996567,0.0678473,-0.160584,0.35685,0.920256,0.00687502,0.941269,0.337587,-0.401725,0.343599,0.848856
3,8,-0.0611513,0.910017,-0.305921,-0.273024,2.33064,-1.41706,1.96677,1,1,0.254959,-0.23501,0.937958,-0.559202,-0.0378974,0.828165,-0.0949192,0.169744,0.980906,0.280789,0.264799,0.922518,0.121428,0.181389,0.975886,0.254141,0.138798,0.957156,0.368473,0.0785026,0.926318,0.0187002,-0.079784,0.996637,0.495258,-0.220072,0.840409,-0.773389,0.352186,0.5271,0.214825,0.216532,0.952347,0.578364,-0.0281181,0.815294,-0.241471,0.700726,0.671323,0.164294,0.411308,0.896567,0.659806,-0.312726,0.683271,-0.411194,0.496462,0.76449
3,8,0.00878915,0.999945,-0.00540648,0.0017451,-0.152662,3.31628,-2.73565,1,1,0.0965666,0.162697,0.981939,-0.223894,0.186573,0.956589,-0.161273,-0.314551,0.93544,0.134844,0.238116,0.961831,0.0513746,0.250235,0.966821,-0.232167,0.239887,0.942631,0.0124106,-0.0424402,0.999022,0.260362,-0.293029,0.919971,0.0694824,0.86235,0.501522,-0.271113,0.739731,0.615869,-0.311432,0.429973,0.847427,0.134978,0.407443,0.903201,0.0344949,0.737486,0.674481,-0.255996,0.407063,0.876793,0.0107985,0.0375217,0.999237,0.405748,0.462583,0.78828
3,8,-0.00580299,0.999978,0.00310108,-0.00116557,0.202588,0.163482,0.12934,1,1,-0.149134,-0.24791,0.957235,-0.260245,-0.199907,0.944621,0.383529,-0.0279521,0.923106,0.298681,0.407446,0.863005,-0.182155,0.354539,0.917127,-0.267163,0.310071,0.912403,-0.244619,-0.361178,0.89984,-0.38435,0.33413,0.8606,-0.137578,-0.243826,0.960011,-0.123351,-0.0926626,0.988027,0.503887,0.135465,0.853081,0.396841,0.441418,0.804777,0.00450101,0.437444,0.899234,-0.211407,0.336474,0.917656,-0.209705,-0.324457,0.922362,-0.324088,0.366015,0.872353
3,8,-0.00123466,0.999996,0.00177505,-0.0019305,-0.67052,-1.02113,0.140457,1,1,-0.623244,0.535689,0.569741,-0.170628,-0.170813,0.970417,-0.00802973,-0.194131,0.980943,-0.228592,-0.263882,0.937076,0.236195,-0.174496,0.95591,0.407074,0.176413,0.896197,0.0740421,-0.181795,0.980545,0.0832769,0.0242287,0.996232,-0.78165,-0.505621,0.3652,-0.186016,-0.199311,0.962119,-0.304288,-0.591213,0.746911,-0.416687,-0.57582,0.703423,0.136987,-0.310684,0.94059,0.0971094,-0.289721,0.952172,-0.00266795,-0.287624,0.95774,0.0587474,-0.000731576,0.998273
3,8,0.000575353,1,0.000111759,-0.000662904,1.08964,0.237644,1.85986,1,1,0.151422,-0.0457838,0.987408,-0.440119,0.388171,0.809703,-0.132904,0.321675,0.937476,0.199317,0.18214,0.962859,-0.027449,-0.132492,0.990804,0.334089,-0.451314,0.827466,0.193665,-0.217185,0.956726,0.0366692,0.0937756,0.994918,0.223756,-0.0190572,0.974459,-0.139191,0.331367,0.933178,0.306634,0.186583,0.933361,0.2597,0.173209,0.950029,0.0832379,-0.0848479,0.992911,0.432737,-0.210986,0.876484,0.370713,-0.0470977,0.927552,0.325062,0.108597,0.939437
3,8,-0.0154659,0.999387,0.015426,0.0273536,-1.59377,-2.65137,-0.295271,1,1,0.0664491,0.295521,0.953022,0.366657,0.201776,0.908212,-0.172844,0.460826,0.870497,0.334635,-0.112572,0.9356,-0.2298,-0.355101,0.906143,0.269805,0.0283593,0.962497,-0.231264,0.166631,0.958515,0.28821,0.0132724,0.957475,-0.483913,-0.774425,0.407547,-0.366462,-0.873117,0.321514,-0.585929,-0.795429,0.154854,0.323521,-0.252582,0.911886,-0.405183,-0.711102,0.574596,0.115894,-0.365771,0.923461,-0.553955,-0.821974,0.132258,-0.321315,-0.851572,0.414225
3,8,0.0508831,0.997992,0.0373727,0.00518941,1.74585,-2.62377,2.53817,1,1,-0.11543,0.0109008,0.993256,0.204871,0.0563519,0.977165,0.595067,0.474147,0.648906,-0.126079,-0.343709,0.930574,0.0579626,-0.172531,0.983297,-0.0522182,-0.113024,0.992219,0.05461,0.114131,0.991964,0.148196,-0.335816,0.930197,0.134724,-0.347939,0.927786,0.235399,-0.0482786,0.970699,0.47372,-0.564494,0.67597,-0.009949,-0.463359,0.886115,0.209891,-0.38892,0.897043,0.132014,-0.364982,0.921607,0.193352,-0.183641,0.96379,0.392242,-0.603809,0.693946
3,8,0.0565252,0.995793,-0.0696617,-0.0186894,-4.06029,-2.86221,0.42081,1,1,-0.360318,-0.370176,0.856236,0.575819,-0.0210288,0.817307,-0.162347,0.0404121,0.985906,-0.00331888,-0.0825459,0.996582,0.0830604,-0.347246,0.934089,-0.00550251,0.162039,0.986769,-0.195474,-0.0846317,0.97705,0.293943,0.115117,0.948865,-0.471936,-0.363523,0.803198,-0.559822,-0.538524,0.629755,-0.799676,-0.466731,0.377732,-0.174362,-0.0476644,0.983527,-0.0662982,-0.296258,0.952804,-0.438867,0.000574316,0.898552,-0.339597,-0.0610068,0.938591,0.111584,0.199372,0.97355
3,8,0.0824043,0.992792,0.01882,-0.0849696,-0.796532,0.547217,-0.125233,1,1,0.575853,0.240598,0.781349,0.350602,-0.14699,0.924917,0.0806006,-0.241123,0.967142,0.100789,0.134869,0.985724,0.216155,-0.282775,0.934513,0.164788,0.0481635,0.985152,-0.145168,0.230283,0.962235,-0.219224,-0.139345,0.965673,-0.58274,0.721259,0.374433,-0.490395,0.350174,0.798054,-0.192619,-0.182913,0.964075,-0.10935,0.11607,0.987203,0.0798028,-0.282666,0.955893,-0.0901552,0.0773242,0.992921,-0.36459,0.174696,0.914634,-0.465146,-0.138497,0.874333
3,8,0.0554512,0.899081,0.36655,0.232849,-0.576403,-0.903372,-1.58522,1,1,0.0331315,-0.126664,0.991392,0.173654,-0.152169,0.972979,-0.344669,-0.197984,0.917609,-0.0663935,0.0348343,0.997185,0.406866,-0.0754211,0.910369,0.0531925,-0.0898963,0.99453,0.25262,0.369592,0.894195,-0.0873941,-0.271924,0.958342,0.423083,-0.829924,0.36363,0.581101,-0.709039,0.399482,-0.0145555,-0.972585,0.23209,0.361598,-0.762246,0.536869,0.677061,-0.735132,0.0341989,0.438678,-0.827352,0.350785,0.691253,-0.510514,0.511415,0.254407,-0.945486,0.203304
3,8,-0.261002,0.942879,0.200138,0.052925,-1.27106,-1.8663,-1.74285,1,1,-0.194205,0.180203,0.964267,-0.175279,0.0871883,0.98065,-0.019064,0.243294,0.969765,-0.0341057,-0.115943,0.99267,0.126643,-0.173341,0.976685,-0.0507308,0.172235,0.983749,-0.0659354,-0.17037,0.983172,0.102816,0.258166,0.960614,-0.236281,-0.389943,0.890009,-0.283165,-0.502083,0.817148,-0.234533,-0.732983,0.638538,-0.224658,-0.672133,0.705525,-0.115792,-0.777249,0.618447,-0.238538,-0.684477,0.688905,-0.175718,-0.542888,0.821216,0.176672,-0.324842,0.92912
3,8,-0.218827,0.974543,0.00667723,-0.048324,-2.67548,-1.7495,2.0385,1,1,-0.275127,-0.115081,0.954495,0.285362,0.447421,0.847575,0.186692,0.1886,0.964145,-0.160428,0.598331,0.785024,-0.0262374,-0.824213,0.565672,0.0514961,-0.146403,0.987884,-0.454672,-0.152623,0.877484,-0.252181,-0.0773749,0.964582,-0.540598,-0.17017,0.823891,-0.589482,-0.368688,0.718735,-0.104256,-0.0687988,0.992168,-0.503129,0.0217048,0.863939,-0.67907,-0.496588,0.540615,-0.555826,-0.384908,0.73682,-0.696242,-0.361046,0.620397,-0.398322,-0.00439722,0.917235
3,8,-0.059328,0.993665,-0.0425601,-0.0854274,-2.85167,-2.36472,-2.94144,1,1,0.249963,0.317259,0.914803,0.133012,0.161545,0.97786,-0.0623646,0.161325,0.984929,-0.25576,-0.25361,0.932882,0.442789,0.410713,0.797027,-0.191165,-0.28055,0.94061,0.172566,-0.0315506,0.984493,0.299039,-0.368714,0.880128,0.0179765,0.327535,0.944668,-0.620298,-0.160698,0.767728,-0.302869,0.20986,0.929639,-0.826208,-0.492273,0.273949,0.238135,0.389765,0.889593,-0.789403,-0.528579,0.312164,-0.0906061,-0.032882,0.995344,-0.00645056,-0.434884,0.900463
3,8,-2.94024e-05,1,2.94652e-06,1.51313e-06,-0.370753,-0.389092,0.478049,1,1,0.0865362,-0.116442,0.98942,0.0829522,0.0597159,0.994763,0.229542,0.104966,0.967622,-0.25077,0.367539,0.895561,0.196132,-0.153485,0.968491,-0.304924,-0.0654138,0.950127,-0.419549,0.335467,0.84347,-0.0979858,-0.0700454,0.99272,-0.284163,-0.393505,0.874302,0.0387335,0.0144816,0.999145,0.214104,0.0941718,0.972261,-0.398644,0.0268687,0.916712,-0.0188338,-0.291074,0.956515,-0.336013,-0.123435,0.933734,-0.515744,-0.0528248,0.855112,-0.105103,-0.074671,0.991654
3,8,-0.00182573,0.999993,-6.18627e-05,-0.00334699,1.29617,1.01957,0.173863,1,1,-0.0868404,0.195916,0.976768,0.25035,-0.0170975,0.968004,-0.473022,0.215751,0.854226,-0.453936,-0.112549,0.883897,0.0763808,-0.604739,0.792753,-0.573373,-0.590014,0.568442,-0.0221484,0.213832,0.976619,0.0680083,-0.260504,0.963074,0.0331855,0.287009,0.957353,0.753508,0.526539,0.393678,0.557671,0.68966,0.461923,-0.148016,0.151631,0.977292,0.822349,0.389589,0.414685,0.69781,0.45106,0.556422,0.156876,0.347961,0.924291,0.236878,-0.118917,0.964234
3,8,-0.000278237,0.999971,-0.00154912,0.00743164,-0.227902,-1.8229,-1.83593,1,1,-0.00634627,-0.088165,0.996086,0.103943,0.054165,0.993107,0.467338,-0.752723,0.463684,0.0472792,0.0403354,0.998067,0.363531,-0.402665,0.840063,0.00983001,0.225186,0.974266,0.341784,-0.500929,0.795144,0.101335,0.175876,0.979183,-0.0249606,-0.320404,0.946952,0.116441,-0.233311,0.965405,0.434732,-0.846759,0.306607,0.0439906,-0.172402,0.984044,0.273313,-0.94285,0.190614,0.0248572,0.193532,0.980779,0.323835,-0.775339,0.542199,0.112347,0.14182,0.983496
3,8,-0.0165173,0.99636,0.0449278,-0.0705384,-2.69613,0.587385,-2.21144,1,1,0.159168,-0.225782,0.961087,0.0354511,-0.142464,0.989165,0.171714,-0.389265,0.904979,-0.0672345,-0.00459808,0.997727,0.00436268,-0.101851,0.99479,-0.196733,0.446302,0.87299,0.149602,-0.00890909,0.988706,-0.241282,0.174377,0.95466,-0.499291,-0.298426,0.813419,-0.519778,-0.190481,0.832795,-0.669818,-0.468581,0.576,-0.584635,-0.0243204,0.810932,-0.208846,-0.181705,0.96092,-0.869651,0.444405,0.21497,-0.352337,-0.042989,0.934885,-0.904983,0.213027,0.368274
3,8,-0.0670689,0.99354,-0.091411,-0.00487887,-2.30827,2.36886,3.01452,1,1,0.018083,0.148112,0.988805,0.0577216,-0.764004,0.642624,0.0349336,-0.3649,0.930391,-0.375266,0.237937,0.895858,-0.0832076,-0.0033203,0.996527,-0.0465328,-0.260327,0.964399,0.322281,-0.0678744,0.944208,-0.45608,0.305847,0.835733,-0.0511774,0.366328,0.929077,-0.504629,0.434215,0.746195,-0.435935,0.399507,0.806446,-0.373029,0.463366,0.803829,-0.284012,0.358036,0.889465,-0.453853,0.433968,0.77826,-0.365598,0.465786,0.805843,-0.498592,0.525925,0.689064
3,8,-0.0788983,0.992845,-0.00743714,-0.0893242,-0.235011,0.335995,0.217437,1,1,-0.339005,-0.367489,0.866042,-0.00258798,0.351563,0.936161,0.404306,0.313077,0.859371,-0.230985,0.383918,0.894009,-0.142645,0.0338266,0.989196,-0.0552569,-0.0568876,0.99685,-0.106806,-0.00842584,0.994244,-0.0724333,-0.283594,0.956205,-0.615038,0.132632,0.777262,-0.150326,0.415106,0.897267,0.225952,0.327933,0.917282,-0.32653,0.448027,0.832256,-0.327344,0.123504,0.936799,-0.260552,0.021653,0.965217,-0.279874,0.0430882,0.959069,-0.313216,-0.175074,0.933405
3,8,-0.0585582,0.995833,-0.0386046,0.0582834,-1.03587,0.881684,-0.343867,1,1,-0.736874,0.448113,0.506173,-0.0309063,0.193702,0.980574,-0.168067,0.387416,0.906456,0.151823,0.34622,0.925787,0.522808,0.183293,0.832512,0.0723692,-0.0104092,0.997324,-0.186206,0.0496866,0.981254,0.263609,-0.372589,0.889768,-0.711908,0.636775,0.296151,-0.470186,0.679644,0.563036,-0.393155,0.704646,0.59068,-0.430829,0.814421,0.388722,0.590407,0.25329,0.766331,0.163552,0.0746878,0.983703,-0.1655,0.229836,0.959054,0.292236,-0.311706,0.904122
3,8,-0.0517631,0.99802,-0.0208102,0.0290574,-0.424325,1.09864,2.02438,1,1,0.138288,-0.0806672,0.987101,0.480528,0.0431336,0.875918,0.178238,-0.0123054,0.98391,0.0857217,0.167249,0.982181,0.0325903,0.338921,0.94025,-0.0788698,-0.15904,0.984117,0.0726729,-0.156049,0.985072,-0.020843,-0.573117,0.819208,-0.0232473,0.258257,0.965796,0.292777,0.21298,0.93216,0.150301,0.106006,0.982941,0.137096,0.218524,0.966153,0.0376101,0.405171,0.913467,-0.0730422,0.0255028,0.997003,0.0965704,-0.0908914,0.991167,-0.123115,-0.0245912,0.992088
3,8,-0.0520327,0.990455,0.0227677,-0.125589,0.516525,-2.38819,2.1897,1,1,-0.00189185,0.235892,0.971777,-0.1378,-0.0064159,0.990439,0.122125,0.426174,0.89636,0.0674323,0.0914993,0.993519,0.571512,-0.43249,0.697371,-0.313758,0.108757,0.943254,0.129319,0.167672,0.977324,-0.260172,0.052593,0.964129,-0.121283,-0.1025,0.987311,-0.137174,-0.40982,0.901793,0.0423843,-0.146341,0.988326,0.0733371,-0.568984,0.819072,0.188195,-0.695816,0.693125,-0.31544,-0.244739,0.916843,-0.0371446,-0.113069,0.992893,-0.453421,-0.0121943,0.891213
3,8,0.0188424,0.999693,-0.0151883,0.00526508,-3.09299,-2.4432,1.50743,1,1,-0.202226,-0.0154964,0.979216,0.0794532,-0.162917,0.983435,-0.0740722,0.360246,0.929912,0.421705,0.352212,0.835531,-0.0447567,0.112703,0.99262,-0.00568733,-0.0493007,0.998768,0.308395,0.0887041,0.947114,0.215696,-0.0567982,0.974807,-0.282457,-0.0788904,0.95603,-0.663436,-0.55888,0.497499,-0.705305,-0.460228,0.539198,-0.658857,-0.505228,0.557362,-0.105749,0.0812575,0.991067,-0.372383,-0.313671,0.873465,-0.574929,-0.494293,0.652021,-0.142304,-0.271707,0.951801
3,8,-0.0154533,0.996066,0.0145941,0.0860309,-0.0579161,-0.152182,0.130922,1,1,0.498356,-0.474894,0.725339,0.463976,0.610209,0.642162,-0.194391,0.123103,0.973169,0.16338,-0.00444735,0.986553,-0.42397,-0.43446,0.794666,0.391325,0.528467,0.753384,0.284995,-0.208706,0.935532,-0.414457,0.284754,0.864373,0.470794,-0.586021,0.659494,0.576558,0.526381,0.624903,-0.0203041,0.0940764,0.995358,0.327014,-0.0510029,0.943642,-0.297152,-0.499667,0.813655,0.428711,0.242007,0.870425,0.309187,-0.369631,0.876229,-0.289644,-0.00160627,0.957133
3,8,-0.138154,0.979619,-0.140978,0.037209,0.0920802,1.12379,-0.215156,1,1,0.435023,0.199044,0.878144,-0.376092,-0.318023,0.870296,0.191836,-0.107215,0.975553,-0.103667,-0.200285,0.974238,-0.290028,0.115219,0.950057,0.0227228,-0.00459821,0.999731,-0.0594071,-0.00794346,0.998202,-0.212321,-0.0747424,0.974337,0.498138,0.682668,0.534625,-0.169808,0.860054,0.481116,0.268917,0.131191,0.954187,-0.0406163,0.12772,0.990978,-0.138671,0.476122,0.868377,0.141431,0.42397,0.894565,0.0759537,0.524611,0.847947,-0.10471,0.384573,0.917137
3,8,0.00621282,0.999945,-0.00541245,0.00654773,1.58245,1.33106,-0.281343,1,1,-0.0162672,-0.183086,0.982962,-0.0256969,0.0525145,0.998289,0.150344,0.0912108,0.984417,0.099216,0.103886,0.989628,0.107675,0.110067,0.988075,0.138213,-0.0419888,0.989512,-0.299997,-0.282505,0.911149,0.0967227,0.174966,0.979812,0.650338,0.41721,0.634819,0.0248214,0.0981354,0.994863,0.376916,0.290761,0.879427,0.630705,0.543504,0.553909,0.568827,0.490391,0.660267,0.733452,0.529912,0.425725,0.693527,0.555725,0.458466,0.648488,0.601125,0.467025
3,8,-0.00456244,0.999898,-0.00378061,-0.0130232,-2.79387,-1.14927,-0.170604,1,1,-0.158158,0.115968,0.98058,-0.160357,0.145996,0.976202,-0.0533438,0.112133,0.99226,0.034396,0.205737,0.978003,0.332455,0.41368,0.847551,0.494946,0.337603,0.800658,-0.246594,0.197327,0.948817,0.0346119,0.0344676,0.998806,-0.499827,-0.0226252,0.86583,-0.25491,0.126724,0.958625,-0.900138,-0.315848,0.299985,-0.396377,0.0359915,0.917382,-0.917057,-0.248924,0.311519,-0.916109,-0.32531,0.234347,-0.886323,-0.210668,0.412372,-0.0662414,0.011612,0.997736
3,8,0.00296931,0.999859,0.00459986,0.0158977,-1.56933,2.08796,2.98282,1,1,0.304134,-0.144794,0.941561,-0.205745,-0.0228356,0.978339,-0.205578,0.312867,0.927282,-0.237825,-0.345836,0.907654,0.203942,0.258385,0.94427,0.114288,-0.220507,0.968667,0.162905,-0.0508392,0.985331,-0.0152523,-0.0691627,0.997489,0.262942,-0.0782817,0.961631,-0.253084,0.144424,0.956604,-0.290221,0.42264,0.858573,-0.339649,0.105274,0.934642,-0.113524,0.428277,0.896488,-0.256958,0.32857,0.908853,0.00241951,0.139576,0.990208,-0.124401,0.131984,0.983415
3,8,0.043882,0.995228,-0.0376344,0.078612,0.0918923,-4.83921,0.787652,1,1,0.221501,0.38788,0.894699,-0.441968,0.00196572,0.897029,-0.48296,-0.436493,0.759094,0.65448,-0.128205,0.74513,-0.0630952,-0.151457,0.986448,0.00389224,-0.586523,0.809924,-0.324539,-0.461505,0.825644,0.145876,0.0201673,0.989097,0.0806826,-0.943348,0.321847,-0.0334976,-0.946714,0.320329,-0.00828303,-0.974811,0.222881,0.700038,-0.3368,0.629692,0.0402991,-0.922919,0.382879,0.0370799,-0.970867,0.236734,-0.05989,-0.836303,0.544987,0.289455,-0.0959429,0.952371
3,8,0.0249628,0.997596,0.0602392,0.0234754,-0.00850196,-0.834917,-0.315903,1,1,-0.103705,-0.169647,0.980033,0.435159,0.171752,0.88382,0.190809,-0.0637818,0.979553,0.247918,0.0474125,0.96762,-0.337961,0.582204,0.739474,-0.101782,-0.124552,0.986979,0.501652,0.364805,0.784386,-0.116375,0.265979,0.956929,-0.0515998,-0.626189,0.777962,0.430357,-0.747923,0.505375,0.233151,-0.598279,0.766618,0.279085,-0.653448,0.703646,-0.39431,-0.806507,0.440529,-0.0463399,-0.26918,0.961974,0.58864,0.0634106,0.805905,-0.0970562,-0.395395,0.913369
3,8,0.0230815,0.99916,0.0225503,0.0252469,0.839749,0.2397,-1.61011,1,1,-0.161623,0.230315,0.9596,-0.19346,-0.120258,0.97371,-0.197179,-0.281688,0.939027,-0.309981,0.320758,0.895001,-0.0405296,-0.194877,0.97999,0.154208,-0.0467942,0.98693,-0.145339,0.155869,0.977027,0.246314,0.325461,0.91291,0.660059,0.66244,0.354253,-0.0640386,-0.175449,0.982404,-0.010271,-0.393597,0.919226,-0.0939542,0.547952,0.831217,0.126604,-0.250912,0.959695,0.253589,-0.0803747,0.963967,0.204891,0.284083,0.936652,0.553303,0.430256,0.713256
3,8,0.0077687,0.999921,0.00750226,0.00650326,-1.70292,-2.1343,-0.470467,1,1,0.215323,0.0123292,0.976465,0.397123,-0.232376,0.887859,-0.157019,0.484039,0.860843,-0.0690537,-0.0619572,0.995687,-0.0655488,0.251918,0.965526,0.21241,-0.311961,0.926046,0.252246,-0.059376,0.96584,0.264283,-0.20975,0.94136,0.0155636,-0.278002,0.960454,-0.45193,-0.872596,0.1853,-0.755415,-0.459707,0.466924,-0.234363,-0.300667,0.924485,-0.110565,0.175306,0.978286,-0.458119,-0.850437,0.25862,0.102994,-0.286879,0.952414,-0.432697,-0.839561,0.328497
3,8,-0.0015302,0.999876,0.0092207,-0.0126996,-0.694077,1.47985,-3.3301,1,1,0.106856,-0.266122,0.957998,0.303435,0.281304,0.910382,-0.164776,0.232283,0.958589,-0.0344041,0.012256,0.999333,-0.125689,0.313252,0.941316,0.1972,0.10303,0.974934,-0.243599,0.161143,0.956396,-0.0487609,-0.0105215,0.998755,0.0702174,-0.265011,0.961685,0.282109,0.347445,0.894258,-0.399397,0.593906,0.698396,-0.195749,0.215906,0.956591,-0.211278,0.432956,0.876305,0.137691,0.431776,0.891409,-0.498836,0.466944,0.730155,-0.299315,0.313771,0.901087
3,8,-0.1187,0.98445,-0.0488719,-0.119916,3.16177,3.26107,0.988908,1,1,-0.0958393,0.163999,0.981794,0.201091,0.138933,0.96967,0.168405,0.181881,0.968793,0.178244,-0.289,0.940589,-0.0668036,0.0815287,0.99443,0.208676,-0.0655699,0.975784,0.185855,0.191938,0.963648,0.206662,-0.172519,0.963082,0.593727,0.716919,0.365398,0.292703,0.458374,0.839177,0.241836,0.463841,0.852272,0.342207,0.289362,0.89396,0.497758,0.691474,0.523545,0.249965,0.299738,0.920693,0.29609,0.495107,0.816823,0.255416,0.240529,0.936434
3,8,0.0657139,0.95822,0.25654,0.108092,-0.00719997,-0.429245,-0.471338,1,1,-0.426233,-0.370376,0.825316,0.207668,-0.0594249,0.976393,0.14553,0.119264,0.982139,0.0899692,0.265698,0.959849,-0.141275,-0.676697,0.72258,0.0314014,-0.125005,0.991659,0.130374,-0.235734,0.963033,-0.272609,-0.232156,0.933696,-0.183137,-0.887336,0.423197,0.442588,-0.492635,0.749284,0.372334,-0.354885,0.857568,0.318273,-0.311525,0.895352,0.0681813,-0.995823,0.0607359,0.274456,-0.81875,0.504305,0.376654,-0.647057,0.66291,-0.0241577,-0.969184,0.245152
3,8,0.23607,0.919657,0.224542,-0.219277,1.13131,-0.34846,1.0412,1,1,0.200995,0.129759,0.97096,-0.0487053,0.10889,0.99286,0.0474068,-0.0431075,0.997945,0.23656,-0.732273,0.638605,-0.156269,-0.103615,0.982265,-0.500194,0.158352,0.851311,-0.483243,0.384286,0.786639,0.158691,0.126541,0.979186,0.226021,-0.323024,0.919005,-0.261095,-0.450265,0.853868,0.422873,-0.383674,0.820958,0.555761,-0.631126,0.541119,-0.0453173,-0.612172,0.789425,0.397555,-0.404571,0.823573,0.301383,-0.340693,0.89056,0.250015,-0.334246,0.90872
3,8,-0.0139087,0.999851,0.00408958,0.0093215,-1.60712,0.154807,-1.92894,1,1,0.0709962,-0.0882626,0.993564,0.164898,-0.0740071,0.98353,-0.0696113,0.0621121,0.995639,-0.0759164,0.128529,0.988796,-0.211685,-0.240044,0.947401,0.426227,0.552538,0.716263,-0.17393,0.0491411,0.983531,-0.176688,0.0989848,0.979277,-0.140067,-0.096224,0.985455,-0.054901,-0.0923652,0.994211,-0.257624,0.0804835,0.962887,-0.100726,0.134848,0.985733,-0.719804,-0.267676,0.640493,-0.0492991,0.973762,0.222164,-0.391098,0.070925,0.917612,-0.555072,0.159975,0.816274
3,8,-0.004825,0.999904,0.0119126,-0.00525703,3.44879,0.190627,-0.0512935,1,1,-0.0670631,0.23095,0.970652,0.133044,-0.139562,0.981235,-0.662702,0.321132,0.676536,0.465912,-0.15468,0.871206,0.220603,0.189586,0.956761,-0.00690852,0.512749,0.858511,0.00662882,-0.226816,0.973915,0.338118,-0.0267769,0.940723,0.0296667,0.211147,0.977004,0.888959,-0.0328416,0.456809,-0.496215,0.376104,0.782506,0.903,-0.0528944,0.426372,0.984997,0.0806025,0.152593,0.255953,0.486617,0.83528,0.481615,-0.19607,0.854168,0.968973,0.0339363,0.244826
3,8,0.00508292,0.999949,0.00397077,0.00777607,3.13376,3.06847,-0.256916,1,1,-0.356551,-0.0548574,0.932664,0.231408,-0.429239,0.873043,0.0698835,0.16106,0.984467,0.502335,0.103043,0.858511,-0.161038,-0.450334,0.878218,-0.0265329,-0.000780507,0.999648,0.110718,0.0700648,0.991379,0.00374011,-0.175647,0.984446,0.669168,0.723405,0.169997,0.770183,0.257497,0.583535,0.673956,0.682862,0.281927,0.753771,0.543713,0.36906,0.00349816,-0.345274,0.938495,0.691703,0.678552,0.247215,0.409846,0.348472,0.842967,0.360062,0.15118,0.920597
3,8,-0.00423506,0.99998,-0.00365424,0.00294086,-0.297968,0.0332167,0.237309,1,1,0.379729,-0.498413,0.779353,0.117942,0.276416,0.953774,-0.343851,0.0860324,0.935075,0.210188,0.117882,0.970528,0.403767,-0.320663,0.856824,0.0358967,-0.219463,0.97496,-0.0103041,0.116507,0.993136,-0.32458,0.230708,0.91729,0.299409,-0.480115,0.824527,0.0770762,0.282129,0.956275,-0.44973,0.0967955,0.887904,0.171692,0.124825,0.977211,0.392114,-0.316208,0.863863,-0.119742,-0.167719,0.978536,-0.144741,0.125938,0.981422,-0.324559,0.237841,0.915474
