problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0.0024303,0.999988,0.00138805,0.00404269,-0.102181,0.0439562,0.0512325,1,1,-0.212569,-0.122931,0.969382,0.259333,0.370455,0.891914,0.186844,0.0606399,0.980516,-0.0773491,-0.233992,0.969157,0.415741,-0.36387,0.833522,-0.0875405,-0.127414,0.987979,0.598908,-0.611729,0.516814,0.0849841,0.119912,0.989141,0.211611,-0.375103,0.902507,-0.0756376,0.225356,0.971336,0.133115,0.201278,0.970447,-0.00528495,-0.134663,0.990877,-0.13219,0.24055,0.961593,-0.542037,0.609286,0.578763,0.139845,0.29827,0.944182,-0.101924,-0.268813,0.957784,-0.01621,-0.0723638,0.997247,-0.142011,0.0256109,0.989534,0.110125,-0.0660953,0.991718,-0.335406,-0.350024,0.874635,0.110265,0.103543,0.988494,-0.662368,0.605434,0.441269,-0.301539,0.488954,0.818534,-0.0223272,-0.0783735,0.996674,0.243928,-0.196244,0.94973,0.528101,-0.338936,0.778609,-0.114503,0.173738,0.978113,0.204784,0.369598,0.906345,0.174387,0.158234,0.97188,0.218983,0.42317,0.879189,0.120414,0.242784,0.962578,0.111606,-0.0593212,0.99198,-0.219219,-0.116787,0.968661,0.181958,0.391023,0.902215,0.128453,0.0842415,0.988131,-0.0809252,-0.228943,0.97007,0.404583,-0.355842,0.842431,-0.136729,-0.0997741,0.985571,0.493787,-0.591845,0.637098,0.0780736,0.121814,0.989478,0.216893,-0.375497,0.901088,-0.148137,0.244122,0.958363,0.0860942,0.216995,0.972369,-0.0516618,-0.110188,0.992567,-0.178169,0.252526,0.951045,-0.545094,0.602318,0.583169,0.117037,0.303737,0.94554,-0.105727,-0.262597,0.959096,-0.0253092,-0.0661339,0.99749,-0.136349,0.0210817,0.990436,0.117139,-0.0685846,0.990745,-0.395192,-0.29596,0.869616,0.0414578,0.128424,0.990852,-0.663166,0.599295,0.448394,-0.321582,0.484243,0.813692,-0.0231724,-0.0741229,0.99698,0.161764,-0.155736,0.974463,0.526732,-0.335138,0.781176,-0.116266,0.17486,0.977705,0.202373,0.369821,0.906795,0.114293,0.177332,0.977492,0.209078,0.425262,0.88059,0.0704264,0.259581,0.96315,0.0187847,-0.0188024,0.999647
3,32,0.00107689,0.999998,0.00160693,-0.000236227,-2.21149,0.657814,-2.06915,1,1,-0.125227,0.0122412,0.992053,-0.118749,0.474218,0.872362,-0.451918,-0.179469,0.87382,-0.00726883,-0.313785,0.949466,-0.0093843,-0.372353,0.928044,0.37093,0.508428,0.777117,0.0453363,0.100737,0.99388,-0.262218,-0.0850382,0.961254,0.550336,-0.690416,0.469528,0.0210559,-0.383638,0.923244,-0.173639,0.0811044,0.981464,0.116358,0.197373,0.973399,-0.0555113,0.129965,0.989963,-0.214442,-0.211028,0.953667,-0.312918,0.416415,0.853628,-0.0212548,-0.436339,0.899531,0.0710732,0.0265578,0.997118,0.0714522,0.108205,0.991557,-0.216891,-0.0685478,0.973786,0.208907,-0.0675089,0.975603,0.383911,0.281686,0.879355,0.18293,-0.440632,0.878852,-0.0224886,0.0540981,0.998282,0.0931446,0.190064,0.977343,0.0884055,-0.21184,0.973298,0.0656168,-0.0838722,0.994314,-0.0849634,0.0350719,0.995767,0.220593,-0.195993,0.955471,-0.0516377,0.185661,0.981256,-0.0751218,0.0889916,0.993195,0.214451,-0.333565,0.918011,0.493682,-0.642196,0.586398,-0.413475,0.0893428,0.906121,-0.804608,0.591882,0.0477712,-0.955301,-0.00852348,0.295512,-0.0818907,-0.315938,0.945239,-0.616257,-0.33823,0.711215,-0.423777,0.89445,0.142728,-0.310337,0.233773,0.921434,-0.643717,0.00304608,0.765257,0.479546,-0.787137,0.387881,-0.661242,-0.343804,0.666752,-0.936025,0.300698,0.182862,-0.771053,0.518625,0.369465,-0.430558,0.260376,0.86419,-0.95963,0.000304387,0.281265,-0.786251,0.527333,0.322069,-0.865023,-0.322617,0.384256,-0.235279,0.126823,0.963618,-0.299709,0.252384,0.920042,-0.522131,0.00163518,0.852864,-0.125227,0.0277825,0.991739,-0.358692,0.762253,0.538806,-0.55196,-0.491577,0.673566,-0.0972365,0.076119,0.992346,0.0486083,0.207831,0.976956,-0.224224,-0.180725,0.957633,-0.356698,0.0137202,0.934119,-0.138378,0.0511452,0.989058,-0.281503,-0.130377,0.950662,-0.507212,0.353503,0.785984,-0.425435,0.201242,0.88233,-0.295467,-0.354413,0.887181,0.420505,-0.727577,0.54204
3,32,0.000679163,0.999999,5.26766e-05,-0.000758406,-0.817453,0.638458,-0.43783,1,1,-0.246229,0.159654,0.955972,-0.310026,0.0695875,0.948178,-0.0710411,-0.0373694,0.996773,-0.250342,0.0909691,0.963874,-0.358036,0.452015,0.817002,-0.251473,0.0426613,0.966924,-0.455089,-0.262355,0.850919,-0.158194,0.0514866,0.986065,-0.646634,0.337431,0.684109,0.247075,0.288061,0.925189,0.664509,0.0265719,0.746808,-0.175487,-0.155765,0.972081,0.0173681,-0.139837,0.990022,-0.371976,-0.281329,0.884584,-0.101242,-0.218394,0.970595,-0.395112,-0.280812,0.874661,-0.265797,-0.64281,0.718434,0.208174,0.0908353,0.973865,-0.115684,0.700164,0.704548,0.0233231,-0.197562,0.980013,0.112555,-0.129827,0.985128,0.0345178,-0.140384,0.989495,-0.113513,0.0105571,0.99348,0.281962,-0.0812268,0.955981,0.283825,0.237616,0.928968,0.352105,0.327676,0.876727,0.123329,0.0448555,0.991352,0.40321,-0.169019,0.899363,0.51683,-0.269897,0.81243,-0.241107,-0.303555,0.921803,-0.0386993,0.0288273,0.998835,-0.0702683,0.179517,0.981242,-0.395062,0.274116,0.876804,-0.708507,0.40494,0.577964,-0.103404,-0.0167634,0.994498,-0.706593,0.464397,0.533912,-0.405477,0.484907,0.774889,-0.405199,0.159039,0.900289,-0.912909,0.258797,0.315627,-0.573436,0.378576,0.726534,-0.783857,0.478492,0.395744,0.196229,0.339523,0.919901,0.631141,0.106479,0.768325,-0.751391,0.315281,0.579663,-0.00987839,-0.120731,0.992636,-0.915304,0.353399,0.193206,-0.240196,-0.127396,0.962329,-0.918821,0.338724,0.202568,-0.597497,-0.482415,0.640525,-0.571678,0.670769,0.472497,-0.199566,0.745449,0.635987,0.00213429,-0.185658,0.982612,-0.0145164,-0.0384381,0.999156,-0.472132,0.238025,0.848785,-0.139621,0.0314319,0.989706,-0.260411,0.38026,0.887461,0.24752,0.275911,0.928766,-0.103788,0.725011,0.680873,-0.361725,0.434004,0.825104,0.240094,-0.0112098,0.970685,-0.691807,0.688395,0.217981,-0.76849,0.112053,0.629974,-0.0632869,0.0467668,0.996899,-0.727748,0.643098,0.238345
3,32,-0.00358241,0.999992,-0.000785617,0.00156528,1.07942,2.44907,-3.10932,1,1,0.20315,0.216587,0.954893,0.142091,0.279662,0.949526,0.39392,0.393468,0.830669,-0.0177401,-0.219055,0.975551,0.156649,-0.465013,0.871335,-0.157489,-0.0281895,0.987118,-0.261643,-0.0756002,0.962199,0.157282,0.235474,0.959069,0.0969379,-0.309757,0.945861,-0.164005,-0.507496,0.845902,0.18141,-0.0745709,0.980576,-0.527295,-0.63286,0.566964,0.0145815,-0.129197,0.991512,0.0424509,0.148413,0.988014,0.118622,-0.206913,0.971141,0.294319,-0.135091,0.946111,-0.264478,0.147366,0.953066,-0.0962532,-0.0275566,0.994975,0.384983,-0.0326453,0.922346,0.136735,0.0854365,0.986917,0.0729682,0.00226075,0.997332,0.0171976,0.285817,0.95813,0.0163564,-0.272406,0.962043,0.284606,-0.140288,0.948324,0.0630138,0.0256778,0.997682,0.256911,0.364218,0.895177,-0.0612859,-0.0858413,0.994422,-0.0939323,0.213121,0.9725,-0.288159,-0.105288,0.951777,-0.189735,0.0141502,0.981733,-0.0259969,0.163023,0.98628,0.0322015,0.272533,0.961607,0.417048,0.645446,0.639899,0.201358,0.401087,0.893635,0.557625,0.825753,0.0847721,0.0173995,-0.166373,0.985909,0.919282,0.380021,0.102487,-0.0580037,0.334357,0.94066,-0.251593,0.011499,0.967765,0.377658,0.703305,0.602276,0.624438,0.328886,0.708457,-0.123231,-0.459398,0.879641,0.405752,0.256512,0.877249,-0.657256,-0.616892,0.432964,0.346645,0.499399,0.794001,0.0770869,0.220744,0.972281,0.447049,0.236769,0.862605,0.393033,-0.0306905,0.919012,-0.0780915,0.856512,0.510186,0.172988,0.696768,0.696125,0.743866,0.582459,0.327727,0.312987,0.412495,0.855504,0.291643,0.425538,0.856657,0.232463,0.811978,0.535399,0.394801,0.275556,0.876471,0.682241,0.403178,0.609913,0.100471,0.0921754,0.990661,0.475206,0.874855,0.0938499,0.219123,0.579378,0.785051,0.030816,0.596067,0.802343,-0.279931,-0.000371626,0.96002,-0.174645,0.0806362,0.981324,0.134024,0.583841,0.800729,0.300346,0.896081,0.326852
3,32,-0.00313958,0.999976,-0.00217492,-0.00581336,-1.1597,1.17635,-1.3435,1,1,-0.219285,0.0893419,0.971562,0.418939,-0.174241,0.89114,0.121319,0.190804,0.974103,0.272884,0.0829537,0.958464,0.213701,-0.29588,0.931014,0.282044,0.118245,0.952087,-0.0733184,-0.207941,0.97539,0.178548,-0.26005,0.948944,0.497323,-0.0778839,0.864062,0.239607,-0.0111724,0.970806,-0.0794904,0.05409,0.995367,0.210456,-0.198376,0.957264,0.011181,-0.681034,0.732166,0.093984,0.181638,0.978864,0.192042,0.00392368,0.981379,-0.0369897,-0.0457444,0.998268,0.0163555,0.0331032,0.999318,-0.206328,-0.213198,0.954974,-0.203971,0.212256,0.95569,-0.135293,0.183193,0.973723,-0.00660913,-0.0970404,0.995259,-0.0935433,-0.0736679,0.992886,-0.00555974,-0.0641209,0.997927,0.343193,0.225921,0.91169,0.0468062,0.651469,0.75723,-0.671618,-0.40092,0.623051,0.216776,0.108574,0.970165,-0.00593877,-0.0371829,0.999291,-0.189553,-0.183419,0.964587,0.110291,-0.281403,0.953231,-0.655848,0.24599,0.713689,0.29913,0.102183,0.948725,-0.749758,0.651141,0.117805,0.388763,-0.133376,0.911633,-0.0307127,0.380347,0.924334,0.213094,0.166318,0.962772,0.00602636,-0.133719,0.991001,-0.0668246,0.606023,0.792635,-0.564762,0.177157,0.806015,0.137173,-0.230201,0.963427,0.095659,0.704201,0.703527,0.101371,0.171602,0.979937,-0.230014,0.1956,0.953328,-0.60651,0.622813,0.494217,-0.798549,-0.429996,0.421217,-0.13207,0.44903,0.883702,0.0738755,0.147228,0.98634,-0.284135,0.178903,0.941945,-0.245812,0.301481,0.921241,-0.86388,0.420003,0.278045,-0.687099,0.697518,0.203381,-0.394884,0.447807,0.802207,-0.17186,0.0438676,0.984144,-0.140371,-0.0445289,0.989097,-0.246717,0.156787,0.95632,0.096569,0.61785,0.780344,-0.074696,0.778288,0.623449,-0.808329,-0.295644,0.509116,0.183347,0.146327,0.972097,-0.160895,0.106295,0.981231,-0.233866,-0.159616,0.959078,0.0540627,-0.246021,0.967756,-0.728726,0.328363,0.600946,0.264107,0.148547,0.952985
3,32,0.00548876,0.999951,0.00377428,-0.00735601,-0.0818311,-0.0359325,-0.127792,1,1,-0.805958,-0.388798,0.446393,0.206463,-0.37688,0.902959,-0.250919,0.258999,0.932716,0.297327,0.00552018,0.95476,0.381422,0.0403091,0.923522,0.0906228,-0.106509,0.990173,0.10869,0.181508,0.977364,0.446764,0.189879,0.87427,0.0533844,0.162373,0.985284,-0.0415417,0.015436,0.999017,-0.114808,-0.125314,0.985452,0.0812762,0.190102,0.978394,-0.157702,-0.329971,0.930725,0.247304,-0.347262,0.904572,-0.256406,-0.271944,0.927525,-0.0825686,0.646222,0.75867,-0.0236944,0.279295,0.959913,-0.568131,-0.138199,0.811251,-0.0895005,0.433219,0.896834,-0.0341875,0.152172,0.987763,-0.0177134,0.459975,0.887755,0.204277,0.244247,0.947953,-0.350594,-0.0121531,0.936449,0.100972,-0.0558412,0.993321,0.232767,0.134052,0.96325,0.135764,0.230455,0.963566,-0.866,-0.257867,0.428426,-0.251102,0.0921713,0.963562,0.0837544,-0.649224,0.755971,-0.210146,0.139484,0.967669,-0.0521407,0.423494,0.904397,-0.22946,0.0457856,0.97224,-0.884442,-0.430359,0.180424,0.144829,-0.451717,0.880328,-0.274732,0.249837,0.928495,0.276393,-0.00738596,0.961016,0.362989,0.0317155,0.931254,0.0755439,-0.114623,0.990533,0.091218,0.173027,0.980684,0.426741,0.187011,0.884827,-0.0308554,0.140549,0.989593,-0.123869,-0.0208343,0.99208,-0.137884,-0.138419,0.980728,0.0550591,0.181211,0.981902,-0.288731,-0.419612,0.860558,0.233966,-0.354606,0.90527,-0.280131,-0.291797,0.914539,-0.137628,0.652999,0.744748,-0.105806,0.27015,0.956987,-0.706067,-0.203853,0.67817,-0.113163,0.42684,0.897219,-0.101923,0.135272,0.985552,-0.146294,0.478312,0.865919,0.153581,0.239605,0.958646,-0.483241,-0.059023,0.873495,0.00260793,-0.116997,0.993129,0.189706,0.119734,0.974513,0.114058,0.224784,0.96771,-0.936098,-0.308075,0.169735,-0.34552,0.0626082,0.936321,0.0430638,-0.693938,0.718746,-0.346631,0.102573,0.932376,-0.214691,0.437361,0.873283,-0.349239,0.0043529,0.937023
3,32,0.0100004,0.999917,0.00383853,0.00717333,-2.5892,-1.76324,-0.0215127,1,1,-0.370885,-0.01569,0.928546,-0.289759,0.063383,0.954998,-0.175747,-0.0935008,0.979985,-0.0645383,0.153309,0.986068,0.186595,0.103231,0.976998,-0.15391,-0.0209157,0.987864,0.126149,-0.0387552,0.991254,-0.343586,0.292099,0.89254,-0.0562874,-0.080359,0.995175,0.0141019,0.106901,0.99417,-0.160905,-0.240129,0.957313,0.561212,0.504287,0.656305,-0.717278,0.0455759,0.695295,0.222561,0.0142735,0.974814,-0.194452,0.510326,0.837709,-0.174352,0.0174861,0.984528,-0.191291,-0.184345,0.964067,0.0167452,0.202704,0.979097,-0.103164,0.320008,0.941781,-0.105277,0.0623171,0.992489,0.349932,-0.351405,0.868368,0.0661857,-0.820929,0.567182,-0.479491,-0.197344,0.855069,0.0429629,0.482575,0.8748,-0.276036,-0.0875021,0.957156,0.122566,0.069723,0.990008,0.147007,0.0907918,0.98496,-0.120658,-0.148122,0.981581,0.0912043,-0.22929,0.969076,-0.167099,-0.038706,0.98518,0.209426,-0.323963,0.922599,0.264937,0.244062,0.932868,-0.817454,-0.48526,0.310309,-0.361856,-0.0124233,0.932151,-0.723166,-0.490051,0.486704,-0.332695,-0.0530121,0.941543,-0.0568476,-0.074309,0.995614,-0.38217,-0.204127,0.901265,0.0641609,-0.0964238,0.99327,-0.669877,-0.0345359,0.741668,-0.457148,-0.361325,0.812687,-0.32471,-0.144062,0.934778,-0.447021,-0.432456,0.783042,-0.541254,-0.20398,0.815743,-0.876511,-0.388697,0.283979,-0.0732138,-0.197553,0.977554,-0.830072,-0.161723,0.53369,-0.740513,-0.445054,0.503555,-0.748834,-0.541316,0.382394,-0.747379,-0.414772,0.519027,-0.192052,0.246901,0.949819,-0.333241,-0.120903,0.935058,-0.696071,-0.666127,0.267879,-0.511937,-0.809688,0.286924,-0.82424,-0.540744,0.168,-0.854313,-0.430158,0.291742,-0.782425,-0.502914,0.367273,0.0833291,0.0298306,0.996075,-0.0983164,-0.0903831,0.991042,-0.158912,-0.196242,0.967593,-0.179737,-0.40808,0.895078,-0.774917,-0.507148,0.377234,-0.686023,-0.646637,0.333516,-0.285469,-0.138213,0.948369
3,32,-0.00806512,0.999874,-0.00716381,0.011626,1.03993,0.493056,0.139652,1,1,0.776016,0.263247,0.57315,-0.123107,0.124815,0.984513,-0.348076,-0.430789,0.832625,0.0534078,-0.188056,0.980705,-0.0544592,-0.108152,0.992642,-0.455224,-0.260196,0.85151,0.32684,0.272263,0.905013,0.169204,0.136395,0.976098,0.15123,0.638913,0.754267,0.0225404,-0.05147,0.99842,0.154561,-0.168907,0.973438,-0.20484,-0.178825,0.962321,-0.67138,-0.651582,0.353115,0.236002,0.459067,0.856481,-0.16086,0.212496,0.963831,-0.109256,0.131623,0.985261,0.182542,0.641998,0.744659,0.0398811,0.103819,0.993796,0.155308,0.131232,0.979111,0.1994,-0.144316,0.969233,-0.226615,0.0140788,0.973883,0.683569,0.63267,0.363953,-0.0512884,0.246003,0.967911,0.0381393,-0.60258,0.797147,-0.227301,0.33217,0.915422,-0.760034,-0.146867,0.633071,-0.104387,0.14736,0.983559,-0.283208,0.0802695,0.955694,-0.10831,-0.382326,0.917658,-0.220252,0.1103,0.969187,-0.0251275,0.226661,0.97365,0.0163632,0.0495943,0.998635,0.808572,0.274188,0.520608,0.0163685,0.193846,0.980895,0.782717,0.236161,0.575832,0.224756,-0.0952208,0.969751,0.0719406,-0.0423772,0.996508,0.732663,0.329761,0.595368,0.392945,0.296601,0.870415,0.351214,0.216865,0.910834,0.273591,0.654359,0.704956,0.11635,-0.00383788,0.993201,0.334689,-0.0671488,0.939933,0.300483,0.0712774,0.95112,0.853101,0.14358,0.501602,0.442559,0.499208,0.744938,-0.107738,0.243266,0.963958,0.0646668,0.210401,0.975474,0.761858,0.549304,0.343275,0.088052,0.127871,0.987874,0.542779,0.300837,0.784148,0.246627,-0.118155,0.961881,0.340264,0.269599,0.900853,0.843146,0.500336,0.196898,0.429951,0.412074,0.803328,0.115905,-0.562336,0.818746,-0.134632,0.376481,0.916589,-0.229082,0.194688,0.953739,-0.0560198,0.176907,0.982632,-0.218044,0.117185,0.968878,0.124513,-0.264901,0.956203,-0.161933,0.145404,0.97603,0.581119,0.428971,0.691581,0.0637974,0.0748122,0.995155
3,32,0.00528636,0.999871,0.0103551,-0.0111043,0.883979,2.11147,3.44485,1,1,0.286038,0.217973,0.933097,0.000677871,-0.0385369,0.999257,-0.132355,-0.202129,0.970374,0.15899,-0.174757,0.97169,-0.071456,-0.203237,0.976519,-0.167269,-0.125888,0.977841,0.194111,0.0634642,0.978925,0.278657,-0.284122,0.917401,0.0505863,0.143851,0.988306,0.192182,0.146439,0.970372,0.357577,-0.212919,0.909288,0.000335287,0.0994475,0.995043,0.374218,0.329138,0.866966,-0.0315098,-0.165377,0.985727,-0.00595557,-0.34152,0.939856,0.202512,0.125045,0.971264,0.120345,0.163463,0.979182,0.218721,-0.158411,0.962843,-0.134036,0.192675,0.972065,-0.00408365,-0.277016,0.960857,0.115588,0.13549,0.984013,0.404881,-0.326921,0.853929,0.284888,-0.332767,0.898946,0.605846,0.0147835,0.795445,0.127005,-0.731452,0.669961,0.194407,-0.132721,0.971901,0.123016,-0.283791,0.950962,-0.18339,-0.0586115,0.981291,0.347714,0.62727,0.696869,-0.11345,-0.247253,0.962286,-0.265604,-0.169881,0.948997,-0.0135236,0.133092,0.991011,0.247225,0.325206,0.912755,0.111557,0.263795,0.958106,-0.0475133,-0.0074973,0.998843,0.210003,0.427706,0.879185,0.0173623,0.0350677,0.999234,-0.0727126,0.0556048,0.995802,0.194713,0.234616,0.952388,0.244316,0.308975,0.919154,0.102657,0.278403,0.954962,0.187859,0.265363,0.94567,0.247687,0.390162,0.886806,0.150839,0.397707,0.905029,0.275652,0.427829,0.860801,0.166285,0.389758,0.905781,0.171667,0.327473,0.929135,0.20756,0.38878,0.897646,0.181668,0.403869,0.896597,0.204208,-0.108034,0.972948,-0.127494,0.203582,0.970721,0.181999,0.393694,0.901044,0.102443,0.153101,0.982886,0.268024,0.354955,0.895639,0.273648,-0.241823,0.930934,0.326979,0.390894,0.860399,0.171239,-0.518385,0.837827,0.200106,0.0818038,0.976353,0.16358,0.0341805,0.985938,-0.0646703,0.128338,0.98962,0.292414,0.58656,0.755276,0.170961,0.413366,0.894372,-0.0695464,0.133683,0.988581,0.04036,0.237086,0.97065
3,32,0.00479434,0.999914,-0.0118835,-0.0027668,-0.21076,-1.63697,-1.3976,1,1,0.570088,-0.590333,0.571408,-0.227983,-0.120088,0.966231,0.185018,-0.12446,0.974822,-0.159452,-0.203683,0.965965,0.142481,-0.208949,0.967491,-0.100862,-0.144586,0.984338,0.0507667,0.179142,0.982513,-0.279851,0.556903,0.782011,-0.294215,-0.370226,0.881119,-0.161283,-0.0334837,0.98634,0.232371,0.162549,0.958948,0.00407999,0.00250285,0.999989,0.176949,0.177442,0.968093,0.142183,0.0858424,0.986111,0.342946,-0.349994,0.871718,-0.0878571,0.00101484,0.996133,0.243891,-0.149202,0.958257,0.0504804,0.038012,0.998001,0.0169716,-0.167424,0.985739,-0.482848,-0.460321,0.744958,0.473843,-0.343263,0.810952,0.166886,0.289837,0.942414,-0.10185,0.175676,0.979165,-0.465934,-0.0656283,0.882382,-0.237725,-0.13858,0.961396,0.445873,-0.649777,0.61562,0.138435,0.177283,0.974375,-0.166845,0.178779,0.96964,-0.220803,0.250424,0.942621,-0.208935,0.0342398,0.97733,0.0865187,-0.164028,0.982654,0.105321,0.12111,0.987036,0.411692,-0.904962,0.107484,-0.323414,-0.927181,0.189048,0.17558,-0.369739,0.912395,-0.207133,-0.421992,0.88262,0.139458,-0.230592,0.963005,-0.163515,-0.45112,0.877356,-0.00360757,-0.216293,0.976322,-0.343869,0.532455,0.773463,-0.348779,-0.684003,0.640698,-0.177675,-0.0700291,0.981594,0.254963,-0.146011,0.955863,-0.00889865,-0.0158605,0.999835,0.0806064,-0.94625,0.31323,0.130298,-0.246543,0.960333,0.340467,-0.484578,0.80577,-0.226444,-0.941974,0.247806,0.242285,-0.189318,0.951555,0.0394738,0.0212349,0.998995,0.0107516,-0.181964,0.983246,-0.489474,-0.802208,0.341874,0.404715,-0.832546,0.37825,0.173974,0.0653883,0.982577,-0.157803,0.0350356,0.986849,-0.600881,-0.545933,0.583866,-0.29939,-0.353612,0.886185,0.29615,-0.948258,0.114467,0.13172,0.159871,0.97831,-0.230274,0.0454647,0.972063,-0.330187,0.0545084,0.94234,-0.362777,-0.890417,0.274863,0.0664685,-0.354879,0.932547,0.0898429,-0.0209051,0.995736
3,32,-0.00341688,0.999949,-0.000876212,0.00950822,0.0601467,0.128298,0.125705,1,1,0.241657,-0.15563,0.9578,0.121307,-0.304959,0.944608,0.146392,0.255148,0.955756,-0.675048,-0.00517934,0.737755,0.357469,-0.428569,0.829786,-0.586754,0.0925982,0.804453,-0.0368116,-0.518858,0.854068,0.143754,-0.0456309,0.988561,-0.305267,0.327794,0.894071,-0.362458,0.0389227,0.931187,0.285422,-0.28107,0.916261,0.337154,0.157108,0.928248,-0.262843,0.373526,0.889602,0.0696906,0.251539,0.965335,0.438776,0.230041,0.868652,0.204915,0.0515919,0.977419,-0.506787,-0.207698,0.836677,-0.00995739,-0.155086,0.987851,-0.403048,-0.406603,0.819894,-0.29344,0.220348,0.930236,0.158818,-0.115798,0.980494,-0.223788,0.211623,0.951386,-0.544103,-0.674712,0.498714,-0.217715,-0.271256,0.937561,-0.120316,0.125278,0.984799,-0.241783,0.226496,0.943526,-0.0911379,0.139214,0.98606,-0.258263,-0.176226,0.949866,0.368608,0.799759,0.473829,0.114512,0.248823,0.961756,0.450714,-0.40748,0.79424,0.193095,-0.11493,0.974426,0.263159,-0.13577,0.955151,0.13896,-0.295584,0.945156,0.16743,0.258151,0.951486,-0.652811,0.0124606,0.757418,0.394682,-0.293244,0.870767,-0.439957,0.231205,0.867745,0.0463771,-0.333885,0.941472,0.163559,-0.0408832,0.985686,-0.114821,0.459262,0.880849,-0.325727,0.0679417,0.94302,0.306805,-0.253801,0.917309,0.357985,0.177846,0.916634,-0.164484,0.434313,0.885617,0.105518,0.283376,0.953186,0.45563,0.232042,0.859394,0.230076,0.0731844,0.970417,-0.315261,0.0526358,0.947544,0.0130266,-0.137729,0.990384,-0.374783,-0.372028,0.849195,-0.19596,0.302908,0.932656,0.188121,-0.066667,0.979881,-0.20403,0.21653,0.954718,-0.536666,-0.662051,0.523143,-0.186549,-0.243207,0.951867,-0.0947955,0.132912,0.986584,-0.206542,0.247287,0.946673,-0.0360194,0.193112,0.980515,-0.196253,-0.0933515,0.976099,0.369983,0.773561,0.514506,0.164684,0.31936,0.933214,0.463195,-0.402053,0.789813,0.234534,-0.0118794,0.972035
3,32,-0.00377045,0.999974,-0.00546384,0.00271799,2.15707,1.66976,1.60724,1,1,0.590006,-0.114352,0.79926,-0.197299,-0.157452,0.967617,0.130676,0.0685311,0.989054,-0.0497704,0.391087,0.919007,-0.394047,-0.11084,0.912382,-0.198887,0.0181118,0.979855,0.513789,-0.138955,0.846589,-0.200371,0.353727,0.913635,-0.00595742,-0.194746,0.980836,-0.432661,-0.359054,0.826973,-0.245068,0.309972,0.918618,0.309744,-0.221893,0.924566,0.0250258,0.0323824,0.999162,0.0339971,-0.24366,0.969265,-0.412196,-0.375219,0.830244,-0.919861,0.097417,0.379956,-0.10391,-0.152788,0.982781,0.0586099,-0.0896199,0.99425,0.00577285,0.628981,0.777399,-0.650901,0.516153,0.556699,-0.146704,0.340851,0.9286,0.0233835,0.12422,0.991979,0.501991,0.530514,0.683052,0.19015,0.116168,0.974858,-0.211934,0.389665,0.896239,0.163941,0.175776,0.970683,-0.279047,0.0154378,0.960153,-0.450357,-0.217894,0.865853,-0.0146755,-0.151395,0.988364,-0.175907,-0.233782,0.956244,-0.11711,0.0232972,0.992846,0.217261,0.130191,0.967392,0.685609,0.260552,0.679744,-0.142174,-0.105618,0.984191,0.583075,0.443374,0.680767,0.536297,0.532551,0.654809,0.142989,0.254287,0.9565,0.0313638,0.179124,0.983326,0.680319,0.403357,0.611939,-0.0851155,0.408702,0.90869,0.605116,0.430178,0.669912,0.194562,0.140852,0.970725,0.427206,0.522071,0.738199,0.500251,0.0636464,0.863538,0.261077,0.217118,0.940584,0.101526,-0.171804,0.979886,0.518157,0.38418,0.764146,0.552271,0.575021,0.603612,-0.0501208,-0.10041,0.993683,0.103915,-0.0420948,0.993695,0.580362,0.571263,0.580378,0.523893,0.608502,0.596038,0.557669,0.53077,0.638191,0.500673,0.431652,0.750335,0.64509,0.532043,0.548443,0.570204,0.432786,0.698257,0.477895,0.548219,0.686347,0.330594,0.295873,0.896196,0.0484509,0.22989,0.97201,0.55435,0.460878,0.693027,0.555974,0.389173,0.734464,-0.116528,-0.178592,0.976999,0.253985,0.278663,0.926196,0.385363,0.274952,0.88085
