problem_type,num_points,pose_gt,scale_gt,focal_gt,x1_point,x2_point,inlier_mask
3,64,-0.00102437,0.999923,-0.00973922,-0.00765509,-0.0714783,-0.573636,1.08565,1,1,260.223,446.871,-129.797,-812.977,12.9387,-165.057,1.54243,-1.58399,-175.209,-50.4654,47.2605,34.7309,57.4553,9.1109,-114.462,-149.747,-379.812,162.065,58.3268,-85.0416,-64.0326,4.3691,-30.1135,121.613,261.115,-281.723,-440.054,-146.375,-101.839,-16.9012,73.7489,69.8803,58.147,-2.80563,-91.2501,188.985,340.507,122.607,48.1294,102.547,-148.379,-64.756,-52.0476,-59.9868,-164.306,-162.095,-51.6124,-100.325,222.872,-38.7891,-164.474,206.17,-69.4298,-98.3239,-194.67,-13.7774,354.489,153.926,-65.6094,29.3216,-2.24604,58.0773,-115.168,-23.2197,190.737,-26.6304,-1.33349,-0.877843,108.802,11.342,1.49528,-1.50549,79.6671,-102.083,-195.09,85.6534,949.472,-46.7046,88.2078,493.594,12.2854,64.914,64.9245,-1.41394,-93.7109,15.9132,-81.4989,-103.536,170.09,-115.117,-44.5008,60.5607,98.4066,-4.6639,-209.903,-166.416,-872.356,-201.878,3.82684,-82.359,-65.4137,2.52132,181.778,-36.9583,-48.8306,-19.0762,192.772,-143.328,8.02112,-90.3762,-29.0752,-60.7611,370.801,268.953,-89.2837,-114.031,181.26,-126.891,-49.7446,-108.02,193.327,29.6332,-85.4574,35.2863,79.6645,-73.9609,-178.322,158.27,138.327,170.223,-87.1413,-533.723,-12.2083,-202.558,-0.951403,-1.16265,-156.352,-84.6611,8.32584,-71.146,46.6905,8.39225,-82.7686,-192.173,-164.853,-102.247,35.0859,-104.462,-68.5493,-19.5624,-34.4001,-31.9588,166.581,-267.282,-302.846,-180.388,-93.6147,-57.8623,25.3606,-46.4061,35.8553,-36.8534,-91.3356,108.938,205.809,-0.288125,23.235,56.7213,-131.062,-83.9916,-54.2256,-67.7111,-146.752,-170.888,-55.2916,-150.689,197.822,-50.1395,-109.322,-20.5704,-64.481,-115.201,-108.046,-146.978,102.365,-106.846,-73.7553,31.7881,-21.1003,-103.211,-128.806,-22.3482,146.122,-59.5442,1.65208,-0.389351,67.6625,-47.2131,0.268818,0.114824,71.538,-98.939,-202.576,82.4503,143.756,-226.832,-5.21508,-53.5587,9.84288,66.5484,40.7088,-15.8468,-95.4769,-3.37406,-85.9426,-103.276,123.157,-139.555,-53.1142,63.3914,66.7534,-52.3218,-202.793,-161.136,-166.929,-259.437,-4.73863,-96.9866,-61.6459,-97.2907,134.507,-60.9496,-56.0151,-38.9863,177.342,-138.716,4.79445,-85.2863,-40.0371,-135.414,88.3395,-99.9276,-93.5424,-107.628,66.4875,-193.906,-54.8779,-119.705,178.257,19.2531,-88.6357,8.37739,31.2654,-140.829,-70.3153,-153.622,247,255,255,255,245,255,255,255
3,64,-0.00217633,0.999955,0.00793651,-0.0046693,-1.94605,-1.82958,3.24985,1,1,53.2053,-143.691,1.42971,1.29685,9.14523,219.609,-227.033,-29.249,-305.968,-124.58,115.854,67.5743,-84.7592,289.366,-76.7149,18.1464,-5.77925,-223.248,259,-158.978,-55.2764,116.977,41.3054,101.056,130.481,170.029,-89.1605,155.301,121.984,1.57803,47.6278,-98.8841,12.8487,45.0024,5.26977,61.2402,-90.8915,-8.49563,37.0063,57.2037,8.12079,-38.473,-50.3907,22.4355,-202.402,-177.572,-311.78,-65.9038,-282.447,-117.285,-138.859,-242.257,151.846,145.649,89.1539,165.044,-749.472,549.266,263.221,552.68,65.6474,-11.243,133.006,-178.594,186.909,465.873,97.2738,-7.4175,-210.286,-60.4256,-53.5201,327.905,-96.4998,199.215,147.602,72.2681,-1.99594,-1.96354,-172.483,-358.229,110.107,-43.396,406.788,-44.6082,152.86,-112.403,1.6535,-18.2298,-70.7348,-63.9217,-562.417,-796.077,52.5781,129.222,-80.245,65.9516,286.831,-68.5014,88.7569,89.3337,5.9607,45.0187,72.15,-368.104,-78.9476,-172.813,-77.6339,-184.73,-189.536,-112.214,-21.446,116.229,492.701,-227.691,292.915,-53.8718,143.559,-108.059,-62.3285,-33.1973,-0.515323,0.864448,-667.831,230.608,140.604,-137.839,151.272,177.587,-65.8923,-195.382,0.430183,1.37727,-124.743,6.89053,-290.529,-235.063,-307.789,-212.379,-163.71,-172.842,-260.435,-174.516,-96.761,-11.9537,-159.8,-255.748,-67.2481,-233.056,-141.814,-19.5101,-45.6591,-4.88826,-196.019,-175.091,-236.89,-145.515,-172.014,-195.659,11.3699,-123.004,-71.6667,-36.1972,-78.4809,-34.1176,-108.322,-36.8444,-15.3521,1.46675,-105.996,-129.703,-162.743,-113.028,-229.934,-202.325,-309.585,-175.471,-301.306,-252.567,-285.711,-279.363,-16.2692,-14.2849,-174.429,-144.383,-571.086,223.03,-146.084,-59.1557,-41.761,-90.2213,-177.43,-255.825,-251.875,-209.333,-151.616,-185.329,-282.688,-241.585,-204.083,-42.0625,-124.1,122.186,-161.476,-169.564,-1.8618,0.855113,-253.11,-319.305,70.4554,-65.9746,-17.1671,-186.708,-157.495,-225.823,-21.243,-48.4878,-140.166,-126.717,-375.702,-422.341,-191.646,-161.989,-96.3441,35.3398,-187.316,-244.464,-18.7118,-17.9059,-95.6655,-62.9326,-242.249,-296.492,-239.311,-253.593,-242.085,-259.978,-237.868,-184.46,-109.492,-8.54157,-213.242,-277.378,173.159,-102.829,79.7463,-139.195,-134.397,-113.331,-0.21022,0.478163,-417.264,-122.998,-191.426,-248.064,-168.23,-147.888,253,255,255,255,191,255,255,239
3,64,0.00529398,0.999979,0.00372158,-0.000541097,-1.80551,1.02336,-0.82506,1,1,155.511,-269.741,-68.1367,-73.3122,-65.2005,-52.5698,112.844,78.0024,-186.339,12.1428,87.7039,-323.991,-138.359,-63.7136,-0.325214,1.61921,-34.5796,75.4192,139.58,572.834,68.285,-47.571,-127.718,-41.2962,-365.663,-50.3683,-123.6,-224.1,93.2178,-143.582,-221.358,323.253,-79.0293,-125.802,24.8913,-145.839,17.2705,65.6996,72.9698,-107.583,-1.17618,0.77117,-102.643,18.4466,73.2128,-75.7644,-70.6424,98.2238,346.509,-74.2554,-6.36174,-103.149,0.864676,-1.20367,238.772,168.642,-80.4817,64.1937,-439.798,-323.568,-113.004,-14.8055,-46.3034,52.8595,683.26,-241.368,126.847,-96.4252,175.624,-14.5586,-124.429,-138.15,117.34,158.479,-46.9854,68.3209,-95.417,-188.866,-339.432,-39.0523,87.3704,-98.0978,21.3984,-71.4575,-309.579,-249.442,259.229,-176.703,261.422,-26.5158,-151.551,112.592,41.1326,68.0298,171.718,174.645,-68.6653,-154.807,44.2468,-57.9071,117.528,134.411,-81.8073,-133.491,187.961,-123.795,101.608,151.664,-107.318,-4.66429,47.8782,-168.011,57.5145,-416.471,90.3435,-254.999,-526.792,520.745,97.3982,77.1732,653.496,601.127,-75.6752,-54.2168,-22.1485,93.9152,189.17,-127.996,-572.008,-5.07048,-190.09,-26.8977,-104.333,-38.4116,-77.8808,209.308,-7820.39,3709.82,24.3377,-307.952,-1455.12,517.684,0.870938,1.06612,-853.688,574.779,6.24158,713.875,50.6813,-36.7815,-162.595,-35.0649,-1383.29,322.511,-3748.89,941.25,-55.6023,-75.4942,-412.186,455.335,-108.524,-121.541,-300.852,-3.44389,-7.20758,70.6838,-916.445,381.34,1.16213,1.12587,-2467.26,1272.09,-44.7128,-9.67237,-89.4771,105.248,19.0487,172.978,-132.695,-49.2842,1.46721,-0.253575,202.117,196.445,-220.859,136.165,-582.226,-306.267,-1030.2,438.237,-67.7116,58.3257,28.2589,381.37,-726.118,363.061,-2830.01,1961.86,-1880.68,533.778,-238.817,438.214,-227.311,169.557,-379.309,-92.9176,-1134.84,272.914,-7.17396,-49.5094,-92.2095,-20.1544,-973.782,-89.6248,-97.9679,9.41054,-26.7917,178.558,-591.583,362.927,-1683.98,1184.21,-96.2649,390.792,-503.102,8.13665,24.2796,-49.9881,-20.2689,235.507,-134.606,-112.076,-1540.14,820.729,-2564.77,2196.39,-293.744,84.7916,-1466.9,471.22,-616.061,-294.84,-236.801,-141.536,-2167.03,1642.78,-7.54383,155.339,564.375,801.205,-206.947,5.46768,-1145.79,792.264,-233.325,94.6931,127,255,239,251,255,255,255,255
3,64,-0.00276131,0.999994,-0.00211229,-0.000585995,0.227869,-0.114817,-0.0501779,1,1,45.1158,-28.6742,84.0561,54.2787,-166.669,-305.774,57.4138,-99.9065,20.905,-63.4836,-86.5176,63.53,-42.6778,-47.3552,171.314,78.2089,-135.808,191.698,-31.3856,-141.853,158.845,-185.164,4.31938,106.93,-15.2747,173.727,155.798,177.455,-115.346,29.6946,280.118,286.229,169.408,-137.248,-231.217,-397.964,200.293,-119.146,89.1149,-106.149,15.9702,37.7403,-80.2725,12.4534,-95.468,104.247,76.3408,-173.485,178.51,162.877,126.441,218.072,130.33,105.925,-83.4622,-83.2536,-79.5746,126.461,-34.8076,66.6582,227.556,39.2716,1.10534,0.0724001,96.8848,145.921,117.825,39.4258,-1.23857,0.787446,90.3065,-2.39475,-38.0063,-24.9041,-98.73,99.6119,-82.5474,-375.28,187.492,-271.502,-14.334,103.694,-172.413,123.561,-29.636,-44.3051,127.301,-1.43903,-271.725,-49.6372,-236.614,329.481,-48.9575,468.284,162.393,-57.5794,0.100056,1.79046,-148.761,-132.575,-41.6859,12.01,-235.826,-175.765,3.8296,105.628,0.737972,171.964,-95.3046,-37.4967,249.251,-97.5244,-68.2962,-96.8831,-121.479,-6.77704,109.529,-361.711,159.684,702.6,224.766,17.4625,-70.9133,-18.6699,142.596,-175.232,65.0787,52.112,134.108,-72.201,98.4721,48.7341,-21.8624,-408.048,62.6732,-92.5031,26.07,-62.0874,-80.7448,60.4215,-28.1444,-57.1384,214.016,59.7364,11.4994,126.882,-14.0781,-156.447,183.046,-198.57,25.9463,102.502,71.1927,140.576,152.614,177.771,-105.058,24.2728,290.738,287.883,276.198,-192.355,1.63022,-572.265,357.565,-196.468,152.481,-143.38,74.7692,7.19587,-62.7537,6.20363,-87.3831,100.114,197.119,-249.305,206.398,148.602,182.458,198.117,156.335,94.0303,-81.4093,-81.3873,-0.877603,92.6483,41.8817,30.2962,561.173,-105.042,-1.1756,0.617737,166.81,116.812,125.56,37.6665,-1.17691,1.20586,101.387,-7.92452,-38.183,-20.8417,-91.0186,94.896,96.6903,-490.365,252.979,-297.457,50.3842,69.7016,-79.6315,89.314,-22.5298,-40.3394,122.181,-5.15161,-138.962,-126.216,-173.976,310.893,285.381,373.245,163.901,-60.5699,-0.785555,0.477794,-143.419,-131.14,63.2077,-34.4841,-227.488,-174.665,24.2628,104.478,4.56033,171.334,-96.7025,-42.0502,534.647,-238.391,-58.2961,-98.6664,-104.289,-11.5755,168.009,-398.832,185.224,708.381,504.995,-102.6,-11.4262,-50.5095,164.732,-181.462,79.0961,44.4144,255,255,255,127,251,255,254,255
3,64,0.000386906,1,-0.000243798,0.000318747,-1.79613,-1.22148,-2.39967,1,1,107.381,-107.706,-64.2577,80.5774,-157.132,-185.851,95.3728,-78.6554,-30.9388,-27.7506,-241.875,197.191,-84.9566,38.8558,85.3433,-56.4349,-29.3422,152.574,-56.2483,148.118,-63.6376,-16.0602,-35.2924,65.7146,-16.1376,-99.3106,151.918,209.065,-99.1778,-31.7278,66.7925,0.546949,129.697,-71.8087,111.423,-63.3074,-161.541,-118.097,141.392,25.8939,0.966303,0.394748,921.03,73.312,76.4661,16.8303,35.5028,-25.511,-1.24288,1.11847,-199.26,-160.924,-50.3502,119.064,-50.7701,-60.7191,107.884,-96.6506,-83.0372,50.9056,-81.6174,46.9171,33.4464,-13.9203,-152.606,-343.307,-147.167,-220.761,-3.25959,-75.0259,0.672579,-1.93769,-106.345,56.3937,-199.117,-207.71,5.70197,65.6155,45.1612,-15.6553,46.0364,181.73,141.634,74.2195,1.53159,61.385,-177.445,-159.542,69.9111,-112.182,85.5653,-6.33691,18.7046,76.141,-1.46545,-92.7646,175.152,-80.6625,47.2252,-82.5706,103.352,-80.9145,738.46,489.402,-96.6146,-67.2547,-58.3678,-82.3261,73.0851,153.25,47.2287,-46.0254,66.302,84.9389,-154.75,93.7603,32.7468,-26.5886,-48.3808,70.0179,-58.4088,-354.668,-80.588,-11.0293,-88.9712,47.8688,90.2218,-48.3602,-187.595,-526.715,-226.495,24.2917,-570.642,-527.964,-4.00819,-193.786,-175.078,-122.642,-3066.67,-64.1941,-247.167,-30.3541,-145.036,-319.474,-327.815,74.0491,-172.547,117.872,-89.7599,-25.3496,-1066.96,-412.558,-209.724,-280.53,99.2599,198.512,-140.928,-55.2736,36.3476,-26.8228,-136.799,-444.458,85.5052,-95.3054,-531.482,-376.423,121.497,-3.94049,-1.13198,1.95328,1361.65,-79.2541,64.0397,3.53175,-2.44719,-57.2198,1.7122,1.56667,-850.707,-640.322,-244.192,57.2603,-110.638,-104.515,-7.54637,-240.683,-253.357,-32.1688,-106.908,34.5426,0.145368,-35.9527,-5030.73,-5895.81,-231.464,-298.268,-225.515,-264.411,1.61042,0.425737,-127.717,38.6844,-777.72,-662.812,-30.373,39.7324,-121.316,-153.876,-1411.76,-139.864,-308.113,-267.541,-120.257,-3.26036,-645.31,-516.015,-74.7757,-292.745,73.8181,-23.0767,-9.73687,66.8531,-27.1603,-114.309,7.21814,-364.408,-104.993,-238.504,11.3256,-195.24,944.467,622.831,-135.998,-93.6121,-335.414,-294.771,-125.718,79.2738,-108.459,-195.406,-77.023,5.9638,-588.116,-32.3042,-103.954,-123.955,-219.696,-4.38964,-3343.93,-4957.16,-116.514,-34.2322,-310.43,-48.4244,-284.461,-443.046,255,255,239,254,247,255,255,255
3,64,-1.5935e-05,0.999997,-0.00234262,-0.000568881,0.871272,0.527583,-0.747543,1,1,21.7436,114.646,-38.3084,-111.325,-0.544256,0.219293,44.908,200.113,21.3368,22.7441,-108.481,107.075,14.0687,266.377,-118.244,-88.0285,59.4226,-27.4611,132.03,47.1546,-68.0902,76.0557,120.76,-5.9671,75.256,-59.9276,-98.4666,55.0796,366.028,-196.038,-73.5457,115.694,165.13,214.996,-0.457433,-0.751196,36.1122,-20.425,3.89442,-39.2765,-64.3076,-270.442,-126.916,42.851,-123.646,83.222,-46.8086,-44.6189,-39.1676,115.861,34.1266,-59.5871,52.0612,105.911,-22.7079,12.4282,-9.13628,-104.266,-215.147,39.1777,-97.8845,5.08075,-11.5977,55.4787,2.40917,-18.5517,-4.48517,110.551,214.776,173.273,161.005,-69.7366,156.019,-54.4282,-941.24,-144.067,-183.504,220.973,-20.8708,-38.8345,88.7986,-88.5176,88.9956,-9.27715,61.2,-47.9855,36.4077,-82.1822,-15.7707,66.6925,1.70806,1.73288,-71.8489,-77.5516,-48.8674,-86.9929,-22.8058,-40.0948,74.2537,-44.9935,94.8529,100.735,89.1013,107.295,49.8498,102.243,-117.643,-115.798,56.0769,-71.7551,-82.5302,105.562,164.501,198.925,8.04643,-46.3296,128.926,-76.2319,94.022,-49.7017,-77.6078,-60.0459,114.4,30.8314,-43.6546,102.092,77.3701,-119.884,750.917,692.342,287.08,40.4462,1.51314,0.834446,170.749,311.649,106.044,82.1974,198.712,407.088,49.8159,299.195,329.622,175.055,556.367,224.77,206.141,91.8949,26.4883,155.826,135.027,4.64997,470.376,131.379,-50.1868,97.6266,959.295,-98.9935,-65.2363,120.267,2498.71,1990.42,-0.957577,0.799604,115.29,31.6301,17.2737,-36.5176,112.252,-236.577,282.634,400.731,-72.2955,140.21,-40.2935,-37.7153,567.02,659.038,115.928,-14.3434,131.927,167.336,57.6609,69.2793,83.8799,-66.7659,-140.213,124.886,-43.6417,60.7191,51.1788,100.556,64.5034,21.9873,660.947,645.611,392.032,288.168,862.855,206.299,462.913,73.9769,-1912.78,418.135,733.7,1543.78,-10.7529,-26.7981,154.035,-64.6927,207.281,57.2398,129.983,-4.36264,46.1627,-75.6348,361.46,353.608,-0.213722,-0.564097,-59.7093,-67.135,10.6949,-52.0352,-15.5775,-37.0127,135.128,-10.7521,111.396,107.435,488.779,385.979,70.4414,119.726,175.131,19.2299,114.752,-38.5954,-75.9585,112.026,306.689,310.521,22.0712,-30.2965,638.734,129.364,105.05,-55.6334,-36.5654,-24.5911,1123.17,575.356,341.905,435.111,143.587,-91.538,251,255,253,255,255,223,255,255
3,64,0.000502788,0.999986,0.0045931,0.0027538,2.11433,3.44867,-1.27085,1,1,131.355,119.962,4.87969,22.8073,90.7888,-10.3187,-589.465,-162.398,-113.085,-135.086,-26.433,-20.4019,-69.6405,-123.524,-0.709602,-1.18266,-14.0146,23.7641,128.832,51.2702,16.5486,-368.671,-22.2045,65.4129,15.273,-121.641,-165.326,-157.23,175.906,-305.965,179.094,-131.075,-189.872,1.3655,162.252,-96.9696,-81.2266,26.787,62.828,-62.8465,20.4486,91.9149,-96.4952,-65.8892,-149,-86.8028,-94.4501,-2.80454,126.914,83.1735,8.25818,82.2472,-448.416,-787.221,-93.2196,34.2397,-90.5169,-2.36365,314.984,41.1092,-93.1084,80.9664,-63.415,59.0345,177.454,51.4706,101.544,47.0007,-94.9477,-61.6999,126.798,107.14,-211.953,-154,-19.2921,31.9881,-57.1009,-22.6193,155.951,76.096,44.5521,-146.576,-143.809,139,-33.5574,50.5743,-0.328368,1.34387,-9.62427,38.9296,-274.434,544.037,-54.3859,93.6994,693.442,541.517,-320.852,502.536,79.7901,4.93982,-108.098,114.016,144.409,-86.0481,255.055,213.096,163.156,81.3311,-145.599,22.4243,0.75536,1.97218,-70.3506,64.5663,-51.937,9.88662,-59.8358,-172.894,-133.914,-97.1124,100.407,156.716,54.3947,45.5508,3.07221,-290.832,-423.675,180.199,179.456,184.304,138.864,233.512,158.566,84.3654,492.268,4916.01,1781.69,3068.29,2768.61,4586.95,2331.88,3699.79,-0.0569625,-1.63649,10.3557,57.6565,2030.88,2831.64,819.747,542.55,145.207,335.807,68.4512,-49.7485,-135.811,-105.365,2392.27,1976.22,497.927,247.39,102.109,592.086,223.29,-38.9294,-52.3824,71.0764,2653.44,3644.46,53.3507,127.757,115.793,290.841,-115.474,-38.5401,2911.89,5433.19,168.144,142.447,165.805,340.769,-341.096,-642.47,91.2536,365.37,-64.5757,36.2512,530.722,293.345,-67.2543,106.695,80.5357,306.973,242.531,127.456,250.388,263.365,67.2949,222.486,645.267,877.295,84.3769,401.037,202.099,386.556,137.232,290.827,511.842,577.137,10148.4,13655.6,21.1963,486.701,303.012,624.975,1.98629,0.327967,2494.21,4264.83,2843.53,11087,-15.1101,165.51,1050.87,986.491,775.211,4370.38,406.453,481.551,49.7505,427.244,5036.38,6195.21,804.28,1000.3,546.716,609.908,8322.38,16885.9,-0.694962,1.50585,-24.8413,140.382,0.562633,92.0792,-21.4965,-119.954,2143.17,3994.61,5317.48,8600.67,10162.2,15896.5,544.484,382.348,-354.764,428.705,127,255,255,255,255,247,127,255
3,64,-0.00566216,0.999965,0.00263632,-0.00553741,-1.71862,0.759493,1.26809,1,1,-4.0344,-88.9911,-1.57777,145.817,73.6824,-105.698,177.35,-126.278,127.916,85.8645,-1.8242,-13.5385,-1.3367,-0.0218159,-90.1946,-19.7729,52.6663,40.5149,-7.4866,-128.451,-282.318,-190.29,-1.30138,0.909041,38.4107,135.245,-128.204,-98.1991,253.132,35.9162,41.8745,12.2576,-107.923,74.0674,-246.635,-200.826,-367.129,-522.856,-0.257625,52.7054,121.439,130.657,-379.833,-382.577,-95.4929,-64.0971,-416.411,-483.82,-204.192,-21.7831,-24.3825,-41.8477,-2.63963,240.402,172.874,-124.616,125.585,-44.7218,-190.86,195.852,192.826,113.455,-26.842,22.1443,-43.8477,89.3232,160.666,-85.4651,-0.983985,2.90932,-0.156935,0.575333,590.832,386.42,-85.6264,-67.7404,271.786,-430.705,372.127,446.692,-577.541,382.654,105.389,192.616,29.6691,21.6241,82.188,-75.3824,-40.8283,42.4869,62.4598,34.9988,171.864,-13.2165,80.1992,-164.635,-20.9367,102.739,-20.3119,-36.7078,-256.819,57.7823,110.231,8.5585,-25.4738,14.6261,154.346,-337.443,42.6909,29.4193,-124.975,-79.309,-164.655,92.4861,23.031,-33.8927,20.7186,155.945,-511.193,-577.289,86.7138,-65.1992,-10.4451,308.333,97.4672,106.331,-180.679,-155.534,-29.4785,-74.9383,-226.511,195.403,-26.3191,-59.3588,133.09,-117.369,-237.543,175.947,-353.665,153.643,-1.07372,-1.747,-110.257,-19.5492,-104.825,98.7503,-129.623,-55.6993,-417.487,-35.1168,0.304086,-1.47266,-351.647,223.913,-153.196,-88.2893,-282.706,184.104,-322.982,154.99,-454.47,209.096,-357.51,-85.4802,-602.561,99.0635,-167.221,108.169,74.8653,131.837,-442.823,-280.528,-122.631,-54.4342,-543.62,-136.444,-502.992,180.756,-55.898,-31.0455,-420.493,275.422,-391.992,153.984,-198.693,91.9609,-449.121,253.201,-375.889,231.515,-323.874,148.278,-116.809,117.481,115.945,-65.6455,-102.877,42.8088,-0.0913855,0.731177,386.959,360.338,-106.255,-54.9035,-80.8795,-173.986,-396.669,335.997,-655.832,316.285,-62.9959,210.524,7.52321,25.1195,53.2223,-73.2915,-125.261,73.9541,-291.786,153.718,-253.339,141.951,-405.392,126.631,-282.91,176.479,-294.087,99.0503,-585.719,242.637,-446.641,214.745,-48.1094,14.3544,-437.835,114.591,13.2401,32.2937,-417.314,119.17,-200.534,106.688,-15.2679,-17.1082,-409.442,241.906,-599.208,-183.64,-215.983,73.5382,-444.034,302.187,-29.094,128.739,-294.402,-56.5159,191,247,255,255,247,255,255,255
3,64,-0.0061625,0.999936,0.00630649,-0.00709106,-0.190843,-0.190839,-0.115397,1,1,-37.1174,-84.51,-345.373,43.4912,135.358,89.4969,-727.559,40.5551,-35.2538,-89.8307,-198.04,158.815,-107.386,-94.3219,208.892,-254.107,-1.36509,1.91022,-54.5429,-16.7741,1.45393,-1.29158,-331.714,179.845,69.1603,-7.87585,96.5785,246.255,60.3112,66.7096,102.807,135.524,329.921,164.789,80.9189,69.5264,-163.853,-67.7232,-44.5772,107.289,-9.2949,55.2205,212.285,59.6011,72.7325,-106.388,216.311,-430.342,611.937,368.111,68.272,136.616,114.694,-77.1461,57.8427,50.1169,-28.2043,-55.8909,17.6875,-110.817,91.8796,102.767,10.9011,7.6043,-111.67,-82.5361,179.635,-34.1052,-146.739,81.434,-275.989,-102.56,-1.53945,1.325,254.479,-324.408,-4.52382,3.72018,-89.1723,197.72,113.324,135.617,45.0654,3.02217,17.6233,150.827,-224.851,-47.981,-54.8329,-8.97198,26.4788,-68.0592,43.4691,-189.421,15.6691,60.9252,41.8371,-154.655,-88.5218,66.6551,-42.3574,14.6591,-124.266,-53.0316,-706.153,-450.44,19.5543,102.481,86.5914,-49.141,165.129,34.6192,132.652,-123.875,277.619,61.1765,36.5806,178.599,-245.008,68.9611,24.0408,75.8776,472.52,-176.019,-318.507,-222.32,97.1894,-46.7006,-82.4851,-132.492,-652.117,-148.357,53.7834,4.70642,-1844.27,-495.495,-46.6557,-95.7895,-397.995,28.1867,-227.025,-208.01,175.545,-308.881,0.296465,-1.31347,-179.521,-139.658,-1.96754,0.88495,-415.473,132.475,60.2795,-15.909,70.2342,217.351,44.131,58.7884,-23.6856,16.3169,308.104,149.53,67.8179,54.0311,-264.616,-154.344,-49.7981,102.88,-32.9925,34.1467,136.896,-45.4318,57.4545,-121.756,37.1517,-774.473,488.318,136.634,2.69789,81.2292,98.3825,-95.1693,41.9135,41.8482,-52.8054,-87.7907,-2.40332,-126.285,65.83,86.1757,-5.70625,-5.53744,-245.375,-207.741,94.0754,-151.678,-154.319,74.3449,-469.027,-255.702,-0.944112,-1.25097,134.329,-566.853,-15.4139,-5.23672,-199.154,114.105,58.3242,71.9315,34.2207,-6.25897,-90.88,54.8372,-292.605,-97.4066,-72.5632,-22.1227,10.9016,-87.8902,14.1414,-229.351,12.6574,43.4761,22.7102,-166.663,-104.513,49.3182,-53.08,6.11088,-134.262,-60.6429,-761.538,-485.876,-7.62651,74.1888,68.9274,-56.5354,136.33,3.708,118.258,-133.604,151.181,-109.703,-50.5006,112.702,-261.113,67.2844,13.3476,64.7189,462.297,-197.738,-915.507,-764.546,45.4505,-120.869,255,250,255,255,239,255,255,255
3,64,-0.00616078,0.999898,0.0101706,0.00791262,-1.52621,-2.28176,-1.77725,1,1,-26.5909,21.7681,77.5973,-93.366,39.3488,121.289,-40.7011,28.4269,-105.245,114.211,25.7808,70.479,83.2886,2.52306,124.47,27.8517,-276.046,-357.126,196.674,74.2775,35.4294,-40.7246,12.6732,51.0483,92.1491,-65.6582,102.694,36.9656,76.5149,-23.2091,-61.0112,-46.6161,0.813245,0.137605,-231.633,-183.532,18.4734,209.765,57.4007,99.1739,-6.2414,112.754,59.5809,-162.557,40.4651,92.9771,218.359,-87.2786,-95.1407,-34.1092,51.3399,224.793,-31.1982,-76.7059,-93.4599,-73.7255,-179.338,178.655,-96.2152,-81.3065,-768.303,582.7,-82.8035,61.2715,-37.26,-46.8478,136.337,118.576,36.5685,-59.404,-111.847,-149.25,41.3601,63.0449,314.232,41.3062,-3.99073,-10.551,49.7914,82.4555,0.782925,0.550909,116.672,269.772,-31.1074,9.74711,-17.5211,83.0806,-116.488,-173.196,3.2456,-47.9197,18.0278,-66.1073,-71.4381,84.6139,-32.4461,15.8968,35.1894,-69.9254,50.6449,12.5293,-198.547,-9.62638,108.107,-113.835,-31.9075,89.2256,-96.0862,16.3325,78.4104,-127.761,-46.2231,73.0663,-65.8969,39.9116,145.553,-5.70131,-0.648472,1.62682,2.60286,175.715,79.9072,1.70068,81.2617,141.253,66.7618,-48.9829,-156.678,-191.961,-182.093,-680.412,28.8407,83.4042,-213.34,-205.015,-4766.53,-4703.03,-48.3344,-62.4294,-4117.21,-8122.44,-129.341,-541.814,-2114.18,-2989.21,166.734,-25.5757,25.6963,-89.9267,-3188.83,-4773.95,17.1928,-244.788,39.4723,-122.412,9.73679,-178.312,-84.6527,-87.9642,-1.65837,0.652913,-1372.66,-1633.77,-2.11726,158.215,-44.0627,-62.8626,-5937.51,-7409.02,-225.129,-803.588,-46.8148,-66.0682,204.113,-177.856,-242.745,-253.425,-448.962,-394.58,-280.201,-493.648,-116.729,-116.146,-948.542,-451.601,-123.752,-142.241,-1136.33,525.736,-195.355,-96.2906,-136.469,-223.549,127.923,74.8554,-64.3511,-287.837,-502.447,-748.132,-50.2116,-110.713,138.114,-1090.3,-12.0174,-44.9894,-46.5493,-88.855,0.928193,0.8153,-197.184,-159.342,-42.6855,-32.531,-1074.82,-1315.32,-154.747,-248.836,-88.5619,-219.541,9.58507,-104.201,-238.275,-130.811,-349.728,-460.237,-515.913,-1124.14,42.4399,-26.4428,-239.408,-64.26,-153.658,-783.555,-138.204,-63.6387,-230.831,-178.808,-30.4891,-381.256,-222.692,-179.819,-186.979,-146.478,-242.488,-987.747,0.430957,-1.26431,-178.991,-61.805,-68.7807,-306.258,63.3421,79.8369,-805.152,-1798.98,255,255,254,255,255,254,255,247
