problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0,1,0,0.000792881,-4.6574,0,0.863519,1,1,-0.0491481,0.307473,0.950287,-0.0905591,-0.173909,0.980589,0.273774,-0.739664,0.614772,-0.0554232,-0.106493,0.992768,0.108966,0.0240971,0.993753,-0.22672,-0.133831,0.964721,0.0271389,0.585304,0.81036,0.780216,-0.178294,0.599562,0.450694,-0.336836,0.82669,0.0421042,0.112593,0.992749,0.194197,-0.0619669,0.979003,0.0629185,-0.157046,0.985585,-0.229975,-0.224141,0.947033,0.0132909,-0.628452,0.777735,-0.330432,-0.367708,0.869256,0.466526,0.32797,0.821455,0.0331153,-0.327789,0.94417,0.0312612,-0.248469,0.968135,-0.0397699,0.119908,0.991988,-0.276826,-0.287689,0.916844,-0.0369404,0.013371,0.999228,-0.357553,-0.280235,0.890856,-0.11459,-0.168091,0.979089,0.248925,-0.0586909,0.966743,-0.211375,0.117911,0.970267,0.233749,-0.139257,0.962273,0.270649,-0.127801,0.954157,-0.682712,0.393965,0.615382,0.191248,0.445812,0.874457,0.238607,-0.0229025,0.970846,-0.248775,0.117825,0.961368,0.145133,-0.240422,0.959757,-0.9055,0.0811912,0.416507,-0.56249,-0.128501,0.816757,-0.962993,-0.0856285,0.255563,-0.149279,-0.103547,0.983358,-0.0260189,0.0236333,0.999382,-0.355889,-0.12468,0.926174,-0.953871,0.0806161,0.289189,-0.768169,-0.116855,0.629493,-0.93182,-0.0680216,0.35649,-0.0494091,0.110646,0.992631,0.059009,-0.0614977,0.996361,-0.924366,-0.0328602,0.380088,-0.373383,-0.206821,0.904329,-0.964531,-0.0625146,0.256462,-0.754307,-0.217972,0.619281,-0.935537,0.0629308,0.347578,-0.591112,-0.228919,0.773423,-0.115089,-0.240391,0.963829,-0.901175,0.0322811,0.432253,-0.963877,-0.0285944,0.264807,-0.434547,0.0110447,0.900581,-0.755149,-0.167636,0.633758,-0.727612,-0.0954908,0.67931,-0.383015,-0.0493392,0.922424,-0.598648,0.0867291,0.796303,-0.93684,-0.0242664,0.348917,-0.356116,-0.109699,0.92798,-0.967813,0.0534518,0.24593,-0.963102,0.0427066,0.265728,0.100282,-0.0228641,0.994696,-0.830198,0.0516046,0.555075,-0.0297137,-0.235361,0.971454
3,32,0,0.999993,0,0.00376107,-2.75534,0,0.211869,1,1,0.430526,-0.428856,0.794185,0.289896,0.14026,0.946725,0.0194765,0.10255,0.994537,-0.292047,0.250653,0.922974,-0.240681,-0.465572,0.851654,0.110771,-0.205772,0.972311,-0.25151,0.0724078,0.965142,-0.117536,-0.0875712,0.9892,-0.00976544,0.136442,0.9906,-0.288429,0.0281417,0.957088,0.342088,-0.244259,0.907366,0.382515,-0.430054,0.817763,-0.208981,0.214292,0.954152,0.385889,0.324569,0.863565,-0.102826,0.0760511,0.991788,0.0989846,-0.17302,0.979932,-0.199908,0.21163,0.956687,-0.281293,-0.0744219,0.956732,-0.134331,0.00466956,0.990925,-0.0495604,-0.101903,0.993559,-0.527838,0.30504,0.792678,-0.136853,0.487367,0.862406,-0.260915,0.0804338,0.962005,-0.421092,-0.238203,0.87518,0.626599,-0.0599862,0.77703,0.244244,-0.157465,0.956844,-0.223702,0.265821,0.937708,-0.189338,0.193252,0.962707,-0.250621,0.086575,0.964206,0.552204,0.429253,0.714711,-0.0366849,-0.135983,0.990032,0.195525,-0.490773,0.849065,0.330054,-0.445954,0.831979,-0.161498,0.139846,0.976914,-0.240722,0.0974805,0.965686,-0.961576,0.0541706,0.269142,-0.660249,-0.343821,0.667726,-0.182059,-0.199137,0.962912,-0.327171,0.0700392,0.942366,-0.432001,-0.0772005,0.898563,-0.334875,0.125105,0.93392,-0.928787,0.00897697,0.370506,-0.305342,-0.235744,0.9226,-0.974519,-0.0702921,0.213008,-0.817094,0.114464,0.565027,-0.850272,0.158995,0.501756,-0.431939,0.0668656,0.899421,-0.286136,-0.16165,0.944455,-0.890476,0.0849265,0.447034,-0.62289,-0.0581134,0.780148,-0.223604,0.00455224,0.97467,-0.351987,-0.0930197,0.931371,-0.978926,0.0495328,0.198115,-0.950476,0.121606,0.28602,-0.930413,0.0250485,0.365657,-0.958634,-0.0576957,0.278734,-0.669923,-0.0503615,0.74072,-0.755092,-0.0954463,0.648633,-0.924718,0.0863208,0.370738,-0.619516,0.147147,0.771069,-0.724037,0.0577258,0.687341,-0.272281,0.4673,0.841126,-0.331909,-0.125167,0.93497,-0.504606,-0.409973,0.759799
3,32,0,0.999977,0,0.00672922,0.790112,0,0.0094225,1,1,0.0107472,-0.0809315,0.996662,-0.06261,0.0299995,0.997587,0.212199,0.279265,0.936474,0.0289216,-0.035677,0.998945,0.213552,-0.200926,0.956046,0.776051,0.0316675,0.629875,0.435911,0.00491365,0.899976,0.0599666,0.260834,0.963519,-0.227617,0.0359624,0.973086,0.255406,-0.25032,0.933867,-0.486999,-0.543178,0.683951,0.232293,-0.0906717,0.96841,0.106216,0.291736,0.950583,0.243302,-0.0449289,0.96891,-0.116788,-0.341447,0.932617,0.714905,0.281544,0.640035,-0.08078,0.0601124,0.994918,-0.171265,-0.0521076,0.983846,0.141058,-0.637945,0.757053,-0.381361,0.288366,0.878299,-0.463341,-0.370431,0.805044,0.20738,0.0604054,0.976394,-0.151523,-0.300809,0.94157,0.124131,0.323385,0.93809,0.317315,0.445504,0.83716,0.13707,0.0179237,0.990399,-0.0839897,0.00350243,0.99646,0.293546,0.720857,0.62785,-0.281216,0.858072,0.429686,0.381568,-0.191294,0.90433,0.258724,0.242919,0.934908,0.281501,-0.720426,0.633833,0.557141,-0.0667097,0.827734,0.394377,0.0274441,0.918539,0.325559,0.270633,0.905963,0.551975,-0.0295564,0.833337,0.326027,-0.194755,0.925082,0.868491,0.0251624,0.495067,0.798528,0.00327559,0.601948,0.574817,0.212454,0.790221,0.194025,0.0359405,0.980338,0.59226,-0.208245,0.778371,-0.440981,-0.554667,0.705606,0.722157,-0.0640876,0.688754,0.820865,0.165284,0.546682,0.360873,-0.0432865,0.93161,0.0481809,-0.342331,0.938343,0.759891,0.264746,0.593696,-0.0500113,0.0601615,0.996935,-0.0164335,-0.0526734,0.998477,0.390053,-0.592782,0.704605,-0.3219,0.29362,0.900093,-0.146302,-0.409319,0.900585,0.538543,0.0519246,0.840997,-0.0369933,-0.303187,0.952213,0.355644,0.304273,0.883705,0.368026,0.438363,0.819997,0.259914,0.0174824,0.965473,0.011405,0.00350752,0.999929,0.852938,0.390627,0.346276,0.803845,0.526199,0.277396,0.782417,-0.128338,0.609387,0.441947,0.225846,0.868145,0.849269,-0.393325,0.352189
3,32,0,0.999953,0,0.00969731,3.75181,0,-0.336375,1,1,-0.266361,0.169241,0.948899,-0.462292,0.283766,0.840097,-0.0744853,-0.214955,0.973779,0.135922,0.185012,0.973291,-0.0232439,0.272258,0.961943,-0.306954,-0.0102592,0.951669,0.246773,0.0498572,0.96779,0.055891,-0.223634,0.973069,-0.134896,-0.592012,0.79456,-0.0393857,0.256158,0.965832,-0.23506,-0.242627,0.941212,0.0767416,0.156953,0.98462,0.203954,-0.283063,0.937165,-0.250489,-0.160924,0.954651,0.114517,0.206449,0.971733,-0.238974,0.0801193,0.967715,0.0144743,-0.0346107,0.999296,0.242868,0.00758131,0.97003,0.18664,0.101721,0.977148,-0.272367,0.371465,0.887598,-0.0043427,-0.292048,0.956394,-0.128903,0.0380513,0.990927,-0.265104,0.265887,0.926836,-0.219633,0.129475,0.966953,0.26175,0.0619702,0.963144,0.0131587,-0.129098,0.991544,-0.104265,-0.0729811,0.991868,0.0500782,0.170911,0.984013,0.143796,0.197745,0.969649,0.557023,-0.570301,0.603723,-0.211646,0.130198,0.968635,-0.188123,0.0612249,0.980235,0.922431,0.0835117,0.377025,0.991943,0.0685652,0.106523,0.385661,-0.206902,0.899142,0.481022,0.169767,0.860114,0.130774,0.273101,0.953055,0.336682,-0.0107015,0.941558,0.647924,0.04137,0.760581,0.664766,-0.179363,0.7252,0.112471,-0.602496,0.790158,0.956083,0.0962821,0.276832,0.953017,-0.0975149,0.286792,0.204426,0.155874,0.966392,0.636643,-0.235114,0.734444,0.969561,-0.0557837,0.238413,0.980542,0.057955,0.187557,0.431482,0.0788512,0.898669,0.478166,-0.0318022,0.877694,0.942293,0.00321519,0.334774,0.416455,0.0965495,0.904015,0.466004,0.362516,0.807107,0.956289,-0.108917,0.271381,0.360185,0.0373169,0.932134,0.328542,0.272904,0.904203,0.929577,0.0607196,0.363594,0.976672,0.019004,0.213893,0.967389,-0.0436691,0.249502,0.608665,-0.0625784,0.790955,0.567406,0.148742,0.809893,0.926396,0.0904019,0.365537,0.939466,-0.265972,0.216016,0.992425,0.0284174,0.119522,0.993915,0.0125505,0.10943
3,32,0,0.99992,0,0.0126653,1.71575,0,-0.522532,1,1,0.079856,-0.561284,0.823762,0.312545,-0.377088,0.871849,-0.140076,0.116591,0.983252,-0.664563,-0.297518,0.685448,-0.25005,0.156122,0.955563,0.20486,0.0870629,0.974911,0.284985,0.49994,0.817828,0.609757,0.583395,0.536513,-0.0587,0.00500619,0.998263,-0.501589,-0.362888,0.785316,-0.538134,0.230264,0.810796,0.0285913,-0.230405,0.972675,-0.219889,0.327187,0.91902,0.165201,0.0880593,0.982321,0.0951087,-0.151037,0.983942,-0.171884,0.0763513,0.982154,-0.257237,0.303098,0.917584,0.140513,-0.169642,0.975437,-0.218716,0.000410227,0.975789,-0.355787,0.374129,0.856413,0.158243,-0.189578,0.96903,-0.106487,0.0770413,0.991325,-0.173834,-0.228998,0.95778,0.293697,-0.29986,0.907649,0.229266,-0.0152194,0.973245,0.0661096,0.203763,0.976786,-0.231524,0.180979,0.955847,-0.0875771,-0.0850407,0.992521,0.60438,0.308034,0.734738,0.0465091,0.25974,0.964558,0.090603,0.0506684,0.994597,-0.136037,0.323923,0.936252,0.743977,-0.465194,0.479681,0.453643,-0.370503,0.810515,-0.0690332,0.118805,0.990515,-0.577046,-0.335214,0.744748,0.0958361,0.176405,0.979641,0.45954,0.0857776,0.884005,0.679449,0.439598,0.587454,0.871829,0.422035,0.248598,0.516751,0.00512884,0.856121,0.508232,-0.483478,0.712706,0.103207,0.334446,0.936747,0.784596,-0.193147,0.589155,0.157204,0.365386,0.917486,0.917736,0.057183,0.393052,0.173491,-0.152235,0.972998,0.0445206,0.0818475,0.99565,0.0631707,0.340369,0.938168,0.336778,-0.170749,0.925973,-0.00266088,0.000444592,0.999996,0.958812,0.226861,0.170921,0.222626,-0.190247,0.956161,-0.0472591,0.0780357,0.99583,-0.110909,-0.233,0.966132,0.906756,-0.195542,0.373572,0.848077,-0.0114831,0.529748,0.323752,0.207668,0.92307,0.0199114,0.198637,0.979871,0.11487,-0.0893064,0.989358,0.727262,0.28646,0.623723,0.926532,0.163775,0.338696,0.313181,0.0514792,0.948297,0.205627,0.349513,0.914089
3,32,0,0.999878,0,0.0156332,3.27111,0,-3.47205,1,1,-0.391384,0.0849216,0.916301,0.350862,-0.0285428,0.935992,-0.337226,0.340525,0.87768,0.126999,0.13619,0.982509,-0.244861,0.23567,0.94048,0.335735,-0.253934,0.907083,0.246428,0.0493819,0.967902,-0.133072,-0.113476,0.984589,-0.233442,0.16056,0.959023,0.0439338,0.150793,0.987589,-0.177414,-0.234139,0.955878,-0.172055,-0.114502,0.97841,-0.199292,0.0790602,0.976746,0.163803,0.0465191,0.985395,0.058682,0.0530454,0.996866,-0.0645367,-0.0881564,0.994014,-0.565038,-0.675968,0.473074,0.174065,-0.146567,0.973765,-0.480971,0.193104,0.855206,-0.19405,0.344111,0.918658,-0.13426,-0.255538,0.957431,0.0285479,-0.051727,0.998253,0.00222042,-0.371808,0.928307,-0.0874469,-0.0799112,0.992959,0.649241,0.421278,0.633254,-0.11377,-0.00221375,0.993505,-0.135058,-0.239136,0.961547,0.178735,-0.0645349,0.981779,0.214872,0.346877,0.912966,0.224074,0.368256,0.902318,-0.0620435,-0.255034,0.96494,-0.103151,0.221723,0.969638,0.894437,0.21011,0.394761,0.958648,-0.0279602,0.283217,-0.198314,0.413107,0.888828,0.247673,0.145155,0.957908,0.59199,0.429439,0.682005,0.614437,-0.275526,0.739292,0.945814,0.0521842,0.320487,0.404706,-0.17127,0.898265,0.404864,0.278445,0.87095,0.910272,0.188941,0.368383,-0.0716062,-0.258283,0.963412,-0.0804193,-0.124175,0.988996,0.0333819,0.101322,0.994294,0.771977,0.0569588,0.633093,0.953747,0.0635712,0.293811,0.686979,-0.132562,0.714483,-0.400865,-0.863385,0.306387,0.490685,-0.170141,0.854565,-0.326399,0.277349,0.903627,0.708068,0.549261,0.443793,0.593183,-0.399228,0.699107,0.931162,-0.0657146,0.358635,0.410797,-0.470802,0.780764,0.770678,-0.123295,0.625183,0.914951,0.36453,0.173155,-0.0176306,-0.00238982,0.999842,0.448711,-0.362174,0.816999,0.303059,-0.068536,0.950504,0.43206,0.380332,0.817724,0.420008,0.399362,0.814925,0.0660451,-0.280994,0.957434,0.522531,0.331915,0.785362
3,32,-0,0.999867,-0,-0.0163038,-0.50087,0,-2.75174,1,1,0.042867,0.290312,0.955972,-0.107578,0.0331333,0.993644,0.04093,-0.294531,0.954765,0.0763139,0.0812623,0.993767,0.176209,0.196724,0.964495,0.118583,0.130178,0.984374,0.116966,0.173714,0.977825,-0.319046,0.168889,0.93257,0.115311,0.209455,0.970995,0.123336,0.213647,0.969094,-0.377277,0.284891,0.881192,0.107436,-0.0516669,0.992868,-0.0970107,-0.299375,0.949191,-0.0262587,0.473857,0.88021,-0.516661,0.0777707,0.852651,-0.0127075,0.255016,0.966853,-0.0744123,-0.124313,0.989449,0.12136,-0.0551732,0.991074,0.106199,0.0482432,0.993174,0.0249233,0.105535,0.994103,0.0990901,-0.122446,0.987516,0.00520106,-0.180395,0.983581,-0.157142,0.285797,0.945318,-0.4084,0.277392,0.869634,0.387542,0.106143,0.915721,-0.167836,-0.0110808,0.985753,0.0884601,-0.196466,0.976512,0.122047,-0.0259959,0.992184,0.390003,-0.640035,0.662007,-0.0036722,-0.133778,0.991004,0.204529,0.0151941,0.978743,-0.0421543,-0.392353,0.918848,-0.00329782,0.314582,0.949225,-0.25746,0.0448432,0.965248,-0.405795,-0.843221,0.352574,-0.0606365,0.142251,0.987971,0.121112,0.311614,0.942459,0.0475645,0.182911,0.981978,0.0792006,0.184052,0.979721,-0.847531,0.302759,0.435922,0.0769459,0.223279,0.971713,0.0379547,0.334069,0.941784,-0.480193,0.317797,0.817569,0.0230643,-0.0770065,0.996764,-0.644857,-0.699454,0.308097,-0.101919,0.555819,0.825032,-0.645167,0.0874984,0.759015,-0.20926,0.427994,0.879222,-0.127533,-0.133104,0.982862,0.0823153,-0.0592078,0.994846,-0.0775577,0.115643,0.990258,-0.0852391,0.148131,0.985287,-0.333444,-0.515221,0.789533,-0.10808,-0.248283,0.962639,-0.243517,0.326284,0.913366,-0.808975,0.414396,0.416935,0.587808,0.252081,0.768724,-0.230923,-0.0119536,0.972899,-0.00293118,-0.286492,0.958078,0.0366457,-0.0411822,0.998479,0.389568,-0.795503,0.464125,-0.0517397,-0.143299,0.988326,0.16959,0.0219123,0.985271,-0.101663,-0.434333,0.894997
3,32,-0,0.999911,-0,-0.013336,-0.530616,0,-0.629951,1,1,-0.225827,-0.0592222,0.972366,-0.0082385,0.172387,0.984995,0.43974,0.168139,0.882246,0.610615,-0.498431,0.615399,0.142387,-0.13024,0.981205,0.32701,0.286004,0.900703,-0.183564,-0.175223,0.967265,-0.398438,-0.101009,0.911616,-0.234079,-0.174154,0.956492,-0.089124,0.0177794,0.995862,0.181962,-0.11275,0.97682,-0.0359895,0.259595,0.965047,-0.226293,-0.100507,0.96886,0.0341442,0.483426,0.874719,-0.0850751,-0.0435671,0.995422,0.356171,-0.119658,0.926727,-0.28511,0.517586,0.806732,0.244419,0.306402,0.919988,-0.446069,-0.360531,0.81917,-0.265698,-0.0899873,0.959847,0.562687,0.388028,0.729944,0.369017,0.122209,0.921353,-0.661269,-0.11954,0.740563,0.523059,-0.0937973,0.847119,-0.0994522,0.160422,0.982026,-0.0988744,-0.151436,0.98351,-0.253021,-0.349284,0.902209,0.596371,-0.10094,0.796337,0.0420393,0.194753,0.979951,0.258793,-0.169775,0.950896,0.125019,0.0303574,0.99169,-0.00901258,0.202632,0.979213,-0.656313,-0.0716523,0.751078,-0.501215,0.239817,0.831427,-0.32196,0.499178,0.804464,0.585573,-0.525132,0.617528,0.106339,-0.132166,0.985507,0.0601961,0.431311,0.900193,-0.773811,-0.219014,0.594349,-0.453392,-0.102541,0.885393,-0.346278,-0.184256,0.91986,-0.182509,0.0188688,0.983023,-0.178005,-0.167225,0.969716,-0.490318,0.345967,0.799935,-0.70087,-0.122261,0.702733,-0.159517,0.561318,0.812082,-0.667411,-0.0594172,0.742315,-0.633381,-0.321126,0.704064,-0.48146,0.556029,0.677516,0.147716,0.345983,0.92654,-0.910068,-0.346228,0.227822,-0.392017,-0.095688,0.914968,0.534284,0.409056,0.739739,0.241488,0.157044,0.957612,-0.727869,-0.120191,0.6751,0.489999,-0.0999196,0.865978,-0.137947,0.162227,0.977063,-0.706622,-0.203428,0.677719,-0.812975,-0.39699,0.425993,0.567027,-0.111495,0.816118,-0.376987,0.270012,0.885988,0.171678,-0.19032,0.966595,0.0259338,0.0334915,0.999102,-0.0947326,0.215357,0.97193
3,32,-0,0.999946,-0,-0.010368,-2.99187,0,-2.34335,1,1,-0.126614,0.323639,0.937671,-0.201183,-0.145992,0.968613,-0.145722,-0.000261147,0.989326,0.144955,0.133382,0.980407,0.115996,-0.0381899,0.992515,-0.205073,-0.221208,0.953421,0.0691317,0.174607,0.982208,0.215291,0.219578,0.951544,0.365067,0.084953,0.927097,-0.485794,0.163081,0.858725,-0.0978518,-0.00421139,0.995192,0.0414769,0.251328,0.967013,0.118808,-0.0830085,0.989441,-0.294263,-0.289968,0.910675,0.274038,0.0835675,0.958081,0.174459,-0.0872604,0.98079,-0.277142,-0.0735135,0.958013,-0.157402,0.169086,0.972951,-0.396018,-0.407903,0.822669,0.167723,-0.0229538,0.985567,-0.0251938,-0.097801,0.994887,-0.358278,0.223555,0.906455,0.191136,0.0546615,0.98004,0.417122,0.130988,0.899362,-0.0735824,-0.115658,0.99056,-0.0502583,-0.0837427,0.995219,0.204881,-0.0192414,0.978598,-0.282028,-0.185823,0.941238,0.216713,-0.214146,0.952458,-0.22921,0.0279193,0.972977,0.0740269,-0.0455914,0.996214,0.294225,-0.280044,0.913787,-0.945049,0.280249,0.168354,-0.609078,-0.160901,0.776618,-0.302433,-0.000278407,0.953171,-0.583536,0.187828,0.790067,-0.2765,-0.0488311,0.959773,-0.320254,-0.230014,0.918984,-0.377249,0.220723,0.899424,0.111087,0.240017,0.964392,-0.419233,0.156509,0.894287,-0.972266,0.125796,0.197166,-0.201669,-0.00441178,0.979444,-0.586723,0.31827,0.744621,0.0295682,-0.0882513,0.995659,-0.973219,-0.213662,0.0848162,-0.585238,0.137453,0.799127,-0.253717,-0.117109,0.960163,-0.767124,-0.0768077,0.636884,-0.532754,0.189453,0.824791,-0.555911,-0.414435,0.72056,-0.315247,-0.0314128,0.94849,-0.422693,-0.116767,0.898719,-0.91357,0.200229,0.353973,-0.804479,0.0783804,0.588787,0.297596,0.155835,0.941888,-0.770551,-0.133535,0.623234,-0.632103,-0.100811,0.768299,-0.190486,-0.0259556,0.981347,-0.399254,-0.191841,0.896545,-0.278658,-0.301553,0.91182,-0.787786,0.0295744,0.615239,-0.0438193,-0.0492359,0.997826,-0.567602,-0.450804,0.688915
3,32,-0,0.999973,-0,-0.0073999,-1.545,0,-0.975204,1,1,-0.305142,-0.249176,0.91913,0.114256,0.203947,0.972292,0.116429,-0.0773421,0.990183,0.204675,0.787206,0.581735,-0.227814,0.254507,0.939855,-0.375351,0.159575,0.913043,-0.390408,-0.297686,0.871186,-0.215541,-0.0418736,0.975597,-0.133796,-0.174773,0.975476,-0.0569538,0.0737031,0.995653,-0.35029,0.62051,0.701615,0.333032,-0.248872,0.909479,0.255561,0.769109,0.585799,0.271584,0.244813,0.930757,-0.448129,0.427479,0.785138,-0.0414442,0.0651738,0.997013,-0.178807,0.188336,0.96569,-0.148833,0.0551693,0.987322,0.0280038,-0.144959,0.989041,-0.333127,-0.210868,0.919,0.189344,-0.199994,0.961328,-0.180191,0.115019,0.976884,0.192268,0.230759,0.953825,0.0571535,0.202228,0.977669,-0.346133,-8.20241e-05,0.938185,-0.0969712,0.134785,0.986118,-0.140923,0.24044,0.96038,-0.307664,-0.231302,0.922953,0.204479,-0.12976,0.970232,-0.270232,-0.187518,0.944358,0.0406402,0.173652,0.983968,0.3911,0.664477,0.636797,-0.635597,-0.252538,0.729549,0.0498453,0.211514,0.976103,-0.0647295,-0.0863019,0.994164,0.0430656,0.850049,0.52494,-0.925068,0.210374,0.316214,-0.851541,0.144176,0.504075,-0.770549,-0.281326,0.571935,-0.55743,-0.0442511,0.829044,-0.975299,-0.130084,0.178523,-0.104462,0.0749568,0.9917,-0.890535,0.444002,0.0990484,-0.947287,-0.269386,0.173431,-0.562908,0.819584,0.106853,0.215346,0.255772,0.942447,-0.754582,0.398958,0.520998,-0.278721,0.0716084,0.957699,-0.462681,0.200621,0.863526,-0.240742,0.0568278,0.968924,-0.861661,-0.15193,0.484207,-0.40631,-0.213137,0.88853,-0.774142,-0.250697,0.581253,-0.247946,0.117242,0.961653,-0.22733,0.293094,0.928664,-0.183942,0.2279,0.956152,-0.719363,-8.12122e-05,0.694634,-0.919304,0.121939,0.374181,-0.872216,0.224299,0.434661,-0.977144,-0.156853,0.143481,0.010103,-0.149408,0.988724,-0.561648,-0.194079,0.804292,-0.28429,0.200382,0.937564,0.278762,0.733831,0.619503
3,32,-0,0.99999,-0,-0.00443176,-4.20655,0,-2.31965,1,1,0.0759159,0.049124,0.995903,-0.196321,-0.152066,0.968676,0.198,-0.145994,0.969269,-0.12816,-0.0405439,0.990924,0.0406833,0.0985383,0.994301,0.151119,-0.131823,0.979686,0.087964,-0.0479488,0.994969,0.0673036,-0.00708974,0.997707,0.00849256,-0.0437803,0.999005,0.0349591,-0.357024,0.933441,0.251173,-0.179296,0.951192,-0.0711189,-0.105851,0.991835,0.336926,0.0346012,0.940895,-0.150189,-0.61304,0.775645,-0.34516,0.0311071,0.938028,0.132394,-0.00968196,0.99115,-0.386067,-0.255532,0.886372,-0.218741,-0.153206,0.963681,-0.293131,0.200204,0.934876,0.271158,-0.395299,0.877617,0.0152763,0.0117221,0.999815,0.00892427,0.0422926,0.999065,0.0804824,-0.407408,0.909693,0.212385,0.0383533,0.976433,0.131442,-0.204111,0.970083,0.361886,-0.119806,0.924492,0.184499,0.0145676,0.982725,0.213144,0.0769761,0.973984,0.327728,0.19365,0.924713,0.304472,-0.31055,0.900475,0.190373,-0.182951,0.964514,-0.278784,-0.0747865,0.957437,-0.624972,0.0575004,0.778526,-0.902936,-0.127892,0.410306,-0.355754,-0.187313,0.915616,-0.774762,-0.0402751,0.630969,-0.0651699,0.103718,0.992469,-0.379007,-0.163576,0.910822,-0.429118,-0.0573158,0.901428,-0.0304514,-0.00745868,0.999509,-0.742127,-0.0472236,0.668594,-0.148091,-0.385537,0.910731,-0.666949,-0.235145,0.707026,-0.196046,-0.110678,0.974329,-0.991787,0.0304486,0.124221,-0.431839,-0.62953,0.645916,-0.512487,0.0314067,0.85812,-0.481393,-0.0119634,0.876423,-0.97953,-0.15523,0.128156,-0.745983,-0.149445,0.648981,-0.927734,0.155117,0.339483,-0.714277,-0.48392,0.505598,-0.746231,0.0126714,0.665567,-0.722389,0.0460701,0.68995,-0.928171,-0.324687,0.181874,0.119992,0.0410029,0.991928,-0.0335467,-0.224215,0.973962,-0.664787,-0.178568,0.725377,0.0869298,0.0155651,0.996093,0.0458114,0.0865078,0.995197,-0.577617,0.279733,0.766882,-0.50829,-0.430775,0.745704,-0.31233,-0.231075,0.921441,-0.817786,-0.0686759,0.57141
3,32,-0,0.999999,-0,-0.00146359,2.3723,0,-1.54387,1,1,-0.146157,0.200843,0.968659,0.348382,0.322192,0.88024,0.0172161,-0.0875333,0.996013,-0.252337,-0.554015,0.793343,0.179969,-0.0351809,0.983043,-0.297154,0.0310003,0.954326,-0.233234,-0.189663,0.953745,-0.462339,-0.411263,0.785561,0.563278,0.0706739,0.823239,-0.207239,-0.166534,0.964012,-0.186978,-0.0637022,0.980296,0.437561,0.484508,0.757491,0.123966,0.0994111,0.987294,-0.381783,0.128633,0.915257,0.335434,-0.364869,0.868536,0.0757334,-0.0284235,0.996723,0.181865,0.149366,0.971913,0.0280485,0.191035,0.981182,0.0544962,0.0220709,0.99827,-0.794172,-0.264345,0.547185,-0.0786625,0.106711,0.991174,0.17586,0.18028,0.967767,-0.0723376,-0.137798,0.987815,0.307735,-0.664953,0.680541,-0.300697,-0.319318,0.898675,-0.0936181,0.388081,0.916858,-0.057074,-0.14562,0.987693,0.344654,-0.112007,0.932023,-0.220455,-0.565451,0.794774,0.349344,-0.181363,0.919275,0.243894,0.0915689,0.965469,-0.124889,0.012166,0.992096,-0.103635,0.20863,0.972488,0.841591,0.291864,0.454466,0.0637993,-0.0901485,0.993883,-0.106682,-0.623288,0.774681,0.445643,-0.037922,0.894407,-0.195631,0.0348635,0.980058,0.0929797,-0.243401,0.965459,-0.262448,-0.537969,0.801068,0.969253,0.0517537,0.240562,-0.146611,-0.176838,0.973259,0.966973,-0.065154,0.24641,0.892976,0.381356,0.239086,0.189048,0.102505,0.976603,0.502774,0.225091,0.834597,0.470526,-0.371701,0.800278,0.406125,-0.0320497,0.913255,0.473378,0.161044,0.866013,0.328753,0.216974,0.919154,0.122311,0.0229229,0.992227,-0.772462,-0.338595,0.537267,0.975882,0.094645,0.196716,0.990394,0.119193,0.0700932,0.507771,-0.172426,0.844061,0.853804,-0.507454,0.116233,0.804406,-0.426988,0.413053,0.525304,0.47594,0.705364,0.973793,-0.126331,0.189121,0.754446,-0.110307,0.647027,-0.0331682,-0.645708,0.762864,0.987287,-0.118465,0.105969,0.578294,0.0967348,0.810073,0.450027,0.0158777,0.892874
