problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0.000670207,0.999975,-0.00179729,0.00678619,0.203194,0.438038,-1.79771,1,1,-0.054571,0.00590124,0.998492,0.0783126,0.130038,0.988411,-0.148771,0.139174,0.979029,0.17161,0.151269,0.973482,0.24303,-0.134188,0.960692,-0.0770671,-0.115339,0.990332,-0.22566,-0.0277699,0.97381,0.189268,0.317175,0.929289,-0.40055,0.214727,0.890759,-0.701065,0.336568,0.628672,0.368644,0.19447,0.909001,0.135343,0.173319,0.975522,-0.176059,-0.183164,0.967189,-0.161847,0.0559937,0.985226,0.259557,-0.0382751,0.964969,-0.623379,-0.342102,0.70311,-0.0205605,0.0693953,0.997377,0.467665,0.853964,0.228112,-0.137918,0.152134,0.97869,0.256599,0.244633,0.935046,0.439035,-0.0650927,0.896109,-0.0400267,-0.0603282,0.997376,-0.237836,0.0333125,0.970734,0.298885,0.502184,0.811467,-0.440939,0.312572,0.841351,-0.737214,0.398859,0.545368,0.451646,0.260681,0.853265,0.169552,0.213721,0.962068,-0.176405,-0.162163,0.970868,-0.153447,0.15799,0.975445,0.450559,0.073318,0.889731,-0.931256,-0.327033,0.16066
3,16,-0.00292732,0.999992,-0.000437498,-0.00281388,1.27625,1.1195,-4.53049,1,1,-0.125353,0.16624,0.978085,-0.0122994,0.0752883,0.997086,0.0442726,0.0983715,0.994165,0.359128,-0.339668,0.869283,-0.236581,0.408785,0.881433,0.0673182,0.042157,0.996841,-0.0828351,0.166561,0.982545,-0.100604,-0.18743,0.977113,0.166017,0.0286159,0.985707,-0.12503,0.028372,0.991747,0.205923,-0.0854453,0.974831,0.133032,0.128443,0.982754,-0.128013,-0.0299983,0.991319,-0.0330642,0.141842,0.989337,-0.187897,0.183532,0.964889,0.667552,0.163214,0.726454,0.309843,0.940822,0.137296,0.248278,0.398022,0.88314,0.27862,0.353835,0.892845,0.459181,-0.351143,0.815997,-0.19482,0.663556,0.722315,0.563915,0.457319,0.687647,0.0743698,0.474484,0.877117,0.0534984,-0.132574,0.989728,0.243864,0.0829804,0.966253,0.113886,0.446371,0.887571,0.259391,-0.061804,0.963793,0.178563,0.171475,0.968871,0.0354834,0.224376,0.973857,0.161748,0.436544,0.885023,-0.0851708,0.560856,0.82352,0.896418,0.307229,0.319444
3,16,-0.00035487,0.999999,-0.000760738,-0.000735015,-1.35137,-1.31848,-2.15467,1,1,-0.307625,-0.0967534,0.946576,-0.026562,-0.189377,0.981545,0.124421,-0.103227,0.986845,-0.355735,-0.350601,0.866332,-0.135258,-0.0934068,0.986398,-0.121052,0.156817,0.980181,0.160274,0.101921,0.981796,-0.339341,0.139635,0.930242,-0.478916,0.379785,0.791457,-0.0497952,0.0788602,0.995641,0.716257,-0.132245,0.685191,-0.00681712,0.223193,0.97475,0.00754943,-0.187839,0.982171,-0.0865397,-0.106317,0.990559,-0.0859002,-0.0346928,0.9957,0.192431,-0.423584,0.885182,-0.391547,-0.158143,0.906467,-0.265889,-0.449644,0.852715,0.0759651,-0.172151,0.982137,-0.622867,-0.609737,0.490161,-0.196079,-0.140327,0.970496,-0.164299,0.128355,0.978024,-0.173461,-0.252805,0.951841,-0.728209,-0.11705,0.675286,-0.613712,0.326817,0.718712,-0.288305,-0.107291,0.951509,0.733773,-0.303051,0.60806,-0.339345,0.0269856,0.940275,-0.0281348,-0.231053,0.972534,-0.276621,-0.29152,0.915695,-0.122591,-0.0713589,0.989888,-0.161877,-0.883395,0.439783
3,16,0.00121707,0.999998,0.0010524,-0.000917993,0.510255,-0.666588,0.300174,1,1,-0.197385,-0.37379,0.906267,0.343328,-0.599705,0.722828,0.83936,0.0580847,0.540463,-0.044557,-0.0941151,0.994564,-0.357377,0.270841,0.893827,-0.0433136,-0.277568,0.959729,0.142226,-0.193406,0.970755,-0.195621,0.336208,0.921247,0.374,0.246466,0.89408,0.0874348,0.242621,0.966173,-0.16327,0.196165,0.966883,-0.385103,0.157843,0.909275,-0.536518,0.437824,0.721428,-0.235336,0.277644,0.931413,0.162225,-0.0732706,0.98403,0.0234767,0.277929,0.960315,0.166385,-0.628213,0.760043,0.44021,-0.672724,0.594691,0.750619,-0.472136,0.462233,0.190946,-0.375099,0.907105,0.0860985,-0.278959,0.956435,-0.0303082,-0.294624,0.955132,0.270375,-0.359455,0.893134,-0.0975637,0.203966,0.974104,0.585196,-0.339243,0.736518,0.528189,-0.565818,0.63314,0.101435,-0.153154,0.982983,-0.363766,0.123564,0.923258,-0.508511,0.389626,0.76786,-0.16093,0.175259,0.971281,0.207133,-0.144884,0.967525,0.439509,-0.402556,0.802983
3,16,0.00189,0.999988,0.00307,0.00320021,-2.71946,2.70716,-0.488784,1,1,-0.124604,-0.113581,0.985684,-0.209961,-0.301418,0.930088,-0.104562,0.233032,0.966831,-0.104036,0.0774152,0.991556,-0.217567,-0.476982,0.851559,-0.566671,0.0466327,0.822624,0.215028,0.245553,0.945234,0.104212,0.277451,0.955071,-0.362803,-0.451961,0.814927,0.0857754,0.151051,0.984798,-0.304576,-0.531492,0.790411,-0.136489,0.0519809,0.989277,0.0953681,0.0520183,0.994082,0.219825,0.201185,0.954569,-0.0416457,-0.178928,0.98298,0.120796,0.419353,0.899751,-0.717954,0.599447,0.353843,-0.77847,0.592911,0.206011,-0.642505,0.696172,0.320204,-0.688376,0.67337,0.269649,-0.825816,0.490661,0.277992,-0.754811,0.654917,0.0366567,0.149569,0.312224,0.93816,-0.653539,0.747191,0.120794,-0.853602,0.393548,0.341298,0.0228405,0.204521,0.978596,-0.791814,0.609571,0.0381393,-0.206727,0.128058,0.969982,-0.0307346,0.187826,0.981722,-0.606827,0.760436,0.231296,-0.720198,0.618695,0.313898,-0.632752,0.766723,0.108447
3,16,0.00166152,0.99997,-0.00515363,0.00559857,1.84217,-0.393068,-0.206376,1,1,-0.252359,-0.0323337,0.967093,-0.629482,0.320014,0.708056,0.256525,-0.243335,0.935405,0.179106,-0.000251299,0.98383,0.094845,-0.25701,0.961743,-0.203582,-0.0849759,0.975363,0.410033,-0.128418,0.902985,-0.224774,-0.280379,0.933201,0.30821,0.299322,0.903002,-0.00713221,-0.269356,0.963014,-0.0773436,0.0655218,0.994849,-0.29259,0.101403,0.950846,0.135956,-0.0123179,0.990638,0.546257,0.0860853,0.833182,-0.0198008,0.140305,0.98991,0.250117,-0.3254,0.911897,0.852296,-0.228315,0.470599,-0.503931,0.328413,0.798873,0.856091,-0.280617,0.434007,0.265572,-0.0077344,0.96406,0.178133,-0.260317,0.948949,0.670185,-0.239378,0.702532,0.919377,-0.207831,0.333996,0.725786,-0.38029,0.573249,0.375068,0.293921,0.879167,0.0837225,-0.27851,0.956777,0.834319,-0.143945,0.532157,0.723197,-0.113825,0.681197,0.19578,-0.0116277,0.980579,0.978368,-0.146617,0.145947,0.100923,0.126667,0.986798,0.899286,-0.306145,0.312347
3,16,0.000178971,0.999942,0.00976473,-0.00450854,-1.0231,-2.0156,-4.31545,1,1,-0.124972,0.0569411,0.990525,-0.0587845,0.0987399,0.993375,0.0138913,0.0441189,0.99893,0.26286,0.464267,0.84579,-0.180484,-0.0652895,0.981409,0.176409,0.0451079,0.983283,0.0553383,-0.171019,0.983712,0.160044,-0.0950852,0.98252,-0.156431,0.142207,0.977398,0.577064,0.50129,0.644753,-0.0761884,-0.271398,0.959447,0.140452,0.192638,0.971166,-0.334197,-0.193714,0.922382,-0.0745793,0.13063,0.988622,0.401936,-0.382825,0.831801,0.0454313,0.557533,0.828911,-0.169261,0.00319266,0.985566,-0.369313,-0.314525,0.874461,-0.020908,-0.0156542,0.999659,0.270159,0.460181,0.845723,-0.453203,-0.456447,0.765678,0.103254,-0.339174,0.93504,-0.120302,-0.67374,0.729111,0.137638,-0.191677,0.971759,-0.422869,-0.122863,0.897823,0.761709,0.486037,0.428447,-0.126448,-0.389388,0.912353,0.114797,0.143457,0.982976,-0.436454,-0.335414,0.834869,-0.354244,-0.211053,0.911026,0.395143,-0.638675,0.66027,-0.0366738,0.582606,0.811927
3,16,0.00932468,0.999906,0.0098649,-0.00202572,-2.4064,-0.255765,-1.59498,1,1,-0.230924,0.228699,0.945712,0.519568,0.405066,0.75231,0.0556333,-0.0776414,0.995428,-0.22292,0.224447,0.948646,-0.0706946,-0.224756,0.971847,-0.177766,-0.110402,0.97786,0.0550152,0.103516,0.993105,-0.383136,0.110497,0.917059,-0.13691,0.0254745,0.990256,0.200619,-0.0598272,0.977841,0.189131,-0.200433,0.961278,0.651101,-0.249354,0.716861,0.0347976,0.360213,0.932221,-0.463388,0.425841,0.77713,-0.0673068,-0.191281,0.979225,0.0192449,0.182153,0.983082,-0.331015,0.198793,0.922448,-0.884959,0.456552,0.0916906,-0.255642,-0.149469,0.955147,-0.821729,0.135353,0.553572,-0.125732,-0.258351,0.957834,-0.2357,-0.144509,0.961022,-0.0052173,0.0835565,0.996489,-0.897502,0.0178456,0.440649,-0.472215,-0.0276722,0.881049,-0.0920581,-0.126377,0.987701,0.13931,-0.230146,0.963133,0.59589,-0.325848,0.733988,-0.689462,0.331594,0.643962,-0.614736,0.383955,0.688969,-0.401769,-0.270037,0.875021,-0.43576,0.145528,0.88822
3,16,0.0031364,0.999861,0.0150268,0.00655749,-0.518816,-0.7529,-0.139953,1,1,-0.556977,-0.689481,0.463026,0.310574,-0.202828,0.928658,0.0589059,-0.365571,0.928918,0.0276035,0.222863,0.974459,-0.148023,-0.256771,0.95507,0.0718492,0.751498,0.655811,0.189429,-0.0475037,0.980745,0.0886092,-0.538195,0.83815,0.27384,-0.024854,0.961454,-0.35455,-0.249414,0.901159,0.156669,-0.0851348,0.983975,-0.0169749,0.019808,0.99966,0.499124,-0.44167,0.745522,0.0380818,0.047935,0.998124,0.0569884,0.200868,0.977959,-0.116766,-0.18047,0.976625,-0.569683,-0.761763,0.30851,-0.0164502,-0.660508,0.750639,-0.0451933,-0.536223,0.842866,0.0180866,0.156052,0.987583,-0.204631,-0.387207,0.898998,0.0297439,0.706335,0.707253,-0.123649,-0.529115,0.839493,-0.448569,-0.882786,0.13955,0.145188,-0.277341,0.949738,-0.573625,-0.705733,0.415806,0.109456,-0.204638,0.972699,-0.375905,-0.542265,0.751428,-0.0216516,-0.906569,0.421502,-0.270391,-0.446198,0.85311,0.00786559,0.078285,0.9969,-0.31347,-0.513876,0.798541
3,16,-0.00322466,0.999884,0.0018202,-0.0147878,-2.6972,-1.78225,2.18447,1,1,-0.265868,-0.179724,0.947108,0.0131923,0.205011,0.978671,-0.0177719,-0.0879837,0.995963,-0.0898358,0.451356,0.887811,0.281533,-0.270931,0.920508,-0.148022,-0.0310231,0.988497,0.118072,0.277488,0.953446,-0.190238,-0.372072,0.9085,0.203659,0.251113,0.94629,-0.101979,0.110597,0.98862,0.618676,-0.617437,0.48581,-0.431966,0.105958,0.895644,0.067528,0.00161854,0.997716,0.211522,-0.0765529,0.974371,-0.584321,-0.460727,0.668057,0.504157,-0.650996,0.567477,-0.465676,-0.30135,0.832066,-0.263993,-0.014513,0.964415,-0.267876,-0.220939,0.937779,-0.500916,-0.0319316,0.864907,0.138537,-0.321247,0.936807,-0.220105,-0.0635419,0.973404,-0.599567,-0.348934,0.720253,-0.616173,-0.454814,0.643021,-0.484926,-0.267318,0.832699,-0.492702,-0.22809,0.839774,-0.233812,-0.677399,0.697468,-0.628649,-0.22353,0.744873,-0.22243,-0.167073,0.960527,-0.177521,-0.261546,0.948725,-0.681709,-0.456986,0.571347,-0.562366,-0.541699,0.624745
3,16,0.010866,0.999925,0.00524095,0.00227504,1.13794,1.50271,0.406968,1,1,-0.747719,-0.153686,0.645985,-0.267868,-0.224602,0.93691,-0.213369,-0.0243183,0.976669,0.216756,0.222848,0.95045,-0.011545,0.202729,0.979167,0.63206,-0.0257024,0.774493,0.087491,-0.354764,0.930853,-0.197951,0.0204401,0.979999,-0.342262,0.348758,0.872482,-0.0354387,-0.0100513,0.999321,0.231609,0.261123,0.937108,-0.0409613,-0.219987,0.974643,0.364253,-0.210259,0.907255,-0.826906,-0.142533,0.543977,-0.0859347,-0.102868,0.990976,-0.0817758,0.0919223,0.992403,-0.265509,0.472435,0.840423,-0.217061,-0.185537,0.958363,-0.0415997,0.168147,0.984884,0.309912,0.346697,0.8853,0.111446,0.337238,0.9348,0.672497,0.614286,0.412797,0.598464,0.643076,0.477802,0.356009,0.611358,0.706753,0.304746,0.764841,0.567581,0.140251,0.196068,0.970509,0.300584,0.353004,0.886024,0.141983,0.00499126,0.989856,0.635129,0.591873,0.496284,-0.298074,0.564596,0.769664,0.450358,0.594996,0.665701,0.0523475,0.239152,0.96957
3,16,-0.00448466,0.999957,-0.0043828,-0.00687943,3.93811,-2.3453,1.74663,1,1,-0.362846,0.0770506,0.928658,0.250401,0.227486,0.941036,0.20586,0.214206,0.95485,-0.618754,0.446975,0.646032,0.0818572,-0.0115923,0.996577,-0.138568,-0.463336,0.875282,0.16989,-0.100423,0.980333,-0.25213,-0.302771,0.919108,0.428192,0.650623,0.627169,0.132503,-0.134926,0.981956,0.0338511,-0.0734843,0.996722,0.442696,0.360286,0.821106,-0.407332,0.1001,0.907778,-0.260676,0.398915,0.879155,-0.0670026,-0.202944,0.976895,0.13056,0.0972193,0.986662,0.679249,-0.441133,0.586534,0.6535,-0.188654,0.73304,0.775567,-0.405136,0.484108,0.773607,-0.449354,0.446781,0.621471,-0.355269,0.698253,0.578407,-0.545803,0.606254,0.695095,-0.412432,0.588849,0.278827,-0.478404,0.832698,0.827228,-0.364153,0.427885,0.418839,-0.294261,0.85906,0.664859,-0.415921,0.620462,0.801318,-0.350947,0.484485,0.715137,-0.451338,0.533736,0.459671,-0.105162,0.881841,0.401919,-0.393203,0.826954,0.72648,-0.385612,0.568797
3,16,-0.00606855,0.99998,-1.75596e-06,0.00183658,2.48964,-1.1039,1.08555,1,1,0.730328,0.42777,0.532572,0.342038,0.0557397,0.938032,0.258507,-0.202603,0.944524,0.0791828,0.481452,0.872889,-0.117363,0.122649,0.985486,0.10546,0.148055,0.98334,-0.277156,0.0407114,0.959962,0.0130865,0.186921,0.982288,0.337047,0.0510294,0.940104,0.158044,0.029696,0.986986,-0.126991,-0.100169,0.986833,-0.0735899,0.337983,0.938271,0.161909,-0.0300705,0.986347,0.00950092,-0.0583183,0.998253,0.21442,0.328108,0.919983,0.0682409,0.208974,0.975537,0.874088,-0.240483,0.422064,0.610045,-0.132334,0.781238,0.389235,-0.250554,0.886408,0.206741,0.405922,0.890217,0.633492,-0.252367,0.731437,0.453027,-0.0548359,0.889808,0.650479,-0.318966,0.689303,0.759345,-0.288402,0.583283,0.734595,-0.246692,0.63207,0.385933,-0.0888602,0.918237,-0.0572295,-0.128277,0.990086,0.0490803,0.276697,0.959703,0.736174,-0.315621,0.598691,0.291493,-0.170368,0.941279,0.295945,0.274479,0.91492,0.164397,0.155906,0.973995
3,16,0.000489721,0.999994,0.00332012,-0.000329861,0.676827,-0.0765301,0.674326,1,1,0.320316,0.32722,0.889002,0.742356,0.428393,0.515157,-0.323191,0.20283,0.924342,0.493072,-0.258301,0.830759,0.220417,-0.169102,0.960636,0.0478504,0.105309,0.993288,-0.134496,0.231047,0.963602,-0.197921,0.273089,0.941408,-0.307348,0.13924,0.941355,-0.440679,-0.540674,0.716571,0.471387,0.6398,0.607001,-0.566987,-0.283528,0.773394,0.0753894,0.271042,0.959611,-0.471082,0.0671433,0.87953,0.0317759,-0.161797,0.986312,-0.183055,-0.23861,0.953707,0.490922,0.170247,0.854407,0.744743,0.116264,0.657146,0.167626,0.086564,0.982043,0.602237,-0.175523,0.778782,0.424356,-0.144422,0.893904,0.112161,0.0876972,0.989813,-0.0515865,0.201047,0.978222,-0.101399,0.240017,0.965459,0.0850984,0.0619536,0.994445,-0.069412,-0.481409,0.873743,0.562453,0.480942,0.672563,0.177512,-0.227417,0.957482,0.310812,0.155058,0.937738,-0.424142,0.062316,0.903449,0.298595,-0.146895,0.943007,-0.153743,-0.240329,0.958439
3,16,0.000277346,1,0.000282635,8.02166e-05,-3.07065,-1.72291,1.75733,1,1,0.629297,-0.487039,0.605622,-0.305235,-0.208482,0.929175,-0.0997321,-0.116733,0.988143,-0.416104,-0.321553,0.850565,0.189096,-0.203222,0.960699,0.152601,-0.230131,0.961121,0.12997,-0.311828,0.941207,-0.133348,0.157133,0.978533,0.252047,-0.0548861,0.966157,-0.0360991,0.366961,0.929536,0.335053,0.00693322,0.942174,0.200513,-0.177155,0.963541,-0.0836167,0.264268,0.960818,0.322558,-0.280876,0.903916,0.0577801,0.116837,0.991469,0.295616,-0.186702,0.936885,-0.663082,-0.514871,0.54335,-0.367662,-0.243413,0.897538,-0.32119,-0.232341,0.918071,-0.636184,-0.399952,0.659779,-0.111446,-0.315323,0.942418,-0.558219,-0.431701,0.708538,-0.652628,-0.453979,0.606614,-0.661932,-0.293671,0.68964,-0.239771,-0.273536,0.931498,-0.295065,0.160885,0.941835,-0.636156,-0.403139,0.657864,-0.19551,-0.330726,0.923253,-0.402563,0.00482756,0.915379,-0.342692,-0.455923,0.821399,-0.274237,-0.0873029,0.957691,-0.663789,-0.443408,0.602307
3,16,-0.00239742,0.999997,0.000889457,-0.000190122,1.01981,-1.14711,-1.22189,1,1,0.22864,-0.0820386,0.970048,0.162809,0.688407,0.706816,0.0295405,0.0691315,0.99717,-0.323548,0.598154,0.733164,-0.0849272,-0.116379,0.989567,-0.27887,-0.0842708,0.956624,0.0536166,0.085791,0.994869,0.125585,-0.131826,0.983285,0.141978,0.276216,0.950551,0.0844066,0.0682113,0.994094,-0.0804507,-0.193336,0.977829,0.167468,-0.214943,0.962161,0.0295224,-0.357308,0.93352,-0.170509,0.114776,0.978649,-0.0169026,-0.235384,0.971755,0.380799,-0.109631,0.918136,0.263453,-0.120983,0.957056,0.795703,0.431275,0.425275,0.160928,-0.0762765,0.984014,0.353796,0.445804,0.822246,0.104656,-0.366347,0.924574,0.439757,-0.893531,0.090638,0.223016,-0.0812882,0.97142,0.151145,-0.158572,0.97571,0.389669,0.10627,0.914803,0.220691,-0.0597599,0.973511,0.493432,-0.831509,0.255181,0.610022,-0.714228,0.34315,0.0698226,-0.412124,0.908448,0.60688,-0.7726,0.186507,0.497073,-0.804513,0.325081,0.442889,-0.174351,0.87946
3,16,0.00365587,0.999985,-0.00106646,-0.00401297,-4.66797,-0.65313,-1.47404,1,1,0.528066,0.0710325,0.846228,0.171188,-0.209108,0.962792,-0.54724,0.467768,0.694061,-0.0821394,0.021549,0.996388,-0.496341,0.564135,0.659846,-0.469693,0.610222,0.63798,-0.241256,-0.166134,0.956136,-0.283793,0.15403,0.946433,-0.116093,0.0333744,0.992677,-0.259625,-0.209736,0.942659,0.385101,0.249687,0.888455,-0.241056,0.261977,0.934484,0.431146,0.430607,0.7929,-0.202611,0.0764387,0.976272,0.0970163,0.113281,0.988815,0.175564,0.140264,0.974424,0.24134,0.036547,0.969752,-0.438729,-0.308443,0.844026,-0.986025,0.125928,0.109071,-0.194382,0.014127,0.980824,-0.853209,0.372663,0.364905,-0.728125,0.500089,0.46877,-0.779473,-0.216032,0.588006,-0.989848,-0.0551241,0.131006,-0.646261,-0.039319,0.762103,-0.38844,-0.229062,0.89255,-0.678734,0.14762,0.719395,-0.886661,0.0900268,0.453572,-0.835056,0.29807,0.462423,-0.68973,-0.00427349,0.724054,-0.993007,-0.0973476,0.0667911,-0.358954,0.0830382,0.929654
3,16,0.00197174,0.999964,0.00819126,-0.00112834,-0.127357,0.59444,2.90227,1,1,0.186649,0.135902,0.972981,-0.128436,0.187893,0.973756,0.115427,0.358425,0.926395,-0.229612,0.0579291,0.971557,0.427809,0.823251,0.373145,0.577252,-0.186409,0.795004,-0.348448,-0.120095,0.929603,0.675547,0.0676348,0.734208,0.0342264,0.242127,0.969641,-0.401245,-0.370917,0.83751,0.599775,0.620221,0.505565,-0.482624,-0.294774,0.824732,-0.118752,0.114315,0.986321,0.390291,-0.0734977,0.917753,0.175381,-0.136864,0.974941,0.102278,-0.196539,0.975147,0.118529,0.145187,0.982279,-0.10375,0.180565,0.978076,0.0582087,0.295068,0.953702,-0.173555,0.0941903,0.98031,0.036491,0.319716,0.94681,0.463969,-0.118066,0.877948,-0.145406,0.0924487,0.985043,0.570349,0.0893092,0.816533,-0.0128066,0.212814,0.977009,-0.107685,0.111188,0.987948,0.0908724,0.304194,0.948266,-0.239581,-0.0202292,0.970666,-0.067834,0.168709,0.983329,0.322184,-0.0424077,0.945727,0.0387317,0.0689631,0.996867,0.0912115,-0.185714,0.978361
3,16,0.0073887,0.999934,0.00163061,0.00861827,0.735391,-0.543458,0.384468,1,1,0.358704,0.510545,0.781457,-0.0798965,-0.0461755,0.995733,-0.0294718,0.268938,0.962706,-0.023862,-0.158821,0.987019,-0.117419,-0.089494,0.989042,0.214221,0.0464016,0.975682,0.150367,-0.126514,0.980502,-0.0979007,0.0521168,0.993831,-0.176321,0.123497,0.976555,-0.0679551,-0.155477,0.9855,0.368342,-0.0996306,0.924337,0.107464,-0.00386059,0.994201,-0.0746108,0.491988,0.867399,0.556117,-0.230227,0.79858,-0.579456,0.0184151,0.814795,0.0342053,0.179942,0.983082,0.521061,0.314316,0.793537,0.26704,-0.268699,0.925468,0.0944667,0.174121,0.980183,0.0110828,-0.17165,0.985096,0.320177,-0.347618,0.881277,0.302884,-0.0294174,0.952573,0.241089,-0.181305,0.953417,0.282945,-0.222573,0.932954,0.220727,-0.170232,0.960365,-0.0307006,-0.16988,0.984986,0.629041,-0.372122,0.682519,0.139389,-0.0183711,0.990067,-0.0196821,0.452616,0.891488,0.586883,-0.243519,0.772183,-0.515617,-0.0321555,0.856216,0.345381,-0.0835885,0.934732
3,16,0.0114057,0.999896,-0.00767451,0.00440697,-3.21822,2.1007,0.990073,1,1,0.146761,-0.202513,0.96822,-0.0223809,0.385784,0.922318,-0.0635495,-0.301207,0.951439,-0.157403,0.00305999,0.98753,0.444671,0.582686,0.680254,-0.125679,0.183746,0.974906,0.0413651,-0.319555,0.946664,-0.360065,0.369239,0.856747,-0.0381866,0.73883,0.672809,0.365258,-0.0950601,0.92604,-0.373308,-0.288018,0.881866,0.304111,-0.31511,0.899012,0.157033,0.169389,0.972958,-0.115655,-0.0340883,0.992704,-0.0493428,0.142005,0.988635,0.35795,-0.201621,0.911713,-0.239646,0.0831601,0.967292,-0.733377,0.551984,0.396826,-0.790831,0.462191,0.401205,-0.209595,0.0557115,0.9762,-0.714867,0.607072,0.347029,-0.716282,0.499032,0.487757,-0.759968,0.425139,0.491635,-0.627393,0.484293,0.609786,-0.59948,0.670951,0.436405,-0.229499,0.295144,0.927481,-0.809579,0.436043,0.393,-0.27816,0.102881,0.955009,-0.138646,0.345556,0.928099,-0.645658,0.377238,0.663941,-0.105138,0.192812,0.975587,-0.312551,0.257251,0.914403
3,16,-0.00222393,0.999849,-0.0169194,-0.00341974,1.84477,-0.594965,0.473528,1,1,0.300181,-0.247537,0.921204,0.0554141,0.143544,0.988091,0.167743,-0.0844614,0.982206,0.220293,-0.300161,0.928103,-0.349272,0.237996,0.906293,0.638041,0.455716,0.620667,-0.356079,-0.196513,0.913559,0.210354,0.072581,0.974927,-0.0873051,0.531385,0.842619,0.0779482,-0.19486,0.977729,0.0998203,0.382023,0.918746,-0.142118,0.0749218,0.98701,-0.567387,0.176726,0.804263,0.182167,0.0313836,0.982767,-0.189768,-0.380453,0.905121,0.327396,0.317603,0.88991,0.607331,-0.281683,0.742835,0.709714,-0.127765,0.692807,0.346648,-0.111113,0.931391,0.430692,-0.308603,0.848097,0.822789,-0.2154,0.525948,0.708506,0.389102,0.588744,0.567444,-0.34954,0.74554,0.812336,-0.199559,0.547984,0.0372668,0.516775,0.85531,0.109775,-0.170691,0.97919,0.447213,0.234566,0.863122,0.756637,-0.219656,0.615835,0.766443,-0.237205,0.596908,0.207952,0.0535347,0.976673,0.24822,-0.422376,0.871771,0.827515,-0.0733223,0.556635
3,16,0.0102589,0.999894,-0.00485135,0.00907857,2.72106,-1.02679,-4.0327,1,1,-0.213481,0.188535,0.958582,0.176426,-0.320753,0.930587,-0.0491299,-0.213577,0.97569,0.0341041,-0.194689,0.980272,-0.344745,0.239698,0.907577,-0.172919,0.209772,0.962338,0.116749,0.130668,0.984528,-0.0352717,0.299982,0.953292,-0.281752,0.0762361,0.956454,0.0411333,-0.434603,0.899682,0.0436547,0.154786,0.986983,0.203205,0.106043,0.973377,-0.0697136,-0.231398,0.970358,-0.395356,0.12619,0.909819,0.27172,-0.0873217,0.958407,-0.218512,-0.173283,0.960326,-0.144432,0.187605,0.971568,0.828798,-0.556129,0.06176,0.462692,-0.498104,0.733354,0.73326,-0.514354,0.444714,-0.248957,0.250752,0.935491,-0.0624387,0.215333,0.974543,0.202071,0.130121,0.970688,0.977814,0.14891,0.147325,0.455504,-0.228162,0.860499,0.529476,-0.701961,0.476346,0.177721,0.151517,0.972347,0.293118,0.105769,0.950208,0.514093,-0.572226,0.638957,-0.315441,0.0965371,0.944022,0.464719,-0.131827,0.87559,0.35888,-0.594272,0.719754
