problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0,0.999996,-0,-0.00290309,4.33829,0,1.64072,1,1,-0.167134,-0.0235517,0.985653,0.0791085,0.240265,0.967478,-0.0870828,0.0811792,0.992888,-0.0320925,0.162598,0.98617,-0.0546507,0.157694,0.985975,0.31081,-0.126296,0.942044,-0.121153,-0.244711,0.961997,0.0731253,-0.042407,0.996421,-0.0682885,-0.315794,0.946367,0.191855,0.197679,0.961309,0.177504,0.0194691,0.983927,0.023048,-0.352963,0.935354,0.145045,-0.180786,0.972768,0.205327,-0.146344,0.96769,0.129073,-0.0466366,0.990538,0.384013,-0.329627,0.862485,-0.0973399,0.385936,0.917376,-0.254552,-0.283784,0.924483,-0.117527,0.00522067,0.993056,-0.35272,-0.596925,0.720604,-0.34166,0.179428,0.922537,-0.286074,0.0924178,0.95374,0.442589,0.358429,0.821976,0.298691,-0.675997,0.673656,-0.28495,0.0698796,0.955992,0.345951,0.149368,0.926287,-0.263375,0.204097,0.942856,0.322622,-0.604116,0.728669,-0.176331,-0.00449107,0.984321,-0.280836,0.40989,0.867826,0.240408,-0.0932306,0.966184,-0.0933335,0.237326,0.966936,0.756771,-0.0124308,0.653562,0.775926,0.0842117,0.625178,0.101365,0.0779507,0.991791,0.450509,0.115218,0.885306,0.304468,0.131103,0.943457,0.911466,-0.0120645,0.411198,0.513687,-0.162987,0.842355,0.791742,-0.0139172,0.610697,0.0858344,-0.298403,0.950572,0.839697,0.0535111,0.540412,0.82818,0.00556145,0.560435,0.596758,-0.209961,0.774465,0.452874,-0.135905,0.881156,0.806139,-0.049121,0.589684,0.243099,-0.0487896,0.968774,0.901447,-0.0438578,0.430662,0.848114,0.0810232,0.523582,0.800445,-0.0828146,0.593658,0.558115,0.00479208,0.82975,0.888723,-0.0804291,0.451334,0.462758,0.113997,0.879124,0.283271,0.0671673,0.956685,0.785195,0.170048,0.595443,0.787403,-0.29216,0.542807,0.325576,0.0507339,0.944154,0.74547,0.0678095,0.663081,0.252475,0.166795,0.953119,0.906762,-0.0703629,0.415731,0.757857,-0.000147615,0.652421,0.519083,0.25992,0.814245,0.318833,-0.0906006,0.943471,0.776048,0.0781719,0.62581
3,32,0,1,0,6.51018e-05,2.36251,0,1.23294,1,1,0.313055,0.532101,0.78668,-0.225543,-0.18389,0.956721,0.21967,0.0339617,0.974983,0.125513,-0.0123247,0.992015,0.00814113,0.377877,0.92582,0.305322,0.68951,0.656775,0.076229,0.195057,0.977825,0.648021,0.262476,0.714965,-0.137217,0.311869,0.940164,0.0470092,-0.0937204,0.994488,-0.0455326,-0.197133,0.979319,-0.185762,0.155023,0.970289,0.0859045,0.126566,0.988231,-0.246479,-0.130138,0.960371,-0.171165,-0.318937,0.932192,0.0513178,-0.142482,0.988466,-0.186649,-0.00375378,0.98242,0.229811,-0.327779,0.916377,-0.418685,-0.595225,0.685865,0.00240717,-0.0243639,0.9997,-0.0400185,-0.182232,0.982441,-0.0240363,0.293461,0.955669,0.0850229,0.0470834,0.995266,-0.561359,-0.116336,0.819355,-0.199477,0.0593817,0.978102,0.21669,-0.249053,0.943937,0.385105,-0.586212,0.712776,-0.13736,0.618783,0.773459,0.024729,-0.391437,0.919873,0.243374,0.053352,0.968464,-0.167419,-0.194417,0.966526,0.248238,0.0851008,0.964954,0.821741,0.11339,0.558466,0.577919,-0.0868983,0.811455,0.741705,0.00733844,0.670686,0.347133,-0.00253274,0.937813,0.378049,0.273773,0.88438,0.861861,0.0781783,0.501082,0.273864,0.165715,0.947384,0.86071,0.0399483,0.507525,0.208136,0.25555,0.944126,0.356163,-0.0768045,0.931262,0.610949,-0.0875289,0.786816,-0.138248,0.159081,0.977538,0.349902,0.105873,0.930784,0.125135,-0.10931,0.9861,0.663839,-0.124394,0.737458,0.123348,-0.130381,0.983761,0.590715,-0.00819969,0.806839,0.751795,-0.102168,0.651433,0.742851,-0.169435,0.64766,0.0714305,-0.0316691,0.996943,0.170708,-0.164093,0.971562,0.669086,0.128145,0.732054,0.140526,0.0447919,0.989063,0.832086,-0.0122244,0.554511,-0.0763657,0.05522,0.99555,0.440668,-0.193453,0.876577,0.829703,-0.124346,0.544179,0.138462,0.543737,0.827755,0.420752,-0.278218,0.86346,0.43461,0.0467457,0.899405,0.188607,-0.146563,0.971054,0.527641,0.056329,0.847598
3,32,0,0.999995,0,0.00303329,-0.691541,0,0.00682357,1,1,-0.212138,-0.201825,0.956172,0.130769,-0.186417,0.973729,0.391144,-0.0989422,0.914996,-0.0756554,-0.511079,0.856198,-0.0318973,0.0475318,0.99836,0.253159,0.300784,0.919478,0.323311,-0.753325,0.572688,0.145733,-0.0432454,0.988378,0.179429,0.130502,0.975077,0.133194,0.249682,0.959124,0.0605793,0.273715,0.959901,-0.0284449,0.216325,0.975907,0.356525,0.545547,0.758464,0.0665898,0.12435,0.990001,-0.286165,-0.362261,0.887061,-0.209953,-0.144758,0.966936,0.182685,0.0979936,0.978276,-0.0669487,-0.0654043,0.995611,-0.106885,0.131559,0.985529,0.16746,-0.362267,0.916908,0.0737772,0.0689275,0.99489,0.166018,-0.0268242,0.985758,-0.337689,0.421745,0.841485,-0.132167,-0.326901,0.935771,-0.56752,-0.615099,0.547334,-0.541968,-0.36933,0.754894,-0.202338,-0.273476,0.940356,0.319709,0.0210473,0.947282,-0.475631,0.073869,0.876538,0.157127,-0.318164,0.934924,-0.205945,-0.10447,0.972971,-0.564427,-0.407159,0.718083,-0.330582,-0.190932,0.924262,-0.242127,-0.17999,0.953403,-0.271565,-0.0946438,0.957755,-0.627237,-0.396549,0.670315,-0.107573,0.0426723,0.993281,-0.427904,0.273555,0.861432,-0.77839,-0.49695,0.383602,-0.107782,-0.0411465,0.993323,-0.648645,0.101393,0.754307,-0.565855,0.209981,0.797318,-0.389902,0.248829,0.886601,-0.126196,0.217321,0.967908,0.00703542,0.590083,0.807312,-0.0130591,0.113051,0.993503,-0.393702,-0.346142,0.851578,-0.718006,-0.0919846,0.689932,0.113159,0.0978019,0.988752,-0.0794635,-0.0681937,0.994502,-0.441412,0.112609,0.890211,-0.621027,-0.28479,0.730219,-0.0213976,0.066188,0.997578,0.141425,-0.034708,0.98934,-0.485962,0.382231,0.785965,-0.605205,-0.25736,0.753321,-0.896449,-0.326967,0.299119,-0.569849,-0.356397,0.740441,-0.551296,-0.232387,0.801292,-0.234547,0.0272797,0.971722,-0.507982,0.0661198,0.858826,0.0443827,-0.314609,0.948183,-0.289912,-0.102088,0.951593,-0.879546,-0.237124,0.412518
3,32,0,0.999982,0,0.00600145,-3.59392,0,-0.734802,1,1,0.129394,0.0716196,0.989003,-0.0378411,0.0171195,0.999137,-0.185774,-0.391085,0.90141,0.107182,-0.0802162,0.990998,-0.267443,0.221858,0.937685,0.284853,-0.196069,0.938305,-0.199677,0.217495,0.955419,0.379759,0.301294,0.874645,-0.0999087,-0.0552474,0.993462,-0.0314789,0.0782867,0.996434,-0.134248,0.523689,0.841266,-0.0227195,-0.303747,0.952482,-0.176481,0.167874,0.969883,0.0841046,-0.0520574,0.995096,-0.0676656,-0.21437,0.974406,0.213389,-0.13826,0.967135,0.123444,0.137035,0.982844,-0.244187,0.0167498,0.969584,0.0472763,-0.00533873,0.998868,-0.0765533,-0.181376,0.98043,0.11134,-0.161436,0.980582,0.25316,-0.0793447,0.964165,-0.168238,0.158628,0.972899,-0.732628,-0.441542,0.517974,-0.212381,-0.117734,0.970069,-0.342313,-0.352726,0.870865,0.0715214,0.231325,0.970244,-0.0819366,0.143825,0.986205,0.229005,0.0389917,0.972644,0.148213,0.0507892,0.98765,-0.0567539,-0.173716,0.983159,0.106189,0.155716,0.982078,-0.363541,0.0832518,0.927851,-0.54717,0.0129997,0.83692,-0.986425,-0.126192,0.105075,-0.942201,-0.0403823,0.332606,-0.660567,0.18752,0.726971,-0.542742,-0.191498,0.817777,-0.572385,0.191997,0.79719,-0.700398,0.304194,0.645685,-0.503628,-0.0635936,0.861577,-0.0923401,0.0688274,0.993346,-0.395,0.507121,0.766031,-0.57876,-0.283865,0.764498,-0.245141,0.16904,0.954637,-0.942173,-0.0330482,0.333493,-0.942452,-0.109256,0.315985,-0.941701,-0.0764006,0.327662,-0.988234,0.051129,0.144149,-0.784056,0.0124717,0.620565,-0.961836,-0.00426014,0.273594,-0.96533,-0.0814713,0.247995,0.00303829,-0.167975,0.985787,-0.279695,-0.0897217,0.955887,-0.507953,0.160812,0.846241,-0.982043,-0.175285,0.0697594,-0.569656,-0.116191,0.813629,-0.991622,-0.10398,0.0766385,-0.381955,0.240866,0.892241,-0.455942,0.14172,0.878654,-0.940755,0.0295781,0.337794,-0.298293,0.0455666,0.953386,-0.12699,-0.181968,0.97507,-0.0735684,0.165011,0.983544
3,32,0,0.99996,0,0.00896956,-1.64739,0,-0.398755,1,1,-0.103239,-0.192271,0.975896,-0.312057,-0.312277,0.897276,-0.77438,-0.46373,0.430454,-0.146466,-0.0350941,0.988593,-0.134049,0.224141,0.965294,-0.0736308,-0.0683588,0.99494,-0.262652,-0.097367,0.959965,-0.621385,0.260395,0.738969,0.0555058,-0.130124,0.989943,-0.161495,-0.503854,0.848558,0.222603,-0.440854,0.869537,0.082757,0.0340624,0.995987,-0.627926,-0.503522,0.593443,-0.168185,0.142683,0.975375,0.285134,-0.270041,0.919661,0.0571717,0.231846,0.971071,-0.0163309,0.231294,0.972747,0.126109,-0.317749,0.939751,0.182809,0.213749,0.959631,0.200844,-0.0642093,0.977517,-0.358455,-0.56543,0.742832,-0.098653,0.0850346,0.991482,0.0575323,-0.0591923,0.996587,0.236831,0.176861,0.955317,0.193495,-0.429008,0.882333,-0.196578,0.204616,0.9589,-0.115431,6.2806e-05,0.993316,-0.375772,0.0626939,0.924589,0.0759212,-0.287821,0.95467,-0.14021,0.241581,0.960198,0.158291,0.0330184,0.98684,-0.277876,-0.0990946,0.955492,-0.115225,-0.187686,0.975447,-0.539565,-0.29182,0.789754,-0.932539,-0.306574,0.190743,-0.320099,-0.0348956,0.946741,-0.901878,0.142276,0.407889,-0.567242,-0.0601438,0.821352,-0.893689,-0.0682447,0.443466,-0.991449,0.0950597,0.0894032,0.033246,-0.138209,0.989845,-0.570004,-0.463501,0.678426,0.16366,-0.45278,0.876474,-0.299631,0.0301077,0.95358,-0.920593,-0.309587,0.238044,-0.323593,0.153526,0.933658,-0.0131211,-0.288214,0.957476,-0.817619,0.180185,0.546839,-0.782048,0.185558,0.594953,-0.153114,-0.340225,0.927795,-0.910388,0.13892,0.389737,-0.261415,-0.072425,0.962506,-0.454459,-0.548751,0.701669,-0.828251,0.0654546,0.556521,-0.141445,-0.0590314,0.988184,-0.717014,0.173165,0.675207,0.147534,-0.43778,0.886895,-0.783518,0.163025,0.599602,-0.420346,-0.00470912,0.907351,-0.895877,0.0433153,0.442186,0.042229,-0.283999,0.957894,-0.334242,0.23114,0.913705,-0.852022,0.0346329,0.52236,-0.853172,-0.0681353,0.51716
3,32,0,0.999929,0,0.0119376,-4.52387,0,-1.16579,1,1,-0.231227,-0.211556,0.94962,0.276089,0.154895,0.948569,0.508398,0.529862,0.678806,0.23647,0.0627928,0.969608,-0.166019,0.15396,0.97403,-0.193401,0.220364,0.956052,0.148891,-0.0304787,0.988384,-0.433666,0.177064,0.883506,-0.143755,0.176394,0.973766,0.185397,-0.192784,0.963567,0.22909,-0.0765347,0.970392,-0.225114,0.145711,0.963375,-0.449547,-0.396907,0.800233,0.351875,0.640981,0.682149,0.251473,0.233608,0.939249,0.00207983,-0.0760159,0.997104,0.235795,-0.123154,0.963968,0.125599,-0.173157,0.976853,0.263247,-0.0796387,0.961436,0.873764,0.160306,0.459172,-0.0652454,-0.304483,0.950281,0.586424,0.215421,0.780833,-0.215305,-0.0346213,0.975933,-0.0383266,0.00105244,0.999265,-0.215267,0.234001,0.948105,-0.201573,0.157451,0.966735,0.0176422,0.072492,0.997213,0.164372,0.198508,0.966218,0.249996,0.130352,0.959432,0.19635,-0.0889101,0.976495,-0.185218,-0.30817,0.933127,0.0948156,0.149309,0.984234,-0.985371,-0.0842263,0.148156,-0.545674,0.177244,0.819039,-0.933758,0.34204,0.105376,-0.3532,0.0743283,0.93259,-0.585259,0.142945,0.798147,-0.98303,0.0874086,0.161282,-0.43187,-0.0263927,0.90155,-0.903878,0.112099,0.412841,-0.994348,0.0617482,0.0863612,-0.997472,-0.0634906,0.0319139,0.121491,-0.0805153,0.989322,-0.707735,0.122635,0.695753,-0.913103,-0.244821,0.326045,0.0504197,0.737053,0.673951,-0.862979,0.186356,0.469615,-0.986349,-0.0313892,0.161651,-0.370406,-0.138943,0.918419,-0.0191179,-0.188099,0.981964,-0.494907,-0.0957786,0.863651,0.787216,0.270736,0.55407,-0.200412,-0.310463,0.929219,0.22087,0.30348,0.926885,-0.649089,-0.0239995,0.760334,-0.984154,0.000197573,0.177316,-0.687615,0.197794,0.698615,-0.59588,0.145842,0.789719,-0.46407,0.0754629,0.882578,-0.980528,0.0894335,0.174832,-0.998594,0.0436668,0.0300574,-0.276665,-0.095575,0.956202,-0.305189,-0.312967,0.899395,-0.988384,0.0627171,0.13843
3,32,0,0.999889,0,0.0149055,-2.6075,0,-0.694303,1,1,-0.185493,0.289246,0.939111,0.142276,0.00499011,0.989814,0.170831,-0.0645567,0.983183,0.11546,-0.146234,0.982489,0.0438754,0.23358,0.971347,-0.338203,0.221541,0.914625,0.316065,0.179365,0.931628,-0.170141,-0.175448,0.969675,-0.170936,0.10145,0.980045,0.0510133,-0.216439,0.974962,0.00152126,-0.29992,0.953963,-0.335624,-0.427236,0.839539,-0.124412,0.0695227,0.989792,0.0594146,-0.12229,0.990714,-0.234755,0.0746773,0.969182,0.214094,0.0500338,0.975531,0.2279,-0.0727915,0.97096,-0.041748,0.118271,0.992103,-0.287512,-0.267606,0.919633,0.206588,-0.198835,0.958012,0.155612,0.727289,0.668458,0.185416,-0.0720675,0.980014,-0.355737,0.119462,0.926919,-0.0651962,0.177115,0.982028,-0.085273,-0.307834,0.947611,0.219547,0.252052,0.94248,0.0979524,0.200908,0.974701,-0.337786,0.361737,0.868934,0.0330205,-0.0491692,0.998244,-0.793296,0.338299,0.506197,0.746735,-0.384568,0.542674,-0.22725,-0.190435,0.955035,-0.983472,0.117806,0.137496,-0.156628,0.00333605,0.987652,-0.976938,-0.0353979,0.21057,-0.90419,-0.108197,0.4132,-0.452456,0.233425,0.860695,-0.97514,0.100072,0.197706,0.247992,0.188097,0.950326,-0.209165,-0.180158,0.961142,-0.212161,0.109685,0.97106,-0.237293,-0.226439,0.944678,-0.421863,-0.310974,0.851661,-0.853388,-0.301657,0.425125,-0.427168,0.0684948,0.901574,-0.896676,-0.0777896,0.435799,-0.568577,0.0669808,0.819898,-0.234312,0.0634282,0.97009,-0.954287,-0.0413132,0.296024,-0.147493,0.121531,0.981568,-0.953451,-0.142407,0.265805,0.18429,-0.20698,0.960831,-0.787589,0.555787,0.26609,0.0765269,-0.0732941,0.99437,-0.996086,0.0386278,0.0795034,-0.347464,0.170119,0.922133,-0.953313,-0.160621,0.255726,0.191098,0.260362,0.946411,-0.872929,0.150155,0.464164,-0.977754,0.152332,0.144194,-0.395176,-0.0428057,0.917607,-0.858876,0.298356,0.416311,-0.450195,-0.743491,0.494516,-0.271569,-0.18904,0.943671
3,32,-0,0.999855,-0,-0.0170315,0.675991,0,-0.262175,1,1,0.161222,-0.138409,0.977164,0.521172,0.119924,0.844984,0.107078,-0.178572,0.978083,0.087993,-0.090851,0.991969,-0.130265,0.267969,0.95458,0.49122,-0.360717,0.792835,0.731395,-0.155978,0.663877,-0.0365461,0.572538,0.819063,-0.488897,0.444369,0.750677,-0.341033,0.384106,0.857997,-0.11808,0.288429,0.950193,-0.0790806,-0.149009,0.985669,-0.704244,0.222026,0.674347,0.0810149,-0.249806,0.964901,-0.4878,0.298798,0.820226,-0.54436,0.560985,0.623673,0.23354,0.241652,0.94184,-0.502063,-0.325037,0.801426,0.065078,-0.0236553,0.9976,0.188836,0.195504,0.962351,0.48648,0.622582,0.612967,0.0519367,-0.184582,0.981444,0.0699956,0.31741,0.945702,0.378692,0.405154,0.832131,-0.00481784,-0.185311,0.982668,-0.264693,0.205616,0.942157,-0.656105,0.416894,0.629066,-0.43425,0.0416191,0.89983,0.320598,-0.471575,0.821483,0.0366997,-0.0749742,0.99651,-0.208008,-0.056494,0.976494,-0.122036,0.083464,0.98901,0.208511,-0.1432,0.96748,0.545108,0.118538,0.829943,0.0958331,-0.172649,0.98031,0.127811,-0.0949164,0.987246,0.509401,0.299618,0.806684,0.882787,-0.26376,0.388738,0.98202,-0.0887306,0.166623,0.218314,0.611706,0.760365,-0.379929,0.517571,0.766664,-0.254602,0.415031,0.873457,-0.0501327,0.291143,0.955365,0.371122,-0.163443,0.914087,0.841951,0.404679,0.356866,0.132906,-0.2558,0.95755,0.329588,0.475416,0.815691,0.453142,0.806227,0.380342,0.322064,0.2441,0.914708,-0.336949,-0.404526,0.85019,0.0550299,-0.032884,0.997943,0.553382,0.196431,0.809434,0.925188,0.362351,0.112826,0.119195,-0.198803,0.972764,0.150653,0.336639,0.929504,0.386337,0.406134,0.82813,-0.02605,-0.193412,0.980772,0.929955,0.16967,0.326184,0.6122,0.711605,0.344718,0.245141,0.0695138,0.966992,0.334694,-0.46908,0.817279,0.40351,-0.0747425,0.911917,0.467635,-0.0663612,0.881427,-0.0859666,0.078512,0.9932
3,32,-0,0.999901,-0,-0.0140637,3.12935,0,-1.97739,1,1,-0.0390792,-0.167228,0.985143,0.051134,0.201224,0.97821,0.116615,0.00362935,0.99317,-0.213431,-0.0129765,0.976872,0.0756135,-0.135812,0.987845,-0.151305,-0.351554,0.92386,0.239051,0.0560011,0.969391,-0.0858518,0.116176,0.989511,0.161237,0.164131,0.973172,-0.0393443,0.0568329,0.997608,-0.195737,-0.433444,0.879667,0.185872,-0.101627,0.977304,0.264386,-0.100501,0.959166,0.0512096,-0.457239,0.887869,0.297534,-0.184618,0.936691,-0.0202623,0.319172,0.94748,0.164404,-0.320434,0.932895,0.348584,-0.542655,0.764208,-0.186665,-0.107594,0.976514,-0.0538689,0.140225,0.988653,-0.0878954,-0.277175,0.956791,-0.551199,0.648153,0.52543,-0.184449,0.0212956,0.982611,0.10051,0.0410989,0.994087,-0.128672,0.165081,0.977851,-0.128003,-0.288558,0.948867,0.00311534,-0.190052,0.981769,-0.149104,0.236909,0.960022,0.074385,-0.251073,0.965106,-0.0426856,0.149233,0.98788,-0.432087,0.172436,0.885193,0.343999,0.239233,0.907983,0.286147,-0.191336,0.938888,0.0936238,0.203693,0.974548,0.460866,0.00594614,0.88745,0.130467,-0.0243797,0.991153,0.140095,-0.137995,0.980475,-0.056675,-0.384528,0.921372,0.297905,0.0613414,0.952623,-0.052374,0.136112,0.989308,0.205713,0.176228,0.962614,0.408887,0.0652137,0.910252,0.853459,-0.467103,0.231134,0.228974,-0.100846,0.968195,0.738063,-0.102559,0.666892,0.809393,-0.451339,0.375735,0.824335,-0.178386,0.537261,0.565478,0.380395,0.731802,0.271143,-0.330997,0.903838,0.914182,-0.38697,0.12052,0.168075,-0.137321,0.976163,0.0201474,0.156679,0.987444,-0.0122371,-0.304126,0.952553,-0.380883,0.818397,0.430296,-0.149712,0.0192142,0.988543,0.145914,0.0392238,0.988519,-0.0827695,0.174229,0.98122,-0.0406593,-0.313947,0.948569,0.44813,-0.21689,0.867259,0.274987,0.294115,0.915357,0.711392,-0.270988,0.64845,-0.00857113,0.152073,0.988332,-0.36784,0.198664,0.90842,0.938383,0.190677,0.288235
3,32,-0,0.999938,-0,-0.0110957,1.13585,0,-1.30283,1,1,0.309864,-0.451055,0.836979,0.227877,0.0422234,0.972774,-0.212353,-0.0566116,0.975552,-0.171523,0.232062,0.957459,-0.0145704,-0.159451,0.987098,0.014165,-0.0646814,0.997805,-0.1876,-0.0339602,0.981658,0.188689,0.0983122,0.977103,0.244454,-0.205896,0.947549,0.167833,0.125167,0.977837,0.257666,0.441453,0.859493,-0.0369697,-0.289504,0.956463,0.232379,0.503408,0.832214,0.192293,-0.0546497,0.979815,0.136424,0.115812,0.983858,0.116859,0.695835,0.708631,0.0640293,0.15322,0.986116,0.0386344,-0.0188383,0.999076,-0.410394,-0.593033,0.69274,0.254208,0.181789,0.949911,0.0659889,-0.261059,0.963065,-0.089946,-0.0266046,0.995591,-0.110906,0.174458,0.978399,0.0510097,0.146752,0.987857,-0.0430736,-0.121938,0.991603,0.253562,0.546957,0.797838,0.153286,-0.0137152,0.988087,0.0203506,-0.207545,0.978014,-0.175798,-0.23648,0.9556,-0.451435,-0.641924,0.61979,0.224677,-0.179342,0.957787,-0.325461,0.429406,0.842429,0.631881,-0.502795,0.589851,0.350983,0.0551104,0.934759,-0.20628,-0.0479029,0.97732,-0.16457,0.249186,0.95437,0.0912577,-0.187384,0.978038,0.132157,-0.0729335,0.988542,-0.0172304,-0.045507,0.998815,0.195247,0.0994947,0.975694,0.415597,-0.229326,0.880164,0.900608,0.163981,0.402513,0.697032,0.509342,0.504695,0.138714,-0.349251,0.926705,0.698131,0.56926,0.43423,0.343997,-0.0555787,0.937324,0.170391,0.113659,0.9788,0.284658,0.759227,0.585272,0.17144,0.187786,0.967132,0.15661,-0.0177892,0.9875,-0.0499187,-0.932995,0.356411,0.941182,0.194185,0.27653,0.948143,-0.305285,0.0884682,-0.0964464,-0.0213163,0.99511,-0.00551708,0.209922,0.977703,0.971584,0.177408,0.15669,0.833872,-0.200185,0.514377,0.815763,0.556598,0.157255,0.287048,-0.0335032,0.95733,0.933435,-0.273348,0.232334,-0.169128,-0.25399,0.952305,-0.416654,-0.717349,0.5584,0.480559,-0.198498,0.854202,0.0121262,0.699638,0.714394
3,32,-0,0.999967,-0,-0.00812766,1.511,0,-4.45592,1,1,-0.104081,-0.0471717,0.99345,-0.0648743,-0.238938,0.968865,0.0818774,-0.105994,0.99099,-0.195727,0.238993,0.951091,0.108276,0.0195194,0.993929,0.0365609,0.176478,0.983625,0.153739,0.126946,0.979923,0.641065,0.574237,0.509203,0.130659,0.0823476,0.988002,-0.307023,0.247943,0.918837,0.308455,0.156095,0.938344,0.11094,-0.197856,0.973933,-0.20633,-0.0218736,0.978238,-0.201158,-0.0347598,0.978942,0.0340682,-0.0112944,0.999356,-0.0191093,0.133705,0.990837,-0.103111,-0.113326,0.988193,0.0471195,-0.141679,0.988791,-0.121237,-0.0429173,0.991695,0.29893,0.27748,0.913042,-0.256037,0.227235,0.939579,0.253372,0.068803,0.964919,0.122655,-0.184537,0.975142,-0.210379,-0.267647,0.940269,0.00230498,0.116095,0.993236,-0.102502,0.333008,0.937336,0.389905,-0.759367,0.520898,-0.199265,0.302224,0.932177,0.0484572,-0.169368,0.984361,0.472821,-0.237378,0.848582,-0.182035,0.0111776,0.983228,0.250245,-0.234129,0.939447,-0.0938831,-0.0557974,0.994018,-0.0131268,-0.2928,0.956084,0.108233,-0.122879,0.986502,-0.00903452,0.577884,0.816069,0.151284,0.0246733,0.988182,0.0479578,0.204853,0.977617,0.772084,0.267188,0.576626,0.772652,0.595663,0.219532,0.444178,0.136806,0.885432,-0.327413,0.294993,0.897652,0.959547,0.256737,0.115569,0.433089,-0.338661,0.83531,0.393456,-0.122702,0.911118,-0.121035,-0.0804996,0.989379,0.39718,-0.00438275,0.91773,0.357142,0.282376,0.890345,-0.089264,-0.118352,0.988951,0.0652708,-0.14761,0.986889,0.0161236,-0.0823908,0.99647,0.385973,0.310646,0.868634,-0.145964,0.606906,0.781255,0.793298,0.124507,0.595967,0.145313,-0.200176,0.968924,-0.211443,-0.301078,0.929862,0.343446,0.24507,0.906634,-0.0626244,0.415941,0.907233,0.574375,-0.814761,0.0791108,-0.192157,0.353022,0.91567,0.393999,-0.311029,0.864885,0.619243,-0.270111,0.737278,-0.170005,0.0101926,0.98539,0.310643,-0.268865,0.911709
3,32,-0,0.999987,-0,-0.00515954,-0.204477,0,-2.72417,1,1,0.21031,0.256724,0.943325,0.238419,0.143868,0.960447,0.0754379,0.232808,0.969593,0.229465,-0.000382076,0.973317,-0.0599039,0.118737,0.991117,-0.108883,-0.0673769,0.991768,-0.281206,0.181222,0.942381,0.180743,0.0681154,0.981169,0.323184,0.103792,0.940627,-0.666007,0.445502,0.598299,-0.27103,-0.231802,0.934243,-0.12855,0.127419,0.983483,0.199843,0.148682,0.968482,-0.0154126,-0.108768,0.993948,-0.366958,-0.169777,0.914613,0.309302,0.0913407,0.946567,-0.333126,-0.0999063,0.937574,0.266896,-0.260121,0.927957,0.448244,0.0834193,0.890011,-0.0234139,-0.117233,0.992828,-0.0971521,-0.0286809,0.994856,-0.169315,-0.230146,0.958314,-0.0717598,0.0432334,0.996485,-0.0572561,-0.131166,0.989706,0.384171,-0.00726483,0.923234,0.133439,-0.157812,0.978412,0.487183,-0.143404,0.861445,-0.387309,0.423703,0.818821,0.125186,0.119049,0.984965,-0.215098,-0.118346,0.969395,-0.151562,0.189286,0.970155,0.00635176,-0.0211514,0.999756,0.264194,0.411915,0.872083,0.251849,0.169095,0.952879,0.0546062,0.365357,0.929264,0.239367,0.0126748,0.970846,-0.16453,0.201456,0.96558,-0.193687,-0.105495,0.975375,-0.587441,0.329488,0.739156,0.172243,0.0621617,0.983091,0.852836,0.353356,0.38446,-0.755618,0.491931,0.432487,-0.312535,-0.260738,0.913421,-0.315577,0.232953,0.919861,0.239604,0.213681,0.947064,-0.0681399,-0.163528,0.984183,-0.448427,-0.19427,0.872452,0.458541,0.151079,0.875737,-0.640598,-0.168237,0.74922,0.349637,-0.398635,0.847847,0.595948,0.111127,0.795297,-0.0328238,-0.149378,0.988235,-0.122344,-0.0282055,0.992087,-0.188165,-0.238917,0.952635,-0.734352,0.223327,0.640978,-0.117424,-0.194535,0.973842,0.694106,-0.00883813,0.719818,0.140312,-0.253975,0.956979,0.93639,-0.343061,0.0740464,-0.457597,0.463261,0.758943,0.12861,0.170916,0.976856,-0.235884,-0.122774,0.963994,-0.700538,0.592606,0.397572,-0.0180064,-0.0261466,0.999496
