problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,-0,0.999997,-0,-0.00239217,-4.87871,0,1.08414,1,1,0.0892603,-0.188455,0.978017,0.0608935,-0.247386,0.967002,-0.0144615,0.24947,0.968274,0.699606,0.21729,0.680688,0.0590459,-0.357284,0.932128,0.0236454,0.321349,0.946666,-0.221234,-0.193888,0.955753,0.182391,-0.161187,0.969924,-0.12898,0.0562266,0.990052,-0.34896,0.632981,0.691058,-0.42518,-0.422199,0.800606,0.0309672,-0.460722,0.887004,-0.331967,-0.134326,0.933678,0.304065,0.394763,0.86701,0.18452,-0.150684,0.971209,-0.203011,-0.0176966,0.979017,-0.485598,-0.148506,0.861476,-0.877143,-0.0716833,0.474849,-0.861391,0.0788495,0.501785,-0.714544,0.134744,0.686491,-0.94187,-0.0446451,0.332997,-0.926692,0.0582458,0.37128,-0.356239,-0.177844,0.917314,-0.896197,-0.0398145,0.441867,-0.913606,0.0117264,0.406432,-0.95384,0.0795848,0.289577,-0.580928,-0.357778,0.731108,-0.236757,-0.43027,0.871099,-0.499463,-0.106079,0.859817,-0.324385,0.34287,0.881598,-0.579002,-0.100099,0.809158,-0.615118,-0.0114896,0.788352
3,16,-0,0.999523,-0,-0.0308733,-0.400465,0,-0.901761,1,1,-0.0434945,0.139529,0.989262,0.0471288,0.0160225,0.99876,-0.225305,-0.202648,0.95298,0.207536,0.0752277,0.97533,-0.0522364,-0.144368,0.988144,0.0600482,0.26952,0.961121,-0.242496,0.195711,0.950207,-0.0245836,0.199876,0.979513,0.0921524,-0.222267,0.970621,-0.297011,0.187104,0.936363,-0.154755,-0.310785,0.937797,-0.289795,-0.196229,0.936757,0.550776,0.377378,0.744467,0.206982,-0.193664,0.958985,0.460154,0.229878,0.857563,0.0425028,-0.114095,0.99256,-0.773001,0.275365,0.571527,-0.082129,0.0067836,0.996599,-0.303282,-0.196795,0.932358,-0.119163,0.125487,0.984913,-0.543927,-0.238113,0.80464,-0.556661,0.512778,0.653595,-0.40643,0.223148,0.886013,-0.149101,0.213452,0.965509,-0.0198888,-0.255478,0.96661,-0.943878,0.261528,0.201735,-0.777956,-0.481854,0.403239,-0.372807,-0.21773,0.902003,0.511384,0.393948,0.763735,-0.421599,-0.501058,0.755774,0.400944,0.241818,0.883611,-0.368287,-0.186362,0.910843
3,16,-0,0.99876,-0,-0.0497751,1.2086,0,-1.49914,1,1,-0.137171,-0.179131,0.974216,0.535223,0.260785,0.803447,0.0682806,-0.122644,0.990099,0.010547,-0.307276,0.951562,0.117588,-0.242747,0.962937,0.272768,0.122899,0.954198,0.0182234,0.146172,0.989091,0.208611,0.356019,0.910896,-0.0374635,-0.196739,0.97974,-0.288788,0.189332,0.938485,0.209543,0.00232584,0.977797,0.115576,-0.0394176,0.992516,-0.19386,0.117784,0.973933,0.494105,-0.164066,0.853781,-0.198132,-0.115822,0.973308,0.30944,0.0111278,0.950854,-0.214041,-0.190067,0.958155,0.607951,0.26994,0.746678,-0.00726929,-0.113524,0.993509,0.135103,-0.388251,0.911597,0.224091,-0.302447,0.92645,0.428461,0.155244,0.890124,-0.0407286,0.153201,0.987355,0.169673,0.367434,0.914441,-0.110275,-0.198032,0.973973,-0.246866,0.269525,0.930813,0.127433,-0.00397983,0.991839,0.162856,-0.0485779,0.985453,-0.171493,0.139169,0.975306,0.877378,-0.176418,0.44619,-0.198315,-0.147352,0.968999,0.788698,0.0169694,0.614547
3,16,-0,0.99764,-0,-0.068659,-1.80828,0,2.22174,1,1,-0.25656,0.131304,0.957568,-0.0247072,-0.168626,0.98537,-0.204815,0.0856661,0.975045,0.661744,-0.12803,0.738717,0.0201479,0.410969,0.911427,0.149947,0.0842703,0.985096,0.0889818,-0.0840377,0.992482,-0.434077,0.274934,0.857898,-0.382439,-0.172118,0.907808,-0.636903,0.666248,0.387903,-0.252605,0.481468,0.839273,-0.511088,0.31272,0.800622,0.0714042,0.194522,0.978296,0.143598,-0.207593,0.967618,-0.216007,-0.171976,0.961127,0.625441,0.0259708,0.779839,-0.462334,0.086247,0.882501,-0.382999,-0.0992226,0.918404,-0.528484,0.0274148,0.8485,-0.440153,-0.0362897,0.897189,-0.367627,0.250215,0.89568,-0.0285913,0.0882691,0.995686,-0.449524,-0.0230573,0.892971,-0.563902,0.239749,0.790275,-0.599157,-0.0529185,0.79888,-0.672722,0.123725,0.729478,-0.609674,0.0575947,0.790557,-0.632163,0.0881481,0.769805,-0.208051,0.151504,0.966313,-0.387059,-0.0934414,0.917308,-0.444356,-0.116819,0.888201,-0.480432,0.00997732,0.876975
3,16,0,0.996226,0,0.0867931,3.23949,0,1.99322,1,1,0.283973,-0.205962,0.93645,0.134407,0.125461,0.982952,0.307773,0.225789,0.924281,-0.428243,0.294171,0.854442,0.0727105,0.265349,0.961407,0.155447,-0.0897886,0.983755,-0.0766422,-0.209312,0.974841,-0.178413,-0.0232514,0.983681,-0.0313484,0.111914,0.993223,-0.208424,-0.266878,0.940923,-0.0372059,0.113857,0.9928,-0.142138,0.0462573,0.988765,-0.673597,0.0717696,0.735606,0.304329,0.313858,0.899376,-0.249474,0.240108,0.938142,0.100163,0.0298015,0.994525,0.767293,-0.0578495,0.638682,0.509604,0.0895875,0.855733,0.774581,0.0606049,0.629564,0.741868,0.0654004,0.667349,0.518821,0.178863,0.835962,0.376772,-0.0949306,0.921429,0.340616,-0.160074,0.926476,0.36539,-0.02,0.93064,0.532869,0.0662393,0.843601,0.172949,-0.220809,0.95986,0.201136,0.107431,0.973654,0.0922379,0.0468956,0.994632,0.792551,0.00925654,0.609736,0.636882,0.201897,0.744055,0.666554,0.0822723,0.740903,0.321671,0.0307065,0.946354
3,16,0,0.99769,0,0.0679327,-4.43923,0,-1.66882,1,1,0.119701,0.154586,0.980701,0.163834,-0.25348,0.953366,-0.095179,0.0919898,0.991201,0.619852,0.124388,0.774798,-0.331565,-0.180919,0.925923,-0.00904429,0.0423325,0.999063,-0.362646,-0.31203,0.878138,0.145629,-0.348017,0.926108,0.183519,-0.0969187,0.978227,-0.157145,-0.361432,0.919061,-0.188468,-0.0841914,0.978464,-0.0405971,-0.0331535,0.998625,0.241955,-0.309014,0.919765,-0.14844,-0.136074,0.979515,-0.161415,0.0374377,0.986176,0.0652453,0.0646532,0.995773,-0.526293,0.174139,0.832281,0.18008,-0.277567,0.943678,-0.996289,0.0428171,0.074672,0.583014,0.171957,0.794056,-0.552601,-0.182875,0.813135,0.00756984,0.0427227,0.999058,-0.919056,-0.210504,0.333203,0.0720868,-0.395261,0.915736,-0.435004,-0.122694,0.89203,-0.218641,-0.383953,0.897093,-0.998904,-0.0365998,0.0291686,0.000337371,-0.0300249,0.999549,0.123794,-0.365531,0.92253,-0.542386,-0.133784,0.829409,-0.121949,0.0244178,0.992236,0.0338635,0.0671352,0.997169
3,16,0,0.975722,0,0.219015,-0.128806,0,-0.720076,1,1,-8.75557e-05,-0.200418,0.97971,-0.076055,0.0507819,0.99581,-0.336026,-0.453116,0.825695,-0.0784864,0.196699,0.977317,-0.225888,-0.257491,0.939507,0.0605707,0.217541,0.97417,-0.105501,-0.651167,0.751565,0.0392414,-0.226623,0.973192,-0.229936,-0.204356,0.951508,0.00445448,0.127857,0.991783,0.252013,0.149689,0.956077,-0.055492,0.211267,0.975852,0.0988684,-0.704561,0.702723,0.289566,0.0492166,0.955892,-0.541991,-0.297551,0.785944,-0.0934707,0.0571714,0.993979,0.640957,-0.396224,0.657404,0.483172,0.0933636,0.870533,-0.15146,-0.914203,0.375889,0.387763,0.234492,0.891433,0.200373,-0.29039,0.935695,0.661898,0.37964,0.646347,0.211784,-0.857803,0.468318,0.456867,-0.225081,0.860587,0.207015,-0.235434,0.949587,0.43103,0.134058,0.892324,0.649509,0.155247,0.744336,0.385021,0.210861,0.898497,0.402303,-0.835066,0.375257,0.723285,0.0475649,0.68891,-0.261828,-0.396112,0.88008,0.350509,0.0532251,0.935046
3,16,0,0.99081,0,0.13526,1.20354,0,1.15843,1,1,-0.115362,0.174179,0.977933,0.172219,-0.519057,0.83721,-0.106562,-0.0351606,0.993684,0.000234728,0.331729,0.943375,-0.0186589,-0.0768728,0.996866,-0.287118,-0.273838,0.91792,-0.0356661,0.135749,0.990101,0.266984,0.189923,0.944801,-0.0458202,0.0125174,0.998871,0.758409,0.0121039,0.651667,-0.17253,-0.0890218,0.980973,0.0420784,-0.145329,0.988488,-0.0265922,-0.23687,0.971177,-0.105018,0.006641,0.994448,0.0731343,0.190711,0.978918,0.0383709,-0.0763998,0.996339,0.274281,0.134031,0.952263,0.628119,-0.197832,0.752548,0.245798,-0.0357137,0.968663,0.398087,0.251978,0.882062,0.494269,-0.0391221,0.868429,0.466631,-0.123357,0.875807,0.489069,0.0717597,0.869289,0.518879,0.179619,0.835764,0.330179,0.00304386,0.943913,0.779367,0.00359005,0.626557,0.220018,-0.076483,0.972493,0.331463,-0.13242,0.934129,0.261818,-0.22221,0.939188,0.287174,0.00428308,0.957869,0.554688,0.0873599,0.827459,0.323597,-0.0794782,0.942851
3,16,0,0.998723,0,0.0505264,-2.56672,0,0.470232,1,1,-0.291249,-0.174248,0.940644,-0.318685,-0.626569,0.711232,0.0250618,0.597487,0.801487,-0.1245,-0.0882244,0.988289,0.0869819,-0.0596862,0.99442,-0.339986,-0.0654277,0.938152,0.195407,-0.227869,0.953882,0.0703764,-0.0228822,0.997258,-0.192548,0.0675557,0.978959,0.442223,0.231228,0.866587,-0.339795,0.214582,0.915693,0.128687,-0.0391998,0.99091,0.184418,0.0818399,0.979435,-0.017025,0.392832,0.919453,0.365952,-0.0405544,0.92975,-0.245054,-0.182076,0.952259,-0.849638,-0.0648398,0.523365,-0.944918,-0.116799,0.305758,-0.631205,0.401354,0.663698,-0.896587,-0.0209614,0.44237,-0.0656656,-0.0502625,0.996575,-0.545506,-0.0520644,0.836488,-0.33623,-0.203632,0.919502,-0.150699,-0.0234208,0.988302,-0.371439,0.0686576,0.925915,-0.946018,0.0360595,0.322102,-0.341166,0.208055,0.916689,-0.082386,-0.0335064,0.996037,-0.638743,0.0475381,0.76795,-0.921018,0.088731,0.379278,0.345463,-0.0372089,0.937695,-0.839692,-0.0753712,0.537807
3,16,-0,0.999999,-0,-0.00153691,1.75012,0,-3.08678,1,1,0.266438,0.161369,0.950248,-0.0718821,-0.153358,0.985553,0.124239,-0.227522,0.965815,-0.232537,0.10948,0.966406,0.145343,-0.0709018,0.986838,-0.352257,-0.268415,0.896587,-0.606186,-0.503981,0.615257,0.215609,0.178634,0.960001,-0.199179,-0.569104,0.797777,-0.220127,-0.325546,0.919546,-0.248129,0.259619,0.93329,-0.0452916,0.161509,0.985831,-0.411163,-0.35645,0.838981,-0.182494,-0.193243,0.96403,-0.285714,-0.331875,0.899014,-0.14269,-0.00859471,0.98973,0.341552,0.188219,0.920823,-0.0322709,-0.15987,0.98661,0.748209,-0.362984,0.555361,-0.184994,0.117325,0.975711,0.50981,-0.0994646,0.854518,-0.0148188,-0.696093,0.717799,-0.598958,-0.628588,0.496111,0.753191,0.253599,0.606953,-0.124611,-0.670562,0.731313,0.189782,-0.666931,0.720545,0.275357,0.648152,0.709984,-0.0156721,0.173701,0.984674,-0.388822,-0.425188,0.817333,0.333953,-0.429216,0.839196,-0.262962,-0.38575,0.884335,0.157711,-0.0252856,0.987161
3,16,-0,0.999986,-0,-0.00532036,-3.25407,0,-3.0899,1,1,0.169785,-0.106208,0.979741,-0.0425732,-0.0611526,0.99722,0.16832,-0.0769683,0.982723,0.475965,0.416068,0.774819,-0.0432999,-0.150772,0.98762,-0.11865,-0.226628,0.966727,-0.369199,-0.00906298,0.929306,-0.0119341,-0.0798763,0.996733,-0.233392,0.531839,0.814049,-0.213891,0.055491,0.97528,-0.0561665,-0.204941,0.977161,0.173545,0.0458313,0.983759,0.16922,-0.187758,0.967529,0.195683,-0.152199,0.968785,0.223505,0.136181,0.965143,-0.253894,0.0762217,0.964224,-0.260056,-0.151933,0.953566,-0.113706,-0.0631257,0.991507,-0.744864,-0.138692,0.652643,0.367169,0.515266,0.774396,-0.124098,-0.163156,0.978764,-0.77592,-0.262366,0.573684,-0.531996,-0.0069302,0.846719,-0.481026,-0.104207,0.870491,-0.48653,0.566845,0.664812,-0.310365,0.0674488,0.948222,-0.64898,-0.252259,0.717767,-0.369754,0.0599729,0.927192,-0.28308,-0.264813,0.921813,0.106394,-0.165403,0.98047,-0.223422,0.221779,0.949156,-0.770575,0.0969168,0.629938
3,16,-0,0.999959,-0,-0.00910374,-0.141577,0,0.454801,1,1,0.0260797,0.191316,0.981182,-0.0529187,0.0859826,0.99489,-0.480241,0.491183,0.72671,0.270485,0.0536566,0.961228,-0.0412015,0.225685,0.973329,0.224136,0.675835,0.702147,-0.0625251,0.533343,0.843585,-0.318869,-0.442056,0.838397,-0.375907,0.226653,0.898511,0.195298,-0.0719021,0.978105,-0.190091,0.0425672,0.980843,-0.807199,0.0946461,0.582642,0.276797,0.204832,0.938844,0.521403,0.221528,0.824054,-0.188793,-0.792114,0.580442,-0.0551089,0.0685158,0.996127,0.00770873,0.202959,0.979157,-0.0788126,0.0906285,0.992761,-0.448283,0.332869,0.829603,0.0878017,0.0394549,0.995356,-0.125797,0.184803,0.974691,-0.0843894,0.331242,0.939764,-0.174367,0.32722,0.928721,-0.329543,-0.39092,0.859409,-0.375485,0.212462,0.902148,0.160366,-0.0607573,0.985186,-0.21803,0.0400465,0.97512,-0.75521,0.0815733,0.650388,0.0894689,0.14342,0.98561,0.257751,0.160109,0.952853,-0.270211,-0.441815,0.855445,-0.0901991,0.0582682,0.994218
3,16,-0,0.999917,-0,-0.012887,1.41046,0,0.116816,1,1,-0.0984482,-0.110298,0.989011,-0.140839,-0.177563,0.973979,-0.180962,-0.0667034,0.981226,-0.00868884,-0.0436928,0.999007,-0.0911609,0.265081,0.959907,-0.524984,0.133323,0.840605,0.394234,-0.144886,0.907518,-0.104676,0.291249,0.950903,0.0793445,-0.456564,0.886145,-0.185096,-0.267531,0.945604,-0.183593,0.23845,0.953643,-0.0757343,0.444379,0.892632,-0.0438848,-0.393188,0.91841,0.0608879,-0.0386784,0.997395,0.531009,0.309354,0.788879,-0.337362,-0.24792,0.908142,0.109478,-0.110566,0.987821,-0.0314868,-0.174383,0.984174,-0.176826,-0.06536,0.98207,0.572211,-0.0327753,0.819451,0.826887,0.135293,0.545851,0.86457,0.0668581,0.498045,0.5929,-0.121176,0.796107,0.097685,0.288374,0.952522,0.819538,-0.234739,0.522738,0.511868,-0.216755,0.83127,0.860471,0.10606,0.498338,0.929301,0.131187,0.345239,0.513315,-0.322015,0.795496,0.196448,-0.0326753,0.97997,0.942164,0.0994695,0.320051,0.854087,-0.114587,0.507351
3,16,-0,0.996528,-0,-0.0832576,-1.84654,0,-1.46041,1,1,-0.191573,-0.175026,0.965746,0.215004,0.023276,0.976336,0.0726663,0.131594,0.988637,0.183711,0.0636606,0.980917,0.157379,-0.244582,0.956771,0.204506,-0.561658,0.801697,0.243405,-0.0827215,0.966391,-0.0673907,-0.132553,0.988882,-0.0408589,-0.144912,0.988601,-0.190129,-0.286937,0.938892,-0.0567748,-0.198162,0.978524,-0.673558,0.0842817,0.734313,-0.290177,-0.303138,0.907692,-0.500081,-0.267091,0.82376,0.0245413,-0.0946465,0.995208,-0.180157,-0.169147,0.968985,-0.989552,-0.124612,0.0725169,-0.265248,0.0273322,0.963793,-0.968323,0.122052,0.217839,-0.177298,0.0850231,0.980478,-0.952949,-0.238099,0.187611,-0.54368,-0.673381,0.500969,-0.957403,-0.0829342,0.276589,-0.454472,-0.142233,0.879332,-0.779445,-0.151983,0.607755,-0.859902,-0.26614,0.43559,-0.435223,-0.216974,0.873787,-0.872995,0.0789849,0.48129,-0.510622,-0.308357,0.802609,-0.942421,-0.213337,0.257547,-0.979481,-0.084182,0.183112,-0.391368,-0.168862,0.904609
3,16,0,0.99739,0,0.0721985,0.701178,0,-3.21771,1,1,0.296034,-0.0948189,0.950459,0.126268,0.200807,0.971459,0.0498872,0.207139,0.977039,-0.263749,-0.563662,0.782765,0.176406,0.379161,0.90836,0.206254,0.142817,0.96802,0.109033,0.181366,0.977353,-0.240242,-0.178021,0.95425,-0.336242,-0.0938679,0.937086,-0.248535,-0.0343799,0.968013,-0.201736,0.0777785,0.976347,-0.0803823,0.0421178,0.995874,0.144662,-0.112842,0.983026,-0.237632,-0.307659,0.921345,0.0829789,0.0963459,0.991883,0.127785,-0.178387,0.975627,0.813969,-0.146289,0.562186,0.778217,0.376206,0.502838,0.208404,0.215122,0.954091,-0.125794,-0.665325,0.73588,0.411543,0.439634,0.798344,0.580465,0.196238,0.790285,0.299774,0.194324,0.93401,-0.0127415,-0.286667,0.957946,-0.191135,-0.247703,0.949795,-0.0284172,-0.0587496,0.997868,-0.0509748,0.083588,0.995196,0.233557,0.0619178,0.97037,0.860817,-0.227322,0.455323,0.0358128,-0.63269,0.773577,0.453587,0.137327,0.880568,0.587223,-0.27388,0.761682
3,16,0,0.998578,0,0.0533187,-3.7598,0,1.94301,1,1,0.224173,0.289296,0.93062,-0.506885,0.426361,0.749189,0.242467,-0.176116,0.95404,-0.184927,-0.0683897,0.98037,-0.00359014,0.0146273,0.999887,0.125164,-0.113161,0.985661,0.00782771,-0.117082,0.993091,0.453713,0.704223,0.54609,0.167521,0.00797516,0.985836,-0.109328,-0.0329217,0.99346,0.543021,-0.28256,0.790752,0.288195,-0.24891,0.924655,-0.0632755,0.0988608,0.993087,-0.488166,-0.116457,0.864946,-0.318439,-0.410399,0.854499,0.269845,-0.758155,0.59362,-0.737003,0.0757053,0.671637,-0.545682,0.356801,0.758238,-0.628389,-0.0675073,0.774965,-0.384354,-0.0545804,0.921571,0.0197784,0.00120349,0.999804,-0.193379,-0.0962689,0.97639,-0.27667,-0.0840739,0.95728,-0.828986,0.11014,0.548317,0.194809,0.0199089,0.980639,-0.350239,-0.0275797,0.936254,-0.774367,-0.0644798,0.629442,-0.422741,-0.155156,0.89287,-0.0541678,0.0936319,0.994132,-0.743006,-0.0443857,0.667811,-0.353816,-0.369678,0.859158,-0.832725,-0.112935,0.542047
3,16,0,0.999407,0,0.0344198,-0.221149,0,-0.00059197,1,1,0.0548004,-0.0917708,0.994271,-0.0735446,0.103108,0.991948,-0.151836,-0.190345,0.969904,-0.534597,0.374544,0.757577,-0.18195,0.307536,0.933978,0.265132,-0.116222,0.957182,0.0776492,-0.201325,0.976442,0.487133,-0.454262,0.745887,-0.144664,-0.195166,0.970043,0.392414,-0.24728,0.885926,0.218375,0.119664,0.9685,-0.244465,0.352177,0.903442,-0.287042,0.393869,0.873198,-0.568153,-0.324978,0.756036,-0.578292,-0.343422,0.740027,-0.204892,-0.15235,0.966855,0.0907486,-0.088033,0.991975,-0.0111168,0.0980583,0.995119,-0.200813,-0.192959,0.960438,-0.673449,0.312902,0.669746,-0.160656,0.296166,0.941528,0.323648,-0.121436,0.938353,0.138526,-0.189029,0.972152,0.532367,-0.447043,0.718845,-0.214635,-0.198109,0.956391,0.415375,-0.254098,0.87344,0.190584,0.12476,0.973711,-0.221456,0.344176,0.912414,-0.315512,0.390244,0.864964,-0.689374,-0.275892,0.669811,-0.571015,-0.329273,0.752012,-0.381066,-0.131691,0.915121
3,16,0,0.99988,0,0.0155086,0.881657,0,-0.75402,1,1,-0.0812668,0.312501,0.946435,0.0729012,-0.261143,0.962543,0.131568,0.11238,0.984916,0.187567,0.129385,0.973693,-0.143033,0.421195,0.895621,0.0983154,0.106152,0.989478,0.183807,-0.373359,0.909295,-0.150453,0.0286627,0.988202,0.0725147,-0.0218522,0.997128,-0.0644219,0.247733,0.966684,-0.0787182,0.0239768,0.996609,-0.0623793,0.236361,0.969661,0.138838,-0.610632,0.779649,0.0127608,-0.177772,0.983989,0.166777,-0.0577824,0.9843,-0.183284,-0.0497184,0.981802,0.827705,0.383543,0.409632,0.290102,-0.277511,0.915876,0.781104,0.129818,0.610757,0.441201,0.13057,0.887859,0.267317,0.535993,0.800783,0.728104,0.136482,0.671742,0.418934,-0.400088,0.815122,0.543668,0.0460792,0.838034,0.217237,-0.0326676,0.975572,0.0780116,0.270174,0.959646,0.0740706,0.0057799,0.997236,0.082798,0.251102,0.964413,0.536468,-0.662982,0.522166,0.0748931,-0.174918,0.98173,0.896021,-0.0530288,0.440834,0.431122,-0.0673885,0.899774
3,16,-0,0.999882,-0,-0.0153364,-1.10605,0,1.78403,1,1,-0.200506,-0.076989,0.976663,0.153607,0.0306183,0.987658,0.161811,0.000100282,0.986822,-0.0811097,0.140014,0.986822,-0.181669,0.136194,0.973883,-0.260337,0.307769,0.915152,-0.655689,0.454982,0.602547,0.105449,0.486319,0.867395,0.26114,0.136147,0.955651,0.51355,0.120654,0.849534,0.132066,-0.0618969,0.989307,0.010322,-0.222875,0.974792,0.111788,0.404759,0.907565,0.467964,-0.262368,0.843903,0.0815388,0.234439,0.968705,-0.234906,-0.00448857,0.972008,-0.249536,-0.0591673,0.966556,0.010069,0.0217487,0.999713,0.0876755,0.002621,0.996146,-0.207446,0.112996,0.971698,-0.249201,0.115375,0.961555,-0.349323,0.231615,0.907925,-0.659916,0.376078,0.650443,-0.148698,0.326249,0.933515,-0.239881,0.0613142,0.968864,0.398919,0.0972296,0.911817,-0.0408982,-0.0485375,0.997984,-0.31447,-0.110029,0.942869,-0.330164,0.149857,0.931952,-0.240857,-0.0957097,0.96583,-0.254115,0.116565,0.960124,-0.310721,-0.00577195,0.950484
3,16,-0,0.994958,-0,-0.100296,1.17138,0,2.80314,1,1,-0.310244,0.260923,0.914149,-0.208367,0.319521,0.924386,0.0140867,0.210123,0.977574,0.120255,0.273335,0.954372,-0.337529,0.74859,0.570691,-0.191213,-0.188779,0.963224,0.0144081,0.166346,0.985962,0.210837,-0.0674982,0.975188,-0.41862,0.46497,0.780103,0.0363576,0.302046,0.9526,-0.212053,0.00953946,0.977212,0.16574,0.139742,0.976218,0.0412206,0.05166,0.997814,0.0546701,0.0240031,0.998216,-0.0750577,-0.304977,0.949397,0.0464117,-0.455023,0.889269,-0.223891,0.193519,0.955209,-0.140459,0.233096,0.962256,-0.111682,0.186674,0.976053,0.289549,0.062756,0.955104,0.307208,0.089979,0.947379,-0.307216,-0.181181,0.934233,0.192563,0.0487171,0.980074,0.114535,-0.0530384,0.992002,0.169074,0.134729,0.976351,0.0879798,0.173823,0.980839,-0.211147,0.0112361,0.97739,0.130056,0.0805418,0.98823,0.194735,0.0124964,0.980776,0.185859,0.0118472,0.982505,0.0988405,-0.145669,0.984384,0.11141,-0.262687,0.958428
3,16,-0,0.982827,-0,-0.18453,3.97143,0,-0.210626,1,1,0.227224,-0.0587995,0.972066,0.362398,-0.222061,0.905183,-0.218304,-0.184311,0.958318,-0.0404679,0.0966833,0.994492,0.364152,-0.0210075,0.931103,0.0283039,-0.635849,0.771295,0.12174,-0.000615863,0.992562,0.204517,-0.215419,0.954865,-0.201116,-0.297184,0.933399,-0.24573,-0.102202,0.963935,-0.163461,0.0977768,0.981693,0.072402,-0.0674181,0.995094,0.304176,-0.569164,0.763891,0.233008,-0.0544643,0.970948,0.212975,-0.283991,0.934875,0.515171,-0.126182,0.847748,0.00324183,-0.0574463,0.998343,0.213176,-0.219523,0.952032,-0.0898698,-0.225558,0.970076,0.922926,0.0542433,0.381138,0.798264,-0.0160461,0.602094,0.996988,-0.0722949,0.0280678,0.384043,0.00308811,0.92331,0.936413,-0.0838874,0.340726,0.155316,-0.354906,0.92191,-0.501031,-0.113761,0.85792,-0.444857,0.107586,0.889116,0.980066,-0.0183037,0.19783,0.264056,-0.559738,0.785473,0.910105,-0.0234643,0.413712,0.535417,-0.261225,0.803175,0.392978,-0.124721,0.91105
3,16,-0,0.999928,-0,-0.0120318,-1.75092,0,-4.59359,1,1,0.0911636,0.290348,0.952569,-0.0517172,-0.0689323,0.99628,0.0624418,0.166879,0.983998,-0.115688,-0.201083,0.972719,-0.0909705,0.286199,0.953842,-0.0106518,-0.0431711,0.999011,-0.0366615,-0.000394022,0.999328,0.130669,0.459718,0.878399,0.212798,0.161814,0.963604,0.136225,-0.126103,0.982619,0.244297,0.00923038,0.969656,0.135864,0.0501339,0.989458,-0.245789,0.13508,0.959865,-0.3155,-0.171556,0.933289,0.119242,0.00796283,0.992833,-0.149023,-0.10018,0.983746,-0.55551,0.711834,0.429768,-0.617682,-0.1318,0.775305,-0.151915,0.244976,0.957553,-0.197885,-0.208088,0.957884,-0.189058,0.321067,0.927994,-0.179026,-0.0588525,0.982083,-0.121915,-0.0150252,0.992427,-0.0696236,0.699918,0.710822,-0.250306,0.47889,0.841434,0.0702947,-0.139276,0.987755,0.194782,0.015171,0.980729,0.0834232,0.0565698,0.994907,-0.44671,0.161736,0.879938,-0.932542,-0.253999,0.256614,-0.239528,0.0153456,0.970768,-0.641664,-0.177848,0.746082
3,16,-0,0.999875,-0,-0.0158149,0.482294,0,0.765703,1,1,-0.0483766,-0.055285,0.997298,-0.166133,-0.052277,0.984717,0.558471,-0.589672,0.583436,0.166378,0.185631,0.968432,-0.109272,0.0894184,0.989982,0.333776,0.629503,0.701655,-0.445351,-0.479021,0.75644,0.126306,0.0450258,0.990969,-0.0532086,0.274081,0.960234,-0.42186,-0.177166,0.889183,0.00339152,-0.0488496,0.9988,-0.289098,-0.1483,0.945743,0.119244,0.123699,0.985129,-0.283107,0.31277,0.906656,-0.122322,0.143544,0.982055,-0.363196,-0.616551,0.698537,0.20644,-0.0291396,0.978025,-0.122309,-0.051594,0.99115,0.564011,-0.264104,0.782394,0.141831,0.181121,0.97318,-0.116344,0.0913811,0.988996,0.498968,0.168994,0.849984,-0.436988,-0.471455,0.76601,0.130722,0.0380191,0.99069,-0.0622424,0.262446,0.962937,0.0652522,-0.0985817,0.992987,-0.0166021,-0.0422862,0.998968,0.112976,-0.0838752,0.990051,0.170295,0.100449,0.98026,0.0436538,0.205196,0.977747,-0.133094,0.151315,0.979484,0.15921,-0.316714,0.935064
