problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.999907,0,0.0136195,0.0476345,0,-0.25004,1,1,-0.129148,0.0514693,0.990289,-0.348182,-0.229308,0.908949,-0.0116004,-0.210516,0.977521,-0.0988076,0.03695,0.99442,-0.336276,-0.242601,0.90998,0.0581905,-0.249608,0.966597
3,3,0,0.999862,0,0.0165874,-0.182143,0,-3.22609,1,1,-0.13026,-0.546085,0.827541,-0.136659,-0.41121,0.901239,-0.181819,-0.32207,0.929092,-0.144032,-0.695547,0.703896,-0.303742,-0.873745,0.379881,-0.490004,-0.794109,0.359565
3,3,-0,0.999882,-0,-0.0153496,-0.329587,0,-1.21398,1,1,0.359526,0.174702,0.916635,-0.141933,-0.0142069,0.989774,-0.00607391,-0.0990448,0.995064,0.335105,0.186238,0.923591,-0.189336,-0.0269959,0.981541,-0.103345,-0.133997,0.985578
3,3,-0,0.999923,-0,-0.0123817,-1.937,0,3.76564,1,1,0.338852,0.243108,0.908888,-0.279432,-0.327137,0.902718,0.460197,0.498935,0.734358,-0.080438,0.133835,0.987734,-0.426892,-0.0734094,0.901318,-0.36788,0.0650834,0.927593
3,3,-0,0.999956,-0,-0.00941371,-1.41049,0,1.76751,1,1,-0.0787675,-0.22025,0.972258,0.0241697,-0.0832124,0.996239,-0.211614,0.630391,0.746878,-0.236807,-0.167085,0.957081,-0.140515,-0.0706455,0.987555,-0.438894,0.364243,0.821401
3,3,-0,0.999979,-0,-0.00644561,-0.215362,0,0.191235,1,1,0.17735,0.0218672,0.983905,-0.202972,0.191744,0.960227,0.584959,-0.0852563,0.80657,0.159799,0.0207866,0.986931,-0.241835,0.185906,0.952342,0.289037,-0.0761582,0.954284
3,3,-0,0.999994,-0,-0.00347746,2.46178,0,2.14428,1,1,-0.156053,0.746914,0.646349,0.0491208,0.799189,0.599069,-0.299863,0.31169,0.901627,0.674879,0.134409,0.725584,0.706659,0.120797,0.697167,0.558039,0.0916287,0.82474
3,3,-0,1,-0,-0.000509269,0.884503,0,0.940946,1,1,0.436125,-0.162154,0.885156,-0.180619,0.363119,0.914069,0.0917296,0.149461,0.984504,0.583854,-0.0746364,0.808421,0.346121,0.18039,0.920684,0.127298,0.140524,0.98186
3,3,0,0.999997,0,0.00245892,2.42214,0,3.51425,1,1,-0.0470846,0.137161,0.989429,0.0135077,0.590867,0.806656,0.269611,0.0354081,0.962318,0.205916,0.0867393,0.974718,0.144207,0.490363,0.859505,0.429096,0.0126382,0.903171
3,3,0,0.999985,0,0.00542709,0.817143,0,2.14438,1,1,0.187074,-0.153006,0.970357,0.0026128,0.544252,0.838918,0.0375361,-0.202101,0.978645,0.240848,-0.130461,0.961755,0.0627216,0.481876,0.873991,0.0600541,-0.200314,0.977889
3,3,0,0.999965,0,0.00839521,-0.00216855,0,0.321483,1,1,-0.0540239,0.0692895,0.996133,-0.185451,0.158543,0.969779,0.467911,0.326656,0.821191,-0.0394144,0.0629547,0.997238,-0.17392,0.151832,0.972984,0.43413,0.295908,0.850864
3,3,0,0.999935,0,0.0113633,-1.49761,0,2.93857,1,1,0.417826,0.384266,0.823262,0.0821594,0.178474,0.980509,0.236779,0.213129,0.947899,-0.239289,0.111003,0.964582,-0.0375337,0.130887,0.990687,-0.342178,0.0313669,0.939112
3,3,0,0.999897,0,0.0143312,-1.01352,0,0.853286,1,1,-0.00646319,-0.106574,0.994284,-0.132278,-0.0465438,0.990119,-0.153346,-0.376,0.913843,-0.394632,-0.0685633,0.916278,-0.429618,-0.0290746,0.902542,-0.492991,-0.195523,0.84778
3,3,0,0.99985,0,0.017299,-3.901,0,1.81266,1,1,-0.197472,0.0988535,0.975312,-0.19737,0.159885,0.967203,0.0517524,0.148262,0.987593,-0.434084,0.0750551,0.897741,-0.245351,0.153701,0.957172,-0.296041,0.12066,0.947524
3,3,-0,0.999893,-0,-0.014638,-2.24475,0,0.618022,1,1,0.0270892,-0.46004,0.887485,0.0101694,0.162237,0.986699,0.185269,-0.364267,0.91268,-0.50415,-0.334568,0.796176,-0.236845,0.159238,0.958409,-0.236738,-0.324302,0.915851
3,3,-0,0.999932,-0,-0.0116701,0.348578,0,0.0670465,1,1,-0.330949,0.0204102,0.943428,-0.0473068,0.221112,0.9741,-0.0929347,0.00875643,0.995634,-0.341013,0.021268,0.939818,-0.0636519,0.226178,0.972004,-0.118498,-0.00562077,0.992938
3,3,-0,0.999962,-0,-0.00870201,3.28973,0,0.526912,1,1,0.0328846,0.267368,0.963033,0.160735,-0.0317438,0.986487,0.497231,0.144734,0.855461,0.847659,0.102723,0.520502,0.677575,-0.0175841,0.735244,0.603143,0.134861,0.78615
3,3,-0,0.999984,-0,-0.0057339,1.35177,0,0.13367,1,1,-0.211544,-0.0852803,0.973641,-0.543232,0.593486,0.593863,-0.542703,-0.103329,0.833544,0.385484,-0.0796961,0.919266,-0.4647,0.623236,0.628991,0.762715,-0.0672052,0.643233
3,3,-0,0.999996,-0,-0.00276573,4.3263,0,-0.275328,1,1,0.101371,0.257204,0.961025,0.425642,0.205666,0.881209,-0.190259,-0.499558,0.845129,0.824731,0.162643,0.541632,0.640747,0.169173,0.748882,0.994898,-0.076766,0.0654672
3,3,0,1,0,0.000202454,1.16198,0,-2.05613,1,1,-0.254756,-0.254206,0.932995,-0.0278115,-0.207002,0.977945,-0.193576,0.148595,0.969767,-0.112884,-0.381523,0.91744,0.00102126,-0.221971,0.975053,-0.0593244,0.210504,0.975791
3,3,0,0.999995,0,0.00317064,-0.296461,0,-0.250998,1,1,0.0461794,0.00992894,0.998884,-0.229272,0.00706901,0.973337,-0.0152665,-0.129843,0.991417,0.0304379,0.0144448,0.999432,-0.264325,0.017231,0.96428,-0.0400462,-0.141371,0.989146
3,3,0,0.999981,0,0.0061388,-2.96259,0,-1.596,1,1,-0.558376,0.630025,0.539708,0.0567215,-0.258068,0.96446,0.0819409,-0.10421,0.991174,-0.714697,0.578315,0.393396,-0.389144,-0.298851,0.871352,0.0353956,-0.112671,0.993002
3,3,0,0.999959,0,0.00910691,-1.2685,0,-0.57282,1,1,0.186249,-0.22692,0.955939,0.0287268,0.174517,0.984235,0.173501,-0.537772,0.825045,-0.973511,-0.160977,0.162366,-0.141817,0.191525,0.971188,-0.497809,-0.610805,0.615714
3,3,0,0.999927,0,0.0120749,-4.04139,0,-1.65869,1,1,0.17141,-0.0303218,0.984733,-0.0534982,-0.0238533,0.998283,-0.13773,-0.0483539,0.989289,-0.569034,-0.0387367,0.821401,-0.16505,-0.0223605,0.986032,-0.998706,-0.0228965,0.0454194
3,3,0,0.999887,0,0.0150428,2.21057,0,-0.922211,1,1,0.0779464,-0.173694,0.98171,-0.291799,0.489248,0.821881,-0.0530081,-0.143465,0.988235,0.378972,-0.184968,0.906734,0.635,0.546442,0.546055,0.938891,-0.105246,0.327731
3,3,-0,0.999857,-0,-0.0168942,0.357853,0,-0.223515,1,1,-0.544785,0.0273851,0.838128,-0.139291,0.0690094,0.987844,0.135979,-0.16459,0.976944,-0.500459,0.0254597,0.865386,0.00515127,0.0904752,0.995885,0.362586,-0.183777,0.913651
3,3,-0,0.999903,-0,-0.0139263,2.40047,0,-2.4059,1,1,0.173003,0.351172,0.920189,-0.27586,0.191008,0.942028,0.0862978,0.0783691,0.993182,0.281012,0.383912,0.87957,0.112615,0.310465,0.943891,0.408432,0.106808,0.906518
3,3,-0,0.99994,-0,-0.0109584,0.662284,0,-1.2621,1,1,-0.172517,0.080597,0.981703,0.202442,0.00506649,0.979281,-0.174397,-0.194735,0.965227,-0.135027,0.0985362,0.98593,0.942051,0.00766035,0.335381,-0.106317,-0.262841,0.958964
3,3,-0,0.999968,-0,-0.00799031,0.627207,0,-4.3571,1,1,-0.642076,-0.281426,0.713118,-0.328168,0.142808,0.933762,-0.193595,-0.0587721,0.97932,-0.781009,-0.360267,0.510129,-0.360652,0.167292,0.917575,-0.273205,-0.100627,0.956678
3,3,-0,0.999987,-0,-0.00502218,-0.405209,0,-2.39466,1,1,0.205525,-0.187281,0.960565,-0.00905731,0.204249,0.978877,-0.129024,-0.290735,0.948064,0.210842,-0.221112,0.952184,-0.0879544,0.284697,0.954574,-0.298586,-0.44131,0.846222
3,3,-0,0.999998,-0,-0.00205401,-0.180351,0,-0.418164,1,1,0.22416,-0.00157326,0.974551,0.277922,0.0856312,0.956779,-0.00966513,0.12255,0.992415,0.18734,0.00818798,0.982261,0.261211,0.0909901,0.960984,-0.0442271,0.12241,0.991494
3,3,0,1,0,0.000914178,-1.87821,0,-2.87256,1,1,-0.11316,0.204377,0.97233,0.126597,0.240205,0.962432,0.126554,-0.141872,0.981762,-0.172162,0.235788,0.956433,-0.284573,0.416739,0.863335,-0.0597778,-0.198293,0.978318
3,3,0,0.999992,0,0.00388236,-0.941664,0,-1.11415,1,1,0.145024,-0.103177,0.984034,-0.369339,0.149491,0.917192,0.0618748,0.217485,0.974101,-0.619895,-0.192533,0.760697,-0.652609,0.166107,0.739263,-0.848643,0.352257,0.394614
3,3,0,0.999977,0,0.00685051,-3.15416,0,-3.11846,1,1,0.110737,-0.222867,0.968539,0.520357,0.0916829,0.849013,-0.0821535,0.187272,0.978867,-0.552363,-0.341033,0.760652,0.464355,0.118079,0.877742,-0.137811,0.197459,0.970576
3,3,0,0.999952,0,0.0098186,1.57129,0,1.89562,1,1,0.235649,-0.286494,0.92865,-0.46733,0.428686,0.773196,-0.225532,0.653425,0.722615,0.379749,-0.204954,0.9021,0.52424,0.0665659,0.848965,0.556628,0.100535,0.824656
3,3,0,0.999918,0,0.0127866,0.26522,0,0.410679,1,1,-0.0850035,0.00187261,0.996379,0.161864,-0.127258,0.978573,0.443364,-0.481978,0.755728,-0.0296534,-0.00374495,0.999553,0.19232,-0.12819,0.972924,0.482786,-0.415854,0.770703
3,3,0,0.999876,0,0.0157545,1.38085,0,3.17859,1,1,0.141036,0.15105,0.978413,0.145583,0.120918,0.981929,-0.247746,0.171092,0.953598,0.194356,0.142941,0.97046,0.240818,0.0914536,0.966252,0.0465242,0.0951214,0.994378
3,3,-0,0.999869,-0,-0.0161825,0.275212,0,1.46667,1,1,-0.191068,-0.296648,0.935678,0.161511,0.2077,0.964767,0.0235331,-0.0572921,0.99808,0.0576208,-0.10344,0.992965,0.157248,0.0911877,0.98334,0.0226261,-0.0392764,0.998972
3,3,-0,0.999913,-0,-0.0132147,-0.463253,0,4.44489,1,1,0.318719,0.150764,0.935782,0.13574,0.176934,0.974817,-0.262402,0.058921,0.963158,-0.0161293,0.0310036,0.999389,-0.0630013,0.0432261,0.997077,-0.2538,0.0567543,0.96559
3,3,-0,0.999947,-0,-0.0102467,-1.03314,0,2.27176,1,1,-0.0614717,-0.25674,0.964524,-0.221074,-0.240153,0.945226,0.178434,0.0314774,0.983448,-0.288116,-0.0971364,0.952656,-0.35803,-0.0678981,0.931238,0.0374706,0.030895,0.99882
3,3,-0,0.999974,-0,-0.00727861,-0.345896,0,0.391418,1,1,0.763118,-0.0362696,0.64524,0.325588,0.236992,0.915329,-0.0191159,-0.130462,0.991269,0.580892,-0.033354,0.813297,0.292486,0.232005,0.927699,-0.188331,-0.0962804,0.977375
3,3,-0,0.999991,-0,-0.00431047,-2.86123,0,2.01413,1,1,-0.0675888,0.372892,0.92541,-0.0682802,-0.31024,0.948203,0.294995,-0.00694899,0.955473,-0.470002,0.223043,0.85402,-0.531526,-0.168656,0.830081,0.0842049,-0.00391868,0.996441
3,3,-0,0.999999,-0,-0.00134229,-1.37898,0,0.652914,1,1,0.283905,-0.139628,0.948632,-0.666216,0.394899,0.632622,-0.144025,0.0441715,0.988588,0.224502,-0.136064,0.964928,-0.773637,0.263323,0.576322,-0.177961,0.049696,0.982782
3,3,0,0.999999,0,0.0016259,4.10271,0,1.85466,1,1,-0.0346521,0.11082,0.993236,0.06544,-0.107188,0.992083,-0.286398,-0.205824,0.935742,0.753492,0.0290185,0.656817,0.747131,-0.0359113,0.663706,0.782375,-0.0549838,0.620376
3,3,0,0.999989,0,0.00459408,2.2565,0,1.14225,1,1,0.640905,-0.577981,0.505153,-0.154352,0.175312,0.972338,-0.328236,0.303047,0.894664,0.867084,-0.133845,0.479844,0.570814,0.0880493,0.816345,0.0903939,0.259083,0.961616
3,3,0,0.999971,0,0.00756221,0.472891,0,0.292097,1,1,-0.00877443,-0.0259311,0.999625,0.170595,-0.102798,0.979964,0.50893,0.0588736,0.858792,0.114054,-0.028162,0.993075,0.191492,-0.101804,0.9762,0.663483,0.0376423,0.747244
3,3,0,0.999945,0,0.0105303,2.52294,0,2.47255,1,1,-0.279272,0.214681,0.935906,-0.0592218,0.197667,0.978479,0.407858,-0.332343,0.850412,0.0722232,0.162518,0.984059,0.255037,0.139235,0.956854,0.580931,-0.179034,0.794019
3,3,0,0.999909,0,0.0134983,-0.295932,0,1.53088,1,1,0.00745074,-0.0991231,0.995047,0.354052,-0.113266,0.928341,0.427505,0.576906,0.696002,0.0323699,-0.0997066,0.99449,0.264651,-0.0886858,0.960258,-0.00389612,0.174854,0.984587
3,3,0,0.999864,0,0.0164661,-4.39868,0,1.10731,1,1,-0.68741,0.241027,0.685109,-0.100335,0.131858,0.986178,-0.393522,-0.229084,0.890315,-0.950064,0.0348722,0.3101,-0.203104,0.136999,0.969526,-0.744156,-0.130903,0.655054
3,3,-0,0.99988,-0,-0.0154709,-2.56254,0,-0.0193056,1,1,0.0446962,-0.423576,0.904757,-0.192264,0.0903465,0.977176,-0.0098335,-0.279163,0.960193,-0.928194,-0.161163,0.335384,-0.650036,0.0704902,0.756627,-0.656975,-0.205235,0.725439
3,3,-0,0.999922,-0,-0.012503,-0.586374,0,-0.0587175,1,1,-0.237826,-0.026371,0.97095,0.454525,0.628274,0.63141,0.1839,-0.197057,0.96299,-0.336935,-0.028082,0.941109,-0.556337,0.6251,0.547484,0.139793,-0.194108,0.970969
3,3,-0,0.999955,-0,-0.009535,-3.52773,0,-0.521014,1,1,0.0295237,0.143882,0.989154,-0.0522942,-0.0425355,0.997725,-0.0758509,-0.0254532,0.996794,-0.352607,0.149914,0.923685,-0.147804,-0.0449033,0.987997,-0.51534,-0.0149257,0.856856
3,3,-0,0.999978,-0,-0.0065669,1.55569,0,-0.341334,1,1,-0.484814,-0.288425,0.825692,0.210699,0.173508,0.96203,-0.171682,-0.271787,0.94692,-0.419717,-0.309269,0.853341,0.358299,0.166081,0.918716,0.773445,-0.222764,0.59343
3,3,-0,0.999994,-0,-0.00359875,4.26461,0,-1.64087,1,1,-0.162677,-0.658242,0.735019,-0.202482,-0.0304735,0.978812,0.494606,0.412979,0.764731,0.465523,-0.704646,0.535502,0.580115,-0.0278153,0.814059,0.950849,0.24103,0.194397
3,3,-0,1,-0,-0.000630566,2.12031,0,-1.49799,1,1,0.0193482,0.198616,0.979886,0.182611,-0.0406581,0.982344,0.249968,0.299969,0.920616,0.415723,0.238132,0.877763,0.472355,-0.0336727,0.880765,0.334979,0.311726,0.889166
3,3,0,0.999997,0,0.00233763,0.329273,0,-0.528619,1,1,0.048578,-0.0130419,0.998734,0.216018,-0.0589337,0.974609,0.389186,-0.352919,0.850872,0.0969362,-0.0261552,0.994947,0.720503,-0.0939545,0.687057,0.492268,-0.372923,0.786512
3,3,0,0.999986,0,0.0053058,0.197894,0,-3.59403,1,1,-0.148428,0.377068,0.914215,0.401726,0.259992,0.878078,0.0556786,-0.256805,0.964858,-0.167622,0.439646,0.882391,0.503282,0.312582,0.805605,0.0777693,-0.280012,0.956841
3,3,0,0.999966,0,0.00827392,-0.566654,0,-1.52425,1,1,0.119448,-0.17367,0.977533,0.469231,-0.0565566,0.881262,0.177651,0.044026,0.983108,0.0478043,-0.249212,0.967269,0.584356,-0.092842,0.806169,0.190533,0.0280563,0.98128
3,3,0,0.999937,0,0.011242,-2.65041,0,-3.76321,1,1,-0.155106,0.0763625,0.984942,-0.175174,0.0780874,0.981436,0.070251,0.230138,0.970619,-0.20209,0.0916969,0.975065,-0.24216,0.0882891,0.966211,0.0408525,0.250904,0.967149
3,3,0,0.999899,0,0.0142099,-1.83151,0,-1.88684,1,1,-0.190244,-0.00852015,0.9817,-0.218284,-0.132483,0.966851,-0.200042,0.333423,0.92131,-0.998852,-0.0110874,0.0465991,-0.254714,-0.143831,0.95626,-0.743495,0.391429,0.542216
3,3,0,0.999852,0,0.0171777,-0.50222,0,-0.422437,1,1,-0.361612,-0.0711178,0.929612,0.117698,0.0692826,0.99063,-0.02211,0.0199714,0.999556,-0.914884,-0.0726302,0.39713,-0.49318,0.093594,0.864878,-0.573948,0.0316789,0.818279
3,3,-0,0.999891,-0,-0.0147593,2.80795,0,-2.30517,1,1,0.146848,0.213824,0.965772,-0.10501,-0.00021085,0.994471,0.102923,0.143513,0.984282,0.66128,0.254896,0.705504,-0.068834,-0.00111238,0.997628,0.609176,0.172986,0.773939
3,3,-0,0.999931,-0,-0.0117913,1.08625,0,-1.25479,1,1,-0.117599,-0.13001,0.984514,0.216746,-0.272967,0.937289,-0.134225,0.0925194,0.986622,-0.0231395,-0.149902,0.98843,0.389644,-0.318451,0.864157,-0.0053293,0.105927,0.99436
3,3,-0,0.999961,-0,-0.0088233,2.27579,0,-4.03937,1,1,0.475076,0.247921,0.844297,-0.0154798,0.0133444,0.999791,-0.22118,-0.122196,0.967547,0.782016,0.291769,0.550747,0.821568,0.0375285,0.568874,-0.191199,-0.152314,0.969661
3,3,-0,0.999983,-0,-0.00585519,0.768223,0,-2.54983,1,1,-0.146175,-0.189397,0.970959,-0.15021,-0.0366585,0.987974,-0.105909,0.0582012,0.992671,-0.099779,-0.273645,0.956641,-0.0619814,-0.0524071,0.9967,-0.0218462,0.081388,0.996443
3,3,-0,0.999996,-0,-0.00288703,0.0523316,0,0.687749,1,1,0.221518,-0.0502698,0.97386,-0.108995,0.0541536,0.992566,-0.792284,-0.143274,0.593092,0.159277,-0.0313466,0.986736,-0.0960399,0.0417516,0.994501,-0.604439,-0.122017,0.787252
3,3,0,1,0,8.11578e-05,-0.570521,0,3.62177,1,1,-0.0830239,0.156927,0.984114,-0.349629,-0.597097,0.721965,0.451203,-0.308769,0.837304,-0.0997639,0.11489,0.988356,-0.327183,-0.499229,0.802323,-0.0516415,-0.0525111,0.997284
3,3,0,0.999995,0,0.00304935,-0.664446,0,1.5573,1,1,0.447112,-0.382129,0.808745,-0.422756,0.103395,0.900326,0.684371,0.181153,0.706272,0.156771,-0.267717,0.950658,-0.416559,0.0541742,0.907493,-0.173234,0.0424247,0.983967
3,3,0,0.999982,0,0.00601751,-2.77804,0,3.75363,1,1,-0.137024,0.112436,0.984166,0.713102,0.204719,0.670504,0.0759057,-0.248023,0.965776,-0.201422,0.0839516,0.9759,-0.503811,0.019933,0.863584,-0.176208,-0.16847,0.969829
3,3,0,0.99996,0,0.00898561,-2.00319,0,1.80511,1,1,0.230443,-0.310934,0.922072,-0.239163,0.0524635,0.969561,0.0202146,-0.108298,0.993913,-0.453402,-0.13427,0.881134,-0.365262,0.0351769,0.93024,-0.13491,-0.094207,0.986369
3,3,0,0.999929,0,0.0119536,0.604362,0,0.397222,1,1,-0.0725801,-0.0389459,0.996602,0.088315,-0.278525,0.95636,-0.0216406,0.169719,0.985255,0.220039,-0.0328204,0.974939,0.390238,-0.204058,0.897816,0.024163,0.168685,0.985374
3,3,0,0.999889,0,0.0149216,2.94766,0,2.23621,1,1,0.439867,0.378544,0.814384,-0.108645,0.153642,0.982136,-0.330745,0.0835196,0.940017,0.669898,0.186786,0.718573,0.196748,0.132218,0.971498,0.626932,0.0252481,0.778665
3,3,-0,0.999855,-0,-0.0170154,1.25867,0,1.18191,1,1,-0.0789072,-0.212916,0.973879,0.550261,0.361621,0.752624,-0.230223,-0.0703204,0.970594,0.097962,-0.177562,0.979222,0.598282,0.254687,0.759732,0.458871,-0.026557,0.888106
3,3,-0,0.999901,-0,-0.0140476,2.80007,0,3.77897,1,1,0.216607,0.0562206,0.974639,-0.132851,0.171646,0.97616,-0.273641,0.253397,0.927853,0.230497,0.0647392,0.970917,0.305982,0.0745539,0.949114,0.432214,0.0555364,0.90006
3,3,-0,0.999939,-0,-0.0110797,0.812286,0,2.60635,1,1,-0.0386294,-0.248837,0.967775,-0.337739,0.0776182,0.938034,-0.0202246,-0.16078,0.986783,0.14862,-0.102452,0.983573,0.118234,0.0185765,0.992812,0.0638856,-0.109202,0.991964
3,3,-0,0.999967,-0,-0.00811161,-0.206907,0,0.727854,1,1,0.555904,-0.114878,0.82327,0.237151,0.568456,0.787792,0.365457,-0.291927,0.883866,0.159807,-0.0569336,0.985505,-0.145419,0.165526,0.975425,0.339323,-0.286278,0.89605
3,3,-0,0.999987,-0,-0.00514348,-2.83513,0,2.42904,1,1,-0.030452,0.216882,0.975723,-0.182235,-0.169929,0.96846,0.418031,0.356157,0.835705,-0.359907,0.141327,0.922222,-0.597713,-0.0651005,0.799063,-0.624419,0.0664073,0.778262
3,3,-0,0.999998,-0,-0.00217531,-1.64359,0,0.629692,1,1,0.234505,-0.138221,0.962238,0.165303,0.0445247,0.985237,-0.435935,-0.51631,0.737146,0.024782,-0.1334,0.990752,-0.0794519,0.0383083,0.996102,-0.672158,-0.362491,0.645603
3,3,0,1,0,0.000792881,-4.6574,0,0.863519,1,1,-0.0510603,0.315707,0.947482,-0.0866661,-0.183328,0.979224,0.272406,-0.740221,0.61471,-0.906058,0.0818616,0.41516,-0.562355,-0.12735,0.817031,-0.963094,-0.0839701,0.255733
3,3,0,0.999993,0,0.00376107,-2.75534,0,0.211869,1,1,0.428776,-0.427327,0.795954,0.290473,0.136637,0.947078,0.0168746,0.102354,0.994605,0.330691,-0.446571,0.831395,-0.158659,0.132516,0.9784,-0.242643,0.106171,0.964289
3,3,0,0.999977,0,0.00672922,0.790112,0,0.0094225,1,1,0.00720135,-0.0734516,0.997273,-0.0537231,0.0395801,0.997771,0.20482,0.283441,0.936862,0.551533,-0.0658193,0.831552,0.391067,0.0269862,0.919966,0.323977,0.264697,0.908281
3,3,0,0.999953,0,0.00969731,3.75181,0,-0.336375,1,1,-0.265824,0.170466,0.94883,-0.452862,0.291199,0.842686,-0.0806067,-0.214646,0.97336,0.922504,0.0833102,0.376889,0.991903,0.0691576,0.106514,0.387476,-0.21055,0.897514
3,3,0,0.99992,0,0.0126653,1.71575,0,-0.522532,1,1,0.0794274,-0.562837,0.822743,0.312728,-0.383073,0.86917,-0.141804,0.116266,0.983043,0.744843,-0.463288,0.480182,0.452728,-0.374847,0.809028,-0.0706644,0.107151,0.991728
3,3,0,0.999878,0,0.0156332,3.27111,0,-3.47205,1,1,-0.392115,0.0839595,0.916077,0.349277,-0.0331724,0.936432,-0.33762,0.339831,0.877797,0.894141,0.210307,0.395327,0.958478,-0.0264638,0.283937,-0.206897,0.410795,0.887942
3,3,-0,0.999867,-0,-0.0163038,-0.50087,0,-2.75174,1,1,0.043634,0.288074,0.956614,-0.103847,0.037392,0.99389,0.0380611,-0.295902,0.95446,-0.00267991,0.318613,0.947881,-0.257269,0.0385701,0.96557,-0.406671,-0.843007,0.352078
3,3,-0,0.999911,-0,-0.013336,-0.530616,0,-0.629951,1,1,-0.220727,-0.0654041,0.97314,-0.00358164,0.159873,0.987131,0.44469,0.16676,0.880024,-0.658876,-0.0695076,0.749033,-0.501898,0.237576,0.831658,-0.321621,0.496202,0.806439
3,3,-0,0.999946,-0,-0.010368,-2.99187,0,-2.34335,1,1,-0.132361,0.327465,0.935546,-0.195323,-0.155509,0.968332,-0.152551,0.00752049,0.988267,-0.945316,0.279313,0.168413,-0.609154,-0.158931,0.776963,-0.304464,-0.000600117,0.952524
3,3,-0,0.999973,-0,-0.0073999,-1.545,0,-0.975204,1,1,-0.310096,-0.248912,0.917542,0.114329,0.20871,0.971272,0.115657,-0.0703316,0.990796,-0.63752,-0.248729,0.729179,0.0431531,0.216933,0.975232,-0.0673502,-0.0871196,0.993919
3,3,-0,0.99999,-0,-0.00443176,-4.20655,0,-2.31965,1,1,0.080453,0.0500195,0.995503,-0.195625,-0.140496,0.970563,0.202273,-0.142045,0.968973,-0.6228,0.0565089,0.780338,-0.903051,-0.127296,0.410237,-0.354438,-0.180682,0.917457
3,3,-0,0.999999,-0,-0.00146359,2.3723,0,-1.54387,1,1,-0.140486,0.207571,0.968079,0.349671,0.313787,0.882761,0.0187354,-0.0914569,0.995633,-0.103905,0.210933,0.971963,0.841545,0.290504,0.455422,0.0618543,-0.0894254,0.994071
3,3,0,0.999999,0,0.00150461,0.616997,0,-0.594957,1,1,0.18782,0.375103,0.907756,-0.29115,-0.179317,0.939722,0.100019,-0.0913743,0.990781,0.751595,0.423906,0.50538,-0.200079,-0.206441,0.957784,0.141234,-0.0907161,0.985811
3,3,0,0.99999,0,0.00447278,2.04265,0,-3.24434,1,1,0.138879,-0.144343,0.979734,-0.0273901,0.158552,0.986971,0.198564,-0.120976,0.972593,0.520888,-0.188569,0.832537,0.510295,0.27092,0.816211,0.651389,-0.143786,0.744995
3,3,0,0.999972,0,0.00744092,0.519759,0,-1.78644,1,1,0.0985445,-0.168162,0.980821,-0.00372138,0.305446,0.952202,-0.596103,0.241413,0.765755,0.234173,-0.2162,0.947851,0.138269,0.440013,0.887283,-0.627114,0.281864,0.726142
3,3,0,0.999946,0,0.010409,0.0242413,0,-4.83715,1,1,-0.118022,0.0291738,0.992582,-0.133824,0.171719,0.976014,-0.213486,0.241573,0.946608,-0.180255,0.0541023,0.982131,-0.131545,0.201173,0.970683,-0.503232,0.609862,0.61223
3,3,0,0.999911,0,0.013377,-0.667369,0,-2.78506,1,1,0.233735,0.496836,0.835777,0.175394,-0.0611169,0.982599,0.418523,-0.183429,0.88949,0.25242,0.573466,0.779372,0.178039,-0.104576,0.978451,0.717315,-0.44604,0.535263
3,3,0,0.999866,0,0.0163448,-0.366352,0,-0.811759,1,1,-0.229681,-0.112181,0.966779,-0.0623931,0.267799,0.961453,-0.274203,-0.263391,0.924899,-0.873498,-0.189839,0.448289,-0.102109,0.298586,0.948905,-0.818845,-0.393517,0.417897
3,3,-0,0.999878,-0,-0.0155922,-2.12228,0,3.23294,1,1,0.159641,0.163991,0.973459,0.454378,-0.0943232,0.885801,-0.357984,-0.703807,0.613599,-0.369907,0.0501773,0.927713,-0.362528,-0.0221002,0.931711,-0.538178,-0.108048,0.835877
3,3,-0,0.99992,-0,-0.0126243,-1.29554,0,1.38158,1,1,-0.482056,-0.698419,0.528993,0.104471,0.48847,0.866304,-0.236865,-0.130472,0.962742,-0.676951,-0.146281,0.721345,-0.494709,0.17404,0.851453,-0.387039,-0.0917333,0.917489
3,3,-0,0.999953,-0,-0.00965629,3.56591,0,3.31781,1,1,0.287594,0.0680256,0.955334,-0.440374,-0.0877098,0.89352,-0.294096,-0.14543,0.944647,0.552479,0.0255371,0.833135,-0.179228,-0.0780038,0.98071,0.566784,-0.0376422,0.823006
3,3,-0,0.999978,-0,-0.0066882,1.92393,0,2.16641,1,1,-0.131396,0.293555,0.946869,-0.275344,-0.025741,0.961001,0.495739,0.727534,0.474275,0.126089,0.224882,0.966193,-0.21762,-0.0209586,0.975809,0.630916,0.382364,0.675087
3,3,-0,0.999993,-0,-0.00372005,0.513555,0,0.76823,1,1,0.152689,-0.0625038,0.986296,-0.0600683,-0.0282149,0.997795,-0.0284746,-0.00683859,0.999571,0.155499,-0.0719304,0.985214,-0.00445002,-0.0170889,0.999844,0.0151207,-0.00679348,0.999863
3,3,-0,1,-0,-0.000751862,1.469,0,3.61359,1,1,-0.36762,0.562493,0.740579,0.639741,-0.111084,0.760521,0.54444,-0.549119,0.634077,0.310067,0.0633776,0.9486,0.567889,-0.0811269,0.819098,0.408287,-0.0674934,0.910355
