problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,-0,0.999975,-0,-0.00710365,-0.110515,0,-1.23465,1,1,0.0309889,0.135027,0.990357,0.0394424,-0.0961929,0.994581,-0.0904448,-0.0224179,0.995649,0.0524134,0.471259,0.880436,-0.187811,-0.219807,0.957294,0.0264464,0.127151,0.991531,-0.593443,-0.0318085,0.804247,-0.0803901,-0.100171,0.991717,0.137096,-0.505383,0.851935,0.158397,-0.283591,0.945773,0.184154,0.14627,0.971953,-0.200101,-0.12747,0.971448,-0.140055,-0.195053,0.970742,-0.106308,-0.199192,0.974177,0.027651,0.485137,0.874001,-0.018119,0.188923,0.981825,0.00206197,0.16168,0.986841,-0.130048,-0.328071,0.935659,-0.148012,-0.0282414,0.988582,-0.0140477,0.802012,0.597143,-0.2558,-0.26167,0.930643,-0.00741284,0.163977,0.986436,-0.649404,-0.0330747,0.759724,-0.13192,-0.120694,0.983885,0.127507,-0.540467,0.831647,0.21884,-0.810779,0.542905,0.467297,0.749326,0.469195,-0.221622,-0.131613,0.96621,-0.21301,-0.239724,0.947185,-0.1587,-0.23603,0.958699,0.00643135,0.523873,0.851772,-0.287144,0.561296,0.776206
3,16,-0,0.999941,-0,-0.010887,1.34526,0,1.71358,1,1,0.374257,0.349056,0.859123,0.380049,0.209975,0.900818,0.314669,-0.386386,0.867,0.386652,0.504589,0.771939,0.0637498,-0.0145366,0.99786,-0.4236,0.464307,0.777806,0.223817,0.104477,0.969015,-0.228281,-0.155333,0.961124,0.241683,-0.00394117,0.970347,-0.59931,-0.509906,0.617109,0.0670225,0.154382,0.985735,0.367208,-0.298805,0.880837,-0.59241,-0.595255,0.542884,0.295399,0.437566,0.849279,0.186208,-0.176586,0.966511,0.00799459,0.357647,0.933823,0.387585,0.31358,0.86686,0.386169,0.191148,0.902406,0.505746,-0.159468,0.847816,0.517305,0.257592,0.816114,0.396613,-0.00809031,0.91795,0.0220025,0.321265,0.946734,0.302441,0.0800389,0.949802,0.256028,-0.0791731,0.963422,0.361804,-0.000524289,0.932254,0.426899,-0.129839,0.89493,0.0729597,0.148769,0.986177,0.474483,-0.172869,0.863124,0.0722418,-0.381567,0.921514,0.539353,0.125925,0.832611,0.267569,-0.140686,0.953212,0.476178,0.100051,0.873638
3,16,-0,0.997311,-0,-0.0732876,-2.24259,0,2.16556,1,1,0.195853,-0.197037,0.960634,0.0978928,-0.102322,0.989923,-0.313958,0.181704,0.931887,0.427449,0.675423,0.600908,-0.616643,0.428351,0.660505,-0.159814,0.0394599,0.986358,-0.274041,-0.034857,0.961086,-0.547963,0.321744,0.772151,-0.360845,-0.150417,0.920416,0.13802,0.130911,0.98174,0.122835,-0.16621,0.97841,0.0964016,0.237224,0.96666,-0.174835,-0.466836,0.866889,-0.630248,0.327574,0.703906,0.435425,-0.323141,0.840229,-0.0723366,0.298308,0.951725,-0.356163,-0.111243,0.927779,-0.333622,-0.0682994,0.94023,-0.481254,0.162064,0.86147,-0.609535,0.130977,0.781864,-0.728286,0.0745234,0.681209,-0.450155,0.0289005,0.892483,-0.527211,-0.0247245,0.849375,-0.671366,0.267014,0.691355,-0.692762,-0.0204606,0.720876,-0.481599,0.0547532,0.87468,-0.139113,-0.147436,0.97924,-0.262855,0.179811,0.947932,-0.673127,-0.0745707,0.735757,-0.724132,0.0367025,0.688684,-0.139296,-0.224525,0.964461,-0.405426,0.20618,0.890573
3,16,0,0.996618,0,0.0821694,3.96653,0,-0.849469,1,1,0.17758,0.133225,0.975047,0.157626,0.101694,0.982249,0.155738,-0.0131958,0.98771,0.519192,-0.0235091,0.854334,-0.435973,-0.399627,0.806366,-0.135072,-0.182116,0.973955,0.0825022,-0.176732,0.980795,-0.141337,-0.129771,0.981419,0.205289,0.325608,0.92295,0.0566756,-0.0812054,0.995085,0.0153302,0.103357,0.994526,0.246813,-0.301336,0.921021,0.222523,-0.669832,0.708385,-0.563105,0.661619,0.495149,0.507731,-0.21891,0.833239,0.227316,0.288063,0.93024,0.713013,0.110909,0.692324,0.658064,0.0891452,0.747666,0.667617,-0.0130636,0.744391,0.986508,-0.00934448,0.163443,0.94407,-0.222407,0.243446,0.414799,-0.18062,0.891806,0.964566,-0.0813042,0.251001,0.504454,-0.125846,0.854218,0.47829,0.315252,0.819668,0.982765,-0.031689,0.182122,0.783198,0.0799106,0.616615,0.504843,-0.291317,0.812569,0.956452,-0.275169,0.0973765,-0.243014,0.760329,0.602366,0.97552,-0.101402,0.195137,0.48213,0.278006,0.830821
3,16,0,0.997994,0,0.0633024,-4.13418,0,-2.80411,1,1,-0.269745,-0.171764,0.947489,0.0663584,-0.16254,0.984468,-0.205465,0.124412,0.970724,-0.0249086,-0.369228,0.929005,0.230272,-0.101681,0.9678,-0.326053,0.179339,0.928185,-0.540477,0.078699,0.83767,-0.264887,-0.0622407,0.962269,-0.137737,-0.474659,0.869326,-0.0979055,0.140633,0.985209,-0.0857546,-0.199374,0.976164,-0.0303597,0.072598,0.996899,-0.0730737,0.0619018,0.995404,-0.303329,0.132566,0.943619,0.232088,-0.265846,0.935661,0.201895,0.207526,0.957168,-0.98973,-0.118861,0.0794189,-0.31587,-0.219844,0.922982,-0.582174,0.144133,0.800187,-0.855897,-0.393558,0.335487,-0.930524,-0.142395,0.337416,-0.898891,0.16766,0.404826,-0.741314,0.0761924,0.666819,-0.850942,-0.0614481,0.521654,-0.252297,-0.521869,0.814861,-0.71464,0.167863,0.679051,-0.0527679,-0.211087,0.976042,-0.531239,0.0954558,0.841827,-0.0302919,0.0649709,0.997427,-0.842928,0.129993,0.522086,0.252114,-0.301549,0.919514,0.252875,0.227345,0.940409
3,16,0,0.999013,0,0.0444127,-0.0737552,0,0.981637,1,1,-0.498057,0.453857,0.738886,0.000725468,0.0619731,0.998078,-0.0350925,-0.10707,0.993632,-0.637508,-0.0482613,0.768931,-0.588682,-0.149507,0.794419,-0.155043,-0.126916,0.979721,0.233096,-0.115565,0.965562,-0.733393,-0.48065,0.480739,0.0870414,0.182097,0.97942,-0.0803426,-0.067014,0.994512,-0.0558577,-0.0477825,0.997295,-0.626872,0.677275,0.385136,-0.130638,-0.244554,0.960795,-0.478116,0.574486,0.664358,-0.15362,0.322372,0.934065,-0.140755,0.158299,0.977307,-0.249668,0.216803,0.943749,0.0337438,0.0414563,0.99857,0.0393825,-0.0960764,0.994595,-0.300288,-0.0221441,0.953591,-0.414429,-0.114757,0.902818,-0.0683586,-0.111907,0.991365,0.279776,-0.104624,0.954347,-0.310836,-0.175463,0.934127,0.122129,0.14219,0.982276,-0.0312418,-0.0360051,0.998863,0.0152179,-0.039988,0.999084,-0.326645,0.315119,0.891068,-0.0506334,-0.208682,0.976672,-0.388869,0.523982,0.757775,-0.0727756,0.185591,0.979928,-0.0536935,0.156667,0.986191
3,16,0,0.999675,0,0.0255072,1.69731,0,0.904707,1,1,0.465277,-0.135511,0.874731,0.205108,-0.325435,0.923051,0.00507159,-0.100605,0.994914,-0.445912,0.145877,0.883109,-0.204182,-0.11052,0.972674,-0.471468,0.633522,0.613488,-0.0169561,0.138117,0.990271,0.577041,-0.434447,0.691578,-0.273405,-0.26834,0.923712,0.165628,0.156231,0.973735,0.00527301,-0.192595,0.981264,-0.38891,-0.342358,0.855301,-0.297041,-0.0962287,0.950003,-0.291596,0.120746,0.94889,-0.117579,-0.0130623,0.992978,-0.0922679,0.18668,0.978078,0.667604,-0.0887685,0.739206,0.297169,-0.312058,0.902391,0.21337,-0.0912681,0.972699,0.0472703,0.12698,0.990778,0.0395356,-0.102505,0.993946,-0.282534,0.632689,0.721027,0.668097,0.0536823,0.742135,0.736384,-0.285641,0.613309,0.00745335,-0.244499,0.969621,0.366225,0.134228,0.920794,0.546419,-0.110613,0.830175,0.376635,-0.227345,0.898032,0.00311557,-0.0874829,0.996161,0.602086,0.0532678,0.796653,-0.0242801,-0.0114897,0.999639,0.139271,0.166047,0.976234
3,16,0,0.99956,0,0.0296622,-2.76867,0,-0.726219,1,1,0.0307368,-0.085489,0.995865,0.0452008,-0.193637,0.980032,0.255669,0.00892118,0.966723,0.406358,0.397967,0.822494,-0.0243248,-0.137348,0.990224,0.260897,-0.165903,0.951004,0.0902637,0.240536,0.966434,-0.151626,0.329017,0.932072,0.137852,0.159131,0.977586,-0.387614,-0.284989,0.876662,0.106325,0.117968,0.987309,-0.266637,0.325169,0.907287,0.110758,-0.163384,0.980326,-0.0282768,0.0474736,0.998472,0.0950828,-0.12065,0.988131,-0.235395,0.359088,0.903131,-0.379112,-0.0881099,0.921146,-0.893925,-0.13414,0.427673,-0.2101,0.0105394,0.977623,-0.298533,0.517122,0.802161,-0.917327,-0.0878793,0.388314,-0.0857181,-0.194101,0.977229,-0.977328,0.113596,0.178677,-0.642226,0.298608,0.70596,-0.950278,0.0955605,0.296376,-0.826279,-0.211856,0.521901,-0.932278,0.0751448,0.353852,-0.611867,0.296565,0.733258,-0.516648,-0.170546,0.839041,-0.940767,0.0275591,0.337931,-0.176635,-0.131526,0.975449,-0.358472,0.356751,0.862685
3,16,-0,0.998462,-0,-0.0554333,1.70624,0,-3.39685,1,1,0.0244029,-0.124889,0.991871,-0.0826775,0.252247,0.964124,-0.130195,0.0027503,0.991485,0.267688,-0.729128,0.629853,-0.060041,-0.358378,0.931644,0.0567782,0.158185,0.985776,0.134675,0.107483,0.985043,-0.200496,-0.050434,0.978395,0.308533,0.276307,0.910199,0.503519,0.488988,0.712292,0.25595,0.147374,0.95539,-0.539947,0.502353,0.67535,0.192886,-0.19526,0.961597,-0.191687,-0.138831,0.971587,0.0194919,0.223307,0.974553,0.11191,0.198831,0.973623,0.0396434,-0.163203,0.985796,0.238581,0.558546,0.794422,-0.213738,0.00407167,0.976883,0.400177,-0.826731,0.395441,0.513839,-0.799514,0.311042,0.222306,0.249852,0.942419,0.409526,0.177123,0.894939,-0.293892,-0.0558846,0.954203,0.306791,0.310554,0.899687,0.564953,0.534778,0.628364,0.858126,0.248968,0.449038,-0.616373,0.641837,0.456212,0.65301,-0.338288,0.677598,-0.279527,-0.154044,0.9477,0.221533,0.378011,0.898905,0.0716641,0.223182,0.972139
3,16,-0,0.990133,-0,-0.140127,-3.41766,0,3.28476,1,1,-0.236999,0.572762,0.784714,0.428429,-0.541008,0.723712,0.012419,-0.196269,0.980471,0.321011,-0.0232605,0.94679,-0.794827,-0.406784,0.450306,0.0203995,0.122419,0.992269,-0.398491,-0.446976,0.800885,-0.405324,-0.246458,0.880325,0.344679,0.421817,0.83861,0.233171,0.200153,0.951614,-0.278045,0.353091,0.893318,0.18618,-0.267467,0.945409,-0.263518,-0.129235,0.955958,-0.14597,-0.23371,0.961287,0.392145,0.252959,0.88444,0.222415,-0.171523,0.959745,-0.699932,0.0786202,0.709869,-0.54793,-0.157951,0.821477,-0.310682,-0.179401,0.93343,-0.403447,-0.012381,0.914919,-0.754603,-0.0454345,0.654606,-0.613423,0.0334492,0.789046,-0.701526,-0.138818,0.698993,-0.692134,-0.101403,0.714611,-0.0827801,0.359852,0.92933,-0.630784,0.0353574,0.775153,-0.704212,0.0387643,0.708931,-0.373393,-0.1681,0.912316,-0.608957,-0.0774586,0.789412,-0.659454,-0.0541337,0.749793,-0.366837,0.133027,0.920725,-0.203227,-0.138632,0.969268
3,16,-0,0.974634,-0,-0.223807,-0.183865,0,0.705665,1,1,-0.455953,-0.0849854,0.885937,0.370224,0.151628,0.916484,-0.117485,-0.144052,0.982571,-0.0951833,-0.140023,0.985563,0.00449289,0.0440696,0.999018,0.102652,-0.0664668,0.992494,-0.29525,-0.370634,0.880601,-0.00206188,-0.0452677,0.998973,-0.519403,0.585453,0.622467,0.52499,-0.203179,0.826501,-0.280816,0.06524,0.957542,-0.086656,0.191169,0.977724,0.0444393,-0.187112,0.981333,0.0691336,0.214104,0.974361,0.174774,0.575516,0.798896,-0.144216,0.155612,0.977234,-0.780391,-0.083291,0.61972,-0.135788,0.098121,0.985867,-0.510109,-0.129883,0.850247,-0.507747,-0.136207,0.85067,-0.420353,0.0426416,0.906358,-0.296813,-0.0350865,0.954291,-0.614165,-0.333272,0.715353,-0.423031,-0.0420915,0.905137,-0.686213,0.49148,0.536245,-0.0950475,-0.0917642,0.991234,-0.637416,0.0600519,0.768176,-0.500947,0.187407,0.844944,-0.354172,-0.139392,0.924734,-0.332941,0.153998,0.930288,-0.210379,0.478901,0.852288,-0.534118,0.143048,0.83322
3,16,-0,0.999905,-0,-0.013815,1.61861,0,-0.403675,1,1,0.476393,0.472174,0.741688,0.255074,-0.0243838,0.966614,0.261112,0.329323,0.907396,-0.0360461,0.101313,0.994201,-0.434366,-0.423457,0.794991,0.204449,-0.321708,0.924502,0.250895,-0.0562948,0.966376,0.0632015,-0.579417,0.812577,0.497516,-0.234944,0.835032,-0.152825,-0.150763,0.976686,0.203768,-0.187762,0.960845,0.16374,-0.156926,0.973942,0.222196,-0.269966,0.936882,0.185238,-0.204339,0.961214,0.111163,0.0260373,0.993461,-0.330527,-0.124658,0.935528,0.742564,0.395445,0.540576,0.586977,-0.0236502,0.809258,0.917432,0.195374,0.346623,0.194426,0.105499,0.975227,0.12187,-0.543268,0.830667,0.875056,-0.216149,0.433078,0.438927,-0.0565364,0.896742,0.969664,-0.22949,0.0841784,0.544026,-0.230814,0.806698,-0.124833,-0.15364,0.98021,0.963246,-0.0915258,0.252547,0.783091,-0.124062,0.609408,0.430665,-0.265797,0.862485,0.371395,-0.202922,0.906029,0.376237,0.0258859,0.926162,0.967607,-0.0723211,0.241881
3,16,0,0.99985,0,0.0173068,-1.52145,0,-2.11718,1,1,-0.103679,0.0368897,0.993926,-0.122335,-0.0127218,0.992407,0.284989,0.223468,0.932118,0.177687,0.443987,0.878239,-0.425952,0.302841,0.852556,0.577401,-0.272766,0.76955,0.207869,0.141558,0.967859,0.122212,0.0638086,0.990451,-0.154169,-0.0763728,0.985088,0.2137,0.26361,0.94066,0.201166,-0.242175,0.949149,0.0251187,0.168085,0.985452,0.114998,-0.0696985,0.990918,0.454005,-0.138478,0.880172,-0.515464,0.237233,0.823418,-0.0252421,0.289189,0.956939,-0.341163,0.045435,0.938905,-0.47797,-0.0175518,0.878201,0.0205407,0.409135,0.912243,0.141727,0.499813,0.854459,-0.83224,0.340958,0.437178,0.601651,-0.322063,0.730953,0.190017,0.159681,0.968708,-0.0186517,0.0866023,0.996068,-0.334843,-0.0915753,0.937814,0.191675,0.299386,0.934681,0.0521207,-0.33994,0.939002,0.00467698,0.182835,0.983133,-0.119309,-0.102668,0.987535,0.469315,-0.158634,0.868665,-0.937764,0.242078,0.24899,-0.336373,0.403308,0.850997
3,16,0,0.999909,0,0.0135238,1.25026,0,3.31841,1,1,0.0798479,0.56787,0.819236,0.497056,0.618424,0.608677,0.0585657,0.165893,0.984403,-0.0108263,0.189486,0.981824,0.0453976,0.208624,0.976942,-0.204499,0.126031,0.97072,0.158663,0.260536,0.952338,-0.144359,-0.128284,0.981175,0.0442777,0.00268108,0.999016,-0.382167,0.399509,0.833271,0.183286,0.268307,0.945737,-0.204059,0.380905,0.901815,-0.132607,-0.191222,0.972548,0.363201,-0.0597224,0.929795,-0.0544986,0.224551,0.972937,-0.0187282,0.107237,0.994057,0.243662,0.28726,0.926343,0.503368,0.515783,0.693245,0.259788,0.0583077,0.963904,0.134232,0.126426,0.982852,0.253255,0.0785873,0.964202,-0.0346649,0.0951717,0.994857,0.253293,0.162358,0.953668,0.249718,-0.0305969,0.967835,0.256934,0.00384033,0.966421,-0.0615641,0.249044,0.966533,0.306665,0.0919357,0.947367,0.07466,0.21251,0.974303,0.1223,-0.0988486,0.987558,0.373997,-0.0388289,0.926617,0.307018,0.0303683,0.951219,0.105731,0.0758836,0.991495
3,16,0,0.998814,0,0.0486844,-4.27816,0,1.3466,1,1,-0.230806,-0.0396325,0.972192,-0.215519,-0.0901643,0.972328,0.207792,0.17318,0.962721,0.148649,-0.359001,0.921424,0.400953,-0.305414,0.863689,-0.52438,-0.689458,0.499672,-0.0440253,-0.256373,0.965575,-0.151843,0.190791,0.969816,-0.524851,0.480149,0.702843,-0.165374,-0.0966771,0.981481,-0.10804,-0.14323,0.983775,0.137936,0.204288,0.969144,0.220348,0.143278,0.964841,-0.198294,-0.264018,0.943914,0.206679,-0.0177463,0.978248,0.141012,0.201294,0.969328,-0.917522,-0.00464055,0.397658,-0.237262,-0.0853507,0.967689,-0.839107,0.0476374,0.541876,-0.840224,-0.0991039,0.533106,0.282801,-0.312226,0.906939,-0.935411,-0.0847444,0.343256,-0.41544,-0.198586,0.887679,-0.477068,0.142875,0.867175,-0.817737,0.217829,0.532782,-0.863656,-0.0235012,0.503533,-0.457117,-0.109594,0.882629,-0.597191,0.122381,0.792708,-0.17918,0.127065,0.975576,-0.254734,-0.242637,0.936076,-0.890096,-0.00336585,0.455761,-0.758801,0.079001,0.646514
3,16,0,0.999556,0,0.0297819,-0.201817,0,-0.428942,1,1,-0.360737,0.560508,0.745452,-0.164285,0.116525,0.979506,0.152156,-0.00654111,0.988335,-0.0498338,-0.10008,0.993731,-0.392588,0.0382005,0.918921,0.0786649,-0.26228,0.96178,0.243901,-0.0349011,0.969172,0.348152,-0.160481,0.9236,-0.182632,0.153657,0.9711,-0.000764023,0.0193877,0.999812,-0.133819,-0.174137,0.975586,0.275374,-0.262157,0.924902,0.192075,-0.0129927,0.981294,0.149246,0.197929,0.968788,0.203012,-0.295444,0.933541,-0.0308717,-0.176968,0.983732,-0.400357,0.60275,0.690222,-0.131062,0.121139,0.983945,0.198559,-0.00923279,0.980046,-0.0102113,-0.102999,0.994629,-0.725474,0.0509798,0.686359,0.0122496,-0.357474,0.933843,0.292201,-0.0366386,0.955655,0.385989,-0.24242,0.890082,-0.365484,0.2043,0.90812,-0.123276,0.0303783,0.991907,-0.115085,-0.184272,0.976114,0.283894,-0.361091,0.888267,0.240411,-0.0146122,0.970561,0.204003,0.200207,0.95828,0.251735,-0.301345,0.919685,-0.113095,-0.228551,0.966941
3,16,0,0.999941,0,0.0108687,0.961408,0,-1.03552,1,1,0.139737,-0.188192,0.972141,0.407329,-0.0883363,0.908999,0.210398,0.145479,0.966731,0.289529,0.288936,0.912518,-0.19066,-0.211973,0.958497,-0.0424724,0.150513,0.987695,-0.176336,-0.0279389,0.983933,-0.0617708,0.101469,0.992919,0.060061,-0.0597188,0.996407,0.149666,0.0233345,0.988461,-0.431503,-0.477204,0.76556,0.156833,-0.180566,0.970979,-0.138674,0.0172093,0.990189,-0.223585,-0.272644,0.935775,-0.788595,0.176727,0.58897,-0.336017,-0.317864,0.886597,0.336948,-0.210425,0.917708,0.701073,-0.093338,0.706955,0.368898,0.157442,0.916039,0.497114,0.314355,0.808738,-0.0184399,-0.259268,0.965629,0.171954,0.181344,0.96827,-0.136575,-0.0295989,0.990187,0.023216,0.107103,0.993977,0.106109,-0.060791,0.992494,0.192859,0.0238077,0.980938,-0.387194,-0.511805,0.766901,0.799885,-0.221354,0.557841,0.0379238,0.0192216,0.999096,-0.0477118,-0.336675,0.940411,-0.836365,0.444192,0.321227,0.683035,-0.632937,0.364491
3,16,-0,0.999968,-0,-0.00804844,-1.33773,0,1.9345,1,1,0.357087,-0.571723,0.738662,-0.739895,-0.290294,0.606865,-0.102283,0.144745,0.984168,0.244741,0.111456,0.963161,0.260551,0.672967,0.692264,0.236509,0.0581968,0.969885,0.107796,0.120488,0.986845,-0.542079,0.423295,0.725928,0.153546,-0.182444,0.971153,0.147535,0.269651,0.951589,-0.0454066,0.0620097,0.997042,0.0196595,0.189175,0.981747,0.238255,-0.535964,0.809924,-0.0522855,-0.184582,0.981425,-0.712831,0.397738,0.577647,-0.0341237,-0.421081,0.906381,0.250431,-0.537259,0.80538,-0.664593,-0.135408,0.734834,-0.37292,0.0709326,0.925148,-0.172458,0.0621973,0.983051,-0.149877,0.429285,0.890647,0.00948454,0.0443198,0.998972,-0.296961,0.0551859,0.953294,-0.576165,0.119615,0.808533,0.000630595,-0.153196,0.988196,-0.314463,0.1153,0.942241,-0.178645,0.0494798,0.982669,-0.193621,0.133441,0.971959,0.109614,-0.483658,0.868366,-0.172631,-0.149509,0.973574,-0.604645,0.066402,0.793722,-0.281285,-0.259341,0.923916
3,16,-0,0.999636,-0,-0.0269627,2.53372,0,2.10013,1,1,0.180328,0.0396417,0.982807,-0.122035,-0.332132,0.935305,-0.00863552,0.129506,0.991541,-0.0789397,-0.00283938,0.996875,0.0194481,0.105528,0.994226,-0.106655,-0.288298,0.951582,-0.431104,0.459057,0.776799,0.477,0.603035,0.63939,-0.214289,-0.126858,0.968497,-0.154576,0.194978,0.96855,-0.3376,-0.0158931,0.941156,0.60042,-0.341233,0.723226,0.128174,-0.469284,0.873695,-0.536155,0.509645,0.672904,-0.328364,0.05411,0.943,0.303713,0.43597,0.847165,0.528117,0.0176265,0.848989,0.545405,-0.11754,0.82989,0.174901,0.102649,0.979221,0.0993073,-0.00329662,0.995051,0.184734,0.0851312,0.979095,0.254438,-0.197594,0.946688,0.572254,0.133251,0.809178,0.51906,0.513228,0.683501,0.445639,-0.057906,0.893338,0.619091,0.0454786,0.784001,-0.255091,-0.0152591,0.966797,0.688211,-0.162264,0.707132,0.648723,-0.12286,0.751042,0.425758,0.236377,0.873416,0.604634,0.0127261,0.796402,0.568153,0.216325,0.793981
3,16,-0,0.97876,-0,-0.205011,-4.04736,0,-1.22923,1,1,-0.100855,-0.603885,0.790665,-0.191497,-0.134604,0.972219,0.229441,-0.0592068,0.97152,0.279682,0.0502505,0.958777,0.30127,-0.280081,0.911477,-0.225622,0.0608802,0.972311,-0.205628,0.0131758,0.978542,-0.513964,-0.234602,0.825108,-0.282185,-0.40198,0.871082,-0.323593,-0.348308,0.879755,0.0898778,-0.0726825,0.993297,0.272252,0.165446,0.947896,0.697145,-0.0533493,0.714943,0.0706963,0.206495,0.97589,-0.0975283,-0.29293,0.951147,0.100426,0.181764,0.978201,-0.618967,-0.555592,0.555155,-0.639517,-0.129899,0.757723,-0.780451,-0.0491191,0.623285,-0.260917,0.0513508,0.963995,-0.678472,-0.257262,0.688108,-0.950882,0.0360527,0.307448,-0.884313,0.00897617,0.466809,-0.888989,-0.201869,0.411033,-0.728294,-0.370493,0.576475,-0.753398,-0.3193,0.574838,-0.79667,-0.0582712,0.601599,-0.709836,0.148011,0.68864,-0.929889,-0.0414364,0.3655,-0.990049,0.0839771,0.112921,-0.960567,-0.156249,0.229994,-0.651098,0.166273,0.740557
3,16,-0,0.957784,-0,-0.287488,-0.034714,0,-0.216099,1,1,-0.407904,0.0747234,0.909962,-0.167971,-0.0516547,0.984438,-0.0731877,-0.17574,0.981712,0.254561,0.117986,0.959832,0.336998,-0.0536346,0.939976,-0.0850924,0.03351,0.995809,-0.19847,0.368036,0.908382,-0.343591,-0.113925,0.932184,-0.407646,0.364284,0.83733,-0.150119,0.615079,0.774043,-0.239934,0.109418,0.964603,0.454578,-0.0124392,0.89062,0.0595931,0.241409,0.968592,-0.26664,-0.000921873,0.963796,0.0997231,-0.278822,0.955151,-0.149669,-0.170786,0.973874,-0.881495,0.0769905,0.465874,-0.700715,-0.052202,0.711529,-0.614955,-0.178901,0.768,-0.331478,0.122254,0.935508,-0.251497,-0.0566003,0.966202,-0.622626,0.0349638,0.781738,-0.766189,0.402774,0.500727,-0.82091,-0.115443,0.559267,-0.895809,0.386388,0.219613,-0.579608,0.634467,0.511377,-0.797463,0.11453,0.592398,-0.178796,-0.0133542,0.983796,-0.486102,0.242727,0.839516,-0.795245,-0.00118341,0.606288,-0.521488,-0.313774,0.793471,-0.726753,-0.182322,0.662261
3,16,-0,0.929872,-0,-0.367883,0.803538,0,0.83361,1,1,-0.581012,-0.5578,0.592692,-0.371217,-0.309358,0.875498,0.366016,-0.165199,0.915828,0.3569,-0.00526188,0.934128,0.0912862,-0.106335,0.990131,-0.204434,0.301676,0.931235,-0.134208,0.362143,0.92241,-0.131749,-0.0828181,0.987817,-0.134917,-0.0483629,0.989676,-0.074603,-0.0177436,0.997055,0.311524,0.0129686,0.95015,0.761892,0.377499,0.526322,0.0182301,0.545968,0.837608,0.299254,-0.162627,0.940212,-0.342157,0.323817,0.882083,0.464056,-0.4802,0.744352,0.153337,-0.449721,0.879908,-0.837924,-0.314098,0.446348,-0.301657,-0.160092,0.93988,-0.112336,-0.00623946,0.993651,-0.591486,-0.106378,0.799267,-0.226986,0.261707,0.938076,-0.198534,0.307283,0.930678,-0.687902,-0.0835473,0.720979,-0.221437,-0.0414879,0.974292,-0.0530162,-0.013216,0.998506,-0.0746962,0.0124825,0.997128,0.541013,0.144207,0.828558,-0.250416,0.4959,0.83149,-0.23899,-0.14765,0.959731,-0.231315,0.293675,0.927496,0.336343,-0.257624,0.905817
3,16,0,0.999897,0,0.014379,-1.98681,0,0.670172,1,1,0.521543,0.106369,0.846568,0.590878,0.0157957,0.806606,-0.231527,-0.0522299,0.971425,-0.602306,0.509391,0.614612,0.317528,0.301106,0.899172,-0.172511,-0.0985456,0.980066,0.228128,-0.0777564,0.970521,-0.343661,0.725868,0.595829,-0.208408,0.243348,0.947285,-0.668597,0.453752,0.589141,0.685846,-0.110834,0.719257,0.0595073,0.164872,0.984518,-0.407349,-0.625832,0.665132,0.166445,-0.051867,0.984686,0.18729,-0.326162,0.926575,0.653383,-0.622636,0.430599,-0.171608,0.0978695,0.980292,-0.867973,0.00296548,0.496602,-0.676361,-0.028078,0.736035,-0.643788,0.46122,0.610584,-0.00335634,0.285849,0.958269,-0.320155,-0.0873614,0.943328,-0.677611,-0.0375403,0.734461,-0.448776,0.660732,0.601692,-0.238702,0.232697,0.942801,-0.904862,0.120516,0.408289,-0.829379,-0.0332748,0.557694,-0.594938,0.0969707,0.7979,-0.770427,-0.328891,0.546143,-0.895956,-0.00741553,0.444081,-0.140779,-0.292095,0.945971,-0.120916,-0.673755,0.728995
