problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.998264,0,0.0588903,-0.101504,-0.0817509,-0.214452,1,1,0.274151,-0.175028,0.945625,-0.325617,-0.250991,0.91158,0.190358,-0.120351,0.97431,0.379957,-0.198101,0.903542,-0.24053,-0.272769,0.931527,0.274907,-0.208384,0.938617
3,3,0,0.9992,0,0.0399963,0.95511,0.472838,0.529231,1,1,0.150087,0.424472,0.892915,0.237936,0.239402,0.941315,-0.0477535,0.168325,0.984574,0.6154,0.436219,0.656502,0.384024,0.266349,0.884072,0.480662,0.324578,0.814624
3,3,0,0.999778,0,0.021088,1.7897,-0.722036,0.898766,1,1,-0.308506,-0.251935,0.917253,0.70027,0.546601,0.459183,0.179928,-0.623538,0.760806,0.411085,-0.377054,0.829963,0.87759,-0.141591,0.458027,0.714849,-0.44122,0.542508
3,3,0,0.999998,0,0.00217221,-0.246304,-1.0332,2.87811,1,1,-0.171647,0.191377,0.966391,0.368237,0.189115,0.910295,0.623113,-0.533731,0.571718,-0.163416,0.15999,0.973498,0.202203,-0.023929,0.979051,0.53558,-0.526369,0.660371
3,3,-0,0.997162,-0,-0.0752821,-2.05525,-1.48292,3.10345,1,1,0.231083,0.00318958,0.972929,0.269613,0.051946,0.961567,0.00213348,0.104066,0.994568,-0.371884,-0.284487,0.883612,-0.370513,-0.277408,0.886434,-0.28322,-0.0580627,0.957296
3,3,-0,0.98715,-0,-0.159794,1.08147,4.74511,0.880333,1,1,0.0607504,-0.298611,0.952439,0.178388,-0.0357331,0.983311,0.0711371,-0.0888685,0.9935,-0.0479199,0.432534,0.900343,0.147415,0.850197,0.505405,-0.0995705,0.404426,0.909134
3,3,-0,0.969989,-0,-0.243148,-0.138899,0.662809,0.644301,1,1,-0.211354,0.157919,0.964568,0.355344,-0.246157,0.901741,-0.136907,-0.108903,0.984579,-0.40367,0.490529,0.77229,-0.131305,-0.04517,0.990312,-0.537952,0.0553417,0.841157
3,3,-0,0.945803,-0,-0.324741,0.661969,-0.137812,1.74744,1,1,-0.567385,-0.419776,0.708422,0.0459402,0.511445,0.858087,-0.527256,0.437971,0.728136,-0.583529,-0.410796,0.700528,0.176741,0.0685959,0.981864,-0.0120696,0.107253,0.994159
3,3,0,0.999865,0,0.0164229,1.08224,2.24466,1.30435,1,1,0.133707,0.103243,0.985628,0.257146,0.48471,0.836021,0.730947,0.320558,0.602462,0.18204,0.144992,0.972542,0.337846,0.639006,0.691037,0.585224,0.601572,0.543713
3,3,0,0.99992,0,0.0126398,-3.29839,-0.282956,1.76501,1,1,0.0402862,-0.124557,0.991394,-0.493604,0.149433,0.856752,0.0632835,-0.133799,0.988986,-0.691952,-0.103077,0.714547,-0.567453,0.109187,0.816134,0.00583454,-0.135349,0.990781
3,3,0,0.999961,0,0.00885655,2.1215,4.06558,-0.985906,1,1,-0.125045,0.236656,0.963513,-0.0487241,-0.247866,0.967568,-0.279315,-0.169052,0.945201,0.190962,0.727995,0.65845,0.270431,0.314807,0.909815,0.311113,0.836514,0.451057
3,3,0,0.999678,0,0.0253632,0.570339,-0.354653,-0.103606,1,1,-0.4657,-0.0749626,0.881762,0.0608961,0.0432354,0.997207,0.0571399,0.228722,0.971813,0.182604,-0.476458,0.860025,0.127099,0.0336134,0.99132,0.801042,-0.299867,0.518084
3,3,0,0.999979,0,0.00644848,1.28851,0.959032,0.199049,1,1,0.342874,0.570821,0.746057,0.0293832,-0.0251518,0.999252,0.23615,-0.0178021,0.971553,0.529631,0.61821,0.580781,0.165608,0.0685922,0.983803,0.612744,0.318982,0.723046
3,3,-0,0.999922,-0,-0.0124685,-1.44408,1.77061,1.14905,1,1,0.0148649,0.0196228,0.999697,-0.294521,-0.314884,0.902278,0.115751,0.264486,0.957418,-0.0384437,0.0542354,0.997788,-0.577163,0.534313,0.617569,-0.322494,0.575945,0.751189
3,3,-0,0.999507,-0,-0.0313811,2.90828,1.50786,1.22207,1,1,-0.130483,-0.232188,0.963879,-0.00230197,-0.21643,0.976295,-0.00608318,-0.21406,0.976802,0.647827,0.279606,0.708619,0.0265172,-0.164948,0.985946,0.697253,0.297324,0.652255
3,3,-0,0.998735,-0,-0.0502825,-0.982216,-4.29008,0.550776,1,1,-0.283562,0.10062,0.95366,0.426704,-0.446116,0.786704,-0.181988,-0.0904936,0.979128,-0.418457,-0.429384,0.800327,-0.137853,-0.955325,0.261439,-0.299679,-0.241742,0.922905
3,3,-0,0.951876,-0,-0.306482,-0.24849,0.228092,0.257537,1,1,0.263663,-0.267074,0.926905,-0.127051,0.581902,0.803273,0.370662,0.668088,0.645189,-0.441756,-0.0323768,0.896551,-0.577551,0.564298,0.589918,-0.165887,0.659731,0.732965
3,3,0,0.925374,0,0.379055,-0.280291,0.958437,-0.928194,1,1,0.0132752,0.362414,0.931923,-0.0327791,0.419637,0.9071,-0.0339533,0.111084,0.993231,0.605883,0.696841,0.38382,0.568599,0.679171,0.464136,0.696694,0.257192,0.669679
3,3,0,0.954252,0,0.299002,-1.93219,-1.07047,0.649122,1,1,-0.57436,-0.349888,0.74006,-0.0800407,0.0432962,0.995851,0.0357508,0.0222213,0.999114,-0.239027,-0.41275,0.878922,0.261175,-0.0941069,0.960693,0.547889,-0.0122687,0.836461
3,3,0,0.999953,0,0.00971178,-1.80577,-2.48367,-1.03751,1,1,0.272191,0.224588,0.935667,-0.0851912,-0.201948,0.975684,0.176487,-0.205019,0.962715,-0.505449,-0.82183,0.262901,-0.289644,-0.50532,0.81287,0.160034,-0.260668,0.952072
3,3,0,0.999982,0,0.00592841,-3.2637,2.57522,-0.436883,1,1,0.139636,-0.0167918,0.990061,-0.217493,-0.18439,0.958487,-0.120006,-0.385813,0.914739,-0.308161,0.341666,0.887863,-0.354471,-0.0644166,0.932846,-0.837805,0.520281,0.165498
3,3,0,0.999998,0,0.00214497,-0.126598,0.103096,-0.0444236,1,1,-0.0136029,-0.415715,0.909393,-0.155949,-0.194718,0.968383,0.185094,-0.225969,0.956388,-0.130286,-0.346251,0.929051,-0.170901,-0.181078,0.968506,0.128409,-0.179785,0.975289
3,3,-0,0.999999,-0,-0.00163851,-0.0990751,0.539322,-0.96299,1,1,-0.302069,0.101993,0.947814,0.229338,-0.259044,0.938243,0.0747461,0.0969597,0.992478,-0.417334,0.31589,0.852084,0.37289,0.0524418,0.926393,0.0707425,0.1107,0.991333
3,3,-0,0.999633,-0,-0.0271066,-1.55921,0.775649,-1.07609,1,1,0.651854,-0.480684,0.58654,-0.378819,0.406182,0.831572,0.239228,0.094642,0.96634,0.593364,-0.495567,0.634297,-0.724054,0.527715,0.444143,0.0984713,0.153042,0.983301
3,3,-0,0.998941,-0,-0.0460111,2.7942,-0.438135,-0.957734,1,1,0.118111,0.11666,0.986124,-0.258961,0.155468,0.953294,-0.199298,-0.277696,0.939769,0.955237,-0.0757838,0.285969,0.154326,0.105738,0.982346,0.247952,-0.416261,0.874784
3,3,-0,0.997892,-0,-0.0648991,1.38302,-0.313121,3.65996,1,1,-0.022534,-0.123931,0.992035,-0.24687,0.0527128,0.967614,0.500838,-0.202086,0.841619,0.0254268,-0.11185,0.9934,0.139672,-0.0417234,0.989318,0.370804,-0.141303,0.917899
3,3,-0,0.996486,-0,-0.0837639,-2.48422,3.58001,2.16124,1,1,-0.248613,0.27831,0.927758,-0.677375,-0.0740648,0.7319,-0.238095,-0.10084,0.965993,-0.505378,0.667402,0.546961,-0.673547,0.488561,0.554655,-0.496326,0.239266,0.834513
3,3,0,0.997427,0,0.0716918,-0.374377,0.0809552,-0.762153,1,1,0.418837,-0.0998562,0.902554,0.387611,-0.150663,0.909427,-0.0357355,-0.239686,0.970192,0.56855,-0.100866,0.816442,0.527933,-0.161592,0.833771,0.0474052,-0.260127,0.96441
3,3,0,0.971868,0,0.235528,-0.948571,0.655032,-1.37195,1,1,0.261164,0.626671,0.734218,0.269668,-0.161598,0.949297,-0.210286,0.19344,0.958311,0.271442,0.96009,0.0674312,0.713868,-0.089642,0.694519,0.141209,0.355127,0.924091
3,3,0,0.988374,0,0.152042,-0.464321,0.449653,-2.65332,1,1,0.163333,-0.185772,0.968923,-0.331944,-0.344076,0.878308,0.170763,0.39524,0.902566,0.536012,-0.189423,0.822684,-0.0793922,-0.363946,0.92803,0.506499,0.849232,0.149211
3,3,0,0.997722,0,0.067454,0.228247,-1.86572,-3.15198,1,1,-0.162032,-0.212776,0.963573,-0.0333544,0.0494232,0.998221,-0.137026,-0.0819233,0.987174,-0.00313452,-0.608331,0.793677,0.248234,-0.458953,0.853078,0.0028887,-0.137445,0.990505
3,3,-0,1,-0,-0.000783247,1.55535,-0.9015,-4.24378,1,1,0.269051,0.0867093,0.959215,0.190176,-0.204379,0.960241,0.475431,-0.457413,0.751491,0.358808,0.0653651,0.93112,0.521149,-0.440722,0.730868,0.61355,-0.555056,0.561666
3,3,-0,0.99999,-0,-0.00456671,-0.539863,-0.178857,0.184214,1,1,0.177181,-0.330181,0.927139,0.135378,0.0432311,0.98985,-0.0648236,0.0958771,0.99328,-0.31776,-0.399443,0.859927,0.0652967,0.0229911,0.997601,-0.361658,-0.0192066,0.932113
3,3,-0,0.999965,-0,-0.00835011,-0.0190409,0.70865,-1.3635,1,1,-0.13402,0.368285,0.920002,0.0409047,-0.307919,0.950533,-0.177686,-0.171494,0.969029,-0.202464,0.807574,0.553924,0.0316287,-0.220718,0.974825,-0.228184,-0.117061,0.966555
3,3,-0,0.999926,-0,-0.0121334,1.07999,-0.974952,-2.00309,1,1,0.0337459,-0.389619,0.920358,-0.02283,-0.043223,0.998805,-0.311686,0.30653,0.899384,0.153952,-0.576941,0.802146,0.0825307,-0.181138,0.979989,0.0247844,-0.00116411,0.999692
3,3,-0,0.996835,-0,-0.0795019,1.67254,1.19969,-2.72462,1,1,0.187138,0.179064,0.965875,0.0945767,-0.165058,0.981739,0.206638,0.203682,0.956982,0.299491,0.418075,0.857624,0.223757,-0.0221144,0.974394,0.345094,0.463009,0.816415
3,3,0,0.997111,0,0.0759565,0.941482,1.25977,4.05968,1,1,0.0852412,-0.0389494,0.995599,0.26072,-0.818444,0.51203,-0.00287565,-0.0411854,0.999147,0.234176,0.000125247,0.972194,0.249686,0.173608,0.952637,0.1736,0.0710649,0.982249
3,3,0,0.99837,0,0.0570812,-0.213366,-0.226879,-0.142818,1,1,-0.111258,0.464729,0.878435,0.100895,0.349947,0.93132,0.300019,0.0986023,0.948824,-0.255504,0.308119,0.916396,0.199013,0.343615,0.917781,0.370417,0.0377085,0.9281
3,3,0,0.999271,0,0.0381856,0.319177,-0.778573,0.966664,1,1,-0.448021,0.0692016,0.891341,0.042736,0.143204,0.98877,-0.360714,0.231431,0.903507,-0.225991,-0.129894,0.96543,0.14496,0.0258924,0.989099,-0.199565,0.0690475,0.977449
3,3,0,0.99624,0,0.0866399,0.940905,1.18826,-1.62285,1,1,0.0183714,0.0546051,0.998339,0.0636617,-0.105931,0.992334,-0.341184,-0.310741,0.887149,0.704189,0.699443,0.122054,0.265612,-0.0803186,0.960729,-0.0128848,-0.141282,0.989886
3,3,0,0.999999,0,0.00162036,2.33605,1.87906,-0.997296,1,1,0.0517985,0.0831353,0.995191,-0.00499879,-0.0510108,0.998686,-0.260303,-0.225816,0.938749,0.331514,0.306127,0.892404,0.159014,0.0756151,0.984376,-0.198357,-0.179554,0.963543
3,3,-0,0.996515,-0,-0.0834109,1.14244,-3.72099,-1.28322,1,1,-0.0834924,-0.15009,0.985141,0.136595,-0.315905,0.938907,0.0661785,0.167379,0.983669,-0.217721,-0.262575,0.940028,0.143772,-0.786247,0.600953,-0.0783172,0.096493,0.992248
3,3,-0,0.985815,-0,-0.167838,0.0772332,0.0210071,-0.0352403,1,1,-0.351504,0.262227,0.898711,-0.0474219,-0.189708,0.980695,0.625536,0.455209,0.633632,-0.59676,0.29824,0.744937,-0.336472,-0.184243,0.923494,0.481759,0.474736,0.736569
3,3,-0,0.999936,-0,-0.0112782,0.922602,0.0964228,0.439366,1,1,0.36714,-0.150351,0.917934,-0.25703,0.141851,0.955936,-0.0922076,-0.138592,0.986048,0.491914,-0.103079,0.86452,0.254457,0.158128,0.954069,-0.00602324,-0.122038,0.992507
3,3,-0,0.999887,-0,-0.0150613,-1.33241,-0.334228,-1.4056,1,1,-0.0308177,0.444626,0.895186,-0.337322,-0.0925779,0.936826,0.142362,-0.00820272,0.989781,-0.124973,0.455806,0.881262,-0.431902,-0.109291,0.895275,-0.0543624,-0.0575171,0.996863
3,3,0,0.999871,0,0.0160605,0.94363,0.582681,2.68426,1,1,-0.0758618,-0.00853898,0.997082,0.105338,0.0233621,0.994162,-0.0281925,-0.20166,0.97905,0.0468227,0.0431562,0.997971,0.190718,0.0731299,0.978917,0.208859,0.0486416,0.976735
3,3,0,0.998116,0,0.06135,-2.81314,-0.887456,-2.46367,1,1,-0.222141,-0.238425,0.945414,0.476549,0.443565,0.759046,-0.129097,-0.0308203,0.991153,-0.186081,-0.273705,0.943642,-0.415622,0.834317,0.362178,-0.367069,-0.151168,0.917828
3,3,0,0.999098,0,0.0424584,-4.57913,-0.881499,-1.06051,1,1,-0.0293612,0.235941,0.971324,0.128088,-0.139692,0.981876,-0.265885,0.223815,0.937663,-0.612293,0.100311,0.784242,-0.945442,-0.262775,0.192585,-0.353778,0.19083,0.915656
3,3,0,0.999723,0,0.0235516,-0.414294,-0.435226,0.483477,1,1,0.0582254,-0.330826,0.941894,0.108687,0.386933,0.91568,0.339247,0.270929,0.900838,0.0010182,-0.382481,0.923963,-0.24948,-0.121847,0.960684,0.351303,0.240801,0.904766
3,3,0,0.999989,0,0.00463638,1.02526,-0.234701,1.34854,1,1,-0.378553,0.427218,0.821086,-0.154312,-0.139824,0.978078,0.457162,-0.195409,0.867651,0.424004,-0.00631405,0.905638,-0.0282629,-0.14526,0.98899,0.475639,-0.191252,0.858598
3,3,-0,0.999898,-0,-0.0142805,-0.434529,-2.31942,-1.20398,1,1,-0.188266,-0.0902163,0.977966,-0.445967,-0.527106,0.723376,-0.115896,0.0750158,0.990424,-0.276031,-0.349718,0.895268,-0.428279,-0.864128,0.264311,-0.177225,-0.0480232,0.982998
3,3,-0,0.988862,-0,-0.148838,2.25334,-0.427738,-2.75938,1,1,0.146573,0.173382,0.973887,0.578044,-0.149158,0.802257,0.176934,0.0717553,0.981604,-0.0971336,0.176132,0.979563,0.588842,-0.212785,0.779735,-0.0783835,0.0670939,0.994663
3,3,-0,0.972626,-0,-0.232377,3.03661,-0.202079,3.35153,1,1,0.0278842,-0.0802165,0.996387,-0.22992,0.126856,0.964907,-0.138927,-0.13355,0.981256,0.493766,-0.0584012,0.867631,-0.220967,0.0845716,0.971608,0.387682,-0.0841485,0.917944
3,3,-0,0.949346,-0,-0.314234,0.405257,0.139961,0.287223,1,1,-0.187735,0.390626,0.901203,0.845261,0.195567,0.497281,0.294445,0.385953,0.874267,-0.605675,0.421934,0.674633,0.592195,0.239742,0.769304,0.346694,0.391919,0.852175
3,3,0,0.928434,0,0.371497,0.965181,1.08604,0.0776825,1,1,-0.682128,0.0345142,0.730418,0.486627,-0.0289548,0.87313,-0.3474,0.410288,0.843195,0.582419,0.665141,0.467307,0.857603,0.48743,0.1641,0.584983,0.677059,0.446526
3,3,0,0.999914,0,0.0131326,1.65656,-1.17213,-1.27008,1,1,0.105134,-0.165352,0.980615,0.239877,-0.0968521,0.96596,0.104496,-0.0744319,0.991736,0.313224,-0.298699,0.901482,0.521604,-0.274787,0.807726,0.814348,-0.56366,0.138293
3,3,0,0.999956,0,0.00934937,3.11854,1.1731,-0.0843232,1,1,0.00372663,0.0710993,0.997462,0.195949,-0.160204,0.967439,0.197308,0.0581452,0.978616,0.0983206,0.0993541,0.990183,0.871927,0.212619,0.441064,0.478188,0.159366,0.863677
3,3,0,0.999985,0,0.00556599,2.75795,-2.7937,1.68472,1,1,-0.185508,-0.219561,0.957799,0.360388,-0.477309,0.801434,-0.0457558,-0.00697556,0.998928,0.507319,-0.620888,0.597599,0.428791,-0.520386,0.738469,0.251021,-0.286066,0.924746
3,3,0,0.99996,0,0.0089126,0.0648439,0.142185,-0.208899,1,1,0.379079,0.203721,0.902661,0.201179,0.268036,0.94217,0.00432662,-0.0975411,0.995222,0.417743,0.23675,0.877177,0.234094,0.298485,0.92526,0.0234782,-0.0950939,0.995191
3,3,-0,0.99995,-0,-0.0100045,0.794913,-0.81523,-0.37835,1,1,0.356478,-0.260155,0.897353,0.155271,0.153752,0.975834,-0.235303,-0.343391,0.909239,0.709378,-0.687153,0.156852,0.589496,-0.317208,0.742882,-0.0431836,-0.570997,0.819816
3,3,-0,0.999582,-0,-0.0289181,1.91538,0.401348,-0.862991,1,1,-0.0364967,0.768991,0.638217,0.406241,0.216152,0.887832,0.336553,-0.76386,0.550682,0.663925,0.731456,0.155486,0.517254,0.248019,0.819106,0.458284,-0.733726,0.501619
3,3,-0,0.998856,-0,-0.0478212,1.50089,1.16609,-2.4208,1,1,-0.127204,-0.0245363,0.991573,0.160624,-0.0181785,0.986848,-0.302809,-0.0378552,0.952299,-0.199031,0.00261212,0.97999,0.585471,0.349862,0.731314,-0.216776,0.354241,0.909682
3,3,-0,0.997773,-0,-0.0667073,2.85405,1.92796,2.06679,1,1,0.306232,-0.321879,0.895888,0.182795,0.0862254,0.979363,0.191929,0.00872185,0.98137,0.639319,0.29261,0.711091,0.614485,0.426929,0.66343,0.337455,0.205699,0.918592
3,3,-0,0.926598,-0,-0.376054,-3.20533,1.62237,3.41361,1,1,0.162649,0.0519453,0.985316,0.0445448,-0.122058,0.991523,0.321233,0.259123,0.910859,-0.615069,0.188449,0.765622,-0.663544,-0.082248,0.743602,-0.530291,0.296398,0.794317
3,3,0,0.950878,0,0.309565,-0.215229,0.544172,0.741589,1,1,-0.0567077,-0.476008,0.877611,0.0729283,-0.447115,0.891498,-0.132252,-0.216623,0.967256,0.113708,0.128438,0.985177,0.50026,-0.293679,0.814551,-0.00381802,0.365963,0.930621
3,3,0,0.973756,0,0.227595,-0.66806,0.364769,1.723,1,1,-0.540563,0.338851,0.770047,0.0263493,0.313611,0.949186,0.332835,0.389547,0.858763,-0.242146,0.274554,0.930583,-0.0294625,0.264854,0.963838,0.0612988,0.320018,0.945426
3,3,0,0.999979,0,0.00642124,2.27343,-1.08303,-1.275,1,1,0.191918,-0.108834,0.975358,-0.00177746,0.120385,0.992726,-0.131068,-0.273779,0.95282,0.256906,-0.133978,0.957105,0.0637739,0.099002,0.993042,0.813338,-0.578872,0.0582111
3,3,0,0.999997,0,0.0026378,-2.52355,-1.91849,2.02496,1,1,0.124053,0.206041,0.970648,-0.0662266,0.197598,0.978044,-0.135029,-0.396309,0.908133,-0.519169,-0.35861,0.775798,-0.491611,-0.25902,0.831401,-0.334709,-0.459311,0.822802
3,3,-0,0.999999,-0,-0.00114567,3.70766,-1.87438,-2.19884,1,1,-0.0501455,-0.0930001,0.994403,-0.379797,0.322357,0.867087,0.0696388,0.0916412,0.993354,0.636492,-0.446623,0.628813,0.905562,-0.285854,0.313441,0.617761,-0.174486,0.766763
3,3,-0,0.999988,-0,-0.00492913,-0.296926,0.545275,-0.299849,1,1,-0.346884,0.456628,0.819245,0.262974,0.0962447,0.95999,0.289018,-0.235218,0.927977,-0.503892,0.77859,0.37402,0.218236,0.185748,0.958056,0.122593,0.143879,0.981972
3,3,-0,0.999051,-0,-0.0435494,1.02854,-0.469088,1.17215,1,1,0.613704,-0.0139938,0.789412,-0.318786,-0.604781,0.729805,-0.22895,-0.0142566,0.973334,0.582701,-0.118067,0.804064,0.0893541,-0.543893,0.834384,-0.167882,-0.0645837,0.983689
3,3,-0,0.998049,-0,-0.0624399,0.947491,2.36441,-0.321673,1,1,0.0666379,-0.186713,0.980152,-0.396237,0.291766,0.870557,-0.11991,0.166356,0.978748,-0.0369223,-0.139735,0.9895,0.124272,0.964972,0.231051,0.170078,0.874282,0.454648
3,3,-0,0.996689,-0,-0.0813081,1.39195,2.62872,1.85663,1,1,-0.062051,0.0717766,0.995489,0.081908,0.142634,0.98638,0.31357,-0.0264772,0.949196,0.234561,0.613915,0.753717,-0.035278,0.207287,0.977644,0.362199,0.584128,0.726365
3,3,0,0.997247,0,0.0741494,-1.2916,1.25856,4.06312,1,1,-0.223766,-0.208315,0.952121,0.545966,-0.437542,0.714478,-0.266506,0.00680994,0.963809,-0.173558,-0.00528408,0.98481,0.123119,-0.0205038,0.99218,-0.24957,0.214262,0.944355
3,3,0,0.998471,0,0.055272,-0.192032,0.354567,-0.161351,1,1,0.402603,0.239049,0.88361,0.0887889,0.0278864,0.99566,0.174602,-0.135876,0.975219,0.315945,0.636731,0.703386,0.174993,0.0807591,0.981252,0.277338,-0.125705,0.952513
3,3,0,0.986627,0,0.162992,1.01168,0.529795,-0.762707,1,1,0.194814,-0.300989,0.933516,-0.239559,-0.00649624,0.97086,0.139936,0.409092,0.901699,0.837515,-0.107129,0.535809,0.284784,0.0926857,0.9541,0.641225,0.511633,0.571893
3,3,0,0.996913,0,0.0785132,0.463092,0.528001,2.203,1,1,-0.0489895,0.14151,0.988724,0.213402,-0.0693481,0.9745,-0.163103,-0.731401,0.662155,0.110592,0.145411,0.983171,0.267341,0.114244,0.956806,0.0849299,-0.287554,0.953992
3,3,-0,0.999979,-0,-0.00653418,1.97739,-1.89397,1.75304,1,1,-0.22604,-0.0518027,0.97274,-0.656191,-0.45096,0.60502,-0.551873,-0.143423,0.821502,0.373709,-0.469237,0.800099,0.450632,-0.637952,0.624458,0.0363234,-0.474949,0.879263
3,3,-0,0.999992,-0,-0.00407388,3.83236,-1.49663,0.794108,1,1,0.212652,0.276027,0.93733,-0.35318,-0.330395,0.875273,-0.00355869,-0.111871,0.993716,0.585737,0.0444753,0.80928,0.293622,-0.492083,0.819537,0.328689,-0.227537,0.916619
3,3,-0,0.999969,-0,-0.00785729,-0.0998205,0.0913091,-0.117422,1,1,0.114012,0.0357704,0.992835,0.311589,0.265406,0.912399,0.214281,-0.214801,0.952861,-0.00749556,0.149634,0.988713,0.251337,0.345944,0.903965,0.190297,-0.207217,0.959608
3,3,-0,0.999932,-0,-0.0116406,-0.175809,-1.01415,0.436746,1,1,-0.170899,-0.468046,0.867022,0.222853,0.136607,0.965233,-0.0012459,0.47889,0.877874,-0.190251,-0.598573,0.778149,0.0924101,-0.287985,0.953166,-0.0337189,0.411769,0.910664
3,3,-0,0.999881,-0,-0.0154237,-0.272714,1.38776,-1.49374,1,1,-0.748851,0.286494,0.597615,0.422392,0.139539,0.895608,0.304448,0.28009,0.910418,-0.796245,0.417061,0.43824,0.411064,0.617227,0.670863,0.238138,0.754051,0.612126
3,3,0,0.996921,0,0.0784133,0.712548,1.87398,2.22636,1,1,0.191297,-0.160761,0.968278,0.293391,-0.00276329,0.955988,-0.229831,-0.132666,0.964146,0.300101,0.362524,0.882336,0.314295,0.458437,0.831297,0.0107337,0.0815549,0.996611
3,3,0,0.998226,0,0.0595412,-3.68951,1.36755,0.0389605,1,1,0.0473819,0.158383,0.98624,0.152543,-0.0649224,0.986162,0.0728731,-0.0214733,0.99711,-0.331417,0.321475,0.887027,0.190154,-0.0351205,0.981126,0.104135,0.0112926,0.994499
3,3,0,0.999174,0,0.0406479,3.32323,3.42599,0.987028,1,1,-0.164606,-0.155144,0.974082,0.404576,-0.38323,0.830333,-0.308735,-0.148836,0.939431,0.644024,0.649705,0.403877,0.758543,0.364448,0.540176,0.606383,0.649413,0.458871
3,3,0,0.999764,0,0.02174,0.00432862,-0.0692209,0.86013,1,1,-0.414228,0.381332,0.826439,0.231568,-0.375191,0.897557,0.0186365,-0.38393,0.923174,-0.320967,0.310586,0.894716,0.159686,-0.253756,0.953996,0.0332367,-0.240393,0.970106
3,3,0,0.999919,0,0.0127089,-0.750652,1.31056,0.982723,1,1,0.586095,-0.0810195,0.806181,0.113025,0.213573,0.970367,0.542942,0.708077,0.451489,0.518541,0.0403255,0.854102,0.115621,0.239375,0.964018,-0.241405,0.786041,0.56909
3,3,-0,0.997379,-0,-0.0723558,-2.49451,-0.688403,-0.903219,1,1,0.0302712,-0.258766,0.965466,0.379915,0.577963,0.722236,-0.0632238,0.178968,0.981821,-0.878214,-0.381167,0.28888,-0.930229,0.217335,0.295702,-0.948179,-0.116587,0.295575
3,3,-0,0.987615,-0,-0.156896,3.35339,-1.38672,0.6106,1,1,-0.108925,0.0422168,0.993153,0.177945,0.171502,0.96898,0.172492,0.0986751,0.980056,0.0449947,-0.145806,0.98829,0.863277,-0.330715,0.381289,0.286423,-0.0819304,0.954594
3,3,-0,0.970698,-0,-0.240301,2.93871,-2.30129,-2.7205,1,1,-0.181807,-0.00634866,0.983314,-0.0577057,-0.0495569,0.997103,-0.225526,0.0347477,0.973617,-0.596024,-0.102151,0.796442,-0.260787,-0.499393,0.826194,-0.211392,-0.833,0.511296
3,3,-0,0.999894,-0,-0.0145686,-0.466724,-0.386034,0.0499795,1,1,0.279308,0.192964,0.940613,0.0310199,-0.0594964,0.997746,0.225022,-0.16449,0.960369,0.141721,0.101543,0.984685,-0.0473005,-0.099635,0.993899,0.0487023,-0.279337,0.958957
3,3,0,0.999863,0,0.0165533,-0.343383,-1.25068,-0.842726,1,1,0.0517111,-0.408629,0.911234,-0.28122,0.119987,0.952113,0.0510051,-0.250558,0.966757,0.0536049,-0.52263,0.850873,-0.459413,-0.884767,0.0782784,0.0300479,-0.475659,0.879116
3,3,0,0.999918,0,0.0127702,2.07852,-0.0192036,1.36306,1,1,-0.117207,0.165514,0.979218,-0.00277818,-0.28674,0.958004,0.217913,-0.274493,0.936572,0.502592,0.0792869,0.86088,0.0877828,-0.274159,0.957669,0.681713,-0.104013,0.724188
3,3,0,0.998991,0,0.0449203,-2.89898,0.385126,-1.78206,1,1,-0.241924,-0.0604437,0.968411,0.244797,-0.0415445,0.968684,-0.0753316,-0.242749,0.96716,-0.561338,-0.0131935,0.827482,0.241199,-0.0293816,0.970031,-0.998777,-0.030806,0.0386738
3,3,0,0.999662,0,0.026015,1.74479,2.88255,2.77266,1,1,0.199835,0.336678,0.920171,-0.163769,0.590627,0.790151,-0.351298,-0.0415718,0.93534,0.371468,0.596782,0.71124,0.351577,0.662744,0.661184,0.0494658,0.354866,0.933608
3,3,0,0.999975,0,0.00710052,0.216806,0.0132229,0.27771,1,1,0.00427064,0.000227885,0.999991,-0.0753812,-0.168836,0.982757,0.457474,0.397294,0.795534,0.064617,0.00309851,0.997905,-0.0195359,-0.15848,0.987169,0.483846,0.369176,0.793475
3,3,-0,0.99993,-0,-0.0118165,-1.28723,0.0721718,-0.0766645,1,1,-0.306946,-0.535377,0.786864,-0.0868577,0.00452971,0.99621,0.199393,0.231455,0.952193,-0.395042,-0.519359,0.757765,-0.280427,0.0141039,0.959772,0.000877144,0.247143,0.968979
3,3,-0,0.999528,-0,-0.0307294,0.968981,0.213413,1.99766,1,1,0.241256,0.0593922,0.968642,0.386758,-0.312445,0.867638,0.127509,-0.356998,0.925362,0.316464,0.0790768,0.945303,0.406049,-0.052905,0.912318,0.328262,-0.0538691,0.94305
