problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,-0.000955964,0.999948,-0.00764726,-0.00665494,-1.28466,-1.30996,-2.97835,1,1,-0.153907,0.618099,0.770886,-0.271116,-0.211697,0.938979,0.201653,-0.184388,0.961945,-0.364731,0.413332,0.834343,0.221987,-0.235541,0.946172,0.163723,-0.122121,0.978918,0.211218,0.213477,0.953842,-0.172682,0.0520651,0.9836,-0.322625,0.660302,0.67817,-0.737089,-0.64666,0.196292,0.00812694,-0.547944,0.836476,-0.501645,0.406124,0.763817,-0.173548,-0.895605,0.409601,-0.171282,-0.658858,0.732508,-0.151444,-0.0982158,0.983574,-0.254119,0.0150392,0.967056
3,8,0.00357462,0.999914,0.000150454,0.0126544,-0.927669,-0.90556,-0.802795,1,1,-0.0280628,0.250688,0.967661,-0.0708723,0.234664,0.96949,-0.28201,0.496812,0.820761,-0.649378,0.366089,0.666548,-0.166535,0.10956,0.97993,-0.0113877,-0.310085,0.950641,-0.239133,-0.131415,0.962053,-0.172141,-0.0453639,0.984027,-0.722925,-0.414445,0.552824,-0.815959,-0.559684,0.144795,-0.730206,0.199546,0.653437,-0.738515,0.272041,0.616919,-0.167485,0.0903973,0.981722,-0.0116008,-0.358047,0.933632,-0.407491,-0.312576,0.858048,-0.178018,-0.0673474,0.98172
3,8,-0.0115586,0.99987,-0.00305559,0.0108103,-0.977831,-1.59073,-4.09599,1,1,-0.0770105,-0.479693,0.874051,-0.20914,-0.0287638,0.977463,0.289271,0.199732,0.936178,-0.043742,0.11194,0.992752,0.334371,-0.404389,0.851273,0.0683641,-0.225178,0.971916,-0.145659,-0.000226344,0.989335,-0.282043,0.0553009,0.957806,-0.137517,-0.6409,0.755206,-0.710644,-0.608177,0.353703,0.474243,-0.130082,0.870731,-0.247799,-0.108329,0.962736,0.340531,-0.537898,0.771171,-0.198357,-0.963748,0.178449,-0.612768,-0.574945,0.542175,-0.32628,0.0284153,0.944846
3,8,-0.00782371,0.999875,0.0133295,-0.00336847,1.60262,1.08622,1.62592,1,1,-0.0523206,-0.124082,0.990892,0.07118,-0.116092,0.990685,0.170743,-0.0982579,0.980404,0.281377,0.171991,0.944058,0.159177,0.412888,0.896764,0.000823171,0.393049,0.919517,0.230937,0.224858,0.946629,0.472508,-0.252312,0.844438,-0.0226835,-0.117476,0.992817,0.482795,0.261058,0.835917,0.270912,-0.00832972,0.962568,0.507816,0.331602,0.795087,0.276528,0.413892,0.867309,0.46314,0.439808,0.769461,0.482249,0.354124,0.801269,0.590555,0.0493457,0.805488
3,8,-0.0015779,0.999917,-0.0127369,0.000651277,-0.349707,-0.273629,0.332804,1,1,-0.139553,-0.0665011,0.987979,-0.379118,-0.391952,0.838238,-0.141164,-0.173117,0.974732,0.602345,-0.443674,0.663577,-0.0437387,0.0908177,0.994906,-0.711494,0.173034,0.681055,0.167545,0.207757,0.963725,0.0266857,0.0183071,0.999476,-0.217822,-0.0997277,0.97088,-0.388921,-0.372011,0.842822,-0.175853,-0.165945,0.970329,0.448052,-0.492523,0.746103,-0.113401,0.0615065,0.991644,-0.708209,-0.200156,0.677036,-0.051972,0.0462415,0.997577,-0.0209524,0.0263719,0.999433
3,8,-0.00245689,0.999951,0.00688201,-0.00665369,-1.35383,1.72897,2.76587,1,1,-0.070296,0.0733313,0.994827,0.130104,-0.174806,0.975969,0.110191,0.0298169,0.993463,0.116361,0.177873,0.97715,-0.5095,0.419788,0.751124,0.167663,-0.328577,0.929476,-0.467321,-0.282236,0.837827,-0.505718,-0.668592,0.545192,-0.189637,0.199698,0.961332,0.0964308,-0.15215,0.983642,-0.0376127,0.159321,0.98651,-0.119212,0.329023,0.936767,-0.407798,0.477827,0.778063,-0.28954,0.329728,0.89858,-0.482416,-0.170624,0.859164,-0.447765,0.336372,0.828469
3,8,-0.000408705,0.999976,-0.000443254,0.0068884,1.47649,-0.168682,-0.468845,1,1,-0.194179,0.327368,0.92473,-0.131509,0.249329,0.959448,0.158872,0.269385,0.949838,0.179947,-0.302052,0.936154,0.0303566,-0.262735,0.96439,-0.00108051,0.0273344,0.999626,0.0933972,0.102095,0.990381,-0.465216,0.504707,0.727217,0.205692,0.331017,0.920934,-0.0644306,0.233465,0.970228,0.386852,0.245144,0.88896,0.834147,-0.293714,0.466831,0.391496,-0.309135,0.866699,0.0553246,0.0297571,0.998025,0.35929,0.063463,0.931065,-0.0276097,0.607086,0.794156
3,8,0.00110187,0.999992,-0.00357592,-0.00125466,-4.15875,1.80259,-0.147092,1,1,-0.101559,-0.227209,0.968536,0.165398,0.0387963,0.985464,-0.266835,-0.065475,0.961516,0.609117,-0.154665,0.777853,-0.399961,0.570879,0.717028,0.131333,-0.0834272,0.987822,-0.302799,-0.313341,0.900072,0.207832,-0.0547445,0.976631,-0.527536,-0.00560405,0.849514,-0.243492,0.215936,0.94556,-0.70277,0.172854,0.690098,-0.868705,0.42128,0.260527,-0.895438,0.440417,0.0649964,-0.865682,0.366974,0.340478,-0.440178,-0.244889,0.863871,-0.912553,0.400594,0.0822864
3,8,0.000343786,1,0.00079796,-0.000449817,-0.798567,-2.38247,-0.498409,1,1,-0.29669,-0.328321,0.896761,0.0164626,-0.0800317,0.996656,-0.0728698,0.255874,0.96396,0.144777,0.345154,0.927312,0.157533,0.22995,0.960368,-0.00482971,-0.0819812,0.996622,0.0241531,-0.0430772,0.99878,-0.3116,-0.494481,0.811415,-0.365694,-0.924973,0.103402,-0.294058,-0.916399,0.271557,-0.262372,-0.234733,0.935982,-0.0542518,-0.268943,0.961627,0.0736846,-0.0702344,0.994805,-0.270402,-0.842416,0.466066,-0.306646,-0.943076,0.128749,-0.35053,-0.667578,0.656862
3,8,0.00131508,0.999998,0.00135687,0.000623489,0.392486,-0.181844,0.398858,1,1,-0.164645,-0.0509712,0.985035,-0.517308,-0.359684,0.776543,0.166768,-0.23839,0.956744,-0.194414,-0.254008,0.947461,-0.303328,-0.232937,0.923976,-0.300235,0.282622,0.911035,0.446362,0.371992,0.813869,-0.00659607,-0.0430461,0.999051,0.0491929,-0.131503,0.990094,-0.374529,-0.386791,0.842687,0.242373,-0.253637,0.936442,-0.117706,-0.275752,0.953995,-0.280343,-0.245434,0.927993,-0.236117,0.237877,0.942159,0.486404,0.29931,0.820868,0.0117669,-0.0460473,0.99887
3,8,0.000848961,0.999988,0.00325579,0.0036415,0.509695,3.31542,-1.20747,1,1,-0.830891,-0.270881,0.486049,-0.0932276,-0.0173619,0.995493,-0.066326,-0.119703,0.990592,0.0741699,0.0830989,0.993777,-0.219409,0.396336,0.891503,-0.167272,0.230348,0.958624,0.0666011,0.0748131,0.994971,-0.498672,-0.528431,0.687085,-0.896376,0.0117373,0.443139,-0.036576,0.339656,0.939838,0.00859276,0.258349,0.966013,0.177259,0.976536,0.122297,0.0243002,0.990853,0.132736,0.0503606,0.981027,0.187216,0.180599,0.965195,0.189162,-0.545944,-0.411526,0.729789
3,8,-0.00155516,0.999969,-0.000668533,0.00774322,1.12832,-0.611143,0.941889,1,1,-0.161162,0.115464,0.98015,-0.243459,-0.546788,0.801093,-0.532591,-0.0306912,0.845816,-0.136797,0.161522,0.977342,0.10236,-0.150845,0.983244,0.177937,-0.0500479,0.982768,0.645787,0.395934,0.652837,0.154996,-0.255162,0.954394,-0.110349,0.104872,0.988345,-0.133255,-0.559256,0.818215,0.431764,-0.347901,0.832193,0.28762,-0.0853098,0.953938,0.537011,-0.315886,0.782199,0.264954,-0.0776646,0.961128,0.736644,-0.207539,0.643648,0.461159,-0.340989,0.819182
3,8,-0.00395082,0.999941,-0.00737813,-0.00697401,-1.85645,-2.84907,-3.05079,1,1,-0.294904,0.365164,0.882999,0.244578,-0.0402197,0.968795,0.0470705,-0.135434,0.989668,0.288407,-0.175972,0.941199,-0.128589,-0.140799,0.981652,0.0695922,0.149712,0.986277,0.0199138,-0.0572932,0.998159,0.0947596,0.213905,0.972248,-0.430836,0.300519,0.850922,-0.00327552,-0.579165,0.815204,-0.415944,-0.833205,0.364363,0.00662304,-0.744203,0.667921,-0.411711,-0.520891,0.747775,-0.416832,-0.517855,0.747046,-0.252166,-0.445761,0.8589,-0.332846,-0.349125,0.875971
3,8,0.00685745,0.999904,0.00137203,0.0119688,-2.15794,-0.360969,-1.39568,1,1,-0.179852,-0.144435,0.973032,-0.058235,-0.0321115,0.997786,0.182304,0.227438,0.956576,0.218461,-0.0678149,0.973486,0.260721,-0.241089,0.934827,0.109183,0.26321,0.95854,0.094268,0.0271037,0.995178,-0.155076,0.152926,0.975994,-0.40714,-0.210452,0.888789,-0.12157,-0.0579154,0.990892,-0.963152,0.0522727,0.263829,-0.957062,-0.264149,0.119402,-0.887101,-0.432162,0.162133,-0.483029,0.238778,0.842418,0.0600371,0.0126454,0.998116,-0.464422,0.115319,0.878074
3,8,0.0100527,0.999858,0.00502519,0.0125275,0.414679,-0.434921,-0.160002,1,1,-0.349077,-0.123025,0.928983,0.653318,-0.307744,0.691715,-0.192191,-0.0644072,0.979242,0.245185,0.0396446,0.968665,0.0512822,0.342691,0.938047,-0.0131939,0.135721,0.990659,-0.48371,-0.243443,0.840691,0.0274467,-0.595609,0.802806,-0.258867,-0.232358,0.937549,0.725431,-0.404386,0.556976,0.0783169,-0.352017,0.932711,0.292777,0.0102849,0.956125,0.160636,0.262404,0.951494,0.024447,0.124298,0.991944,-0.425882,-0.305679,0.851578,0.207426,-0.710181,0.672769
3,8,-0.0131422,0.999886,-0.00576025,-0.00472495,-1.86388,2.26969,2.07945,1,1,-0.19867,0.0139906,0.979967,0.0465917,-0.274464,0.960468,-0.0188945,0.190564,0.981493,-0.204882,0.189128,0.960341,0.817942,0.213708,0.534135,0.00727205,0.0811825,0.996673,0.374412,0.432123,0.820418,-0.42283,0.321361,0.847314,-0.315964,0.206957,0.925924,-0.409535,0.423005,0.808299,-0.389806,0.540752,0.745412,-0.251641,0.252676,0.934255,0.00957389,0.634017,0.773259,-0.227856,0.332494,0.915166,0.24746,0.485011,0.838766,-0.487139,0.498763,0.71689
3,8,-0.00884406,0.999926,0.00735081,-0.00388679,1.27473,-1.00487,-0.0822519,1,1,0.345262,0.169083,0.923149,-0.306121,0.354863,0.883381,0.192605,-0.187724,0.963153,0.0478594,-0.539854,0.840397,0.318763,-0.34995,0.880866,-0.113312,-0.303,0.94623,-0.020751,0.0226075,0.999529,0.733808,0.534236,0.419663,0.54028,-0.0347033,0.840769,-0.0264479,0.136612,0.990271,0.64699,-0.54921,0.528935,0.377683,-0.697485,0.608991,0.663506,-0.601139,0.445411,0.463334,-0.649582,0.602798,0.629761,-0.509006,0.586783,0.918601,-0.385271,0.0879711
3,8,-0.00371056,0.999958,0.00822774,0.00162652,-2.12413,-2.51659,3.21447,1,1,0.223934,0.206537,0.952468,0.127032,0.099559,0.986889,-0.358622,0.134166,0.923791,-0.131017,-0.179791,0.974941,0.246246,0.101818,0.963845,-0.19132,-0.212185,0.958318,-0.172095,-0.340236,0.924458,-0.0182665,0.0401273,0.999028,-0.283259,-0.359008,0.889313,-0.322333,-0.406908,0.854709,-0.45709,-0.417178,0.785514,-0.378969,-0.463468,0.800987,-0.410013,-0.504604,0.759779,-0.387341,-0.464836,0.796175,-0.413647,-0.514024,0.751449,-0.392814,-0.457049,0.798
3,8,0.00227738,0.999981,-0.00409113,0.00406862,-1.59138,-1.29822,1.6407,1,1,0.343238,-0.322133,0.88228,-0.00956718,0.286462,0.958044,-0.0556926,-0.364135,0.92968,-0.357819,-0.358784,0.862114,0.130334,0.230041,0.964414,-0.393761,-0.30742,0.866283,0.313648,0.0680754,0.947096,0.242505,0.0701961,0.967607,-0.336989,-0.500114,0.7977,-0.317707,-0.0614326,0.946197,-0.452346,-0.476548,0.753847,-0.437489,-0.410178,0.800223,-0.362842,-0.237894,0.900973,-0.423171,-0.338447,0.840464,0.00426843,-0.14277,0.989747,0.0254732,-0.0849735,0.996058
3,8,-0.00188073,0.999995,-0.00225418,-0.00135862,-0.34263,0.40347,-0.38638,1,1,0.193547,-0.11172,0.974709,0.205797,-0.23744,0.949352,0.455927,-0.329209,0.826893,-0.0470211,0.468745,0.882081,0.312216,0.317751,0.895297,-0.212679,0.54224,0.812861,0.120992,-0.136532,0.983219,0.228996,-0.0965753,0.968625,0.0233395,0.128071,0.99149,-0.0423651,0.076089,0.996201,0.436359,-0.277774,0.855823,-0.0821439,0.502505,0.860663,0.256261,0.436805,0.862283,-0.232354,0.575124,0.784375,0.0889079,-0.0799164,0.992829,0.0544447,0.16616,0.984595
3,8,-5.2685e-05,1,-0.00016053,0.000206326,-1.81363,-2.94831,1.09997,1,1,0.305022,-0.0126514,0.952261,-0.0150379,-0.208694,0.977865,-0.439297,-0.549425,0.710739,0.075915,-0.127329,0.988951,-0.0956469,0.0899688,0.991341,0.391271,-0.120334,0.912374,0.1766,0.140105,0.97426,-0.00834969,0.0734488,0.997264,-0.365863,-0.744531,0.558407,-0.0561798,-0.283499,0.957326,-0.488876,-0.701369,0.518731,-0.0941391,-0.36893,0.924678,-0.284046,-0.27895,0.917336,-0.398889,-0.792707,0.46098,-0.347368,-0.631351,0.693347,-0.400697,-0.614693,0.679407
3,8,0.00185427,0.999996,-0.00195376,-0.000206586,-1.33968,0.628258,0.749631,1,1,0.672382,0.362584,0.645317,-0.466864,0.470949,0.748495,-0.486915,-0.267352,0.831527,-0.0919584,0.239106,0.966629,0.200771,0.213687,0.956049,-0.374879,-0.233566,0.897169,-0.312594,0.354195,0.88138,-0.220439,0.0111027,0.975338,0.534959,0.433294,0.72531,-0.706712,0.41792,0.570878,-0.777527,0.244097,0.579542,-0.458012,0.345342,0.819124,-0.541206,0.386537,0.746783,-0.682997,0.118398,0.720762,-0.360768,0.35654,0.861815,-0.249874,0.0361326,0.967604
3,8,-0.00430053,0.999984,0.00125307,-0.0034757,-3.12517,-1.70822,2.9669,1,1,0.192327,0.23202,0.953508,0.0751688,0.11092,0.990982,0.114696,0.744717,0.65745,0.236758,0.195429,0.951711,-0.6712,-0.352519,0.652089,-0.0312601,-0.812389,0.582277,-0.224579,0.199523,0.953811,0.122173,-0.25642,0.958813,-0.219611,-0.0326877,0.97504,-0.00542976,0.0628804,0.998006,-0.661887,-0.304078,0.685158,-0.115895,-0.0268708,0.992898,-0.671364,-0.368833,0.642831,-0.620824,-0.429258,0.655984,-0.58268,-0.224246,0.781152,-0.485118,-0.363616,0.795263
3,8,-0.00663723,0.999963,-0.00374169,-0.00406921,2.58363,0.234658,0.597232,1,1,0.403337,-0.698669,0.590915,-0.0332797,-0.111713,0.993183,0.204075,-0.165115,0.96493,0.317625,0.047979,0.947002,-0.305816,0.526474,0.793285,-0.194398,0.0727589,0.978221,-0.309898,-0.533813,0.78677,-0.091087,0.157896,0.983246,0.804458,-0.352578,0.478054,0.298096,-0.0621943,0.952508,0.454935,-0.107681,0.88399,0.85322,0.0845748,0.514647,0.885498,0.21767,0.410503,0.640072,0.121238,0.758689,0.858979,-0.0924927,0.503588,0.140563,0.179637,0.973639
3,8,-0.00927167,0.999933,-0.00186979,0.00672573,0.0252605,-0.145363,-0.672832,1,1,0.146198,-0.154453,0.977123,0.0069055,-0.117044,0.993103,0.169461,-0.0200715,0.985333,-0.0704453,-0.138136,0.987905,0.0907728,-0.0681697,0.993536,-0.020283,-0.154925,0.987718,-0.0906247,0.260023,0.96134,0.406899,0.247917,0.879188,0.180368,-0.209467,0.961036,0.0136957,-0.123858,0.992205,0.20649,-0.0415069,0.977568,-0.0525259,-0.220975,0.973864,0.124536,-0.0981554,0.987348,0.0443069,-0.541994,0.839213,-0.0959281,0.293128,0.951248,0.501037,0.227235,0.83506
3,8,0.0141825,0.999894,0.00147926,-0.00301031,-1.19256,-1.40742,3.16748,1,1,0.39816,-0.147285,0.905415,0.146544,-0.19596,0.9696,0.128402,0.0753628,0.988855,0.0435472,-0.306207,0.950969,0.107967,-0.0991852,0.989194,-0.309203,0.836529,0.452342,0.178436,0.197661,0.963893,0.0379733,-0.210045,0.976954,-0.0705043,-0.323191,0.943704,-0.233949,-0.353428,0.905735,-0.184224,-0.24986,0.950595,0.00745424,-0.318265,0.947973,-0.0126313,-0.183972,0.98285,-0.359509,-0.259517,0.896328,-0.00653218,-0.00230814,0.999976,-0.241743,-0.338736,0.909296
3,8,-0.00750384,0.999849,0.0155186,-0.00208515,1.26678,0.681945,-0.890956,1,1,0.122702,0.0886084,0.98848,-0.106255,-0.0703151,0.99185,0.0842215,-0.357002,0.930299,0.290575,-0.0365104,0.956156,-0.0801716,-0.239602,0.967555,0.268243,0.433443,0.860333,0.0278273,-0.292975,0.955715,-0.0407559,-0.337189,0.940554,0.856483,0.457829,0.238388,-0.0871262,-0.0752977,0.993348,0.976435,0.154585,0.150591,0.930375,0.348434,0.113998,0.842287,0.183207,0.50694,0.348393,0.447597,0.823577,0.279885,-0.225192,0.933249,0.930486,0.121864,0.345463
3,8,-0.000804401,0.999896,-0.012033,-0.00786045,-3.26035,-2.28884,-2.43516,1,1,0.0045915,0.31785,0.94813,-0.296995,0.268391,0.916384,-0.287483,-0.384402,0.877262,0.375962,0.534811,0.756723,0.087046,-0.105634,0.990588,0.286392,-0.0313958,0.957598,0.152238,0.0192228,0.988157,0.32416,0.481871,0.814077,-0.709531,-0.0432287,0.703347,-0.441667,0.225673,0.868333,-0.73831,-0.630217,0.24026,0.235805,0.550818,0.800622,0.00766993,-0.143403,0.989635,-0.270901,-0.484362,0.831869,-0.338638,-0.308929,0.888756,-0.908305,-0.103111,0.405401
3,8,-0.00891937,0.999935,0.00636976,-0.00323389,0.368075,-1.67325,-2.08111,1,1,-0.430664,-0.152239,0.88958,0.0300116,-0.299472,0.953633,-0.156332,0.0245271,0.9874,0.323112,-0.243038,0.914621,-0.0497883,0.0817182,0.995411,0.100893,0.225225,0.969069,-0.116125,-0.170709,0.978455,0.330519,-0.139751,0.933395,-0.465193,-0.248808,0.849524,0.105299,-0.752922,0.649631,-0.164737,-0.0385937,0.985582,0.436098,-0.673599,0.596727,0.0675146,-0.675767,0.734017,0.252049,-0.146574,0.95655,-0.124724,-0.230684,0.965002,0.360013,-0.227837,0.9047
3,8,0.00599116,0.999964,-0.00590663,-0.000882971,-0.169389,0.0718278,-0.698469,1,1,-0.246718,-0.0130562,0.968999,-0.302921,0.231942,0.92436,-0.0876171,0.036308,0.995492,0.0874636,-0.500753,0.86116,0.110633,0.0124469,0.993783,-0.0344632,0.163337,0.985968,-0.114839,-0.109126,0.987372,0.197999,0.087515,0.976288,-0.298982,0.00683071,0.954234,-0.639474,0.429798,0.637454,-0.0989131,0.0444221,0.994104,0.0816397,-0.510548,0.855965,-0.0376332,0.151831,0.98769,-0.191392,0.326141,0.925744,-0.299561,-0.0998785,0.948835,0.199262,0.112684,0.973446
3,8,-0.00388819,0.999985,-0.00358175,-0.00148577,-1.66005,2.10054,2.55235,1,1,0.0228547,-0.0694801,0.997322,-0.111561,-0.174562,0.978306,0.460179,-0.329678,0.824347,-0.362412,0.719905,0.591941,0.420382,-0.539997,0.729165,-0.248188,0.0396926,0.967898,-0.367681,0.0357345,0.929265,-0.143624,0.0573441,0.98797,-0.0313889,0.00211858,0.999505,-0.263826,0.113274,0.957896,0.345089,-0.20698,0.915463,-0.439732,0.596406,0.671518,-0.0469674,0.0324419,0.99837,-0.399036,0.415946,0.817166,-0.448609,0.482436,0.752333,-0.338542,0.37577,0.862662
3,8,-0.00217135,0.999997,-0.00115954,-0.000554041,-0.569807,1.48024,0.679849,1,1,-0.0035536,0.110684,0.993849,0.0192595,0.411045,0.911412,0.612209,-0.0602748,0.788395,0.474617,-0.329952,0.816009,-0.0835686,-0.0997456,0.991497,0.116329,0.463936,0.878198,-0.231508,-0.277039,0.932552,-0.336076,-0.0569143,0.940114,-0.0418003,0.217059,0.975263,-0.249813,0.782032,0.570981,0.557322,0.0423195,0.829217,-0.0927632,0.657676,0.747568,-0.258534,0.467319,0.845443,-0.0247184,0.636218,0.771113,-0.334602,0.166631,0.92751,-0.399367,0.514207,0.759011
3,8,0.000159947,1,0.000326787,-0.00025631,-1.93907,3.04527,3.01309,1,1,-0.0124665,0.146916,0.98907,0.183027,0.266534,0.946288,-0.655564,-0.428226,0.621979,-0.0873012,-0.199997,0.9759,-0.262596,0.389893,0.882625,-0.19686,0.663842,0.721498,-0.367044,-0.312429,0.876166,0.147046,0.0903399,0.984995,-0.171766,0.358174,0.917719,0.116501,0.333498,0.935525,-0.477149,0.545954,0.688668,-0.211384,0.0865583,0.973563,-0.401358,0.619701,0.67445,-0.346184,0.65863,0.668104,-0.453875,0.222605,0.862812,-0.0876916,0.324252,0.941897
3,8,-0.000110136,0.999994,-0.00266737,0.00212678,-0.771715,2.31017,1.23102,1,1,-0.0716876,0.528869,0.84567,-0.0401406,-0.0752318,0.996358,-0.441316,0.402608,0.801965,0.0743561,-0.0942064,0.992772,0.137789,0.527,0.838621,-0.0298542,0.629841,0.77615,0.169024,0.163433,0.971967,-0.339055,-0.156679,0.927628,-0.165453,0.698685,0.696035,-0.10381,0.147016,0.983671,-0.421236,0.467497,0.777179,-0.159348,0.538761,0.827251,-0.250465,0.83192,0.495153,-0.250279,0.829058,0.500023,0.0382637,0.409808,0.911369,-0.31666,0.743753,0.588692
3,8,-0.00562376,0.99998,0.000964895,0.00285736,-0.674375,0.332386,0.0770102,1,1,-0.0478142,-0.198539,0.978926,0.0609185,-0.0205367,0.997931,-0.179365,0.1878,0.965691,0.182082,-0.0460202,0.982206,-0.196983,0.367842,0.908785,-0.176133,-0.190612,0.965735,0.028818,0.200482,0.979273,-0.0104844,0.403868,0.914757,-0.133569,-0.146967,0.980082,-0.0102005,0.01718,0.9998,-0.237137,0.215255,0.947329,-0.144071,0.113155,0.983077,-0.345165,0.411049,0.843742,-0.200368,-0.18322,0.962436,-0.0334215,0.230368,0.972529,-0.0385267,0.415566,0.908747
3,8,-0.0042966,0.999956,-0.00657381,0.00507318,2.37601,2.23352,-1.81585,1,1,0.103139,0.463243,0.880209,-0.272228,-0.168074,0.94744,0.109034,0.0910311,0.989861,-0.140341,0.127085,0.981913,0.557153,-0.344648,0.755512,-0.0536718,0.0376427,0.997849,0.465034,0.0143219,0.885177,0.198259,-0.0482292,0.978962,0.239001,0.59375,0.768335,0.287988,0.435975,0.852637,0.169893,0.152784,0.973547,0.18882,0.477561,0.858069,0.955042,0.235377,0.180257,0.24163,0.342333,0.907977,0.598995,0.12917,0.790266,0.478183,0.199126,0.855389
3,8,-0.00739435,0.999924,-0.00918996,-0.00354813,-0.603968,0.17041,1.64342,1,1,-0.102273,0.0160574,0.994627,0.39086,-0.54817,0.739417,0.0665888,0.157576,0.985259,0.190315,-0.0124505,0.981644,-0.0448258,0.0402412,0.998184,-0.0229232,0.28466,0.958354,-0.150966,0.196757,0.96876,-0.330802,-0.0427642,0.942731,-0.228246,0.0613886,0.971666,0.139983,-0.344537,0.928277,-0.00977092,0.163969,0.986417,-0.073093,0.0499671,0.996073,-0.0553837,0.0541171,0.996997,-0.0572414,0.287216,0.956154,-0.177341,0.207302,0.962068,-0.339458,0.00242046,0.940618
3,8,0.00868216,0.999883,-0.00104679,0.0125367,2.27312,-4.11926,-0.541263,1,1,-0.254711,0.280815,0.925346,-0.0693866,0.245061,0.967022,-0.326646,-0.197738,0.924231,0.0404771,-0.0968626,0.994474,-0.313603,-0.213515,0.925237,0.241042,0.0886469,0.966458,-0.13102,-0.0443252,0.990388,0.142699,-0.667195,0.731086,0.472039,-0.880991,0.0321557,0.493838,-0.840462,0.223042,0.0587615,-0.719295,0.692215,0.290163,-0.514354,0.806998,0.0761716,-0.735281,0.673469,0.539726,-0.830822,0.13576,0.171603,-0.530011,0.830446,0.281711,-0.789861,0.544756
3,8,0.00833286,0.999861,0.00782031,-0.0121113,-0.806464,-1.68161,-2.03802,1,1,0.417082,0.173752,0.892106,-0.0494747,-0.256779,0.965203,0.159432,-0.123344,0.979473,0.218623,0.604857,0.765736,0.206507,0.422705,0.882426,-0.0957661,0.0543707,0.993918,-0.0107367,0.0295307,0.999506,0.0415722,-0.368239,0.928801,0.407555,0.0900059,0.908734,-0.244099,-0.637739,0.730551,0.00680162,-0.52669,0.85003,0.144777,0.586253,0.797086,0.131648,0.349127,0.927782,-0.269727,-0.198294,0.942299,-0.0671055,-0.0467389,0.996651,0.00510483,-0.467046,0.884218
3,8,0.00879481,0.999906,0.00948451,0.00446551,-0.328885,-0.301115,0.651214,1,1,-0.244713,-0.389004,0.888139,0.0229573,0.010741,0.999679,0.0941939,-0.432182,0.896854,-0.0713991,0.266899,0.961076,0.386138,0.0381235,0.921653,0.181584,-0.221749,0.958047,0.0862709,0.216525,0.972458,0.323363,0.000970778,0.946275,-0.232346,-0.416637,0.878879,-0.00816073,-0.0521483,0.998606,0.027086,-0.448614,0.893315,-0.202871,0.0280058,0.978805,0.237429,-0.0699479,0.968883,-0.0232435,-0.301221,0.953271,0.049098,0.143642,0.988411,0.323741,-0.0127164,0.94606
3,8,0.00675917,0.999943,0.00831135,-0.000251457,-3.26082,1.88393,-0.0140371,1,1,-0.130285,-0.0989861,0.986523,0.0866433,-0.619444,0.780245,-0.127732,0.12246,0.984219,-0.284744,0.236996,0.928845,-0.111717,0.205572,0.972245,-0.243103,-0.0730983,0.967242,-0.134447,0.255872,0.957316,0.282962,-0.0750094,0.956193,-0.218692,-0.0773515,0.972723,-0.887952,0.453998,0.0736695,-0.590927,0.365949,0.718948,-0.833842,0.497434,0.239306,-0.19409,0.234107,0.95264,-0.710107,0.253876,0.65673,-0.465119,0.403368,0.788009,-0.418937,0.304036,0.855601
