problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0,0.999827,0,0.0185766,3.64773,0,-2.12185,1,1,-0.025272,-0.11344,0.993223,0.162748,-0.200662,0.966048,0.0336353,-0.0901368,0.995361,0.161558,0.0991666,0.981868,0.00793641,-0.103765,0.99457,0.216517,-0.0565395,0.97464,0.213955,-0.0849017,0.973147,-0.15617,0.135296,0.97842,0.0744626,0.207732,0.975348,-0.119955,0.186716,0.975063,0.0890495,-0.201853,0.975359,0.200873,0.0780153,0.976506,-0.256217,-0.253558,0.932771,0.191145,-0.230891,0.954019,0.46843,0.731245,0.495837,-0.297537,0.273004,0.914845,0.784898,-0.120672,0.607761,0.849558,-0.184502,0.494176,0.521212,-0.10026,0.847517,0.608078,0.103778,0.787065,0.566677,-0.116509,0.815661,0.724169,-0.056305,0.68732,0.424827,-0.0877907,0.901008,0.313135,0.165408,0.935193,0.638163,0.222189,0.737143,0.613748,0.223663,0.757158,0.929595,-0.167988,0.328076,0.730843,0.0778513,0.678092,0.38011,-0.337581,0.861136,0.93443,-0.182009,0.306126,0.731823,0.638332,0.238679,-0.110228,0.311081,0.943969
3,16,-0,0.997786,-0,-0.0665015,-0.0616961,0,0.199619,1,1,-0.205885,0.342217,0.916787,-0.52089,0.48786,0.700475,-0.195257,0.122862,0.973026,0.165553,-0.00759349,0.986172,-0.426339,-0.43619,0.792448,0.394467,0.527217,0.752621,0.284419,-0.210466,0.935313,-0.411383,0.284031,0.866077,-0.210408,0.202193,0.956476,0.0479195,-0.282685,0.958015,0.088786,-0.571849,0.81554,-0.143897,-0.0692849,0.987164,0.0624205,0.398545,0.915022,0.488124,0.281112,0.826263,0.19006,-0.0602083,0.979925,0.141323,-0.101887,0.984706,-0.323504,0.289143,0.900967,-0.606896,0.482913,0.631247,-0.322509,0.122218,0.938643,0.0306576,-0.00758794,0.999501,-0.50107,-0.374987,0.779945,0.153437,0.421213,0.893889,0.0664447,-0.170907,0.983044,-0.468612,0.210719,0.857905,-0.335237,0.200627,0.920524,-0.0877138,-0.272996,0.958008,-0.0251003,-0.563965,0.825417,-0.274471,-0.0665535,0.95929,-0.0621658,0.394797,0.916663,0.206453,0.21774,0.953922,0.056773,-0.0599567,0.996585,-0.0258707,-0.0906429,0.995547
3,16,-0,0.988519,-0,-0.151098,0.856197,0,0.764593,1,1,-0.317714,-0.0916974,0.943742,0.0804003,0.299517,0.950697,-0.101961,-0.200997,0.974271,-0.29118,0.115381,0.949685,0.0208836,-0.004352,0.999772,-0.0576191,-0.00718886,0.998313,-0.214363,-0.0753794,0.973841,0.197978,0.300361,0.933053,0.0480465,-0.390636,0.91929,-0.163955,0.194999,0.967003,0.241466,0.0347358,0.969787,0.181598,0.228373,0.956487,-0.0353253,-0.260908,0.964717,0.28335,-0.308268,0.908121,-0.214978,-0.41682,0.883202,-0.0201969,-0.025612,0.999468,-0.402011,-0.0876894,0.911426,-0.0678786,0.273686,0.959421,-0.364967,-0.199281,0.909443,-0.526485,0.11465,0.842419,-0.129052,-0.00397325,0.99163,-0.117949,-0.00633202,0.992999,-0.371977,-0.0724967,0.925407,0.292743,0.196679,0.935745,0.329291,-0.222267,0.917696,-0.346806,0.188372,0.918826,0.0681071,0.0309789,0.997197,0.253932,0.155692,0.954609,0.224377,-0.165573,0.960334,0.167553,-0.259489,0.9511,0.240853,-0.25143,0.937429,-0.294935,-0.0253602,0.955181
3,16,-0,0.999945,-0,-0.0105246,-2.07753,0,-0.197137,1,1,0.354265,0.350412,0.867011,0.479764,-0.000515149,0.877397,0.147872,-0.520656,0.840863,0.100246,0.10388,0.989525,0.10713,0.106441,0.988531,0.137758,-0.0434023,0.989515,-0.298427,-0.285058,0.910869,0.0972731,0.173583,0.980004,0.409343,0.608453,0.67987,-0.0756587,0.222321,0.972034,-0.0237574,0.0516748,0.998381,-0.0363649,-0.0634356,0.997323,0.180267,-0.0709745,0.981054,0.0197743,-0.111557,0.993561,0.00173137,-0.110764,0.993845,0.127691,-0.0219529,0.991571,-0.88914,0.205248,0.409028,-0.29162,-0.000585058,0.956534,-0.557748,-0.464059,0.688162,-0.753426,0.0764978,0.653068,-0.630229,0.0899831,0.771178,-0.862508,-0.0259864,0.505376,-0.932476,-0.129833,0.337094,-0.816578,0.114567,0.565751,-0.957677,0.237285,0.162944,-0.809124,0.14664,0.569047,-0.825717,0.0330887,0.563114,-0.116186,-0.0634815,0.991197,0.0856272,-0.0721559,0.993711,-0.892651,-0.0596492,0.446784,-0.916336,-0.0538344,0.396776,-0.942721,-0.00945007,0.333447
3,16,-0,0.999898,-0,-0.0143078,0.472263,0,-2.98875,1,1,0.16867,-0.0780664,0.982576,0.0346971,0.202446,0.978679,-0.205431,-0.272829,0.939874,0.186724,0.177175,0.966304,0.112552,0.0713098,0.991084,-0.0542731,-0.0641121,0.996466,-0.107063,-0.0955494,0.98965,0.0972106,-0.0329767,0.994717,-0.270455,-0.0692284,0.96024,-0.164735,0.045938,0.985267,-0.0943972,-0.208424,0.973472,-0.217117,0.147218,0.96498,-0.0538463,0.410876,0.9101,-0.114845,0.196207,0.973814,-0.0914175,-0.0258906,0.995476,0.126602,0.198633,0.971863,0.524135,-0.17273,0.833934,0.135785,0.353667,0.925463,-0.301996,-0.592195,0.747063,0.186363,0.192018,0.963534,0.126071,0.0834025,0.988509,-0.0412232,-0.0999603,0.994137,-0.133822,-0.102636,0.985676,0.169914,-0.0474208,0.984317,-0.312745,-0.0766048,0.946743,-0.218558,0.0784361,0.972667,-0.103169,-0.309405,0.945317,-0.293963,0.232891,0.92701,0.0540478,0.862338,0.503439,-0.130894,0.319873,0.938375,-0.10329,-0.0376505,0.993938,0.114777,0.210644,0.970801
3,16,0,0.999859,0,0.0168141,2.77279,0,2.83394,1,1,0.0154948,0.399782,0.916479,0.375091,-0.415172,0.828818,-0.0976466,-0.240544,0.965714,-0.235916,-0.345639,0.908228,0.205363,0.258622,0.943896,0.116674,-0.223594,0.967674,0.161348,-0.0502459,0.985618,-0.0106865,-0.0689334,0.997564,0.352288,0.0769566,0.932722,-0.082793,-0.243123,0.966456,-0.0128241,0.0984253,0.995062,0.182207,0.120615,0.975834,-0.240106,-0.167886,0.956119,-0.393002,-0.0698715,0.916879,0.416806,-0.351186,0.838416,-0.185131,-0.0411264,0.981853,0.595111,0.0877752,0.798836,0.568966,-0.217415,0.793101,0.00300376,-0.225683,0.974196,0.291964,-0.195854,0.936161,0.507929,0.124162,0.852404,0.554278,-0.0724106,0.829176,0.367944,-0.0355741,0.929167,0.264719,-0.0490202,0.963079,0.635562,0.0178136,0.771844,0.517974,-0.0768937,0.851933,0.232504,0.073997,0.969776,0.362628,0.0895966,0.927617,0.60309,-0.0258156,0.797255,0.208223,-0.0410764,0.977219,0.49096,-0.300426,0.817742,0.0361278,-0.0346186,0.998747
3,16,0,0.997878,0,0.0651108,-3.06903,0,3.82464,1,1,-0.145697,-0.0603474,0.987487,-0.1437,0.300816,0.942794,-0.582772,-0.665093,0.466935,0.654007,-0.12892,0.745423,-0.0626759,-0.15247,0.986319,0.00523642,-0.587564,0.809161,-0.323061,-0.462239,0.825813,0.146932,0.0192902,0.988958,-0.0549159,-0.130805,0.989886,0.250826,0.0893313,0.963902,0.2914,-0.449456,0.844438,0.0499956,-0.355364,0.93339,-0.240395,0.135416,0.961183,0.0397056,-0.0498832,0.997965,0.0078124,0.0586236,0.99825,-0.183676,0.416012,0.890616,-0.12363,-0.0516567,0.990983,-0.346998,0.159302,0.924238,-0.630289,-0.0904282,0.771076,0.479017,-0.11944,0.869642,-0.506595,-0.0328628,0.861558,-0.574959,-0.0621262,0.81582,-0.469244,-0.211587,0.857345,0.12307,0.0169552,0.992253,-0.21043,-0.0861079,0.973809,-0.424218,0.0241874,0.905237,0.172318,-0.388314,0.905273,-0.482264,-0.0850546,0.871887,-0.215793,0.112627,0.969922,0.0976378,-0.0466034,0.99413,-0.504957,0.0117906,0.863064,-0.38,0.215065,0.899637
3,16,0,0.998931,0,0.046223,0.866566,0,-0.214515,1,1,-0.280138,0.337561,0.898652,-0.0785376,-0.0261332,0.996569,0.248266,-0.0601148,0.966825,-0.426313,-0.0169936,0.904416,0.103369,0.321748,0.941166,0.112277,0.0707539,0.991155,0.282475,-0.0557995,0.957651,0.205536,0.0285527,0.978233,-0.290608,0.169031,0.941794,-0.185698,0.0254012,0.982278,0.24763,-0.477663,0.842922,0.0039894,-0.207943,0.978133,0.0866419,-0.0449123,0.995227,0.267596,0.417599,0.868334,0.377494,0.332188,0.864378,-0.267596,-0.30932,0.912531,-0.0313611,0.358136,0.933143,0.130456,-0.0266638,0.991095,0.722358,-0.0509901,0.689636,0.557432,-0.0192146,0.83,0.409072,0.316045,0.856023,0.22172,0.0707992,0.972537,0.732395,-0.0471149,0.679248,0.317017,0.0285122,0.947991,-0.163233,0.172069,0.971466,-0.0763015,0.0255874,0.996756,0.83062,-0.343121,0.438565,0.708725,-0.178928,0.682418,0.635342,-0.0405918,0.771164,0.526127,0.397815,0.75162,0.618597,0.309742,0.722078,-0.155082,-0.312943,0.937025
3,16,0,0.999627,0,0.0273187,-1.38043,0,-1.20395,1,1,0.358025,-0.0392572,0.932886,0.538885,0.0600021,0.84024,-0.309369,0.321144,0.895074,-0.0410277,-0.189484,0.981026,0.154966,-0.0476227,0.986771,-0.118791,-0.166672,0.978831,-0.0948882,0.218681,0.971172,-0.103427,0.0208883,0.994418,0.0247717,0.132819,0.990831,-0.119454,-0.114551,0.986209,0.237598,0.00783098,0.971332,0.295179,0.356122,0.886593,0.207531,0.132054,0.969274,0.384265,-0.0692636,0.920621,-0.119715,0.240193,0.963315,-0.146302,-0.00204718,0.989238,0.377953,-0.0420446,0.92487,0.270279,0.143116,0.952086,-0.677738,0.349552,0.646904,-0.148803,-0.213728,0.965494,0.163032,-0.0505435,0.985325,-0.983869,-0.152395,0.0936831,-0.863161,0.256813,0.434742,-0.11382,0.0218979,0.99326,-0.0887872,0.153467,0.984157,-0.109579,-0.118294,0.986914,0.252021,0.00832033,0.967686,0.30417,0.380094,0.873504,-0.919849,0.205661,0.334039,0.240492,-0.100682,0.965415,-0.917138,0.258153,0.303669,-0.142989,-0.00210632,0.989722
3,16,0,0.999965,0,0.00840459,0.231459,0,2.76097,1,1,0.201306,0.366341,0.908444,0.0809662,0.300181,0.95044,0.11441,0.289866,0.950204,0.214982,-0.0301158,0.976154,0.21165,-0.447986,0.868627,0.238314,-0.288201,0.927441,0.0887162,-0.233114,0.968394,-0.176883,0.01946,0.984039,0.207511,-0.239874,0.948367,0.0312157,-0.20709,0.977824,0.254823,0.290676,0.922265,-0.131956,-0.335443,0.932773,0.802111,0.0979996,0.589079,0.358093,-0.20827,0.910161,0.175056,0.46729,0.8666,-0.0885013,0.19939,0.975916,0.172615,0.241086,0.95503,0.0929496,0.190806,0.977217,0.09706,0.0791417,0.992127,0.196182,-0.0229035,0.9803,0.121656,-0.11368,0.986041,0.147541,-0.106313,0.983326,0.0867207,-0.0316746,0.995729,-0.145466,0.0182653,0.989195,0.184691,-0.17225,0.967584,0.0498092,-0.195228,0.979492,0.152785,0.105918,0.982567,0.0301147,-0.091928,0.99531,0.182722,0.0128763,0.98308,0.269824,-0.132846,0.953702,0.151212,0.286599,0.946042,0.0233822,0.0778999,0.996687
3,16,-0,0.999945,-0,-0.0105125,3.45077,0,1.3614,1,1,0.0701235,-0.0277952,0.997151,-0.0180693,-0.188146,0.981975,0.402225,-0.410608,0.818301,0.247555,0.257226,0.934105,-0.0934578,0.0751481,0.992783,0.102381,-0.175491,0.979143,-0.243894,0.160321,0.956458,0.15648,0.207894,0.965554,-0.110964,-0.0608724,0.991958,-0.5861,0.0864357,0.805615,-0.0266464,-0.40752,0.912807,0.268371,-0.281489,0.921271,-0.580674,-0.168106,0.796591,0.420659,0.821998,0.383883,-0.0666838,0.198114,0.977908,-0.20064,0.350349,0.914877,0.838429,-0.00607732,0.544977,0.260163,-0.160369,0.952154,0.608607,-0.300744,0.734269,0.519508,0.19026,0.833014,0.210951,0.0647338,0.975351,0.364698,-0.143584,0.919989,0.157487,0.139086,0.977677,0.74434,0.0838483,0.662516,0.288631,-0.0492445,0.956173,0.848662,0.0162606,0.528685,0.805176,-0.115679,0.581644,0.569081,-0.19512,0.798796,0.85331,-0.0303004,0.520523,0.912475,0.115835,0.392393,0.743049,0.072919,0.665252,-0.052603,0.337504,0.939853
3,16,-0,0.991243,-0,-0.132049,-4.14537,0,-2.10362,1,1,-0.102552,0.394481,0.913164,0.119204,0.175483,0.977239,0.169019,0.182275,0.968612,0.179599,-0.2858,0.941309,0.208198,-0.069932,0.975583,0.18692,0.194711,0.962885,0.207667,-0.16948,0.963406,0.13263,0.102904,0.985809,0.166899,-0.196558,0.966183,0.373167,-0.411561,0.831483,-0.23499,0.220965,0.946549,-0.164875,-0.187925,0.968246,0.190546,-0.0984879,0.976725,0.180047,0.221986,0.958282,0.0771072,-0.110149,0.99092,0.0644985,-0.188656,0.979923,-0.896626,0.300106,0.325574,-0.579916,0.182598,0.79395,-0.531389,0.19457,0.82448,-0.769528,-0.277937,0.574959,-0.544655,-0.0759808,0.835211,-0.608078,0.206331,0.766596,-0.567541,-0.182912,0.802771,-0.684739,0.104522,0.721255,-0.635105,-0.205072,0.744706,-0.880169,-0.369915,0.297432,-0.582694,0.218107,0.782878,-0.761179,-0.172671,0.625133,-0.593588,-0.105233,0.79786,-0.73025,0.223165,0.645702,-0.28486,-0.112831,0.951905,-0.962983,-0.12894,0.236722
3,16,-0,0.976426,-0,-0.215851,0.355791,0,-0.529032,1,1,-0.334811,-0.00203098,0.942283,0.208759,-0.0602915,0.976107,0.149153,0.116007,0.981986,0.0904423,0.266416,0.959605,-0.143511,-0.677296,0.721578,0.0300625,-0.125198,0.991676,0.131427,-0.234032,0.963305,-0.270735,-0.236055,0.933263,-0.392633,0.0517042,0.918241,0.246862,-0.164135,0.955049,-0.539522,-0.2252,0.811296,0.719529,-0.24497,0.649822,0.311081,0.567827,0.762103,0.219321,0.24268,0.944989,0.0801654,-0.370651,0.925306,-0.0489294,0.0857816,0.995112,-0.903165,-0.00562365,0.429257,-0.216082,-0.061252,0.974452,-0.274657,0.117449,0.954342,-0.287627,0.299488,0.909713,-0.33146,-0.840631,0.428338,-0.290605,-0.191233,0.937539,-0.28244,-0.237302,0.92947,-0.674852,-0.517573,0.526016,-0.804256,0.0715328,0.589962,0.216767,-0.292195,0.931469,-0.875175,-0.280755,0.394011,0.429825,-0.253449,0.866611,0.517283,0.799207,0.306083,0.0372131,0.366185,0.929798,0.00877493,-0.685192,0.728309,-0.462571,0.0868445,0.882319
3,16,-0,0.954537,-0,-0.298091,-1.07135,0,1.15654,1,1,0.377725,-0.375808,0.846223,-0.0459161,0.105748,0.993332,0.049203,-0.0411614,0.99794,0.237606,-0.732877,0.637522,-0.155337,-0.106991,0.982051,-0.500583,0.158242,0.851103,-0.480619,0.386809,0.787009,0.159034,0.124383,0.979407,0.0722033,0.0512109,0.996074,-0.0458403,-0.0446072,0.997952,-0.148456,0.00013157,0.988919,-0.0486317,0.19933,0.978725,-0.208291,0.147001,0.966957,-0.15939,-0.125145,0.979252,-0.0144231,-0.0555275,0.998353,-0.468315,0.633529,0.615891,-0.300799,-0.300373,0.90515,-0.614135,0.0915006,0.783879,-0.626692,-0.0151197,0.779121,-0.409673,-0.4955,0.765929,-0.68534,-0.0752201,0.724328,-0.756461,0.0470612,0.652344,-0.7603,0.133465,0.635713,-0.553648,0.0664049,0.830099,-0.541547,0.0418077,0.83963,-0.608758,-0.0428106,0.7922,-0.684296,0.000163048,0.729204,-0.617862,0.1558,0.770696,-0.719916,0.139859,0.679823,-0.687551,-0.102454,0.718872,-0.609644,-0.0397301,0.791679,-0.733972,0.14806,0.662845
3,16,-0,0.999851,-0,-0.0172356,0.441564,0,2.47641,1,1,0.326649,0.023266,0.944859,0.150892,-0.269904,0.950991,-0.304656,0.0475864,0.951273,-0.128827,-0.211013,0.968957,0.264606,0.129964,0.955559,-0.278481,0.694065,0.663869,-0.374279,0.241331,0.895363,-0.263349,0.291794,0.919513,0.194267,0.0524536,0.979545,0.0145425,0.539148,0.842085,0.213993,-0.0755586,0.973908,0.0644709,-0.0933815,0.993541,0.181942,0.202503,0.962232,0.0470255,-0.194714,0.979732,0.0357787,-0.4449,0.894865,-0.26589,0.324651,0.907692,0.207675,0.00628923,0.978178,0.158464,-0.087087,0.983517,0.0501197,0.012093,0.99867,-0.0804252,-0.161617,0.983571,0.211406,0.0822491,0.973932,0.0963522,0.13209,0.986544,0.0543946,0.0529936,0.997112,-0.25706,0.269668,0.928008,0.164042,0.0399693,0.985643,0.076354,0.304388,0.949483,0.177104,-0.023459,0.983912,0.117646,-0.03763,0.992342,0.155108,0.158899,0.975035,0.139735,-0.0441723,0.989203,0.0856695,-0.248251,0.9649,0.065328,0.0795456,0.994688
3,16,0,0.999904,0,0.0138862,3.34125,0,-0.877049,1,1,0.0944719,-0.394464,0.914042,0.267601,-0.392466,0.879977,-0.321272,0.197047,0.92626,-0.0937125,-0.206633,0.97392,-0.0936783,0.257825,0.96164,-0.113685,0.00308536,0.993512,0.293248,0.0920722,0.951592,0.253496,-0.273561,0.927849,0.238664,0.0767238,0.968067,-0.189701,0.0973366,0.977005,-0.160366,0.130625,0.978376,-0.211655,0.110584,0.971068,0.186922,-0.219153,0.957618,0.361593,-0.720234,0.592041,0.262979,0.0248278,0.964482,0.0150616,-0.0955876,0.995307,0.262605,-0.396897,0.879495,0.491174,-0.377932,0.784803,-0.175865,0.210384,0.96167,0.030607,-0.21223,0.97674,0.520402,0.258926,0.813719,0.510835,0.0031651,0.859673,0.704849,0.0797339,0.704862,0.677355,-0.240375,0.695277,0.982145,0.0329718,0.185213,0.648567,0.0959067,0.755091,-0.0599726,0.134234,0.989133,-0.087876,0.115128,0.989456,0.96525,-0.106913,0.238458,0.944985,-0.322185,0.0565654,0.501856,0.0239273,0.86462,0.508068,-0.0940504,0.856167
3,16,0,0.999949,0,0.010103,-1.91483,0,-3.95416,1,1,-0.0731937,0.0418545,0.996439,-0.149381,-0.123311,0.98106,0.0353117,0.117238,0.992476,0.0591129,0.42917,0.901287,-0.131805,-0.126445,0.983178,0.176055,-0.14674,0.973382,0.349921,-0.106514,0.930704,0.154502,0.0786882,0.984854,-0.331463,-0.378897,0.864042,-0.621094,0.382537,0.684038,0.374608,-0.338087,0.863346,0.265183,0.113828,0.957456,-0.0059346,-0.192486,0.981282,0.0642285,-0.0394037,0.997157,-0.399531,-0.178796,0.899115,-0.116268,-0.143439,0.982806,-0.984701,0.0826032,0.153429,-0.707996,-0.210513,0.674111,-0.272649,0.201044,0.940874,-0.0118432,0.512107,0.85884,-0.456577,-0.188329,0.869523,-0.0305485,-0.266292,0.963408,-0.349202,-0.797185,0.492498,0.113281,0.0956005,0.988953,-0.460647,-0.430891,0.775975,-0.831736,0.410258,0.374038,0.359419,-0.469782,0.806302,-0.216331,0.415456,0.883514,-0.0298572,-0.209925,0.977262,-0.833177,-0.108572,0.542244,-0.969454,-0.222194,0.103868,-0.163944,-0.158945,0.97358
3,16,0,0.99998,0,0.00631964,0.19314,0,0.330001,1,1,-0.270776,-0.446167,0.853004,0.153791,-0.191348,0.969399,0.0374024,-0.214895,0.975921,0.0997704,-0.165761,0.981106,0.402431,-0.321858,0.857004,0.0345325,-0.217838,0.975374,-0.0101744,0.114997,0.993314,-0.322049,0.231629,0.91795,0.279819,0.0990107,0.954934,0.230858,-0.312978,0.921276,-0.429386,0.450818,0.782554,-0.338946,0.119181,0.933226,-0.208022,-0.261542,0.942509,0.480462,0.573617,0.663416,-0.00218348,-0.244089,0.96975,-0.3781,-0.164191,0.911088,-0.0516329,-0.350956,0.934967,0.182346,-0.183198,0.966017,0.0732822,-0.205326,0.975946,0.127432,-0.160065,0.978846,0.415146,-0.316802,0.852813,0.134415,-0.181249,0.974208,0.0900308,0.0973501,0.99117,-0.29689,0.228768,0.927104,0.30467,0.0935023,0.947857,0.323583,-0.227063,0.918551,-0.405225,0.446455,0.797791,-0.0948705,0.0918324,0.991245,-0.0733198,-0.224179,0.971786,0.516204,0.396955,0.758921,0.0151467,-0.24202,0.970153,-0.16534,-0.13417,0.977068
3,16,0,0.99992,0,0.0126807,-1.26131,0,0.393725,1,1,-0.400694,0.0596482,0.914268,0.219303,0.209666,0.952862,-0.125119,-0.151071,0.980573,0.789214,-0.132904,0.599564,-0.133963,0.179147,0.974659,0.467834,0.180869,0.865112,0.204871,-0.682543,0.701543,-0.0651746,-0.495537,0.866138,0.0163748,-0.039698,0.999078,0.114344,0.441324,0.890033,-0.179523,-0.00045227,0.983754,0.35127,0.394119,0.849282,0.134669,0.0147516,0.990781,-0.135975,0.196725,0.970984,0.0116163,-0.240111,0.970676,-0.450448,0.364557,0.814981,-0.541895,0.0495219,0.838986,0.0469544,0.20343,0.977963,-0.307875,-0.134181,0.941917,0.238772,-0.16509,0.95694,-0.618691,0.110994,0.777754,0.166246,0.183538,0.968853,-0.798958,-0.260767,0.54191,-0.70846,-0.253797,0.658537,0.0137148,-0.0393731,0.99913,-0.638953,0.250573,0.727291,-0.26286,-0.000404455,0.964834,0.0906818,0.389377,0.916604,0.115565,0.0147024,0.993191,-0.650877,0.114588,0.750486,-0.443378,-0.180887,0.877893,-0.81326,0.160873,0.559221
3,16,-0,0.999981,-0,-0.00623635,0.260732,0,-2.24521,1,1,-0.267773,0.139063,0.953393,0.186503,-0.168152,0.967957,-0.181191,0.498869,0.847526,-0.181212,-0.0975333,0.978596,-0.19014,0.349725,0.917354,-0.107324,-0.00669961,0.994201,0.176081,-0.111086,0.978088,0.159363,0.24527,0.956267,-0.221189,0.0253876,0.974901,0.037076,-0.0843156,0.995749,-0.122448,-0.767753,0.628937,0.200792,-0.0953611,0.974981,0.104056,-0.110462,0.988418,-0.207015,0.173698,0.962795,-0.0741986,-0.108386,0.991336,0.116477,-0.212561,0.970181,-0.354964,0.20453,0.912232,0.281953,-0.228525,0.931815,-0.214634,0.873787,0.436381,-0.27355,-0.200318,0.940767,-0.25198,0.601618,0.757999,-0.119943,-0.00708891,0.992755,0.292495,-0.160823,0.942646,0.301759,0.382252,0.873398,-0.314545,0.0430532,0.948266,0.0330642,-0.0893544,0.995451,-0.121239,-0.865144,0.486649,0.205512,-0.100511,0.97348,0.162508,-0.147475,0.975624,-0.254379,0.234993,0.93812,-0.0779673,-0.13959,0.987135,0.214774,-0.315249,0.924387
3,16,-0,0.999684,-0,-0.0251511,2.31817,0,-2.20485,1,1,0.153027,0.0880108,0.984295,-0.035363,0.104095,0.993938,-0.0899909,-0.0297795,0.995497,-0.00142556,0.117062,0.993124,-0.363878,-0.0315685,0.930911,-0.640704,-0.510631,0.573371,-0.0393677,0.0387291,0.998474,0.194858,0.0249439,0.980514,-0.169069,-0.1055,0.979942,-0.0757563,0.237431,0.968446,0.215136,0.0924295,0.9722,0.125643,-0.275032,0.95319,0.328629,-0.238128,0.913947,-0.330179,0.343797,0.879082,-0.178098,0.160533,0.97083,0.102886,0.154013,0.982698,0.813939,0.10871,0.570689,0.382883,0.14602,0.912183,0.997371,-0.0351594,0.0633564,0.776032,0.167103,0.608154,0.0358602,-0.0624386,0.997404,-0.621926,-0.622596,0.474955,0.425847,0.0556605,0.903081,0.482256,0.0295365,0.875532,0.119165,-0.15142,0.98126,-0.0585157,0.255432,0.965055,0.810998,0.109173,0.574772,0.572669,-0.343529,0.744337,0.931799,-0.23174,0.27937,0.0907909,0.599407,0.795279,0.0258792,0.21563,0.976132,0.446103,0.192688,0.873993
3,16,-0,0.999029,-0,-0.0440569,-1.95944,0,3.64492,1,1,-0.034075,-0.438399,0.898134,0.374086,-0.658667,0.652853,-0.293725,0.183858,0.938041,-0.247556,-0.692524,0.677589,0.108738,-0.220928,0.969209,-0.0827128,0.0191497,0.996389,0.436201,-0.296633,0.849551,0.571572,0.0410496,0.819525,-0.121996,-0.15971,0.979597,-0.743533,0.549099,0.38164,-0.230841,-0.144695,0.962172,0.529325,-0.295071,0.795454,-0.139024,0.288786,0.947246,-0.0461303,-0.131387,0.990257,-0.473187,-0.207955,0.856066,-0.0835047,0.023899,0.996221,-0.418907,-0.0805625,0.904448,-0.394553,-0.0934681,0.914107,-0.387234,0.163303,0.907404,-0.443761,-0.261717,0.857077,-0.345432,-0.0637419,0.936277,-0.319344,0.0101359,0.947585,-0.430763,-0.0192892,0.902259,-0.349136,0.00657081,0.937049,-0.309959,-0.101736,0.945291,-0.538029,0.0788545,0.83923,-0.427393,-0.0442698,0.902981,-0.132492,-0.128607,0.982805,-0.253594,0.256625,0.932649,-0.383826,-0.0373231,0.922651,-0.499764,-0.0666198,0.863596,-0.194982,0.0221603,0.980556
3,16,-0,0.998017,-0,-0.0629469,0.116225,0,0.0516562,1,1,-0.213829,0.111316,0.970508,-0.330431,-0.00155056,0.943829,-0.0432855,-0.268191,0.962393,-0.145168,0.105872,0.983726,-0.208301,-0.24203,0.947646,0.0591458,-0.0301212,0.997795,-0.0466855,0.138961,0.989197,-0.228502,-0.143509,0.962908,-0.0224549,-0.159356,0.986966,0.051252,-0.0977822,0.993887,0.399906,0.369224,0.838897,-0.0260131,-0.442219,0.89653,-0.0253477,-0.0246134,0.999376,-0.148225,0.222974,0.963489,0.210161,-0.303431,0.929388,0.110845,-0.078886,0.990702,-0.328246,0.111285,0.938014,-0.364544,-0.00162339,0.931185,-0.160001,-0.267932,0.950059,-0.24162,0.105397,0.96463,-0.320238,-0.24193,0.915924,0.0494629,-0.0286757,0.998364,-0.155905,0.138448,0.978021,-0.28974,-0.142734,0.946402,-0.0647075,-0.155249,0.985754,-0.053363,-0.0970271,0.99385,0.310224,0.363171,0.87856,-0.107422,-0.438603,0.892238,-0.148003,-0.0246003,0.988681,-0.206973,0.22056,0.953161,0.156923,-0.29209,0.943429,-0.0121308,-0.078807,0.996816
3,16,-0,0.932841,-0,-0.360288,-0.984297,0,-0.409683,1,1,0.233742,-0.142364,0.96182,0.196269,0.242512,0.950087,-0.060436,0.100245,0.993126,-0.189855,0.222023,0.956379,0.630664,-0.244649,0.736484,-0.462287,0.4858,0.741815,0.344913,0.0114553,0.938565,0.0585012,0.00452073,0.998277,0.193343,-0.0697015,0.978652,-0.551719,-0.0478845,0.832654,0.0828645,-0.317798,0.944531,0.204565,-0.102389,0.973483,0.200296,-0.132103,0.970789,-0.0394309,0.145052,0.988638,0.0750648,0.207092,0.975438,0.529066,-0.293941,0.796045,-0.940885,-0.0956666,0.324935,-0.552552,0.239619,0.798291,-0.792254,0.0943244,0.602857,-0.797658,0.21894,0.561967,-0.432469,-0.260211,0.863285,-0.913355,0.395083,0.0984425,-0.411962,0.0114409,0.911129,-0.64652,0.00449685,0.762884,-0.60352,-0.0682024,0.794426,-0.994787,-0.0375869,0.0947946,-0.904725,-0.234227,0.355824,-0.523776,-0.102046,0.845722,-0.537459,-0.131285,0.833008,-0.730441,0.141872,0.668078,-0.686158,0.199544,0.699549,-0.907173,-0.216092,0.361029
