problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,-0,0.999882,-0,-0.0153496,0.956452,0.013502,-0.816945,1,1,-0.234404,0.237106,0.942781,0.0271572,0.241885,0.969925,-0.0095274,-0.103438,0.99459,0.394534,0.40405,0.825279,0.12434,0.26245,0.956901,0.088282,-0.11999,0.988842
3,3,-0,0.999923,-0,-0.0123817,-1.79059,-1.48932,3.53663,1,1,0.262749,0.029425,0.964415,0.19112,0.138131,0.971799,-0.0223709,0.235553,0.971604,-0.241428,-0.252784,0.936917,0.121004,0.0973122,0.987871,-0.320672,-0.177524,0.930406
3,3,-0,0.999956,-0,-0.00941371,1.40606,0.187982,-1.76103,1,1,-0.0175493,0.195147,0.980617,-0.210319,0.630181,0.747421,0.232359,0.0714228,0.970004,0.0144812,0.21165,0.977238,0.396004,0.911892,0.107861,0.543406,0.129538,0.829415
3,3,-0,0.999979,-0,-0.00644561,-0.144823,-0.21543,-0.124772,1,1,0.215292,0.231583,0.948693,-0.699642,0.156494,0.697145,-0.10828,-0.184409,0.976867,0.139596,0.127804,0.981926,-0.87314,-0.172968,0.455751,-0.195055,-0.295404,0.935249
3,3,-0,0.999994,-0,-0.00347746,2.21064,-1.25102,2.05094,1,1,0.295772,-0.293177,0.909157,0.0499284,0.799108,0.599111,-0.303191,0.311363,0.900627,0.335778,-0.305083,0.891166,0.666008,-0.248268,0.703417,0.507407,-0.246148,0.825802
3,3,-0,1,-0,-0.000509269,-0.443092,-0.684185,-1.00164,1,1,0.143492,-0.0811799,0.986316,-0.264731,-0.271957,0.925179,0.179376,0.230428,0.956414,0.141057,-0.097604,0.985178,-0.418533,-0.487764,0.766105,0.17488,0.221455,0.959362
3,3,0,0.999997,0,0.00245892,-2.9443,2.2814,2.08397,1,1,0.248729,0.00499025,0.96856,0.157091,-0.249001,0.955678,-0.179103,-0.0475724,0.982679,-0.224732,0.301714,0.926534,-0.519428,0.358117,0.775852,-0.236569,0.014845,0.971501
3,3,0,0.999985,0,0.00542709,0.93424,-1.68824,1.24222,1,1,0.113755,0.080617,0.990233,0.00167598,0.544683,0.83864,0.0371404,-0.202819,0.978512,0.198397,-0.085639,0.976373,0.0750907,0.418009,0.905334,0.064813,-0.234808,0.969879
3,3,0,0.999965,0,0.00839521,0.282383,0.151464,0.0259778,1,1,0.180892,0.277341,0.943589,0.765154,0.237842,0.598306,-0.0103468,0.120967,0.992603,0.24345,0.300143,0.922305,0.841492,0.330603,0.427309,0.173538,0.206141,0.963011
3,3,0,0.999935,0,0.0113633,2.57867,2.01264,0.421631,1,1,0.108133,-0.21119,0.971445,0.0300415,-0.0240607,0.999259,0.239104,0.212146,0.947535,0.70472,0.394644,0.589598,0.35616,0.21838,0.908548,0.752506,0.587772,0.297083
3,3,0,0.999897,0,0.0143312,0.985985,0.10022,-0.879261,1,1,0.1606,-0.207039,0.965061,0.224671,0.297989,0.927753,0.273884,-0.0538041,0.960256,0.979604,-0.110874,0.167582,0.4756,0.343293,0.809911,0.334729,-0.0485342,0.941064
3,3,0,0.99985,0,0.017299,-1.87858,3.27461,-2.0619,1,1,0.197962,-0.16213,0.966708,-0.197734,0.163587,0.966509,0.046219,0.147916,0.987919,0.0307836,0.261456,0.964724,-0.218586,0.263486,0.939572,-0.150582,0.566609,0.810111
3,3,-0,0.999893,-0,-0.014638,-2.07971,-0.147566,-1.03628,1,1,0.102581,0.12247,0.987157,-0.0300362,-0.0366029,0.998878,0.183934,-0.362358,0.913709,-0.998448,-0.00262211,0.0556234,-0.130619,-0.0377266,0.990715,-0.261482,-0.452839,0.852387
3,3,-0,0.999932,-0,-0.0116701,-0.0440909,-0.266987,0.22973,1,1,0.185306,0.686352,0.703265,0.675452,0.344023,0.652237,-0.0995594,-0.0411361,0.994181,0.161395,0.661827,0.732077,0.654253,0.319544,0.685452,-0.123148,-0.0640496,0.990319
3,3,-0,0.999962,-0,-0.00870201,0.229195,1.7033,-2.85416,1,1,0.03593,-0.303543,0.95214,-0.0225225,-0.00162543,0.999745,0.0235892,0.139988,0.989872,0.0284444,-0.279748,0.959652,-0.00753728,0.398958,0.916938,0.0411349,0.440043,0.897034
3,3,-0,0.999984,-0,-0.0057339,-0.106591,0.033525,1.35375,1,1,0.0470059,-0.57801,0.814675,-0.54431,0.592169,0.594191,-0.539776,-0.103121,0.835469,-0.0109898,-0.353324,0.935436,-0.52164,0.552817,0.649834,-0.256554,-0.0232533,0.96625
3,3,-0,0.999996,-0,-0.00276573,2.40543,2.95625,2.06572,1,1,-0.00355827,-0.0647097,0.997898,0.0590421,-0.176668,0.982498,-0.198256,0.092259,0.975798,0.260668,0.283158,0.92297,0.261513,0.132264,0.956095,0.0940998,0.367624,0.925201
3,3,0,1,0,0.000202454,-2.24927,-0.532242,0.485148,1,1,-0.0854729,0.188302,0.978385,-0.265138,0.397269,0.878566,0.0398878,0.0421159,0.998316,-0.709393,-0.0518724,0.702902,-0.86867,-0.0355099,0.494118,-0.682878,-0.146288,0.715735
3,3,0,0.999995,0,0.00317064,-0.125242,-0.195715,-0.311286,1,1,-0.0434465,0.172212,0.984101,0.620973,0.516737,0.589385,0.176772,0.0196703,0.984055,-0.063426,0.146936,0.98711,0.689205,0.506628,0.518,0.169877,-0.0171273,0.985316
3,3,0,0.999981,0,0.0061388,-1.87284,-1.33888,2.4544,1,1,-0.162237,0.726164,0.668105,0.0566391,-0.256601,0.964857,0.0810659,-0.102312,0.991444,-0.548636,-0.242315,0.800176,-0.134123,-0.316953,0.93891,0.051815,-0.126427,0.990622
3,3,0,0.999959,0,0.00910691,-1.00078,0.925635,-0.280785,1,1,-0.0990214,-0.2433,0.964883,0.545877,-0.162019,0.822051,-0.183808,-0.132897,0.973937,-0.669938,0.354158,0.652499,0.528409,-0.116016,0.841025,-0.442211,0.119059,0.888974
3,3,0,0.999927,0,0.0120749,3.20443,1.6341,-2.47899,1,1,0.033483,0.0370304,0.998753,0.182831,0.0659483,0.98093,0.126512,0.286468,0.9497,0.545312,0.281341,0.789609,0.598721,0.263516,0.756368,0.256338,0.349019,0.901375
3,3,0,0.999887,0,0.0150428,2.03326,-0.880704,-0.909568,1,1,-0.113663,0.0239248,0.993231,-0.29179,0.487891,0.822691,-0.0549169,-0.142223,0.98831,-0.026058,-0.0026695,0.999657,0.694384,0.218513,0.685626,0.825472,-0.465159,0.319723
3,3,-0,0.999857,-0,-0.0168942,-0.25623,0.0893213,-0.323088,1,1,-0.309986,0.30383,0.900886,0.51611,-0.461179,0.721765,0.461964,-0.00928545,0.88685,-0.359926,0.317695,0.877225,0.472175,-0.493122,0.730672,0.409887,0.0141631,0.912026
3,3,-0,0.999903,-0,-0.0139263,2.97339,-1.55983,-0.525839,1,1,-0.137919,0.22005,0.96569,0.161687,0.226166,0.960576,0.162354,0.332625,0.928979,0.243311,0.0158129,0.969819,0.896845,-0.338509,0.284748,0.918963,-0.313864,0.238739
3,3,-0,0.99994,-0,-0.0109584,0.429106,1.04024,0.8748,1,1,-0.335464,-0.43754,0.834279,0.519029,-0.129602,0.844874,0.446282,0.480596,0.75489,-0.208338,-0.135059,0.968687,0.47901,0.177434,0.85969,0.387388,0.578955,0.717455
3,3,-0,0.999968,-0,-0.00799031,-0.57371,-3.10833,-3.06379,1,1,-0.168792,-0.102681,0.980289,-0.0259149,-0.247417,0.968563,0.40435,-0.582648,0.704998,-0.319161,-0.620979,0.715907,-0.157131,-0.832673,0.531004,0.327949,-0.857948,0.395443
3,3,-0,0.999987,-0,-0.00502218,-2.20365,-1.02103,0.00455126,1,1,-0.406683,-0.0135308,0.913469,0.210654,-0.189803,0.958958,-0.00516548,0.205175,0.978712,-0.73444,-0.212586,0.644519,0.116894,-0.237858,0.96424,-0.270225,0.0836518,0.959156
3,3,-0,0.999998,-0,-0.00205401,-0.0165985,-0.426087,0.159883,1,1,-0.240553,0.103726,0.965078,0.0634188,0.178488,0.981896,0.191136,0.258438,0.94693,-0.22856,-0.139115,0.963539,0.0467374,-0.0435348,0.997958,0.155196,-0.11455,0.98122
3,3,0,1,0,0.000914178,-0.988154,-2.05786,2.56281,1,1,-0.471476,0.40904,0.781279,-0.209504,0.0998713,0.972694,-0.474531,-0.274973,0.836188,-0.355304,-0.433538,0.828133,-0.21873,0.0264306,0.975427,-0.333681,-0.531784,0.778372
3,3,0,0.999992,0,0.00388236,0.455147,1.31554,-0.436188,1,1,-0.26151,-0.252595,0.931562,0.480092,-0.0768318,0.873847,-0.134464,-0.26006,0.956184,0.00472606,0.58959,0.807689,0.628644,0.453405,0.631847,-0.0699385,-0.0749462,0.994732
3,3,0,0.999977,0,0.00685051,1.72653,2.45163,-3.26835,1,1,-0.164138,-0.27515,0.947286,0.0031622,0.131368,0.991329,-0.0756751,0.185842,0.979661,0.168999,0.12409,0.977773,0.265716,0.520311,0.811586,-0.0284063,0.248483,0.96822
3,3,0,0.999952,0,0.0098186,1.09441,0.763858,2.06909,1,1,0.220159,-0.0295714,0.975016,0.399921,-0.383775,0.832334,0.772579,-0.0222368,0.634529,0.254596,-0.00947315,0.967001,0.453768,-0.144329,0.879354,0.515648,0.256965,0.817359
3,3,0,0.999918,0,0.0127866,0.313289,0.319443,-0.196991,1,1,0.400781,0.116399,0.908749,0.0141175,0.208125,0.978,0.44415,-0.48471,0.753517,0.492089,0.186216,0.850395,0.215494,0.391282,0.894685,0.606611,-0.382351,0.697015
3,3,0,0.999876,0,0.0157545,-1.84859,2.19278,-1.94541,1,1,0.186342,0.140453,0.972394,0.147022,0.120913,0.981715,-0.249275,0.166053,0.95409,0.0145478,0.458984,0.888325,-0.0380928,0.441377,0.896513,-0.595219,0.610633,0.522343
3,3,-0,0.999869,-0,-0.0161825,-1.44074,-0.297898,0.249762,1,1,0.305097,-0.397718,0.865295,-0.221373,-0.147513,0.963968,-0.312408,0.123089,0.94194,-0.0117641,-0.440431,0.897709,-0.403412,-0.1692,0.899238,-0.795038,-0.0637523,0.6032
3,3,-0,0.999913,-0,-0.0132147,-2.87484,-3.14553,1.34631,1,1,0.157171,-0.132815,0.9786,-0.125643,-0.103826,0.986628,-0.224303,-0.164884,0.960469,-0.149987,-0.385424,0.910468,-0.219464,-0.183287,0.958249,-0.309836,-0.235758,0.921097
3,3,-0,0.999947,-0,-0.0102467,0.124481,-2.48816,0.147936,1,1,0.325251,-0.120097,0.93797,-0.222873,-0.239583,0.944948,0.181388,0.0320843,0.982888,0.148949,-0.914169,0.376974,-0.0447438,-0.919918,0.389549,0.168439,-0.230431,0.9584
3,3,-0,0.999974,-0,-0.00727861,-0.305318,-0.0910827,-0.413929,1,1,0.153359,0.0387452,0.987411,-0.026683,0.194804,0.980479,0.129668,-0.325307,0.936676,-0.0334848,-0.0127814,0.999358,-0.048994,0.197623,0.979053,0.107616,-0.335626,0.935828
3,3,-0,0.999991,-0,-0.00431047,-0.176802,-2.3634,-2.57418,1,1,-0.162625,0.377167,0.911756,0.406967,-0.0237833,0.913133,-0.132049,0.224305,0.965531,-0.202368,0.320471,0.925389,0.431649,-0.139829,0.891138,-0.159322,0.175119,0.971571
3,3,-0,0.999999,-0,-0.00134229,0.197557,1.12832,-1.00784,1,1,0.110052,0.232055,0.966457,-0.484071,0.275239,0.830614,0.109982,-0.0401365,0.993123,0.224554,0.848815,0.478633,-0.469265,0.662003,0.584416,0.185781,0.274423,0.943492
3,3,0,0.999999,0,0.0016259,-1.51296,3.80544,1.87123,1,1,0.142696,-0.263254,0.954115,-0.186999,-0.0810495,0.979011,-0.279945,-0.208995,0.936991,0.081444,-0.11623,0.989878,-0.2877,0.342489,0.894388,-0.368394,0.708855,0.601506
3,3,0,0.999989,0,0.00459408,1.30069,-1.27692,-1.75334,1,1,0.0624633,-0.067014,0.995795,0.0722228,0.117704,0.990419,0.291074,0.205148,0.934447,0.102077,-0.0956326,0.990169,0.271674,-0.0276083,0.961993,0.616968,0.00133277,0.786987
3,3,0,0.999971,0,0.00756221,0.362866,-0.327018,-0.265205,1,1,0.0923901,0.012669,0.995642,-0.073513,0.227565,0.970984,-0.133852,-0.135197,0.981736,0.182751,-0.0445945,0.982147,-0.0121227,0.193521,0.981021,-0.0862393,-0.167189,0.982146
3,3,0,0.999945,0,0.0105303,-2.55662,1.62723,-1.8151,1,1,0.0573457,0.080282,0.995121,0.169901,0.393516,0.903481,-0.523272,0.519166,0.675761,0.0212569,0.122208,0.992277,-0.0511811,0.594204,0.802684,-0.612985,0.575699,0.541128
3,3,0,0.999909,0,0.0134983,0.509188,-0.662109,-1.31663,1,1,0.0416259,0.273911,0.960854,0.000584751,0.0394372,0.999222,0.126853,-0.232711,0.964238,0.200446,0.210344,0.956858,0.0440537,0.0292812,0.9986,0.246579,-0.354179,0.902084
3,3,0,0.999864,0,0.0164661,2.33757,-0.400928,3.86647,1,1,0.0629086,-0.841055,0.537279,0.0820619,0.320638,0.94364,0.461104,0.0247828,0.887,0.491804,-0.168959,0.854156,0.331605,0.115334,0.936342,0.511799,-0.0608055,0.856951
3,3,-0,0.99988,-0,-0.0154709,1.23204,-1.27146,-1.85269,1,1,-0.0945454,0.242195,0.96561,-0.133523,0.349717,0.927292,-0.239443,0.170285,0.955861,0.114207,0.0587539,0.991718,0.143204,0.174329,0.974219,-0.179979,0.0486655,0.982466
3,3,-0,0.999922,-0,-0.012503,-0.521532,-0.23834,-0.135944,1,1,-0.107143,-0.0856659,0.990546,-0.116406,-0.226247,0.967089,0.180389,-0.191691,0.964735,-0.868723,-0.412299,0.274462,-0.208436,-0.258684,0.943206,0.140897,-0.19747,0.970131
3,3,-0,0.999955,-0,-0.009535,0.191704,-3.4211,0.987772,1,1,-0.0539191,0.125755,0.990595,-0.0548804,-0.0457831,0.997443,-0.0738558,-0.0202236,0.997064,0.0257025,-0.825267,0.564157,-0.0698439,-0.113596,0.991069,-0.0555217,-0.381814,0.92257
3,3,-0,0.999978,-0,-0.0065669,0.345001,-1.07568,-1.12275,1,1,-0.167676,0.596453,0.784938,-0.0282916,0.0609401,0.99774,-0.169891,-0.269462,0.947907,-0.171841,0.583893,0.793435,-0.0106241,-0.0604505,0.998115,0.0603103,-0.987406,0.14626
3,3,-0,0.999994,-0,-0.00359875,-1.4377,-3.59454,-2.42728,1,1,-0.0729648,-0.273076,0.959221,0.302954,0.248965,0.91991,0.0441617,-0.57624,0.816087,-0.128083,-0.38962,0.912026,-0.185898,-0.976673,0.107477,-0.234007,-0.971551,0.0364647
3,3,-0,1,-0,-0.000630566,1.62354,1.55181,-1.30218,1,1,-0.263487,-0.438649,0.859164,0.144112,-0.38065,0.913421,0.477799,-0.690584,0.542956,0.721122,0.349976,0.597913,0.308916,-0.284663,0.90749,0.987641,-0.134463,0.0805235
3,3,0,0.999997,0,0.00233763,0.619456,-0.0199996,0.0611036,1,1,-0.114175,-0.0465109,0.992371,-0.210699,-0.264797,0.941004,-0.185465,-0.0328522,0.982102,-0.021291,-0.0472638,0.998655,0.180654,-0.264517,0.947309,0.133847,-0.0415491,0.990131
3,3,0,0.999986,0,0.0053058,-2.49814,-1.29309,-2.24577,1,1,-0.348685,0.168905,0.921895,0.234901,0.358609,0.903449,-0.14041,0.229788,0.963059,-0.968606,-0.24504,0.0419242,0.150921,0.345383,0.926247,-0.580952,0.0663903,0.811226
3,3,0,0.999966,0,0.00827392,0.170088,1.31129,-0.946591,1,1,-0.14666,0.166554,0.975064,-0.0721859,0.0813871,0.994065,0.144882,-0.134377,0.980282,-0.111761,0.379277,0.918509,-0.0394225,0.243783,0.969028,0.321869,0.826567,0.461723
3,3,0,0.999937,0,0.011242,-2.42622,3.00073,2.50908,1,1,-0.371958,0.630116,0.681617,0.352285,0.00642244,0.935871,-0.751091,0.564189,0.34286,-0.503681,0.651299,0.567552,-0.387529,0.590871,0.707596,-0.554436,0.644888,0.526042
3,3,0,0.999899,0,0.0142099,2.39402,0.361946,-1.02581,1,1,-0.20672,-0.210678,0.955448,0.308025,0.0954403,0.946579,0.533881,0.367486,0.761528,0.978822,0.0185875,0.203869,0.671777,0.145329,0.726357,0.892506,0.332443,0.304818
3,3,0,0.999852,0,0.0171777,-0.218909,0.461167,0.41241,1,1,-0.509399,-0.191919,0.838856,0.378812,0.155593,0.912301,0.377763,0.29103,0.878975,-0.462981,0.275902,0.842334,0.396847,0.172366,0.901556,0.113951,0.516513,0.848664
3,3,-0,0.999891,-0,-0.0147593,-0.508054,-2.34204,-2.7304,1,1,-0.197984,0.0305858,0.979728,0.163365,0.438346,0.883835,0.107545,0.143576,0.983778,-0.258489,-0.0334756,0.965434,0.0414525,-0.59753,0.800774,0.00723166,-0.342372,0.939537
3,3,-0,0.999931,-0,-0.0117913,-1.56761,0.542441,-0.0527954,1,1,-0.44831,0.266169,0.85333,-0.139577,0.137582,0.980607,-0.137922,0.0892683,0.986412,-0.526597,0.278709,0.80313,-0.704024,0.295962,0.645566,-0.365357,0.154801,0.917906
3,3,-0,0.999961,-0,-0.0088233,1.87032,2.74135,-3.23768,1,1,-0.218796,0.21161,0.952549,0.251068,0.03807,0.96722,-0.299537,-0.0873978,0.950073,-0.0126017,0.701273,0.712781,0.329555,0.154281,0.931445,0.219559,0.937716,0.269225
3,3,-0,0.999983,-0,-0.00585519,1.97996,0.265474,-1.76098,1,1,-0.456116,-0.352296,0.817218,-0.0187523,0.043194,0.998891,0.114337,-0.314553,0.942329,0.00385212,-0.59022,0.807233,0.0111341,0.0500113,0.998687,0.785129,-0.292785,0.545756
3,3,-0,0.999996,-0,-0.00288703,-0.591203,-0.0632896,0.349587,1,1,0.230356,-0.083893,0.969483,0.272411,-0.184181,0.944388,-0.196316,0.097008,0.97573,0.154583,-0.0923809,0.983651,0.249398,-0.180632,0.951406,-0.40042,0.05181,0.914866
3,3,0,1,0,8.11578e-05,-2.46548,-0.586207,2.64963,1,1,0.438437,0.0104577,0.898701,-0.35149,-0.598602,0.719813,0.451115,-0.304395,0.838951,-0.0983113,-0.0826708,0.991716,-0.426958,-0.524461,0.736646,-0.52672,-0.204321,0.825118
3,3,0,0.999995,0,0.00304935,-1.21397,-1.01543,-0.601555,1,1,0.242039,0.112054,0.963774,-0.193433,0.163036,0.967472,-0.247495,-0.00199438,0.968887,-0.50376,-0.524637,0.686281,-0.762237,-0.355081,0.541214,-0.286787,-0.040928,0.95712
3,3,0,0.999982,0,0.00601751,-3.7678,-1.47478,2.33152,1,1,0.404263,0.395699,0.824617,-0.033178,-0.186196,0.981952,-0.249775,-0.0223433,0.968046,-0.712913,-0.229204,0.662738,-0.32172,-0.255513,0.911707,-0.5022,-0.151733,0.851335
3,3,0,0.99996,0,0.00898561,1.49907,-2.11074,0.754185,1,1,0.197663,-0.233108,0.95215,-0.240321,0.0488855,0.969462,0.0211652,-0.112019,0.993481,0.468898,-0.63251,0.616494,-0.0331265,-0.198847,0.979471,0.172372,-0.291202,0.941004
3,3,0,0.999929,0,0.0119536,-0.241817,-0.447006,0.514538,1,1,0.285183,-0.204543,0.936393,0.236936,-0.165136,0.957388,0.072122,0.249528,0.965678,0.29071,-0.219638,0.931261,0.213669,-0.213322,0.953331,0.0882138,0.229411,0.969324
3,3,0,0.999889,0,0.0149216,-2.52313,2.03375,1.78521,1,1,0.131583,-0.0209863,0.991083,-0.258109,0.0979046,0.961142,0.404816,-0.242521,0.88165,0.0964091,0.0240412,0.995051,-0.612194,0.469649,0.636119,-0.308672,0.311377,0.898758
3,3,-0,0.999855,-0,-0.0170154,0.64804,0.312578,1.56956,1,1,0.219939,0.122966,0.967732,-0.0574422,0.0437161,0.997391,0.204067,-0.248218,0.946966,0.241444,0.140205,0.960233,0.130625,0.1092,0.9854,0.315967,0.0457861,0.947665
3,3,-0,0.999901,-0,-0.0140476,3.44291,2.86389,1.43721,1,1,0.0998952,0.146407,0.984168,0.133634,0.128788,0.982627,-0.0175579,-0.555963,0.831022,0.339066,0.344419,0.875449,0.496877,0.440506,0.747708,0.636912,0.24718,0.730237
3,3,-0,0.999939,-0,-0.0110797,1.4779,-1.14977,-1.98663,1,1,0.150229,-0.367153,0.917949,-0.0193485,-0.159938,0.986937,0.24161,-0.170983,0.955191,0.460139,-0.650061,0.604725,0.224589,-0.412515,0.882831,0.73956,-0.579027,0.343189
3,3,-0,0.999967,-0,-0.00811161,0.582739,-0.482487,0.0142453,1,1,0.0682278,-0.12298,0.990061,0.199764,-0.149548,0.968365,0.366526,-0.293033,0.883057,0.109958,-0.169243,0.979421,0.266511,-0.216474,0.939207,0.372151,-0.308512,0.875399
3,3,-0,0.999987,-0,-0.00514348,1.29016,-2.5851,-2.36451,1,1,0.00375973,0.321884,0.946772,-0.0548408,-0.0550897,0.996974,-0.246091,0.113865,0.962535,0.0450337,0.262386,0.963911,0.0985883,-0.435206,0.894917,-0.24394,0.0414622,0.968904
3,3,-0,0.999998,-0,-0.00217531,1.23913,-0.582088,1.10617,1,1,0.0504913,0.0491246,0.997516,0.236356,0.192066,0.952495,0.0883375,0.154914,0.983971,0.398492,-0.143986,0.905799,0.331494,0.105834,0.937502,0.210364,0.0733589,0.974867
3,3,0,1,0,0.000792881,0.183785,3.71774,2.92945,1,1,0.0624365,0.254409,0.965079,0.0698591,0.234274,0.969658,0.26234,-0.147942,0.953567,0.0442449,0.707923,0.704903,0.046479,0.720294,0.69211,0.202099,0.25984,0.944267
3,3,0,0.999993,0,0.00376107,-1.2396,2.454,-0.279362,1,1,0.0166764,0.231435,0.972708,0.290127,0.138811,0.946867,0.0184358,0.102472,0.994565,-0.330258,0.814087,0.477695,0.0868635,0.517762,0.851103,-0.0967044,0.343886,0.934019
3,3,0,0.999977,0,0.00672922,-0.157266,-0.0203401,0.774093,1,1,-0.00062498,-0.23153,0.972828,0.0286808,-0.288062,0.957182,-0.0327107,-0.0515198,0.998136,0.00937294,-0.225798,0.974129,-0.065204,-0.169868,0.983307,-0.0736015,-0.0478637,0.996139
3,3,0,0.999953,0,0.00969731,-3.42118,1.56502,-0.188486,1,1,-0.0773072,-0.425621,0.901593,-0.286952,-0.562646,0.775299,0.330046,0.0126615,0.94388,-0.524292,-0.190219,0.830021,-0.510766,-0.429138,0.744955,-0.407557,0.348658,0.844
3,3,0,0.99992,0,0.0126653,1.51278,-0.913633,-0.305978,1,1,-0.0403284,0.0271409,0.998818,0.31262,-0.379489,0.87078,-0.140767,0.116461,0.983169,0.24534,-0.126678,0.961125,0.424602,-0.424862,0.799503,-0.0751146,0.0880579,0.993279
3,3,0,0.999878,0,0.0156332,-2.7806,1.94363,-3.35349,1,1,-0.193076,0.00957754,0.981137,-0.38401,-0.462212,0.79931,0.081026,-0.261419,0.961819,-0.538678,0.255057,0.802977,-0.790648,-0.299058,0.534266,-0.458868,-0.00611332,0.888483
3,3,-0,0.999867,-0,-0.0163038,-2.15847,1.76487,-0.221767,1,1,-0.0767525,0.262143,0.961972,0.263891,0.02244,0.964292,-0.254235,0.286224,0.923818,-0.384057,0.466172,0.796984,-0.635293,0.631955,0.443887,-0.386299,0.368434,0.845594
3,3,-0,0.999911,-0,-0.013336,0.341717,-0.720708,-0.205427,1,1,-0.282263,-0.70539,0.650194,0.126129,-0.123434,0.984304,-0.224449,-0.145038,0.963632,0.156248,-0.978998,0.130958,0.344992,-0.659079,0.668278,-0.0777765,-0.510649,0.856264
3,3,-0,0.999946,-0,-0.010368,1.71332,2.88673,1.78154,1,1,-0.141915,-0.152759,0.978021,-0.465609,-0.537311,0.70321,-0.0894236,0.0807621,0.992714,0.343932,0.617957,0.706993,0.143908,0.408696,0.901254,0.314741,0.622041,0.71694
3,3,-0,0.999973,-0,-0.0073999,1.19806,-0.0662617,-1.37779,1,1,0.0122039,0.00897273,0.999885,-0.152857,0.111496,0.981939,0.169127,-0.378572,0.909989,0.0273491,0.00556756,0.99961,-0.143579,0.116421,0.982767,0.214789,-0.40016,0.89092
3,3,-0,0.99999,-0,-0.00443176,3.75136,0.441952,2.9678,1,1,-0.181131,0.13421,0.974258,-0.133488,0.324254,0.936504,0.310293,-0.00414235,0.950632,0.626479,0.111691,0.771394,0.0612077,0.307016,0.949734,0.692974,0.0730358,0.717253
3,3,-0,0.999999,-0,-0.00146359,1.2279,-2.05809,1.50593,1,1,-0.378157,0.497339,0.780802,0.3489,0.318838,0.881255,0.017824,-0.0891033,0.995863,-0.30102,0.359213,0.883376,0.454562,-0.13092,0.881041,0.0368636,-0.124213,0.99157
3,3,0,0.999999,0,0.00150461,0.420964,0.0634303,-0.743925,1,1,-0.173764,-0.243858,0.954117,0.0368611,-0.0723286,0.996699,0.037987,-0.153408,0.987432,-0.163421,-0.242864,0.956196,0.0592269,-0.0713312,0.995693,0.865281,-0.165506,0.473177
3,3,0,0.99999,0,0.00447278,2.76498,-2.32763,-1.27874,1,1,-0.444321,-0.323316,0.835491,0.135539,-0.142466,0.980476,-0.0336809,0.156705,0.987071,0.362794,-0.865276,0.345945,0.445915,-0.393558,0.803911,0.450295,-0.233834,0.861717
3,3,0,0.999972,0,0.00744092,1.81025,-0.25336,-0.346838,1,1,-0.206888,-0.0321527,0.977836,0.0660751,-0.0677227,0.995514,0.154684,0.0259201,0.987624,0.0563061,-0.0712607,0.995867,0.784959,-0.156743,0.599392,0.902961,-0.0974983,0.418516
3,3,0,0.999946,0,0.010409,-0.724024,3.87133,-2.80841,1,1,-0.241941,0.401468,0.883339,0.0472119,-0.00650027,0.998864,0.0258836,-0.180064,0.983314,-0.27281,0.961327,0.0377563,0.0522823,0.101596,0.993451,-0.0725142,0.45773,0.886129
3,3,0,0.999911,0,0.013377,1.54247,-1.49283,1.89583,1,1,-0.278473,0.197509,0.939916,0.175439,-0.0626251,0.982497,-0.386129,0.0408946,0.921538,0.300825,-0.310054,0.901871,0.310974,-0.203004,0.928485,0.314529,-0.413145,0.854624
3,3,0,0.999866,0,0.0163448,-0.50509,-0.68109,-0.272336,1,1,-0.514489,-0.529167,0.674747,-0.0336105,-0.0347453,0.998831,-0.247128,-0.0118705,0.96891,-0.615106,-0.751833,0.237468,-0.115879,-0.184197,0.976034,-0.459674,-0.352043,0.815332
3,3,-0,0.999878,-0,-0.0155922,3.84254,-0.16475,-0.404603,1,1,0.298093,-0.181109,0.937198,-0.226033,-0.115032,0.967304,-0.100643,0.228097,0.968423,0.959708,-0.104888,0.260689,0.89791,-0.109248,0.426407,0.939004,0.0614503,0.338373
3,3,-0,0.99992,-0,-0.0126243,1.29044,1.37159,0.201765,1,1,0.555544,-0.138898,0.819803,0.104606,0.490751,0.864998,-0.236103,-0.127283,0.963356,0.746814,0.542042,0.385305,0.556905,0.735234,0.386378,-0.00463269,0.146404,0.989214
3,3,-0,0.999953,-0,-0.00965629,0.139861,2.5982,-4.11744,1,1,0.209147,0.0338504,0.977298,-0.142158,-0.016118,0.989713,-0.215019,0.114974,0.969818,0.208423,0.11013,0.971819,-0.244945,0.447436,0.860118,-0.325882,0.693466,0.642578
3,3,-0,0.999978,-0,-0.0066882,2.57882,0.167461,-1.31014,1,1,0.383063,0.257079,0.887228,0.174443,0.125593,0.976625,-0.242574,-0.113429,0.963479,0.493127,0.265086,0.828586,0.986974,0.126691,0.0991589,-0.200958,-0.117057,0.972581
