problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,0,0.998303,0,0.0582394,0.507632,0,-1.42945,1,1,-0.355662,0.645417,0.675974,-0.203442,-0.0212531,0.978856,0.0108147,0.0458801,0.998888,-0.210236,-0.0053356,0.977636,0.204827,-0.18255,0.961625,-0.168401,-0.208531,0.963408,0.257815,0.332093,0.907329,0.0237863,0.210932,0.977211,-0.121874,0.956663,0.264468,-0.0811537,-0.0102349,0.996649,0.82576,0.0858753,0.557446,-0.0450386,-0.0140526,0.998886,0.331962,-0.177311,0.926478,0.0247058,-0.262258,0.964682,0.590669,0.413993,0.692618,0.755006,0.426269,0.498258
3,8,0,0.999226,0,0.0393448,-1.88274,0,1.57689,1,1,-0.768414,-0.0957625,0.632748,-0.135486,0.361537,0.922461,-0.120398,0.1589,0.979926,-0.388815,0.0811097,0.917738,-0.228957,-0.262043,0.937503,-0.1654,-0.0443726,0.985228,-0.195926,0.20258,0.959466,-0.214224,0.210847,0.953757,-0.758616,-0.0202143,0.651224,-0.345526,0.240003,0.907199,-0.530456,0.0689434,0.844904,-0.540061,0.0515081,0.840049,-0.343246,-0.208946,0.91571,-0.237542,-0.0438411,0.970387,-0.152286,0.186258,0.970627,-0.346278,0.148575,0.926292
3,8,0,0.999791,0,0.0204361,-1.67461,0,2.95307,1,1,0.521723,0.62299,0.582828,-0.124505,0.0733421,0.989505,-0.133413,0.412097,0.901319,0.0148629,-0.169922,0.985345,-0.0475114,0.0870611,0.995069,-0.000406616,-0.233758,0.972295,-0.406932,-0.123802,0.90503,0.0572867,0.0710062,0.995829,0.397784,0.580678,0.710338,-0.368379,0.0311676,0.929153,-0.288202,0.226625,0.930366,-0.151329,-0.113475,0.981949,-0.320888,0.0248602,0.946791,-0.171928,-0.151255,0.973428,-0.45663,-0.033774,0.889015,0.0409123,0.0616452,0.997259
3,8,0,0.999999,0,0.00152016,4.09112,0,-1.42987,1,1,0.411365,-0.0672458,0.908987,0.382816,0.178023,0.90651,-0.251715,-0.0554481,0.966212,-0.222369,0.10228,0.969583,0.277429,0.683833,0.674838,-0.43324,0.193807,0.880194,0.196591,0.218055,0.955931,0.147549,-0.128185,0.980713,0.998398,-0.0257242,0.0503894,0.894472,0.131172,0.427451,-0.11292,-0.0581485,0.991901,0.992044,0.0512302,0.114994,0.558804,0.643907,0.522611,0.661241,0.260062,0.703654,0.99555,0.0828941,0.0448289,0.557004,-0.140915,0.818468
3,8,-0,0.999849,-0,-0.0173964,-0.198971,0,-0.254141,1,1,0.000518898,0.760353,0.64951,0.075706,0.0430664,0.9962,0.163177,0.0637609,0.984534,0.00803553,0.17656,0.984257,-0.356575,0.0219728,0.934008,-0.390454,-0.277367,0.877846,0.191949,-0.030942,0.980917,0.113138,0.292497,0.94955,-0.0312854,0.770804,0.636304,0.0291255,0.0482317,0.998411,0.0967352,0.0560086,0.993733,-0.051092,0.175473,0.983158,-0.662885,0.0305828,0.748097,-0.631287,-0.302445,0.714145,0.153711,-0.0434686,0.987159,0.0334484,0.310136,0.950104
3,8,-0,0.986677,-0,-0.16269,0.356446,0,1.21033,1,1,-0.431027,-0.0181381,0.902157,-0.0529886,-0.00872988,0.998557,0.126567,0.0240326,0.991667,-0.202831,-0.401775,0.892993,0.0832501,0.403525,0.911173,-0.0268795,0.14971,0.988365,0.139113,0.102814,0.984925,0.107443,0.00235477,0.994208,-0.337628,-0.0107384,0.941218,-0.294029,0.00547937,0.955781,-0.00348813,0.0117637,0.999925,-0.0780901,-0.211565,0.974239,-0.0804885,0.308943,0.947669,-0.272958,0.136819,0.952247,-0.178385,0.104897,0.978353,0.0618767,0.00400795,0.998076
3,8,-0,0.969272,-0,-0.245993,-2.13732,0,0.524318,1,1,-0.544475,-0.71178,0.443753,-0.00755107,-0.351319,0.936225,-0.386193,-0.286838,0.876686,-0.535976,0.550091,0.640414,0.00560076,0.100515,0.99492,-0.0222806,0.077874,0.996714,0.344127,-0.10173,0.933396,0.117762,-0.265459,0.956903,-0.957478,-0.181221,0.224488,-0.556773,-0.324551,0.764637,-0.824863,-0.2285,0.517097,-0.90172,0.32155,0.288975,-0.668626,0.0782365,0.739471,-0.705278,0.046758,0.707387,-0.517697,-0.0882807,0.850997,-0.412427,-0.249695,0.876103
3,8,-0,0.944846,-0,-0.327515,-1.77154,0,-2.59212,1,1,-0.296446,-0.101998,0.949587,0.152643,0.038362,0.987537,0.201603,-0.223861,0.953542,0.076125,-0.0873158,0.993268,-0.0648592,0.175163,0.982401,0.101012,0.163904,0.981291,-0.0941774,-0.097037,0.990815,0.585121,-0.0765247,0.807327,-0.885769,-0.0988706,0.453473,-0.966655,0.0402968,0.252894,-0.73151,-0.257306,0.631416,-0.639532,-0.098957,0.762369,-0.729842,0.173827,0.661146,-0.835822,0.189836,0.515135,-0.931529,-0.102588,0.348896,-0.964157,-0.107334,0.242654
3,8,0,0.999867,0,0.0162925,2.50266,0,-3.22053,1,1,0.0624022,0.125787,0.990093,-0.280201,-0.105372,0.95414,-0.0221924,-0.212203,0.976974,0.188166,0.112387,0.975686,0.0293135,0.0613976,0.997683,0.0041668,-0.31779,0.948152,0.152623,0.144139,0.977717,0.335382,0.00684911,0.942057,0.155596,0.136841,0.978297,0.787335,-0.263015,0.557607,0.404287,-0.290046,0.867425,0.655127,0.144477,0.741576,0.753016,0.0820199,0.65287,0.122225,-0.344373,0.930843,0.252539,0.144514,0.956734,0.904423,0.0106136,0.426505
3,8,0,0.999922,0,0.0125094,-0.0436548,0,0.0515967,1,1,0.137471,0.114363,0.983881,-0.118129,0.377788,0.918325,-0.650457,0.637971,0.412187,0.284967,0.361918,0.887586,-0.307818,-0.380747,0.871941,0.305186,-0.166774,0.937575,0.00216841,-0.0218712,0.999758,0.1757,-0.121592,0.976906,0.132846,0.112493,0.984732,-0.166058,0.332862,0.928239,-0.657743,0.594682,0.462307,0.249626,0.349893,0.902919,-0.314427,-0.340871,0.88597,0.29329,-0.166569,0.941401,-0.0223004,-0.0192006,0.999567,0.156946,-0.114978,0.980891
3,8,0,0.999962,0,0.00872614,0.735181,0,0.687499,1,1,-0.256548,-0.825405,0.502882,0.258764,-0.0339428,0.965344,0.155501,-0.182548,0.970822,-0.0320628,-0.0673905,0.997211,0.348208,0.239201,0.906385,-0.242167,-0.166849,0.955781,0.276991,-0.370189,0.886699,0.0796553,-0.228154,0.970361,0.490862,-0.368583,0.789431,0.342635,-0.0308384,0.938962,0.253651,-0.164851,0.953145,0.301891,-0.0528754,0.951875,0.545951,0.138401,0.826307,-0.120105,-0.147593,0.981729,0.634917,-0.10526,0.765376,0.343839,-0.159139,0.925446
3,8,0,0.999988,0,0.00494275,1.85047,0,-0.600654,1,1,-0.699893,0.135334,0.701309,0.448463,-0.0226739,0.893514,-0.0419612,-0.0650276,0.997001,-0.405033,0.211432,0.889519,0.12247,-0.160855,0.97935,0.162483,-0.275306,0.947526,-0.309091,0.28914,0.906013,0.0728087,-0.26226,0.962247,-0.60705,0.155039,0.779393,0.968785,-0.015208,0.247436,0.205991,-0.0683281,0.976165,0.944904,0.160402,0.285355,0.919237,-0.106111,0.379134,0.251523,-0.282271,0.925775,-0.00447738,0.333051,0.942898,0.424976,-0.259002,0.86736
3,8,0,0.999983,0,0.00579644,-0.688961,0,-2.80099,1,1,-0.090298,-0.0424398,0.99501,0.126866,0.112595,0.985509,-0.358104,0.777942,0.516302,-0.465735,-0.1154,0.877368,-0.130709,0.191791,0.972693,0.112594,-0.278859,0.953709,0.174713,-0.079057,0.981441,0.0512356,0.196358,0.979193,-0.0958788,-0.047519,0.994258,0.103105,0.156836,0.982228,-0.440649,0.841148,0.313526,-0.578245,-0.131656,0.80517,-0.147227,0.207,0.9672,0.110493,-0.307329,0.945167,0.169056,-0.102249,0.980288,0.0542965,0.203207,0.977629
3,8,-0,0.999914,-0,-0.0131205,2.56997,0,2.8309,1,1,0.74067,0.222857,0.633832,0.315688,0.288386,0.903977,0.124668,-0.707917,0.695206,-0.244181,0.0577799,0.968007,-0.0303701,0.113967,0.99302,-0.300656,0.134357,0.944221,-0.365647,-0.642393,0.673523,-0.547523,0.102706,0.830464,0.678075,0.0209433,0.734695,0.598446,0.0735582,0.797779,0.624341,-0.105211,0.774034,0.0936385,0.0443414,0.994618,0.46361,0.0419987,0.885043,0.0707986,0.0987997,0.992586,0.346847,-0.299943,0.888669,0.593019,0.0149398,0.80505
3,8,-0,0.999487,-0,-0.0320328,-4.6479,0,1.03804,1,1,0.192344,-0.789378,0.582997,-0.644234,-0.45082,0.617838,0.194565,0.202952,0.959664,-0.195729,0.157744,0.967888,-0.0601828,0.0809612,0.994899,-0.203065,-0.0988724,0.974161,0.57802,0.3576,0.733495,-0.0370782,-0.0592975,0.997552,-0.842768,-0.311504,0.438984,-0.81554,-0.321604,0.481108,-0.824585,0.070531,0.561324,-0.365121,0.140668,0.920271,-0.897814,0.02345,0.43975,-0.364971,-0.0906383,0.926596,-0.926315,0.0631161,0.371426,-0.462597,-0.0528545,0.884992
3,8,-0,0.998702,-0,-0.0509337,0.327712,0,-0.676141,1,1,0.0725764,-0.0759228,0.994469,-0.133846,0.356533,0.924646,-0.296809,-0.121372,0.947192,-0.201377,-0.0138677,0.979416,0.118444,0.195444,0.973536,0.247062,0.29349,0.923485,0.125964,-0.190104,0.97365,-0.352044,-0.246895,0.902833,0.0222737,-0.0815575,0.99642,0.276752,0.831495,0.481688,-0.378256,-0.134141,0.91593,-0.273234,-0.0168436,0.9618,0.0530899,0.213448,0.975511,0.52309,0.43837,0.730896,0.523653,-0.345998,0.778507,-0.441339,-0.248475,0.862253
3,8,-0,0.99756,-0,-0.0698163,1.25101,0,-1.13675,1,1,-0.259773,-0.266408,0.928194,-0.0636434,-0.425997,0.902483,-0.0886961,-0.211802,0.97328,-0.0378608,-0.06359,0.997258,-0.0805451,0.03665,0.996077,0.246048,0.151921,0.957278,-0.0479554,-0.0652306,0.996717,0.422998,-0.597991,0.680793,-0.263539,-0.338346,0.903365,0.526196,-0.627747,0.57363,-0.0612305,-0.257288,0.964393,-0.0533489,-0.0780076,0.995524,-0.0880739,0.0351689,0.995493,0.137328,0.16039,0.977454,-0.0248727,-0.0764764,0.996761,0.417797,-0.616093,0.667739
3,8,0,0.926482,0,0.376338,-0.928511,0,2.4599,1,1,-0.883809,0.248215,0.396573,-0.273133,0.011494,0.961908,-0.14114,-0.0306486,0.989515,-0.0340071,-0.112452,0.993075,-0.0553104,-0.16372,0.984955,-0.121175,-0.454308,0.882565,-0.247984,0.174045,0.953002,0.233082,0.137159,0.962736,-0.348144,0.045852,0.936319,0.253667,0.0181888,0.967121,0.541121,-0.0285843,0.840459,0.617595,-0.116098,0.77788,0.412175,-0.133223,0.901312,0.0756689,-0.253304,0.964423,-0.0316087,0.0686498,0.99714,0.116631,0.0628252,0.991186
3,8,0,0.955126,0,0.296201,3.5291,0,0.527235,1,1,0.610721,-0.643942,0.460823,-0.251676,0.751169,0.610249,-0.556198,0.134153,0.820151,0.300763,-0.439005,0.84665,-0.145162,0.00445213,0.989398,-0.089855,0.124915,0.98809,0.117463,-0.0242408,0.992781,-0.276021,0.00944755,0.961105,0.857227,-0.510768,0.065409,0.963836,0.114319,0.240731,0.931266,0.0314916,0.362978,0.90766,-0.228454,0.352081,0.928548,0.000149789,0.371213,0.536401,0.119174,0.835507,0.786857,-0.00878132,0.617073,0.391394,-0.000126226,0.920223
3,8,0,0.976852,0,0.213918,-3.7358,0,-2.52169,1,1,-0.130611,0.332483,0.934021,0.179458,0.218149,0.959274,0.130916,0.0369226,0.990706,0.218928,-0.186157,0.957818,-0.361514,-0.271857,0.891853,0.0808537,-0.304507,0.949072,-0.268787,-0.727991,0.6307,-0.0429338,-0.131442,0.990394,-0.53549,0.487037,0.68996,0.529291,0.25203,0.810143,0.199107,0.0683073,0.977594,0.571231,-0.219706,0.790838,-0.757456,-0.319638,0.56929,-0.390083,-0.5857,0.710486,-0.304186,-0.793883,0.526517,-0.00206101,-0.192348,0.981325
3,8,0,0.999983,0,0.00579801,0.0843409,0,-0.488974,1,1,-0.0159174,-0.124774,0.992058,-0.328723,-0.149232,0.932561,-0.411407,-0.235982,0.880373,0.0402304,0.259768,0.964833,-0.390031,0.410246,0.824363,-0.187941,0.164905,0.968238,0.356792,0.400058,0.844188,0.146753,-0.182153,0.972257,0.00571008,-0.137077,0.990544,-0.39072,-0.253738,0.884848,-0.60323,-0.463132,0.649324,0.20244,0.414022,0.887471,-0.406281,0.447674,0.79657,-0.169217,0.168046,0.971147,0.373046,0.409334,0.832636,0.260103,-0.24734,0.933365
3,8,0,0.999998,0,0.00201456,1.24681,0,0.710738,1,1,-0.0941297,0.0659834,0.993371,-0.157065,-0.186205,0.969875,0.240204,0.106548,0.964857,0.121751,0.256229,0.958918,-0.154721,-0.220969,0.96293,0.400836,0.255375,0.879838,0.29041,-0.0302907,0.956423,-0.0393487,0.320265,0.946511,0.0240912,0.0645675,0.997623,-0.111014,-0.183639,0.976705,0.270012,0.0943322,0.958225,0.502791,0.15965,0.849537,0.130082,-0.195876,0.971963,0.60941,0.165176,0.775459,0.440667,-0.0254475,0.89731,0.194168,0.278283,0.940669
3,8,-0,0.999998,-0,-0.00176892,-2.35263,0,0.318764,1,1,-0.209671,-0.139287,0.9678,0.0535805,0.145099,0.987965,-0.22374,-0.0909213,0.970399,0.209002,0.253816,0.944402,-0.295009,0.211029,0.931899,-0.159689,-0.0693863,0.984726,0.109484,-0.0700256,0.991519,-0.10812,0.123351,0.986456,-0.769609,-0.0859255,0.632707,-0.137902,0.152767,0.978594,-0.283566,-0.0865582,0.955038,-0.662997,0.160223,0.731276,-0.545709,0.180175,0.818375,-0.401841,-0.0640451,0.913467,-0.843865,-0.0310297,0.535658,-0.351913,0.113267,0.929154
3,8,-0,0.999985,-0,-0.00555237,2.49749,0,-2.17694,1,1,0.154122,0.0797596,0.984827,0.18259,-0.264999,0.946803,-0.0829669,0.200152,0.976246,0.0865139,-0.0312887,0.995759,-0.115051,0.133354,0.984368,0.325912,-0.0376408,0.944651,-0.547145,-0.111333,0.829601,-0.118741,0.0397455,0.992129,0.458988,0.0865731,0.884214,0.586638,-0.30603,0.749801,0.205417,0.258405,0.943944,0.443258,-0.0406777,0.895471,-0.0673563,0.142075,0.987562,0.979756,-0.0372465,0.196698,0.929851,-0.325226,0.172064,0.215055,0.0398445,0.975789
3,8,-0,0.998911,-0,-0.0466625,-2.3385,0,-3.55125,1,1,-0.0539875,-0.265316,0.962649,-0.21932,-0.159997,0.962445,0.42213,-0.711899,0.561254,-0.228458,0.26039,0.938085,-0.216109,-0.371827,0.902796,-0.111603,0.257405,0.959837,-0.13945,-0.0176682,0.990071,-0.31602,-0.0684498,0.94628,-0.942894,-0.329382,0.0495903,-0.777844,-0.20297,0.594779,0.21243,-0.903485,0.372275,-0.421486,0.288021,0.85988,-0.458164,-0.406664,0.790386,-0.885402,0.332577,0.32474,-0.335985,-0.0138552,0.941765,-0.499845,-0.0669326,0.863525
3,8,-0,0.997849,-0,-0.0655498,0.0666903,0,0.231606,1,1,-0.00023781,0.0978402,0.995202,-0.0607064,0.230753,0.971117,0.307845,-0.109659,0.945096,-0.802028,0.227581,0.55223,-0.393222,-0.724692,0.56586,-0.291288,-0.206115,0.934167,0.0732892,-0.319817,0.94464,-0.260385,-0.213605,0.94158,-0.117336,0.0896202,0.98904,-0.117184,0.201745,0.972403,0.198171,-0.0917689,0.975862,-0.592496,0.184562,0.784146,-0.239453,-0.552946,0.798068,-0.401989,-0.202952,0.892869,-0.00640956,-0.284453,0.958669,-0.315945,-0.192491,0.929046
3,8,-0,0.996431,-0,-0.0844136,1.17975,0,-0.023397,1,1,-0.100422,-0.140377,0.984992,0.315696,-0.383296,0.867998,-0.104238,-0.181657,0.977822,-0.612268,0.551863,0.566194,-0.125237,-0.287617,0.949522,-0.188006,0.350474,0.917508,-0.282083,0.10686,0.95342,-0.393207,-0.452565,0.800358,0.338335,-0.138674,0.930752,0.900233,-0.17392,0.399165,-0.145702,-0.192003,0.970518,-0.65017,0.587372,0.481947,0.4609,-0.268551,0.845844,0.583297,0.317242,0.747745,-0.200109,0.127382,0.971458,-0.195666,-0.52562,0.827912
3,8,0,0.997473,0,0.0710414,-0.947116,0,-1.89549,1,1,-0.158852,0.108065,0.98137,0.238572,0.277651,0.930588,-0.0641979,0.122674,0.990368,-0.0117452,-0.192986,0.981131,0.167143,0.099668,0.980882,0.0772543,0.18189,0.98028,-0.467581,0.250258,0.847785,-0.048595,-0.192907,0.980013,-0.0371534,0.103432,0.993942,0.368955,0.294238,0.881644,0.0674766,0.148211,0.986651,-0.00382852,-0.27482,0.961488,0.255718,0.135586,0.957196,0.212375,0.184205,0.959669,-0.416409,0.269465,0.868327,-0.0313823,-0.246376,0.968666
3,8,0,0.972554,0,0.232675,1.4842,0,2.67357,1,1,0.174264,-0.101462,0.979458,-0.251253,0.156607,0.955168,-0.0378857,-0.166662,0.985286,0.250391,-0.0882987,0.96411,-0.0279636,0.150809,0.988167,0.102366,0.438756,0.892757,-0.0309098,0.197836,0.979748,0.344995,-0.279433,0.896044,0.575186,-0.0747359,0.814601,0.418018,0.0376173,0.90766,0.433709,-0.111986,0.894067,0.609703,-0.0596396,0.790383,0.442528,0.0918743,0.892036,0.500383,0.26469,0.824352,0.424691,0.191555,0.884841,0.62655,-0.161702,0.762422
3,8,0,0.988816,0,0.149141,-3.34061,0,2.19439,1,1,0.116401,0.143649,0.982759,0.0465204,-0.00199076,0.998915,0.261266,-0.20018,0.944282,-0.265131,-0.181614,0.946954,-0.110162,0.0881675,0.989995,0.0225349,0.131661,0.991039,0.357963,-0.0538925,0.932179,-0.219693,0.127508,0.9672,-0.541821,0.0539434,0.838761,0.240676,-0.0038912,0.970598,0.0270252,-0.174837,0.984226,-0.189284,-0.159101,0.968947,-0.203025,0.0728928,0.976457,0.245517,0.126069,0.96116,-0.654509,-0.0198232,0.755795,-0.29604,0.0945077,0.950489
3,8,0,0.997916,0,0.0645261,4.27724,0,-2.46327,1,1,0.0228713,-0.0864106,0.995997,0.185449,-0.14474,0.971936,-0.304038,0.220099,0.926886,-0.0725708,0.0359334,0.996716,-0.0264687,-0.1252,0.991778,-0.196831,0.112257,0.97399,0.233433,-0.31225,0.920874,-0.254403,0.350378,0.901396,0.633956,-0.0962556,0.767355,0.943371,-0.110926,0.312645,0.909468,0.235912,0.342365,0.751399,0.0311547,0.659112,0.673254,-0.131623,0.727602,0.0107426,0.123076,0.992339,0.513983,-0.315311,0.797748,0.855446,0.354445,0.377597
3,8,-0,0.999789,-0,-0.0205559,0.780599,0,-0.495909,1,1,-0.0796798,0.153363,0.984952,-0.184211,-0.106845,0.977062,-0.326751,0.0926766,0.940556,0.467571,-0.033809,0.883309,-0.211837,0.0684443,0.974905,0.48751,0.350737,0.799573,-0.138353,-0.380772,0.91426,-0.20818,0.171248,0.962982,0.370388,0.189034,0.909439,0.683206,-0.136322,0.717389,0.534996,0.168649,0.827851,0.980056,-0.0286236,0.196649,-0.167195,0.0712688,0.983345,0.503702,0.355213,0.787469,-0.130396,-0.398285,0.907946,-0.238577,0.175052,0.955216
3,8,-0,0.999989,-0,-0.00469712,-0.561602,0,1.77714,1,1,-0.139887,-0.0793107,0.986986,-0.0308092,0.312816,0.949314,-0.1312,0.111772,0.985035,0.0686286,0.424012,0.903053,-0.150947,-0.145054,0.977842,0.293829,0.178481,0.939047,0.0760395,-0.166899,0.983038,-0.66668,-0.311107,0.677311,-0.173623,-0.0667034,0.982551,-0.232805,0.0998498,0.967384,-0.222027,0.0550564,0.973485,0.0257134,0.382283,0.923687,-0.242272,-0.06451,0.968061,0.139018,0.131821,0.981477,0.0403313,-0.154702,0.987138,-0.639231,-0.267876,0.720851
3,8,-0,0.999964,-0,-0.00848052,2.22596,0,1.70305,1,1,0.241873,0.161951,0.956697,0.510523,0.18578,0.839555,0.384281,-0.142382,0.912171,-0.207227,-0.413378,0.886665,-0.098456,-0.196168,0.975615,0.0705999,-0.0388214,0.996749,0.0645923,0.15461,0.985862,0.192878,0.140422,0.971123,0.594586,0.0747592,0.800549,0.751926,0.0350539,0.658315,0.687905,-0.0404434,0.724673,0.62695,-0.118976,0.769921,0.627133,-0.0527202,0.777126,0.53571,-0.0115388,0.844323,0.352105,0.100726,0.930525,0.360304,0.108248,0.926533
3,8,-0,0.999925,-0,-0.0122638,-3.68473,0,-0.6504,1,1,0.120096,-0.0700346,0.990289,0.129055,0.0701021,0.989156,0.238843,-0.177832,0.954636,0.806615,0.414288,0.421589,0.101807,0.264509,0.958994,0.225737,-0.219499,0.949138,0.177227,-0.668657,0.722141,0.103257,0.51513,0.850869,0.0240004,-0.0819083,0.996351,-0.456047,0.0818402,0.886185,-0.351027,-0.199137,0.914945,-0.841135,0.49834,0.210117,-0.0210084,0.27623,0.960862,-0.288159,-0.217037,0.932662,-0.842862,-0.439402,0.310659,-0.85431,0.336162,0.39642
3,8,-0,0.996783,-0,-0.0801518,0.745577,0,-4.6209,1,1,-0.0702314,0.216843,0.973677,-0.0970251,-0.168279,0.980953,-0.129053,0.254181,0.958508,-0.21559,0.156565,0.963851,0.350682,0.0319897,0.935948,0.0256132,0.61941,0.78465,0.293177,-0.404065,0.866475,0.250681,0.0848823,0.964341,-0.220917,0.24734,0.943408,-0.260072,-0.178363,0.948973,-0.324761,0.351031,0.878241,-0.482083,0.239144,0.842856,0.297492,0.0414681,0.953823,-0.0716737,0.790313,0.608497,0.214539,-0.47673,0.852468,0.162499,0.0920443,0.982406
3,8,0,0.99716,0,0.0753063,0.486009,0,0.460643,1,1,-0.0422502,-0.0622294,0.997167,-0.0788548,0.280749,0.956537,-0.228369,0.204338,0.951889,-0.0722859,0.0367368,0.996707,-0.106572,-0.575101,0.811111,0.302061,0.222565,0.926943,-0.3766,-0.190109,0.906659,-0.188754,0.161752,0.968611,0.124851,-0.0592991,0.990402,0.267514,0.208689,0.940683,-0.0163135,0.192902,0.981082,0.175531,0.0299323,0.984019,0.165724,-0.506612,0.846097,0.526067,0.168554,0.833572,0.0437007,-0.142057,0.988893,0.0236597,0.15666,0.987369
3,8,0,0.998407,0,0.0564302,-1.07736,0,1.19451,1,1,-0.117672,0.16085,0.979939,0.325416,0.2386,0.914972,-0.432499,0.177166,0.884057,-0.576209,0.542633,0.611173,0.421432,-0.372198,0.826961,-0.088321,-0.543656,0.834648,0.0853348,0.223642,0.970928,0.571933,-0.417586,0.706056,-0.109198,0.140536,0.984035,0.369806,0.239928,0.897596,-0.594421,0.0419121,0.803061,-0.633496,0.191046,0.74979,-0.280921,-0.171713,0.944245,-0.107012,-0.478413,0.87159,0.0619094,0.201216,0.977589,0.571764,-0.41111,0.709983
3,8,0,0.999295,0,0.037534,2.40052,0,-0.852962,1,1,-0.248176,-0.0645222,0.966564,-0.224016,-0.229125,0.947269,0.0640053,-0.114688,0.991337,-0.317183,0.303276,0.898565,-0.187453,0.00556179,0.982258,-0.0664544,0.0139055,0.997693,-0.276187,0.227843,0.933707,-0.204236,0.00679405,0.978898,0.898181,-0.0497275,0.436805,0.402497,-0.260174,0.877671,0.186772,-0.118799,0.975194,-0.178854,0.308835,0.934148,0.947441,-0.000743558,0.319929,0.643816,0.010009,0.765115,0.930167,0.174755,0.322878,0.125894,0.0071039,0.992018
3,8,0,0.999827,0,0.0186243,-2.51089,0,-2.41893,1,1,0.133221,0.171062,0.976212,-0.0309333,-0.117354,0.992608,0.136238,-0.0612053,0.988784,-0.335228,0.00919612,0.942092,0.246349,-0.309356,0.918483,0.0482778,-0.152928,0.987057,-0.116935,-0.0214844,0.992907,-0.12775,-0.197757,0.971891,-0.119488,0.231959,0.965359,-0.311875,-0.149136,0.938346,0.100142,-0.0438295,0.994007,-0.824081,0.0134861,0.566311,0.178838,-0.358209,0.916353,-0.204295,-0.194382,0.959416,-0.22146,-0.0240224,0.974874,-0.532661,-0.24157,0.811121
3,8,-0,0.999999,-0,-0.00131388,0.454676,0,4.40206,1,1,0.0827872,-0.055152,0.99504,0.295351,-0.409307,0.863271,-0.770298,0.266182,0.579473,-0.208239,-0.128806,0.96956,-0.478063,-0.396697,0.783637,0.0790994,0.170637,0.982154,-0.421772,-0.537949,0.729876,0.167326,0.0870067,0.982055,0.10106,-0.0102403,0.994828,0.143942,-0.0821125,0.986173,0.0263228,0.0248919,0.999344,-0.0877102,-0.0777649,0.993106,-0.117262,-0.152828,0.981271,0.0805373,0.142041,0.986579,-0.119597,-0.240204,0.963327,0.148593,0.0738592,0.986136
3,8,-0,0.996266,-0,-0.0863346,0.393993,0,0.128591,1,1,-0.015519,0.182962,0.982997,-0.19642,-0.0155182,0.980397,-0.110877,-0.0195223,0.993642,0.312209,0.557868,0.768966,0.382846,0.327347,0.863871,0.308128,-0.170857,0.935877,0.102078,0.233663,0.966945,-0.138693,0.0849231,0.986688,-0.150295,0.185775,0.97103,-0.164156,-0.0118802,0.986363,-0.276103,-0.019691,0.960926,0.505914,0.427372,0.749269,0.599022,0.222053,0.769327,0.343058,-0.154532,0.926515,0.163846,0.211796,0.963482,-0.255254,0.0897984,0.962695
3,8,-0,0.985318,-0,-0.17073,-1.11123,0,-0.772589,1,1,-0.127588,-0.0415289,0.990957,0.239361,0.0671057,0.968609,0.127809,-0.142417,0.98152,-0.02177,0.065866,0.997591,0.501156,-0.0335673,0.864706,0.369317,-0.097668,0.924157,0.0705671,-0.0453586,0.996475,-0.1229,-0.0476761,0.991273,-0.917327,-0.0355726,0.396542,-0.259972,0.0692554,0.963129,-0.4855,-0.15079,0.861134,-0.390374,0.0588573,0.918773,-0.121231,-0.0334144,0.992062,-0.215287,-0.126719,0.968294,-0.432721,-0.0481134,0.900243,-0.561883,-0.0418273,0.826159
3,8,-0,0.967233,-0,-0.253889,1.23121,0,-1.93368,1,1,-0.177518,0.190619,0.96548,0.0868237,-0.0709809,0.993692,0.167729,0.221274,0.960679,0.342869,0.584455,0.735427,0.705204,0.291697,0.64622,0.32342,0.0836028,0.942555,0.0640427,-0.266539,0.961694,0.0614669,0.119326,0.990951,-0.633624,0.203136,0.746496,-0.41764,-0.0909109,0.904053,-0.185024,0.346562,0.919598,0.0791626,0.679827,0.729087,0.93633,0.335982,0.101988,-0.0921345,0.0981781,0.990895,-0.324894,-0.41361,0.850512,-0.331496,0.242895,0.911654
