problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.955126,0,0.296201,-2.46616,2.28019,1.20472,1,1,0.0200203,0.157409,0.987331,-0.250156,0.751146,0.610902,-0.557989,0.138775,0.818162,0.268091,0.393062,0.879562,-0.605893,0.6877,0.399952,-0.616049,0.59899,0.51156
3,3,0,0.976852,0,0.213918,-3.12352,1.13481,3.04482,1,1,-0.153907,-0.0752564,0.985215,0.117671,-0.115553,0.986307,-0.171239,-0.161366,0.971925,-0.521787,0.196209,0.830205,-0.49917,0.199704,0.843177,-0.494524,0.157872,0.854706
3,3,0,0.999983,0,0.00579801,0.31885,-0.0700457,0.373681,1,1,-0.327805,0.321417,0.888389,0.676427,0.399541,0.618719,0.358887,-0.0612782,0.931367,-0.250548,0.295757,0.921821,0.692469,0.174223,0.700095,0.447698,-0.084232,0.890209
3,3,0,0.999998,0,0.00201456,-0.639254,1.27815,0.13182,1,1,0.307675,0.0202144,0.951277,-0.153463,-0.187665,0.97017,0.232378,0.100533,0.967416,0.273762,0.0927685,0.957313,-0.16728,-0.150448,0.974363,0.202346,0.155668,0.966863
3,3,-0,0.999998,-0,-0.00176892,-2.299,0.264592,-0.530144,1,1,0.354914,-0.000604029,0.934899,-0.411693,0.492693,0.766657,-0.21882,-0.0943683,0.971191,-0.917637,0.133107,0.374467,-0.78982,0.418548,0.448333,-0.290691,-0.0857514,0.952967
3,3,-0,0.999985,-0,-0.00555237,2.23488,0.365065,2.41839,1,1,-0.106391,0.0615987,0.992415,0.178971,-0.268629,0.946471,-0.0832793,0.204972,0.975218,0.103687,0.0789752,0.99147,0.342634,-0.158064,0.926076,0.109619,0.193701,0.974917
3,3,-0,0.998911,-0,-0.0466625,2.43106,1.61325,3.09311,1,1,-0.319949,-0.193608,0.927442,-0.50656,-0.106786,0.855566,-0.222232,-0.163664,0.961159,0.35881,0.261494,0.896034,0.120039,0.226611,0.96656,0.00457492,0.0359775,0.999342
3,3,-0,0.997849,-0,-0.0655498,0.189719,0.133219,0.0659437,1,1,0.172958,0.183553,0.967674,-0.0585195,0.227471,0.972025,0.305339,-0.10854,0.946038,0.0774737,0.202093,0.976297,-0.0528581,0.30183,0.951895,0.316578,0.00775114,0.948535
3,3,-0,0.996431,-0,-0.0844136,0.21785,-0.944949,-0.672286,1,1,-0.010531,-0.186067,0.982481,0.290731,-0.26204,0.920223,0.424822,-0.312565,0.849606,-0.167403,-0.240818,0.956025,0.265076,-0.858707,0.438584,0.353688,-0.928259,0.115062
3,3,0,0.997473,0,0.0710414,0.973912,0.266244,-1.86294,1,1,0.234713,-0.0867462,0.968186,0.244398,0.277498,0.92912,-0.059519,0.130246,0.989694,0.585092,-0.0602897,0.808723,0.419358,0.295703,0.858312,0.109634,0.145772,0.983225
3,3,0,0.972554,0,0.232675,-2.78237,-0.033183,-1.26812,1,1,0.199078,-0.0251191,0.979662,0.626563,-0.128731,0.768666,-0.373549,-0.44833,0.812072,0.452838,-0.038103,0.890778,0.899582,-0.184874,0.395695,-0.855932,-0.387021,0.342922
3,3,0,0.988816,0,0.149141,3.32061,-1.41276,1.71833,1,1,0.134479,-0.305513,0.942644,0.0465884,-0.00276013,0.99891,0.256654,-0.20611,0.944271,0.73656,-0.353774,0.576475,0.394926,-0.0369401,0.91797,0.657297,-0.269725,0.703711
3,3,0,0.997916,0,0.0645261,-1.50967,4.66038,-0.603534,1,1,-0.0237678,0.0421911,0.998827,-0.158064,-0.168782,0.972897,-0.126543,-0.146211,0.981126,-0.120753,0.673657,0.729112,-0.0836645,-0.0126636,0.996414,-0.312536,0.908239,0.278249
3,3,-0,0.999789,-0,-0.0205559,0.730526,-0.55847,-0.0985102,1,1,-0.252127,-0.324569,0.91164,0.431981,-0.722235,0.540156,-0.153578,0.223582,0.96251,-0.257759,-0.350991,0.900203,0.685499,-0.705606,0.179474,-0.113379,0.163134,0.980068
3,3,-0,0.999989,-0,-0.00469712,-0.844329,-1.60575,-0.426962,1,1,0.237227,-0.183241,0.954016,-0.1219,0.192641,0.973668,0.358524,-0.274235,0.892332,-0.180711,-0.813811,0.552318,-0.269736,-0.0478256,0.961746,0.178612,-0.582366,0.793062
3,3,-0,0.999964,-0,-0.00848052,-0.414606,-2.36343,-1.44832,1,1,0.0782553,-0.103989,0.991495,0.092128,-0.06608,0.993552,-0.0704301,0.0910415,0.993353,0.0214293,-0.374323,0.927051,0.0692844,-0.117744,0.990624,-0.244046,-0.964349,0.102332
3,3,-0,0.999925,-0,-0.0122638,0.696977,-3.04537,-2.05919,1,1,-0.0930583,-0.0493593,0.994436,0.0174536,0.064436,0.997769,-0.527161,0.0423009,0.848712,-0.0312054,-0.53858,0.841997,0.0865181,-0.326429,0.941254,-0.404903,-0.856172,0.320971
3,3,-0,0.996783,-0,-0.0801518,-4.57455,-0.321923,0.937241,1,1,-0.19472,-0.0820138,0.977424,0.35712,-0.320978,0.877177,-0.335865,0.40861,0.848665,-0.694661,-0.0877473,0.713965,-0.0298943,-0.329393,0.94372,-0.816718,0.184601,0.546712
3,3,0,0.99716,0,0.0753063,-0.522294,-0.298868,-0.293741,1,1,0.323927,0.324035,0.88886,0.236356,0.217361,0.947043,-0.349085,-0.0285255,0.936657,0.44353,0.319179,0.8375,0.0231925,0.0168717,0.999589,-0.51816,-0.204543,0.830465
3,3,0,0.998407,0,0.0564302,-0.988874,0.86201,-0.930928,1,1,0.160565,0.196153,0.967338,0.325482,0.242129,0.914021,-0.201242,0.0614648,0.977611,0.25351,0.216747,0.942737,0.400341,0.294669,0.867696,-0.640486,0.538958,0.547085
3,3,0,0.999295,0,0.037534,-1.79257,1.71905,0.567077,1,1,-0.156576,-0.815101,0.557758,0.389632,0.0465575,0.919793,-0.0766672,-0.0857062,0.993366,-0.744419,-0.0358308,0.666751,-0.574793,0.680346,0.454689,-0.0422035,-0.0471445,0.997996
3,3,0,0.999827,0,0.0186243,-1.5301,-2.26447,-2.1649,1,1,0.177634,0.195613,0.964459,-0.0264838,-0.116566,0.99283,0.139276,-0.0502412,0.988978,0.19351,0.154223,0.968901,-0.169851,-0.407037,0.897481,0.137462,-0.123649,0.982759
3,3,-0,0.999999,-0,-0.00131388,0.303549,-1.74282,4.05652,1,1,0.224282,-0.186418,0.956528,0.08815,-0.118512,0.989032,-0.0839241,-0.337433,0.937601,0.16494,-0.268762,0.948979,0.0804379,-0.214979,0.9733,-0.0498228,-0.353189,0.934224
3,3,-0,0.996266,-0,-0.0863346,-0.205829,-0.0714391,0.352557,1,1,0.110769,0.17442,0.978421,-0.199243,-0.0156763,0.979825,-0.11609,-0.021268,0.993011,-0.0682295,0.170278,0.983031,-0.391406,-0.0431279,0.919207,-0.287847,-0.0225729,0.95741
3,3,-0,0.985318,-0,-0.17073,0.0980158,0.614391,1.20193,1,1,-0.157516,-0.29508,0.942399,-0.124328,0.478776,0.869089,-0.386735,-0.40608,0.82797,-0.126587,0.215715,0.968216,-0.352374,0.48341,0.80134,-0.617125,-0.357361,0.701035
3,3,-0,0.967233,-0,-0.253889,-1.78548,0.108595,1.43361,1,1,-0.561374,0.528946,0.636455,0.0856523,-0.0805313,0.993065,0.170121,0.219512,0.960663,-0.828051,0.31941,0.46077,-0.434065,-0.0781985,0.897481,-0.464077,0.17959,0.867398
3,3,-0,0.999885,-0,-0.0151917,2.67933,-1.52305,-0.971111,1,1,0.20389,-0.0491745,0.977758,-0.352151,0.149909,0.92386,0.115183,-0.115232,0.986638,0.855223,-0.460782,0.237223,0.1219,-0.154475,0.980448,0.156037,-0.157638,0.975091
3,3,0,0.999873,0,0.0159301,0.675235,-2.72371,-3.08495,1,1,0.0640913,0.249208,0.966327,-0.0824711,-0.147908,0.985557,0.304275,-0.294254,0.905997,0.309839,-0.191172,0.931372,0.022177,-0.526084,0.850143,0.469502,-0.817059,0.334636
3,3,0,0.999926,0,0.012147,0.0633496,-0.0472778,-0.138268,1,1,-0.100106,0.0218103,0.994738,-0.0234124,-0.0658183,0.997557,0.421217,-0.65228,0.630164,-0.073378,0.0199992,0.997104,0.00839615,-0.0753379,0.997123,0.464797,-0.67564,0.572254
3,3,0,0.999126,0,0.041807,-0.788814,0.0659115,0.761277,1,1,-0.414353,-0.431969,0.801071,0.598445,0.716111,0.359233,0.199065,0.0547003,0.978459,-0.575672,-0.177462,0.798191,-0.334608,0.451657,0.827069,0.252814,0.0568141,0.965845
3,3,0,0.999738,0,0.0228997,0.827101,-1.09404,-1.50637,1,1,0.536735,0.231642,0.811331,-0.157337,-0.507271,0.847302,0.0886185,0.151085,0.984541,0.954109,-0.20408,0.219153,-0.0657042,-0.60844,0.790876,0.163815,0.124503,0.978603
3,3,0,0.999992,0,0.00398433,0.602124,2.16104,1.95573,1,1,0.0482831,-0.153279,0.987003,-0.0642289,0.62863,0.775048,-0.332151,-0.302387,0.893442,0.16474,0.431326,0.887028,0.00729848,0.657285,0.753607,-0.271679,-0.164228,0.948272
3,3,-0,0.999889,-0,-0.0149325,1.76077,-3.44347,-0.608613,1,1,-0.0847549,0.140168,0.986494,-0.12198,0.202346,0.971688,0.288171,-0.0449371,0.956524,0.119016,-0.314814,0.941662,0.421944,-0.866312,0.267332,0.514559,-0.820982,0.247424
3,3,-0,0.999427,-0,-0.033844,3.22162,3.30431,-1.50494,1,1,-0.270475,-0.108034,0.956646,0.191826,-0.121279,0.973907,-0.0483822,0.207564,0.977024,-0.251501,-0.00318923,0.967852,0.196272,-0.0538921,0.979067,0.229008,0.552286,0.801583
3,3,-0,0.97194,-0,-0.23523,0.666345,0.247367,-0.45336,1,1,0.325506,0.396252,0.858505,-0.252904,0.0406803,0.966636,-0.079612,-0.23747,0.968127,0.586085,0.662153,0.466966,-0.619806,0.118931,0.77569,-0.149949,-0.14533,0.977954
3,3,-0,0.94842,-0,-0.317018,0.303579,1.23438,1.2489,1,1,0.102429,-0.0745377,0.991944,0.286267,-0.106367,0.952227,-0.0130295,0.24003,0.970678,-0.271826,0.278809,0.921073,-0.120373,0.305044,0.9447,-0.549597,0.285263,0.785219
3,3,0,0.92952,0,0.368771,0.525522,-2.66446,0.168041,1,1,-0.0937173,-0.238972,0.966493,-0.144434,-0.0995682,0.984492,-0.280658,0.34652,0.895073,0.43384,-0.790144,0.432961,0.57005,-0.152574,0.807319,0.497074,-0.332892,0.801312
3,3,0,0.999915,0,0.0130022,-2.11645,-2.01981,-2.19915,1,1,-0.216466,0.0364162,0.975611,-0.197562,0.0435363,0.979323,-0.418651,-0.41161,0.809511,-0.511975,-0.240632,0.824608,-0.243592,-0.0119242,0.969804,-0.707903,-0.697531,0.111012
3,3,0,0.999958,0,0.00921896,2.37287,-1.60501,-3.5977,1,1,0.178052,-0.21928,0.959278,0.0827094,0.152727,0.984801,-0.146402,-0.536015,0.831417,0.286872,-0.28992,0.913045,0.651354,-0.100268,0.75212,0.0295062,-0.731378,0.681333
3,3,0,0.999985,0,0.00543559,0.486408,-0.261462,-0.201602,1,1,0.0393582,0.201985,0.978598,-0.471714,0.0994155,0.876129,-0.0181382,0.086837,0.996057,0.588579,-0.0747417,0.804977,0.322924,-0.390427,0.862141,0.0462344,0.0584817,0.997217
3,3,0,0.999999,0,0.00165213,0.823673,-0.0302656,-1.28526,1,1,-0.267254,-0.303124,0.914708,0.671347,0.260626,0.693806,0.398707,-0.253226,0.881425,-0.0175274,-0.516771,0.855944,0.935893,0.245186,0.252959,0.451284,-0.26221,0.852988
3,3,-0,0.999943,-0,-0.0106565,-1.90465,1.35764,0.780571,1,1,-0.762758,0.505698,0.403076,0.436989,0.0471548,0.89823,-0.631227,0.669559,0.391463,-0.772891,0.54149,0.3308,-0.549274,0.527312,0.648259,-0.748641,0.575251,0.32958
3,3,-0,0.999563,-0,-0.0295698,0.716718,1.66566,2.88173,1,1,0.125892,-0.057182,0.990395,0.221616,-0.0476501,0.973969,0.0489419,0.213122,0.975799,0.110607,0.100944,0.988725,0.183759,0.12313,0.975229,0.00845442,0.231747,0.972739
3,3,-0,0.998825,-0,-0.0484725,3.89754,1.12115,1.55571,1,1,0.00728878,0.247247,0.968925,0.15087,-0.0930438,0.984165,-0.164091,0.165213,0.972512,0.022881,0.265591,0.963814,0.357936,0.0141812,0.933638,0.737673,0.283405,0.612797
3,3,-0,0.997729,-0,-0.0673579,0.153638,0.294499,0.0188159,1,1,-0.230632,-0.00364292,0.973034,0.385464,-0.42351,0.819791,0.19397,0.0789707,0.977824,-0.211822,0.272462,0.938561,0.447562,-0.0920213,0.889506,0.193298,0.338086,0.92105
3,3,-0,0.996276,-0,-0.0862192,0.414148,-1.13313,-0.402033,1,1,-0.462559,-0.411046,0.785544,0.102661,0.110674,0.98854,-0.435028,0.25535,0.863451,-0.480081,-0.654102,0.584528,-0.0436214,0.0431971,0.998114,-0.544202,-0.228606,0.807207
3,3,0,0.951783,0,0.306774,2.05377,0.675335,-0.461348,1,1,0.191242,-0.279421,0.940931,0.249264,0.183927,0.950809,0.35776,-0.0100214,0.93376,0.872682,-0.133288,0.469745,0.939817,0.275182,0.20253,0.928773,0.0867429,0.360357
3,3,0,0.974419,0,0.224737,-1.33687,2.8482,0.142981,1,1,-0.00610825,-0.14237,0.989795,-0.131882,0.238078,0.96225,0.171315,-0.305052,0.9368,0.291521,0.176631,0.940115,0.0839383,0.578874,0.811085,-0.243467,0.895367,0.372883
3,3,0,0.989999,0,0.141073,-2.75513,3.00815,0.276767,1,1,-0.144663,0.128956,0.981042,0.143435,0.0425811,0.988743,-0.049632,0.303413,0.951566,0.0588886,0.206457,0.976682,-0.0941496,0.533724,0.840401,-0.182112,0.623155,0.760601
3,3,0,0.999997,0,0.00250739,0.0573538,-0.0520812,0.00273463,1,1,0.387812,-0.16553,0.906753,0.256917,-0.241698,0.935722,-0.224858,-0.0731277,0.971643,0.426495,-0.201931,0.881661,0.274167,-0.253542,0.927658,-0.217064,-0.0782591,0.973015
3,3,-0,0.999999,-0,-0.00127608,0.177578,-0.968655,0.25182,1,1,0.209655,0.342935,0.915664,-0.252579,0.0933146,0.963066,-0.753731,0.226509,0.616914,0.245914,0.108827,0.963163,-0.126242,-0.379421,0.916571,-0.66672,-0.202874,0.717166
3,3,-0,0.999987,-0,-0.00505954,1.5106,-0.518248,1.1284,1,1,-0.0893901,-0.189627,0.977779,0.0657179,-0.334841,0.93998,0.163502,0.148256,0.97534,0.66216,-0.270543,0.698821,0.297833,-0.337144,0.893101,0.284607,0.0744574,0.955748
3,3,-0,0.999961,-0,-0.00884293,1.73685,1.45475,1.8013,1,1,-0.121186,0.19871,0.972537,0.0672886,-0.00291349,0.997729,0.101951,-0.443525,0.890444,0.0318212,0.28857,0.95693,0.0832258,0.0307029,0.996058,0.535089,0.293304,0.792245
3,3,-0,0.998008,-0,-0.0630907,-2.27826,-1.68272,2.58317,1,1,0.226616,0.0204056,0.97377,-0.00074158,0.144463,0.98951,0.0895125,-0.322886,0.942195,0.0437913,-0.0218708,0.998801,-0.164243,0.104678,0.98085,-0.496743,-0.430131,0.753813
3,3,-0,0.996636,-0,-0.081958,-1.38582,-2.59495,3.75779,1,1,0.151709,-0.314117,0.937185,-0.118727,-0.0791975,0.989763,0.0315167,0.0563067,0.997916,-0.231299,-0.503127,0.832685,-0.290348,-0.245844,0.924802,-0.212115,-0.221014,0.951925
3,3,0,0.997295,0,0.0734992,0.21312,0.71173,0.166156,1,1,-0.0604784,0.14876,0.987022,-0.0682599,0.0527737,0.996271,0.183544,0.0346899,0.982399,0.126313,0.289366,0.948848,0.192873,0.49723,0.845909,0.328935,0.0512482,0.942961
3,3,0,0.998507,0,0.0546209,0.139313,-0.829824,-1.47747,1,1,0.115803,0.13347,0.984264,0.118237,0.145771,0.982227,0.147496,-0.150417,0.977558,0.233815,0.118292,0.965058,0.303626,0.0443184,0.95176,0.465419,-0.870879,0.157971
3,3,0,0.987101,0,0.160096,-1.10569,-1.96365,-1.37372,1,1,0.16759,0.112739,0.979389,-0.270668,-0.386366,0.881737,-0.00767488,0.322436,0.94656,0.435299,-0.102405,0.894443,-0.337447,-0.909683,0.242088,0.153534,-0.0216509,0.987906
3,3,0,0.997139,0,0.0755877,-0.514466,-2.83786,2.11787,1,1,0.0822823,-0.0775806,0.993585,-0.189768,-0.354522,0.915589,-0.242319,-0.344566,0.906949,0.207838,-0.139079,0.968225,-0.126581,-0.715104,0.687462,-0.126872,-0.581852,0.803338
3,3,-0,0.999955,-0,-0.00946833,-1.96449,-3.58358,-1.92444,1,1,-0.124751,0.257235,0.958263,0.237287,0.0621846,0.969447,-0.3843,-0.382141,0.840406,-0.204553,0.174004,0.963266,-0.0279728,-0.457811,0.888609,-0.48502,-0.558862,0.672628
3,3,-0,0.995529,-0,-0.0944558,0.0219577,-0.00442105,0.505632,1,1,-0.282858,-0.0312498,0.958652,-0.108582,0.139148,0.984301,0.175498,0.025555,0.984148,-0.414744,-0.0305935,0.909424,-0.274539,0.132846,0.952355,-0.000166876,0.0177298,0.999843
3,3,-0,0.999968,-0,-0.0079877,-0.658191,1.10963,0.650999,1,1,0.461094,-0.555638,0.691851,-0.382586,0.256531,0.887592,0.0790821,0.111318,0.990633,-0.189427,0.442773,0.876396,-0.457998,0.616454,0.640486,-0.0346037,0.249495,0.967758
3,3,-0,0.999931,-0,-0.011771,0.616006,-1.76083,1.4845,1,1,0.396719,0.231811,0.888188,-0.21679,0.0428617,0.975277,-0.117499,0.343225,0.931875,0.346745,-0.433751,0.831642,-0.212053,-0.0123382,0.97718,-0.0131071,-0.00749209,0.999886
3,3,-0,0.999879,-0,-0.0155541,1.6686,2.32791,1.68496,1,1,-0.0544625,-0.163379,0.985059,-0.172137,-0.0328789,0.984524,0.676128,0.22412,0.70187,-0.0441987,-0.1064,0.993341,-0.0147534,0.187166,0.982218,0.536146,0.639045,0.551515
3,3,0,0.996972,0,0.0777632,-2.37723,3.49162,-0.567342,1,1,-0.259849,0.142085,0.955139,-0.21108,-0.084592,0.973801,0.478412,-0.279945,0.832318,-0.555964,0.8105,0.184372,-0.316331,0.303313,0.898853,-0.48557,0.873053,0.0447346
3,3,0,0.998264,0,0.0588903,-0.101504,-0.0817509,-0.214452,1,1,0.273469,-0.173528,0.946099,-0.324816,-0.250948,0.911877,0.190425,-0.118741,0.974494,0.379303,-0.196106,0.904252,-0.241256,-0.27293,0.931292,0.274802,-0.207716,0.938796
3,3,0,0.9992,0,0.0399963,0.95511,0.472838,0.529231,1,1,0.150574,0.424618,0.892764,0.237793,0.239059,0.941438,-0.0451636,0.168335,0.984695,0.615424,0.436116,0.656548,0.383607,0.265632,0.884469,0.479272,0.324876,0.815324
3,3,0,0.999778,0,0.021088,1.7897,-0.722036,0.898766,1,1,-0.309263,-0.2503,0.917446,0.700544,0.546515,0.458867,0.180399,-0.623636,0.760614,0.409527,-0.378196,0.830214,0.87778,-0.14161,0.457656,0.714849,-0.441225,0.542504
3,3,0,0.999998,0,0.00217221,-0.246304,-1.0332,2.87811,1,1,-0.171218,0.191551,0.966433,0.368245,0.188798,0.910358,0.623281,-0.533596,0.571661,-0.163731,0.160876,0.973299,0.202166,-0.0246974,0.97904,0.535665,-0.526523,0.66018
3,3,-0,0.997162,-0,-0.0752821,-2.05525,-1.48292,3.10345,1,1,0.230546,0.00513572,0.973048,0.270353,0.0540659,0.961242,0.0017392,0.104698,0.994503,-0.372516,-0.285381,0.883057,-0.371804,-0.276911,0.886049,-0.283668,-0.058406,0.957142
3,3,-0,0.98715,-0,-0.159794,1.08147,4.74511,0.880333,1,1,0.0610007,-0.298529,0.952449,0.178568,-0.0352593,0.983296,0.0714576,-0.0899121,0.993383,-0.0487961,0.433282,0.899937,0.148478,0.850279,0.504955,-0.0981732,0.404338,0.909326
3,3,-0,0.969989,-0,-0.243148,-0.138899,0.662809,0.644301,1,1,-0.211592,0.159922,0.964186,0.354427,-0.245019,0.902412,-0.135069,-0.109759,0.984738,-0.404044,0.490086,0.772376,-0.130348,-0.0447507,0.990458,-0.538089,0.0532443,0.841205
3,3,-0,0.945803,-0,-0.324741,0.661969,-0.137812,1.74744,1,1,-0.568159,-0.419313,0.708077,0.0463983,0.510695,0.858509,-0.526784,0.438531,0.728141,-0.584056,-0.409977,0.70057,0.177122,0.0689267,0.981772,-0.0120931,0.107337,0.994149
3,3,0,0.999865,0,0.0164229,1.08224,2.24466,1.30435,1,1,0.133671,0.105426,0.985402,0.258008,0.484701,0.835761,0.730564,0.320696,0.602852,0.181028,0.145602,0.97264,0.338758,0.637984,0.691534,0.584777,0.601695,0.544058
3,3,0,0.99992,0,0.0126398,-3.29839,-0.282956,1.76501,1,1,0.0391236,-0.124838,0.991406,-0.494239,0.148797,0.856497,0.0636559,-0.1335,0.989002,-0.691623,-0.10219,0.714993,-0.567621,0.109263,0.816007,0.00619278,-0.135909,0.990702
3,3,0,0.999961,0,0.00885655,2.1215,4.06558,-0.985906,1,1,-0.124609,0.238717,0.963061,-0.0473918,-0.248336,0.967514,-0.277704,-0.167288,0.945989,0.190023,0.728433,0.658237,0.268495,0.316159,0.90992,0.310783,0.836664,0.451006
3,3,0,0.999678,0,0.0253632,0.570339,-0.354653,-0.103606,1,1,-0.465954,-0.0748635,0.881636,0.060625,0.0417858,0.997286,0.0581957,0.227268,0.972092,0.182195,-0.47667,0.859995,0.128296,0.0330732,0.991184,0.800705,-0.30071,0.518117
3,3,0,0.999979,0,0.00644848,1.28851,0.959032,0.199049,1,1,0.343096,0.571788,0.745214,0.0300429,-0.0247283,0.999243,0.236266,-0.0179564,0.971523,0.529447,0.618339,0.580812,0.16575,0.0693737,0.983725,0.612703,0.319616,0.722801
3,3,-0,0.999922,-0,-0.0124685,-1.44408,1.77061,1.14905,1,1,0.0142879,0.0197773,0.999702,-0.296263,-0.315259,0.901576,0.11722,0.264176,0.957325,-0.0401348,0.0544798,0.997708,-0.57809,0.533246,0.617625,-0.323208,0.575727,0.751049
3,3,-0,0.999507,-0,-0.0313811,2.90828,1.50786,1.22207,1,1,-0.129393,-0.230437,0.964446,-0.00154297,-0.215435,0.976517,-0.00627785,-0.21302,0.977028,0.647881,0.279598,0.708573,0.026566,-0.163698,0.986153,0.697258,0.297494,0.652172
3,3,-0,0.998735,-0,-0.0502825,-0.982216,-4.29008,0.550776,1,1,-0.284205,0.100781,0.953452,0.427112,-0.445982,0.786559,-0.182907,-0.0902076,0.978983,-0.416732,-0.430632,0.800556,-0.137638,-0.955381,0.261349,-0.298857,-0.242531,0.922964
3,3,-0,0.951876,-0,-0.306482,-0.24849,0.228092,0.257537,1,1,0.265078,-0.26553,0.926945,-0.126887,0.582686,0.802731,0.371129,0.667492,0.645537,-0.44125,-0.0325301,0.896794,-0.577535,0.564182,0.590044,-0.166376,0.659292,0.733248
3,3,0,0.925374,0,0.379055,-0.280291,0.958437,-0.928194,1,1,0.0124541,0.362595,0.931863,-0.0323017,0.421285,0.906353,-0.0333806,0.111736,0.993177,0.606158,0.696631,0.383767,0.568746,0.679035,0.464154,0.69579,0.257019,0.670684
3,3,0,0.954252,0,0.299002,-1.93219,-1.07047,0.649122,1,1,-0.573713,-0.34925,0.740863,-0.0805317,0.044348,0.995765,0.037052,0.0210399,0.999092,-0.238492,-0.413102,0.878902,0.260661,-0.0950474,0.96074,0.549029,-0.0122128,0.835714
3,3,0,0.999953,0,0.00971178,-1.80577,-2.48367,-1.03751,1,1,0.271302,0.22486,0.93586,-0.0863906,-0.203349,0.975288,0.177207,-0.203894,0.962821,-0.50532,-0.821889,0.262963,-0.290516,-0.505039,0.812734,0.159838,-0.259928,0.952307
3,3,0,0.999982,0,0.00592841,-3.2637,2.57522,-0.436883,1,1,0.141401,-0.0157141,0.989828,-0.217779,-0.184076,0.958482,-0.121051,-0.386664,0.914241,-0.308062,0.341527,0.887951,-0.354066,-0.0646883,0.93298,-0.837752,0.520369,0.165495
3,3,0,0.999998,0,0.00214497,-0.126598,0.103096,-0.0444236,1,1,-0.0146342,-0.415516,0.909468,-0.154764,-0.196376,0.968238,0.185145,-0.226973,0.95614,-0.128841,-0.346161,0.929286,-0.170387,-0.180203,0.968759,0.129161,-0.178502,0.975425
3,3,-0,0.999999,-0,-0.00163851,-0.0990751,0.539322,-0.96299,1,1,-0.300455,0.102829,0.948237,0.228935,-0.260997,0.9378,0.0736909,0.0985852,0.992396,-0.417603,0.315629,0.852048,0.372118,0.0516419,0.926748,0.0714795,0.109397,0.991425
3,3,-0,0.999633,-0,-0.0271066,-1.55921,0.775649,-1.07609,1,1,0.65148,-0.480794,0.586865,-0.380043,0.404714,0.83173,0.237734,0.0951083,0.966663,0.59382,-0.495719,0.633751,-0.724031,0.527821,0.444055,0.100276,0.151894,0.983297
3,3,-0,0.998941,-0,-0.0460111,2.7942,-0.438135,-0.957734,1,1,0.119874,0.117242,0.985842,-0.259574,0.155364,0.953144,-0.198833,-0.277129,0.940035,0.955273,-0.0754701,0.285932,0.154177,0.104614,0.982489,0.248033,-0.415994,0.874888
3,3,-0,0.997892,-0,-0.0648991,1.38302,-0.313121,3.65996,1,1,-0.0238939,-0.123664,0.992036,-0.248283,0.052243,0.967278,0.501217,-0.202148,0.841378,0.0260537,-0.113135,0.993238,0.140818,-0.0394145,0.989251,0.371482,-0.141482,0.917597
3,3,-0,0.996486,-0,-0.0837639,-2.48422,3.58001,2.16124,1,1,-0.247045,0.278813,0.928026,-0.677323,-0.0737333,0.731982,-0.238089,-0.10137,0.965939,-0.504655,0.668105,0.546771,-0.672789,0.489189,0.555021,-0.496631,0.239676,0.834214
3,3,0,0.997427,0,0.0716918,-0.374377,0.0809552,-0.762153,1,1,0.417738,-0.0996757,0.903084,0.386973,-0.150785,0.909679,-0.0352018,-0.238814,0.970427,0.568579,-0.101542,0.816337,0.527797,-0.162239,0.833732,0.0456674,-0.259674,0.964616
3,3,0,0.971868,0,0.235528,-0.948571,0.655032,-1.37195,1,1,0.262283,0.626611,0.733871,0.269764,-0.16148,0.94929,-0.209884,0.192122,0.958665,0.271603,0.960045,0.0674211,0.714208,-0.0894258,0.694197,0.139502,0.35638,0.923868
3,3,0,0.988374,0,0.152042,-0.464321,0.449653,-2.65332,1,1,0.164171,-0.185777,0.96878,-0.331325,-0.343212,0.87888,0.170175,0.395367,0.902621,0.536313,-0.189575,0.822453,-0.0779619,-0.365418,0.927573,0.506561,0.849196,0.149207
3,3,0,0.997722,0,0.067454,0.228247,-1.86572,-3.15198,1,1,-0.160534,-0.21263,0.963855,-0.0335871,0.0495487,0.998207,-0.137892,-0.0817774,0.987065,-0.00363088,-0.609413,0.792845,0.248218,-0.460042,0.852496,0.00432508,-0.136471,0.990635
3,3,-0,1,-0,-0.000783247,1.55535,-0.9015,-4.24378,1,1,0.267502,0.0869603,0.959625,0.19054,-0.203916,0.960267,0.476346,-0.457131,0.751083,0.358499,0.0666559,0.931147,0.521684,-0.439669,0.73112,0.613798,-0.554716,0.561732
3,3,-0,0.99999,-0,-0.00456671,-0.539863,-0.178857,0.184214,1,1,0.178542,-0.329989,0.926946,0.13489,0.0444363,0.989864,-0.0662472,0.0956393,0.993209,-0.318,-0.400351,0.859415,0.0640541,0.0234342,0.997671,-0.362022,-0.0194369,0.931967
