problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,-0,0.956937,-0,-0.290297,-0.998862,0,-1.09863,1,1,0.253508,0.177683,0.950875,0.208804,-0.13721,0.968284,0.111861,-0.133303,0.984742,-0.204908,0.0190191,0.978596,-0.0262667,0.268328,0.962969,0.518507,-0.588959,0.619901,0.44,0.111687,0.891025,0.023116,0.0231168,0.999465,-0.389525,0.185038,0.902237,-0.397625,-0.139213,0.906926,-0.93794,-0.132019,0.320688,-0.902768,0.017779,0.429759,-0.611711,0.27213,0.742802,-0.306348,-0.757905,0.575961,-0.483706,0.137896,0.864299,-0.973119,0.0210542,0.229338
3,8,-0,0.928789,-0,-0.37061,1.53839,0,-1.873,1,1,0.225806,0.0567292,0.972519,0.219419,0.248489,0.943455,-0.0311273,0.282436,0.958781,0.186478,0.0358926,0.981803,0.172303,0.188033,0.966931,0.193821,0.149485,0.969581,-0.048492,0.0153189,0.998706,-0.266627,0.13533,0.954252,-0.417402,0.0916239,0.904091,-0.355008,0.419502,0.835457,-0.681217,0.445164,0.581182,-0.42919,0.0771065,0.899917,-0.531808,0.203492,0.822053,-0.487645,0.193072,0.851426,-0.750104,0.0208988,0.66099,-0.921685,0.204562,0.329622
3,8,0,0.949045,0,0.31514,-2.09813,0,2.62792,1,1,0.125793,-0.315215,0.940647,0.358586,0.190222,0.91391,-0.380597,-0.544672,0.747314,0.281471,0.263617,0.922648,0.121176,0.180883,0.976011,0.254953,0.139579,0.956826,0.369224,0.0783697,0.92603,0.0178416,-0.0798153,0.99665,-0.33726,-0.10809,0.935186,-0.282057,0.0726549,0.956643,-0.310931,-0.281609,0.907755,-0.209826,0.120992,0.970224,0.621831,0.178324,0.762579,0.391466,0.12293,0.911944,-0.496325,0.0135713,0.868031,0.550733,-0.0778301,0.831045
3,8,0,0.999945,0,0.0104654,2.64949,0,3.38895,1,1,-0.021626,0.074131,0.997014,-0.0128963,0.08961,0.995893,-0.255457,-0.108038,0.960765,-0.258015,-0.218779,0.941044,0.134872,0.238646,0.961695,0.636799,-0.622044,0.455574,-0.105295,-0.284106,0.952993,0.0942972,-0.190222,0.977202,0.271411,0.0450409,0.961409,0.44285,0.028511,0.896142,-0.15546,-0.0993253,0.982836,0.40548,-0.0701615,0.911407,0.226467,0.207214,0.951722,0.638877,-0.0830315,0.764815,0.29373,-0.151587,0.943792,0.300673,-0.128405,0.945044
3,8,0,0.999978,0,0.00668206,0.280501,0,-0.0762651,1,1,-0.176322,-0.300985,0.937187,0.360892,-0.829643,0.425968,0.383056,-0.0281828,0.923295,0.299039,0.405063,0.864002,-0.182689,0.355184,0.916771,-0.266901,0.310638,0.912287,-0.245132,-0.361325,0.899641,-0.3839,0.33458,0.860626,0.0624164,-0.323392,0.944204,0.727364,-0.652737,0.21184,0.681082,-0.025917,0.731748,0.536632,0.382051,0.752372,0.0914133,0.385889,0.918005,-0.195849,0.320994,0.92661,-0.180848,-0.368591,0.91183,-0.316193,0.349313,0.882044
3,8,0,0.999996,0,0.00289862,-0.328706,0,-1.1849,1,1,-0.271396,0.0895558,0.958292,0.576672,-0.429057,0.695241,0.235925,-0.175936,0.955712,0.407976,0.177523,0.895567,0.0736359,-0.183682,0.980224,0.0816042,0.0235941,0.996386,-0.0621305,-0.0589214,0.996327,-0.422263,-0.324553,0.84638,-0.287156,0.0951757,0.953144,0.681751,-0.652548,0.330752,0.236725,-0.212404,0.948075,0.558716,0.381121,0.736602,0.0500499,-0.212499,0.975879,0.0791947,0.0239288,0.996572,-0.68602,-0.153628,0.711178,-0.595208,-0.393923,0.700394
3,8,-0,1,-0,-0.000884852,1.37596,0,1.67619,1,1,0.311718,-0.278505,0.908442,-0.397745,0.712104,0.578538,-0.135708,0.32189,0.937,0.198324,0.183512,0.962804,-0.0278052,-0.132206,0.990832,0.335464,-0.450965,0.8271,0.193641,-0.21691,0.956793,0.0362503,0.0942334,0.99489,0.526789,-0.105529,0.84342,-0.266455,0.676446,0.686602,0.414752,0.11409,0.902754,0.292426,0.150813,0.944321,0.112031,-0.109343,0.987671,0.488448,-0.259875,0.832997,0.448539,-0.105526,0.887512,0.415163,0.0411195,0.908817
3,8,-0,0.999728,-0,-0.0233395,-2.96957,0,0.915788,1,1,0.141762,0.110042,0.983765,0.0690477,0.271761,0.959885,-0.546776,-0.714351,0.436736,0.119663,0.00699001,0.99279,-0.144969,0.0913291,0.985212,-0.517569,-0.393904,0.75958,-0.187638,-0.173945,0.966713,-0.528012,0.230211,0.817439,-0.00521306,0.106117,0.99434,-0.872868,0.0601775,0.484231,-0.850473,-0.362101,0.381548,-0.307591,0.00523875,0.951504,-0.815905,0.0319208,0.577304,-0.79561,-0.222998,0.563273,-0.592324,-0.119676,0.796762,-0.917179,0.0419562,0.39626
3,8,-0,0.999107,-0,-0.0422465,1.90815,0,-3.5684,1,1,0.0106343,-0.226533,0.973945,-0.200272,-0.00195712,0.979738,0.24643,-0.1775,0.952768,0.624051,0.408919,0.665842,-0.250776,0.136107,0.958429,-0.00150858,-0.242403,0.970175,-0.188763,0.0125291,0.981943,0.148259,-0.267093,0.952198,0.512898,-0.453919,0.728624,-0.111421,-0.0054732,0.993758,0.690636,-0.271304,0.670385,0.736288,0.436957,0.51667,-0.122448,0.306808,0.943862,0.335405,-0.436129,0.835042,0.313807,0.0472355,0.948311,0.587489,-0.434842,0.682473
3,8,-0,0.998129,-0,-0.0611383,3.77721,0,-3.25391,1,1,0.025133,0.0138369,0.999588,0.176147,0.248681,0.952434,-0.00264339,-0.0834417,0.996509,0.0828451,-0.34728,0.934095,-0.00513149,0.161104,0.986924,-0.194376,-0.08417,0.977309,0.293552,0.115428,0.948949,-0.285469,-0.178426,0.941632,0.433403,0.0212801,0.900949,0.682272,0.308166,0.662978,0.0136651,-0.0962264,0.995266,0.118126,-0.387536,0.914255,0.363426,0.224819,0.90409,-0.221776,-0.0975963,0.970201,0.312944,0.126647,0.94129,-0.230209,-0.239587,0.943187
3,8,-0,0.996794,-0,-0.0800083,-0.331732,0,0.916268,1,1,-0.246838,-0.206545,0.946789,-0.140604,0.184957,0.972636,-0.0157623,0.0420516,0.998991,-0.384922,0.217141,0.897042,0.165086,0.0475267,0.985133,-0.1457,0.231804,0.961789,-0.219536,-0.140063,0.965498,-0.327967,0.0381953,0.943917,-0.38828,-0.177979,0.904191,-0.329533,0.0537303,0.942614,-0.238065,0.0268801,0.970877,-0.444997,0.117892,0.887738,-0.0248783,0.0435559,0.998741,-0.3,0.226905,0.92656,-0.368249,-0.123208,0.921527,-0.416635,0.0212244,0.908826
3,8,0,0.942806,0,0.333343,1.85558,0,0.466973,1,1,0.364877,0.166584,0.916032,0.171171,0.343968,0.923248,-0.171702,-0.206616,0.963238,0.177757,-0.246211,0.952776,-0.145095,-0.197977,0.969409,0.232629,-0.441735,0.86646,0.24458,0.0127956,0.969545,-0.260674,-0.254265,0.931342,0.937836,0.0664575,0.340658,0.896448,0.151695,0.416376,0.898503,-0.0580993,0.435106,0.753367,-0.234975,0.614187,0.530517,-0.190928,0.825892,0.931649,-0.132906,0.338181,0.844775,0.00986415,0.535031,0.551501,-0.213568,0.806372
3,8,0,0.967734,0,0.251974,-2.47021,0,-1.42627,1,1,0.176929,-0.196553,0.964398,-0.325445,0.113262,0.938753,0.247442,-0.0582997,0.967147,-0.0205051,0.242062,0.970044,-0.0342693,-0.116605,0.992587,0.125649,-0.173658,0.976758,-0.0513023,0.172914,0.9836,-0.0666713,-0.171629,0.982903,0.335383,-0.341562,0.877983,-0.300389,0.145049,0.942723,0.671453,-0.0610867,0.738525,-0.2368,0.412312,0.87973,0.264271,-0.150342,0.952658,0.442568,-0.23434,0.865574,-0.100787,0.27761,0.955392,0.388763,-0.180385,0.903507
3,8,0,0.985654,0,0.168779,0.639047,0,-3.73712,1,1,-0.117246,-0.175498,0.977473,0.0230072,0.111058,0.993548,0.235488,-0.0510261,0.970537,-0.146752,-0.195964,0.969568,0.480757,0.709568,0.515156,-0.182855,0.151613,0.971379,0.626711,-0.466735,0.624013,0.14578,-0.0945258,0.984791,0.486936,-0.289918,0.823918,0.603594,0.159392,0.781197,0.934905,-0.0720598,0.347506,0.211975,-0.21249,0.953894,0.687385,0.724715,0.0478514,0.445838,0.286054,0.848176,0.876194,-0.479132,0.0521235,0.507355,-0.0981157,0.856133
3,8,0,0.996435,0,0.0843622,3.99279,0,2.53646,1,1,-0.0926786,-0.185478,0.978268,0.181306,-0.403384,0.896889,0.12028,0.261158,0.957773,0.472517,-0.55673,0.683213,0.0324577,-0.059247,0.997716,-0.23345,-0.229279,0.944951,-0.0427698,0.0711639,0.996547,0.277229,0.474264,0.835594,0.197243,-0.167978,0.965856,0.702225,-0.156044,0.694644,0.551804,0.16371,0.817748,0.824817,-0.0853005,0.558928,0.465339,-0.0406059,0.8842,0.66346,-0.0739274,0.74455,0.741806,0.0161906,0.670419,0.76037,0.138815,0.634482
3,8,-0,1,-0,-2.95884e-05,-0.67969,0,0.235378,1,1,-0.226216,0.178443,0.957593,0.229052,0.0791977,0.970187,-0.0899172,-0.0207515,0.995733,0.557888,-0.341757,0.756283,-0.0147367,0.034811,0.999285,0.48326,-0.582289,0.653757,0.213147,-0.255265,0.943085,-0.0259393,0.0728303,0.997007,-0.323488,0.168724,0.931068,0.135635,0.0775868,0.987716,-0.446055,-0.0150252,0.89488,-0.22385,-0.305304,0.925571,-0.740581,0.0148941,0.671802,0.267166,-0.599843,0.754195,0.184434,-0.253383,0.949622,-0.0441215,0.0709946,0.9965
3,8,-0,0.999993,-0,-0.00381306,1.30358,0,-1.02493,1,1,0.339193,-0.16336,0.926424,-0.339493,-0.51804,0.785098,0.0640742,0.242598,0.968009,-0.220083,-0.377618,0.899426,0.39291,0.0177446,0.919406,-0.440425,-0.44171,0.781613,0.105325,0.168682,0.980027,0.21652,0.643874,0.733856,0.384572,-0.166157,0.908018,0.0509188,-0.731326,0.680124,0.274874,0.273894,0.921643,0.886562,-0.440179,0.142306,0.816931,0.0186066,0.576435,-0.132733,-0.658186,0.741062,0.959776,0.158833,0.231522,0.308416,0.662086,0.683024
3,8,-0,0.999971,-0,-0.00759648,-1.50243,0,-2.11855,1,1,0.218569,0.199225,0.955268,0.104766,0.0537503,0.993043,0.467414,-0.752454,0.464045,0.0466046,0.0408171,0.998079,0.363283,-0.403809,0.839621,0.0112902,0.225043,0.974283,0.340481,-0.501589,0.795287,0.10023,0.175828,0.979305,-0.112988,0.323695,0.939391,-0.146335,0.0741108,0.986455,0.391844,-0.849837,0.35247,-0.153949,0.0510318,0.98676,-0.360797,-0.893981,0.26575,-0.040993,0.237433,0.970539,0.157125,-0.700367,0.696274,0.0484716,0.186496,0.981259
3,8,-0,0.998382,-0,-0.0568694,0.822095,0,3.4393,1,1,0.101453,-0.197912,0.974956,0.388951,0.505399,0.770252,0.18996,0.131742,0.972913,0.559613,-0.124584,0.819337,0.320161,-0.109324,0.941034,-0.257703,-0.408174,0.875776,0.233635,0.481078,0.844972,0.14983,-0.00888077,0.988672,0.175936,-0.0450148,0.983372,0.249443,0.0916921,0.964039,0.184958,0.0394452,0.981955,0.424842,-0.102101,0.899491,0.218317,-0.0688711,0.973445,0.113128,-0.090512,0.989449,0.216064,0.104784,0.97074,0.0927093,-0.004925,0.995681
3,8,-0,0.997127,-0,-0.0757449,4.4716,0,0.178198,1,1,-0.0599055,0.223801,0.972792,-0.258158,-0.124481,0.95805,0.0555485,0.338399,0.939362,-0.0720197,0.298019,0.951839,-0.439222,0.511204,0.738752,-0.0330526,0.444612,0.895113,-0.240798,0.230426,0.942825,0.116907,-0.154883,0.980991,0.527872,0.187596,0.828347,0.920587,-0.0472521,0.387669,0.956611,0.0859637,0.278398,-0.0692083,0.30781,0.948927,0.753639,0.377967,0.537745,0.977279,0.0794113,0.196521,-0.251907,0.240202,0.937468,0.572152,-0.123586,0.810783
3,8,0,0.996818,0,0.0797133,-0.233124,0,-0.401317,1,1,-0.249482,-0.175009,0.952434,-0.135248,0.258101,0.956604,-0.167431,-0.420521,0.8917,-0.141576,-0.389988,0.909871,0.00481706,0.0436125,0.999037,0.0267748,0.205864,0.978214,-0.0209307,-0.505758,0.862421,-0.0312879,0.0801325,0.996293,-0.436722,-0.247405,0.864908,0.0044127,0.264631,0.96434,-0.0336136,-0.429298,0.902537,-0.304021,-0.552889,0.775812,0.144322,0.0493705,0.988298,0.156023,0.222269,0.962421,0.0625724,-0.557587,0.827757,-0.741984,0.203405,0.638816
3,8,0,0.998147,0,0.060843,0.652476,0,-1.24214,1,1,-0.329876,0.230817,0.915372,0.0900591,-0.183481,0.978889,-0.660912,-0.377631,0.648529,-0.0311191,-0.0829678,0.996066,0.00178446,-0.0202485,0.999793,0.242615,0.218646,0.945162,0.325535,-0.238703,0.914903,0.189928,-0.0242957,0.981497,-0.203674,0.241123,0.948882,0.330702,-0.21208,0.919597,-0.577614,-0.723006,0.378978,0.125023,-0.0879005,0.988252,0.152798,-0.0209924,0.988034,0.59654,0.261181,0.758897,0.626199,-0.269079,0.731759,0.918492,-0.0334105,0.394026
3,8,0,0.99912,0,0.0419509,-1.89379,0,1.37794,1,1,0.320948,-0.152708,0.934705,-0.173563,0.0404355,0.983992,0.180134,0.12783,0.975301,-0.000710106,-0.0465562,0.998915,-0.0080458,-0.217972,0.975922,0.124013,-0.201101,0.971689,0.0716108,-0.156459,0.985085,-0.0216024,-0.573452,0.818954,-0.525184,-0.0594694,0.848908,-0.340934,0.0302215,0.939601,0.00952774,0.11245,0.993612,-0.200781,-0.0367998,0.978945,-0.0513688,-0.202201,0.977996,-0.419899,-0.107749,0.901152,0.095727,-0.152886,0.983597,-0.46067,-0.329307,0.824221
3,8,0,0.994627,0,0.10352,3.25196,0,-0.435591,1,1,0.119912,0.263068,0.957296,-0.109825,0.219151,0.96949,0.121225,0.426226,0.896457,0.0668138,0.0920136,0.993514,0.0664561,-0.0205138,0.997578,-0.484801,-0.462845,0.742121,0.285906,-0.102058,0.952807,0.123544,-0.00874063,0.992301,0.426806,0.254065,0.867921,0.45157,0.209169,0.867371,0.794379,0.302381,0.52681,0.981133,0.029985,0.190997,0.951428,-0.00903165,0.307739,0.548955,-0.45614,0.700418,0.57268,-0.0960401,0.814134,0.951604,-0.00380074,0.307303
3,8,0,0.999827,0,0.0185766,3.64773,0,-2.12185,1,1,-0.0265121,-0.114583,0.99306,0.163724,-0.200904,0.965832,0.0345615,-0.0906074,0.995287,0.161026,0.0979138,0.982081,0.00785373,-0.104338,0.994511,0.216111,-0.0566675,0.974723,0.215097,-0.085817,0.972815,-0.155787,0.134494,0.978592,0.784494,-0.120289,0.608358,0.849545,-0.183782,0.494468,0.519978,-0.100579,0.848238,0.609331,0.103533,0.786127,0.567276,-0.115342,0.815411,0.724088,-0.0556108,0.687462,0.425172,-0.0871014,0.900912,0.312814,0.164184,0.935516
3,8,-0,0.997786,-0,-0.0665015,-0.0616961,0,0.199619,1,1,-0.206176,0.342559,0.916594,-0.521844,0.487313,0.700146,-0.194828,0.122981,0.973097,0.164478,-0.00603663,0.986362,-0.425169,-0.435336,0.793545,0.392913,0.527836,0.753,0.284704,-0.209595,0.935422,-0.412907,0.28439,0.865234,-0.323053,0.289642,0.900968,-0.6072,0.481982,0.631665,-0.321258,0.122671,0.939013,0.0302319,-0.00853976,0.999506,-0.500644,-0.376399,0.779538,0.153558,0.422101,0.893449,0.0669472,-0.170081,0.983153,-0.469187,0.210249,0.857705
3,8,-0,0.988519,-0,-0.151098,0.856197,0,0.764593,1,1,-0.317029,-0.0929582,0.943849,0.0803836,0.299164,0.95081,-0.102806,-0.200644,0.974255,-0.29061,0.115301,0.949869,0.0217939,-0.00447387,0.999752,-0.0585042,-0.00756237,0.998259,-0.213353,-0.0750642,0.974087,0.197607,0.301598,0.932733,-0.40281,-0.0881948,0.911024,-0.0671605,0.274168,0.959334,-0.365547,-0.199867,0.909081,-0.526728,0.114136,0.842336,-0.128828,-0.00358338,0.99166,-0.116375,-0.00763863,0.993176,-0.372816,-0.0728318,0.925043,0.292245,0.197378,0.935754
3,8,-0,0.999945,-0,-0.0105246,-2.07753,0,-0.197137,1,1,0.353816,0.349773,0.867452,0.480297,9.10787e-05,0.877106,0.14882,-0.520688,0.840676,0.0997361,0.103883,0.989576,0.1074,0.108236,0.988307,0.137983,-0.0427027,0.989514,-0.299204,-0.283795,0.911009,0.0970007,0.174267,0.979909,-0.889083,0.205265,0.409142,-0.292022,0.000905902,0.956411,-0.558019,-0.463515,0.688308,-0.753075,0.0764118,0.653483,-0.63018,0.0888977,0.771343,-0.862437,-0.0260044,0.505496,-0.932472,-0.130094,0.337004,-0.816481,0.114917,0.565821
3,8,-0,0.999898,-0,-0.0143078,0.472263,0,-2.98875,1,1,0.169286,-0.0778265,0.982489,0.0345481,0.204076,0.978345,-0.204569,-0.273356,0.939909,0.187824,0.176684,0.96618,0.112684,0.0719973,0.991019,-0.0528379,-0.0628839,0.996621,-0.105164,-0.0951622,0.989891,0.0973564,-0.0341602,0.994663,0.524681,-0.172118,0.833718,0.134754,0.353983,0.925493,-0.302915,-0.59129,0.747408,0.186993,0.192091,0.963397,0.126344,0.0818005,0.988608,-0.0405879,-0.10127,0.994031,-0.135868,-0.102635,0.985396,0.169925,-0.0485187,0.984262
3,8,0,0.999859,0,0.0168141,2.77279,0,2.83394,1,1,0.0157651,0.398958,0.916834,0.374888,-0.414805,0.829093,-0.0970956,-0.240108,0.965878,-0.236861,-0.345737,0.907944,0.20466,0.258505,0.944081,0.115494,-0.222068,0.968167,0.162119,-0.0505396,0.985476,-0.0129465,-0.0690471,0.997529,0.595166,0.0875539,0.798819,0.568657,-0.218809,0.792938,0.00368628,-0.224591,0.974446,0.291898,-0.195119,0.936336,0.507929,0.124415,0.852367,0.553109,-0.0708678,0.830089,0.366293,-0.0353585,0.929827,0.265544,-0.0492786,0.962838
3,8,0,0.997878,0,0.0651108,-3.06903,0,3.82464,1,1,-0.144559,-0.0603395,0.987655,-0.143407,0.301048,0.942765,-0.582996,-0.665047,0.466722,0.654241,-0.128566,0.745278,-0.0628834,-0.151969,0.986383,0.00457144,-0.587049,0.809539,-0.323793,-0.461876,0.825729,0.146409,0.0197243,0.989027,-0.12391,-0.0520987,0.990925,-0.347839,0.158046,0.924137,-0.630615,-0.0905537,0.770795,0.478293,-0.118886,0.870116,-0.507829,-0.0327052,0.860837,-0.574476,-0.0625453,0.816128,-0.468622,-0.21055,0.857941,0.123402,0.0172112,0.992208
3,8,0,0.998931,0,0.046223,0.866566,0,-0.214515,1,1,-0.281256,0.338451,0.897968,-0.0788272,-0.0258413,0.996553,0.248782,-0.060809,0.966649,-0.426845,-0.0174802,0.904156,0.102748,0.322372,0.94102,0.112762,0.0702766,0.991134,0.281525,-0.0568837,0.957866,0.202198,0.028313,0.978935,-0.0315864,0.358504,0.932994,0.130169,-0.026314,0.991143,0.722756,-0.0496167,0.68932,0.557519,-0.0191254,0.829944,0.409185,0.3171,0.855578,0.22259,0.0707214,0.972344,0.732316,-0.0476181,0.679298,0.318252,0.028501,0.947577
3,8,0,0.999627,0,0.0273187,-1.38043,0,-1.20395,1,1,0.358982,-0.0398004,0.932496,0.538116,0.0613364,0.840636,-0.309672,0.320953,0.895038,-0.0407812,-0.192156,0.980517,0.154591,-0.0472127,0.98685,-0.119046,-0.168769,0.97844,-0.0951651,0.218486,0.971189,-0.102738,0.0212919,0.994481,0.37799,-0.0424937,0.924834,0.272839,0.142878,0.951391,-0.677763,0.349627,0.646837,-0.148786,-0.214363,0.965356,0.162287,-0.0515741,0.985395,-0.983848,-0.152529,0.0936897,-0.863016,0.257186,0.434809,-0.112446,0.021414,0.993427
3,8,0,0.999965,0,0.00840459,0.231459,0,2.76097,1,1,0.201852,0.366911,0.908093,0.0826445,0.298699,0.950762,0.113615,0.288358,0.950758,0.216088,-0.0305057,0.975897,0.211251,-0.447706,0.868869,0.238118,-0.287769,0.927625,0.0894762,-0.232862,0.968385,-0.177702,0.0211079,0.983858,0.171233,0.240831,0.955343,0.0931141,0.190527,0.977256,0.096821,0.0798084,0.992097,0.196876,-0.0227231,0.980165,0.120974,-0.113543,0.986141,0.148283,-0.106642,0.983178,0.0866391,-0.03264,0.995705,-0.146325,0.0187876,0.989058
3,8,-0,0.999945,-0,-0.0105125,3.45077,0,1.3614,1,1,0.0707812,-0.028689,0.997079,-0.0176023,-0.188927,0.981833,0.403179,-0.410139,0.818066,0.24765,0.255898,0.934444,-0.0918791,0.0760327,0.992863,0.102842,-0.176028,0.978998,-0.243748,0.160728,0.956427,0.158138,0.20684,0.96551,0.838548,-0.00607296,0.544794,0.260685,-0.16097,0.95191,0.609224,-0.300871,0.733705,0.519655,0.190195,0.832937,0.210801,0.0656682,0.975321,0.366477,-0.145579,0.918967,0.157543,0.138956,0.977687,0.744208,0.0851645,0.662497
3,8,-0,0.991243,-0,-0.132049,-4.14537,0,-2.10362,1,1,-0.101251,0.395337,0.912938,0.120462,0.175565,0.97707,0.168715,0.18208,0.968701,0.178928,-0.287384,0.940954,0.208435,-0.0677734,0.975685,0.186394,0.193339,0.963264,0.20717,-0.170985,0.963247,0.132138,0.103425,0.985821,-0.896552,0.300354,0.32555,-0.579261,0.182583,0.79443,-0.53031,0.194159,0.825272,-0.769501,-0.277045,0.575426,-0.544908,-0.0757773,0.835065,-0.607904,0.204685,0.767174,-0.566995,-0.182546,0.803239,-0.685156,0.10486,0.720809
3,8,-0,0.976426,-0,-0.215851,0.355791,0,-0.529032,1,1,-0.334664,-0.00251892,0.942334,0.208219,-0.0598626,0.976249,0.147361,0.117619,0.982064,0.0902082,0.26606,0.959726,-0.142405,-0.677,0.722074,0.0307252,-0.125102,0.991668,0.130906,-0.234874,0.963171,-0.271663,-0.234126,0.93348,-0.903144,-0.00591633,0.429298,-0.216631,-0.060437,0.974381,-0.275919,0.116477,0.954097,-0.287307,0.2996,0.909777,-0.331919,-0.840462,0.428314,-0.289344,-0.191713,0.937831,-0.282246,-0.236394,0.929761,-0.674756,-0.5178,0.525916
3,8,-0,0.954537,-0,-0.298091,-1.07135,0,1.15654,1,1,0.379405,-0.375706,0.845516,-0.0472971,0.107304,0.993101,0.048314,-0.0421247,0.997944,0.237089,-0.732579,0.638058,-0.155798,-0.10532,0.982158,-0.50039,0.158296,0.851206,-0.481919,0.385561,0.786827,0.158864,0.125451,0.979298,-0.300541,-0.300093,0.905328,-0.61489,0.0913248,0.783307,-0.626625,-0.0152854,0.779171,-0.408562,-0.496205,0.766067,-0.685653,-0.0768605,0.723859,-0.756616,0.046722,0.652188,-0.75999,0.134502,0.635865,-0.553761,0.0668437,0.829988
3,8,-0,0.999851,-0,-0.0172356,0.441564,0,2.47641,1,1,0.326775,0.0240142,0.944797,0.150527,-0.270278,0.950942,-0.304597,0.0477893,0.951282,-0.129004,-0.21127,0.968877,0.264299,0.130111,0.955624,-0.278592,0.694488,0.66338,-0.373654,0.241735,0.895515,-0.262034,0.292487,0.919668,0.207553,0.00763607,0.978194,0.158076,-0.0868341,0.983601,0.0510133,0.0137219,0.998604,-0.0794839,-0.162064,0.983574,0.211593,0.0805869,0.97403,0.0956152,0.129797,0.98692,0.0544323,0.0541401,0.997049,-0.257017,0.268908,0.928241
3,8,0,0.999904,0,0.0138862,3.34125,0,-0.877049,1,1,0.0949372,-0.39596,0.913347,0.267797,-0.392815,0.879762,-0.321465,0.198213,0.925944,-0.0931556,-0.207839,0.973717,-0.0935278,0.257666,0.961697,-0.114693,0.00330913,0.993395,0.292874,0.0928062,0.951636,0.254551,-0.271091,0.928285,0.262251,-0.396695,0.879692,0.491947,-0.377617,0.78447,-0.176155,0.209449,0.961822,0.0307161,-0.211913,0.976806,0.518617,0.259168,0.814781,0.509413,0.00418867,0.860512,0.704426,0.0780663,0.705472,0.677319,-0.239482,0.695621
3,8,0,0.999949,0,0.010103,-1.91483,0,-3.95416,1,1,-0.0731049,0.0433996,0.99638,-0.148787,-0.122648,0.981234,0.0355958,0.116054,0.992605,0.0578362,0.429126,0.901391,-0.132083,-0.126644,0.983115,0.17574,-0.147109,0.973383,0.349831,-0.106092,0.930786,0.153705,0.0788589,0.984965,-0.984688,0.0827231,0.153448,-0.708507,-0.210355,0.673623,-0.27171,0.201744,0.940996,-0.0124821,0.511617,0.859123,-0.456117,-0.187858,0.869866,-0.0332299,-0.265464,0.963548,-0.349601,-0.796971,0.492561,0.113913,0.0953514,0.988904
3,8,0,0.99998,0,0.00631964,0.19314,0,0.330001,1,1,-0.270702,-0.447086,0.852546,0.154082,-0.190051,0.969608,0.0365598,-0.214358,0.976071,0.100404,-0.166482,0.980919,0.403093,-0.321266,0.856915,0.0352079,-0.218643,0.97517,-0.0102386,0.115744,0.993226,-0.323303,0.231173,0.917624,-0.05227,-0.3495,0.935477,0.1822,-0.183707,0.965948,0.0733736,-0.204539,0.976105,0.126205,-0.160726,0.978897,0.416022,-0.316652,0.852442,0.13513,-0.181349,0.974091,0.0893989,0.0988898,0.991074,-0.296936,0.228268,0.927212
3,8,0,0.99992,0,0.0126807,-1.26131,0,0.393725,1,1,-0.401356,0.061527,0.913853,0.218261,0.208554,0.953345,-0.125925,-0.15239,0.980265,0.78925,-0.132958,0.599506,-0.134286,0.18048,0.974369,0.467979,0.181458,0.86491,0.204079,-0.682599,0.70172,-0.0649164,-0.495115,0.866399,-0.542274,0.0497012,0.83873,0.0443137,0.201545,0.978476,-0.30713,-0.134603,0.9421,0.238539,-0.165178,0.956982,-0.618079,0.11229,0.778055,0.166147,0.183304,0.968914,-0.798567,-0.260984,0.542382,-0.708773,-0.253772,0.65821
3,8,-0,0.999981,-0,-0.00623635,0.260732,0,-2.24521,1,1,-0.267444,0.138218,0.953609,0.186649,-0.168452,0.967877,-0.180734,0.499131,0.847469,-0.180864,-0.0953452,0.978876,-0.190308,0.350706,0.916945,-0.107157,-0.00445727,0.994232,0.174994,-0.109298,0.978484,0.158183,0.245176,0.956487,-0.355152,0.204214,0.91223,0.282128,-0.228812,0.931691,-0.214795,0.873681,0.436514,-0.273111,-0.200543,0.940847,-0.250999,0.601956,0.758055,-0.11981,-0.00675734,0.992774,0.293659,-0.160665,0.942312,0.300462,0.382243,0.87385
