problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0.0101488,0.999877,0.00982847,-0.00681232,2.4882,-0.811931,-3.76939,1,1,0.10056,0.0758883,0.992033,-0.674578,-0.459776,0.577538,0.402074,-0.337555,0.851113,-0.250625,0.139649,0.957959,0.269381,0.181872,0.945704,0.236866,-0.247487,0.939492,0.0413963,0.350611,0.935606,0.0167173,0.0721839,0.997251,-0.1729,-0.155084,0.972653,0.203424,-0.161897,0.965613,-0.104521,-0.0139399,0.994425,0.163752,-0.028948,0.986077,-0.590272,-0.447768,0.671626,-0.258193,-0.213989,0.942096,-0.194996,0.123876,0.97295,-0.0722707,-0.0160374,0.997256,-0.362898,-0.645148,0.672376,-0.404552,-0.55444,0.727279,-0.163272,0.142461,0.976241,-0.311342,0.0864178,0.94636,0.0493786,-0.210539,0.976338,0.113316,-0.242805,0.963434,0.206267,0.159082,0.965477,-0.030991,-0.258434,0.965532,-0.314627,-0.173941,0.933142,-0.198059,0.0696443,0.977713,-0.128578,0.040734,0.990862,-0.0143067,0.0285908,0.999489,-0.06007,0.142274,0.988003,0.379083,0.572011,0.727392,0.0760109,0.165028,0.983355,0.03731,0.0376699,0.998593,0.178922,0.0341809,0.983269,-0.633248,-0.712853,0.301394,0.70835,-0.49285,0.505311,-0.222152,0.11844,0.967792,0.941474,0.0105681,0.33692,0.813163,-0.504313,0.290576,0.912595,0.280356,0.29761,0.588831,-0.101521,0.801855,0.111036,-0.403905,0.908037,0.262567,-0.218515,0.939845,0.870953,-0.419627,0.255646,0.263969,-0.08918,0.960399,-0.569558,-0.632154,0.525343,0.00543574,-0.527669,0.849433,0.0100882,0.0605351,0.998115,-0.0323474,-0.0576795,0.997811,-0.248143,-0.851768,0.461428,-0.122851,-0.952238,0.279554,-0.136051,0.120602,0.983334,-0.278852,0.0544824,0.958787,0.107887,-0.276503,0.954938,0.725896,-0.554569,0.406851,0.615753,0.0698673,0.784835,0.594324,-0.648965,0.474998,0.23977,-0.753768,0.611837,-0.154305,0.0343357,0.987427,0.504576,-0.210375,0.837344,0.340662,-0.110628,0.933655,0.366533,0.0502962,0.929045,0.61723,0.558848,0.553819,0.206053,0.128201,0.970107,0.47072,-0.11479,0.874783
3,32,-0.0119828,0.999881,0.0089226,0.00388736,0.440342,-0.121338,-0.35411,1,1,-0.078905,-0.290294,0.953679,-0.114637,-0.210457,0.970859,-0.0221807,-0.0947324,0.995256,-0.0077085,-0.0213329,0.999743,0.0446658,0.0326747,0.998467,0.159672,0.279342,0.946823,0.170134,-0.137276,0.975812,0.0939695,0.384367,0.918386,0.0794022,0.167125,0.982733,-0.0350231,-0.168834,0.985022,-0.087295,0.308664,0.947157,-0.0681972,0.0302193,0.997214,-0.228518,0.00243121,0.973537,-0.230877,-0.0719431,0.97032,0.130851,-0.130691,0.98275,-0.0716835,0.102709,0.992125,0.312074,0.230334,0.921714,0.335045,-0.0965356,0.937244,0.140806,0.108095,0.984118,0.369533,-0.698515,0.612799,0.647622,-0.0881123,0.75685,-0.0297185,0.00853323,0.999522,0.249712,0.234267,0.939555,0.519108,-0.190118,0.833296,-0.0062528,-0.0893578,0.99598,-0.0923136,0.369867,0.924487,0.351071,0.0929189,0.931727,0.0363981,0.0159394,0.99921,0.182188,-0.137171,0.973649,-0.0639728,-0.436292,0.897528,0.348197,0.241965,0.905655,-0.174893,-0.321323,0.930679,0.408989,-0.512826,0.75481,-0.102411,-0.230038,0.967778,0.318144,-0.227681,0.920297,0.0507128,-0.0547945,0.997209,0.135515,-0.00743599,0.990747,0.193804,0.256451,0.946928,0.259888,-0.186861,0.947386,0.903273,0.186116,0.386599,0.139939,0.139644,0.980264,-0.0202907,-0.19042,0.981493,0.286339,0.272421,0.918584,-0.0503847,0.0112825,0.998666,-0.210176,-0.0135133,0.97757,-0.182974,-0.103012,0.977706,0.199797,-0.173137,0.964419,0.0014776,0.073168,0.997319,0.78741,0.0932498,0.609336,0.431545,-0.147351,0.889976,0.160637,0.0850954,0.983338,0.393171,-0.725426,0.564955,0.952862,-0.214627,0.214452,0.23697,-0.0826611,0.967994,0.702907,0.11804,0.701419,0.890543,-0.307837,0.334918,0.286787,-0.20499,0.935806,0.406731,0.339402,0.84816,0.502359,0.0351303,0.863945,0.0952786,-0.0165515,0.995313,0.313113,-0.199759,0.92847,0.720724,-0.65367,0.230807,0.742282,0.127423,0.657861,-0.10785,-0.37594,0.920347
3,32,-0.0184713,0.996182,0.0130611,0.0843151,-0.0444317,0.284979,1.48924,1,1,-0.361234,0.265989,0.893733,-0.204672,-0.0142865,0.978726,0.0127974,0.041078,0.999074,-0.695298,-0.333809,0.636501,0.0768884,-0.111806,0.990751,-0.173821,-0.204462,0.963318,0.262983,0.334957,0.904789,0.0342203,0.221562,0.974546,0.0558559,0.202589,0.97767,-0.0659303,-0.198511,0.977879,-0.0109301,0.122935,0.992355,0.24027,0.545696,0.802799,-0.0603794,-0.0551152,0.996653,-0.0774374,-0.0463801,0.995918,0.125222,-0.158471,0.979391,-0.323277,0.33002,0.886893,0.162886,0.79895,0.578919,-0.0779433,0.233016,0.969344,-0.103949,0.0791241,0.99143,-0.120849,0.095947,0.988023,-0.0811875,0.0805548,0.993438,0.324367,0.281055,0.903213,-0.398305,0.167001,0.901922,-0.219734,-0.191737,0.956532,0.350438,-0.172108,0.920637,0.0704866,-0.00605014,0.997494,0.0680158,-0.14686,0.986816,-0.582303,0.220932,0.782376,0.276579,-0.363127,0.889743,-0.510175,-0.317353,0.79938,-0.170826,-0.187591,0.967279,-0.0729319,-0.0061224,0.997318,-0.148511,0.234507,0.960703,-0.0379708,-0.028008,0.998886,0.0904326,0.0892335,0.991897,-0.190078,0.0551444,0.980219,0.213884,-0.11289,0.970314,-0.0203235,-0.148963,0.988634,0.318277,0.277649,0.906427,0.106076,0.191465,0.97575,0.207051,0.17364,0.962798,0.0749827,-0.168225,0.982893,0.0637123,0.142904,0.987684,0.270711,0.42739,0.862585,0.0688446,-0.00768394,0.997598,0.0277634,0.0632287,0.997613,0.111602,0.0206624,0.993538,-0.102498,0.261464,0.959756,0.0657523,0.380668,0.922371,0.0666947,0.203113,0.976881,0.0521931,0.0742868,0.99587,0.045755,0.0777654,0.995921,0.067403,0.0796311,0.994543,0.205799,0.220376,0.953458,-0.167721,0.166166,0.97173,-0.0429014,0.0398288,0.998285,0.349865,-0.0931961,0.932153,0.166948,0.0232512,0.985692,0.109796,-0.00720024,0.993928,-0.275421,0.210311,0.938036,0.187333,-0.0914357,0.978032,-0.148399,0.0257535,0.988592,-0.0159101,-0.156871,0.987491,0.0866636,-0.0176525,0.996081
3,32,-0.0580557,0.998258,-0.00143324,-0.010405,-1.36066,1.51031,-1.37799,1,1,-0.232649,-0.167938,0.957952,-0.0859837,-0.0805519,0.993035,-0.071356,-0.227278,0.971212,-0.190732,-0.161674,0.968237,-0.162471,-0.0459492,0.985643,-0.19618,0.198621,0.960241,-0.211037,0.210408,0.954564,0.410334,0.39834,0.820336,0.529211,0.609217,0.590585,-0.0813095,-0.236757,0.968161,0.0142146,0.152342,0.988226,-0.228735,-0.0354863,0.972842,-0.608304,0.284282,0.741047,-0.143166,-0.0179046,0.989537,-0.107262,0.00582154,0.994214,0.256201,-0.384983,0.886651,0.215855,-0.0482156,0.975234,0.175743,-0.155096,0.972142,0.274875,-0.343011,0.898214,-0.34754,0.0115619,0.937594,-0.0309579,0.0841156,0.995975,-0.211391,-0.190632,0.958631,-0.0769354,0.0844219,0.993456,-0.182543,0.0277265,0.982807,0.155746,0.230521,0.960522,-0.134245,-0.0663756,0.988723,0.17628,-0.0672358,0.982041,-0.136301,-0.133057,0.981691,0.0246118,-0.431067,0.901984,-0.245127,-0.0230687,0.969217,0.192712,0.0715746,0.978642,0.0243808,0.167622,0.98555,-0.516736,0.0849538,0.85192,-0.154837,-0.0283174,0.987534,-0.591311,0.222654,0.775098,-0.448525,0.0612866,0.891667,-0.370521,0.157494,0.915374,-0.223708,0.25972,0.939415,-0.452918,0.51293,0.729224,0.398865,0.43339,0.808134,0.142307,0.977963,0.152765,-0.176141,-0.184709,0.96688,-0.583842,0.784483,0.209079,-0.744985,0.572197,0.342911,-0.75607,0.648397,0.0891037,-0.351656,0.191802,0.91627,-0.343318,0.248954,0.905624,0.144887,-0.376256,0.915117,-0.0202671,0.200725,0.979438,-0.643517,0.69221,0.326699,0.136216,-0.30428,0.942793,-0.747823,0.515248,0.418665,-0.275326,0.35654,0.892791,-0.500449,0.0562799,0.863935,-0.128397,0.142644,0.981411,-0.39904,0.26082,0.879056,-0.0450831,0.499251,0.865284,-0.743439,0.638258,0.199813,-0.0104136,0.107576,0.994142,-0.398014,0.0967912,0.912259,-0.534419,-0.100582,0.839213,-0.760553,0.639089,0.11456,-0.013129,0.31722,0.948261,-0.288349,0.538203,0.791954
3,32,0.0159566,0.99953,0.0032479,-0.0259683,1.54936,-2.54515,1.62683,1,1,0.0644818,0.163645,0.98441,-0.127081,0.0731058,0.989195,-0.135175,0.415447,0.899517,0.0207603,-0.170841,0.98508,-0.0496863,0.0838407,0.99524,0.00393289,-0.234958,0.971997,-0.401566,-0.129464,0.906633,0.0620033,0.0689489,0.995692,-0.122868,-0.175229,0.976831,-0.221641,0.0797131,0.971865,-0.638998,0.222517,0.736321,-0.0922888,0.17666,0.979936,0.234607,0.0857312,0.968302,0.7781,-0.149285,0.610143,-0.204096,-0.193652,0.959606,-0.587729,0.455162,0.668881,0.277914,0.305054,0.910882,0.333679,0.104341,0.936895,0.383397,0.450088,0.806491,0.257894,0.204338,0.944318,0.439606,-0.374236,0.816513,0.539734,-0.440541,0.717364,0.151788,-0.00571042,0.988397,-0.364581,-0.0438815,0.930137,0.0477659,-0.145578,0.988193,0.234481,-0.195616,0.952236,-0.0591348,0.0273204,0.997876,0.141298,0.196326,0.970305,-0.313466,-0.0407718,0.948724,-0.104406,0.50106,0.859092,-0.023591,-0.217697,0.975731,-0.0608578,0.0198913,0.997948,0.150572,-0.102642,0.983256,0.299814,-0.580998,0.756672,0.15305,-0.189277,0.969923,0.166946,-0.428191,0.888134,0.297349,-0.530329,0.793936,0.170222,-0.485069,0.857749,0.250374,-0.685122,0.684047,0.0624349,-0.0300859,0.997595,0.353185,-0.686834,0.635232,-0.0853712,-0.189256,0.978209,0.334662,-0.718236,0.610031,0.0866422,-0.202995,0.975339,0.211545,0.0195261,0.977173,0.510043,-0.687656,0.516706,-0.060141,-0.398564,0.915167,0.322244,-0.679661,0.658954,0.457683,-0.519896,0.721272,0.42057,-0.347783,0.837955,0.382275,0.322422,0.865974,0.429459,-0.478631,0.765818,0.422901,-0.429855,0.797734,0.511048,-0.500066,0.699116,0.226641,-0.248233,0.941814,0.0627424,-0.53122,0.844907,0.0538674,-0.227074,0.972387,0.398867,-0.61445,0.680703,0.0673061,-0.243919,0.967457,0.114866,0.134242,0.984269,-0.275846,-0.161169,0.947594,0.196411,-0.159411,0.967477,0.202015,-0.528986,0.824235,0.0767134,-0.264702,0.961274
3,32,0.00194681,0.999997,0.000341136,0.00113711,1.48523,-1.11509,3.91568,1,1,-0.0607585,-0.0375398,0.997446,-0.160958,0.00100634,0.986961,0.317778,-0.318014,0.893243,-0.226425,0.515235,0.826598,-0.174651,0.118941,0.97742,0.863914,-0.163295,0.476433,0.182899,-0.229167,0.956049,0.0439673,-0.00828279,0.998999,-0.0913476,-0.0817812,0.992455,0.27013,-0.102393,0.957364,-0.29671,0.816835,0.494717,-0.231754,0.268635,0.934947,0.469701,-0.000598898,0.882826,0.202629,0.05457,0.977734,-0.0341682,0.103177,0.994076,-0.126748,-0.166784,0.977813,0.0538205,-0.0555563,0.997004,0.250921,-0.252937,0.934378,-0.750665,-0.509706,0.420358,-0.0182625,0.698326,0.715547,0.123555,-0.239426,0.963021,-0.0096945,0.157835,0.987418,-0.379816,-0.0974883,0.919911,-0.324974,-0.138296,0.935557,0.274167,0.23499,0.93253,0.440996,0.238806,0.865156,0.0298385,0.0018152,0.999553,-0.0131215,-0.0358893,0.99927,-0.385472,-0.213401,0.897703,-0.091265,0.203753,0.974759,-0.00272279,0.187356,0.982288,-0.159667,0.389045,0.907277,-0.0156892,-0.0624656,0.997924,-0.00327924,-0.0829601,0.996547,0.332017,-0.287452,0.898407,0.282571,-0.163915,0.945138,0.215336,-0.165061,0.962489,0.410734,-0.25241,0.87612,0.297937,-0.249808,0.92132,0.145873,-0.0917618,0.985039,0.24016,-0.218423,0.94584,0.283986,-0.125964,0.950518,0.157401,0.140868,0.977436,0.24683,-0.16684,0.954589,0.358707,-0.229256,0.90486,0.307434,-0.170959,0.936086,0.249086,-0.165507,0.954235,0.0984058,-0.216283,0.971359,0.0817648,-0.0740191,0.993899,0.264157,-0.253265,0.930633,0.240055,-0.309219,0.920194,0.280884,-0.0156688,0.959614,0.160511,-0.243072,0.956636,0.128168,0.00178298,0.991751,0.0491975,-0.206333,0.977244,0.177536,-0.237467,0.955034,0.335495,-0.156843,0.928894,0.400792,-0.0330886,0.915571,0.13567,-0.0843945,0.987153,0.196817,-0.167201,0.966078,0.225359,-0.260126,0.938908,0.0967889,0.00993598,0.995255,0.242786,-0.121536,0.962437,0.0893119,0.0859492,0.992288
3,32,0.0160964,0.99966,-0.0182099,0.00949438,0.263661,0.125813,0.137226,1,1,-0.290394,0.390025,0.873814,0.0770584,0.0466783,0.995933,0.161223,0.056692,0.985288,0.00836838,0.173407,0.984815,-0.35261,0.0227547,0.935494,-0.393217,-0.278213,0.876344,0.196547,-0.0415739,0.979613,0.108584,0.292644,0.950036,0.215625,-0.0505155,0.975169,-0.227222,-0.0266503,0.973478,0.233036,0.111255,0.966083,0.326312,-0.238015,0.914806,-0.084638,-0.111262,0.99018,0.203298,0.0140906,0.979015,-0.0766308,-0.0713977,0.9945,0.0127813,0.291421,0.95651,-0.114448,0.12415,0.985641,0.0378865,0.0724213,0.996654,-0.157172,0.0353686,0.986938,-0.250275,-0.152698,0.956057,0.0247978,0.0974836,0.994928,-0.393415,-0.148762,0.907246,0.0628378,0.0708102,0.995509,-0.225,-0.363715,0.903928,0.313722,0.351298,0.882138,-0.206653,0.466293,0.860154,0.00978817,-0.0333686,0.999395,0.17955,0.147226,0.97267,-0.036709,-0.23168,0.972099,-0.0727361,-0.0873393,0.99352,0.15404,-0.396221,0.905141,0.195086,-0.245472,0.949571,-0.0706556,0.464414,0.882795,0.101271,0.0890187,0.990868,0.222089,0.118689,0.967775,0.048447,0.219174,0.974482,-0.0578505,0.160041,0.985414,-0.152396,-0.153245,0.976366,0.239943,0.0143223,0.970681,0.169451,0.343263,0.923827,0.262003,0.00804793,0.965033,0.168213,0.162731,0.972226,0.342598,0.195775,0.918857,0.487994,-0.0702808,0.870013,0.0810536,-0.00543285,0.996695,0.318284,0.107815,0.941845,-0.0486198,-0.0336905,0.998249,0.100062,0.346303,0.932771,-0.0381794,0.179842,0.982954,0.0792897,0.120806,0.989504,0.0757947,0.155055,0.984994,-0.189563,-0.107092,0.976011,0.0468449,0.137469,0.989398,-0.283971,-0.0864679,0.954926,0.0848387,0.11188,0.990094,-0.141563,-0.309038,0.940455,0.433026,0.407115,0.804205,-0.132442,0.505767,0.852443,0.0625128,0.0197755,0.997848,0.200721,0.191679,0.960713,0.0229483,-0.177784,0.983802,0.11138,0.0271407,0.993407,0.354992,-0.223085,0.907862,0.386385,-0.0801837,0.918846
3,32,-0.145182,0.976356,-0.0603835,-0.148339,-0.154875,0.959929,0.804059,1,1,0.368176,0.0515469,0.928326,-0.299994,-0.181803,0.936457,-0.363958,-0.0646088,0.929172,0.203285,-0.0418493,0.978225,-0.0365415,0.215091,0.97591,-0.28412,-0.500712,0.817657,-0.0282913,0.150965,0.988134,0.127364,0.106286,0.986145,0.111084,0.00148102,0.99381,0.0668879,0.291267,0.9543,0.295071,0.0770082,0.952367,0.0252532,0.0444007,0.998695,0.660459,-0.0470861,0.749385,0.231826,-0.00216569,0.972755,0.264662,-0.148559,0.95283,0.0473998,0.233166,0.971281,-0.328588,-0.186947,0.925787,0.0699689,0.288181,0.955016,-0.106467,0.0424802,0.993408,-0.211764,0.229348,0.950029,0.42847,0.257879,0.865974,-0.260365,-0.244945,0.933923,-0.31062,-0.0427199,0.949574,-0.62717,-0.0537515,0.777025,-0.438533,0.0380255,0.89791,0.761794,-0.396616,0.512217,-0.145553,-0.09062,0.985192,-0.574487,0.172442,0.800143,0.118888,-0.0108273,0.992849,-0.41537,-0.475965,0.775193,0.162373,-0.110548,0.980517,-0.00781014,-0.139582,0.99018,0.0498567,0.271485,0.961151,-0.573747,0.0863924,0.814464,-0.589217,0.216311,0.778481,-0.100134,0.155076,0.982815,-0.188696,0.566046,0.802487,-0.625628,-0.210302,0.751241,-0.237803,0.370203,0.897997,-0.121143,0.252222,0.960056,-0.153623,0.508363,0.847329,-0.120774,0.636212,0.762003,-0.0356109,0.439423,0.897574,-0.197678,0.464049,0.863471,0.227808,0.253349,0.940169,-0.0744223,0.270297,0.959896,-0.0906135,0.233594,0.968103,-0.149074,0.423004,0.893781,-0.550068,0.201939,0.810337,-0.110055,0.425172,0.898397,-0.333393,0.301894,0.893146,-0.351022,0.480081,0.803932,0.121109,0.457919,0.880706,-0.556008,0.021856,0.830889,-0.544099,0.218395,0.810099,-0.602764,0.477417,0.639335,-0.318894,0.634832,0.703772,0.0601181,0.492476,0.868247,-0.406053,0.189679,0.893948,-0.649607,0.483538,0.586687,-0.164809,0.14214,0.97603,-0.649038,0.0886896,0.755568,-0.154319,0.130267,0.979396,-0.295428,0.187507,0.936784
3,32,0.233348,0.94559,-0.125115,0.189087,-1.04756,-1.48313,1.24338,1,1,0.207026,-0.664879,0.717688,-0.0133609,-0.354804,0.934845,-0.380411,-0.289359,0.878384,-0.538018,0.54924,0.639431,-0.00100777,0.104046,0.994572,-0.0209884,0.0771204,0.996801,0.346353,-0.106962,0.931986,0.111735,-0.265563,0.957597,-0.157045,0.000742689,0.987591,0.286342,0.279661,0.916405,-0.458224,0.167655,0.872882,-0.310103,0.526956,0.791299,-0.292993,-0.00452058,0.956104,0.146574,0.162666,0.975734,0.522671,-0.235198,0.819449,0.00330122,-0.115986,0.993245,0.743713,0.45815,0.486816,0.221224,0.210889,0.952148,0.0241642,-0.235307,0.971621,-0.191697,-0.0210423,0.981228,-0.239385,-0.108761,0.964814,-0.161191,0.270262,0.949197,-0.41562,-0.243431,0.876357,-0.24226,0.230457,0.942444,-0.0447786,0.182883,0.982114,-0.465387,-0.260073,0.846036,0.0870212,-0.10627,0.990522,-0.147103,-0.228851,0.962283,0.247526,0.245,0.937393,0.148638,-0.17925,0.97251,0.364727,0.255852,0.895273,0.10332,0.149811,0.983301,-0.265721,-0.683219,0.68015,0.341192,-0.112413,0.933248,-0.0471278,-0.268111,0.962234,-0.609006,-0.0385196,0.79223,0.0473084,0.12438,0.991106,0.000707207,0.0325353,0.99947,0.325308,-0.0241589,0.9453,0.472034,0.0830178,0.877663,0.00664843,0.03043,0.999515,0.128312,0.304791,0.943736,-0.469346,-0.593693,0.653638,-0.515129,-0.402576,0.756686,-0.197576,-0.193604,0.960979,0.226885,0.364443,0.903163,0.742154,0.18327,0.644686,0.214716,0.0444176,0.975666,-0.424866,-0.575316,0.698928,-0.186938,-0.224394,0.9564,-0.0605786,-0.37733,0.924095,-0.236537,-0.325191,0.915588,-0.0691707,-0.160925,0.98454,-0.365711,-0.294279,0.882981,-0.186724,-0.360994,0.913684,-0.337419,-0.212742,0.917,-0.0285623,0.1562,0.987312,-0.18764,-0.356892,0.915106,0.188339,-0.0239168,0.981813,0.129883,-0.114031,0.98495,-0.137448,-0.123757,0.982747,0.110972,-0.218375,0.969535,-0.217176,-0.290296,0.931967,-0.165298,-0.197346,0.966298
3,32,0.0464989,0.902655,0.313503,-0.291148,1.88259,2.30815,0.992863,1,1,-0.0577959,0.0737252,0.995602,-0.244233,-0.211262,0.946424,0.450811,-0.176268,0.875042,0.204447,0.317142,0.926079,0.157419,-0.164979,0.973654,0.0116515,-0.106328,0.994263,0.330807,0.0528324,0.942218,0.175833,-0.156648,0.971877,0.101548,-0.151218,0.983271,-0.36372,0.0355339,0.93083,-0.064641,0.00231417,0.997906,0.0867479,0.0566058,0.994621,0.0479663,0.0522349,0.997482,-0.243744,0.601738,0.760592,-0.304769,-0.2006,0.931062,-0.0669838,-0.41491,0.907393,0.152145,-0.122866,0.980692,0.311457,0.203309,0.928256,0.197103,0.0494194,0.979136,0.249738,-0.176503,0.952091,0.487261,0.332526,0.807467,0.00949798,0.417042,0.908838,0.095576,-0.0894307,0.991397,0.199999,-0.195577,0.960078,0.0185704,-0.0597478,0.998041,0.505163,0.682841,0.527768,-0.25229,0.0678108,0.965273,0.300772,0.228206,0.92599,0.0966682,0.337297,0.936422,-0.147798,-0.141112,0.978899,-0.0107241,-0.221605,0.975078,-0.190887,-0.0465833,0.980506,-0.413994,-0.321219,0.85172,0.330689,0.452355,0.828263,0.622169,0.621915,0.475529,-0.314186,-0.238871,0.918819,0.517474,0.426367,0.741911,0.433671,0.453081,0.778876,0.0216851,-0.276485,0.960773,-0.212793,-0.645248,0.73374,0.502719,0.457704,0.733335,-0.352336,0.188915,0.916608,0.453872,0.599084,0.65962,-0.264375,-0.343147,0.901308,0.472609,0.588618,0.655873,0.448469,0.760599,0.46943,-0.338752,-0.203938,0.918508,0.005555,-0.58044,0.814284,-0.0177569,-0.360241,0.93269,-0.185928,-0.332365,0.924643,0.562211,0.656587,0.502804,0.511579,0.304315,0.803541,0.568347,0.669398,0.478422,0.520893,0.718699,0.46059,-0.134807,-0.389444,0.911131,-0.192142,-0.690342,0.697502,0.0224383,-0.0559251,0.998183,0.547087,0.705705,0.450195,0.44165,0.686842,0.577228,0.510319,0.604599,0.611583,0.535284,0.704934,0.465338,-0.438896,-0.511848,0.7385,0.529722,0.531977,0.660602,-0.617906,-0.574204,0.537105
3,32,0.0145082,0.999867,0.000703722,-0.00737987,-2.57931,-0.0402367,3.15922,1,1,-0.198962,-0.134853,0.970685,0.268546,0.22848,0.935778,-0.0222405,-0.0311245,0.999268,-0.0917688,-0.0390728,0.995013,-0.730664,0.486632,0.478873,0.0724153,-0.516941,0.852952,-0.126477,0.162581,0.978556,0.0108934,0.0754156,0.997093,0.0978829,0.358361,0.928438,0.167525,0.140197,0.975848,0.33012,0.00819152,0.943904,-0.0948385,-0.193095,0.976586,0.291363,0.199599,0.935557,-0.17921,-0.0658915,0.981602,-0.383933,-0.317697,0.866986,-0.24781,-0.18531,0.950921,-0.0332546,-0.117396,0.992528,0.178778,0.130143,0.975244,-0.350038,0.625156,0.697605,-0.347692,-0.423159,0.836688,0.107784,-0.00331304,0.994169,0.180856,-0.136566,0.973982,0.552401,0.129786,0.823413,0.0529123,-0.141886,0.988468,-0.0309217,0.0447714,0.998519,0.0554181,0.217349,0.974519,-0.171224,0.195561,0.965628,0.0108707,-0.0246343,0.999637,-0.364361,-0.255691,0.895468,-0.136495,0.179243,0.97429,-0.0648335,0.479155,0.875332,-0.150557,-0.0243913,0.9883,-0.25138,-0.131065,0.958973,-0.10288,0.157276,0.982181,-0.180279,-0.028987,0.983188,-0.35052,-0.0298762,0.936079,-0.708528,0.18624,0.680664,-0.539309,-0.104215,0.835635,-0.185104,0.146012,0.971811,-0.254013,0.0451208,0.966148,-0.575869,0.0302197,0.816983,-0.0998701,0.103822,0.989569,-0.0868365,0.00619318,0.996203,-0.165392,-0.17967,0.969724,-0.442764,0.0491665,0.895289,-0.534562,-0.0261205,0.844726,-0.427041,-0.287074,0.857452,-0.553605,-0.0545308,0.830992,-0.0952665,-0.112468,0.989078,-0.0865677,0.0975753,0.991456,-0.614356,0.0784391,0.785121,-0.506069,-0.231287,0.830904,-0.260554,-0.00593781,0.965441,-0.484024,-0.0397147,0.874153,-0.481836,0.0186201,0.876064,-0.182951,-0.106024,0.977388,-0.268431,0.0247888,0.96298,-0.451173,0.0647986,0.890081,-0.522844,0.0473256,0.851113,-0.205662,-0.0221132,0.978373,-0.40791,-0.235714,0.88207,-0.496843,0.0503413,0.866379,-0.555797,0.0828981,0.827174,-0.374003,-0.0224556,0.927155
3,32,-0.00782648,0.999922,-0.000873523,0.00971949,-0.0269142,0.052303,0.0332865,1,1,0.275417,0.230962,0.933168,0.159418,-0.226997,0.960759,-0.0607786,-0.608037,0.791579,0.2864,0.362594,0.886849,-0.305936,-0.374693,0.875219,0.301921,-0.169987,0.938056,-0.00107047,-0.0278777,0.999611,0.179828,-0.130324,0.975027,-0.320786,-0.117436,0.939843,-0.379718,0.313188,0.870475,0.305533,0.454567,0.836671,0.442889,-0.544859,0.712024,-0.319041,-0.441882,0.838423,0.105858,-0.0940144,0.989927,0.582282,-0.394694,0.710749,0.0281158,-0.336233,0.941359,0.586485,-0.541722,0.60214,-0.109067,0.199478,0.973814,0.186302,-0.160656,0.969268,-0.0997289,0.0130022,0.99493,-0.368559,0.0184811,0.929421,-0.632991,0.632431,0.44649,0.329042,0.350286,0.876944,0.685571,0.389158,0.615262,-0.159229,-0.252137,0.954502,-0.0762209,-0.721657,0.688042,-0.204254,-0.0859624,0.975136,0.0693555,-0.0510481,0.996285,0.252724,-0.313789,0.915242,0.0105433,-0.0700651,0.997487,0.0459447,-0.555891,0.829984,0.119035,0.183864,0.975717,0.268371,0.261766,0.927068,0.168872,-0.217319,0.961382,-0.0592035,-0.59782,0.799441,0.273605,0.393167,0.877815,-0.32096,-0.292679,0.900735,0.29463,-0.133702,0.946212,-0.0129519,0.0334475,0.999357,0.166157,-0.0775949,0.983042,-0.306956,-0.101802,0.946263,-0.35838,0.323312,0.875804,0.325589,0.453698,0.829548,0.43821,-0.528735,0.726919,-0.316318,-0.417804,0.851694,0.122772,-0.0925812,0.988107,0.558681,-0.330793,0.76056,0.0216898,-0.29472,0.955337,0.559903,-0.466941,0.684452,-0.0876297,0.204063,0.975028,0.185979,-0.132169,0.973624,-0.0845874,0.0256849,0.996085,-0.352374,0.0354629,0.935187,-0.594749,0.657713,0.462264,0.316567,0.379876,0.869183,0.643568,0.438728,0.627166,-0.157367,-0.216407,0.963537,-0.0764817,-0.715598,0.694313,-0.20755,-0.0242804,0.977923,0.0845755,-0.0444332,0.995426,0.2454,-0.278337,0.928605,0.0244219,-0.0598622,0.997908,0.0518741,-0.552369,0.831984,0.109623,0.226776,0.967758
