problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,0.00653958,0.999962,0.00238444,0.00531695,-0.714082,0.0643314,-1.15265,1,1,-0.105946,-0.165357,0.980527,0.213322,-0.169948,0.962087,-0.295147,0.244239,0.923708,0.36063,-0.0440198,0.93167,-0.0847704,-0.00449453,0.99639,0.267481,-0.124003,0.955551,0.151637,-0.202175,0.967539,-0.181142,0.180495,0.966752,-0.196943,-0.179647,0.963816,0.14829,-0.202726,0.967942,-0.332414,0.245374,0.910655,0.35442,-0.0452803,0.93399,-0.730201,0.0310482,0.682527,0.207671,-0.139175,0.968247,-0.84348,-0.397302,0.361515,-0.318527,0.208961,0.924595
3,8,-0.0107443,0.999931,0.0022597,-0.00412062,0.981125,-3.67027,2.08597,1,1,-0.234536,-0.154618,0.959732,-0.328344,0.310562,0.892044,0.034663,-0.148339,0.988329,0.211624,-0.141293,0.967084,0.184648,0.0837275,0.979232,-0.484532,0.437552,0.757481,0.524048,0.251741,0.813634,-0.118179,0.326595,0.937747,-0.0141465,-0.563887,0.825731,0.157292,-0.759928,0.630689,0.122589,-0.489573,0.863302,0.237579,-0.739834,0.629446,0.240172,-0.636916,0.732568,0.115466,-0.744622,0.657423,0.430257,-0.481264,0.763717,0.0678088,-0.331391,0.941053
3,8,-0.00920595,0.999892,-0.00779351,0.00839382,2.02215,0.224916,1.19744,1,1,-0.13453,0.00859556,0.990872,-0.260768,-0.217748,0.940524,-0.0197379,-0.339132,0.940532,-0.177655,0.142558,0.973713,-0.0178845,-0.301362,0.953342,-0.29221,-0.283025,0.913515,-0.347374,-0.246383,0.90478,-0.00558189,-0.217798,0.975978,0.0966197,0.0420723,0.994432,0.481424,-0.0384348,0.875644,0.290582,-0.224608,0.930115,0.0443166,0.162092,0.98578,0.635222,-0.0500217,0.770708,0.545127,-0.0471404,0.837027,0.57637,-0.0153135,0.817045,0.212951,-0.15577,0.964566
3,8,-0.010826,0.999851,-0.00876848,-0.0101586,-0.0842649,-0.220847,-0.307087,1,1,-0.272046,0.172616,0.946675,0.0979964,0.343585,0.933994,-0.141815,0.0761537,0.98696,-0.147831,-0.3277,0.933144,-0.376044,-0.125022,0.918129,-0.0122316,0.04853,0.998747,0.699889,-0.430452,0.56997,-0.524487,-0.550204,0.64976,-0.326841,0.155716,0.932163,0.0836945,0.354377,0.93135,-0.187867,0.0476191,0.981039,-0.295183,-0.598759,0.74455,-0.449361,-0.175587,0.875924,-0.0463695,0.0372183,0.998231,0.679236,-0.534017,0.503452,-0.554502,-0.542044,0.63144
3,8,-0.00901018,0.999898,0.000777314,-0.0110437,2.16649,-1.15266,2.30123,1,1,-0.188919,0.206304,0.960077,0.212038,-0.0856775,0.973498,-0.272342,-0.292,0.916824,-0.0316173,-0.137742,0.989963,0.114454,0.280797,0.952918,0.122001,-0.142833,0.982199,-0.118985,0.186342,0.975253,0.0552344,0.11917,0.991336,0.387322,-0.167185,0.906659,0.31395,-0.161535,0.935597,-0.161443,-0.316018,0.934916,0.176561,-0.221808,0.958972,0.510461,-0.151609,0.846431,0.152932,-0.167006,0.974023,0.0782878,0.0518778,0.99558,0.23388,-0.0203049,0.972054
3,8,-0.00514973,0.999936,-0.00637287,-0.0077908,0.995425,0.965928,-0.103732,1,1,-0.351775,-0.369733,0.859972,0.178827,0.029034,0.983452,-0.216647,-0.282981,0.934337,-0.0499555,0.0636336,0.996722,0.333567,-0.0630752,0.940614,0.272879,-0.292395,0.916538,0.413174,-0.426761,0.804464,-0.690291,0.000799474,0.723532,0.491712,0.477645,0.728062,0.193623,0.0659094,0.97886,0.174928,0.126915,0.976367,-0.0430643,0.099923,0.994063,0.363412,-0.00169002,0.931627,0.706385,0.277414,0.6512,0.842892,0.426789,0.327697,-0.295056,0.54086,0.787663
3,8,-0.00494234,0.999965,-0.00519052,0.00426101,1.24365,4.17652,-0.293288,1,1,-0.215718,-0.11351,0.969836,-0.192792,-0.207958,0.95895,0.342132,0.52794,0.777319,-0.211765,-0.481103,0.850703,-0.0311434,0.0151297,0.9994,-0.231529,0.214099,0.948976,-0.253207,0.164677,0.953293,0.0525567,0.806892,0.588356,0.192643,0.90962,0.368076,0.166862,0.825717,0.53884,0.337872,0.919029,0.203049,0.269677,0.955903,0.116288,0.101324,0.440886,0.891826,0.187328,0.948441,0.255671,0.184269,0.948989,0.25586,0.230408,0.963684,0.135003
3,8,-0.00360398,0.999986,-0.00287671,0.0027519,1.57764,-1.79919,-0.081624,1,1,-0.410387,-0.0295372,0.911433,0.0367307,0.0311359,0.99884,-0.15268,-0.00277353,0.988272,-0.388677,0.103318,0.915563,0.176149,0.0450314,0.983333,-0.215762,-0.0405771,0.975603,0.146118,0.10054,0.984145,0.00783694,-0.15798,0.987411,0.480003,-0.778831,0.403757,0.0855238,-0.0150571,0.996222,0.0899969,-0.267942,0.959222,0.488624,-0.735282,0.469687,0.251124,-0.0378472,0.967215,0.0493776,-0.326041,0.944065,0.304557,-0.0731543,0.949681,0.21134,-0.365855,0.906358
3,8,-0.00189676,0.999997,-0.00107141,-0.00101155,0.284965,0.154166,-0.268833,1,1,-0.195852,0.0598706,0.978804,-0.103682,-0.127843,0.98636,0.156163,0.152755,0.975848,-0.131425,0.171194,0.976432,-0.477127,0.259991,0.839496,0.0351474,-0.0390901,0.998617,0.339122,0.223861,0.913719,0.0298627,-0.107518,0.993755,-0.18967,0.0697203,0.979369,-0.0992757,-0.118775,0.987946,0.187201,0.176232,0.966384,-0.103865,0.199161,0.974447,-0.428321,0.348046,0.83391,0.0710619,-0.0221979,0.997225,0.574288,0.353772,0.738268,0.0588876,-0.0944292,0.993788
3,8,0.000404766,1,0.000247965,-0.000308907,2.03507,0.903396,-2.56646,1,1,0.324643,0.234453,0.916318,-0.352924,0.0816168,0.932085,-0.111327,0.376321,0.919776,0.089833,-0.454051,0.886436,-0.141576,-0.0381409,0.989192,0.306825,-0.306194,0.901168,0.00163265,-0.237068,0.971492,-0.112726,-0.04985,0.992375,0.412553,0.27847,0.867326,-0.215209,0.232499,0.948488,0.370365,0.734164,0.569063,0.251372,-0.465832,0.848418,0.134107,0.102284,0.985674,0.860836,-0.158761,0.483484,0.392019,-0.165764,0.9049,0.202366,0.0900714,0.975159
3,8,0.0023216,0.999994,0.000712015,0.00256829,-0.208297,1.21186,-0.718967,1,1,0.642887,-0.670562,0.370193,0.129875,0.0593743,0.989751,0.245073,-0.0335423,0.968924,-0.369408,-0.419761,0.829059,0.257825,0.349689,0.900691,-0.176046,0.141352,0.97418,-0.233764,-0.572245,0.78606,-0.105445,0.119547,0.987213,0.913649,-0.369367,0.169747,0.110787,0.288927,0.950919,0.111635,0.868712,0.482572,-0.432742,-0.327087,0.840088,0.214446,0.623212,0.752077,-0.176097,0.167665,0.969989,-0.528495,-0.144256,0.83659,-0.144799,0.325303,0.934458
3,8,-0.00140127,0.999979,0.00440483,0.00457371,-2.38895,0.930222,-3.57732,1,1,0.274069,-0.185996,0.943553,-0.275096,0.0196017,0.961217,0.040464,0.103136,0.993844,-0.000271389,-0.0128926,0.999917,0.493776,-0.195293,0.847376,-0.359998,0.190733,0.913248,-0.227972,0.0806706,0.97032,-0.122813,-0.235039,0.964196,-0.314667,-0.106116,0.943252,-0.371009,0.0468131,0.927449,-0.0202092,0.135371,0.990589,-0.355335,0.113551,0.927816,0.487052,-0.200525,0.850041,-0.914912,0.40231,0.032923,-0.728684,0.26463,0.631657,-0.610406,-0.189953,0.768975
3,8,0.00697127,0.999955,-0.00133956,-0.00626918,1.43863,1.82939,0.691238,1,1,0.750976,-0.170287,0.637995,0.529543,0.0323034,0.847668,-0.0126073,0.0674753,0.997641,0.227756,-0.136044,0.964168,0.367468,0.521623,0.769985,-0.167625,-0.107246,0.98,-0.170824,-0.0820317,0.981881,0.105455,-0.433877,0.894779,0.761277,0.390312,0.517797,0.625096,0.622655,0.470697,0.124629,0.250052,0.960178,0.25113,-0.073151,0.965185,0.412092,0.59453,0.690445,0.35297,0.518042,0.77913,0.189996,0.351697,0.91663,0.416591,0.064667,0.906791
3,8,0.00721538,0.999923,0.00340056,-0.00954453,0.237515,0.259134,-0.288076,1,1,0.286292,0.0836474,0.954484,-0.0512131,-0.436408,0.89829,-0.131156,-0.333198,0.93369,0.307129,0.399268,0.863862,0.119788,-0.506109,0.854111,-0.206544,0.103088,0.972991,0.166212,-0.261854,0.950687,0.0931313,-0.0368982,0.99497,0.501115,0.318598,0.804599,-0.00999626,-0.419449,0.907724,-0.101769,-0.312405,0.944482,0.479895,0.613654,0.627,0.784134,-0.138792,0.604872,-0.201312,0.137861,0.969777,0.172959,-0.252444,0.952028,0.103295,-0.0127161,0.994569
3,8,-0.00923499,0.999881,0.0102474,-0.00686091,-0.46973,-0.845918,3.29192,1,1,0.595534,0.548356,0.587065,0.433798,-0.663207,0.609898,-0.131696,-0.0861742,0.987537,0.423359,0.751633,0.505781,0.191486,0.131503,0.972646,-0.0619995,-0.0294676,0.997641,0.32008,-0.508371,0.799442,-0.180926,-0.138945,0.973632,-0.0427061,-0.151026,0.987607,0.0850935,-0.451761,0.888071,-0.145606,-0.140671,0.979291,-0.0781151,-0.141605,0.986836,-0.0465852,-0.146372,0.988132,-0.107771,-0.140334,0.984222,0.0775544,-0.396905,0.914577,-0.143393,-0.235353,0.961274
3,8,0.014762,0.999863,-0.00107334,-0.00736102,-0.652124,0.950986,0.892046,1,1,0.20973,0.354306,0.911307,0.0781801,0.100004,0.991911,-0.334291,0.161769,0.928483,0.227659,0.171933,0.958442,0.220689,-0.105659,0.969604,-0.356386,-0.627912,0.691893,0.403785,0.370404,0.836516,0.0724863,0.688585,0.721523,-0.154799,0.552885,0.818752,-0.0457212,0.224521,0.973396,-0.438087,0.542451,0.716817,-0.114751,0.454452,0.883349,0.0592413,0.0876272,0.99439,-0.520991,0.310674,0.795016,-0.0790321,0.591002,0.802789,-0.323463,0.679807,0.658206
3,8,-0.0076309,0.999908,-0.00685699,0.00887084,2.6255,2.577,-2.47613,1,1,-0.164648,0.366182,0.915861,-0.0700438,0.0119939,0.997472,0.144216,-0.233963,0.96149,-0.0928002,0.392707,0.91497,-0.146313,-0.202044,0.968386,0.233614,-0.165323,0.958172,-0.079484,-0.00623479,0.996817,-0.187906,0.431175,0.882485,0.358845,0.844211,0.398169,0.683033,0.727647,0.063211,0.246211,-0.162466,0.955503,0.437428,0.842061,0.315579,-0.0200421,-0.0838477,0.996277,0.763686,0.320547,0.560387,0.248189,0.328763,0.911218,0.479488,0.877001,0.0309967
3,8,-0.00787886,0.999944,0.00708184,-0.000121319,-1.67016,1.74998,-0.453813,1,1,0.13263,-0.0835478,0.987638,0.14816,-0.130114,0.980367,0.218705,-0.0301114,0.975326,0.0766729,0.0972527,0.992302,0.0759882,0.0560777,0.995531,0.0524369,-0.0433666,0.997682,0.22422,-0.108877,0.968437,-0.0588023,0.128077,0.990019,0.0882347,-0.0479461,0.994945,-0.087244,0.0995499,0.991201,-0.492334,0.65488,0.573358,-0.591952,0.710464,0.380572,-0.191356,0.323994,0.926505,-0.197179,0.202007,0.95933,0.00432031,0.109933,0.99393,-0.369969,0.433711,0.821595
3,8,-0.00152924,0.999971,0.00357603,-0.00656018,-0.182573,0.149585,0.427075,1,1,0.337852,0.0950516,0.936387,-0.17119,-0.509527,0.843253,-0.155082,0.203999,0.96661,0.0553923,0.106239,0.992796,-0.324955,-0.570696,0.754129,0.160787,-0.148377,0.975772,-0.0777721,0.120118,0.989709,0.306413,0.183427,0.934059,0.296897,0.0994279,0.949719,-0.277403,-0.229947,0.93283,-0.212876,0.223035,0.951283,0.0109608,0.116045,0.993183,-0.3597,-0.485416,0.796861,0.121099,-0.132972,0.983694,-0.0979768,0.118876,0.988063,0.252029,0.188039,0.949275
3,8,-0.00127824,0.999989,0.00190226,-0.00405552,3.01426,-1.56891,-0.675718,1,1,0.0900453,0.14258,0.985679,0.0169069,-0.11127,0.993646,-0.102948,0.0535848,0.993242,0.165332,-0.0233731,0.985961,-0.260501,-0.167808,0.950778,-0.191806,0.20815,0.959106,0.0779142,-0.261869,0.961953,0.400781,-0.455969,0.794649,0.506775,-0.0927319,0.857077,0.0828896,-0.15628,0.984229,0.324083,-0.179426,0.928858,0.495337,-0.204083,0.844388,0.770529,-0.564689,0.295654,0.406288,-0.105769,0.907603,0.431861,-0.432403,0.791532,0.857616,-0.512877,0.0381068
3,8,0.000290957,0.999999,-0.0016614,0.000107738,1.15219,0.562529,0.761668,1,1,0.166835,0.578197,0.798658,-0.0122934,-0.00800105,0.999892,0.270711,-0.236108,0.933257,0.213725,-0.686585,0.694926,-0.0437583,0.335643,0.940972,-0.125843,0.14159,0.981894,-0.0268708,-0.189631,0.981488,0.193036,-0.0146297,0.981083,0.388921,0.545338,0.742527,0.10167,0.0529144,0.99341,0.497248,-0.0153859,0.867472,0.30196,-0.607933,0.734328,0.00484779,0.349096,0.937074,0.319135,0.287986,0.902894,0.0935591,-0.115964,0.988837,0.216626,0.0033936,0.976249
3,8,-0.000328225,0.999999,0.00106416,0.000627134,0.526954,3.30468,-2.96054,1,1,0.0545916,-0.210057,0.976164,-0.714248,-0.00149628,0.699891,-0.178707,-0.0755601,0.980997,0.172316,0.015002,0.984927,-0.0584408,-0.198434,0.97837,0.109274,0.0898336,0.989944,-0.00135565,0.152843,0.988249,-0.157713,0.217777,0.963172,0.20204,0.394765,0.896293,-0.786234,0.344103,0.513254,-0.176558,-0.00769914,0.98426,0.20917,0.136729,0.968273,-0.0067327,0.205737,0.978584,0.21828,0.610679,0.7612,0.0719443,0.650176,0.75637,-0.138792,0.384094,0.912803
3,8,0.00219077,0.999991,-0.00167091,0.00323098,0.815888,0.539928,2.29489,1,1,0.108171,-0.334549,0.93615,0.105675,-0.106746,0.988655,-0.068612,0.0512517,0.996326,-0.338154,0.392726,0.85523,0.267589,-0.305056,0.913968,0.139999,-0.0419245,0.989264,-0.38883,-0.584847,0.711874,0.482846,-0.606854,0.631339,0.295609,0.119698,0.94778,0.169124,-0.0163896,0.985459,-0.031303,0.0695075,0.99709,0.163894,0.274903,0.9474,0.314327,0.0243034,0.949004,0.193363,0.0265667,0.980768,0.20882,0.0674157,0.975628,0.455755,-0.227995,0.86041
3,8,-0.00713743,0.999974,0.00103745,-0.000168121,-0.292772,-0.303244,0.306954,1,1,0.0205163,-0.00173592,0.999788,0.130379,-0.0370537,0.990772,0.243947,-0.744816,0.621079,-0.273539,0.49814,0.82282,-0.63104,-0.393129,0.668759,-0.171536,-0.13883,0.975347,0.282067,-0.640522,0.714262,-0.548331,-0.419074,0.723678,-0.146927,-0.169875,0.974451,-0.187008,-0.312598,0.931295,-0.1282,-0.738097,0.662403,-0.331955,0.392278,0.85786,-0.602883,-0.486037,0.632693,-0.261187,-0.244318,0.933858,-0.230636,-0.670215,0.705421,-0.555583,-0.43959,0.705754
3,8,-0.000955964,0.999948,-0.00764726,-0.00665494,-1.28466,-1.30996,-2.97835,1,1,-0.154859,0.61647,0.772,-0.269886,-0.213022,0.939033,0.200945,-0.185553,0.961869,-0.361734,0.410836,0.836876,0.219154,-0.235809,0.946766,0.164844,-0.12622,0.97821,0.210334,0.21294,0.954157,-0.175278,0.0493333,0.983282,-0.325521,0.661928,0.675195,-0.737351,-0.646327,0.196405,0.0087983,-0.546983,0.837097,-0.500579,0.404859,0.765186,-0.172032,-0.895971,0.40944,-0.170618,-0.658055,0.733385,-0.156815,-0.0957461,0.982976,-0.255213,0.018514,0.966707
3,8,0.00357462,0.999914,0.000150454,0.0126544,-0.927669,-0.90556,-0.802795,1,1,-0.0246605,0.246685,0.968782,-0.0698347,0.235018,0.969479,-0.282473,0.496187,0.82098,-0.651357,0.361542,0.667099,-0.169871,0.113029,0.978963,-0.0114917,-0.31064,0.950458,-0.237985,-0.129713,0.962568,-0.169034,-0.0452641,0.98457,-0.72396,-0.412581,0.552864,-0.815571,-0.560261,0.144748,-0.730323,0.200489,0.653018,-0.739429,0.270916,0.61632,-0.16846,0.0945065,0.981168,-0.0172288,-0.354352,0.934953,-0.40591,-0.314098,0.858242,-0.173395,-0.0707566,0.982307
3,8,-0.0115586,0.99987,-0.00305559,0.0108103,-0.977831,-1.59073,-4.09599,1,1,-0.0750623,-0.476581,0.87592,-0.213305,-0.0306057,0.976506,0.288957,0.201386,0.935921,-0.0424387,0.116119,0.992328,0.333666,-0.40327,0.85208,0.0721047,-0.227664,0.971066,-0.146242,-0.00624126,0.989229,-0.281218,0.0613608,0.95768,-0.137682,-0.640358,0.755636,-0.711124,-0.607538,0.353836,0.476672,-0.130963,0.869271,-0.247091,-0.11106,0.962607,0.34213,-0.538044,0.77036,-0.19917,-0.963563,0.178542,-0.611635,-0.577697,0.540527,-0.326608,0.0301849,0.944678
3,8,-0.00782371,0.999875,0.0133295,-0.00336847,1.60262,1.08622,1.62592,1,1,-0.0510404,-0.122884,0.991108,0.0717611,-0.112284,0.991082,0.172238,-0.0975969,0.980209,0.28012,0.169827,0.944824,0.159948,0.414604,0.895835,-0.00239526,0.395261,0.918566,0.231094,0.22726,0.946017,0.475024,-0.250897,0.843447,-0.0196868,-0.116546,0.99299,0.4824,0.259781,0.836543,0.271988,-0.0129397,0.962214,0.508551,0.327673,0.796246,0.27783,0.411334,0.86811,0.464449,0.437225,0.770144,0.483285,0.350232,0.802355,0.589387,0.0541753,0.806032
3,8,-0.0015779,0.999917,-0.0127369,0.000651277,-0.349707,-0.273629,0.332804,1,1,-0.145711,-0.0616013,0.987407,-0.379112,-0.392786,0.837851,-0.139611,-0.173109,0.974957,0.603652,-0.44212,0.663426,-0.0423281,0.0937728,0.994693,-0.711322,0.173022,0.681237,0.168187,0.207743,0.963616,0.024908,0.0232663,0.999419,-0.220672,-0.0994715,0.970262,-0.388348,-0.37401,0.842201,-0.172054,-0.16883,0.970512,0.446629,-0.493375,0.746394,-0.116592,0.053037,0.991763,-0.708349,-0.203322,0.675945,-0.0495819,0.0460628,0.997707,-0.0173084,0.0222277,0.999603
3,8,-0.00245689,0.999951,0.00688201,-0.00665369,-1.35383,1.72897,2.76587,1,1,-0.0762367,0.0702619,0.994611,0.132518,-0.18059,0.97459,0.113635,0.0292107,0.993093,0.115824,0.17661,0.977442,-0.510662,0.420778,0.74978,0.169363,-0.325699,0.930181,-0.467371,-0.282743,0.837628,-0.505911,-0.670046,0.543225,-0.188291,0.195767,0.962404,0.0898044,-0.151923,0.984304,-0.0423714,0.163445,0.985642,-0.121356,0.327134,0.937153,-0.410241,0.476198,0.777777,-0.286421,0.328612,0.899987,-0.484088,-0.172505,0.857847,-0.448975,0.338481,0.826954
3,8,-0.000408705,0.999976,-0.000443254,0.0068884,1.47649,-0.168682,-0.468845,1,1,-0.194049,0.326842,0.924943,-0.133602,0.245141,0.960238,0.161681,0.267466,0.949906,0.180116,-0.300534,0.93661,0.034535,-0.263112,0.964147,-0.000508891,0.0330117,0.999455,0.0938761,0.100047,0.990544,-0.464908,0.502032,0.729263,0.209212,0.327194,0.921506,-0.0619027,0.238958,0.969055,0.387497,0.245122,0.888685,0.833094,-0.296513,0.466942,0.389213,-0.306431,0.868685,0.0536068,0.0321111,0.998046,0.3646,0.0685849,0.928635,-0.0283729,0.603955,0.796513
3,8,0.00110187,0.999992,-0.00357592,-0.00125466,-4.15875,1.80259,-0.147092,1,1,-0.103831,-0.225007,0.968809,0.168033,0.0380589,0.985047,-0.269536,-0.0662279,0.96071,0.607122,-0.153963,0.77955,-0.400304,0.570348,0.717258,0.130601,-0.0852911,0.98776,-0.304827,-0.317855,0.897802,0.206598,-0.0556189,0.976844,-0.5266,-0.00642377,0.850089,-0.24303,0.218144,0.945172,-0.703671,0.173266,0.689076,-0.868791,0.420954,0.260768,-0.895236,0.440826,0.065003,-0.865791,0.366589,0.340615,-0.441871,-0.243043,0.863528,-0.912643,0.400393,0.0822721
3,8,0.000343786,1,0.00079796,-0.000449817,-0.798567,-2.38247,-0.498409,1,1,-0.293657,-0.328642,0.897641,0.00956136,-0.0789214,0.996835,-0.0832425,0.254376,0.963516,0.146547,0.342893,0.927873,0.15965,0.229564,0.96011,-0.00846934,-0.0823225,0.99657,0.0206057,-0.0404267,0.99897,-0.311034,-0.498172,0.809372,-0.365732,-0.924959,0.103393,-0.293545,-0.916637,0.27131,-0.265072,-0.232067,0.935886,-0.052412,-0.268664,0.961807,0.0708399,-0.0703621,0.995003,-0.271287,-0.8423,0.465761,-0.306358,-0.943165,0.128777,-0.349649,-0.669058,0.655825
3,8,0.00131508,0.999998,0.00135687,0.000623489,0.392486,-0.181844,0.398858,1,1,-0.165555,-0.0555011,0.984638,-0.515884,-0.359339,0.77765,0.170101,-0.23732,0.956423,-0.190491,-0.25635,0.947628,-0.30191,-0.232601,0.924525,-0.300266,0.285797,0.910033,0.445633,0.372329,0.814115,-0.00715628,-0.0391098,0.999209,0.0486669,-0.133628,0.989836,-0.368821,-0.390088,0.843684,0.240179,-0.25253,0.937306,-0.119411,-0.274194,0.954232,-0.280621,-0.24213,0.928776,-0.233838,0.244364,0.941066,0.487143,0.296407,0.821483,0.00960305,-0.0455624,0.998915
3,8,0.000848961,0.999988,0.00325579,0.0036415,0.509695,3.31542,-1.20747,1,1,-0.830203,-0.27207,0.486561,-0.0954534,-0.0140148,0.995335,-0.0597547,-0.121081,0.990842,0.0663198,0.0830941,0.994332,-0.21774,0.39505,0.892482,-0.16675,0.230105,0.958773,0.0643365,0.0696724,0.995493,-0.500159,-0.526368,0.687589,-0.896536,0.0133533,0.442769,-0.0391073,0.340977,0.939258,0.00811597,0.257305,0.966296,0.176809,0.976612,0.122339,0.0240047,0.990862,0.132727,0.0498332,0.981066,0.187153,0.180642,0.965183,0.189181,-0.547157,-0.410311,0.729564
3,8,-0.00155516,0.999969,-0.000668533,0.00774322,1.12832,-0.611143,0.941889,1,1,-0.158418,0.119386,0.980128,-0.243315,-0.547138,0.800898,-0.534857,-0.0323092,0.844325,-0.128909,0.16293,0.97818,0.102409,-0.151237,0.983178,0.182169,-0.0455372,0.982212,0.6451,0.396171,0.653372,0.15166,-0.253941,0.955256,-0.11275,0.107111,0.987833,-0.132429,-0.556489,0.820233,0.427718,-0.34764,0.834388,0.291607,-0.0873893,0.952538,0.535951,-0.320031,0.781241,0.264081,-0.0802581,0.961156,0.738024,-0.206375,0.642441,0.460727,-0.338573,0.820426
3,8,-0.00395082,0.999941,-0.00737813,-0.00697401,-1.85645,-2.84907,-3.05079,1,1,-0.298872,0.363946,0.882167,0.249712,-0.0443519,0.967304,0.0486079,-0.133716,0.989827,0.287738,-0.171349,0.942256,-0.131552,-0.144478,0.980724,0.0699029,0.151074,0.986048,0.0182565,-0.0597214,0.998048,0.0967387,0.211284,0.972626,-0.431655,0.301366,0.850208,-0.00335878,-0.578298,0.815819,-0.416555,-0.83287,0.36443,0.00718648,-0.743369,0.668843,-0.411353,-0.51968,0.748814,-0.419718,-0.520351,0.743688,-0.251386,-0.448355,0.857778,-0.332573,-0.352379,0.874771
3,8,0.00685745,0.999904,0.00137203,0.0119688,-2.15794,-0.360969,-1.39568,1,1,-0.178811,-0.145382,0.973083,-0.0574601,-0.0330032,0.997802,0.18552,0.22938,0.955493,0.219166,-0.0716802,0.973051,0.261248,-0.240041,0.934949,0.10713,0.262131,0.959068,0.0909562,0.0254046,0.995531,-0.15644,0.153464,0.975692,-0.408777,-0.206082,0.889062,-0.115544,-0.0540932,0.991828,-0.96319,0.0519844,0.263746,-0.956985,-0.264403,0.11946,-0.887094,-0.432171,0.162149,-0.483444,0.236442,0.842838,0.0619979,0.0139971,0.997978,-0.462193,0.113739,0.879455
3,8,0.0100527,0.999858,0.00502519,0.0125275,0.414679,-0.434921,-0.160002,1,1,-0.349388,-0.120817,0.929156,0.651823,-0.310125,0.692062,-0.19179,-0.0668827,0.979154,0.24648,0.0426346,0.96821,0.0486229,0.348863,0.935912,-0.0130116,0.141124,0.989906,-0.483253,-0.242797,0.84114,0.0284375,-0.594336,0.803714,-0.25519,-0.22983,0.939178,0.726266,-0.402608,0.557175,0.077366,-0.349862,0.933601,0.293929,0.0136043,0.95573,0.159222,0.265,0.951012,0.0206564,0.125276,0.991907,-0.426439,-0.305285,0.851441,0.209094,-0.711052,0.67133
3,8,-0.0131422,0.999886,-0.00576025,-0.00472495,-1.86388,2.26969,2.07945,1,1,-0.199938,0.0144616,0.979702,0.0502102,-0.275752,0.959917,-0.0213896,0.194902,0.98059,-0.207446,0.188518,0.95991,0.818185,0.213274,0.533936,0.00820764,0.0733901,0.997269,0.377928,0.426581,0.821705,-0.423791,0.319877,0.847396,-0.314173,0.207257,0.926466,-0.409428,0.421348,0.809219,-0.392806,0.538885,0.745188,-0.252689,0.256493,0.932931,0.00945511,0.633695,0.773525,-0.225697,0.329428,0.916809,0.248548,0.48766,0.836906,-0.484198,0.4996,0.718298
3,8,-0.00884406,0.999926,0.00735081,-0.00388679,1.27473,-1.00487,-0.0822519,1,1,0.349461,0.165904,0.922146,-0.310449,0.35448,0.882024,0.189766,-0.190263,0.963218,0.0492234,-0.540707,0.83977,0.315218,-0.352367,0.881178,-0.114901,-0.303878,0.945757,-0.0247789,0.020771,0.999477,0.732996,0.536058,0.418759,0.537819,-0.0353325,0.84232,-0.0221657,0.132085,0.990991,0.645458,-0.549218,0.530796,0.377617,-0.697802,0.608669,0.664324,-0.599514,0.446382,0.465199,-0.649898,0.601017,0.628994,-0.509252,0.587392,0.918448,-0.385628,0.088001
3,8,-0.00371056,0.999958,0.00822774,0.00162652,-2.12413,-2.51659,3.21447,1,1,0.222929,0.204925,0.953052,0.130761,0.101347,0.98622,-0.355339,0.129987,0.925655,-0.131638,-0.177335,0.975307,0.244233,0.103564,0.96417,-0.188724,-0.213538,0.958533,-0.168561,-0.340733,0.924926,-0.0198173,0.0414122,0.998946,-0.284471,-0.363641,0.887041,-0.320185,-0.403934,0.856924,-0.457245,-0.421207,0.78327,-0.380423,-0.462798,0.800685,-0.409701,-0.505737,0.759194,-0.3876,-0.463274,0.796959,-0.411034,-0.515447,0.751908,-0.39309,-0.456558,0.798145
