problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0.0235155,0.999016,-0.017287,0.0333887,-1.62395,2.15931,2.07187,1,1,0.128072,-0.052465,0.990376,0.218148,-0.0425742,0.974987,0.0446813,0.217536,0.975029,0.0476767,-0.0126901,0.998782,-0.227174,-0.0866034,0.969996,0.000257911,-0.303749,0.952752,0.554838,0.519354,0.649944,0.13297,0.298295,0.945166,-0.105587,-0.160356,0.981396,-0.349471,0.283281,0.893097,-0.18587,0.196455,0.962735,0.205868,-0.00602785,0.978561,0.171932,-0.321062,0.931321,-0.320777,-0.037867,0.946397,0.344217,0.0910469,0.934465,-0.44403,0.232119,0.865424,-0.161525,-0.0345338,0.986264,0.472977,0.0844131,0.877022,-0.129776,0.000907877,0.991543,-0.0578422,-0.0607314,0.996477,-0.305445,-0.600964,0.738611,0.00714112,0.15509,0.987875,-0.259201,-0.46833,0.844678,0.440682,0.412443,0.797302,0.0772469,0.299189,0.951062,-0.0423873,-0.0383921,0.998363,0.740784,-0.411608,0.530866,0.565224,0.533862,0.628899,-0.044047,0.154464,0.987016,0.150988,-0.760662,0.631345,0.00761676,0.172488,0.984982,0.0349256,0.060374,0.997565,-0.00273682,0.179733,0.983712,0.0485602,0.207726,0.976981,0.0904415,0.27147,0.958188,-0.27974,0.433531,0.856619,-0.296193,0.216614,0.930241,-0.378414,0.432974,0.81813,0.0836585,0.686799,0.722017,-0.328167,0.596231,0.732677,-0.387034,0.454246,0.802412,-0.451545,0.598947,0.661339,-0.14805,0.282199,0.947863,-0.239732,0.482632,0.842375,-0.332032,0.44077,0.833953,-0.365959,0.259275,0.893784,-0.288651,0.567012,0.771478,-0.431716,0.442989,0.785736,-0.213495,0.198565,0.956552,0.0981567,0.420725,0.901862,-0.173353,0.217327,0.960582,-0.122249,0.166598,0.978417,-0.508285,0.306785,0.804692,0.0470729,0.226392,0.972898,-0.472358,0.458697,0.752645,0.0712546,0.600216,0.796658,-0.100096,0.494253,0.863536,-0.0282148,0.0542425,0.998129,-0.366397,0.585669,0.723011,-0.0935909,0.703048,0.704957,-0.104973,0.332575,0.937216,-0.0205652,-0.505785,0.862414,-0.302084,0.512414,0.803852,-0.310253,0.502462,0.807016
3,32,-0.0260808,0.997356,0.0322879,0.0596546,-0.243508,0.766408,4.26865,1,1,0.00547177,0.248656,0.968576,0.153606,-0.0959504,0.983463,-0.17027,0.167333,0.971086,-0.651869,0.657363,0.378074,-0.254845,0.0402755,0.966143,-0.0470002,0.0969341,0.99418,0.239171,-0.360398,0.901615,-0.0634403,0.0350482,0.99737,0.0487816,0.127555,0.990631,0.1366,-0.222908,0.965222,0.107009,-0.115241,0.987557,-0.307799,0.277689,0.910027,-0.339079,0.179226,0.923528,0.434911,-0.392106,0.810621,-0.0534733,0.053743,0.997122,0.577072,-0.38134,0.722197,0.0193037,-0.243237,0.969775,0.112172,0.320211,0.940682,0.283591,0.310435,0.907307,-0.04086,0.23794,0.97042,0.021757,-0.102145,0.994532,0.383143,0.620132,0.684572,0.259404,-0.218011,0.94084,-0.265941,-0.500641,0.823792,-0.0162232,-0.113925,0.993357,-0.0812099,0.25093,0.964593,-0.191428,0.0451461,0.980468,-0.012539,0.302726,0.952995,-0.382524,-0.0534538,0.922398,0.564993,-0.670021,0.481513,-0.685171,0.647602,0.333396,0.00473715,0.0360532,0.999339,0.111464,0.177456,0.977796,0.17607,-0.0675698,0.982056,-0.0531723,0.153027,0.98679,-0.133887,0.256963,0.957102,-0.0661921,0.138594,0.988135,-0.0279771,0.136322,0.99027,0.16069,-0.166836,0.972803,0.0212033,0.0339612,0.999198,0.112235,0.0897597,0.989619,-0.0298387,0.126705,0.991492,0.0236556,0.0672367,0.997457,-0.11463,0.199831,0.973102,-0.133164,0.162471,0.977686,0.437379,-0.38239,0.813927,-0.0235711,0.125555,0.991807,0.0491288,0.08002,0.995582,0.0579972,-0.132778,0.989448,0.00664797,0.199609,0.979853,0.335053,0.226825,0.914489,-0.0125577,0.174801,0.984524,0.0605243,-0.0552653,0.996636,0.188253,0.366684,0.9111,0.0349166,0.0675387,0.997105,-0.0786207,0.0464086,0.995824,0.0904401,-0.143809,0.985464,-0.00146393,0.182105,0.983278,-0.0828189,0.00942856,0.99652,-0.0138786,0.192719,0.981156,-0.175659,0.0402833,0.983626,0.0406571,0.0557171,0.997618,-0.140292,0.251767,0.957565,0.0700651,0.0306914,0.99707
3,32,-0.0798515,0.994892,-0.0459166,0.041286,0.217396,-0.185206,0.170664,1,1,-0.228283,0.000780174,0.973595,0.383665,-0.422406,0.821203,0.192655,0.0703937,0.978738,-0.0769642,0.546681,0.833796,0.164614,-0.126713,0.978185,0.105291,0.203114,0.973477,-0.0456497,0.0202988,0.998751,-0.0117867,0.0142979,0.999828,-0.340384,0.0751336,0.93728,-0.0767509,-0.0122984,0.996974,0.128378,-0.232688,0.964041,-0.040355,0.182151,0.982442,-0.48777,0.411056,0.770138,0.00810709,-0.058328,0.998265,0.459895,-0.321803,0.827611,0.244812,0.120475,0.962057,-0.165756,0.147623,0.975055,-0.0431991,0.168954,0.984677,0.340477,-0.265604,0.901959,-0.724329,0.423365,0.54416,-0.134065,0.0536501,0.989519,-0.115174,-0.157831,0.980726,-0.0867635,-0.0759493,0.99333,0.181964,-0.0121617,0.98323,0.275783,-0.234391,0.932204,0.248198,0.114679,0.961897,0.208646,0.543236,0.813242,0.00497735,0.213083,0.977021,-0.0723414,0.00106449,0.997379,-0.0654228,0.122396,0.990323,-0.0805294,0.456838,0.885897,-0.112654,0.0926309,0.989307,0.0520711,-0.0508899,0.997346,0.469322,-0.456791,0.755698,0.414165,-0.0350432,0.909527,0.150661,0.560077,0.814626,0.243223,-0.0827266,0.966436,0.226145,0.262272,0.938122,0.0944468,0.0879577,0.991637,0.115084,0.0767962,0.990383,-0.173029,0.16047,0.971756,0.0442037,0.0758263,0.996141,0.194226,-0.179971,0.964306,0.19328,0.140087,0.971091,-0.291539,0.497809,0.816818,0.19758,-0.089902,0.976156,0.532861,-0.374072,0.759032,0.364567,0.136807,0.921073,-0.0214254,0.219962,0.975273,0.073246,0.243265,0.96719,0.437638,-0.309011,0.844384,-0.152599,0.191939,0.96947,-0.0197451,0.152727,0.988071,-0.0219026,-0.0777677,0.996731,0.136328,-0.100236,0.98558,0.291621,0.0160272,0.9564,0.505176,-0.387133,0.771314,0.381826,0.114098,0.917165,0.426321,0.480795,0.766216,0.138518,0.287657,0.947664,0.0261542,0.0913009,0.99548,0.0808536,0.194449,0.977575,0.28216,0.282342,0.91688,-0.0113336,0.185167,0.982642
3,32,-0.0506351,0.991628,-0.085727,-0.0822252,0.549256,0.641668,-0.950634,1,1,-0.464294,-0.409398,0.785382,0.0949792,0.110707,0.989304,-0.432075,0.253643,0.865434,-0.0649039,-0.0778845,0.994847,-0.085979,-0.063616,0.994264,0.180808,-0.0109018,0.983458,-0.0854021,-0.109864,0.990271,-0.235676,-0.298255,0.924933,0.138043,0.138646,0.980674,-0.352288,0.036156,0.935193,-0.28025,0.205841,0.937598,-0.0946806,-0.114177,0.988938,0.172003,0.0373001,0.98439,0.17164,-0.435271,0.883786,-0.100619,0.139528,0.985093,-0.57662,-0.413442,0.704681,-0.0254016,0.0619873,0.997754,0.197105,-0.223218,0.954632,-0.00868223,-0.073131,0.997285,-0.139153,0.147324,0.979251,0.00816159,-0.0641394,0.997908,-0.0867224,0.00991481,0.996183,0.148128,0.0708737,0.986425,0.176883,0.228099,0.957436,0.213765,-0.256675,0.942562,0.167439,-0.0757265,0.98297,-0.213569,0.332773,0.918505,0.148554,0.286375,0.946531,-0.302057,0.20766,0.930397,-0.0418841,-0.293699,0.95498,0.386818,0.597221,0.702638,0.0476717,0.00278448,0.998859,-0.677401,-0.0995592,0.728845,-0.00632826,0.32504,0.945679,-0.382292,0.818886,0.428112,-0.21533,0.126121,0.968363,-0.201361,0.205179,0.957787,0.0823466,0.249355,0.964905,0.0331246,0.636394,0.770653,-0.0538309,0.834245,0.548761,0.0772779,0.403658,0.911641,-0.351794,0.704,0.616948,-0.355556,0.532503,0.768127,-0.250997,0.0965358,0.963162,0.0533636,0.231978,0.971256,0.829175,0.518289,0.209394,0.0806586,0.856377,0.510013,-0.831763,-0.0626046,0.55159,-0.096527,0.380555,0.919707,0.5932,0.542143,0.595143,-0.122165,0.210259,0.969983,-0.23634,0.429771,0.871459,0.213195,0.681916,0.69967,-0.23893,0.223426,0.944983,0.112048,0.388315,0.914689,0.135216,0.483403,0.864892,0.730615,0.669093,0.136075,0.0851054,0.175469,0.9808,-0.286005,0.562189,0.77598,0.104391,0.579475,0.808277,-0.0377904,0.986068,0.161996,-0.203554,-0.0820759,0.975617,0.514883,0.837716,0.182007,-0.0474718,0.276088,0.959959
3,32,0.0305582,0.91482,0.222256,-0.335817,-0.359516,-1.65343,-1.4226,1,1,0.189155,-0.27506,0.942636,0.248461,0.183496,0.951103,0.359561,-0.0147662,0.933005,0.456892,-0.358907,0.813902,-0.11656,-0.0221807,0.992936,0.160582,-0.509093,0.845599,-0.09175,0.0857599,0.992082,-0.120005,-0.263056,0.957288,-0.107701,0.175623,0.978548,-0.0973419,-0.0554947,0.993703,0.0466344,0.160596,0.985918,-0.178767,-0.15709,0.97127,-0.0320373,0.199902,0.979292,-0.0680896,0.0239073,0.997393,0.0568233,0.0479482,0.997232,-0.0132861,-0.00843978,0.999876,-0.194855,0.185799,0.963073,-0.25961,0.242032,0.934892,-0.0690536,0.0137951,0.997518,-0.0434148,0.00542697,0.999042,-0.0536516,-0.425065,0.903571,0.420359,-0.177336,0.88986,-0.245814,-0.101391,0.964,-0.17788,-0.141537,0.97382,-0.446188,0.333887,0.830323,-0.0424276,-0.14421,0.988637,0.270602,0.0973879,0.957753,-0.148226,-0.16516,0.975065,-0.23911,0.199373,0.950304,0.0744527,0.00242829,0.997222,-0.122661,0.120565,0.985098,0.629519,0.397201,0.667785,-0.379993,-0.853382,0.356853,-0.472355,-0.874309,0.111649,-0.342121,-0.728682,0.593276,-0.130141,-0.9445,0.301635,-0.684108,-0.462569,0.563938,-0.286984,-0.88896,0.356917,-0.71295,-0.521061,0.469252,-0.604964,-0.724521,0.330284,-0.719024,-0.299516,0.627132,-0.666556,-0.515548,0.538437,-0.651859,-0.5857,0.481701,-0.679415,-0.672509,0.293475,-0.695517,-0.40999,0.590054,-0.6676,-0.447944,0.59469,-0.605795,-0.60551,0.51611,-0.637734,-0.584185,0.50202,-0.777275,-0.270006,0.568279,-0.853242,-0.383013,0.353949,-0.666926,-0.582001,0.46528,-0.645931,-0.462654,0.607227,-0.480885,-0.846201,0.229553,-0.241386,-0.900776,0.361021,-0.747583,-0.518047,0.415629,-0.682178,-0.666379,0.300953,-0.92314,-0.379491,0.0616435,-0.610196,-0.577089,0.542797,-0.441885,-0.632179,0.636464,-0.665926,-0.604277,0.437484,-0.828526,-0.427766,0.361331,-0.561702,-0.730713,0.388007,-0.74759,-0.473428,0.465805,-0.184338,-0.831157,0.524593
3,32,-0.126766,0.954675,-0.263587,-0.0552111,-1.05869,2.78625,1.0178,1,1,-0.0087882,-0.140039,0.990107,-0.131834,0.238826,0.962072,0.167844,-0.299947,0.939074,-0.290118,0.1124,0.950367,0.0598946,0.549054,0.833638,0.212054,0.47245,0.855467,-0.362494,-0.453874,0.814001,0.092459,-0.0406382,0.994887,-0.0582406,0.0290999,0.997878,-0.35413,0.479057,0.803179,0.104506,0.121933,0.987021,-0.468102,-0.536382,0.702264,-0.604758,-0.570079,0.556127,0.205166,0.249475,0.946398,-0.249738,0.151917,0.956322,0.182088,0.160272,0.970132,-0.0722748,0.627018,0.775645,-0.118884,0.0327539,0.992368,-0.304864,0.0925374,0.94789,-0.00700701,0.469787,0.882752,-0.10348,-0.070315,0.992143,-0.0312778,-0.199105,0.979479,-0.109233,-0.127948,0.985747,-0.433909,0.393366,0.810547,0.222094,-0.0157735,0.974898,0.209339,-0.156106,0.965302,-0.426517,0.470536,0.77245,0.491819,-0.0178757,0.870514,-0.103613,-0.0766305,0.991661,0.278743,0.532212,0.799408,0.229097,0.30984,0.922775,-0.0918826,-0.446898,0.889854,-0.156075,0.554788,0.817222,-0.181891,0.794466,0.57943,-0.260631,0.784517,0.562676,-0.29679,0.674484,0.676008,-0.181801,0.909249,0.374451,-0.265465,0.895528,0.357153,-0.503104,0.258258,0.824736,-0.0536748,0.611951,0.789072,-0.167006,0.676811,0.716963,-0.279033,0.889985,0.360648,0.0622584,0.618943,0.782965,-0.544249,0.558978,0.625569,-0.654259,0.487683,0.578023,-0.152434,0.858413,0.489787,-0.283497,0.777447,0.561432,0.12605,0.643039,0.755389,-0.263551,0.905747,0.331908,-0.158032,0.599546,0.784583,-0.323672,0.739845,0.589802,-0.235822,0.892961,0.383416,-0.280721,0.769831,0.573198,-0.191748,0.510111,0.838462,-0.201617,0.478239,0.854774,-0.339594,0.846308,0.410413,-0.164936,0.798649,0.578753,-0.0994342,0.654699,0.749321,-0.332627,0.883656,0.32941,-0.00960684,0.7673,0.641217,-0.177114,0.509458,0.84207,0.282635,0.841187,0.461001,-0.180458,0.878488,0.442374,-0.335533,0.596961,0.728736
3,32,0.080001,0.982244,-0.138193,-0.0984848,2.41854,-3.24169,-0.598682,1,1,-0.14162,0.13284,0.980968,0.145296,0.0442696,0.988397,-0.0558066,0.302906,0.951385,-0.184772,0.18835,0.964564,0.05235,0.284005,0.957393,-0.510163,-0.177257,0.841614,0.12374,0.0115154,0.992248,-0.22053,0.0886095,0.971347,-0.131756,0.0789188,0.988136,0.505346,-0.528527,0.682118,0.35926,-0.731689,0.579279,0.147478,-0.316587,0.937029,-0.0660143,0.251908,0.965497,-0.133148,-0.264495,0.955151,-0.0556094,-0.113717,0.991956,-0.207608,-0.551353,0.808028,0.210098,-0.16259,0.964066,0.0561386,-0.327955,0.943024,-0.145882,0.253645,0.956234,-0.12986,0.0842864,0.987943,0.183999,0.173288,0.967531,0.281203,-0.125346,0.951427,0.392117,-0.22629,0.891648,-0.069915,0.174814,0.982116,-0.177714,-0.0716302,0.981472,0.759621,0.0226969,0.64997,-0.417586,-0.571968,0.706028,-0.0961889,0.510612,0.854414,-0.135275,-0.0437409,0.989842,-0.242555,0.0368792,0.969436,0.335346,0.252611,0.907596,0.19114,0.21382,0.957991,-0.325054,0.275253,0.904752,0.394737,-0.310033,0.864906,0.147851,-0.0161724,0.988877,-0.179791,0.0507451,0.982395,0.318444,-0.0801587,0.944547,0.378895,-0.910928,0.163244,0.185198,-0.0655272,0.980514,-0.00438579,-0.357575,0.933874,-0.136938,-0.0137069,0.990485,0.51617,-0.397374,0.758725,0.565513,-0.783385,0.257881,0.339847,-0.501627,0.795534,0.397676,-0.442618,0.803706,0.481092,-0.838243,0.25671,0.502586,-0.78997,0.35122,-0.166407,-0.525942,0.834083,0.282553,-0.232909,0.930547,0.296156,-0.578981,0.759653,-0.304202,0.360455,0.881779,-0.308954,0.246867,0.918479,-0.0136937,0.393916,0.919045,0.490467,-0.389423,0.779611,0.577682,-0.465871,0.670259,-0.27247,0.358869,0.892734,-0.341786,0.0765728,0.936653,0.760286,0.0446742,0.648051,-0.16875,-0.765654,0.620723,0.520855,-0.319801,0.791478,-0.0972466,-0.187691,0.977402,-0.169936,-0.21845,0.960938,0.694051,-0.710172,0.118109,0.016227,0.425293,0.90491
3,32,0.00169572,0.999997,0.00149329,0.00108704,0.00432497,0.0577367,0.0515475,1,1,0.385643,-0.163234,0.908094,0.256102,-0.234726,0.937718,-0.224722,-0.0647465,0.97227,-0.52071,0.180618,0.834409,-0.708007,0.500476,0.498247,-0.252685,-0.0413962,0.966663,-0.0511313,-0.20187,0.978077,-0.152065,-0.177769,0.972252,-0.497505,-0.0393175,0.866569,-0.0884019,-0.0869402,0.992283,0.254841,-0.141407,0.956588,-0.291589,-0.617264,0.730726,-0.245606,-0.0568403,0.967702,0.204562,-0.0975249,0.973983,-0.511936,-0.351467,0.783832,0.226661,-0.1978,0.953677,-0.0860035,0.044421,0.995304,-0.230077,-0.338769,0.912305,0.280652,-0.86435,0.417292,0.280468,0.649509,0.706736,0.537135,-0.172693,0.825629,0.0321453,0.0188199,0.999306,-0.407162,0.248997,0.87876,-0.144322,-0.364567,0.919925,0.342672,-0.311141,0.886435,-0.627548,0.268182,0.730932,-0.167751,0.0368945,0.985139,0.515502,0.21715,0.828917,0.469959,-0.52693,0.708155,-0.754711,-0.279062,0.593747,-0.442845,-0.148336,0.884242,0.173343,-0.206676,0.962932,0.376774,-0.111438,0.919578,0.260882,-0.225721,0.938611,-0.223169,-0.0753234,0.971865,-0.514654,0.175933,0.839154,-0.643226,0.545254,0.537549,-0.248104,-0.0134564,0.96864,-0.0465288,-0.158649,0.986238,-0.13268,-0.165828,0.977188,-0.461709,0.0152252,0.886901,-0.0845319,-0.0184544,0.99625,0.258432,-0.131689,0.957012,-0.296809,-0.601192,0.741938,-0.244967,-0.0246457,0.969218,0.199214,-0.097209,0.975123,-0.480885,-0.240575,0.843133,0.224058,-0.201442,0.95353,-0.0781928,0.0987066,0.99204,-0.211031,-0.284105,0.935281,0.305804,-0.792827,0.527172,0.254582,0.661243,0.705653,0.527989,-0.15043,0.835822,0.0203374,0.0173347,0.999643,-0.406292,0.240815,0.881439,-0.137479,-0.3613,0.922259,0.329979,-0.256226,0.90855,-0.579896,0.321479,0.74858,-0.159234,0.0611745,0.985344,0.492847,0.26431,0.829001,0.476608,-0.507252,0.718011,-0.724292,-0.182467,0.664912,-0.429071,-0.139992,0.892356,0.168031,-0.176814,0.969795
3,32,-0.000766119,0.999999,-0.000380722,-0.000946839,-0.902083,-0.420547,0.206463,1,1,0.212272,0.345648,0.914039,-0.255239,0.0900833,0.962672,-0.75338,0.224305,0.618147,-0.286217,0.453511,0.844043,-0.126182,-0.172992,0.976807,-0.169961,0.024205,0.985153,-0.383149,0.541312,0.74845,0.0776063,-0.0200778,0.996782,-0.193666,0.0236557,0.980782,-0.443962,-0.264293,0.856182,-0.0948399,-0.28746,0.953086,-0.340048,-0.220546,0.914181,0.0734953,-0.0610429,0.995426,0.36603,-0.620321,0.693703,-0.310489,0.0328791,0.950008,-0.566202,-0.206957,0.797862,0.0270202,0.0228108,0.999375,-0.455337,-0.138467,0.879485,0.0262709,0.14565,0.988987,0.0770806,0.28708,0.9548,-0.290948,-0.318696,0.902099,-0.0234217,-0.453063,0.891171,-0.0523426,-0.668346,0.742006,0.549326,0.26798,0.791472,0.152137,-0.109061,0.982324,0.233763,0.236839,0.943007,-0.0889231,0.206481,0.974401,-0.538567,-0.496842,0.68051,0.109299,0.0636139,0.991971,0.0262329,-0.187048,0.982,0.10529,-0.151461,0.98284,-0.321506,0.157023,0.933798,-0.00704438,0.243292,0.969927,-0.572838,-0.110968,0.812122,-0.853173,0.0315082,0.520675,-0.319396,0.432594,0.843119,-0.458264,-0.304527,0.83502,-0.362726,-0.0821081,0.928272,-0.849019,-0.0316587,0.527414,-0.575646,-0.304267,0.758981,-0.303642,-0.0300398,0.952312,-0.744668,-0.370678,0.555039,-0.266704,-0.341473,0.901258,-0.64714,-0.343454,0.680624,-0.45524,-0.283547,0.844013,-0.469319,-0.684255,0.558152,-0.681136,-0.215253,0.6998,-0.794034,-0.342055,0.502502,-0.00838513,0.00926566,0.999922,-0.489506,-0.150293,0.85895,0.00723347,0.140119,0.990108,-0.497514,-0.0357232,0.86672,-0.405429,-0.353031,0.843206,-0.287148,-0.505615,0.813572,-0.144592,-0.674998,0.723513,0.128712,0.0649884,0.98955,0.115174,-0.121623,0.985872,-0.220594,0.0240211,0.97507,-0.111616,0.197198,0.973989,-0.777362,-0.47015,0.417932,-0.365459,-0.153472,0.918088,0.0054904,-0.189782,0.981811,-0.0273484,-0.193483,0.980722,-0.668868,-0.103561,0.736132
3,32,0.000904499,0.999987,-0.00446148,-0.00220817,0.0556649,-1.26356,-1.49134,1,1,0.0633704,-0.335661,0.939849,0.164565,0.149156,0.975024,-0.136785,-0.139878,0.980675,0.0774591,-0.0799508,0.993785,0.104141,-0.208351,0.972494,-0.102248,0.129692,0.986268,-0.00109748,0.200711,0.97965,-0.115258,0.35562,0.927497,-0.0918998,0.0744247,0.992983,-0.192637,-0.20914,0.958724,0.145271,0.271089,0.951529,-0.113622,-0.0166712,0.993384,-0.645204,-0.110836,0.755928,-0.540756,-0.0748182,0.837846,-0.108673,-0.130652,0.985454,0.116882,-0.210284,0.970628,0.0103916,-0.000432111,0.999946,-0.343149,0.182204,0.92144,-0.181182,0.280224,0.942681,-0.052705,-0.343174,0.937792,0.508235,-0.305048,0.805383,-0.182432,-0.237624,0.954072,-0.266204,0.0255301,0.963579,0.0201919,-0.0686739,0.997435,-0.0633559,-0.406528,0.911439,0.404745,0.0153955,0.9143,0.0895752,-0.141296,0.985907,-0.331756,0.263106,0.905932,0.00486676,0.233035,0.972456,-0.0486819,0.0517165,0.997475,-0.0287583,-0.0421955,0.998695,0.199258,0.154516,0.967689,0.0891759,-0.706691,0.70188,0.206905,0.0057885,0.978344,-0.13765,-0.205175,0.968997,0.130308,-0.959206,0.250886,0.0947944,-0.225896,0.969528,-0.124717,-0.00152534,0.992191,0.046154,-0.64526,0.762568,-0.144073,0.335073,0.931112,-0.103905,-0.940962,0.322171,-0.212002,-0.373786,0.902961,0.187389,0.129804,0.973672,-0.136949,-0.331764,0.933369,-0.687497,-0.208592,0.695584,-0.671432,-0.595575,0.440987,-0.109625,-0.168908,0.979516,0.134212,-0.396843,0.908021,0.00928716,-0.0248622,0.999648,-0.496938,-0.148906,0.854915,-0.269656,0.0429687,0.961998,-0.0495871,-0.401513,0.91451,0.562002,-0.752211,0.343995,-0.163981,-0.977868,0.129938,-0.336676,-0.238607,0.910888,0.0285308,-0.227343,0.973397,-0.0590341,-0.740086,0.669917,0.425179,-0.0308131,0.904585,0.102916,-0.29513,0.949898,-0.479953,0.0277559,0.876855,0.0241178,0.202647,0.978955,-0.0554367,-0.0830271,0.995004,-0.00702383,-0.987571,0.157015,0.207478,0.12829,0.969791
3,32,-0.0020347,0.999961,-0.00381394,0.00771435,1.76842,1.2567,-1.91599,1,1,-0.117866,0.201851,0.972298,0.0707693,-0.00489706,0.997481,0.166387,0.270311,0.948286,0.407935,-0.130674,0.903611,-0.409238,-0.410117,0.815063,-0.485407,0.0679274,0.871646,-0.146115,0.0911882,0.985056,0.474345,0.446189,0.758889,-0.457368,-0.207069,0.864834,-0.455891,0.360244,0.813872,0.329829,0.349083,0.877128,-0.186229,0.0208912,0.982284,-0.106208,-0.196261,0.974783,-0.210047,0.500543,0.839843,0.173403,-0.44906,0.876514,-0.0341294,-0.126077,0.991433,-0.10258,-0.186382,0.977108,0.582984,0.0236376,0.81214,-0.355921,0.440041,0.82443,-0.237071,0.184359,0.953839,0.11781,0.0626168,0.99106,0.262588,-0.181403,0.947703,0.263613,0.262621,0.928191,0.299126,-0.223477,0.927676,-0.0814819,0.252672,0.964115,-0.0538966,0.145618,0.987872,-0.136698,-0.261065,0.955593,-0.00484339,-0.044478,0.998999,0.265558,0.116805,0.956993,0.139412,0.178599,0.973995,-0.159501,-0.307481,0.938091,-0.276885,0.335727,0.900346,0.0824168,0.39761,0.913846,0.119801,0.040842,0.991957,0.241357,0.340832,0.908615,0.879609,0.18532,0.438115,0.360268,-0.129484,0.923819,0.108645,0.823124,0.557372,-0.0978781,0.134438,0.986076,0.757309,0.623231,0.195106,-0.0510996,0.211084,0.976131,0.0882163,0.935877,0.341104,0.423033,0.416974,0.804473,0.1506,0.300601,0.941785,0.168888,-0.039596,0.98484,0.414701,0.899503,0.137538,0.368638,-0.40965,0.834441,0.0524768,-0.0725103,0.995986,0.251898,0.0146709,0.967642,0.928604,0.357038,0.101084,0.153632,0.915568,0.371661,0.0219685,0.446985,0.894272,0.434775,0.279369,0.85611,0.613187,0.00515378,0.789921,0.356888,0.310349,0.881087,0.804633,0.0760893,0.588877,0.298129,0.5851,0.754173,0.236549,0.376298,0.895793,0.337604,-0.0247284,0.940964,0.281078,0.126082,0.951367,0.759165,0.468044,0.452331,0.197099,0.220831,0.955189,-0.101128,-0.285983,0.952883,0.0531121,0.699181,0.712969
3,32,-0.0309251,0.995519,0.0432879,0.0781723,-2.40562,-2.89103,-0.741418,1,1,0.22335,0.0239374,0.974444,0.00223507,0.143565,0.989638,0.0848036,-0.324668,0.942019,0.121609,-0.317064,0.940575,0.163748,-0.110407,0.980304,-0.186578,-0.0957022,0.977768,-0.165054,-0.108105,0.980342,-0.10957,-0.138139,0.984333,-0.109803,-0.306679,0.945458,0.269774,0.0866814,0.959014,-0.254933,-0.19704,0.94667,0.12212,-0.25613,0.958897,-0.102081,0.0803071,0.991529,-0.114179,0.142847,0.983137,-0.45013,0.697681,0.557337,0.222138,0.404375,0.887207,-0.182973,0.231326,0.955515,-0.0413689,-0.205807,0.977718,0.314116,-0.00402389,0.949376,-0.546716,0.642704,0.536687,-0.158189,-0.0192197,0.987222,-0.374427,0.104712,0.921325,0.141664,0.352038,0.925203,0.319123,-0.251982,0.9136,-0.148193,-0.0948219,0.984402,-0.0923044,-0.255042,0.962514,-0.106963,0.364063,0.925212,0.147349,-0.229543,0.96208,-0.239331,-0.249731,0.938272,0.171448,0.0767904,0.982196,-0.0131032,0.0778592,0.996878,0.0266105,-0.228966,0.973071,0.327843,-0.159835,0.931113,0.113863,-0.00177966,0.993495,-0.555598,-0.830903,0.0301785,0.152026,-0.50381,0.850331,0.059384,-0.502444,0.862568,-0.61114,-0.777807,0.146713,-0.249457,-0.46668,0.848517,-0.185275,-0.490011,0.8518,-0.434139,-0.769463,0.468456,-0.161291,-0.696845,0.69885,-0.605718,-0.774849,0.180873,-0.508434,-0.847785,0.150847,-0.238357,-0.347706,0.9068,-0.600049,-0.726197,0.335527,-0.578426,0.452572,0.678676,-0.38321,-0.630999,0.67453,-0.662453,-0.734088,0.149231,-0.152343,-0.556288,0.816906,-0.0125527,-0.666547,0.745357,-0.912247,-0.279649,0.299334,-0.377087,-0.542193,0.750888,-0.605645,-0.484319,0.63137,-0.304542,-0.47687,0.82453,0.341208,-0.476932,0.810008,-0.388104,-0.603279,0.696728,-0.573054,-0.810712,0.119816,-0.592875,-0.531998,0.604547,-0.537336,-0.839991,0.0753976,-0.584225,-0.782207,0.216409,-0.0267618,-0.459804,0.887617,0.0675696,-0.100928,0.992597,-0.146402,-0.61972,0.771047
