problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,-0.000463875,0.999999,0.00122893,0.000528904,0.334499,0.661453,0.0179724,1,1,-0.237173,0.117247,0.964366,0.285156,-0.347322,0.893338,-0.190047,0.3661,0.910963,-0.127115,0.109374,0.985839,-0.163818,0.04771,0.985336,-0.412336,0.388876,0.823866,-0.263963,0.366545,0.892171,-0.239972,-0.169024,0.955952,-0.108539,0.0587227,0.992356,0.155867,-0.372948,0.914667,-0.139378,-0.0756423,0.987346,0.333389,-0.274335,0.901993,-0.0587434,-0.136744,0.988863,-0.0634135,0.116744,0.991135,0.263342,-0.157338,0.951786,0.355242,0.123333,0.926602,-0.170257,0.23795,0.956239,0.352775,-0.229195,0.907204,-0.098571,0.498042,0.861532,-0.0921068,0.171411,0.980885,-0.129233,0.111008,0.985381,-0.0808158,0.759921,0.644972,-0.24585,0.390813,0.88703,-0.0778663,0.154113,0.98498,-0.068998,0.130871,0.988995,0.290959,-0.129996,0.947863,0.113842,0.402658,0.908244,0.518088,0.162451,0.839759,-0.0209888,-0.0662704,0.997581,-0.0520227,0.133987,0.989617,0.327767,-0.0268427,0.944377,0.374396,0.166307,0.912233
3,16,-0.0230656,0.992908,-0.0819318,-0.0830013,-0.346697,-1.25239,-1.0654,1,1,0.438126,-0.289726,0.850943,0.217912,0.249546,0.943526,-0.525019,0.0271053,0.850659,-0.144657,-0.140793,0.979414,-0.0494646,0.193953,0.979763,0.307627,0.477315,0.823126,0.275918,0.0530876,0.959714,-0.148377,0.191532,0.970206,-0.0441226,-0.0268223,0.998666,0.229547,-0.144235,0.962551,-0.218842,0.00238305,0.975757,0.23339,0.564664,0.791634,-0.231511,-0.583682,0.778279,-0.594512,0.373261,0.712202,-0.344367,0.540359,0.767739,-0.188545,0.744331,0.640642,0.271593,-0.231496,0.934156,-0.293158,-0.820794,0.490261,-0.856844,-0.218473,0.467,-0.378325,-0.113066,0.918742,-0.266397,0.261393,0.927743,0.184169,0.435954,0.880924,0.076841,-0.0154659,0.996923,-0.306945,0.337405,0.889912,-0.292958,-0.0323799,0.955577,0.000935905,-0.254184,0.967155,-0.519931,-0.0709487,0.851257,-0.10734,0.393105,0.913207,-0.460594,-0.773923,0.434621,-0.977728,0.0799251,0.194062,-0.797927,0.43498,0.41726,-0.736308,0.669944,0.0950037
3,16,-0.101932,0.973054,-0.204364,-0.0318138,-1.22989,0.740692,-2.19085,1,1,-0.106304,0.0524821,0.992948,0.135812,0.0859703,0.986998,0.112915,-0.152645,0.981809,0.0972528,-0.207653,0.973356,-0.0948694,0.114266,0.98891,-0.15958,-0.137139,0.977613,0.118773,-0.22268,0.967629,0.402344,-0.0919729,0.910857,-0.00623617,-0.140286,0.990091,-0.0533736,-0.137088,0.98912,-0.311307,0.114099,0.943435,0.448315,-0.204138,0.870254,0.061104,0.244547,0.96771,-0.19414,0.183663,0.963627,0.135818,-0.19534,0.971286,-0.00380968,0.0625259,0.998036,-0.149508,0.504615,0.8503,0.00886822,0.620723,0.78398,-0.0869757,0.391656,0.915992,-0.133581,0.343387,0.929646,-0.269042,0.693277,0.668568,-0.34132,0.406161,0.847664,-0.169232,0.372021,0.912667,0.329098,0.283357,0.90078,-0.288294,0.480383,0.828323,-0.155031,0.333898,0.929773,-0.536461,0.709715,0.456634,0.1308,0.609109,0.782226,-0.186989,0.88927,0.417413,-0.203079,0.621159,0.756915,-0.45227,0.661387,0.598347,-0.276526,0.72723,0.628228
3,16,-0.164754,0.940677,-0.257266,-0.14764,1.70586,-2.54965,-1.80307,1,1,-0.0362339,-0.0736113,0.996629,0.273406,0.111922,0.955365,0.0657314,-0.0613069,0.995952,-0.0618095,0.184703,0.980849,0.107404,-0.0556817,0.992655,0.00729829,0.111572,0.99373,0.308933,0.28199,0.908318,0.302044,-0.00226376,0.953291,-0.172413,-0.080402,0.981738,-0.268627,0.00610782,0.963225,-0.263047,0.231342,0.936636,-0.0566182,0.287519,0.9561,-0.140876,0.255799,0.95641,0.00657556,-0.191013,0.981565,0.163121,-0.133142,0.977581,-0.605318,-0.542629,0.582361,-0.0938659,0.290425,0.952283,0.810182,-0.176728,0.558903,0.172059,0.122658,0.97742,0.30176,0.483381,0.821757,0.0748868,0.277327,0.957853,0.050507,0.516504,0.854794,0.320417,0.593597,0.738225,0.79166,-0.524906,0.312647,-0.36362,0.473657,0.802141,-0.354013,0.424252,0.833478,-0.304245,0.751727,0.5851,0.156624,0.713549,0.682874,0.192109,0.687495,0.700317,0.00208341,-0.0329946,0.999453,0.0992257,0.161987,0.981791,-0.875465,-0.241577,0.418571
3,16,-0.0113214,0.999883,-0.00996873,-0.00268657,-2.14301,3.825,-1.00128,1,1,-0.220137,0.258027,0.940724,0.0502502,-0.105065,0.993195,-0.136525,0.124894,0.982732,0.0628555,-0.00971846,0.997975,0.633295,-0.662184,0.400562,0.0502877,0.00354931,0.998728,-0.041231,0.000541685,0.999149,-0.0221413,0.0814271,0.996433,-0.756037,-0.0702766,0.650745,-0.0136094,0.098079,0.995086,0.146446,-0.00440973,0.989209,-0.00678057,-0.132485,0.991162,-0.0686094,0.14151,0.987556,-0.0250668,-0.274813,0.961171,0.201777,0.182848,0.962212,-0.233555,-0.00322966,0.972338,-0.501313,0.860859,0.0872213,-0.239655,0.41765,0.876433,-0.499054,0.854696,0.142969,-0.203838,0.473032,0.857141,-0.155138,0.978233,0.137816,-0.333163,0.679942,0.653208,-0.343147,0.557439,0.755985,-0.475169,0.86851,0.141084,-0.832413,0.267365,0.485391,-0.472208,0.873152,0.120936,-0.0975402,0.441953,0.891719,-0.257118,0.315448,0.913445,-0.386584,0.717614,0.579295,-0.538967,0.825173,0.169126,-0.412383,0.907929,0.0748723,-0.542686,0.832637,0.110486
3,16,0.00528189,0.999875,-0.0113021,-0.00969514,0.262505,-0.325591,0.248056,1,1,0.283017,-0.0306999,0.958623,0.0834899,-0.077176,0.993516,-0.038684,-0.561975,0.826249,-0.153222,0.139488,0.978297,-0.017264,0.188437,0.981934,-0.151382,0.0321624,0.987952,0.0454472,-0.115345,0.992285,-0.740517,-0.429358,0.516998,-0.180569,0.0434591,0.982602,0.00738839,-0.61666,0.787195,0.234225,-0.262841,0.935977,-0.160212,-0.151457,0.975394,-0.000126101,0.232817,0.972521,0.210647,-0.129917,0.968891,-0.29834,-0.0521857,0.953032,-0.225868,0.0588999,0.972376,0.293824,-0.0594631,0.954008,0.0909459,-0.0869492,0.992053,-0.0302056,-0.551722,0.833481,-0.0172584,-0.0282841,0.999451,-0.0328292,0.202831,0.978663,-0.122078,-0.00262987,0.992517,0.0545901,-0.1245,0.990717,-0.0540412,-0.737165,0.673548,-0.0309669,-0.123136,0.991907,0.259625,-0.663551,0.701638,0.227576,-0.250779,0.940914,-0.147157,-0.160365,0.976027,0.00901147,0.212548,0.977109,0.285895,-0.24396,0.926686,-0.256538,-0.0934977,0.962001,-0.0959269,-0.085212,0.991734
3,16,0.00927959,0.999928,0.00222554,0.00730309,-0.742744,-1.10904,-0.499624,1,1,0.139185,-0.450638,0.88179,-0.191007,-0.225384,0.955363,-0.0443216,-0.0910718,0.994858,-0.31661,-0.413313,0.853774,0.0195344,-0.213214,0.97681,-0.226612,0.0143071,0.97388,0.281706,0.293226,0.913597,-0.0871691,-0.117445,0.989246,0.251216,0.56211,0.787987,-0.108118,0.0227101,0.993879,-0.163651,0.221475,0.961336,0.0118264,0.0759164,0.997044,0.0231598,-0.534084,0.845114,-0.526177,0.592198,0.610278,0.0669125,-0.1773,0.981879,-0.409466,-0.359977,0.838304,0.125878,-0.503604,0.854715,-0.486965,-0.707582,0.512047,-0.14032,-0.265626,0.95381,-0.415432,-0.602357,0.681603,-0.341551,-0.742132,0.5767,-0.274451,-0.0799228,0.958274,0.185817,0.113534,0.976003,-0.410095,-0.628646,0.660777,-0.629046,-0.753095,0.192739,-0.224758,-0.17116,0.959264,-0.252831,0.0932162,0.963009,-0.381975,-0.534789,0.753721,-0.140809,-0.756721,0.638393,-0.607571,0.514366,0.605214,-0.00337831,-0.320363,0.947289,-0.597673,-0.793781,0.112689
3,16,-0.00318046,0.999966,-0.00517074,-0.00556199,1.59898,1.65803,0.532532,1,1,-0.246291,0.176619,0.952967,0.096756,-0.395126,0.913517,-0.109118,0.186432,0.97639,-0.299077,-0.270163,0.915186,0.151617,-0.166255,0.974357,-0.345409,0.427161,0.835599,0.3917,-0.574006,0.719089,-0.202068,-0.747212,0.633121,-0.15015,-0.185349,0.971134,-0.097769,0.144553,0.984655,-0.0173904,0.0591547,0.998097,-0.15356,-0.0474075,0.987001,0.250924,-0.263152,0.931552,-0.187656,0.173884,0.966721,0.0653164,0.114432,0.991282,-0.171922,-0.428543,0.887014,0.600765,0.702521,0.381504,0.645884,0.460375,0.609006,0.453734,0.623948,0.63625,0.0213213,0.08397,0.99624,0.169252,-0.123354,0.977823,0.567347,0.73809,0.365159,0.732506,0.0669231,0.677463,0.513026,0.0310246,0.857812,0.206158,0.208403,0.956068,0.0458891,0.294121,0.954666,0.0159224,0.113426,0.993419,-0.11141,0.0179647,0.993612,0.452568,0.0351649,0.891036,0.0183412,0.368752,0.929347,0.558871,0.605801,0.566276,0.163255,-0.0528223,0.985169
3,16,0.022249,0.999443,0.00647779,0.0240097,-2.7306,-1.5861,0.968983,1,1,-0.151809,-0.151509,0.976729,0.129301,0.216835,0.967607,0.0999971,-0.299349,0.948889,-0.0230707,-0.143839,0.989332,-0.475871,-0.180889,0.860713,0.251883,-0.0605081,0.965864,0.206091,0.075813,0.975592,-0.268038,-0.0361445,0.96273,-0.0928684,-0.136112,0.986331,0.22688,-0.0453434,0.972867,0.573725,0.55559,0.601797,-0.213659,-0.126065,0.96874,-0.0659203,-0.384784,0.92065,-0.0802571,0.196849,0.977143,-0.225278,0.0282856,0.973884,0.0431616,-0.0343988,0.998476,-0.320054,-0.280452,0.904938,0.100794,0.172139,0.979902,0.0732614,-0.342551,0.936638,-0.255552,-0.293649,0.921121,-0.77638,-0.442698,0.448612,-0.32107,-0.356206,0.877514,-0.698464,-0.427837,0.573675,-0.605685,-0.31267,0.731699,-0.292107,-0.277282,0.915308,-0.59346,-0.435772,0.676689,-0.390942,0.00990476,0.920362,-0.710374,-0.430397,0.556891,-0.694715,-0.514302,0.502857,-0.579291,-0.213016,0.786795,-0.234007,-0.0291866,0.971797,-0.538373,-0.366909,0.758638
3,16,-0.000849795,0.999988,-0.00294738,0.00394651,-1.56848,-2.68535,2.88519,1,1,0.239328,0.12442,0.962934,0.0861299,0.623904,0.77674,-0.419349,-0.0427354,0.906818,0.342185,0.182339,0.921771,-0.239338,-0.19387,0.951384,-0.118163,0.245368,0.962202,0.138144,-0.162028,0.977069,-0.475292,-0.339851,0.811541,0.406842,-0.0601554,0.911516,0.219886,-0.00336729,0.97552,-0.338272,0.0914724,0.936592,-0.520263,-0.41287,0.747572,0.105642,0.241779,0.964564,0.21187,0.166785,0.962961,-0.228481,-0.0230668,0.973275,-0.630955,0.429302,0.646217,-0.226462,-0.477356,0.849026,-0.355813,-0.564315,0.744947,-0.385744,-0.561554,0.732024,-0.245053,-0.516917,0.820211,-0.253943,-0.24906,0.934603,-0.145611,0.161129,0.976133,-0.0368536,-0.346581,0.937296,-0.392175,-0.581787,0.712547,0.0305621,-0.393777,0.918698,0.0318858,-0.232329,0.972114,-0.381115,-0.505401,0.774158,-0.388528,-0.608784,0.691685,-0.109441,-0.152241,0.982265,0.0122663,-0.130668,0.99135,-0.291501,-0.254079,0.92221,-0.447146,-0.507516,0.736537
3,16,0.00832315,0.999727,-0.00860461,-0.0200774,-0.163895,0.0155798,-0.162158,1,1,0.081907,-0.160606,0.983614,-0.0654246,0.13436,0.988771,-0.590181,-0.309154,0.745728,0.0803743,-0.193821,0.977739,0.216966,-0.023492,0.975896,0.102355,0.0810731,0.991439,-0.606713,0.113463,0.786781,0.359713,-0.217413,0.90738,0.838217,0.0817116,0.539181,0.206108,0.693516,0.690329,-0.212733,-0.371973,0.903538,0.200417,-0.0919972,0.975382,0.0531354,0.0835872,0.995083,-0.14547,0.33828,0.929734,-0.0441227,-0.50326,0.863008,-0.124764,-0.0891468,0.988173,0.0181388,-0.14398,0.989414,-0.12872,0.15426,0.97961,-0.805762,-0.283526,0.519963,0.0197236,-0.17807,0.98382,0.0960988,0.00594052,0.995354,-0.0841256,0.128892,0.988084,-0.656272,0.118042,0.745233,0.321113,-0.19731,0.926259,0.861172,0.226233,0.455194,0.103213,0.752652,0.650278,-0.451418,-0.378567,0.808028,0.146976,-0.0718398,0.986528,-0.00873868,0.105265,0.994406,-0.19583,0.353643,0.914651,-0.417667,-0.557529,0.717437,-0.263792,-0.0710439,0.96196
3,16,-0.0322438,0.998661,-0.031241,-0.0256982,-0.846159,0.766802,0.255031,1,1,-0.119944,0.287036,0.950381,-0.0240748,-0.0157284,0.999586,-0.205994,-0.161434,0.965145,0.102514,0.0926962,0.990403,0.00350186,-0.164584,0.986357,0.438112,-0.561113,0.702289,0.243278,0.101734,0.964607,-0.129809,0.171733,0.976554,-0.462645,0.33883,0.81924,-0.304526,-0.482108,0.821484,-0.00659156,0.234325,0.972136,0.0824426,-0.29012,0.953432,0.650255,-0.0922827,0.754091,-0.442214,0.164164,0.881758,0.0853664,-0.404442,0.910571,-0.208341,0.173006,0.962633,-0.180327,0.377771,0.908169,-0.185212,0.151448,0.970958,-0.344593,0.00453715,0.938741,0.0386171,0.166554,0.985276,-0.26483,0.103447,0.95873,-0.557829,0.365353,0.745214,-0.271276,0.486381,0.830568,-0.429354,0.454549,0.78041,-0.497395,0.43616,0.749908,-0.561275,-0.161212,0.811777,-0.131699,0.363412,0.922273,-0.124234,-0.099758,0.987226,0.316369,0.200002,0.927313,-0.500576,0.281437,0.818668,-0.2604,-0.0811638,0.962083,-0.259989,0.261463,0.929539
3,16,-0.14126,0.949072,-0.265665,0.0934368,0.743848,1.96645,0.166401,1,1,-0.603332,-0.187813,0.77506,0.307995,-0.373844,0.87486,0.557212,-0.380806,0.737904,0.515587,-0.339831,0.786565,-0.306029,0.43788,0.845344,0.157326,-0.0813368,0.984191,0.076472,0.376203,0.923376,0.117538,0.0694972,0.990634,0.418959,0.515265,0.747646,0.277624,0.0968292,0.955797,0.621475,0.326519,0.712147,-0.0966436,-0.0871361,0.991498,-0.0541615,0.0229428,0.998269,-0.125385,0.417972,0.899765,0.0342663,-0.186056,0.981941,-0.103337,0.54936,0.829171,0.199957,0.935831,0.290236,0.494893,0.369113,0.786662,0.667317,0.414114,0.619029,0.633145,0.0511312,0.772343,0.205147,0.934201,0.291861,0.385444,0.386588,0.837844,0.376104,0.892736,0.248128,0.392551,0.60516,0.692593,0.460233,0.875405,0.147821,0.523904,0.489795,0.696868,0.512715,0.842649,0.164519,0.152898,0.46544,0.871773,0.232775,0.586385,0.775866,0.30775,0.917148,0.253239,0.288803,0.474365,0.831608,0.285437,0.915258,0.284302
3,16,-0.285485,0.907281,-0.206182,-0.229844,1.60615,-0.253582,-2.57801,1,1,0.140977,0.174844,0.974451,-0.137215,-0.360564,0.922587,-0.102324,0.207336,0.972904,-0.171997,-0.144386,0.974459,0.66077,-0.399658,0.63534,0.057174,-0.0989415,0.993449,0.356023,-0.0601099,0.932542,0.0389402,0.0779926,0.996193,0.121504,0.148636,0.981399,0.165023,-0.285297,0.944125,0.118528,0.0624146,0.990987,0.195573,0.263846,0.94453,0.0947216,0.14435,0.984983,-0.3278,-0.112413,0.938035,-0.160341,-0.106403,0.98131,-0.330349,-0.494229,0.804119,0.0999633,0.686891,0.719852,-0.609344,0.288118,0.738707,-0.202246,0.735674,0.646436,-0.466261,0.619021,0.631992,0.262974,-0.359521,0.895315,-0.11509,0.616443,0.778943,0.711465,0.411836,0.569393,-0.0629237,0.69979,0.711572,0.0761108,0.693194,0.716721,-0.310244,0.206478,0.927963,-0.137896,0.527147,0.838511,0.421968,0.762368,0.490651,0.106331,0.74502,0.658512,-0.58555,0.586293,0.559814,-0.326052,0.822166,0.466618,-0.820082,0.18842,0.540336
3,16,-0.155925,0.877741,0.254065,-0.375112,1.94611,-1.98534,2.85776,1,1,0.0602682,-0.000294443,0.998182,-0.102227,-0.295282,0.949925,-0.247648,0.348696,0.903926,0.385435,-0.266406,0.883441,0.155952,0.290116,0.944199,0.283912,-0.16855,0.94392,-0.196481,-0.329179,0.9236,0.0236854,0.216932,0.975899,0.0151077,0.155678,0.987692,0.0124469,0.169948,0.985374,0.211667,-0.284048,0.935155,0.109524,-0.0350033,0.993368,-0.150356,-0.127296,0.980402,-0.294534,0.412948,0.861814,-0.0934728,0.107757,0.989773,-0.267254,-0.232868,0.935066,0.174113,-0.544026,0.820805,-0.381855,-0.665932,0.640875,0.0345374,-0.387912,0.921049,0.290674,-0.594683,0.749573,0.25991,-0.468785,0.844208,0.214518,-0.589661,0.778641,0.261216,-0.602408,0.754235,-0.609147,-0.203573,0.766484,-0.646668,-0.241647,0.723483,-0.355494,-0.368023,0.859176,0.264087,-0.600744,0.754562,-0.388307,-0.508305,0.768664,-0.230401,-0.585076,0.777561,0.284935,-0.444474,0.849267,0.118759,-0.5083,0.852952,0.152458,-0.608472,0.778793
3,16,0.281587,0.92636,0.175191,0.178531,3.09459,0.496179,-3.80024,1,1,-0.0959031,-0.265533,0.95932,-0.0412205,-0.0252551,0.998831,-0.139209,0.0559074,0.988684,-0.367612,0.243433,0.897553,0.0720487,0.159343,0.984591,0.194131,0.265923,0.944245,0.204899,-0.091258,0.97452,0.0932138,0.0648021,0.993535,0.0292107,-0.12095,0.992229,0.0940678,0.10237,0.990289,-0.20518,-0.1569,0.966066,0.121995,-0.152627,0.980725,0.0458741,0.10874,0.993011,0.321259,0.132491,0.937677,-0.208156,0.317263,0.925211,0.268438,-0.169416,0.948282,0.903317,-0.393339,0.171179,0.491973,-0.268254,0.828252,0.779571,-0.242321,0.577538,0.980165,-0.153379,0.125507,0.49082,-0.0458231,0.870055,0.980987,0.191617,0.0307786,0.71068,-0.160553,0.68495,0.993715,-0.0174695,0.110569,0.877211,-0.254504,0.407097,0.558561,-0.0775618,0.825829,0.838515,-0.432241,0.331754,0.974224,-0.170954,0.147183,0.515442,-0.10347,0.850655,0.988251,0.147031,0.0417242,0.995506,0.0462461,0.0826396,0.818261,-0.169148,0.549398
3,16,0.00590076,0.999959,0.00230384,0.00651731,-0.373058,-0.808014,0.211959,1,1,-0.335188,0.0970557,0.937139,-0.367176,0.412807,0.83353,-0.155649,-0.0660283,0.985603,0.162879,0.0915916,0.982386,0.486818,0.657458,0.575115,-0.0601869,-0.7656,0.640495,-0.663396,0.162039,0.730513,0.078652,0.319863,0.944194,-0.0314508,-0.00750098,0.999477,-0.0454861,-0.0254455,0.998641,0.0542389,-0.200853,0.978119,-0.179412,0.0464815,0.982675,-0.022922,0.833004,0.552792,0.373563,0.31526,0.872388,0.194941,0.115095,0.974038,-0.618767,-0.492566,0.611969,-0.335516,0.0556626,0.940389,-0.389834,0.340697,0.855544,-0.15117,-0.0944869,0.983982,0.116318,-0.0315925,0.992709,0.415669,0.415825,0.808894,-0.287115,-0.874105,0.391797,-0.690906,-0.165868,0.703659,0.0691021,0.277674,0.958187,-0.0276995,-0.0328599,0.999076,-0.0954011,-0.169765,0.980856,-0.153641,-0.581357,0.799011,-0.22736,-0.114324,0.967077,-0.235689,0.563472,0.791802,0.272258,0.0659872,0.959959,0.146339,-0.0116174,0.989166,-0.499265,-0.774894,0.387651
3,16,-0.000660109,0.999986,-0.00375291,-0.00369118,0.809254,-0.821305,1.45164,1,1,0.440919,-0.429173,0.78829,-0.065865,0.153095,0.986014,0.375229,0.380735,0.84513,-0.253144,0.0370296,0.96672,0.211976,0.135536,0.967831,0.196422,-0.724123,0.661108,-0.487209,-0.325459,0.810372,0.0114824,0.093441,0.995559,-0.23784,-0.0529601,0.96986,0.1189,-0.233862,0.964972,0.298669,-0.466034,0.832832,0.0567654,0.152165,0.986724,-0.125141,0.211656,0.969299,-0.00119935,0.116674,0.99317,-0.411047,-0.332699,0.848735,-0.350171,-0.327376,0.877613,0.435976,-0.437561,0.786426,0.0711118,-0.00455958,0.997458,0.431012,0.0855459,0.898282,-0.105927,-0.0736865,0.99164,0.289762,-0.0393165,0.956291,0.380798,-0.519024,0.76525,0.151408,-0.448395,0.880918,0.120028,-0.0390213,0.992003,-0.157642,-0.104168,0.981987,0.290715,-0.349747,0.890596,0.384943,-0.450542,0.8055,0.12916,0.0465862,0.990529,-0.0362186,0.111616,0.993091,0.15752,-0.0793141,0.984326,-0.171806,-0.394044,0.902891,0.272926,-0.441297,0.85485
3,16,-0.000438381,0.999999,-0.000554997,0.00134738,-0.705758,2.10809,-1.69043,1,1,-0.0282103,0.282919,0.958729,-0.357999,0.57306,0.737183,-0.176998,0.152341,0.97235,0.119857,-0.260137,0.958104,-0.10089,-0.182947,0.977932,-0.073033,-0.18106,0.980757,-0.2921,-0.29035,0.911249,0.406349,0.271393,0.872483,-0.374657,-0.239852,0.895602,-0.0963718,0.145465,0.984659,0.423067,-0.184504,0.887115,-0.276684,-0.287572,0.916923,0.122241,0.16964,0.977895,-0.00273658,0.0546824,0.9985,0.0291203,-0.756242,0.653643,0.0936679,0.184824,0.978298,-0.186673,0.772875,0.60648,-0.388837,0.687287,0.613548,-0.396882,0.914826,0.0746869,-0.280397,0.956733,0.0777111,-0.270195,0.183089,0.945237,-0.0901355,-0.139133,0.986163,-0.564066,0.12708,0.815892,0.289557,0.765,0.575266,-0.425589,-0.169826,0.888838,-0.224434,0.520749,0.823681,0.420423,0.424036,0.802146,-0.319012,-0.229284,0.919598,0.029783,0.532508,0.845901,-0.0820571,0.308968,0.947526,-0.0535852,-0.745731,0.664089,-0.0229131,0.607211,0.79421
3,16,0.000556195,0.999997,-0.00125056,0.00180063,-1.36608,-3.05089,-1.6589,1,1,-0.114356,-0.182117,0.976604,0.0116894,0.209114,0.977821,0.311984,0.305228,0.899723,-0.119416,0.0976536,0.98803,0.0789973,-0.080117,0.99365,-0.133799,-0.00522169,0.990995,0.319387,-0.374723,0.870388,0.330114,-0.536423,0.776708,-0.044326,0.0169051,0.998874,0.132162,0.0983105,0.986341,0.157558,-0.339312,0.927385,0.316799,-0.163514,0.934292,0.0104243,-0.204813,0.978746,-0.0593971,-0.103858,0.992817,0.330396,0.412145,0.849102,-0.277618,0.380607,0.882081,-0.250402,-0.490216,0.834857,-0.451007,-0.886827,0.100652,0.0712075,-0.455382,0.887444,-0.176154,-0.0125222,0.984283,-0.186027,-0.687764,0.701694,-0.318161,-0.398304,0.860307,0.0430173,-0.877395,0.477835,-0.0254148,-0.971628,0.235143,-0.265178,-0.469672,0.842074,0.0660577,-0.0774359,0.994807,-0.21134,-0.946991,0.241957,0.0484876,-0.786896,0.615178,-0.134288,-0.541508,0.829901,-0.253336,-0.541644,0.801525,0.315652,0.327795,0.890457,-0.63783,-0.175167,0.749993
3,16,0.0154715,0.998972,-0.0289848,-0.0312211,0.309653,4.26966,1.86809,1,1,-0.24646,0.20203,0.947862,-0.0990544,0.215274,0.971517,-0.365803,-0.245078,0.897845,-0.167014,-0.248195,0.954204,0.515965,-0.205531,0.831587,-0.431412,0.408078,0.804584,-0.159228,-0.138907,0.977421,0.502448,-0.542257,0.673427,-0.52033,0.346871,0.780344,-0.101548,0.0914203,0.990621,0.16155,0.0713414,0.984283,-0.226297,0.197412,0.953844,-0.117915,-0.152851,0.981189,0.175868,-0.2211,0.959263,0.0910711,-0.226914,0.969647,0.461465,-0.20186,0.863888,-0.182197,0.572378,0.799492,-0.00410835,0.786293,0.617841,-0.0447589,0.798576,0.600227,-0.0629572,0.596629,0.800044,0.109564,0.874399,0.472676,-0.40754,0.559239,0.721916,-0.20171,0.0123561,0.979367,0.159627,0.822706,0.545595,-0.0287949,0.881346,0.471594,-0.0912171,0.489942,0.866969,0.0825302,0.782763,0.616824,-0.014556,0.828515,0.559777,-0.0834079,0.439311,0.894455,0.0885034,0.801887,0.590885,0.0694276,0.767926,0.636765,0.193174,0.741722,0.642287
3,16,0.0335152,0.997284,-0.0592186,-0.0281782,-0.203255,-0.565485,0.272225,1,1,0.231148,-0.0595001,0.971097,-0.0157475,-0.459511,0.888032,0.591605,-0.257253,0.764084,-0.285369,-0.0878069,0.954387,-0.0621292,-0.203263,0.977151,-0.189383,-0.438592,0.878505,0.555415,-0.170742,0.813856,-0.307175,0.255551,0.916699,-0.232525,0.129509,0.963929,0.527201,-0.470152,0.707825,0.0671368,-0.190386,0.979411,-0.325481,-0.765462,0.555095,0.220987,0.131069,0.966429,0.372221,0.265029,0.8895,0.23951,-0.429717,0.87062,-0.160973,0.392874,0.905394,0.166537,0.0481632,0.984858,-0.184076,-0.647597,0.739415,0.0941834,-0.666183,0.739818,-0.357596,-0.148592,0.921979,-0.111359,-0.103804,0.988344,-0.21789,-0.36271,0.906071,0.498836,-0.067586,0.864057,-0.406776,0.209242,0.889242,-0.316244,0.143464,0.937767,0.377856,-0.497847,0.780624,-0.00627018,-0.138166,0.990389,-0.311025,-0.798748,0.515038,0.0258843,-0.0789418,0.996543,-0.117964,-0.559377,0.820477,0.19471,-0.336862,0.921201,-0.248028,0.459597,0.852791
