problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,2,0.94861720541892969,0.00000000000000000,0.31642597488698737,0.00000000000000000,0.51423329416047769,0.00000000000000000,-0.91293231197760338,1.00000000000000000,1.00000000000000000,-0.65369891272225067,0.64466462346985276,0.39633982231441300,-0.68176031940684667,-0.50080253362735072,0.53329137363612089,-0.24891568273222578,0.70458375724209754,0.66453194951075079,-0.17751130553593186,-0.56406411120053512,0.80642508322997941
3,2,0.85607735033034338,0.00000000000000000,-0.51684772443281446,0.00000000000000000,0.64084397665624415,0.00000000000000000,0.64463376501027625,1.00000000000000000,1.00000000000000000,-0.53358206641607686,-0.62282431064299626,0.57217135236852412,0.69606910061858840,-0.59211741453070699,0.40606006276596596,-0.72523943412952518,-0.67644334362621916,-0.12826599723725191,0.04799027747966721,-0.55233132329852164,0.83224217783691334
3,2,0.77280724411456014,0.00000000000000000,0.63464081451168797,0.00000000000000000,-0.50667057375620583,0.00000000000000000,0.80247187405234932,1.00000000000000000,1.00000000000000000,-0.61523914538285251,-0.15272637946681725,0.77340509889936404,0.65321131754823181,-0.55904856087089083,0.51066591937889183,0.56712894815906822,-0.14775736608693804,0.81026694177106817,0.62117046265649800,-0.61577654473978449,-0.48473343527287677
3,2,-0.48354333557959289,0.00000000000000000,0.87532042282615652,0.00000000000000000,-0.95030657449113010,0.00000000000000000,-0.60342150923535653,1.00000000000000000,1.00000000000000000,-0.64510597015227145,-0.56173167682761282,0.51797278936478408,0.51419602414842769,0.46098799303338156,0.72325135259396822,-0.25592664685249372,-0.49336144436256468,-0.83132186104259453,-0.91873304452101112,0.38936236924304002,-0.06577642680018662
3,2,0.98993943522458450,0.00000000000000000,0.14149174741740481,0.00000000000000000,0.58091736459019438,0.00000000000000000,-0.38762573871089190,1.00000000000000000,1.00000000000000000,0.42334967660965700,0.06385915534220320,0.90371292985852503,0.85469598298314209,-0.01401508340007971,0.51893964399510795,0.99525588245759544,0.04041954515243201,0.08849852429969225,0.98631315606494285,-0.01276307532890154,0.16438814458883699
3,2,0.93482558133386062,0.00000000000000000,0.35510721266092221,0.00000000000000000,-0.86725009263430097,0.00000000000000000,-0.67164516017546427,1.00000000000000000,1.00000000000000000,0.76479045535075030,0.38330885194665787,0.51785121745896012,0.54147941847746661,-0.71274832007397104,0.44585857802338741,0.05086175765168859,0.43378786752035065,-0.89957832766287094,-0.64690432285085264,-0.26715177477932478,-0.71424416435077509
3,2,0.28491362305561335,0.00000000000000000,0.95855319487095958,0.00000000000000000,0.39582956342656939,0.00000000000000000,0.76531513221993475,1.00000000000000000,1.00000000000000000,0.52515804554924717,-0.72236108562136658,0.44989275296987824,0.70186514310759396,-0.54926214272700868,0.45353767148660529,-0.11125169283171744,-0.83010472586896089,-0.54639656379967683,-0.09504912640899928,-0.92734032487586271,-0.36194693730989835
3,2,0.89360606774332019,0.00000000000000000,-0.44885208665251941,0.00000000000000000,0.49592006543309886,0.00000000000000000,0.18550833361323571,1.00000000000000000,1.00000000000000000,-0.35102132578216372,0.71184023106133698,0.60833174690186476,0.19385976294883756,0.00180353338953278,0.98102759368772763,-0.64889845102805488,0.75152222409053304,0.11893337189960541,-0.61223422403145544,0.00185325495146204,0.79067428209768298
3,2,0.02067217821497625,0.00000000000000000,0.99978630769172283,0.00000000000000000,-0.47628130489053344,0.00000000000000000,-0.95514888307637591,1.00000000000000000,1.00000000000000000,0.40549158534940555,0.70891019961076829,0.57708136609896377,0.32277649716457696,0.73260797694733626,0.59925026907903600,-0.44780376998657745,0.39324065334440023,-0.80301530006786148,-0.37411760841995662,0.52984568178008951,-0.76111731590414122
3,2,0.75904828163332605,0.00000000000000000,-0.65103433561486990,0.00000000000000000,0.00980792541186881,0.00000000000000000,-0.15011378584507407,1.00000000000000000,1.00000000000000000,-0.57701847716383348,-0.09851079026595826,0.81076834004091891,-0.06554637172556529,-0.80255219040658732,0.59297019725042066,-0.88017130426200585,-0.09766702073967061,-0.46449933069225874,-0.59520036532993670,-0.80357651657813156,0.00114329141771832
3,2,0.44573861666738401,0.00000000000000000,0.89516316144680963,0.00000000000000000,-0.92488192408367320,0.00000000000000000,0.04164002261006550,1.00000000000000000,1.00000000000000000,0.48559660349127909,0.60928466355746103,0.62687170731450703,-0.22928304609165412,0.81963884901822970,0.52499661137478204,0.02930267568192972,0.62662244589365523,-0.77877189439535688,0.41440777749222285,0.89963578621799767,-0.13755597446087639
3,2,0.75878102970387462,0.00000000000000000,0.65134579829882067,0.00000000000000000,-0.17374454993327237,0.00000000000000000,-0.57198779570794178,1.00000000000000000,1.00000000000000000,-0.00471510461930158,0.80191542552053252,0.59741896362657620,0.86462644590126214,0.04478881717495870,0.50041489876323619,0.48057238595903173,0.82096735976908763,-0.30832251952690215,0.47072997281580531,0.03836143039900959,-0.88144296091725238
3,2,0.12835494366917602,0.00000000000000000,0.99172829365491166,0.00000000000000000,-0.51037349418309041,0.00000000000000000,0.96581727698503483,1.00000000000000000,1.00000000000000000,0.80696457694306767,0.21887732958135572,0.54854433380942935,-0.00807170149427966,0.57497090363495362,0.81813404012312818,-0.83592998870842561,0.23350129253956040,-0.49668722588796871,0.09071278922640121,0.74308381394631595,-0.66302159491359203
3,2,-0.29948654582656226,0.00000000000000000,0.95410052346116780,0.00000000000000000,0.12150028264237900,0.00000000000000000,0.04458082300112398,1.00000000000000000,1.00000000000000000,0.55782213652144597,0.53753771996821820,0.63236671608965866,0.80786610253729363,0.15625112509045735,0.56827629396198587,-0.81361098826597356,0.54726990530884168,-0.19629775983468956,-0.98628453413133232,0.16441150551273520,0.01454904080605727
3,2,0.98860938472908222,0.00000000000000000,0.15050410102580469,0.00000000000000000,0.97649166196591919,0.00000000000000000,0.77892714486362413,1.00000000000000000,1.00000000000000000,-0.54043855161217347,0.52477774118985721,0.65767354689314317,-0.40623557454724102,0.54867982043857355,0.73070042604049978,0.00468502619472262,0.44755606325453678,0.89424360259028735,-0.03195560305887489,0.50912129296830821,0.86010135942191235
3,2,0.68355282807796058,0.00000000000000000,0.72990104207804907,0.00000000000000000,-0.36721857802190039,0.00000000000000000,-0.08303381399275445,1.00000000000000000,1.00000000000000000,-0.61110554916152870,-0.25583369955251445,0.74906550178022480,-0.02847324594674809,-0.83013048089792185,0.55684168212288210,0.69284149872326317,-0.32546174932520183,0.64346352450864053,0.51476153906675048,-0.85704895151726757,-0.02208285762265957
3,2,0.94188153660420748,0.00000000000000000,0.33594519047621002,0.00000000000000000,-0.71778321252868960,0.00000000000000000,0.14864731789892538,1.00000000000000000,1.00000000000000000,-0.38208345419939099,0.71003093374877158,0.59149666706322990,-0.69719928058664726,0.42141804181843773,0.57993102795019946,-0.02858698626474037,0.70086890166029148,0.71271703143800091,-0.30705729138003401,0.39555006472130427,0.86559572902673720
3,2,0.69811090519775543,0.00000000000000000,0.71598963962055395,0.00000000000000000,-0.31037159960508065,0.00000000000000000,0.81128470989629298,1.00000000000000000,1.00000000000000000,-0.75746092779161356,0.45782873139101327,0.46545224844441713,-0.78909239134234455,-0.09943635707736567,0.60617291989728694,0.41718840376283639,0.43033763670025160,0.80047695419984388,0.54419156876679620,-0.09310649792677869,0.83377857763733898
3,2,0.00086067592165049,0.00000000000000000,0.99999962961841038,0.00000000000000000,0.56781449595891376,0.00000000000000000,-0.17797610663149488,1.00000000000000000,1.00000000000000000,0.32006377408866310,-0.79716130758001558,0.51195022239807753,0.32967631048065621,0.51261605201609961,0.79280408268581037,-0.06502326840671453,-0.80100420443457543,-0.59511699609727264,-0.12111340177477524,0.50909003803748121,-0.85214956262474117
3,2,0.99544760366769913,0.00000000000000000,-0.09531037903730852,0.00000000000000000,0.05191277493905444,0.00000000000000000,0.18816292624505637,1.00000000000000000,1.00000000000000000,-0.43788958077977697,0.75912261314948892,0.48164880696374873,-0.77219531776421135,-0.39487956514116240,0.49777959003654937,-0.45287905021972463,0.72123381660014796,0.52413962611546938,-0.84301030050512693,-0.39367182548894308,0.36654621408283383
3,2,0.52825727251731514,0.00000000000000000,-0.84908436214110505,0.00000000000000000,0.86591734231959139,0.00000000000000000,-0.85491418196067004,1.00000000000000000,1.00000000000000000,0.24989092322391548,0.24343297626502919,0.93717389664728112,-0.01923444233812102,0.85665878422033537,0.51552474591049291,-0.91226684670380009,0.26207312695941759,-0.31478068004694709,-0.34956979162516327,0.86657761560105551,-0.35615192955019787
3,2,0.94511968467596419,0.00000000000000000,0.32672432054869438,0.00000000000000000,-0.84588022369797011,0.00000000000000000,-0.00749393024117184,1.00000000000000000,1.00000000000000000,0.36020371053397987,-0.80246080327890756,0.47572044954839077,-0.10328840993910800,-0.26545841833951150,0.95857359263905018,0.51270342520286327,-0.84377578281278942,0.15867459192925701,0.43045356730529288,-0.27897927825377689,0.85841731616921002
3,2,0.28897159762679764,0.00000000000000000,0.95733767071238574,0.00000000000000000,-0.03939058914205695,0.00000000000000000,-0.68162374613161747,1.00000000000000000,1.00000000000000000,-0.40063506821163714,0.78183137010731951,0.47773554487306924,-0.75781631371849367,0.45357485197142267,0.46902482697743775,0.58402511315720584,0.76983186206455045,-0.25743653849432435,0.88788507618434076,0.45496552940489932,-0.06831148177610472
3,2,0.80121133243763143,0.00000000000000000,-0.59838148431708282,0.00000000000000000,0.35477902005786222,0.00000000000000000,-0.46034023365464405,1.00000000000000000,1.00000000000000000,-0.30592903412479877,-0.82082906655827292,0.48233501798287681,-0.51773598935189324,-0.61459443216715193,0.59516647190424998,-0.51384212451702205,-0.83096737649968655,-0.21321231264882837,-0.07011505994708504,-0.47321541858310029,-0.87815206313248384
3,2,0.88189494246360045,0.00000000000000000,0.47144597830199253,0.00000000000000000,-0.43038624581672780,0.00000000000000000,0.02921424782902893,1.00000000000000000,1.00000000000000000,-0.66081995835924756,-0.39470128544399719,0.63837910202554304,0.62006025098714768,0.27626259669064868,0.73430529265115307,-0.30575959907919076,-0.36948263856638919,0.87749281898426468,0.76910470119814345,0.62158541492666664,-0.14869273871093405
3,2,0.99820504963294909,0.00000000000000000,0.05988888784475518,0.00000000000000000,-0.91645404113582840,0.00000000000000000,-0.18453233825299842,1.00000000000000000,1.00000000000000000,0.79936136249276002,0.25367343382544927,0.54467531716144790,-0.75487248933039874,-0.46021966812887971,0.46729581842711909,0.83389427861450804,0.28430358227889274,0.47306638561345499,-0.75578105773140136,-0.42905038794526068,0.49468248137408849
3,2,0.87868803654500205,0.00000000000000000,-0.47739641225368373,0.00000000000000000,-0.54358511703633905,0.00000000000000000,-0.18726072585992748,1.00000000000000000,1.00000000000000000,-0.64355647904042967,0.62899981841801389,0.43611269955733978,0.70853846497783979,-0.44699156606227813,0.54605108141641689,-0.75550878613012606,0.57634955549963496,-0.31149263868598331,-0.42578590458932647,-0.45339477664368100,0.78303227262053221
3,2,0.94273962246938903,0.00000000000000000,0.33352961521621116,0.00000000000000000,-0.39252757804237515,0.00000000000000000,-0.25593969836740849,1.00000000000000000,1.00000000000000000,0.42723904114427669,0.20485540906175564,0.88062538181695604,0.28730404966276923,0.73864585886680123,0.60980216318597846,0.88862838811199485,0.23562415701071868,0.39347280017107378,0.56200896395803346,0.78597634851143849,0.25765695024866569
3,2,0.99206237105548745,0.00000000000000000,-0.12574677703927209,0.00000000000000000,-0.20017203354751789,0.00000000000000000,0.72279616864909890,1.00000000000000000,1.00000000000000000,-0.71863633454176168,0.52703252522622257,0.45365023534662952,0.55132231244738461,0.71812075729381819,0.42467197428300080,-0.79429055934610326,0.49943234236589396,0.34593329231597669,0.36709913106268544,0.67431763180918947,0.64072924032251544
3,2,0.02800341562129097,0.00000000000000000,0.99960782745711896,0.00000000000000000,-0.94157718782614319,0.00000000000000000,-0.34630236614704524,1.00000000000000000,1.00000000000000000,0.29412928421903800,0.62012605739338744,0.72727686413533699,0.76661823460424683,-0.34942430462959612,0.53870134370204725,-0.33869227008454694,0.58477407642236168,-0.73710706530961312,-0.77575247098116074,-0.30237106607543557,-0.55387710023707226
3,2,0.56280598718486530,0.00000000000000000,0.82658902774526910,0.00000000000000000,-0.13783902405383275,0.00000000000000000,-0.44200081763250143,1.00000000000000000,1.00000000000000000,-0.74261147202557187,-0.36927429808595025,0.55871700742785879,-0.61190422782827358,0.33471851347441806,0.71661477287546904,0.81729201043813815,-0.39600873621346783,0.41858195197189080,0.90311315246628454,0.34683463951248561,0.25316470266736174
3,2,0.99057817548330052,0.00000000000000000,0.13694845109082288,0.00000000000000000,0.09399767924269842,0.00000000000000000,-0.09083017891055079,1.00000000000000000,1.00000000000000000,0.79443682126987258,-0.34420021429326486,0.50039619252257606,-0.68590383459042636,0.03076860364306249,0.72704141747496420,0.90475327552025908,-0.34184246304983473,0.25409691240033705,-0.45019551819881887,0.03208617566830200,0.89235333401331551
3,2,0.98170451394577485,0.00000000000000000,-0.19041073314939502,0.00000000000000000,-0.18272132625540793,0.00000000000000000,0.20093391915803105,1.00000000000000000,1.00000000000000000,-0.56321991238401559,0.50258635843120159,0.65588892551483546,0.25022221411972867,0.76318739279459569,0.59576324747369935,-0.77056266117156413,0.47249854296133681,0.42775964291598506,-0.01364802969368932,0.75062134210531728,0.66059165303649758
3,2,0.93105436266354225,0.00000000000000000,-0.36488049244264215,0.00000000000000000,-0.66475229614575237,0.00000000000000000,0.67471211415809274,1.00000000000000000,1.00000000000000000,0.79074209835463449,0.18491862072586704,0.58355122962645922,-0.46341252052445131,0.64130559131964093,0.61153575068293498,0.00538606608055977,0.15936002930615489,0.98720584041612991,-0.77809470385830137,0.59443923577391888,0.20300400685745457
3,2,0.65084218781042358,0.00000000000000000,0.75921304425447111,0.00000000000000000,0.45507927596529418,0.00000000000000000,-0.54372223297740918,1.00000000000000000,1.00000000000000000,0.81227855923683867,0.02747061227887490,0.58262244006315900,-0.58820277363733897,0.44761654524127614,0.67354058935717154,0.51397921562385651,0.01899555464796808,-0.85759228938365650,0.83501982966433175,0.43327694309399983,0.33913562869517155
3,2,-0.10728028029940948,0.00000000000000000,0.99422881745545888,0.00000000000000000,0.87063585384869002,0.00000000000000000,0.78752847582862806,1.00000000000000000,1.00000000000000000,0.68378478279993360,0.05788752126809827,0.72738394654589611,0.02641377341572218,0.40938024214938751,0.91198143068357029,-0.84269102111067073,0.07367795526762563,-0.53333235589736794,0.67112317882032568,0.61195670396379043,-0.41845271097684994
