problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0,0.99997,0,0.00778875,-1.627,0,-0.971361,1,1,-0.00661712,-0.177593,0.984082,-0.630865,0.318699,0.707418,0.255456,-0.245338,0.935175,0.179675,-0.00251323,0.983723,0.0937096,-0.258233,0.961527,-0.204182,-0.0875325,0.975012,0.19779,0.134501,0.970973,-0.0348011,0.302212,0.952605,0.071538,0.00414051,0.997429,0.540519,-0.294432,0.78813,0.00705767,-0.259683,0.965668,-0.283334,-0.191329,0.939742,0.0811594,0.303005,0.949527,0.287388,-0.206272,0.93534,-0.14315,0.146208,0.978842,0.127949,-0.237576,0.962905,0.583053,-0.517795,0.62605,-0.168445,-0.0801436,0.982448,-0.245561,0.216657,0.94486,0.398266,-0.159385,0.903316,-0.0717159,-0.0222828,0.997176,0.471473,-0.587772,0.657447,0.225249,0.000554551,0.974301,-0.59204,0.532707,0.604741,-0.0265824,0.183288,0.9827,0.087452,0.00709844,0.996143,0.212004,-0.1444,0.966542,-0.121835,0.0888308,0.988567,0.0750714,-0.201076,0.976695,0.0207266,0.201952,0.979176,-0.00956119,0.117788,0.992993,0.101672,0.269985,0.957481,-0.175556,-0.194141,0.965137,-0.749876,0.303545,0.587832,-0.927581,-0.261526,0.266829,0.13626,-0.00266993,0.990669,0.0455289,-0.26966,0.961879,-0.924393,-0.0743192,0.374132,0.0544302,0.152664,0.986778,-0.9767,0.203748,0.0674113,-0.172086,0.00482776,0.98507,0.482583,-0.339867,0.80722,-0.966452,-0.200981,0.159932,-0.547742,-0.197514,0.812999,-0.223347,0.3542,0.908107,0.0703991,-0.253632,0.964736,-0.886894,0.134333,0.442012,-0.33267,-0.296826,0.895112,0.18275,-0.828212,0.529781,-0.192238,-0.0813685,0.977969,-0.988724,0.131883,0.0709409,0.0676528,-0.227964,0.971317,-0.8876,-0.0213656,0.460119,-0.1551,-0.87955,0.449817,-0.978161,0.000512958,0.207847,-0.926271,0.362807,0.101951,-0.924897,0.165651,0.342234,0.0655679,0.00731073,0.997821,-0.881385,-0.168809,0.441208,-0.493404,0.0976832,0.864298,-0.842237,-0.217389,0.493334,-0.968214,0.162127,0.190464,-0.202396,0.12995,0.970644,-0.245478,0.323124,0.913964
3,32,0,0.999942,0,0.0107568,3.89501,0,-2.92599,1,1,0.121143,-0.141495,0.982499,0.0130408,0.0454259,0.998883,0.26239,0.465995,0.844985,-0.179139,-0.0621777,0.981857,0.177055,0.0436882,0.983231,0.0574741,-0.165317,0.984564,0.159968,-0.0944492,0.982593,-0.1523,0.142883,0.977952,0.57862,0.5004,0.644048,-0.0757582,-0.271225,0.95953,0.137295,0.191988,0.971746,-0.335876,-0.198309,0.920793,-0.0706427,0.13033,0.988951,0.401683,-0.383563,0.831583,0.377992,0.255041,0.889987,-0.191236,0.19676,0.961621,-0.221066,-0.076441,0.972258,-0.00689855,-0.0135772,0.999884,0.100077,0.189939,0.976682,0.071554,0.39626,0.915346,-0.0759234,0.0110572,0.997052,-0.165924,-0.335217,0.927415,-0.110294,-0.0814078,0.990559,0.217944,-0.109126,0.969841,0.0266385,-0.718363,0.695158,0.09311,0.178897,0.979452,0.399364,0.324668,0.857379,-0.216819,0.0906182,0.971997,0.336648,0.364021,0.868422,0.0731358,0.13757,0.987788,0.13702,-0.195617,0.971061,-0.265152,0.129779,0.955433,0.630223,-0.160554,0.759633,0.120889,0.0480261,0.991504,0.513474,0.485326,0.707675,0.374123,-0.0863274,0.923352,0.675083,0.0481216,0.736171,0.643907,-0.194038,0.74009,0.306097,-0.0996742,0.946768,0.336479,0.190249,0.922273,0.835257,0.443061,0.325643,0.0702269,-0.29647,0.952457,0.252602,0.200618,0.946544,-0.18702,-0.233758,0.954139,0.501351,0.167551,0.848866,0.671798,-0.383709,0.633605,0.967347,0.192662,0.164687,-0.0539127,0.219424,0.974139,-0.102083,-0.0845945,0.991172,0.232658,-0.0154302,0.972436,0.602779,0.217658,0.767647,0.269048,0.429397,0.862109,0.48657,0.0142458,0.873525,0.781688,-0.425772,0.455722,0.513821,-0.108727,0.85098,0.344165,-0.113561,0.932016,0.41769,-0.77695,0.471045,0.620584,0.205824,0.756645,0.976529,0.213285,0.0300235,0.452697,0.133482,0.881617,0.52725,0.374084,0.762934,0.186154,0.144706,0.971806,0.780939,-0.21144,0.58773,0.688124,0.202659,0.696717
3,32,0,0.999906,0,0.0137248,1.93319,0,-2.15938,1,1,0.0103774,0.273731,0.96175,-0.458205,0.526895,0.715842,0.0582419,-0.0803686,0.995062,-0.223311,0.222962,0.948905,-0.0670093,-0.224121,0.972255,-0.178255,-0.111711,0.977623,0.0539244,0.100483,0.993476,-0.382244,0.112548,0.917182,-0.137217,0.0292525,0.990109,0.200445,-0.0584748,0.977958,0.187434,-0.201271,0.961436,0.65226,-0.24948,0.715763,0.0325127,0.360999,0.931999,-0.464143,0.425836,0.776682,-0.0704078,-0.190663,0.979127,0.0174018,0.18009,0.983496,-0.183762,0.213032,0.959609,-0.277177,0.53756,0.796368,0.101124,-0.453003,0.885755,0.141955,0.14776,0.978783,0.129903,-0.0176227,0.99137,0.0611316,-0.13301,0.989228,0.0595574,0.066726,0.995992,-0.0433806,0.185851,0.98162,0.195993,0.0829,0.977095,-0.227172,-0.0276655,0.973462,0.178606,0.17343,0.968515,0.290972,0.342373,0.893373,-0.0196336,0.148699,0.988688,-0.15253,0.0464241,0.987208,-0.0705064,0.474582,0.877383,-0.0574031,-0.299192,0.952465,0.116727,0.294729,0.948425,0.156325,0.95367,0.257051,0.375386,-0.099014,0.921565,0.507896,0.403295,0.76118,0.00459543,-0.235746,0.971804,-0.116658,-0.117625,0.986182,0.130856,0.10511,0.985814,0.366222,0.276312,0.888557,0.16099,0.0392054,0.986177,0.521232,-0.0683225,0.850676,0.266264,-0.208638,0.941049,0.799318,-0.248146,0.547279,0.71316,0.475578,0.515003,-0.386639,0.4978,0.776341,0.244668,-0.247663,0.937444,0.455817,0.238418,0.857548,0.16758,0.303935,0.937838,0.423682,0.84055,0.337594,0.873903,-0.476018,0.0984882,0.541314,0.181148,0.821075,0.604657,-0.0222597,0.796175,0.398063,-0.165002,0.902397,0.179375,0.0722689,0.981123,0.264771,0.237206,0.934682,0.371803,0.0909936,0.923841,-0.158438,-0.0296811,0.986923,0.566053,0.207979,0.797702,0.877195,0.359259,0.318531,0.25169,0.183628,0.950228,-0.0907677,0.0487398,0.994679,0.606577,0.650783,0.456667,0.370409,-0.406658,0.83512
3,32,0,0.999861,0,0.0166926,0.435163,0,-0.81624,1,1,-0.294401,-0.145421,0.944553,0.211997,0.314871,0.925156,-0.0829559,-0.0211908,0.996328,-0.294714,-0.239888,0.924985,-0.123108,0.333358,0.934728,0.189497,-0.0473398,0.980739,-0.0926838,-0.0295814,0.995256,0.201827,0.23166,0.95163,-0.484707,-0.121512,0.866195,-0.104801,-0.310412,0.944808,-0.0970169,-0.112781,0.988872,-0.174253,-0.196214,0.964954,-0.191995,0.0646108,0.979267,-0.116988,-0.181289,0.976447,-0.123585,-0.393224,0.911099,-0.571657,-0.0884564,0.81571,0.0237973,0.0924124,0.995436,0.226373,0.0728688,0.971311,-0.137061,-0.0278284,0.990172,-0.0293958,0.180561,0.983124,0.143279,0.0107173,0.989624,-0.096422,-0.475954,0.874168,-0.0470777,0.0475528,0.997759,0.194722,0.108897,0.974795,-0.27201,0.22647,0.935266,-0.0433938,0.23074,0.972047,0.447436,0.305158,0.840642,-0.211135,-0.135561,0.968011,-0.0332771,0.00826933,0.999412,-0.570563,0.585439,0.57595,-0.0924857,-0.120654,0.988377,-0.0753497,0.0498578,0.99591,0.0198362,-0.311498,0.95004,0.355711,0.35162,0.865929,-0.00487877,-0.0232028,0.999719,-0.25719,-0.246557,0.934378,0.50307,0.655671,0.563041,0.745235,-0.0701412,0.663102,-0.0475027,-0.030409,0.998408,0.247378,0.235312,0.939911,-0.454456,-0.128421,0.881464,0.00530615,-0.36106,0.932527,0.2549,-0.184683,0.949167,-0.0835739,-0.2268,0.970349,0.399421,0.15554,0.903477,0.206925,-0.291714,0.933855,-0.0756482,-0.407993,0.909846,-0.548101,-0.0934585,0.831175,0.692908,0.167991,0.701183,0.340054,0.0792379,0.937062,-0.0881893,-0.0289317,0.995683,0.0562861,0.197744,0.978636,0.650747,0.0161186,0.759124,0.0506619,-0.576932,0.815219,0.325034,0.0758383,0.942657,0.293084,0.11709,0.94889,0.0787768,0.471803,0.878178,0.047654,0.255557,0.965619,0.735975,0.348534,0.5804,0.0583695,-0.229309,0.971602,0.056487,0.00918913,0.998361,-0.547974,0.615654,0.566299,-0.0468795,-0.123914,0.991185,0.0180484,0.0560135,0.998267
3,32,-0,0.999884,-0,-0.0152444,0.865648,0,-3.80445,1,1,0.0148955,0.205155,0.978616,-0.0159622,-0.0878446,0.996006,-0.129652,0.191329,0.972925,0.085998,-0.121819,0.98882,-0.0280275,-0.169635,0.985108,-0.193733,0.0406499,0.980212,-0.112263,0.206345,0.972018,0.0973775,0.829539,0.549893,0.0358236,0.181435,0.98275,0.0479482,0.431019,0.901068,0.165555,0.0865149,0.982398,0.181912,-0.0726719,0.980626,-0.264713,-0.168385,0.949512,0.400577,-0.220999,0.889212,0.134903,0.209201,0.968523,0.20686,-0.226102,0.951886,0.287289,0.238033,0.927796,-0.07441,-0.232547,0.969734,-0.247898,-0.351517,0.902763,0.175786,-0.187386,0.966429,-0.112122,-0.0988292,0.988768,-0.143371,-0.171632,0.974673,0.0382428,0.234102,0.97146,0.0425162,0.115388,0.99241,-0.0340508,0.200997,0.979,0.238981,-0.439999,0.865615,0.0926363,-0.247805,0.964371,-0.0460248,0.127057,0.990827,-0.244683,0.118041,0.962391,-0.00251817,0.177149,0.984181,0.143044,0.0511973,0.988391,-0.145825,-0.129171,0.980841,0.162983,0.366741,0.915936,0.0913046,-0.153716,0.983888,-0.108642,0.328183,0.938346,0.0921673,-0.137127,0.986256,-0.042372,-0.185193,0.981788,-0.226162,0.143206,0.963505,-0.0170189,0.480191,0.876999,0.186722,0.956355,0.224767,0.0310877,0.200648,0.97917,0.0805186,0.522539,0.848805,0.386507,0.14269,0.911182,0.460753,-0.127628,0.878304,-0.301468,-0.188157,0.934727,0.932275,-0.359679,0.0386555,0.138548,0.2292,0.963469,0.239101,-0.258315,0.936004,0.740967,0.432749,0.513514,0.10387,-0.577096,0.810044,-0.269312,-0.877573,0.396656,0.222049,-0.223443,0.949088,-0.131101,-0.112186,0.985001,-0.164152,-0.200441,0.965856,0.0745637,0.296623,0.952079,0.277052,0.236752,0.931231,0.185527,0.482203,0.856189,0.335899,-0.546464,0.76717,0.098184,-0.276311,0.95604,0.0954308,0.267582,0.958798,-0.362617,0.34436,0.865982,0.282914,0.441322,0.851583,0.142604,0.0555448,0.98822,-0.133266,-0.238395,0.961981
3,32,-0,0.999925,-0,-0.0122765,-0.0651665,0,-1.92728,1,1,-0.428264,-0.424002,0.798005,-0.269476,-0.22276,0.936889,-0.212239,-0.0252681,0.976891,0.216446,0.222084,0.9507,-0.0139117,0.203896,0.978894,0.112725,-0.163993,0.98,-0.221877,-0.370468,0.901956,-0.0735608,-0.54531,0.835,-0.27728,-0.177946,0.944167,0.0657609,0.209459,0.975604,-0.0175016,-0.0746328,0.997058,-0.0832338,-0.2139,0.973303,-0.0589237,-0.224214,0.972757,-0.0198304,-0.137397,0.990317,-0.00292556,-0.242286,0.9702,-0.11595,0.0118137,0.993185,0.135511,0.239547,0.961381,0.659288,0.604972,0.446484,0.372626,0.291514,0.881005,0.395819,-0.127831,0.909388,-0.167264,-0.181781,0.969009,-0.0116438,0.171551,0.985106,0.255631,-0.15059,0.954974,-0.358912,-0.213043,0.908732,-0.115356,-0.13079,0.984676,-0.0218776,0.182857,0.982896,0.0486951,-0.149678,0.987535,0.0821288,0.149961,0.985275,0.0294418,-0.261724,0.964694,0.579657,0.433346,0.690079,0.161481,0.126617,0.97872,0.127211,0.277453,0.95228,-0.657734,-0.601613,0.453264,-0.316603,-0.239143,0.917918,-0.335711,-0.034563,0.941331,0.234758,0.280876,0.93059,-0.0586665,0.261922,0.963304,0.09226,-0.174883,0.980257,-0.468578,-0.659831,0.587416,-0.113672,-0.623796,0.773277,-0.319013,-0.187673,0.928983,0.0422014,0.221618,0.97422,-0.048359,-0.0809353,0.995546,-0.113753,-0.223888,0.967954,-0.136841,-0.326596,0.935206,-0.0717153,-0.18564,0.979997,-0.0297177,-0.253863,0.966784,-0.148001,0.0123468,0.98891,0.134764,0.311236,0.940729,0.684078,0.643154,0.344078,0.386955,0.325121,0.86288,0.725066,-0.262755,0.636584,-0.276541,-0.250293,0.927835,-0.040674,0.18353,0.982172,0.330537,-0.225941,0.916349,-0.453464,-0.249696,0.855583,-0.202612,-0.178113,0.962925,-0.0717921,0.241185,0.96782,0.0238947,-0.157495,0.987231,0.0635968,0.185886,0.980511,-0.0343116,-0.597939,0.800807,0.777543,0.623186,0.0840607,0.17258,0.16997,0.97022,0.113586,0.317271,0.941508
3,32,-0,0.999957,-0,-0.00930847,-1.23373,0,-4.74739,1,1,0.0521705,-0.0273308,0.998264,-0.0801201,0.0842513,0.993218,-0.287844,0.00204048,0.957675,0.223476,0.124631,0.966709,0.131085,-0.136506,0.981928,-0.0658394,0.196112,0.978369,0.336454,0.31306,0.88814,0.0228356,0.185827,0.982317,-0.559997,-0.404342,0.723126,-0.205432,0.00332133,0.978666,-0.0252247,0.0909348,0.995537,0.195455,-0.0250816,0.980392,0.0166427,-0.128765,0.991536,0.18062,-0.218596,0.958954,-0.267238,0.0250416,0.963305,-0.12774,0.0645744,0.989703,-0.0475051,0.125814,0.990916,0.146213,0.162357,0.975839,0.205143,-0.182215,0.961621,0.0418273,0.042476,0.998222,0.122465,0.0773994,0.98945,-0.0146492,0.161534,0.986758,-0.0449721,0.23744,0.970361,-0.238589,-0.0730958,0.968366,0.132405,-0.273041,0.952847,-0.00284326,0.18246,0.983209,0.146875,0.0423135,0.98825,0.0968281,0.176465,0.979533,-0.538972,0.665019,0.51697,-0.116367,0.10114,0.988043,-0.139343,0.0487204,0.989045,-0.0704154,0.0812585,0.994203,-0.748684,-0.110996,0.653569,-0.394556,0.149052,0.906702,-0.519143,0.00266972,0.854683,0.0334494,0.506887,0.861363,-0.07467,-0.306706,0.948871,-0.148356,0.231106,0.961551,0.3292,0.370337,0.868607,-0.210611,0.333012,0.919101,-0.752347,-0.465622,0.466016,-0.632502,0.00580603,0.774537,-0.301028,0.163953,0.939415,-0.044301,-0.0968208,0.994315,-0.373997,-0.29878,0.877984,-0.0301929,-0.597022,0.801656,-0.99608,0.0476014,0.0745611,-0.645239,0.134851,0.751985,-0.105805,0.14076,0.984374,-0.120852,0.451002,0.884303,0.078294,-0.441134,0.89402,-0.227166,0.0860793,0.970044,-0.0395913,0.149252,0.988006,-0.29572,0.296823,0.90799,-0.149485,0.297465,0.942957,-0.31878,-0.0812734,0.944338,0.0763337,-0.341634,0.936728,-0.54444,0.477294,0.689765,-0.0436167,0.0989837,0.994133,0.0588628,0.195614,0.978913,-0.683323,0.710605,0.167661,-0.924696,0.258107,0.279853,-0.321411,0.0667309,0.944586,-0.142982,0.0934635,0.985302
3,32,-0,0.99998,-0,-0.00634037,-1.24663,0,2.65353,1,1,-0.197836,0.172913,0.964864,-0.226196,-0.365337,0.902975,-0.175071,0.114075,0.977925,-0.139526,-0.0629372,0.988216,0.142626,0.179629,0.97334,-0.0548959,-0.378513,0.923967,0.0422756,-0.366011,0.92965,-0.0948057,0.0744114,0.992711,-0.247288,-0.182854,0.951532,0.274106,0.470826,0.838564,-0.126981,-0.0996635,0.986886,-0.071503,0.337011,0.938781,0.160097,-0.0292201,0.986669,0.00982004,-0.0581642,0.998259,0.216204,0.328982,0.919253,0.0680291,0.207242,0.975922,-0.0745948,-0.0858303,0.993513,-8.26572e-05,0.163962,0.986467,-0.227973,0.38978,0.892244,0.124948,0.00523512,0.992149,-0.223629,0.0975327,0.969782,0.648092,-0.21019,0.731982,0.169508,-0.35364,0.919894,0.020779,0.175572,0.984247,-0.00304309,-0.105453,0.99442,-0.275711,-0.238822,0.9311,0.140188,-0.00433931,0.990115,0.856378,0.0167006,0.51608,-0.0353557,0.101756,0.994181,0.678367,0.112982,0.725985,-0.280102,0.256166,0.925161,-0.0431256,-0.00899118,0.999029,-0.268222,0.128832,0.954704,-0.339451,-0.185045,0.922243,-0.333612,0.0457876,0.941598,-0.175579,-0.0578605,0.982764,-0.0283183,0.13352,0.990641,-0.208393,-0.243935,0.947137,-0.15205,-0.23417,0.960232,-0.212463,0.0511146,0.975831,-0.309714,-0.130365,0.94185,-0.0336768,0.296324,0.954494,-0.161716,-0.0924551,0.982497,-0.126842,0.299502,0.945627,-0.27831,-0.00828081,0.960456,-0.126174,-0.0423352,0.991104,0.149953,0.305285,0.94038,0.00485666,0.187827,0.98219,-0.189009,-0.0613992,0.980054,-0.0462259,0.151902,0.987314,-0.385815,0.0984972,0.917303,-0.0752128,0.00360866,0.997161,-0.299123,0.0661996,0.951915,-0.296951,-0.0322458,0.954348,-0.296426,-0.0899435,0.950811,-0.100515,0.13521,0.985705,-0.0591891,-0.0952207,0.993695,-0.384882,-0.076079,0.919825,-0.00297986,-0.00338804,0.99999,-0.305238,0.00214685,0.952274,-0.182927,0.0675115,0.980806,0.0633507,0.0591794,0.996235,-0.391099,0.0724767,0.91749,-0.147767,-0.00693455,0.988998
3,32,-0,0.999994,-0,-0.00337221,-0.568859,0,0.771406,1,1,0.238413,-0.557102,0.795485,0.741354,0.42945,0.515719,-0.321948,0.204451,0.924418,0.492567,-0.258074,0.831129,0.218885,-0.169802,0.960862,0.0480462,0.108801,0.992902,-0.136576,0.228972,0.963804,-0.199204,0.272216,0.941391,-0.308112,0.139445,0.941075,-0.441569,-0.540536,0.716127,0.471087,0.641579,0.605354,-0.565865,-0.282361,0.774642,0.0722965,0.270783,0.959922,-0.472153,0.070807,0.878668,0.0325559,-0.160425,0.986511,-0.181252,-0.23709,0.95443,-0.156481,-0.0168306,0.987537,0.487187,0.536524,0.689051,-0.0357292,0.346963,0.937198,0.186643,0.0640536,0.980337,0.321389,0.781807,0.53431,-0.0306289,0.094422,0.995061,-0.231929,0.348254,0.908256,0.183539,0.252686,0.949981,0.0274411,-0.244467,0.969269,-0.260589,0.146618,0.954252,-0.640234,-0.000716275,0.76818,-0.0978641,-0.0288107,0.994783,-0.364434,0.197257,0.910097,-0.547882,-0.515149,0.659126,-0.451824,-0.460625,0.76399,0.0326734,0.0628433,0.997488,0.158261,-0.52574,0.835793,-0.127861,0.223837,0.966203,-0.454884,0.114123,0.883208,-0.04629,-0.159414,0.986126,-0.107713,-0.114287,0.987591,-0.0192582,0.100479,0.994753,-0.190661,0.208654,0.959225,-0.254567,0.243223,0.935969,-0.42454,0.0885114,0.901073,-0.514442,-0.373219,0.772048,0.229777,0.568989,0.789592,-0.58936,-0.128323,0.797614,-0.170559,0.189751,0.966904,-0.484791,0.066984,0.872061,-0.211193,-0.107573,0.971507,-0.201188,-0.230444,0.952061,-0.210791,-0.0152366,0.977412,0.219502,0.461132,0.859753,-0.132401,0.301499,0.944229,0.16286,0.0629984,0.984636,-0.302064,0.376679,0.875711,-0.174231,0.0745729,0.981877,-0.301072,0.29701,0.906168,0.157671,0.248068,0.955825,-0.168511,-0.181378,0.968868,-0.284627,0.139662,0.94841,-0.632651,-0.000536616,0.774437,-0.151492,-0.026483,0.988104,-0.485991,0.101778,0.868017,-0.576913,-0.406444,0.708502,-0.504853,-0.346167,0.790754,-0.225957,0.0406224,0.97329
3,32,-0,1,-0,-0.000404028,-2.84316,0,2.72065,1,1,-0.445372,0.181487,0.876759,0.632885,0.284751,0.719981,-0.173886,0.111672,0.978413,0.077999,0.117449,0.990011,0.14857,-0.232362,0.961215,0.133102,-0.31173,0.940802,-0.135972,0.154923,0.978525,0.252492,-0.0522595,0.966187,-0.0356925,0.3664,0.929773,0.335661,0.00706962,0.941956,0.201726,-0.179114,0.962925,-0.0849474,0.261779,0.961382,0.324234,-0.280622,0.903395,0.0580233,0.113253,0.99187,0.299463,-0.185278,0.935945,0.651163,-0.0194087,0.75869,0.139126,0.203053,0.969233,0.368175,-0.0276404,0.929346,0.281699,0.218843,0.934213,0.0255163,-0.197653,0.97994,0.242931,0.143708,0.95934,-0.297206,0.687802,0.662267,0.160577,0.197599,0.967042,-0.21909,0.00108919,0.975704,0.221114,0.0235405,0.974964,0.151708,0.204851,0.966965,-0.158433,0.353713,0.921839,-0.315112,-0.217566,0.92378,0.201646,-0.104367,0.973882,0.690804,0.489133,0.532483,-0.0868893,0.117522,0.989262,0.0934826,-0.159774,0.982717,-0.680331,0.0327724,0.732172,-0.599871,0.0482404,0.798641,-0.540904,0.0443791,0.839913,0.0172357,0.11152,0.993613,-0.493549,-0.0829248,0.865756,-0.590136,-0.0699371,0.804269,-0.571941,0.0495978,0.818794,-0.193971,-0.0343801,0.980405,-0.250235,0.281262,0.926431,-0.549435,0.00173814,0.835534,-0.162702,-0.127554,0.978396,-0.341703,0.177396,0.922914,-0.28875,-0.154621,0.944836,-0.230644,0.0810555,0.969656,-0.592319,-0.0360937,0.804895,0.371758,-0.0180373,0.928155,-0.186677,0.146131,0.971493,-0.611368,-0.00446664,0.791334,-0.574632,0.0485755,0.816969,-0.578668,-0.0512444,0.813951,-0.677191,0.0105721,0.735731,-0.415201,0.569386,0.709512,-0.110152,0.154636,0.981812,-0.594259,0.000305525,0.804274,0.134723,0.0222027,0.990635,-0.549715,0.0566703,0.833428,-0.425102,0.216985,0.878752,-0.653567,-0.0455704,0.755495,-0.473196,-0.0382332,0.880127,-0.624071,0.0740466,0.777851,-0.280299,0.0892856,0.955751,-0.00611255,-0.146567,0.989182
3,32,0,0.999997,0,0.00256416,1.46091,0,1.30944,1,1,0.102162,-0.341081,0.934466,-0.182536,0.128194,0.974806,0.20546,0.102824,0.973249,-0.28021,0.0969306,0.955032,0.0344334,-0.322858,0.945821,0.0780533,-0.258943,0.962734,-0.690056,-0.42364,0.586815,0.327356,-0.318252,0.889693,-0.0640039,-0.252692,0.965428,0.0174701,-0.0800322,0.996639,0.0764326,-0.21457,0.973713,0.539812,-0.443916,0.715221,-0.0798913,-0.193971,0.977749,-0.515432,0.4572,0.724775,-0.0620082,0.204165,0.976971,-0.303423,-0.29556,0.905858,0.139733,-0.242225,0.960105,0.382652,-0.110225,0.917294,-0.338621,0.497752,0.798485,0.253056,-0.201903,0.946149,-0.246827,0.121564,0.961405,-0.0106455,0.178176,0.983941,0.164362,-0.118061,0.979309,-0.0223845,-0.217451,0.975815,-0.249963,0.27476,0.928453,-0.184862,0.210216,0.960018,0.116231,-0.111883,0.9869,0.144889,0.085128,0.985779,0.691691,-0.0350147,0.721344,-0.226171,0.204392,0.952403,-0.252028,-0.203688,0.946041,-0.169888,0.0260178,0.98512,0.528519,-0.147412,0.836025,-0.139615,0.125093,0.982273,0.338907,0.0830887,0.937144,-0.219207,0.0940127,0.971139,0.52075,-0.133506,0.843205,0.465203,-0.133568,0.875069,0.53454,-0.125265,0.835808,0.362693,-0.300275,0.882207,-0.0170273,-0.244262,0.96956,0.0879609,-0.0749905,0.993297,0.512391,-0.093967,0.853596,0.639362,-0.281025,0.715711,0.405203,-0.101227,0.908605,0.433464,0.189795,0.880958,0.151979,0.16635,0.974284,0.535948,-0.0903064,0.839407,0.56382,-0.09206,0.820751,0.422895,-0.101161,0.900515,-0.193419,0.468516,0.862022,0.592615,-0.076604,0.801835,0.0149613,0.101138,0.99476,0.205043,0.141361,0.968491,0.323933,-0.0930656,0.941492,0.399365,-0.120801,0.908798,0.144646,0.200565,0.968943,0.324506,0.121251,0.93808,0.25312,-0.0938254,0.962874,0.589109,0.0279947,0.807569,0.724232,-0.0149105,0.689395,-0.18325,0.199917,0.962524,0.445212,-0.0857713,0.891308,-0.12756,0.0253734,0.991506
3,32,0,0.999985,0,0.00553233,3.33722,0,3.64038,1,1,-0.163295,-0.0226056,0.986318,0.138693,0.138451,0.98061,0.0351012,-0.204227,0.978294,-0.513882,-0.410922,0.753039,0.390304,-0.0445374,0.919608,-0.363697,0.290888,0.884934,-0.469548,0.609986,0.638311,-0.274212,0.819729,0.502845,0.0672731,0.276512,0.958653,-0.00612556,0.359955,0.932949,-0.775707,-0.433815,0.458349,0.294204,-0.0718208,0.95304,0.383998,0.250585,0.88868,-0.23959,0.260434,0.935292,-0.226567,0.137919,0.964181,-0.231514,0.317631,0.919517,-0.139348,-0.168912,0.975731,0.277244,-0.0100911,0.960746,-0.0819972,0.0212927,0.996405,0.421358,0.0514053,0.905437,-0.50555,-0.0806719,0.859017,0.243261,0.167001,0.955476,-0.146093,-0.233803,0.961245,0.429626,0.2112,0.877962,0.211986,-0.319717,0.923495,0.134199,-0.378325,0.915893,-0.582568,0.039565,0.811818,0.200853,-0.259765,0.944553,0.0491484,-0.16262,0.985464,0.180669,-0.306069,0.934709,0.23216,-0.17523,0.956763,-0.589131,0.0316018,0.807419,0.16463,-0.0157916,0.986229,0.581548,0.0302985,0.812948,0.565292,-0.0455717,0.823631,-0.240821,-0.36451,0.899521,0.555289,-0.0210141,0.831392,0.238451,0.159226,0.958013,-0.197031,0.546681,0.81383,0.637415,0.073537,0.767004,0.558555,0.0688333,0.826607,0.579395,0.0698253,0.81205,0.271917,-0.212954,0.938462,0.498856,-0.037423,0.865877,0.545502,0.128444,0.828209,0.262301,0.146367,0.953821,0.607317,0.0150949,0.794316,0.560118,0.0588118,0.826322,0.217787,-0.110682,0.9697,0.347835,-0.00871139,0.937515,-0.00196103,0.0198514,0.999801,0.47728,0.0426192,0.877717,0.200211,-0.043637,0.978781,0.579635,0.0448341,0.813642,0.483939,-0.0724764,0.872095,0.603095,0.0731499,0.794308,0.301634,-0.275059,0.912885,0.428833,-0.205852,0.879618,0.487787,0.00931089,0.872913,0.567063,-0.0736547,0.820375,0.528069,-0.0480675,0.84784,0.589351,-0.0685041,0.804967,0.469492,-0.0930046,0.878024,0.420557,0.00979843,0.907213
