problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,-0,0.999994,-0,-0.00349351,-2.25119,0,-0.232388,1,1,0.241512,0.365342,0.898998,0.27136,0.329206,0.904426,-0.160377,0.0187332,0.986878,0.074117,-0.272487,0.959301,0.113484,-0.190801,0.975047,0.0669826,0.325742,0.943083,0.275111,0.45173,0.848678,0.102291,-0.0474504,0.993622,0.306923,-0.448883,0.839227,0.00573959,-0.0900007,0.995925,0.29839,0.248696,0.921474,0.357699,-0.601078,0.714672,0.132855,0.0513957,0.989802,0.0254229,-0.304476,0.952181,-0.0238739,0.0706471,0.997216,-0.447289,0.344418,0.825414,0.150834,0.373447,0.915307,-0.359763,0.33707,0.870031,-0.85857,0.0108571,0.512581,-0.399258,-0.262199,0.878547,-0.120321,-0.196747,0.973044,-0.870744,0.187984,0.454387,-0.946928,0.193797,0.256457,-0.135657,-0.0480711,0.989589,-0.494827,-0.44245,0.74792,-0.420542,-0.0875804,0.903036,-0.115075,0.270564,0.9558,-0.985857,-0.152135,0.0702937,0.050776,0.051574,0.997378,-0.867492,-0.177263,0.464797,-0.252641,0.0716156,0.964906,-0.969019,0.124194,0.213491
3,16,-0,1,-0,-0.000525324,0.285837,0,-0.0480682,1,1,-0.126969,-0.0972189,0.987131,-0.315274,-0.376732,0.871019,-0.494531,0.408219,0.76733,0.0823348,-0.10117,0.991456,-0.0856773,0.269748,0.959112,0.00381072,-0.20493,0.978769,0.0644416,-0.103836,0.992505,0.301126,-0.0855116,0.949743,0.123909,0.393272,0.911034,-0.0813011,0.176802,0.980883,0.072957,0.198141,0.977455,-0.144127,0.413076,0.89922,0.204363,-0.100962,0.973675,-0.182038,-0.121411,0.975767,-0.167947,-0.0145167,0.985689,-0.393982,-0.229071,0.890115,0.0775849,-0.102565,0.991696,0.278672,-0.418619,0.864349,0.0513338,0.515577,0.855304,0.108815,-0.101159,0.988901,-0.0766885,0.271053,0.959504,0.465309,-0.194693,0.863471,0.0709987,-0.103274,0.992116,0.57646,-0.0768533,0.813503,0.225802,0.392454,0.891624,-0.0485583,0.178783,0.982689,0.260987,0.195878,0.945261,-0.0979691,0.416553,0.903817,0.27539,-0.10005,0.956112,-0.145987,-0.123061,0.981603,0.0377203,-0.0138764,0.999192,-0.336918,-0.236394,0.911375
3,16,0,0.999997,0,0.00244287,3.11804,0,-0.973719,1,1,0.176435,0.13538,0.974958,-0.753843,-0.26821,0.599821,0.219283,0.334355,0.916582,0.483854,-0.409584,0.773386,0.450938,-0.514617,0.729263,-0.236641,-0.02929,0.971156,-0.169374,-0.0202845,0.985343,-0.0949621,0.219945,0.970879,-0.0920588,-0.35015,0.932159,0.206644,-0.0115433,0.978348,-0.209748,-0.178226,0.961375,-0.0182769,-0.415639,0.909346,0.0805838,0.183313,0.979746,-0.0430989,-0.234408,0.971183,-0.154619,0.189409,0.969648,0.337717,0.670417,0.660672,0.965983,0.0724588,0.248246,0.949404,-0.294303,0.109623,0.738144,0.286593,0.610744,0.893336,-0.279976,0.351517,0.921254,-0.30948,0.235611,-0.115021,-0.0302136,0.992903,0.966381,-0.0122002,0.256824,0.981446,0.108129,0.158342,0.521203,-0.360903,0.773367,0.648048,-0.0101832,0.761531,0.978393,-0.0969481,0.182617,0.187264,-0.432031,0.882202,0.95512,0.105179,0.276917,0.976865,-0.118672,0.177908,0.241733,0.209152,0.947534,0.903917,0.393467,0.167685
3,16,0,0.999985,0,0.00541103,1.11561,0,-0.654132,1,1,-0.191076,-0.444214,0.875308,0.0107447,-0.0720886,0.99734,0.506324,0.723619,0.469053,-0.0175212,-0.0181076,0.999683,-0.0478601,0.393422,0.918111,-0.0249861,0.094187,0.995241,0.444633,0.204595,0.872034,0.135544,0.00341686,0.990765,-0.166036,0.0317885,0.985607,0.364771,0.0926914,0.926472,0.128025,0.215612,0.96805,0.257773,0.524718,0.81131,-0.101678,-0.23905,0.965669,-0.0398819,-0.161606,0.986049,0.294174,-0.0100709,0.955699,-0.286466,-0.07117,0.955443,0.218618,-0.542159,0.811338,0.0462073,-0.0765455,0.995995,0.778483,0.602042,0.177509,0.114701,-0.0204377,0.99319,0.281434,0.444556,0.850391,0.11994,0.100436,0.987688,0.54178,0.203224,0.815582,0.445537,0.000560584,0.895263,0.0321113,0.0377645,0.998771,0.936298,0.0736476,0.343399,0.938437,0.174119,0.298361,0.584661,0.522824,0.620344,0.176502,-0.276338,0.944714,0.0994549,-0.175239,0.97949,0.534317,-0.0102536,0.845222,-0.0183404,-0.0889418,0.995868
3,16,0,0.999965,0,0.00837916,2.59047,0,-3.39438,1,1,0.278788,0.0430886,0.959386,0.196417,-0.0378837,0.979788,0.0605827,0.177155,0.982317,0.117465,0.334273,0.935127,-0.186713,0.0175665,0.982258,-0.208891,0.218782,0.953152,0.0963923,-0.233169,0.967647,0.279984,0.392994,0.875879,-0.202681,-0.197992,0.95902,0.0424888,-0.0790659,0.995963,0.240233,-0.205418,0.948731,-0.341274,-0.378404,0.860432,0.233199,-0.180839,0.955466,-0.146353,-0.24482,0.958459,0.130834,-0.195743,0.971889,-0.176238,-0.0543598,0.982845,0.928727,0.0496748,0.36742,0.342409,-0.0417382,0.938624,0.220313,0.204757,0.953696,0.882661,0.414934,0.220768,0.197057,0.0292105,0.979957,0.221005,0.368358,0.903033,0.616433,-0.319017,0.719888,0.469944,0.432241,0.769623,0.308372,-0.353278,0.883234,0.450816,-0.111628,0.88561,0.337212,-0.219454,0.915493,0.372121,-0.809726,0.453728,0.362043,-0.194267,0.911694,0.368085,-0.409611,0.834705,0.639015,-0.263678,0.722588,-0.113767,-0.0602092,0.991681
3,16,0,0.999936,0,0.0113472,0.263168,0,-2.2815,1,1,-0.0614324,0.2386,0.969173,0.235291,0.0980471,0.966967,-0.100975,-0.0462529,0.993813,0.272989,0.290446,0.917125,0.0252014,0.0735486,0.996973,0.17236,-0.0712193,0.982456,0.230377,-0.0610283,0.971186,-0.0327971,0.210274,0.977092,-0.155268,-0.00396876,0.987864,0.242316,-0.50651,0.827484,0.347432,0.131579,0.928428,-0.0752778,-0.115002,0.990509,0.190309,-0.175569,0.965897,0.150698,-0.0245049,0.988276,-0.226318,-0.0579321,0.972329,0.0640609,-0.046758,0.99685,-0.0346776,0.253232,0.966784,0.384632,0.129326,0.913965,-0.07475,-0.0495733,0.995969,0.326091,0.30843,0.893608,0.232367,0.15201,0.960676,0.211268,-0.0770789,0.974384,0.277989,-0.0643589,0.958426,0.0287155,0.287394,0.957382,-0.139035,-0.00200074,0.990285,0.529231,-0.797581,0.289446,0.632485,0.199285,0.748497,-0.0441805,-0.131365,0.990349,0.228605,-0.182522,0.956256,0.529184,-0.0573764,0.846565,-0.245966,-0.0852368,0.965523,0.136351,-0.0575624,0.988987
3,16,0,0.999898,0,0.0143151,-0.108808,0,-0.30447,1,1,0.198246,-0.0740306,0.977353,0.00622641,-0.0249969,0.999668,0.277043,-0.225082,0.934123,0.294447,0.269964,0.916744,-0.0629032,-0.211871,0.975271,0.484349,-0.246053,0.839562,-0.0436273,0.305647,0.951145,0.210119,0.0501599,0.976388,0.400075,0.355255,0.844827,-0.0239537,-0.130177,0.991201,-0.262896,-0.221696,0.939008,0.187841,0.0334513,0.98163,0.123775,-0.246057,0.96132,0.207278,0.188713,0.959908,-0.127276,-0.138881,0.982096,-0.621221,0.183514,0.761844,0.203636,-0.0889544,0.974997,0.0335851,-0.0265486,0.999083,0.289459,-0.298629,0.909414,0.321246,0.272647,0.906898,-0.106645,-0.249234,0.962553,0.582092,-0.373828,0.722096,-0.140352,0.400064,0.905677,0.236829,0.0529747,0.970106,0.42657,0.359987,0.829727,0.0037937,-0.131624,0.991292,-0.365744,-0.264504,0.892339,0.207495,0.0335029,0.977662,0.110337,-0.294098,0.949385,0.230799,0.198183,0.952605,-0.104404,-0.140421,0.984572,-0.931992,0.216195,0.290947
3,16,0,0.999851,0,0.017283,-1.92384,0,-2.68123,1,1,-0.137619,0.0434414,0.989532,-0.27572,0.170509,0.945994,-0.173627,0.545444,0.819966,0.0385097,-0.136423,0.989902,0.124364,-0.297089,0.946716,-0.0623296,0.576975,0.81438,-0.195061,0.0199658,0.980588,-0.181969,-0.027038,0.982933,0.170049,-0.00503404,0.985423,0.347256,0.335197,0.875817,-0.0849951,0.282816,0.955401,-0.23707,-0.122178,0.963779,-0.0905997,0.202033,0.975179,0.0338091,0.00861929,0.999391,-0.276372,0.377574,0.883774,-0.226529,0.0307685,0.973518,-0.408049,0.0601641,0.910976,-0.317588,0.180041,0.930979,-0.78188,0.618689,0.0767334,0.0252126,-0.147352,0.988763,0.0878367,-0.332903,0.938861,-0.169649,0.652128,0.738883,-0.665028,0.0304033,0.7462,-0.211083,-0.0295219,0.977022,-0.417657,-0.0126303,0.908517,0.0784113,0.646425,0.758938,-0.209054,0.334414,0.918947,-0.585289,-0.156961,0.795487,-0.108728,0.213043,0.970974,-0.248987,0.0125911,0.968425,-0.366042,0.410931,0.834954,-0.263731,0.0322476,0.964057
3,16,-0,0.999893,-0,-0.014654,-0.938622,0,-0.937641,1,1,0.286952,-0.238252,0.927844,-0.0175149,0.415255,0.909537,0.0941366,0.0545295,0.994065,0.247026,-0.236916,0.939601,-0.271204,0.100435,0.957268,0.0981833,-0.0303531,0.994705,0.19639,0.103956,0.975,0.00131654,0.248965,0.968512,-0.395131,0.0609401,0.916601,0.0636309,-0.151626,0.986388,0.216407,0.0912864,0.972026,0.101975,-0.00893466,0.994747,-0.120063,0.176588,0.976935,0.161866,0.0934798,0.982375,0.183544,0.215507,0.959098,0.073181,-0.157786,0.984758,0.123532,-0.288685,0.949421,-0.0966889,0.434646,0.895396,-0.0469226,0.0615013,0.997003,-0.53692,-0.414265,0.734916,-0.497167,0.107413,0.86098,0.0426573,-0.0320135,0.998577,-0.594807,0.176059,0.784352,-0.241921,0.291117,0.925594,-0.673398,0.0633726,0.736559,-0.0987361,-0.170048,0.980477,0.0168305,0.11122,0.993653,0.0540488,-0.00844757,0.998503,-0.275726,0.192499,0.941764,-0.723059,0.153829,0.67344,0.0271254,0.249829,0.96791,0.0218657,-0.160561,0.986784
3,16,-0,0.999932,-0,-0.0116861,-3.33915,0,-2.71467,1,1,-0.0303556,0.0226517,0.999283,-0.231146,0.242896,0.942111,0.0244617,-0.263002,0.964485,-0.351878,0.364728,0.862065,0.410821,-0.0189546,0.911519,-0.0486818,-0.0341683,0.99823,-0.403373,-0.158827,0.901146,-0.131158,0.439959,0.888388,-0.155686,0.293565,0.943176,0.041312,0.0429039,0.998225,-0.108125,0.177756,0.978117,-0.0321366,0.0262448,0.999139,-0.0412896,-0.0444125,0.99816,0.139932,-0.180092,0.973646,0.253321,0.184548,0.949616,0.196275,0.150062,0.968998,-0.58734,0.028563,0.808836,-0.783472,0.2563,0.566112,-0.795447,-0.31702,0.51649,-0.957972,0.27367,0.0859877,0.271417,-0.0219366,0.962212,-0.172297,-0.0336688,0.984469,-0.57992,-0.162592,0.798284,-0.403436,0.482893,0.777209,-0.736625,0.323268,0.594038,-0.667164,0.0571456,0.742716,-0.57993,0.207047,0.787916,-0.184499,0.0315887,0.982325,-0.182981,-0.0488743,0.981901,0.0523409,-0.19166,0.980065,-0.4938,0.294066,0.818344,0.0307276,0.174299,0.984213
3,16,-0,0.999962,-0,-0.00871807,1.85666,0,-1.40792,1,1,-0.0242083,-0.125379,0.991814,0.346546,-0.365768,0.863782,-0.196574,-0.283593,0.938581,-0.26947,0.21501,0.9387,-0.113069,-0.23057,0.966464,0.218029,0.0747443,0.973076,-0.0783634,-0.0401878,0.996114,0.0876263,0.106606,0.990433,0.0384158,0.229122,0.972639,0.0591707,0.211935,0.975491,0.0539976,0.0334127,0.997982,-0.229689,0.262069,0.937317,0.0188831,0.12766,0.991638,0.0133309,-0.088209,0.996013,-0.0219824,0.291558,0.956301,-0.0639569,-0.000327507,0.997953,0.0131941,-0.131787,0.99119,0.419988,-0.37294,0.827361,0.0911899,-0.362804,0.927393,0.957653,0.256197,0.131395,-0.0234542,-0.252043,0.967432,0.51453,0.0830174,0.853444,0.983292,-0.0409592,0.177368,0.408178,0.122898,0.904592,0.276003,0.261903,0.924786,0.981003,0.174805,0.0841159,0.498951,0.038281,0.865784,-0.195038,0.278067,0.940552,0.312433,0.15254,0.937612,0.390803,-0.110951,0.913763,0.023668,0.306513,0.951572,0.203746,-0.000180623,0.979024
3,16,-0,0.999983,-0,-0.00574995,0.244321,0,-0.260033,1,1,-0.0281425,-0.171528,0.984777,-0.132652,-0.0379549,0.990436,-0.408469,-0.382603,0.828714,0.0090363,0.219177,0.975643,0.160933,-0.220787,0.961953,-0.0763003,-0.0999296,0.992065,0.264356,-0.104064,0.958794,-0.392237,0.630388,0.669897,-0.093122,-0.0406818,0.994823,0.27156,0.40019,0.875273,0.217801,0.0025726,0.97599,-0.565542,0.509579,0.648454,-0.123728,-0.271942,0.954326,0.309927,0.189392,0.931706,0.211556,-0.191004,0.95852,-0.311436,0.415283,0.854721,-0.0278736,-0.174878,0.984196,-0.0100749,-0.0467071,0.998858,-0.367941,-0.434654,0.822007,0.169235,0.254573,0.95213,0.503779,-0.265773,0.821931,0.0782266,-0.119423,0.989757,0.271664,-0.10528,0.956616,-0.0791677,0.900689,0.42719,0.0278785,-0.0470869,0.998502,0.546891,0.44646,0.708226,0.428489,0.0017057,0.903545,-0.54173,0.573722,0.614306,0.0215191,-0.325767,0.945205,0.403681,0.198625,0.893079,0.336353,-0.20722,0.918655,-0.31038,0.424515,0.85056
3,16,-0,0.999996,-0,-0.00278179,1.75044,0,-2.83693,1,1,0.0660563,-0.0480417,0.996659,-0.581598,0.63222,0.511899,-0.0976012,0.0895928,0.991185,0.206504,-0.145444,0.967575,0.352439,-0.294443,0.888308,0.346119,0.140811,0.927564,-0.087209,0.143407,0.985814,0.173811,0.219019,0.960115,0.244241,0.182717,0.952345,-0.0931595,-0.0472708,0.994528,-0.0909629,0.134096,0.986785,-0.27978,0.38708,0.878574,0.0472206,0.46145,0.885909,0.0501803,0.383788,0.922057,0.266714,-0.177547,0.947281,0.317686,0.10251,0.942638,0.386282,-0.0654556,0.920055,-0.542083,0.766257,0.344958,-0.0570988,0.0977015,0.993576,0.499504,-0.186443,0.846011,0.44015,-0.316612,0.840253,0.978431,0.161408,0.128921,0.162551,0.211381,0.963792,0.615542,0.307421,0.725672,0.310509,0.194183,0.930525,0.140031,-0.0693818,0.987713,-0.0597046,0.144689,0.987674,-0.231052,0.452178,0.861481,0.147436,0.519029,0.841945,0.152766,0.436783,0.886501,0.686846,-0.233013,0.688439,0.604904,0.124698,0.786474
3,16,0,1,0,0.000186398,0.437004,0,-1.28808,1,1,0.0006063,-0.211258,0.97743,-0.0318792,-0.0276891,0.999108,-0.0498775,-0.041779,0.997881,-0.755014,-0.170486,0.633157,-0.239355,0.209301,0.948104,-0.0902376,-0.388719,0.916927,-0.0533833,0.181986,0.981851,-0.413548,-0.001913,0.91048,0.732066,-0.0959815,0.674438,-0.268006,-0.153288,0.951144,-0.185822,-0.0112122,0.98252,0.0589101,0.29097,0.954917,0.150153,0.117377,0.98167,-0.127041,0.156922,0.979406,0.18538,0.13556,0.973272,-0.181101,0.00804363,0.983432,0.640958,-0.527406,0.557688,-0.020284,-0.0297203,0.999352,0.0109896,-0.0469182,0.998838,-0.935827,-0.270331,0.226161,-0.192276,0.307791,0.931823,-0.0760989,-0.407673,0.909951,0.134415,0.296443,0.945544,-0.449695,-0.00283991,0.893177,0.97979,-0.103608,0.171104,-0.0313377,-0.627519,0.77797,-0.152181,-0.0120156,0.98828,0.754921,0.62389,0.202127,0.221509,0.133972,0.965912,-0.094156,0.183267,0.978544,0.2731,0.154765,0.949455,0.156248,0.0273479,0.987339
3,16,0,0.999995,0,0.00315459,0.421221,0,-4.31639,1,1,0.129991,0.0102414,0.991462,-0.172533,0.118886,0.977803,0.647057,-0.203676,0.734733,-0.10618,-0.165319,0.980508,0.188576,-0.0488195,0.980844,0.163095,3.32932e-05,0.98661,0.189334,0.400463,0.896539,0.178192,-0.294476,0.938899,-0.206916,-0.139209,0.968404,-0.190383,0.104461,0.976136,-0.233818,-0.057176,0.970598,0.0280436,0.0923745,0.995329,0.325044,0.075686,0.942665,-0.084516,-0.23105,0.969264,-0.181675,0.129871,0.974745,-0.30981,0.215225,0.926119,0.157271,0.0126577,0.987474,-0.220731,0.21267,0.951866,0.860701,-0.252615,0.442017,-0.101322,-0.285953,0.952872,0.61439,-0.117138,0.780259,0.192731,-0.00183581,0.98125,0.289748,0.521466,0.80257,0.226252,-0.337858,0.913598,-0.220136,-0.171434,0.960287,-0.19933,0.129451,0.971344,-0.248976,-0.0659411,0.966262,0.130804,0.160926,0.97826,0.960267,0.176101,0.216509,-0.0520866,-0.469318,0.881492,-0.190209,0.148452,0.970455,-0.352583,0.269065,0.896264
3,16,0,0.999981,0,0.00612275,-0.297651,0,2.34477,1,1,0.0293703,0.391133,0.919866,0.107006,-0.0224985,0.994004,0.205663,0.224239,0.952586,-0.619715,0.0574534,0.782721,0.302678,0.214672,0.928602,0.100359,0.236265,0.966492,0.0885979,0.193812,0.97703,0.339164,0.342248,0.876261,-0.120367,-0.127433,0.984516,-0.061272,0.266485,0.96189,-0.111998,0.422335,0.899494,0.0846387,0.470978,0.878075,0.215739,-0.0150814,0.976334,0.179723,-0.210655,0.960898,-0.0716774,-0.475502,0.87679,0.0296161,0.0733641,0.996865,-0.0185589,0.260597,0.965269,0.0402029,-0.0152823,0.999075,0.013288,0.0927635,0.9956,-0.328064,0.0228475,0.944379,-0.00143148,0.061704,0.998093,-0.0248724,0.101358,0.994539,-0.0401486,0.0776308,0.996173,0.212228,0.245978,0.945756,-0.11222,-0.1001,0.988629,-0.0678817,0.198745,0.977698,-0.112907,0.262123,0.958407,-0.0669749,0.131497,0.989052,0.114747,-0.00973737,0.993347,0.107916,-0.158043,0.981517,-0.0881092,-0.303683,0.94869,0.0294439,0.0674135,0.997291
3,16,0,0.999959,0,0.00909085,-0.138989,0,0.364694,1,1,-0.268444,-0.10069,0.958018,-0.304018,-0.154263,0.940094,0.0974443,0.289641,0.952162,-0.0698666,0.198847,0.977537,0.176122,-0.0351816,0.983739,-0.0212911,0.116319,0.992984,-0.189423,-0.271086,0.943733,0.616134,-0.0981456,0.781502,-0.602997,-0.455234,0.655101,0.300622,-0.147867,0.942211,0.0852798,0.101669,0.991156,-0.201295,0.248005,0.947615,-0.0456699,-0.196788,0.979382,0.370377,0.492039,0.787857,-0.865869,0.0670515,0.495757,-0.265792,-0.219373,0.938739,-0.253038,-0.0998968,0.962285,-0.289098,-0.149962,0.945481,0.0851929,0.272887,0.958267,-0.0554847,0.199496,0.978327,0.183993,-0.0358781,0.982273,-0.0805737,0.0895428,0.992718,-0.182403,-0.25742,0.948928,0.611187,-0.0979755,0.785399,-0.573168,-0.411552,0.708592,0.311376,-0.146223,0.93897,0.100982,0.101725,0.989674,-0.217405,0.206877,0.953906,-0.0404653,-0.188941,0.981154,0.313616,0.457523,0.832056,-0.672174,0.0379277,0.739421,-0.251181,-0.217418,0.943206
3,16,0,0.999927,0,0.0120589,-1.88368,0,2.79075,1,1,0.0340916,0.129795,0.990955,-0.1467,-0.0494092,0.987946,0.1125,0.104588,0.988132,-0.381378,-0.41246,0.827302,-0.0846783,-0.139392,0.98661,-0.414557,0.680672,0.60401,0.165471,-0.0304962,0.985743,0.10175,0.255589,0.961416,0.186396,0.0419137,0.98158,-0.121783,0.151146,0.980981,-0.0462976,0.32874,0.943285,-0.163149,-0.165236,0.972666,-0.338848,-0.295757,0.893146,-0.0934417,0.210398,0.97314,-0.0229278,-0.0367762,0.99906,-0.125278,0.420752,0.898484,-0.363914,0.0474162,0.930225,-0.244645,-0.0370782,0.968903,0.0667709,0.0929872,0.993426,-0.463017,-0.234913,0.854653,-0.193921,-0.107704,0.975087,-0.450751,0.571964,0.685333,0.143865,-0.0297693,0.98915,0.0710459,0.238938,0.968432,-0.44075,0.00809544,0.897593,-0.22071,0.11527,0.968504,-0.414684,0.105286,0.903854,-0.260746,-0.123201,0.957514,-0.426778,-0.173118,0.887632,-0.406575,0.075698,0.910476,-0.161411,-0.0268871,0.986521,-0.457534,0.113596,0.881906
3,16,0,0.999887,0,0.0150268,-0.994516,0,0.97635,1,1,-0.592356,-0.522449,0.61332,-0.152579,-0.00863392,0.988254,-0.155485,-0.269468,0.950375,0.315108,-0.133122,0.939673,-0.162858,0.0254357,0.986322,0.0161553,-0.268974,0.963012,-0.148586,0.331456,0.931697,0.199564,-0.0871967,0.975997,0.492056,-0.243515,0.835812,-0.259743,-0.151024,0.953795,0.0292284,0.612016,0.790305,0.527852,-0.518393,0.672786,0.160717,-0.114214,0.98037,-0.228846,0.205329,0.951562,-0.156049,0.206953,0.965826,0.0998929,0.315977,0.943494,-0.690335,-0.181676,0.700308,-0.246123,-0.00671158,0.969215,-0.415862,-0.157877,0.895619,-0.238723,-0.079571,0.967822,-0.399939,0.014832,0.916422,-0.463481,-0.11328,0.878836,-0.410115,0.198991,0.890061,0.0183959,-0.0724705,0.997201,0.192372,-0.210097,0.958568,-0.321148,-0.126019,0.938607,-0.51531,0.232977,0.824729,-0.434647,-0.19689,0.878815,0.165459,-0.11191,0.979847,-0.21983,0.197303,0.955378,-0.450989,0.108374,0.885925,-0.075534,0.263833,0.961606
3,16,-0,0.999857,-0,-0.0169102,-3.57808,0,2.50947,1,1,0.0815738,0.0213659,0.996438,0.209082,0.00770281,0.977868,-0.0719948,-0.0288976,0.996986,-0.281551,-0.219072,0.934204,-0.288146,-0.374892,0.881151,-0.531932,0.157746,0.831964,-0.446655,-0.228727,0.864976,-0.046745,0.191093,0.980458,0.0407853,0.057208,0.997529,0.512196,-0.757867,0.404095,0.223823,-0.170964,0.959518,0.0125486,0.112855,0.993532,-0.228629,0.183133,0.956133,-0.440035,-0.337328,0.832213,-0.0793693,0.206382,0.975247,-0.0819688,0.153434,0.984753,-0.429715,0.0139282,0.902857,0.0989254,0.0104006,0.995041,-0.242885,-0.0244143,0.969748,-0.562463,-0.131042,0.816372,-0.599961,-0.204921,0.77334,-0.782093,0.0268169,0.622584,-0.668676,-0.117032,0.734286,-0.657359,0.0600254,0.751183,-0.272297,0.0435665,0.961226,0.208163,-0.754851,0.621987,-0.633635,-0.0508378,0.77196,-0.631737,0.0376607,0.774267,-0.331196,0.164737,0.92907,-0.782402,-0.0501629,0.620751,-0.670531,0.0614843,0.739329,-0.371341,0.114506,0.921409
3,16,-0,0.999903,-0,-0.0139424,1.88095,0,1.48591,1,1,-0.216556,0.230966,0.948556,0.0418174,-0.225051,0.973449,-0.226501,-0.492106,0.840553,0.277299,0.0598896,0.958915,-0.219692,-0.186913,0.957496,-0.206091,0.165582,0.964422,-0.246265,0.18996,0.950405,-0.276259,-0.156985,0.948175,0.149668,0.155933,0.976363,-0.208792,-0.165124,0.963919,-0.0879271,-0.0971752,0.991376,-0.370082,-0.614198,0.696994,-0.261161,-0.154116,0.952913,0.324209,0.0572622,0.944251,-0.181873,0.266349,0.946562,0.636984,0.603549,0.479563,0.0147598,0.198707,0.979948,0.201094,-0.186118,0.961728,0.616607,-0.137598,0.775153,0.292297,0.0563,0.954669,0.43125,-0.0903402,0.897698,0.391185,0.0888785,0.91601,0.483483,0.0785886,0.871819,0.279355,-0.0979604,0.955178,0.528432,0.0750748,0.84565,0.0392082,-0.139408,0.989459,0.176554,-0.0739665,0.981508,-0.221909,-0.587344,0.778321,0.118249,-0.115051,0.986296,0.629956,0.0208171,0.776352,0.336645,0.15903,0.928105,0.777525,0.126516,0.615994
3,16,-0,0.99994,-0,-0.0109744,0.303396,0,0.295841,1,1,0.0513528,-0.0765622,0.995741,-0.180785,0.0263763,0.983169,-0.390696,0.396811,0.830601,0.203837,0.0244156,0.9787,0.267254,0.131011,0.954679,0.429149,0.457202,0.778972,0.68698,0.00258114,0.726672,0.223357,0.275671,0.934942,-0.709983,0.273809,0.648808,0.643504,-0.269979,0.71625,-0.0681931,-0.171804,0.982768,0.221212,0.0729098,0.972496,0.234056,0.253532,0.938583,-0.118446,-0.556647,0.822262,-0.482348,0.458445,0.746437,-0.0667632,0.549629,0.832737,0.0367548,-0.0764638,0.996395,-0.154021,0.0232045,0.987795,-0.286262,0.377877,0.88049,0.288902,0.0206957,0.957135,0.408914,0.0935203,0.907768,0.420996,0.447562,0.788956,0.692498,0.00286128,0.721415,0.240828,0.257667,0.93574,-0.613678,0.274093,0.740454,0.63084,-0.262015,0.730335,-0.0363909,-0.166094,0.985438,0.225184,0.0698107,0.971812,0.317215,0.212095,0.924332,0.291467,-0.354021,0.88866,-0.0953979,0.381154,0.919577,0.251708,0.384851,0.887994
3,16,-0,0.999968,-0,-0.00800637,1.99352,0,2.7548,1,1,-0.533728,0.324084,0.781092,0.0341997,-0.120746,0.992094,-0.314229,0.131618,0.940179,-0.176512,0.0461645,0.983215,0.275709,0.0664355,0.958942,-0.179485,0.109774,0.977617,-0.102373,-0.433851,0.89515,-0.488387,0.71411,0.501523,0.121738,0.223577,0.967054,0.485938,-0.219213,0.846055,-0.194577,-0.394035,0.898263,0.111184,-0.0145663,0.993693,-0.376751,0.346178,0.859197,0.548917,-0.559156,0.621316,-0.250426,-0.0444257,0.967116,0.184435,0.0433738,0.981887,0.442088,0.0606784,0.894917,0.455827,-0.0319369,0.889495,0.0120424,0.0905193,0.995822,0.406916,0.0116803,0.913391,0.484174,0.0210162,0.874719,0.334492,0.0438469,0.941378,0.239249,-0.248724,0.938561,0.47307,0.1322,0.87105,0.164465,0.201534,0.965575,0.537045,-0.104028,0.837115,0.248444,-0.199809,0.947814,0.468675,-0.00439607,0.88336,0.0109082,0.239264,0.970893,0.566386,-0.444635,0.693907,0.342104,-0.0134557,0.939566,0.471174,0.0130405,0.881944
