problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,-0,0.99998,-0,-0.00634037,-1.24663,0,2.65353,1,1,-0.197849,0.172922,0.964859,-0.226212,-0.365352,0.902965,-0.175069,0.114066,0.977926,-0.139522,-0.0629381,0.988217,0.142633,0.179668,0.973332,-0.0548957,-0.378517,0.923965,0.0423,-0.365997,0.929654,-0.0948073,0.0744312,0.992709,-0.268228,0.128823,0.954703,-0.339467,-0.185053,0.922235,-0.333629,0.0457833,0.941592,-0.175558,-0.0578426,0.982768,-0.0283078,0.133476,0.990648,-0.208388,-0.243929,0.947139,-0.152017,-0.234172,0.960237,-0.212486,0.0510817,0.975828
3,8,-0,0.999994,-0,-0.00337221,-0.568859,0,0.771406,1,1,0.238403,-0.557083,0.795501,0.741344,0.429461,0.515725,-0.321935,0.204467,0.924419,0.492562,-0.258072,0.831133,0.21887,-0.169809,0.960865,0.0480482,0.108836,0.992898,-0.136597,0.228951,0.963806,-0.199217,0.272207,0.94139,0.158295,-0.52573,0.835794,-0.127854,0.223818,0.966208,-0.454884,0.114123,0.883208,-0.046263,-0.159424,0.986126,-0.107739,-0.114284,0.987589,-0.0192549,0.100473,0.994753,-0.190694,0.208644,0.95922,-0.254541,0.243202,0.935982
3,8,-0,1,-0,-0.000404028,-2.84316,0,2.72065,1,1,-0.445345,0.181499,0.87677,0.632876,0.284764,0.719985,-0.173873,0.111686,0.978414,0.0779869,0.117471,0.990009,0.148529,-0.232385,0.961216,0.133134,-0.311729,0.940798,-0.135998,0.1549,0.978525,0.252497,-0.052233,0.966187,-0.68032,0.0327715,0.732182,-0.59986,0.0482581,0.798648,-0.540898,0.0443813,0.839917,0.0172538,0.111529,0.993611,-0.493556,-0.0829176,0.865753,-0.590137,-0.0699503,0.804267,-0.571938,0.0496221,0.818795,-0.193984,-0.0343865,0.980402
3,8,0,0.999997,0,0.00256416,1.46091,0,1.30944,1,1,0.102175,-0.341082,0.934464,-0.182542,0.128181,0.974807,0.205491,0.102829,0.973242,-0.280216,0.0969038,0.955033,0.0344255,-0.322866,0.945818,0.0780387,-0.258939,0.962736,-0.690063,-0.42364,0.586807,0.32735,-0.31824,0.889699,0.528525,-0.147448,0.836015,-0.139648,0.125083,0.982269,0.338913,0.083123,0.937138,-0.219234,0.0940372,0.97113,0.520754,-0.133498,0.843204,0.465202,-0.133587,0.875066,0.534528,-0.125287,0.835813,0.362696,-0.300246,0.882215
3,8,0,0.999985,0,0.00553233,3.33722,0,3.64038,1,1,-0.163318,-0.0226151,0.986314,0.138685,0.138435,0.980613,0.0351142,-0.204207,0.978298,-0.513897,-0.410889,0.753047,0.390315,-0.0445464,0.919603,-0.36368,0.290878,0.884944,-0.469547,0.609984,0.638315,-0.274211,0.819732,0.50284,0.164612,-0.0158042,0.986232,0.581548,0.0302981,0.812948,0.565293,-0.04556,0.823631,-0.240836,-0.364501,0.89952,0.555306,-0.0210103,0.83138,0.238442,0.15923,0.958014,-0.197052,0.54667,0.813832,0.637429,0.0735296,0.766993
3,8,0,0.999964,0,0.00850045,1.66654,0,2.45263,1,1,0.271809,0.579927,0.767987,-0.130827,0.189972,0.973034,0.116592,0.357481,0.926614,-0.228196,0.0565698,0.97197,0.427692,0.823177,0.373442,0.57777,-0.186854,0.794523,-0.347122,-0.117063,0.930485,0.675459,0.0668878,0.734358,0.462247,0.274549,0.843179,0.110505,0.136556,0.98445,0.295029,0.24032,0.924773,0.0351233,0.0416118,0.998516,0.577712,0.138179,0.80446,0.586715,-0.14658,0.796417,0.298545,-0.0422694,0.953459,0.666684,0.054947,0.743312
3,8,0,0.999934,0,0.0114685,0.361823,0,0.923605,1,1,-0.284148,-0.223426,0.932384,0.296795,-0.147395,0.943498,0.0552733,0.132425,0.989651,0.394627,-0.404056,0.825233,0.139485,0.0487622,0.989023,0.120425,0.0900221,0.988632,0.205749,-0.164262,0.96472,0.147325,0.180684,0.972445,-0.238461,-0.215975,0.946832,0.326269,-0.124119,0.937093,0.0911105,0.126727,0.987745,0.4005,-0.227266,0.887665,0.279692,0.0209742,0.959861,0.173338,0.0782503,0.981749,0.283665,-0.0997329,0.953723,0.194055,0.159343,0.967963
3,8,0,0.999896,0,0.0144364,0.1406,0,3.96615,1,1,0.144695,0.108606,0.983498,-0.0905619,0.0827297,0.992449,-0.405653,-0.636074,0.656395,-0.157373,0.00186315,0.987537,0.444827,0.582281,0.680499,-0.123113,0.184807,0.975033,0.0401449,-0.318288,0.947144,-0.362238,0.368078,0.856331,0.0703419,0.027475,0.997144,-0.0533152,0.0754739,0.995721,-0.0218498,-0.08862,0.995826,-0.116014,0.00171852,0.993246,0.0995623,0.0851267,0.991383,0.00232482,0.0471833,0.998884,0.0427929,-0.0699593,0.996632,-0.163962,0.198218,0.966347
3,8,0,0.999849,0,0.0174042,-0.76832,0,1.84148,1,1,-0.155789,-0.244174,0.957136,0.0529968,0.144784,0.988043,0.167528,-0.0840042,0.982282,0.216652,-0.303041,0.928024,-0.348069,0.239271,0.90642,0.639538,0.453817,0.620516,-0.356983,-0.19679,0.913147,0.208038,0.0730246,0.975391,-0.262277,-0.120095,0.95749,-0.195,0.0619713,0.978843,0.0875162,-0.0692901,0.99375,0.0942738,-0.23834,0.966595,-0.370674,0.0576984,0.926969,0.572176,0.430496,0.69806,-0.362149,-0.0815688,0.928545,-0.195458,0.0241622,0.980414
3,8,-0,0.999894,-0,-0.0145328,-3.53581,0,3.49559,1,1,0.358826,-0.0940063,0.928659,-0.467701,0.172744,0.866842,-0.317879,-0.3329,0.887767,-0.248011,0.281145,0.927064,-0.267841,0.152559,0.951308,-0.277439,-0.290668,0.915718,0.0328003,-0.196204,0.980014,0.391807,-0.679462,0.620338,-0.420748,-0.0364034,0.906447,-0.543559,0.13728,0.828069,-0.535152,-0.182783,0.824744,-0.678222,0.0277035,0.734334,-0.522584,0.0778802,0.849023,-0.642948,-0.0612307,0.763458,-0.348125,-0.116746,0.93015,-0.649648,-0.0774126,0.756284
3,8,-0,0.999933,-0,-0.0115648,-2.63019,0,1.4403,1,1,-0.209718,0.272338,0.939069,-0.10193,-0.0610857,0.992914,-0.14106,-0.102144,0.984718,0.112922,-0.215031,0.970057,0.526716,-0.708529,0.469634,0.198868,0.403986,0.892887,0.3154,-0.220264,0.923042,0.229434,-0.0686049,0.970903,-0.518143,0.185921,0.834842,-0.330293,-0.0504672,0.942528,-0.357155,-0.0841748,0.930244,-0.262038,-0.169704,0.950019,-0.461513,-0.465771,0.755026,-0.395047,0.268876,0.878433,-0.147124,-0.180081,0.972587,-0.577416,-0.0314694,0.815843
3,8,-0,0.999963,-0,-0.00859678,-0.973178,0,0.323145,1,1,0.140944,-0.145931,0.979203,0.173208,0.0808428,0.981562,0.0373057,0.227267,0.973118,-0.066035,0.0309176,0.997338,0.379631,0.12033,0.917279,-0.141062,0.121453,0.982523,0.195216,-0.0186424,0.980583,0.226371,0.234395,0.945418,0.0964813,-0.145083,0.984704,0.129423,0.0804527,0.98832,-0.369654,0.182724,0.911026,-0.112003,0.0305221,0.993239,0.126654,0.118308,0.984866,-0.683751,0.0654379,0.726776,0.0789734,-0.0182836,0.996709,-0.24552,0.199473,0.948647
3,8,-0,0.999984,-0,-0.00562866,3.89808,0,0.906612,1,1,-0.121688,0.0712144,0.99001,-0.0410055,-0.0839034,0.99563,0.226171,0.0282727,0.973677,-0.227975,-0.335236,0.914136,-0.503964,0.489062,0.711926,-0.318073,-0.0788663,0.94478,-0.282425,-0.39989,0.871966,-0.308205,0.102431,0.94579,0.794126,0.0295023,0.607037,0.850371,-0.027297,0.525475,0.54046,0.0218396,0.841086,0.90199,-0.074701,0.425245,-0.330477,0.514462,0.791274,-0.167635,-0.0791815,0.982664,0.914007,-0.0791203,0.397909,0.37766,0.0840762,0.922119
3,8,-0,0.999996,-0,-0.00266049,1.98408,0,0.4237,1,1,0.363892,-0.598744,0.713504,-0.340232,0.282802,0.896809,0.197309,-0.161503,0.966947,0.0520446,0.108086,0.992778,0.068544,-0.0521096,0.996286,-0.142724,-0.28118,0.948982,-0.142629,-0.147065,0.97879,0.407104,-0.473799,0.780885,0.901613,-0.185747,0.39063,0.663966,0.171122,0.727919,0.241739,-0.157819,0.957421,0.2757,0.0986561,0.956168,0.710793,-0.0292053,0.702794,0.767748,-0.13284,0.626831,0.0736889,-0.14151,0.98719,0.482929,-0.443253,0.755186
3,8,0,1,0,0.000307695,0.0546522,0,0.00973211,1,1,-0.1545,-0.05257,0.986593,0.0972034,-0.0778785,0.992213,0.196742,0.281126,0.939287,-0.0620481,-0.158552,0.985399,-0.535156,-0.431508,0.726229,0.110442,-0.105135,0.988306,0.00578896,0.296117,0.955134,0.255567,0.197802,0.94634,-0.143374,-0.052555,0.988272,0.0998991,-0.0778326,0.991949,0.235834,0.276637,0.931587,-0.0320082,-0.157955,0.986927,-0.480527,-0.442507,0.757153,0.153406,-0.103715,0.982705,0.0421469,0.294055,0.954859,0.307409,0.192653,0.931871
3,8,0,0.999995,0,0.00327588,3.02038,0,0.267609,1,1,0.162243,0.170497,0.97191,-0.256778,0.372662,0.891733,0.117753,0.0121769,0.992968,-0.284658,0.188823,0.939849,0.0700405,-0.122722,0.989967,0.16457,0.140851,0.976257,-0.755072,-0.503863,0.419511,0.343195,-0.486495,0.803455,0.480917,0.146583,0.864426,0.388152,0.335375,0.858406,0.559083,0.00967437,0.829055,0.956335,0.0400142,0.289519,0.144966,-0.121031,0.982006,0.507853,0.118584,0.853243,0.980318,-0.0907654,0.175325,0.964376,-0.100562,0.244675
3,8,0,0.999981,0,0.00624404,0.919667,0,-0.524869,1,1,-0.0688683,-0.10943,0.991606,0.396053,-0.0975953,0.913026,0.0574771,-0.359484,0.931379,-0.159165,-0.305192,0.938895,-0.201068,-0.132265,0.970607,-0.249876,0.0135021,0.968184,0.0306212,0.0720601,0.99693,0.105917,0.241771,0.964535,-0.0384524,-0.110685,0.993111,0.686221,-0.0952197,0.721134,0.902543,-0.303931,0.305029,0.00335361,-0.336197,0.941786,-0.0106663,-0.150196,0.988599,-0.131828,0.0148013,0.991162,0.149715,0.075605,0.985834,0.778476,0.24029,0.579858
3,8,0,0.999958,0,0.00921214,-3.31814,0,-2.29695,1,1,0.143173,-0.0960467,0.985026,-0.117358,0.113856,0.986542,0.669007,-0.151308,0.727692,0.36418,0.463408,0.807853,0.15442,0.000459609,0.988005,-0.113734,-0.0283556,0.993106,-0.247206,0.188505,0.95045,-0.0451874,0.0842951,0.995416,-0.338205,-0.12868,0.932233,-0.191303,0.119189,0.974268,0.567697,-0.244793,0.786,-0.689474,0.662499,0.292781,0.079896,0.000499957,0.996803,-0.507763,-0.0323986,0.860887,-0.377108,0.197328,0.904904,-0.774197,0.0964923,0.625546
3,8,0,0.999926,0,0.0121802,-1.8757,0,-0.857208,1,1,-0.115345,-0.38826,0.914303,0.247523,-0.0263874,0.968523,-0.140444,0.0794706,0.986894,-0.185418,-0.112068,0.976248,0.0780681,0.0367714,0.99627,-0.0223596,-0.221424,0.974921,-0.0341243,-0.00643022,0.999397,0.665538,0.301308,0.682842,-0.964266,-0.230912,0.129891,-0.785148,-0.0307633,0.618544,-0.329538,0.0831178,0.940476,-0.213035,-0.113499,0.97043,-0.140195,0.0408873,0.989279,-0.873098,-0.192439,0.447958,-0.944703,-0.00486319,0.327891,0.616587,0.356747,0.70182
3,8,0,0.999885,0,0.0151481,-0.0827114,0,-0.0328307,1,1,0.227639,-0.0478608,0.972569,0.232846,0.0770181,0.969459,-0.741277,0.257046,0.620029,-0.0938393,0.583567,0.806625,-0.0702466,0.0138505,0.997433,-0.161812,0.010641,0.986764,0.466435,-0.801257,0.374734,-0.323994,0.356318,0.876394,0.213247,-0.049407,0.975748,0.259705,0.0771611,0.9626,-0.804027,0.238988,0.544449,-0.236723,0.599075,0.764899,-0.0985307,0.014112,0.995034,-0.179191,0.0107566,0.983755,0.368245,-0.868656,0.331409,-0.31278,0.356565,0.880358
3,8,-0,0.999859,-0,-0.0167889,-2.8757,0,-1.06243,1,1,-0.234125,0.670196,0.704289,-0.172884,-0.0154335,0.984821,-0.140918,0.113385,0.983507,0.0500511,0.0915584,0.994541,-0.37951,-0.332113,0.863524,0.285457,-0.0978281,0.953386,-0.0381465,-0.0205881,0.99906,0.241367,-0.0480677,0.969243,-0.932401,0.353908,0.0733379,-0.575263,-0.01508,0.81783,-0.234014,0.114416,0.965477,-0.326125,0.0981455,0.940218,-0.828597,-0.265127,0.493086,-0.981969,-0.0609947,0.178931,-0.51306,-0.0210698,0.858094,-0.952772,-0.0349236,0.301673
3,8,-0,0.999905,-0,-0.0138211,1.02614,0,-0.374609,1,1,0.384177,-0.269056,0.883186,0.160492,0.289829,0.943526,0.298581,0.0577124,0.952638,-0.255005,0.257871,0.93192,-0.529255,0.312018,0.789008,0.113124,-0.216687,0.969665,-0.136839,0.0800678,0.987352,-0.405833,-0.242713,0.88113,0.580081,-0.258422,0.772479,0.294059,0.295543,0.908946,0.473727,0.05727,0.878808,0.678984,0.289405,0.674704,-0.241249,0.42669,0.871628,0.680192,-0.205473,0.703648,-0.0584682,0.0844103,0.994714,0.939645,-0.209088,0.270832
3,8,-0,0.999941,-0,-0.0108531,3.56282,0,-1.96562,1,1,-0.0535344,0.0757281,0.99569,0.220498,-0.494176,0.840935,0.0147572,-0.0237022,0.99961,-0.0142956,0.0821494,0.996518,-0.174552,-0.345388,0.922084,-0.253579,-0.309659,0.916411,0.156351,-0.259553,0.952988,0.165347,-0.265401,0.949854,0.0445989,0.0810904,0.995708,0.913949,-0.358531,0.190141,0.452153,-0.0271561,0.891527,0.464026,0.0956558,0.880641,0.0190548,-0.395641,0.918208,0.644716,-0.408312,0.646237,0.236458,-0.267969,0.933959,0.726188,-0.265818,0.634028
3,8,-0,0.999969,-0,-0.00788508,1.5692,0,-1.3892,1,1,0.239449,-0.268826,0.93295,-0.0606998,-0.309863,0.948842,0.19508,0.0903618,0.976616,0.31091,-0.0981227,0.945361,0.178598,-0.27508,0.944687,-0.192713,0.157578,0.96852,0.0430914,-0.0823866,0.995668,-0.230211,-0.198505,0.95268,0.960225,-0.23642,0.148574,0.244197,-0.388614,0.888452,0.566252,0.104666,0.81756,0.441764,-0.103792,0.891107,0.26128,-0.290104,0.920637,0.0205474,0.2012,0.979335,0.977584,-0.0854083,0.192445,0.138775,-0.290149,0.946866
3,8,-0,0.999988,-0,-0.00491695,0.0634153,0,-0.104768,1,1,-0.137611,-0.235431,0.962099,0.0581812,0.0241431,0.998014,0.0421819,-0.0234625,0.998834,0.173242,0.127572,0.976582,-0.284316,-0.403513,0.869679,0.125685,-0.184304,0.9748,0.0850345,0.118235,0.989338,0.211366,-0.376302,0.902065,0.030062,-0.326211,0.944819,0.0530104,0.0243096,0.998298,0.0706266,-0.0248269,0.997194,0.204282,0.133567,0.969757,-0.28614,-0.412902,0.864659,0.117688,-0.184678,0.975727,0.0848401,0.119804,0.989166,0.205661,-0.377523,0.902873
3,8,-0,0.999998,-0,-0.00194877,0.578983,0,-3.0446,1,1,0.391642,0.261684,0.882122,-0.484639,-0.624587,0.612386,-0.451042,-0.18058,0.874044,-0.00562051,-0.314343,0.949293,-0.0106493,-0.37339,0.927613,-0.170784,-0.195308,0.965758,-0.0199029,0.216867,0.975998,0.0197772,-0.383206,0.923451,0.820895,0.420737,0.386149,-0.515205,-0.717346,0.469019,-0.844232,-0.50795,0.171055,0.0104703,-0.346717,0.937911,0.197985,-0.738335,0.644719,-0.155137,-0.386346,0.909214,0.0586474,0.319514,0.945765,0.296584,-0.79411,0.530497
3,8,0,0.999999,0,0.00101942,-0.163388,0,-1.11394,1,1,-0.0130989,-0.176061,0.984292,0.285308,0.0461411,0.957325,-0.146811,-0.148117,0.978012,0.0616233,-0.0534816,0.996666,0.0267203,-0.344654,0.93835,-0.161698,-0.108671,0.980839,0.228273,-0.184126,0.956028,0.418567,0.293702,0.859384,-0.0426731,-0.210552,0.976651,0.315595,0.055476,0.947271,-0.286664,-0.217575,0.932998,-0.0704789,-0.139581,0.987699,-0.245674,-0.919373,0.307243,-0.223503,-0.130707,0.9659,0.276517,-0.290631,0.916009,0.585996,0.490205,0.645219
3,8,0,0.999992,0,0.0039876,-1.60619,0,-3.77506,1,1,0.216045,0.0462376,0.975288,-0.0820027,-0.202316,0.975881,-0.0584736,-0.164749,0.984601,0.207725,-0.0549776,0.976641,-0.0165423,-0.220548,0.975236,0.20942,0.120961,0.970315,-0.157847,-0.0283617,0.987056,-0.260035,-0.0763237,0.962578,0.20689,0.0507114,0.977049,-0.40062,-0.316652,0.859788,-0.173888,-0.204732,0.963248,0.0299387,-0.10836,0.993661,-0.0604142,-0.245687,0.967465,0.0644146,0.217144,0.974012,-0.477948,-0.0423216,0.877368,-0.342156,-0.0852519,0.935768
3,8,0,0.999976,0,0.00695575,-1.17293,0,-1.77706,1,1,0.393437,-0.0408994,0.918441,-0.179913,0.150952,0.972031,0.323321,-0.196814,0.925596,-0.0760008,-0.0234342,0.996832,-0.108834,-0.0520063,0.992699,-0.00858229,0.0739295,0.997227,0.178128,-0.26009,0.949012,0.496757,-0.0782135,0.864358,-0.0650629,-0.149195,0.986665,-0.327271,0.175303,0.928527,0.318108,-0.21141,0.924182,-0.0962519,-0.024485,0.995056,-0.276461,-0.062962,0.95896,-0.183887,0.0939444,0.978448,0.163837,-0.27675,0.946872,0.312864,-0.364145,0.87722
3,8,0,0.999951,0,0.00992383,-0.10169,0,-0.118226,1,1,-0.455127,-0.0939455,0.885457,0.0631962,0.0386092,0.997254,-0.211042,-0.119945,0.97009,0.059565,0.733011,0.677604,-0.117227,-0.146895,0.982181,0.240234,0.0983851,0.965716,-0.114578,-0.244049,0.96297,0.445782,0.190714,0.874589,-0.561806,-0.0987403,0.821355,0.0205731,0.0418573,0.998912,-0.207187,-0.121408,0.970739,0.0325486,0.759025,0.650247,-0.122508,-0.150311,0.981019,0.218282,0.106893,0.970014,-0.109878,-0.247318,0.962684,0.454149,0.198476,0.868537
3,8,0,0.999917,0,0.0128918,-2.25058,0,-2.17907,1,1,0.0214661,0.16859,0.985453,-0.00289195,0.199413,0.979911,0.250586,0.261177,0.932198,0.30102,-0.297017,0.906183,0.273489,0.29225,0.916402,-0.344535,0.2925,0.892042,-0.0555104,-0.0813741,0.995137,0.0147966,0.106877,0.994162,-0.3602,0.22511,0.905307,-0.445469,0.267622,0.854363,-0.382928,0.46326,0.799223,0.277048,-0.323624,0.904716,-0.131367,0.470221,0.872717,-0.782405,0.312825,0.5385,-0.643946,-0.109597,0.75718,-0.376943,0.143356,0.915075
3,8,0,0.999874,0,0.0158597,0.73326,0,0.897989,1,1,-0.185888,-0.125793,0.974485,-0.12319,0.125359,0.984434,-0.348821,-0.431175,0.832113,0.0517996,-0.189098,0.980591,-0.0539936,-0.10739,0.99275,-0.45485,-0.260236,0.851697,0.327472,0.272143,0.904821,0.168561,0.135366,0.976352,-0.0725765,-0.116101,0.990582,-0.00985426,0.114541,0.99337,0.364583,-0.163827,0.916646,0.170796,-0.16438,0.971498,0.0467287,-0.0984871,0.994041,0.326998,-0.100987,0.939614,0.373712,0.257532,0.891076,0.279911,0.113782,0.953259
3,8,-0,0.999871,-0,-0.0160773,2.23156,0,3.48236,1,1,0.098092,0.13771,0.985603,-0.274479,0.138209,0.951609,0.263872,0.0693008,0.962065,-0.244364,0.155906,0.957068,0.327073,0.4864,0.810209,0.310992,0.236859,0.920425,0.0710681,-0.186571,0.979868,0.244738,-0.490328,0.83647,0.179198,0.108672,0.977793,0.187275,0.0670292,0.980018,0.456154,0.0203118,0.889669,0.394497,0.0342442,0.918259,0.515247,0.0695568,0.854214,0.481219,0.0596278,0.87457,0.271752,-0.107937,0.956295,0.500199,-0.0794544,0.862258
3,8,-0,0.999914,-0,-0.0131094,0.869744,0,1.98013,1,1,-0.345156,0.408637,0.844916,0.562719,-0.572407,0.596405,0.185865,-0.124207,0.974693,-0.159327,-0.203322,0.966062,0.144112,-0.209871,0.96705,-0.102256,-0.143463,0.984359,0.0509929,0.178952,0.982535,-0.279633,0.556097,0.782663,0.139293,0.161322,0.977022,0.45422,-0.139153,0.879955,0.216369,-0.096814,0.9715,-0.0643658,-0.166342,0.983965,0.132989,-0.200185,0.97069,0.0111355,-0.109175,0.99396,0.148069,0.12444,0.981117,-0.226474,0.512506,0.82828
3,8,-0,0.999949,-0,-0.0101415,0.0381569,0,0.185537,1,1,0.0653234,-0.072209,0.995248,-0.0191059,0.0683385,0.997479,0.147104,0.255027,0.955679,-0.675063,-0.00470275,0.737745,0.357917,-0.426878,0.830464,-0.586821,0.0923558,0.804432,-0.0374052,-0.518542,0.854234,0.143622,-0.0447719,0.988619,0.0627343,-0.0642132,0.995962,-0.0183116,0.0625163,0.997876,0.128135,0.25363,0.958777,-0.680187,-0.00465888,0.733024,0.325482,-0.370855,0.869786,-0.473773,0.0788739,0.877108,-0.00614856,-0.43169,0.902001,0.12392,-0.0445566,0.991291
3,8,-0,0.999974,-0,-0.00717337,-0.215403,0,3.15878,1,1,-0.154426,0.115577,0.981221,-0.197415,-0.15644,0.967757,0.13008,0.0687976,0.989114,-0.051323,0.391066,0.918931,-0.393218,-0.109662,0.912882,-0.198858,0.0194215,0.979836,0.513939,-0.138615,0.846553,-0.200515,0.353536,0.913677,-0.144688,0.088025,0.985554,-0.202181,-0.146399,0.968344,-0.0206129,0.0178339,0.999628,-0.0681758,0.0995183,0.992697,-0.253562,-0.0597717,0.965471,-0.176664,0.0145453,0.984164,0.0585654,-0.0313404,0.997792,-0.196615,0.310841,0.929904
3,8,-0,0.999991,-0,-0.00420523,-0.436971,0,1.10989,1,1,0.147355,-0.3596,0.921398,0.108568,0.0123482,0.994012,-0.0555216,0.264841,0.962692,0.113349,0.0304448,0.993089,0.102615,-0.11266,0.988321,-0.122437,-0.651062,0.749084,0.339365,-0.18316,0.92265,0.142329,0.110867,0.983591,0.0107021,-0.278088,0.960496,0.0446282,0.0109931,0.998943,-0.185148,0.164906,0.968776,-0.0901396,0.0185179,0.995757,-0.132015,-0.0599783,0.989432,-0.294238,-0.264494,0.918405,0.144952,-0.139642,0.979535,0.0647414,0.0968455,0.993192
3,8,-0,0.999999,-0,-0.00123705,-2.57868,0,3.27646,1,1,-0.248016,0.0594931,0.966927,-0.155585,-0.195895,0.968204,-0.0693122,0.459448,0.885496,0.218707,-0.242701,0.945126,-0.142588,0.187149,0.971928,0.00632632,-0.159493,0.987179,-0.0396449,0.466848,0.883448,0.501688,0.237405,0.831834,-0.299823,0.0524669,0.952551,-0.345823,-0.125262,0.929901,-0.547667,0.0792693,0.832933,0.0533408,-0.207692,0.976739,-0.507054,0.0513713,0.860382,-0.217515,-0.111454,0.969673,-0.144799,0.404364,0.903063,-0.491399,0.039731,0.870028
3,8,0,0.999999,0,0.00173114,-1.72645,0,1.35746,1,1,0.0771373,0.236195,0.968639,-0.0105493,0.018264,0.999778,-0.333259,0.463429,0.82108,-0.138545,0.0608466,0.988485,0.208209,-0.166169,0.963866,0.265547,0.119974,0.956604,-0.118512,0.0991821,0.987987,-0.0160132,-0.145195,0.989273,0.0372284,0.229382,0.972624,-0.324835,0.0126803,0.945686,-0.532703,0.305264,0.789329,-0.577818,0.024916,0.815785,-0.416828,-0.0849287,0.905009,0.209814,0.116751,0.970746,-0.255672,0.0841777,0.963092,-0.171997,-0.124811,0.977159
3,8,0,0.999989,0,0.00469932,-0.196886,0,0.104494,1,1,-0.753181,-0.272517,0.598709,-0.0852732,-0.334377,0.938574,-0.413222,-0.498794,0.761874,0.173465,0.0421116,0.983939,0.0367993,0.0894052,0.995315,-0.179717,0.101041,0.978515,0.179048,0.0815341,0.980456,-0.178774,-0.506193,0.843688,-0.80368,-0.182375,0.566426,-0.254865,-0.29257,0.921654,-0.41642,-0.492463,0.764248,0.151718,0.0416759,0.987545,0.00559915,0.087624,0.996138,-0.187385,0.0996894,0.977215,0.18297,0.0813986,0.979743,-0.340771,-0.437023,0.832398
3,8,0,0.999971,0,0.00766745,2.87455,0,1.40511,1,1,0.232862,0.346581,0.908657,-0.508381,0.214625,0.833957,-0.644684,0.611876,0.458247,0.0943686,0.201999,0.974829,-0.169407,-0.163017,0.97197,0.171689,0.172829,0.969873,-0.0529976,0.24954,0.966913,0.13416,-0.192306,0.972121,0.818978,0.0745169,0.568966,-0.344793,0.214336,0.91388,0.460567,0.431871,0.775478,0.337977,0.167116,0.926199,0.113063,-0.144053,0.98309,0.746322,0.0588311,0.66298,0.0684642,0.236744,0.969157,0.390047,-0.153745,0.907869
3,8,0,0.999943,0,0.0106355,1.07296,0,0.593743,1,1,-0.18919,-0.205238,0.960252,0.17573,-0.470571,0.864686,-0.1973,-0.00264653,0.980339,-0.151164,-0.215128,0.964816,0.0585609,-0.261582,0.963403,0.37298,0.484887,0.791057,0.243668,0.837746,0.488679,-0.260042,-0.352123,0.899104,0.00192718,-0.190337,0.981717,0.469609,-0.34524,0.812574,-0.152038,-0.00262347,0.988371,0.345112,-0.152064,0.926161,0.230017,-0.232927,0.944901,0.722647,0.218669,0.655717,0.333253,0.793542,0.509149,0.0127103,-0.319163,0.947614
3,8,0,0.999907,0,0.0136035,3.47114,0,2.36987,1,1,0.10314,0.035831,0.994021,0.566538,-0.00291351,0.82403,0.167441,0.144919,0.975173,0.0621679,0.190262,0.979763,-0.253915,0.538427,0.803507,0.177457,-0.167031,0.96985,0.038982,-0.159032,0.986503,0.314189,-0.348715,0.882997,0.391414,0.0259247,0.91985,0.728574,-0.00134465,0.684965,0.677886,0.0468478,0.733673,0.268725,0.159027,0.949999,0.447644,0.298674,0.842858,0.260943,-0.156684,0.952554,0.136914,-0.149823,0.979187,0.759605,-0.0694185,0.64667
3,8,0,0.999863,0,0.0165713,1.52025,0,1.63104,1,1,-0.381525,0.676445,0.629969,0.194248,-0.00388694,0.980945,0.449292,0.490371,0.746775,0.25579,-0.247415,0.934536,0.00766861,0.107221,0.994206,-0.0639104,0.584371,0.808966,0.251053,-0.18583,0.949968,0.652265,0.0904433,0.752576,-0.240531,0.645938,0.724506,0.487515,-0.00186191,0.873112,0.609514,0.2301,0.758648,0.547,-0.0978883,0.831389,0.196774,0.0864144,0.976633,0.300719,0.379527,0.874944,0.384241,-0.145443,0.911705,0.679657,0.0518352,0.731697
