problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0.00879979,0.999927,-0.000918017,0.00819375,-1.88238,2.32062,1.55175,1,1,0.309222,-0.282743,0.907986,0.538793,-0.000129778,0.842438,0.0383974,0.263612,0.963864,-0.361783,0.201955,0.910125,0.421569,-0.10369,0.900849,-0.533337,0.399638,0.745548,0.165884,-0.0278629,0.985751,0.102604,0.258226,0.96062,0.193047,0.046942,0.980066,-0.12488,0.151455,0.980544,-0.0446678,0.32909,0.943242,-0.165817,-0.164984,0.972258,-0.338566,-0.293027,0.894152,-0.0889018,0.211658,0.973292,-0.0201324,-0.031681,0.999295,-0.120596,0.422639,0.898239,-0.395901,0.531661,0.748731,-0.452652,0.671465,0.58672,-0.417852,0.616411,0.667411,-0.50737,0.531145,0.678572,0.344664,0.0141656,0.938619,-0.560115,0.642607,0.522807,0.139035,0.0194938,0.990096,0.0598688,0.301137,0.9517,-0.465498,0.636769,0.614685,-0.239386,0.312318,0.919321,-0.427591,0.626275,0.651879,-0.28992,0.0771008,0.95394,-0.498646,0.147917,0.854092,-0.430557,0.578161,0.693073,-0.178194,0.197463,0.963979,-0.463042,0.648405,0.604287
3,16,-0.00747142,0.999887,0.00688738,-0.0110701,-0.593518,-0.841725,-0.938913,1,1,-0.165404,0.391804,0.905059,0.0232236,0.249432,0.968114,-0.220164,0.140756,0.965254,0.313599,-0.130986,0.940478,-0.164211,0.0328653,0.985878,-0.0316132,-0.248191,0.968195,-0.123708,-0.235707,0.963918,0.199422,-0.0892163,0.975844,0.492042,-0.23993,0.836856,-0.261473,-0.152696,0.953056,0.379822,0.391495,0.838133,-0.207817,-0.107645,0.972227,0.236021,-0.0490377,0.97051,0.108748,0.260489,0.959333,0.116383,0.185138,0.975797,-0.125831,0.263231,0.956491,-0.356747,0.255019,0.898719,-0.137971,0.0745799,0.987625,-0.684615,-0.380931,0.621445,-0.188542,-0.942724,0.275178,-0.607245,-0.524807,0.596516,-0.16472,-0.4193,0.89278,-0.482562,-0.721176,0.49703,0.0607209,-0.327763,0.942807,0.360393,-0.62429,0.693094,-0.394754,-0.304164,0.866979,-0.321366,-0.897333,0.302518,-0.589828,-0.610626,0.528431,-0.195786,-0.80668,0.557615,-0.143502,-0.0380878,0.988917,0.0355193,0.0591065,0.99762,-0.734733,-0.387053,0.557097
3,16,-0.0137744,0.999857,0.00780432,-0.00594254,3.31526,2.25883,-1.73402,1,1,-0.123536,0.171775,0.97736,-0.0767595,-0.0345948,0.996449,-0.285706,-0.219361,0.932873,-0.29303,-0.375536,0.879265,0.0844385,0.0349008,0.995817,0.160448,-0.0672341,0.984752,0.210298,-0.066675,0.975361,0.212914,-0.0998213,0.971959,0.158081,-0.272907,0.948964,-0.228723,0.186306,0.955498,0.145737,-0.178552,0.973078,-0.217701,0.151379,0.964205,0.0968274,0.132103,0.986495,-0.238461,0.0661184,0.968899,-0.453176,-0.283908,0.845002,0.0754019,-0.485395,0.871038,0.66131,0.646647,0.380153,0.0812673,0.0725971,0.994045,0.396819,0.241309,0.88561,0.649717,0.172745,0.740288,0.136699,0.0679785,0.988277,0.223341,-0.0385278,0.973979,0.585132,0.159702,0.795057,0.586195,0.138329,0.798273,0.265892,-0.230566,0.936024,-0.151261,0.244315,0.957826,0.684272,0.172959,0.708418,-0.0909953,0.265135,0.959908,0.544866,0.416763,0.727619,-0.16045,0.138379,0.977296,0.680258,0.512449,0.524066,0.331628,-0.398599,0.855068
3,16,0.00552408,0.999903,0.00540356,0.011605,0.178614,-0.265005,2.37566,1,1,0.51457,0.306899,0.800644,-0.026333,0.067209,0.997391,-0.224765,-0.493833,0.840006,0.275564,0.0599001,0.959415,-0.221214,-0.186829,0.957162,-0.200456,0.157786,0.966913,-0.246277,0.189906,0.950412,-0.282371,-0.158944,0.946046,0.149046,0.155345,0.976552,-0.204024,-0.160377,0.96574,-0.0874509,-0.0967453,0.99146,-0.372784,-0.616862,0.693191,-0.260767,-0.160655,0.95194,0.327119,0.0577083,0.943219,-0.180054,0.262616,0.947952,0.637703,0.60225,0.480239,0.464109,0.237051,0.853469,0.0034464,0.0533207,0.998572,0.00405524,-0.213687,0.976894,0.284573,0.0406769,0.957791,-0.0297058,-0.144658,0.989036,-0.0393385,0.00735998,0.999199,-0.037664,-0.0177066,0.999134,-0.0877788,-0.144484,0.985606,0.12838,0.000621048,0.991725,-0.11483,-0.162193,0.980055,-0.0219856,-0.100121,0.994732,-0.28758,-0.556624,0.779402,-0.126149,-0.142385,0.98174,0.16773,-0.0596001,0.98403,-0.0446354,0.069877,0.996557,0.199473,0.0467601,0.978787
3,16,-0.00459942,0.99994,-0.00255157,-0.00963187,-0.0196785,0.198888,0.373668,1,1,0.163278,0.222544,0.961153,-0.569492,-0.0901479,0.817039,-0.380749,0.303675,0.873391,-0.188633,-0.122975,0.974318,0.0967345,-0.13981,0.985442,0.0336435,0.189601,0.981285,0.687767,0.000540021,0.725931,0.228134,0.281731,0.931978,-0.709649,0.273439,0.64933,0.643236,-0.270622,0.716248,-0.0727228,-0.16901,0.982928,0.22315,0.0752605,0.971875,0.238058,0.252497,0.937856,-0.118134,-0.555897,0.822814,-0.483478,0.455644,0.747421,-0.0651359,0.548055,0.833902,0.132011,0.237845,0.96229,-0.542664,-0.0195637,0.839722,-0.35651,0.329833,0.874134,-0.181922,-0.00748104,0.983284,0.0517301,-0.00445789,0.998651,0.0138355,0.206513,0.978346,0.374047,0.251574,0.892636,0.183523,0.290958,0.938969,-0.650661,0.319806,0.688741,0.612713,-0.255005,0.748034,-0.0864711,-0.131901,0.987484,0.186198,0.0971556,0.977697,0.173177,0.298674,0.938511,-0.109311,-0.104346,0.988516,-0.345032,0.481873,0.805451,-0.0779824,0.521089,0.849932
3,16,-0.00195365,0.999968,0.00756541,-0.00174636,-1.68616,2.79588,-0.950287,1,1,0.335032,-0.57903,0.743288,0.0739479,-0.166256,0.983306,-0.0577373,-0.501373,0.863302,-0.207624,0.0222853,0.977955,0.0541881,0.347956,0.935943,0.247925,-0.637873,0.729144,0.435921,0.046227,0.898797,-0.184812,0.334394,0.924135,-0.480465,0.503457,0.718112,0.124255,0.220483,0.967444,0.487177,-0.214538,0.846541,-0.191976,-0.394712,0.898525,0.117166,-0.0114486,0.993046,-0.380634,0.340357,0.859811,0.551419,-0.55677,0.621244,-0.247357,-0.0456999,0.967846,-0.392071,0.581028,0.713223,-0.520455,0.827754,0.209642,-0.689111,0.577182,0.438163,-0.252634,0.0803811,0.964217,-0.314961,0.83199,0.456719,-0.6024,0.667852,0.437136,-0.0100257,0.760061,0.649774,-0.511848,0.85519,0.0816225,-0.519659,0.595975,0.612184,0.0607553,0.318606,0.945938,-0.0889442,0.792886,0.602844,-0.702066,0.5102,0.496788,-0.489251,0.867894,0.0859889,-0.538342,0.677496,0.501186,0.532,-0.440557,0.723108,-0.602582,0.779313,0.17195
3,16,-0.00299157,0.999987,-0.00287287,0.00286023,-0.90783,1.04404,0.350117,1,1,0.119891,-0.139867,0.982885,-0.236917,-0.391308,0.88924,0.624654,0.284453,0.727251,-0.00828439,0.0352785,0.999343,0.285776,-0.0180348,0.958127,-0.226492,-0.0565724,0.972369,0.0959961,-0.0806107,0.992112,0.176438,0.363738,0.914639,-0.125657,-0.25043,0.959946,-0.453813,0.634677,0.625491,0.449764,-0.0581416,0.891253,-0.115997,0.185792,0.975718,0.173312,0.179633,0.968347,0.207459,0.0852572,0.974521,-0.00800814,0.131233,0.991319,-0.521706,-0.673857,0.523201,0.0069832,0.0220346,0.999733,-0.405283,-0.154132,0.901105,0.0701199,0.694107,0.716449,-0.0263873,0.0804846,0.996406,0.142552,0.157728,0.977139,-0.579867,0.52743,0.620945,0.0727725,-0.039564,0.996563,-0.317731,0.683871,0.656786,-0.447523,0.237229,0.862233,-0.605198,0.723597,0.331878,0.416314,-0.0187346,0.909028,-0.192766,0.277984,0.941045,0.0757385,0.282435,0.956292,-0.296273,0.551938,0.779479,-0.155572,0.285665,0.945618,-0.760643,-0.261014,0.594386
3,16,-2.04032e-05,0.999998,0.000820928,-0.00190022,2.64285,-1.3926,3.23572,1,1,0.284799,-0.0727646,0.955822,0.144467,0.176466,0.973647,0.237753,0.13713,0.961597,0.116396,-0.148463,0.982044,-0.15895,-0.0948898,0.982716,-0.0683444,0.0538724,0.996206,0.136986,0.0929745,0.9862,0.268284,0.230094,0.935457,0.230138,-0.14954,0.9616,0.123665,-0.125174,0.984398,-0.410558,0.107848,0.905434,0.786205,0.0521117,0.615765,-0.600086,-0.35721,0.71575,0.221311,0.324208,0.919734,-0.181777,0.214829,0.959586,-0.141824,0.505356,0.851176,0.490616,-0.229918,0.840496,0.48522,-0.176415,0.856411,0.51579,-0.191165,0.835115,0.487709,-0.271979,0.829559,-0.0917801,-0.106199,0.9901,0.507343,-0.266511,0.819497,0.297269,-0.03924,0.953987,0.565424,-0.227359,0.792846,0.407243,-0.235303,0.882488,0.162601,-0.153709,0.974646,0.43906,-0.264762,0.858561,0.621899,-0.281371,0.730802,0.195935,-0.411307,0.890189,0.299325,0.200588,0.932829,0.127011,0.0206559,0.991686,0.323921,0.0521418,0.944646
3,16,-0.000231314,1,-0.000686675,0.000530657,-0.286083,-1.57194,1.83158,1,1,0.106094,0.094967,0.989811,0.0684432,0.148338,0.986565,0.164511,-0.0543393,0.984877,0.239397,0.310529,0.919924,-0.585806,0.204008,0.784354,0.181206,0.0954947,0.978798,0.0535169,-0.185466,0.981192,0.0569545,-0.166481,0.984398,-0.137906,-0.0871508,0.986603,0.160619,-0.14628,0.976117,0.248492,-0.00550642,0.968618,-0.0911228,0.220386,0.971147,0.223549,-0.0702014,0.972161,0.704131,0.0420465,0.708824,0.0127281,-0.1821,0.983198,-0.0815753,0.0541024,0.995198,-0.0298743,-0.406324,0.913241,-0.0269053,-0.271166,0.962156,0.103812,-0.195895,0.975114,0.0561757,-0.227833,0.972078,-0.444074,-0.17824,0.878082,0.168662,0.0498679,0.984412,-0.00141426,-0.303792,0.952737,-0.0457767,-0.449082,0.892317,-0.134733,-0.274638,0.952061,0.0846423,-0.29478,0.951809,0.149716,-0.188173,0.970658,-0.119629,-0.342875,0.931733,0.15962,-0.209017,0.964797,0.0378834,-0.571079,0.82002,-0.018489,-0.316177,0.94852,-0.08488,-0.0934403,0.992
3,16,0.00215971,0.999993,-0.00249027,-0.00202052,-0.388459,-0.151813,0.187394,1,1,0.183611,0.494541,0.849539,-0.409541,-0.137214,0.901914,0.30948,0.0748481,0.947956,-0.0406276,-0.216121,0.975521,0.251523,0.244987,0.936332,0.0619475,-0.200518,0.977729,-0.649874,-0.139193,0.747187,0.228899,-0.20263,0.952127,0.224271,0.16099,0.961137,-0.593485,-0.55267,0.58509,0.217541,0.364047,0.905619,0.025386,-0.103091,0.994348,-0.0998525,0.643222,0.759141,-0.174282,0.0751755,0.981822,-0.0663568,0.17089,0.983053,0.244037,0.0129993,0.969679,-0.334901,0.214437,0.917528,-0.562944,-0.205677,0.800494,-0.328146,-0.162358,0.93057,-0.228174,-0.252693,0.940257,0.166331,0.2148,0.96239,0.0456449,-0.208354,0.976988,-0.769474,-0.235468,0.593688,0.0182809,-0.256355,0.96641,0.171412,0.144676,0.974519,-0.640607,-0.519088,0.565836,0.12214,0.325859,0.937496,-0.0696926,-0.121467,0.990146,-0.143606,0.620281,0.771122,-0.345297,-0.0106951,0.938432,-0.115266,0.149355,0.982042,0.232825,0.0167808,0.972374
3,16,0.00593495,0.999977,0.00322722,0.00103499,-2.29774,0.382296,-2.52312,1,1,0.00598014,0.0387433,0.999231,0.0516766,-0.00283561,0.99866,0.2558,0.152258,0.954664,-0.036617,-0.118835,0.992239,0.0639632,0.0284923,0.997545,-0.183027,-0.0817029,0.979707,0.0720747,-0.112515,0.991033,-0.325882,-0.553288,0.766598,0.197009,0.0481358,0.979219,0.103583,0.333196,0.937151,0.266685,0.201548,0.942474,0.0711242,0.160979,0.984392,0.0619316,-0.203675,0.977078,-0.0240779,0.220842,0.975012,-0.331166,-0.415614,0.847109,-0.058225,-0.0308478,0.997827,-0.301685,0.0944476,0.948718,-0.840502,0.138167,0.523895,-0.749283,0.482783,0.453317,-0.0880259,-0.121996,0.988619,-0.263164,0.0795844,0.961463,-0.79101,-0.0148009,0.611624,0.0237647,-0.110304,0.993614,-0.904064,-0.423956,0.0541316,-0.102304,0.125956,0.986747,-0.763872,0.587977,0.26605,0.156102,0.269459,0.950276,0.0255725,0.181036,0.983144,0.0137389,-0.201553,0.979381,-0.0781648,0.227641,0.970603,-0.909199,-0.342864,0.236222,-0.482641,0.0206736,0.875574
3,16,0.00501957,0.999952,-0.00196202,-0.00818806,0.683433,-1.19589,-0.486009,1,1,0.0835593,-0.433295,0.89737,-0.398126,-0.426894,0.811946,-0.221129,0.204708,0.953518,-0.00221772,-0.174552,0.984645,0.02834,0.0891808,0.995612,0.379884,-0.327857,0.864984,-0.186186,0.130132,0.973859,0.602177,-0.600797,0.525762,-0.132165,-0.267093,0.954565,0.284058,-0.0607519,0.95688,0.264036,0.17811,0.947925,-0.100508,-0.14637,0.984111,0.0726413,-0.236321,0.968956,0.215091,0.177313,0.960362,-0.236827,0.277892,0.930961,-0.281336,0.0610509,0.957665,0.441228,-0.894261,0.0749372,0.17633,-0.968649,0.175006,0.328729,-0.779628,0.533026,0.418684,-0.854482,0.307515,0.10885,-0.0529728,0.992646,0.555225,-0.810823,0.185179,-0.0986149,-0.0441407,0.994146,0.614061,-0.73804,0.27969,0.261378,-0.853905,0.450031,0.545376,-0.614299,0.570265,0.276746,0.119442,0.953491,0.2347,-0.72365,0.649035,0.369165,-0.738423,0.564313,0.242234,0.12186,0.962535,0.168941,-0.507436,0.844966,-0.27126,-0.00501452,0.962493
3,16,-0.00209065,0.999918,0.00910626,-0.00870586,2.51921,3.55745,-0.829438,1,1,0.0134833,-0.0568228,0.998293,0.219675,0.0810794,0.972198,0.119145,0.347304,0.930153,-0.351154,-0.339202,0.872716,-0.21245,-0.0306585,0.976691,-0.142107,0.275388,0.950772,-0.0463608,-0.0248069,0.998617,0.190011,-0.0345536,0.981174,0.291717,0.279329,0.91481,0.147343,0.243435,0.95866,0.30721,0.237876,0.921432,0.164041,0.0979792,0.981575,0.503304,0.503275,0.702424,0.204481,-0.16476,0.964905,0.0998095,0.177076,0.979123,-0.0316121,-0.163523,0.986033,0.0647505,0.0210873,0.997679,0.270169,0.155105,0.950238,0.416508,0.729227,0.542907,0.161969,0.46015,0.872942,-0.149492,0.0617253,0.986834,0.301936,0.773508,0.557244,0.363772,0.563061,0.742046,0.6156,0.757379,0.217746,0.592423,0.791625,0.149552,0.381494,0.577811,0.721523,0.532562,0.609265,0.587515,0.588459,0.780598,0.210672,0.570348,0.633018,0.523442,0.512646,0.286846,0.809267,0.562783,0.810942,0.16015,0.00169637,-0.118245,0.992983
3,16,-0.0138584,0.999876,0.00260311,0.00699057,2.20047,-0.664058,-0.887883,1,1,-0.00477112,0.100311,0.994945,-0.158332,0.146626,0.976438,-0.110026,-0.0608806,0.992062,0.112723,-0.247565,0.962292,0.156045,0.165348,0.973812,-0.0549546,-0.175326,0.982976,0.037558,0.00544216,0.99928,0.169198,-0.0365097,0.984906,0.0582971,-0.000555868,0.998299,-0.0508621,-0.00172998,0.998704,0.0815532,0.319408,0.944102,0.442439,-0.00476719,0.896786,0.000140604,-0.145466,0.989363,0.496054,-0.0241013,0.867957,0.0312224,0.0438564,0.99855,0.154386,-0.296084,0.942602,0.15162,0.0565992,0.986817,0.28605,0.0272708,0.957827,0.179628,-0.154414,0.97154,0.526819,-0.364237,0.76798,0.409802,0.0981754,0.906876,0.186381,-0.251205,0.94982,0.881005,-0.252013,0.4004,0.953173,-0.2825,0.107962,0.939343,-0.275513,0.204275,0.528563,-0.173994,0.830872,0.683606,0.14008,0.716282,0.804038,-0.148896,0.575632,0.470619,-0.289006,0.833663,0.604249,-0.0815223,0.792614,0.111094,0.0126184,0.99373,0.254067,-0.341642,0.904837
3,16,0.00804555,0.999869,-0.0131561,0.00495781,-0.455178,-0.00790839,-0.183164,1,1,-0.0281287,0.138961,0.989898,0.698197,0.029426,0.715301,-0.428814,-0.562543,0.706869,-0.310801,-0.327148,0.8924,0.0324485,-0.126347,0.991455,-0.330582,0.5552,0.763196,-0.474129,0.206277,0.855951,-0.0779024,0.0794619,0.993789,-0.300052,0.0472895,0.95275,-0.18248,-0.239585,0.953572,0.0698791,0.147738,0.986555,0.26105,-0.35104,0.899235,0.28792,-0.277925,0.916439,0.0656639,-0.0471309,0.996728,0.00303079,0.0197508,0.9998,0.35609,-0.538891,0.763411,-0.0660184,0.155858,0.985571,-0.414183,0.115819,0.902795,-0.782847,-0.458993,0.420089,-0.42364,-0.309101,0.851461,-0.0153661,-0.105417,0.994309,-0.505579,0.552392,0.662762,-0.904255,0.151617,0.399168,-0.393161,0.118389,0.911816,-0.35417,0.0618086,0.933136,-0.441248,-0.224498,0.86885,0.0744999,0.16419,0.983611,-0.488817,-0.398443,0.77608,0.227648,-0.270303,0.935474,-0.451571,-0.0438715,0.891156,-0.318066,0.045087,0.946996,0.263847,-0.563954,0.782522
3,16,0.0117231,0.999912,0.00230388,0.00568438,1.02852,-2.44146,2.23704,1,1,-0.0667652,0.462224,0.884246,-0.0336892,-0.0982823,0.994588,-0.15341,-0.115447,0.981396,-0.356964,0.0744152,0.931149,-0.318837,-0.162676,0.933745,-0.146486,-0.510972,0.847024,0.246167,-0.711956,0.657663,0.139674,0.0793308,0.987015,-0.174695,-0.608982,0.773707,-0.115692,0.0714163,0.990714,-0.308594,0.263203,0.914053,-0.0869572,-0.0901975,0.99212,-0.132454,-0.211399,0.968383,-0.0943037,0.185913,0.97803,0.0259484,-0.0317624,0.999159,-0.0462213,-0.187624,0.981153,0.117363,-0.106346,0.987379,0.088782,-0.312814,0.945656,0.256946,-0.663485,0.702686,-0.0460028,-0.371055,0.927471,0.164908,-0.620773,0.766451,0.21195,-0.682616,0.699366,0.276908,-0.710335,0.647106,0.207945,-0.138131,0.968338,-0.0589129,-0.645113,0.761813,0.20235,-0.539798,0.817112,0.183719,-0.562888,0.805857,0.0500902,-0.298202,0.953188,0.157657,-0.565066,0.809843,0.0331843,-0.0882802,0.995543,0.0628408,-0.0864435,0.994273,0.0840375,-0.392974,0.915702
3,16,0.00663757,0.999947,-0.00701487,0.00347248,-0.972007,0.586624,-0.971298,1,1,-0.0523683,-0.165853,0.984759,-0.213192,-0.128375,0.96854,-0.226118,0.295361,0.928242,0.54293,-0.178885,0.820504,-0.0545799,-0.229425,0.971795,-0.671062,0.0728941,0.737809,-0.00676024,-0.0526154,0.998592,0.45939,-0.136231,0.877726,0.297288,-0.284768,0.911332,-0.137949,-0.241961,0.96043,0.2422,-0.101405,0.964912,-0.0642537,0.0976042,0.993149,-0.349663,0.0894596,0.932595,-0.297897,0.786406,0.541131,0.165015,-0.0898472,0.98219,-0.0539474,0.170005,0.983965,-0.179446,-0.0947369,0.979196,-0.410432,-0.021797,0.911631,-0.397579,0.408142,0.821798,0.063586,0.46411,0.883492,-0.93375,0.299386,0.196162,-0.916192,0.273743,0.292673,-0.110282,0.023119,0.993631,0.336827,0.035278,0.940905,0.171274,-0.221624,0.959973,-0.280012,-0.175198,0.943874,0.100462,0.0305088,0.994473,-0.0960511,0.130036,0.986846,-0.637225,0.256331,0.726801,-0.556992,0.823224,0.109824,-0.658381,0.455126,0.599495,-0.192586,0.296985,0.93526
3,16,0.000948983,0.999973,0.00458849,-0.00559083,1.04166,0.942155,-4.24445,1,1,-0.0906902,0.183736,0.978783,0.147239,0.241593,0.959142,0.194728,-0.120907,0.973377,-0.059341,0.0650543,0.996116,-0.321135,0.094505,0.942306,-0.11141,0.139437,0.983944,0.0435096,0.144196,0.988592,-0.112135,-0.202467,0.972848,0.148135,-0.215758,0.965145,-0.150113,0.0546662,0.987156,-0.10622,-0.0762391,0.991416,0.465734,-0.550135,0.69314,0.182952,0.19528,0.963532,-0.0191733,-0.025407,0.999493,-0.219796,0.0852068,0.971818,-0.115918,-0.219429,0.968718,0.101804,0.67566,0.73015,0.570287,0.704641,0.422201,0.801462,0.05198,0.595783,-0.0627911,0.0720683,0.995421,-0.41253,0.762536,0.498355,-0.111643,0.177835,0.977707,0.419038,0.600665,0.680888,-0.0311598,-0.204284,0.978416,0.258614,-0.232818,0.937504,-0.154204,0.0784225,0.984922,-0.096181,-0.0698952,0.992907,0.670872,-0.601422,0.433846,0.595184,0.592904,0.542421,0.223675,0.197076,0.954531,-0.205444,0.438319,0.875025,-0.105085,-0.232779,0.966836
3,16,-0.00311793,0.999991,0.00070268,-0.00291609,0.935763,2.26867,-0.463645,1,1,-0.0932048,0.0205433,0.995435,-0.274345,0.230737,0.933539,0.150412,0.207388,0.966626,-0.23522,0.198846,0.951384,0.353548,0.128727,0.926517,-0.216325,-0.175197,0.960474,-0.181741,0.258085,0.948874,-0.365576,-0.357304,0.85947,-0.0117394,0.156891,0.987546,-0.288867,-0.33792,0.895749,-0.133481,0.333174,0.933369,-0.307151,0.689017,0.65644,-0.0517585,-0.0790664,0.995525,0.461849,-0.377605,0.802564,-0.042603,-0.518257,0.854163,0.241185,-0.0133398,0.970388,0.27929,0.847286,0.451779,0.234411,0.947917,0.215648,0.249874,0.451444,0.856599,-0.206716,0.282439,0.936748,0.48915,0.641114,0.591358,-0.0751013,0.2312,0.970003,-0.00991591,0.608715,0.793327,0.268944,0.937785,0.219609,0.328205,0.889583,0.317684,-0.155785,0.0887102,0.9838,0.305392,0.944807,0.11864,-0.208822,0.799346,0.563418,0.373705,0.924256,0.0780767,0.706499,0.334055,0.623912,0.443117,0.879269,0.17474,0.284742,0.127711,0.950059
3,16,-0.000758697,0.999999,-0.00100188,0.000515479,-0.145251,0.0907777,0.495415,1,1,-0.228015,0.257238,0.939062,0.57962,0.13918,0.802913,0.0846063,-0.214693,0.97301,0.101999,0.0756416,0.991904,-0.204512,-0.0557783,0.977274,0.119642,-0.0681887,0.990473,0.316528,0.336211,0.887002,0.373948,-0.528836,0.761903,-0.132907,0.119407,0.983909,0.103582,-0.0495453,0.993386,-0.499639,-0.128036,0.856719,0.337956,-0.13139,0.931946,-0.160567,0.224836,0.961076,0.29619,0.112258,0.948509,0.153138,-0.105027,0.982608,0.0751396,-0.0953442,0.992604,-0.247594,0.229441,0.941305,0.544513,0.146339,0.825888,-0.0123094,-0.122672,0.992371,0.103835,0.0823394,0.99118,-0.215286,-0.0392808,0.975761,0.100541,-0.0537713,0.993479,0.251785,0.329244,0.910056,0.300855,-0.464234,0.83305,-0.159172,0.129647,0.978701,0.0992882,-0.0337028,0.994488,-0.421402,-0.0088955,0.90683,0.18645,-0.0518787,0.981094,-0.179568,0.209834,0.961106,0.151401,0.128491,0.980086,0.170569,-0.096704,0.980589,-0.0100409,-0.0208091,0.999733
3,16,8.52559e-05,0.999999,0.000931353,-0.00131031,-2.12186,1.29251,-2.46644,1,1,-0.166872,-0.21298,0.962701,0.157842,-0.160103,0.974399,0.172866,0.0650641,0.982794,-0.263216,0.203408,0.94305,-0.0120479,-0.263636,0.964547,-0.491673,0.132203,0.860686,0.178474,0.0322284,0.983417,0.482939,-0.448971,0.751794,0.0710598,-0.0286822,0.99706,0.0772137,0.0094604,0.99697,-0.0908112,0.00283568,0.995864,0.0599889,-0.26197,0.96321,-0.180825,-0.0780921,0.98041,-0.229541,0.264088,0.936786,-0.104676,0.133498,0.985506,-0.246008,0.113861,0.962557,-0.495938,-0.0759283,0.865032,-0.483854,0.151082,0.862009,0.12331,0.108229,0.986449,-0.35837,0.251686,0.899014,-0.897926,0.120436,0.423349,-0.630242,0.194733,0.751581,-0.0929454,0.253863,0.962764,-0.433874,-0.650887,0.622976,0.0278166,-0.0128717,0.99953,-0.236639,0.215464,0.947406,-0.77296,0.404428,0.488846,0.000346749,-0.254249,0.967139,-0.476487,0.0607051,0.877083,-0.297917,0.316372,0.900641,-0.437973,0.342475,0.831198,-0.632281,0.339343,0.696468
3,16,0.00313344,0.99999,-0.0032214,-0.000873152,-1.02283,-1.1246,0.150286,1,1,-0.222651,-0.332986,0.916268,0.124719,-0.401909,0.907146,-0.292871,0.133417,0.946798,0.0533936,0.00160323,0.998572,0.159464,-0.174187,0.971715,0.00453019,0.0517847,0.998648,0.348164,0.105528,0.931475,-0.149203,-0.447778,0.881608,-0.0106619,-0.130842,0.991346,-0.621232,-0.449462,0.641914,0.202024,0.0511327,0.978045,-0.146502,-0.266885,0.952528,0.182961,0.196536,0.963275,0.363749,0.356656,0.860513,-0.133313,0.0350102,0.990455,-0.21775,0.154522,0.963695,-0.256191,-0.365132,0.895011,-0.538414,-0.759153,0.365783,-0.645834,-0.432349,0.629264,-0.436248,-0.506286,0.743884,0.137008,-0.206489,0.968809,-0.100242,-0.0503995,0.993686,-0.589912,-0.721394,0.362758,-0.569033,-0.725523,0.387062,-0.107704,-0.244066,0.963759,-0.681172,-0.687203,0.252499,0.165653,0.0339293,0.9856,-0.496252,-0.592126,0.634917,0.161144,0.182006,0.970003,0.155203,0.146452,0.976967,-0.391239,-0.273524,0.878702,-0.273246,0.0833634,0.958325
