problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.999926,0,0.0121802,-1.8757,0,-0.857208,1,1,-0.11535,-0.388254,0.914305,0.247533,-0.0263621,0.968521,-0.140449,0.0794832,0.986892,-0.964265,-0.230914,0.129891,-0.785149,-0.0307645,0.618542,-0.329545,0.0831058,0.940475
3,3,0,0.999885,0,0.0151481,-0.0827114,0,-0.0328307,1,1,0.227637,-0.0478468,0.97257,0.232829,0.0770075,0.969464,-0.741278,0.25705,0.620026,0.213259,-0.0494046,0.975746,0.259702,0.0771297,0.962604,-0.804028,0.238981,0.544451
3,3,-0,0.999859,-0,-0.0167889,-2.8757,0,-1.06243,1,1,-0.234124,0.670194,0.704291,-0.172873,-0.0154608,0.984823,-0.140907,0.113357,0.983512,-0.932401,0.353908,0.0733379,-0.575274,-0.0150744,0.817822,-0.233999,0.114436,0.965478
3,3,-0,0.999905,-0,-0.0138211,1.02614,0,-0.374609,1,1,0.384173,-0.269075,0.883182,0.160494,0.289838,0.943523,0.298595,0.057717,0.952633,0.58008,-0.258434,0.772476,0.294057,0.295538,0.908949,0.473733,0.0572764,0.878804
3,3,-0,0.999941,-0,-0.0108531,3.56282,0,-1.96562,1,1,-0.0535479,0.0757166,0.995691,0.220495,-0.494175,0.840936,0.0147653,-0.0237486,0.999609,0.0445848,0.0810969,0.995708,0.913952,-0.358522,0.190141,0.452138,-0.0271795,0.891534
3,3,-0,0.999969,-0,-0.00788508,1.5692,0,-1.3892,1,1,0.239458,-0.268829,0.932947,-0.0607049,-0.309859,0.948843,0.195091,0.0903766,0.976612,0.960224,-0.236423,0.148573,0.244218,-0.388599,0.888453,0.566256,0.104668,0.817556
3,3,-0,0.999988,-0,-0.00491695,0.0634153,0,-0.104768,1,1,-0.137578,-0.235448,0.9621,0.0581862,0.024122,0.998014,0.0421743,-0.0235049,0.998834,0.0300535,-0.326202,0.944822,0.0530215,0.0243392,0.998297,0.0706218,-0.0248425,0.997194
3,3,-0,0.999998,-0,-0.00194877,0.578983,0,-3.0446,1,1,0.391601,0.26169,0.882137,-0.484641,-0.62458,0.612391,-0.451059,-0.180558,0.874039,0.8209,0.420731,0.386147,-0.51521,-0.717344,0.469017,-0.84423,-0.507953,0.171055
3,3,0,0.999999,0,0.00101942,-0.163388,0,-1.11394,1,1,-0.0131215,-0.176055,0.984293,0.285317,0.0461385,0.957322,-0.146819,-0.148125,0.97801,-0.0426593,-0.210524,0.976658,0.315559,0.0555115,0.947281,-0.28664,-0.217551,0.933011
3,3,0,0.999992,0,0.0039876,-1.60619,0,-3.77506,1,1,0.216057,0.046243,0.975285,-0.0819885,-0.20235,0.975875,-0.0585072,-0.164768,0.984595,0.206905,0.0507146,0.977046,-0.400613,-0.316649,0.859792,-0.173873,-0.204731,0.963251
3,3,0,0.999976,0,0.00695575,-1.17293,0,-1.77706,1,1,0.393435,-0.0408955,0.918442,-0.179938,0.150933,0.97203,0.323312,-0.196782,0.925606,-0.0650537,-0.149163,0.98667,-0.327299,0.175313,0.928515,0.318083,-0.211386,0.924196
3,3,0,0.999951,0,0.00992383,-0.10169,0,-0.118226,1,1,-0.455132,-0.0939274,0.885456,0.0632112,0.0385999,0.997253,-0.211036,-0.119936,0.970092,-0.561813,-0.0987398,0.821351,0.0205896,0.0418386,0.998912,-0.207181,-0.121461,0.970733
3,3,0,0.999917,0,0.0128918,-2.25058,0,-2.17907,1,1,0.0214853,0.168557,0.985458,-0.00289374,0.199412,0.979912,0.25059,0.261182,0.932196,-0.360161,0.225102,0.905325,-0.445472,0.267626,0.85436,-0.382965,0.463228,0.799223
3,3,0,0.999874,0,0.0158597,0.73326,0,0.897989,1,1,-0.185868,-0.125769,0.974492,-0.123188,0.125348,0.984435,-0.348806,-0.431167,0.832124,-0.0725913,-0.116106,0.990581,-0.00985845,0.114579,0.993365,0.364585,-0.163845,0.916642
3,3,-0,0.999871,-0,-0.0160773,2.23156,0,3.48236,1,1,0.0980984,0.137691,0.985605,-0.274478,0.138221,0.951608,0.263862,0.0692928,0.962068,0.179233,0.108671,0.977786,0.187285,0.0670153,0.980017,0.45613,0.0203304,0.889681
3,3,-0,0.999914,-0,-0.0131094,0.869744,0,1.98013,1,1,-0.345168,0.408618,0.84492,0.56273,-0.572389,0.596411,0.185848,-0.124213,0.974696,0.139289,0.161315,0.977024,0.454245,-0.139155,0.879942,0.216343,-0.0968139,0.971505
3,3,-0,0.999949,-0,-0.0101415,0.0381569,0,0.185537,1,1,0.06531,-0.0722156,0.995248,-0.0190888,0.0682922,0.997483,0.147089,0.25503,0.95568,0.0627536,-0.0642036,0.995962,-0.0182969,0.0625379,0.997875,0.128124,0.253628,0.958779
3,3,-0,0.999974,-0,-0.00717337,-0.215403,0,3.15878,1,1,-0.154406,0.115572,0.981225,-0.197413,-0.156461,0.967754,0.130092,0.0687923,0.989113,-0.1447,0.0879969,0.985555,-0.202177,-0.146409,0.968343,-0.0205976,0.0178298,0.999629
3,3,-0,0.999991,-0,-0.00420523,-0.436971,0,1.10989,1,1,0.1474,-0.359602,0.92139,0.108594,0.0123175,0.99401,-0.0555078,0.264828,0.962697,0.010728,-0.278071,0.960501,0.0446645,0.0110006,0.998941,-0.185147,0.164913,0.968775
3,3,-0,0.999999,-0,-0.00123705,-2.57868,0,3.27646,1,1,-0.248049,0.0595097,0.966918,-0.155572,-0.195847,0.968215,-0.0693069,0.459434,0.885504,-0.299816,0.052418,0.952556,-0.345809,-0.12523,0.929911,-0.547666,0.0792924,0.832932
3,3,0,0.999999,0,0.00173114,-1.72645,0,1.35746,1,1,0.0771255,0.2362,0.968639,-0.010548,0.0182755,0.999777,-0.33326,0.463421,0.821084,0.0372184,0.2294,0.97262,-0.324823,0.0126434,0.94569,-0.532704,0.305266,0.789328
3,3,0,0.999989,0,0.00469932,-0.196886,0,0.104494,1,1,-0.753179,-0.272512,0.598714,-0.0852727,-0.334385,0.938571,-0.41321,-0.4988,0.761877,-0.803674,-0.182367,0.566437,-0.254861,-0.292599,0.921646,-0.416423,-0.492458,0.76425
3,3,0,0.999971,0,0.00766745,2.87455,0,1.40511,1,1,0.232864,0.346599,0.908649,-0.508378,0.214651,0.833953,-0.644677,0.611881,0.45825,0.818977,0.0745121,0.568968,-0.344805,0.214384,0.913865,0.460561,0.431877,0.775478
3,3,0,0.999943,0,0.0106355,1.07296,0,0.593743,1,1,-0.189193,-0.20523,0.960253,0.175734,-0.470619,0.864659,-0.197283,-0.00263417,0.980343,0.0019442,-0.190322,0.98172,0.46961,-0.345224,0.81258,-0.152042,-0.002622,0.988371
3,3,0,0.999907,0,0.0136035,3.47114,0,2.36987,1,1,0.103116,0.0358084,0.994025,0.566535,-0.00293158,0.824032,0.167452,0.144924,0.97517,0.391418,0.0258997,0.919848,0.728574,-0.00134427,0.684965,0.677872,0.0468626,0.733685
3,3,0,0.999863,0,0.0165713,1.52025,0,1.63104,1,1,-0.381524,0.676444,0.62997,0.194209,-0.00390688,0.980952,0.449308,0.490371,0.746766,-0.240536,0.645947,0.724496,0.487522,-0.00184655,0.873109,0.609535,0.230104,0.75863
3,3,-0,0.999882,-0,-0.0153657,-0.00260758,0,0.256361,1,1,0.284184,-0.147158,0.947409,-0.0752896,0.160149,0.984217,0.181264,-0.0358096,0.982782,0.196273,-0.114664,0.973822,-0.0923584,0.138007,0.986116,0.125004,-0.0300232,0.991702
3,3,-0,0.999923,-0,-0.0123978,-2.92653,0,1.3741,1,1,-0.175983,0.200045,0.963853,-0.2808,-0.464109,0.840092,-0.113497,-0.00849611,0.993502,-0.766154,0.0646656,0.639396,-0.772988,-0.167218,0.611987,-0.517779,-0.00561654,0.855496
3,3,-0,0.999956,-0,-0.00942976,-1.25487,0,0.110975,1,1,0.123021,-0.14718,0.98143,0.0462699,0.195282,0.979655,0.0314836,0.21486,0.976137,-0.0341938,-0.146078,0.988682,-0.0166474,0.194581,0.980745,-0.0388754,0.213716,0.976122
3,3,-0,0.999979,-0,-0.00646166,-4.2332,0,-0.166185,1,1,-0.346448,0.109867,0.931613,-0.291504,-0.180882,0.939312,-0.0811999,-0.114304,0.990122,-0.926424,0.0478386,0.373429,-0.795074,-0.119496,0.594624,-0.990336,-0.0202819,0.137194
3,3,-0,0.999994,-0,-0.00349351,-2.25119,0,-0.232388,1,1,0.241058,0.363314,0.899941,0.272532,0.327141,0.904823,-0.16025,0.0188236,0.986897,0.150393,0.372716,0.915677,-0.360471,0.337361,0.869625,-0.858355,0.0112818,0.512931
3,3,-0,1,-0,-0.000525324,0.285837,0,-0.0480682,1,1,-0.125749,-0.0980151,0.987208,-0.315208,-0.375421,0.87161,-0.494453,0.408531,0.767215,0.0789613,-0.102018,0.991644,0.27922,-0.418175,0.864387,0.0516019,0.516224,0.854898
3,3,0,0.999997,0,0.00244287,3.11804,0,-0.973719,1,1,0.176457,0.135735,0.974905,-0.753956,-0.267482,0.600003,0.219155,0.335361,0.916245,0.966004,0.0724203,0.248177,0.94942,-0.294252,0.109628,0.738188,0.286453,0.610757
3,3,0,0.999985,0,0.00541103,1.11561,0,-0.654132,1,1,-0.191455,-0.444652,0.875003,0.0110475,-0.0736773,0.997221,0.505825,0.724128,0.468806,0.220037,-0.542472,0.810745,0.0472528,-0.0747645,0.996081,0.778609,0.60188,0.177508
3,3,0,0.999965,0,0.00837916,2.59047,0,-3.39438,1,1,0.278809,0.0423117,0.959414,0.196376,-0.0385958,0.979769,0.0611301,0.177902,0.982148,0.928698,0.0499672,0.367456,0.341958,-0.0426427,0.938747,0.220452,0.204222,0.953779
3,3,0,0.999936,0,0.0113472,0.263168,0,-2.2815,1,1,-0.0613203,0.237017,0.969568,0.236689,0.0983743,0.966592,-0.100308,-0.0465588,0.993867,-0.0344288,0.251605,0.967217,0.385941,0.130804,0.913203,-0.0756065,-0.0491977,0.995923
3,3,0,0.999898,0,0.0143151,-0.108808,0,-0.30447,1,1,0.198393,-0.0739653,0.977328,0.00696112,-0.0263728,0.999628,0.276842,-0.225277,0.934135,0.204632,-0.0880264,0.974873,0.0334793,-0.0265758,0.999086,0.288879,-0.298142,0.909758
3,3,0,0.999851,0,0.017283,-1.92384,0,-2.68123,1,1,-0.136101,0.0448323,0.98968,-0.277647,0.170037,0.945516,-0.173689,0.545254,0.82008,-0.407457,0.0584666,0.911351,-0.316959,0.180146,0.931174,-0.781895,0.61867,0.0767299
3,3,-0,0.999893,-0,-0.014654,-0.938622,0,-0.937641,1,1,0.287286,-0.236711,0.928135,-0.0165008,0.416691,0.908899,0.0935292,0.0540957,0.994146,0.124677,-0.28856,0.94931,-0.0969217,0.43472,0.895335,-0.0469244,0.0605894,0.997059
3,3,-0,0.999932,-0,-0.0116861,-3.33915,0,-2.71467,1,1,-0.0291562,0.0231946,0.999306,-0.232772,0.243529,0.941547,0.0247204,-0.261875,0.964785,-0.587374,0.0286719,0.808807,-0.783545,0.256339,0.565992,-0.795931,-0.316224,0.516232
3,3,-0,0.999962,-0,-0.00871807,1.85666,0,-1.40792,1,1,-0.0243949,-0.127361,0.991556,0.346328,-0.364787,0.864284,-0.194143,-0.282887,0.939299,0.0134817,-0.132941,0.991032,0.420774,-0.372818,0.827016,0.090258,-0.362921,0.927438
3,3,-0,0.999983,-0,-0.00574995,0.244321,0,-0.260033,1,1,-0.0299196,-0.171941,0.984653,-0.130627,-0.0392882,0.990653,-0.407942,-0.382921,0.828828,-0.0283949,-0.174465,0.984254,-0.0104896,-0.0463465,0.99887,-0.368056,-0.434085,0.822256
3,3,-0,0.999996,-0,-0.00278179,1.75044,0,-2.83693,1,1,0.066709,-0.046483,0.996689,-0.582153,0.632084,0.511437,-0.0965848,0.0908937,0.991166,0.38524,-0.0654617,0.920492,-0.541943,0.766369,0.34493,-0.0567608,0.0992922,0.993438
3,3,0,1,0,0.000186398,0.437004,0,-1.28808,1,1,0.00138513,-0.211793,0.977314,-0.0325044,-0.0283347,0.99907,-0.049219,-0.0398116,0.997994,0.640846,-0.527441,0.557783,-0.0202066,-0.029465,0.999362,0.0108621,-0.047979,0.998789
3,3,0,0.999995,0,0.00315459,0.421221,0,-4.31639,1,1,0.129469,0.0102085,0.991531,-0.17213,0.118413,0.977931,0.646938,-0.202569,0.735144,0.157886,0.011198,0.987394,-0.219761,0.213287,0.951953,0.860698,-0.253219,0.441679
3,3,0,0.999981,0,0.00612275,-0.297651,0,2.34477,1,1,0.0291288,0.390636,0.920084,0.109207,-0.0216605,0.993783,0.205365,0.224357,0.952622,-0.0177621,0.260513,0.965307,0.0387426,-0.0144994,0.999144,0.0129697,0.0926087,0.995618
3,3,0,0.999959,0,0.00909085,-0.138989,0,0.364694,1,1,-0.268776,-0.0998476,0.958014,-0.30493,-0.155252,0.939635,0.0962991,0.289233,0.952403,-0.252562,-0.0987231,0.962531,-0.289731,-0.151167,0.945095,0.0846524,0.273403,0.958167
3,3,0,0.999927,0,0.0120589,-1.88368,0,2.79075,1,1,0.0349811,0.129157,0.991007,-0.146151,-0.0495767,0.988019,0.113827,0.103328,0.988113,-0.363535,0.0469864,0.930395,-0.243529,-0.0372332,0.969179,0.0669126,0.0948675,0.993239
3,3,0,0.999887,0,0.0150268,-0.994516,0,0.97635,1,1,-0.59289,-0.521927,0.613249,-0.153805,-0.00840482,0.988065,-0.155019,-0.270611,0.950126,-0.689734,-0.182792,0.70061,-0.246414,-0.0070119,0.969139,-0.416036,-0.158708,0.895392
3,3,-0,0.999857,-0,-0.0169102,-3.57808,0,2.50947,1,1,0.0807884,0.0226454,0.996474,0.210327,0.00910246,0.977589,-0.070826,-0.0275006,0.99711,-0.429461,0.0132395,0.902988,0.0971585,0.00879274,0.99523,-0.242218,-0.023879,0.969928
3,3,-0,0.999903,-0,-0.0139424,1.88095,0,1.48591,1,1,-0.215406,0.232423,0.948462,0.042051,-0.224373,0.973596,-0.226927,-0.491682,0.840686,0.013804,0.198804,0.979942,0.200931,-0.187098,0.961572,0.617028,-0.137005,0.774923
3,3,-0,0.99994,-0,-0.0109744,0.303396,0,0.295841,1,1,0.0523993,-0.076398,0.9957,-0.180345,0.0253002,0.983278,-0.391393,0.397291,0.830043,0.03682,-0.0759094,0.996435,-0.154069,0.0244375,0.987758,-0.286029,0.377476,0.880738
3,3,-0,0.999968,-0,-0.00800637,1.99352,0,2.7548,1,1,-0.534319,0.32388,0.780772,0.0356621,-0.118053,0.992367,-0.31449,0.13042,0.940259,0.442621,0.0600179,0.894698,0.455986,-0.0316966,0.889423,0.0123372,0.0917516,0.995706
3,3,-0,0.999987,-0,-0.00503824,0.450992,0,1.35402,1,1,0.140339,-0.352312,0.925301,-0.141513,0.0707104,0.987408,-0.192208,-0.168524,0.966776,0.240866,-0.155207,0.958068,0.130857,0.0293975,0.990965,-0.138852,-0.149735,0.978928
3,3,-0,0.999998,-0,-0.00207007,-0.830412,0,4.32484,1,1,-0.17749,0.00852328,0.984086,0.411884,-0.380002,0.828221,0.141711,0.0694507,0.987469,-0.184152,0.00535957,0.982883,0.321145,-0.329013,0.88804,0.0307285,0.0472034,0.998412
3,3,0,1,0,0.000898124,-1.6605,0,1.7749,1,1,0.0734591,0.166988,0.983218,0.0728798,0.142116,0.987163,0.164283,-0.0558193,0.984833,-0.0782932,0.141778,0.986797,-0.320294,0.0800955,0.943926,-0.0365121,-0.046053,0.998271
3,3,0,0.999993,0,0.00386631,-0.411698,0,0.198921,1,1,-0.353637,-0.219553,0.909251,0.0979615,0.253688,0.962313,0.151694,0.190421,0.969912,-0.363714,-0.215429,0.906258,-0.140109,0.224638,0.964317,-0.148476,0.1645,0.975138
3,3,0,0.999977,0,0.00683445,-3.33197,0,0.830562,1,1,0.186638,0.184797,0.964892,0.122577,0.0611402,0.990574,0.100827,0.160059,0.981944,-0.848644,0.057389,0.525841,-0.752018,0.028175,0.65854,-0.842754,0.0516932,0.535811
3,3,0,0.999952,0,0.00980254,-1.44963,0,0.178905,1,1,-0.166383,-0.238961,0.956668,-0.104518,-0.220083,0.969866,0.0176437,-0.117368,0.992932,-0.685512,-0.158864,0.710518,-0.650095,-0.152116,0.744471,-0.229794,-0.110468,0.96695
3,3,0,0.999918,0,0.0127705,4.42902,0,0.271332,1,1,0.705885,0.0174366,0.708111,0.104955,-0.208212,0.972436,-0.0835309,0.109273,0.990496,0.994156,0.00127352,0.107946,0.952325,-0.0524374,0.300546,0.142433,0.107028,0.984001
3,3,0,0.999876,0,0.0157384,2.46354,0,-0.0484313,1,1,-0.240222,0.399353,0.884766,0.0043137,-0.227058,0.973872,-0.205045,0.178122,0.962408,0.379671,0.382316,0.842428,0.401602,-0.209649,0.891495,0.481921,0.160715,0.86135
3,3,-0,0.999869,-0,-0.0161986,0.482445,0,-0.0896979,1,1,0.17845,-0.12995,0.97533,-0.143739,-0.390459,0.90933,0.603658,0.20735,0.769807,0.225787,-0.129876,0.96548,0.0870032,-0.413154,0.906496,0.861422,0.149334,0.485439
3,3,-0,0.999912,-0,-0.0132307,2.80971,0,-2.03185,1,1,-0.101565,0.0952923,0.990254,-0.35388,0.0775474,0.93207,-0.335869,-0.423698,0.841232,-0.0642044,0.10077,0.992836,0.72053,0.143378,0.678439,0.379143,-0.672484,0.635622
3,3,-0,0.999947,-0,-0.0102627,-0.163034,0,-1.48518,1,1,-0.194118,0.0460213,0.979898,-0.232418,0.29139,0.92794,0.080846,0.471367,0.878224,-0.223862,0.0473848,0.973468,-0.341885,0.361047,0.867617,0.0576814,0.509912,0.858291
3,3,-0,0.999973,-0,-0.00729467,-2.97298,0,-3.33907,1,1,0.065388,0.141381,0.987793,0.149566,0.234989,0.960422,0.189063,-0.127585,0.973641,-0.623759,0.220226,0.749951,-0.638665,0.398834,0.658056,-0.596067,-0.235134,0.767734
3,3,-0,0.999991,-0,-0.00432652,-2.01741,0,-1.47225,1,1,0.197137,0.234091,0.952018,-0.0142267,0.088094,0.996011,0.156151,-0.18205,0.970811,-0.142066,0.300316,0.943201,-0.268404,0.100417,0.958058,0.093626,-0.191415,0.977033
3,3,-0,0.999999,-0,-0.00135834,-0.45149,0,-0.26633,1,1,-0.0693364,-0.0941092,0.993145,-0.205612,-0.129987,0.969962,0.0818295,-0.169222,0.982175,-0.126228,-0.0965127,0.987295,-0.265381,-0.132298,0.955024,0.0256314,-0.175265,0.984188
3,3,0,0.999999,0,0.00160985,-3.10835,0,-1.6107,1,1,0.536923,0.282,0.795104,0.151566,-0.168882,0.973913,0.169651,0.0683671,0.98313,0.389405,0.355627,0.849643,-0.561214,-0.206546,0.801485,0.104066,0.071845,0.991972
3,3,0,0.99999,0,0.00457802,1.31708,0,-0.773829,1,1,-0.12333,-0.412322,0.902652,0.0159469,0.33895,0.940669,-0.278028,-0.14777,0.949139,0.941151,-0.322515,0.101085,0.944117,0.265987,0.194662,0.857067,-0.18344,0.481441
3,3,0,0.999972,0,0.00754616,3.39757,0,-2.95719,1,1,-0.297508,0.0232302,0.954437,0.0128844,-0.0547616,0.998416,0.186683,-0.0215508,0.982184,0.523317,0.0426257,0.851071,0.191281,-0.0613751,0.979615,0.919764,-0.022263,0.391841
3,3,0,0.999945,0,0.0105142,1.45744,0,-2.06922,1,1,-0.0397949,0.163843,0.985684,0.290731,0.335837,0.895929,0.197137,-0.144896,0.969609,0.17165,0.20617,0.963343,0.401205,0.35709,0.843517,0.298499,-0.155322,0.941687
3,3,0,0.999909,0,0.0134822,0.179139,0,-0.528111,1,1,0.522951,-0.270203,0.808401,-0.277095,-0.214643,0.936561,0.124907,-0.272066,0.954137,0.658515,-0.296545,0.691678,-0.240484,-0.245119,0.939193,0.164131,-0.279022,0.946154
3,3,0,0.999865,0,0.0164501,0.119983,0,-3.53232,1,1,-0.0502981,0.143132,0.988425,0.332736,-0.470124,0.817478,-0.270627,-0.15534,0.950069,-0.0151235,0.1662,0.985976,0.433873,-0.556514,0.708552,-0.46512,-0.3287,0.821961
3,3,-0,0.99988,-0,-0.015487,-0.342669,0,-1.52298,1,1,-0.0395472,0.126403,0.99119,0.240049,0.189503,0.952084,0.189075,-0.75438,0.628618,-0.131479,0.151914,0.97961,0.141685,0.683665,0.71591,0.148121,-0.837556,0.52589
3,3,-0,0.999922,-0,-0.0125191,-1.85342,0,-4.14198,1,1,0.180938,0.129467,0.974936,-0.118475,-0.0270537,0.992588,-0.198104,-0.164816,0.966225,-0.0837827,0.237569,0.967751,-0.62854,-0.0450101,0.776473,-0.295716,-0.180749,0.93802
3,3,-0,0.999954,-0,-0.00955105,-1.38338,0,-2.15932,1,1,0.491076,0.381452,0.783159,0.23601,-0.291568,0.926978,-0.0953878,0.0744167,0.992655,0.263512,0.814582,0.516737,0.159466,-0.335402,0.92848,-0.150201,0.0776821,0.985599
3,3,-0,0.999978,-0,-0.00658296,-0.388906,0,0.4452,1,1,-0.00244515,-0.16528,0.986244,0.291444,-0.0990256,0.951448,0.176921,0.252282,0.951343,-0.0794081,-0.152586,0.985095,0.208827,-0.0941957,0.973406,-0.14618,0.177993,0.973114
3,3,-0,0.999993,-0,-0.00361481,2.58308,0,2.46113,1,1,-0.241972,0.0843116,0.966613,-0.0226532,-0.142766,0.989497,0.0530814,0.138139,0.988989,-0.176895,0.080644,0.98092,0.0377964,-0.133876,0.990277,0.306001,0.0957626,0.947203
3,3,-0,1,-0,-0.000646621,1.0468,0,1.20281,1,1,0.0508198,-0.826711,0.560327,-0.383977,-0.157342,0.909838,0.0117984,-0.0842383,0.996376,0.139409,-0.766794,0.626572,0.331818,-0.0651773,0.941089,0.420425,-0.0362382,0.906603
3,3,0,0.999997,0,0.00232157,2.52119,0,3.8131,1,1,-0.543449,-0.0401352,0.838482,-0.405078,-0.383254,0.830078,-0.058197,0.0784728,0.995216,0.4155,-0.00680518,0.909568,-0.189045,-0.32317,0.927267,0.390717,0.0239858,0.920198
3,3,0,0.999986,0,0.00528974,0.993996,0,2.40025,1,1,0.0456839,0.29443,0.954581,-0.317378,-0.23637,0.918368,-0.241755,0.2758,0.930317,0.283285,0.0970539,0.954112,-0.170272,-0.195513,0.965806,0.251238,0.0663286,0.96565
3,3,0,0.999966,0,0.00825786,0.0730194,0,0.620338,1,1,-0.201697,-0.111964,0.973027,0.175354,0.159069,0.97157,-0.382906,-0.175394,0.906984,-0.16547,-0.104626,0.980649,0.187172,0.149793,0.970839,-0.290369,-0.148184,0.945371
3,3,0,0.999937,0,0.0112259,-0.855229,0,3.49829,1,1,0.193161,0.357878,0.913571,0.313578,-0.264241,0.912056,-0.101771,-0.0517001,0.993464,-0.0911135,0.12357,0.988144,0.0793876,-0.152425,0.985121,-0.124371,-0.0372502,0.991536
3,3,0,0.999899,0,0.0141939,-0.930943,0,1.33558,1,1,-0.342411,-0.37958,0.859461,-0.237578,0.263012,0.935084,0.29793,-0.0031596,0.954583,-0.336679,-0.357049,0.8713,-0.404128,0.133817,0.904861,0.159406,-0.00268155,0.987209
3,3,0,0.999853,0,0.0171617,-3.62716,0,2.83673,1,1,0.0910013,-0.0342592,0.995261,0.0465272,-0.146171,0.988165,0.505803,-0.203159,0.838385,-0.645189,-0.00814655,0.763979,-0.262486,-0.105058,0.959199,-0.486533,-0.080282,0.869965
3,3,-0,0.999891,-0,-0.0147753,-2.36583,0,1.15201,1,1,-0.202581,0.194599,0.959735,-0.139848,0.317201,0.93799,0.178257,0.276564,0.944318,-0.691687,0.0879579,0.716821,-0.23889,0.300482,0.923386,-0.595571,0.135741,0.791751
3,3,-0,0.99993,-0,-0.0118074,0.626047,0,0.202874,1,1,0.24443,-0.413875,0.876905,0.358121,-0.0407608,0.932785,0.113265,0.0720218,0.990951,0.418734,-0.357278,0.834874,0.435139,-0.0371345,0.899597,0.168347,0.0694236,0.98328
3,3,-0,0.999961,-0,-0.00883936,3.44964,0,1.1453,1,1,-0.287869,0.127692,0.949119,-0.112487,-0.1275,0.985439,0.14929,-0.232654,0.961033,0.33778,0.100636,0.93583,-0.0584933,-0.125445,0.990375,0.890253,-0.0400018,0.453706
3,3,-0,0.999983,-0,-0.00587125,1.5701,0,0.543456,1,1,0.0993085,-0.254414,0.961983,-0.738742,-0.0381944,0.672906,0.00529906,0.302358,0.95318,0.129648,-0.249557,0.959642,0.779496,-0.0147681,0.626233,0.236039,0.269673,0.933575
3,3,-0,0.999996,-0,-0.00290309,4.33829,0,1.64072,1,1,-0.165432,-0.0287921,0.985801,0.0849597,0.241643,0.966639,-0.0793955,0.0785069,0.993747,0.756067,-0.0101251,0.654415,0.777849,0.0847147,0.622716,0.0938105,0.0733062,0.992888
3,3,0,1,0,6.51018e-05,2.36251,0,1.23294,1,1,0.316691,0.52858,0.787598,-0.22163,-0.177061,0.958921,0.212809,0.0373512,0.97638,0.822036,0.11017,0.558677,0.580933,-0.0834558,0.809662,0.74018,0.0123316,0.672295
3,3,0,0.999995,0,0.00303329,-0.691541,0,0.00682357,1,1,-0.216105,-0.19984,0.9557,0.128063,-0.183889,0.974569,0.389642,-0.0929426,0.916265,-0.33183,-0.192561,0.923477,-0.242992,-0.17932,0.95331,-0.268218,-0.0967626,0.958486
3,3,0,0.999982,0,0.00600145,-3.59392,0,-0.734802,1,1,0.128046,0.0760083,0.988851,-0.0320991,0.0155467,0.999364,-0.187275,-0.388152,0.902367,-0.363049,0.0795272,0.92837,-0.544408,0.0147009,0.838692,-0.986378,-0.12657,0.105063
3,3,0,0.99996,0,0.00896956,-1.64739,0,-0.398755,1,1,-0.10066,-0.186804,0.977227,-0.308647,-0.310746,0.898985,-0.774228,-0.463581,0.430887,-0.116949,-0.187635,0.975252,-0.537107,-0.293421,0.790835,-0.932567,-0.306429,0.19084
3,3,0,0.999929,0,0.0119376,-4.52387,0,-1.16579,1,1,-0.228085,-0.211023,0.950498,0.274544,0.158644,0.948397,0.506555,0.528617,0.68115,-0.985381,-0.0841241,0.148144,-0.545444,0.176087,0.819441,-0.933634,0.342374,0.10539
3,3,0,0.999889,0,0.0149055,-2.6075,0,-0.694303,1,1,-0.190182,0.290498,0.937785,0.144555,0.00463138,0.989486,0.167391,-0.0708801,0.983339,-0.983479,0.117661,0.137567,-0.148838,0.00506737,0.988849,-0.976954,-0.0360429,0.210384
3,3,-0,0.999855,-0,-0.0170315,0.675991,0,-0.262175,1,1,0.149521,-0.13515,0.979478,0.524722,0.119655,0.842822,0.107108,-0.177325,0.978307,0.205174,-0.137727,0.968986,0.545962,0.118369,0.829406,0.0919994,-0.17824,0.979677
3,3,-0,0.999901,-0,-0.0140637,3.12935,0,-1.97739,1,1,-0.0367032,-0.165463,0.985533,0.0504866,0.196198,0.979264,0.11614,0.00194203,0.993231,0.292879,-0.196544,0.935731,0.0937321,0.203858,0.974503,0.462099,0.00218404,0.886825
3,3,-0,0.999938,-0,-0.0110957,1.13585,0,-1.30283,1,1,0.31205,-0.451431,0.835964,0.221089,0.0422245,0.974339,-0.212317,-0.0452937,0.976151,0.629888,-0.503096,0.591723,0.362341,0.047109,0.930854,-0.214096,-0.0470017,0.975681
3,3,-0,0.999967,-0,-0.00812766,1.511,0,-4.45592,1,1,-0.10772,-0.0499308,0.992927,-0.0601157,-0.238059,0.969388,0.0810015,-0.108125,0.990832,-0.0860497,-0.0591136,0.994536,-0.0152151,-0.291438,0.956469,0.10924,-0.119623,0.986791
3,3,-0,0.999987,-0,-0.00515954,-0.204477,0,-2.72417,1,1,0.204108,0.250556,0.946341,0.233367,0.147362,0.961158,0.0710003,0.231673,0.970199,0.26799,0.412364,0.870711,0.246831,0.170894,0.953871,0.0511997,0.362897,0.930422
