problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,0,0.999979,0,0.00655165,1.47551,0,0.495983,1,1,-0.171861,0.0607892,0.983244,-0.243047,0.184564,0.952294,0.565774,-0.71113,0.417365,-0.198153,0.194787,0.960621,-0.254176,-0.170563,0.951999,0.608106,0.578185,0.543976,0.569228,-0.47333,0.672263,0.241493,0.198469,0.94989,-0.00757243,0.0595648,0.998196,-0.150816,0.182029,0.971658,0.907111,-0.205116,0.367527,-0.0167124,0.186077,0.982393,-0.181699,-0.167844,0.968924,0.787166,0.384207,0.482446,0.878747,-0.155553,0.451229,0.414141,0.171986,0.893816
3,8,0,0.999996,0,0.00276821,-2.03057,0,-1.4508,1,1,0.193587,-0.172367,0.965823,0.0347883,-0.203365,0.978485,0.0601392,-0.127682,0.98999,0.223625,0.281068,0.93327,-0.0343944,-0.0944769,0.994933,-0.207725,0.208451,0.955719,-0.0132194,0.120939,0.992572,0.169841,-0.0670646,0.983187,-0.945393,-0.196427,0.260095,-0.012151,-0.208836,0.977875,-0.988782,-0.111501,0.0993843,-0.956395,0.280889,0.0800606,-0.278397,-0.107724,0.954406,-0.985712,0.14864,0.0792385,-0.274247,0.142355,0.951064,0.132051,-0.0696623,0.988792
3,8,-0,0.999999,-0,-0.00101526,1.9896,0,-2.7996,1,1,0.0846049,0.0749218,0.993594,0.363258,-0.00177664,0.931687,-0.0797588,-0.0167352,0.996674,-0.0424434,0.0359151,0.998453,-0.0747605,-0.102869,0.991881,-0.0763196,-0.288891,0.954315,-0.0432637,-0.0653545,0.996924,0.333433,-0.191805,0.923056,0.130679,0.0749829,0.988585,0.966313,-0.00420323,0.257336,-0.0233764,-0.0209957,0.999506,0.22765,0.045706,0.97267,0.0603626,-0.127866,0.989953,0.394562,-0.465231,0.792389,0.401137,-0.107038,0.909743,0.440635,-0.208601,0.873113
3,8,-0,0.999712,-0,-0.0239914,-2.92921,0,3.24769,1,1,0.00262732,-0.135214,0.990813,0.454788,-0.505954,0.732925,-0.0542342,0.194487,0.979405,-0.205801,-0.0773423,0.975533,-0.104116,-0.471483,0.875708,-0.5192,0.273212,0.809806,-0.132897,0.139469,0.981268,0.2057,0.23611,0.949705,-0.253244,-0.0977649,0.96245,0.186996,-0.447203,0.874667,-0.288173,0.141525,0.947062,-0.299362,-0.0708757,0.951503,-0.444884,-0.246549,0.860983,-0.655291,0.0423402,0.754189,-0.354043,0.101198,0.929738,0.049167,0.212009,0.97603
3,8,-0,0.999079,-0,-0.0428979,0.133771,0,0.336913,1,1,-0.0957413,0.106991,0.98964,-0.0448795,-0.171957,0.984082,0.523315,0.452566,0.722029,-0.214959,0.0046243,0.976612,0.603439,0.15895,0.781407,-0.18,0.121384,0.976149,0.611967,-0.566739,0.551637,0.151482,-0.0911069,0.984252,-0.0920187,0.0880218,0.991859,-0.0898388,-0.15813,0.983323,0.457074,0.411922,0.788291,-0.191499,0.00244684,0.98149,0.531301,0.154115,0.833047,-0.221897,0.117326,0.967986,0.505813,-0.337127,0.79404,0.0793938,-0.0843347,0.993269
3,8,-0,0.998089,-0,-0.0617891,1.25146,0,-0.357295,1,1,-0.156365,-0.124001,0.979884,0.142217,0.135128,0.980569,0.0790964,-0.190064,0.97858,0.503837,0.115488,0.856044,-0.358518,-0.373495,0.85555,-0.168067,-0.185842,0.968099,0.243316,-0.00810745,0.969913,-0.124738,-0.287018,0.949769,-0.153941,-0.131953,0.979229,0.676175,0.123957,0.726238,0.0883675,-0.193413,0.97713,0.703035,0.102922,0.703668,0.787376,-0.391356,0.476319,-0.0776397,-0.206015,0.975464,0.757112,-0.00781815,0.653238,-0.0230178,-0.317745,0.947897
3,8,-0,0.996742,-0,-0.0806582,-0.828208,0,-2.08173,1,1,0.118402,0.104718,0.987428,0.0784108,0.0943523,0.992446,0.292934,0.294594,0.909618,-0.114691,0.166896,0.979281,0.0844185,-0.202456,0.975646,-0.0249325,-0.129993,0.991201,0.169722,0.119676,0.978198,-0.0330486,-0.104431,0.993983,-0.187879,0.140613,0.972075,-0.210677,0.119196,0.970262,0.126081,0.313509,0.941178,-0.493524,0.217956,0.841979,-0.21702,-0.260633,0.94073,-0.453513,-0.17659,0.87358,-0.0133869,0.122756,0.992347,-0.37016,-0.131374,0.919632
3,8,0,0.997199,0,0.0747997,1.79258,0,2.62587,1,1,0.107053,-0.11474,0.98761,-0.307166,0.447837,0.839697,-0.197425,-0.390528,0.899172,0.674285,-0.105206,0.730939,0.201633,-0.048266,0.978271,0.176809,0.0044484,0.984235,-0.172589,-0.00752136,0.984965,-0.0857055,-0.172515,0.981271,0.336332,-0.0843245,0.937961,0.4547,0.0831349,0.886756,0.202128,-0.250439,0.946797,0.607391,-0.0234123,0.794058,0.403424,-0.0356571,0.914318,0.422563,0.00156205,0.906332,0.426997,0.00195275,0.904251,0.20724,-0.12927,0.969712
3,8,0,0.968469,0,0.249133,-3.95886,0,1.13502,1,1,0.0290413,0.131675,0.990867,-0.0488132,-0.183623,0.981784,0.173779,-0.0738354,0.982013,-0.251905,0.20647,0.94547,0.207099,0.663753,0.718709,-0.0604682,0.102457,0.992898,-0.165338,0.0741566,0.983445,0.140118,-0.057371,0.988471,-0.741411,0.0607481,0.668295,0.34338,-0.188675,0.92005,0.546944,-0.0756641,0.833743,-0.769395,0.0831403,0.633339,-0.914824,0.12081,0.38536,-0.47392,0.074567,0.877405,-0.864977,0.0165706,0.501538,0.530014,-0.0587526,0.845951
3,8,0,0.986145,0,0.165886,0.0275813,0,-0.103716,1,1,-0.0564313,-0.104791,0.992892,-0.183682,0.754674,0.629863,-0.207278,0.0595777,0.976466,0.0271885,0.0429238,0.998708,-0.0647653,-0.43307,0.89903,-0.0387495,0.108176,0.993376,-0.204828,0.124199,0.970886,-0.00772585,-0.0779379,0.996928,0.271913,-0.104338,0.956649,0.033242,0.758126,0.65126,0.128418,0.0593061,0.989945,0.391099,0.0456691,0.919215,0.239657,-0.442886,0.863954,0.298038,0.108766,0.948337,0.146978,0.132881,0.980173,0.36116,-0.0840936,0.928704
3,8,0,0.996678,0,0.081438,0.764122,0,-0.714723,1,1,-0.173753,0.142671,0.9744,-0.221962,0.248121,0.942957,0.0253083,-0.226082,0.973779,-0.544384,0.245026,0.802252,0.3845,0.270579,0.88258,-0.20554,0.072075,0.975991,0.618641,-0.536539,0.573941,-0.0159123,0.0393222,0.9991,0.537412,0.195276,0.8204,0.0955507,0.285415,0.953629,0.288647,-0.236895,0.927666,-0.368993,0.269204,0.889591,0.958935,0.225158,0.172475,0.744175,0.104838,0.659706,0.850201,-0.482077,0.211567,0.182879,0.0417523,0.982249
3,8,-0,1,-0,-0.000159999,-0.873006,0,1.783,1,1,0.208802,-0.0938984,0.97344,0.000775126,-0.119118,0.99288,0.0849596,-0.0604118,0.994551,-0.152098,-0.0922932,0.984047,0.0691397,0.0990325,0.992679,0.0515084,0.202121,0.978005,0.291808,-0.00181032,0.956475,0.207563,-0.0851953,0.974505,0.183822,-0.0904333,0.978791,-0.073058,-0.100351,0.992266,-0.243043,-0.0217943,0.969771,-0.209607,-0.0763808,0.974798,0.0470671,0.094118,0.994448,-0.238717,0.0905847,0.966855,-0.107011,-0.00266875,0.994254,0.183354,-0.0831887,0.979521
3,8,-0,0.999992,-0,-0.00394347,2.78092,0,0.904159,1,1,0.128652,0.128925,0.983274,-0.479688,-0.222669,0.848716,-0.271108,0.0904663,0.958288,-0.202512,0.166864,0.964959,-0.223714,-0.246882,0.942869,-0.0214336,-0.153689,0.987887,-0.189033,-0.142794,0.971533,0.165523,-0.177274,0.970142,0.366835,0.107262,0.924082,0.78845,-0.0798389,0.609896,0.23852,0.0781362,0.967989,-0.122394,0.161797,0.979204,-0.0389787,-0.238223,0.970428,0.0480001,-0.145499,0.988193,0.180762,-0.13026,0.974863,0.392588,-0.148701,0.907614
3,8,-0,0.99997,-0,-0.00772688,-3.46813,0,-1.70183,1,1,-0.198493,-0.218061,0.955536,0.111538,0.194065,0.974627,-0.258934,-0.0636211,0.963797,0.128494,0.174387,0.976257,0.180616,-0.117817,0.976472,-0.254167,0.380052,0.889359,-0.310104,-0.148207,0.93908,-0.198954,0.203419,0.958665,-0.991941,-0.112452,0.0583736,-0.352855,0.230136,0.906935,-0.464232,-0.0662499,0.883232,-0.317155,0.199936,0.927059,-0.940065,-0.103354,0.324956,-0.85331,0.314091,0.416183,-0.913826,-0.115382,0.389371,-0.59648,0.205971,0.77575
3,8,-0,0.999934,-0,-0.0115102,0.340458,0,-4.79006,1,1,-0.0382989,0.141006,0.989268,-0.458126,-0.0434129,0.887827,0.23014,0.22054,0.947838,0.1095,0.246573,0.962918,0.169905,0.0545103,0.983952,0.149339,-0.204574,0.967392,0.0172179,-0.244428,0.969515,0.160379,-0.112423,0.980632,-0.0508715,0.288369,0.956167,-0.604013,-0.0576321,0.794888,0.580114,0.510354,0.634828,0.295621,0.570183,0.766485,0.355264,0.103394,0.92903,0.612968,-0.675986,0.40904,0.0110283,-0.303373,0.952808,0.570622,-0.337289,0.74875
3,8,-0,0.997078,-0,-0.0763951,0.643401,0,0.460309,1,1,-0.150912,-0.0959483,0.98388,0.0769061,0.155893,0.984776,-0.0406012,0.244894,0.968699,0.436958,-0.0726387,0.896544,-0.0590222,-0.168952,0.983856,0.210733,-0.200191,0.956826,0.0843427,0.115017,0.989776,0.17254,-0.279156,0.944617,0.0481799,-0.0784826,0.995751,-0.0620208,0.155658,0.985862,-0.16662,0.242548,0.955724,0.320285,-0.0722494,0.944562,-0.13629,-0.164206,0.976965,0.134547,-0.189297,0.972658,0.274491,0.0866698,0.957676,0.0430863,-0.277579,0.959736
3,8,0,0.99687,0,0.0790633,-1.66083,0,0.484547,1,1,-0.202743,0.152001,0.967363,-0.532381,0.254608,0.807307,-0.0425637,0.756363,0.652766,-0.188031,-0.360802,0.913491,-0.316133,-0.371877,0.872793,0.777559,-0.0685879,0.625058,0.885069,0.207303,0.416747,0.475648,-0.0660153,0.877155,-0.217223,0.13785,0.966339,-0.705769,0.162065,0.689656,-0.878847,0.198324,0.433931,-0.315495,-0.315042,0.895104,-0.491331,-0.293688,0.819964,-0.895004,-0.0160502,0.445769,-0.887319,0.0743187,0.455129,-0.706571,-0.0367269,0.706688
3,8,0,0.998187,0,0.0601921,1.96867,0,-1.80224,1,1,-0.108087,-0.190347,0.975749,0.0106484,0.0320219,0.99943,-0.338829,0.23119,0.912001,0.193725,0.53066,0.825149,-0.310734,0.077007,0.947372,-0.0603166,0.249638,0.966459,0.117364,0.0790722,0.989936,0.627694,-0.2383,0.741089,0.06682,-0.195426,0.978439,0.385004,0.0384779,0.922113,0.294224,0.363195,0.884037,0.809056,0.512872,0.287036,-0.128181,0.0817699,0.988374,0.390113,0.293155,0.872853,0.793638,0.0891431,0.601824,0.830981,-0.22885,0.507049
3,8,0,0.999147,0,0.0412994,-2.27934,0,-2.79683,1,1,0.0708365,0.163457,0.984004,0.0454068,-0.24129,0.96939,0.0607468,-0.00143681,0.998152,0.110251,-0.0746339,0.991098,0.151101,0.179146,0.97215,0.0450697,-0.229232,0.972328,0.178532,-0.0139248,0.983835,-0.0587127,0.181683,0.981603,0.109001,0.175449,0.978436,-0.411071,-0.401672,0.81834,-0.157644,-0.00108822,0.987495,0.14815,-0.085633,0.98525,0.199211,0.191762,0.961011,-0.31739,-0.356446,0.878755,0.231058,-0.0168036,0.972795,-0.287105,0.243009,0.926562
3,8,0,0.999749,0,0.0223919,0.340011,0,4.53423,1,1,-0.0157798,-0.0583251,0.998173,0.769931,0.0966129,0.630771,0.00629455,0.135288,0.990786,-0.348733,-0.247078,0.904067,-0.403366,0.718741,0.56631,0.329087,0.14488,0.933119,-0.117673,0.0102871,0.992999,0.465237,0.511776,0.722247,0.0428058,-0.0328624,0.998543,0.148568,0.00898953,0.988861,0.0698402,0.036586,0.996887,-0.0992838,-0.111376,0.988806,-0.0990959,0.285784,0.953157,0.330327,0.119569,0.936262,0.0478611,0.00063422,0.998854,0.28566,0.246209,0.926164
3,8,0,0.999878,0,0.0156428,0.535015,0,0.0312893,1,1,-0.0996844,0.174978,0.979513,-0.251204,0.337237,0.907286,0.0606335,-0.212662,0.975243,-0.126506,-0.147338,0.980963,0.234599,-0.512662,0.825918,0.203007,-0.0382491,0.97843,0.0788771,-0.298629,0.951104,-0.139798,-0.0230419,0.989912,-0.0614472,0.174482,0.982741,0.16827,0.335904,0.926744,0.105041,-0.217003,0.970503,0.00375542,-0.151179,0.988499,0.287476,-0.504973,0.813855,0.241975,-0.0381153,0.969534,0.13635,-0.290172,0.947211,-0.0881361,-0.0161438,0.995978
3,8,-0,0.997587,-0,-0.069429,-0.913205,0,-1.15817,1,1,-0.186606,-0.0469119,0.981314,-0.341495,-0.290263,0.89394,0.0065015,0.362384,0.932006,-0.0819936,0.0827734,0.99319,-0.081417,-0.239824,0.967396,0.254185,0.285296,0.924119,0.0737593,-0.0134457,0.997185,0.180933,0.180623,0.966767,-0.464884,-0.0521768,0.883833,-0.504952,-0.296788,0.810519,-0.359727,0.429775,0.828185,-0.450581,0.0949787,0.887669,-0.861905,-0.295744,0.411892,-0.704479,0.505151,0.49853,-0.839527,-0.0252155,0.542733,-0.820281,0.29612,0.489339
3,8,-0,0.988071,-0,-0.153998,0.972803,0,-2.20915,1,1,-0.0463752,-0.0483819,0.997752,0.42262,-0.240411,0.873839,0.134955,-0.158987,0.978013,0.285711,0.475415,0.832076,0.479872,0.418348,0.771173,0.00476224,-0.0754626,0.997137,-0.199325,-0.182788,0.962735,0.0550503,-0.0805633,0.995228,-0.297115,-0.0918219,0.950416,0.23046,-0.274762,0.933485,0.00877795,-0.275988,0.961121,0.469396,0.772903,0.426953,0.761665,0.597995,0.249535,-0.261444,-0.100635,0.959958,-0.501614,-0.236765,0.832061,0.0253763,-0.212741,0.976779
3,8,-0,0.999943,-0,-0.010655,-2.79931,0,1.84534,1,1,0.0955027,-0.0357101,0.994788,-0.616613,-0.397613,0.679479,0.308152,0.0663059,0.949024,0.0375913,0.159515,0.98648,0.0930496,0.112185,0.989321,-0.61163,0.305167,0.729919,-0.436706,0.73196,0.522993,0.251118,-0.0781845,0.964794,-0.205849,-0.0302463,0.978116,-0.758552,-0.191029,0.622982,-0.13003,0.0523903,0.990125,-0.0386655,0.155849,0.987024,-0.171853,0.0945653,0.980573,-0.763206,0.130871,0.632763,-0.809935,0.127419,0.572512,-0.538399,-0.0324621,0.842065
3,8,-0,0.999896,-0,-0.0144382,4.25615,0,-0.551917,1,1,0.00912028,0.244743,0.969545,-0.0955099,0.0713061,0.992871,-0.0641057,0.0998446,0.992936,-0.275895,0.2526,0.927403,-0.298128,-0.199805,0.93338,-0.207912,-0.129049,0.969597,0.053228,0.073623,0.995865,0.0979681,0.190035,0.976877,0.960522,0.0979559,0.26039,0.483609,0.0700127,0.872479,0.436609,0.0949976,0.894622,0.316293,0.271993,0.908834,0.994208,-0.0500999,0.0950817,0.999108,-0.0224741,0.0357647,0.456944,0.0724287,0.886542,0.937302,0.0880464,0.337213
3,8,0,0.999861,0,0.0166837,0.237493,0,-0.149726,1,1,-0.0821729,-0.0238694,0.996332,0.170655,-0.622334,0.763922,-0.278038,0.305782,0.9106,-0.176672,-0.112343,0.977837,0.526449,-0.0945508,0.844933,-0.041755,-0.354558,0.934101,-0.07209,-0.495393,0.865672,0.0958633,-0.0291974,0.994966,-0.0252646,-0.0302439,0.999223,0.280328,-0.632716,0.721863,-0.0691762,0.357175,0.931472,-0.111456,-0.117064,0.98685,0.623398,-0.0910178,0.776589,0.032472,-0.360958,0.932016,0.226047,-0.557544,0.798779,0.133138,-0.0296044,0.990655
3,8,0,0.999917,0,0.0129006,-0.450245,0,1.13357,1,1,-0.206581,0.254439,0.944767,0.288683,-0.0339743,0.956822,0.433622,-0.435779,0.788713,0.155275,-0.0850354,0.984205,0.161562,0.0315486,0.986358,-0.158872,0.180245,0.970707,0.145472,0.377795,0.91439,0.060788,-0.113035,0.99173,-0.262142,0.153651,0.952719,0.00656338,-0.0240519,0.999689,-0.00678152,-0.221309,0.97518,0.10411,-0.0751379,0.991723,-0.0538283,0.0201757,0.998346,-0.166304,0.153824,0.974003,0.132589,0.352525,0.926362,0.0384606,-0.0988467,0.994359
3,8,0,0.998961,0,0.0455717,1.44001,0,1.60819,1,1,0.210303,-0.0122635,0.977559,-0.410856,0.527056,0.743915,0.256007,-0.130756,0.957791,0.0922758,0.140633,0.985752,-0.599145,0.225553,0.768213,-0.398708,0.0961339,0.912025,0.730329,0.0573551,0.680683,0.114828,-0.870534,0.478523,0.315685,-0.0165895,0.948719,0.484029,0.145077,0.862942,0.555219,-0.0479396,0.830321,0.299413,0.112849,0.947426,0.405879,0.0748628,0.910855,0.16851,0.0609938,0.983811,0.719619,0.0243139,0.693943,0.48035,-0.517701,0.70799
3,8,0,0.999644,0,0.0266669,-3.09029,0,-0.213296,1,1,0.116865,0.223441,0.967686,0.00813426,-0.15235,0.988293,-0.0153828,-0.0219024,0.999642,0.259602,0.114861,0.958861,-0.16073,-0.155002,0.974752,0.0552822,0.0570884,0.996837,0.19199,0.0812941,0.978024,-0.220412,0.0295978,0.974958,-0.196787,0.225394,0.954187,-0.92374,-0.0691506,0.376727,-0.0337133,-0.0125094,0.999353,-0.881097,0.0664947,0.468238,-0.562452,-0.139442,0.814987,-0.873552,0.0316086,0.485704,-0.87694,0.0448629,0.478502,-0.233728,0.0275732,0.971911
3,8,0,0.99997,0,0.00775256,0.0164251,0,-4.03657,1,1,0.38463,0.239465,0.891468,-0.148978,0.0890108,0.984826,-0.221637,0.169579,0.960271,-0.0208185,0.17089,0.98507,0.0555808,0.168108,0.9842,-0.106492,-0.150788,0.982813,0.178596,0.181772,0.966986,0.165415,-0.0374262,0.985514,0.50796,0.30827,0.80433,-0.302022,0.205432,0.930903,-0.363517,0.30148,0.881456,-0.00633955,0.204187,0.978911,0.114656,0.275686,0.954385,-0.100735,-0.172525,0.979841,0.31029,0.29307,0.904339,0.642636,-0.128778,0.755272
3,8,-0,0.999938,-0,-0.0111645,3.26245,0,3.75669,1,1,-0.0615331,-0.232636,0.970615,-0.206335,-0.19931,0.957967,-0.0423636,0.228783,0.972555,-0.183243,-0.201289,0.962239,-0.0267773,0.194301,0.980576,-0.0973795,0.221075,0.970383,-0.014401,-0.264063,0.964398,-0.0398732,-0.212803,0.976281,0.207171,-0.162264,0.964754,0.130777,-0.13858,0.981679,0.0340791,0.204838,0.978202,-0.12309,-0.19046,0.973948,0.233105,0.129979,0.963726,0.536597,0.0432898,0.842728,0.319406,-0.149472,0.935755,0.279006,-0.128785,0.951615
3,8,-0,0.990852,-0,-0.134957,-0.681496,0,0.682564,1,1,-0.193032,0.00516845,0.981179,-0.140023,0.0253413,0.989824,0.312443,-0.508354,0.802469,-0.176866,-0.154568,0.972022,-0.81941,-0.0247502,0.572673,-0.0395392,0.00207908,0.999216,-0.095687,0.190101,0.97709,-0.278285,-0.247824,0.927977,-0.549575,0.00431516,0.835434,-0.476986,0.0210702,0.878658,-0.0875035,-0.43607,0.895648,-0.534625,-0.103228,0.838761,-0.800574,-0.00876463,0.599169,-0.44776,-8.53722e-05,0.894154,-0.392376,0.171868,0.903605,-0.59232,-0.157286,0.790202
3,8,-0,0.975789,-0,-0.218716,1.83616,0,-0.501812,1,1,0.227037,-0.218108,0.949149,0.103642,-0.190438,0.976213,0.163082,-0.0907292,0.982432,-0.304582,-0.268679,0.913806,-0.160686,0.111771,0.980656,-0.0287462,-0.248727,0.968147,0.243643,-0.368098,0.897297,-0.519399,0.681559,0.515463,0.0157936,-0.236127,0.971594,-0.288293,-0.193949,0.937694,-0.188713,-0.0911312,0.977795,0.775055,-0.373573,0.50964,0.887489,0.11713,0.445695,0.939177,-0.182584,0.290878,-0.00973058,-0.38771,0.92173,-0.0749519,0.991989,0.101686
3,8,-0,0.953659,-0,-0.300891,-2.26132,0,-1.72223,1,1,-0.0467595,-0.202671,0.97813,-0.017094,0.43365,0.900919,0.212771,0.106741,0.971254,-0.383406,-0.33865,0.859253,0.0125079,0.228586,0.973443,0.237297,-0.145962,0.960409,-0.297971,-0.134622,0.945035,-0.0164774,0.0182972,0.999697,-0.682708,-0.198716,0.703152,-0.889381,0.365055,0.275203,-0.444823,0.11063,0.888759,-0.964985,-0.250448,0.0779739,-0.93106,0.19104,0.310857,-0.715856,-0.152146,0.68147,-0.84301,-0.131817,0.521497,-0.63791,0.0199344,0.769853
3,8,-0,0.924622,-0,-0.380886,-0.0767399,0,3.78065,1,1,0.0484876,-0.217108,0.974943,0.11109,0.0559002,0.992237,0.286891,0.0209503,0.957734,-0.38069,-0.349412,0.856146,-0.330948,-0.38806,0.860164,-0.0937098,0.40096,0.91129,0.178079,0.31087,0.933621,0.128645,0.795346,0.592348,-0.609179,-0.204711,0.766156,-0.471381,0.0429089,0.880885,-0.298395,0.00928117,0.954397,-0.622264,-0.243436,0.743994,-0.782632,-0.360079,0.50777,-0.435679,0.24169,0.867046,-0.160137,0.0895007,0.983029,-0.162429,0.357079,0.919843
3,8,0,0.999905,0,0.0137558,4.29611,0,1.95591,1,1,-0.0517524,0.0381668,0.99793,0.032387,-0.0747699,0.996675,-0.00847994,0.150453,0.988581,-0.761462,0.0165455,0.647999,-0.356796,-0.0610341,0.932186,0.0518024,-0.0316559,0.998156,-0.220449,-0.0207681,0.975177,-0.349604,0.562786,0.749032,0.766917,0.0102931,0.641664,0.618722,-0.0401423,0.784584,0.377757,0.112322,0.919066,-0.421824,0.0171516,0.906515,-0.151525,-0.0561386,0.986858,0.768348,-0.00710189,0.639992,-0.0827914,-0.0226529,0.996309,0.649811,0.259597,0.714392
3,8,0,0.99995,0,0.00997259,-0.664709,0,-0.247694,1,1,-0.135851,-0.209407,0.968346,0.172758,0.0482014,0.983784,-0.541358,0.639074,0.546367,0.0795348,-0.692256,0.717256,-0.0147746,-0.0763169,0.996974,-0.159435,-0.107967,0.981287,-0.077558,0.18158,0.980313,0.27187,0.354214,0.894773,-0.12998,-0.207531,0.969555,0.180264,0.0479996,0.982446,-0.567019,0.629694,0.531013,0.0390852,-0.704689,0.708439,-0.18269,-0.0801416,0.979899,-0.70386,-0.102333,0.702929,-0.735183,0.164894,0.657507,-0.273252,0.431739,0.859613
3,8,0,0.999981,0,0.00618923,0.796151,0,-1.4433,1,1,-0.228778,0.0429254,0.972532,-0.298966,-0.430332,0.851724,0.354685,-0.202508,0.912792,-0.0555982,-0.0440837,0.99748,0.0370278,0.0589771,0.997572,0.0877445,0.196613,0.976547,0.272542,0.669939,0.690582,-0.0219762,-0.263985,0.964276,-0.146483,0.0523265,0.987828,-0.165552,-0.614994,0.770957,0.877673,-0.258846,0.403347,0.104257,-0.0566659,0.992935,0.879499,0.109845,0.46305,0.122578,0.20479,0.9711,0.637999,0.747893,0.183339,0.0211665,-0.278893,0.960089
3,8,0,0.999997,0,0.00240579,-1.84943,0,1.80933,1,1,0.207063,-0.244484,0.947287,0.444639,0.386581,0.807992,0.272508,-0.282004,0.919898,0.318155,-0.0956139,0.943205,0.152165,0.0469226,0.987241,-0.0642415,0.265655,0.961925,0.114026,0.302958,0.946158,0.183032,0.0949725,0.978509,-0.398653,-0.111058,0.910352,-0.110386,0.262212,0.958676,-0.57042,-0.0643809,0.818826,-0.240396,-0.0574999,0.96897,-0.0508639,0.0410244,0.997863,-0.501645,0.109296,0.858142,-0.452328,0.124075,0.883179,-0.0702474,0.0715099,0.994963
3,8,-0,0.999976,-0,-0.00688839,-0.434081,0,3.49943,1,1,0.077475,0.056071,0.995416,0.21863,0.303752,0.927327,0.188392,-0.261362,0.946677,0.279655,0.0697273,0.957565,-0.350646,0.249504,0.90266,0.143331,-0.0634942,0.987636,0.346597,0.357691,0.867138,-0.555155,-0.473322,0.683936,0.00759693,0.0408598,0.999136,0.0667443,0.170442,0.983105,0.0720769,-0.171527,0.982539,-0.0470836,0.0147375,0.998782,-0.184658,0.064036,0.980714,0.106757,-0.0550584,0.99276,0.142115,0.215158,0.966183,-0.33851,-0.220729,0.914708
3,8,-0,0.999667,-0,-0.025803,4.30262,0,-1.19399,1,1,-0.0228297,-0.236382,0.971392,-0.0535737,-0.0350992,0.997947,-0.208335,0.268328,0.94053,-0.0837852,-0.0534493,0.995049,0.369717,-0.456813,0.809093,-0.289205,-0.128834,0.948558,-0.126221,-0.274843,0.953168,0.279763,-0.132141,0.950932,0.992326,-0.0900309,0.0847504,0.368217,-0.0386589,0.928936,0.604412,0.282348,0.744961,0.435866,-0.055313,0.89831,0.55229,-0.432898,0.712443,0.995499,-0.055261,0.0769875,0.224964,-0.300406,0.926902,0.366324,-0.132343,0.921028
3,8,-0,0.999,-0,-0.0447083,-0.238145,0,-0.386739,1,1,-0.117273,0.067502,0.990803,-0.182978,0.183058,0.965924,-0.192214,0.14449,0.970658,0.406292,0.438365,0.801725,-0.252499,-0.215588,0.943274,0.196645,0.192336,0.961425,0.27491,0.0866397,0.957558,-0.199727,-0.168625,0.965233,-0.24258,0.0712004,0.967515,-0.686809,0.238265,0.686675,-0.288111,0.148916,0.945947,0.306532,0.483478,0.819931,-0.531714,-0.24958,0.809314,0.0802072,0.207932,0.974849,0.159951,0.096497,0.982397,-0.473592,-0.199726,0.857799
3,8,-0,0.997976,-0,-0.0635977,0.581228,0,1.26611,1,1,-0.254664,-0.215097,0.942804,0.391902,0.448043,0.803536,0.231103,-0.354449,0.906067,0.183653,0.172035,0.96782,-0.764426,0.529659,0.367579,0.298684,0.0388605,0.95356,-0.124162,-0.191135,0.973679,0.3031,-0.204582,0.93074,-0.00951963,-0.12919,0.991574,0.374564,0.19191,0.907123,0.27814,-0.176119,0.944257,0.127586,0.138683,0.982084,0.0930524,0.200616,0.975241,0.225675,0.0324191,0.973663,0.0631718,-0.108214,0.992118,0.230631,-0.164543,0.959028
3,8,-0,0.93178,-0,-0.363024,-2.23765,0,0.657017,1,1,0.200404,0.0788181,0.976538,0.337022,-0.00154142,0.941495,-0.273376,-0.0984206,0.956859,-0.694716,-0.342459,0.632528,0.803712,-0.18123,0.566748,0.157279,0.0116518,0.987485,0.0741363,0.383668,0.92049,-0.172573,0.253314,0.951867,-0.546202,0.0763204,0.834169,-0.451943,-0.00142045,0.892046,-0.88468,-0.0733891,0.460385,-0.970705,-0.0659354,0.231049,0.00455236,-0.176198,0.984344,-0.918353,0.002996,0.395752,-0.88051,0.134753,0.454472,-0.834439,0.191591,0.516724
