problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0,0.999955,0,0.00947078,-0.124037,0,2.42461,1,1,-0.48495,-0.308226,0.818425,-0.174472,-0.228784,0.957715,0.521325,0.0954579,0.848002,0.283075,-0.23661,0.929454,-0.333427,-0.353464,0.874008,-0.275704,-0.0612369,0.95929,-0.177181,0.158874,0.97127,-0.663775,-0.409953,0.625572,0.188644,-0.0976514,0.977178,0.247336,-0.165544,0.954683,0.0668954,0.133096,0.988843,0.211259,-0.243667,0.946571,-0.249679,-0.263444,0.931803,0.126141,0.241097,0.962269,-0.208956,0.0484063,0.976726,0.0686024,0.272331,0.959755,-0.318592,-0.196036,0.927399,-0.12973,-0.163528,0.977972,0.265132,0.0593198,0.962386,0.218006,-0.197413,0.955773,-0.208549,-0.210609,0.955066,-0.108936,-0.00868444,0.994011,-0.12759,0.122981,0.984173,-0.206754,-0.0978383,0.973489,0.143761,-0.0810194,0.98629,0.0917693,-0.0743208,0.993003,0.0578653,0.100522,0.993251,0.154313,-0.176145,0.972194,-0.127788,-0.119189,0.984614,0.0958795,0.173527,0.980151,-0.106237,0.0221621,0.994094,0.00439916,0.128453,0.991706
3,16,0,0.999923,0,0.0124388,-0.156137,0,0.426817,1,1,0.0364004,0.0660718,0.997151,-0.0994389,0.230567,0.967962,-0.131053,-0.333537,0.933583,0.307861,0.395109,0.865511,0.120391,-0.506509,0.853788,-0.209868,0.0998985,0.972613,0.166743,-0.263585,0.950116,0.094087,-0.0365691,0.994892,-0.230016,0.0578117,0.971468,-0.194566,0.221007,0.955667,0.195927,0.221344,0.955311,-0.226568,-0.124917,0.965952,-0.160804,0.0680579,0.984637,-0.0937914,0.0991906,0.990638,-0.497347,-0.381976,0.778935,-0.228901,-0.22852,0.946247,0.0189996,0.0556237,0.998271,-0.135785,0.188204,0.972698,-0.130075,-0.308021,0.942446,0.151193,0.310685,0.938411,-0.0684613,-0.311297,0.947843,-0.191367,0.105144,0.975871,0.173785,-0.256135,0.950891,0.0976221,-0.0293873,0.99479,-0.214274,0.0568121,0.97512,-0.212287,0.17689,0.961064,0.210725,0.220287,0.952401,-0.197374,-0.129742,0.971705,-0.15091,0.0475116,0.987405,-0.074657,0.0993287,0.99225,-0.455572,-0.296982,0.839199,-0.211054,-0.213668,0.953835
3,16,0,0.999881,0,0.0154067,-2.04806,0,2.75289,1,1,-0.210762,0.230274,0.950028,0.432606,-0.664022,0.609859,-0.13197,-0.0820202,0.987855,0.423718,0.751401,0.505826,0.189858,0.129024,0.973297,-0.0573994,-0.0255479,0.998024,0.31982,-0.509435,0.798869,-0.175324,-0.138632,0.974701,-0.379646,-0.132132,0.915647,-0.216424,0.214261,0.952498,-0.326046,-0.0834057,0.941667,0.131163,-0.292263,0.947301,0.55809,-0.00885848,0.829733,0.099597,0.0601994,0.993205,-0.236753,0.0116875,0.971499,-0.0218837,-0.114275,0.993208,-0.312644,0.179965,0.932666,-0.234907,-0.3296,0.91443,-0.239519,-0.0609896,0.968974,-0.527096,0.10057,0.843834,-0.390592,0.0412176,0.919641,-0.305524,-0.019431,0.951986,-0.166541,-0.286971,0.943351,-0.542717,-0.0203254,0.83967,-0.462979,-0.0756822,0.883133,-0.354778,0.125918,0.926433,-0.471445,-0.0316391,0.881328,-0.397925,-0.0967968,0.912297,-0.428537,0.00236379,0.903521,-0.144019,0.0359844,0.98892,-0.245502,0.00440051,0.969386,-0.186089,-0.092621,0.978158
3,16,-0,0.999863,-0,-0.0165303,-1.12262,0,0.930112,1,1,0.220485,-0.315298,0.923024,0.0118809,0.252082,0.967633,-0.475184,-0.120454,0.871603,-0.682562,0.06356,0.728059,-0.111195,0.241971,0.963891,-0.574993,-0.575909,0.581129,0.18432,0.104012,0.977347,-0.267552,0.282895,0.921079,0.18473,-0.0807287,0.979468,-0.210885,0.231412,0.949724,0.283646,-0.238484,0.9288,-0.226139,-0.420594,0.878614,-0.657698,-0.422311,0.623768,-0.134303,-0.017921,0.990778,-0.0286644,0.222442,0.974524,-0.260245,0.304386,0.916309,0.0342743,-0.271855,0.961728,-0.176142,0.228042,0.957586,-0.599519,-0.0730456,0.797021,-0.715869,0.0570261,0.695902,-0.565894,0.10159,0.818195,-0.675509,-0.41246,0.611199,-0.196996,0.0762954,0.977431,-0.621955,0.109808,0.775315,0.00591128,-0.0648161,0.99788,-0.354038,0.190774,0.915567,0.0733219,-0.198738,0.977306,-0.4407,-0.301831,0.845388,-0.69618,-0.376263,0.611359,-0.252578,-0.0107604,0.967517,-0.115855,0.226055,0.9672,-0.582582,0.145672,0.799611
3,16,-0,0.999908,-0,-0.0135625,-3.86986,0,2.16554,1,1,-0.459551,0.328497,0.825168,-0.297885,-0.0528994,0.953135,-0.643565,-0.596529,0.47956,-0.102464,-0.392521,0.914017,-0.202211,-0.129976,0.970679,-0.102864,0.118185,0.987649,-0.00812163,0.222696,0.974854,-0.0771826,-0.00561162,0.997001,-0.186098,0.434171,0.881399,-0.0150813,-0.431445,0.902013,0.101987,0.243164,0.964609,-0.57593,-0.54084,0.613023,0.151605,0.26461,0.952364,0.0873985,0.199461,0.976,0.313398,0.540693,0.780662,-0.301593,0.177162,0.936833,-0.829338,0.0555395,0.55598,-0.614945,-0.0262603,0.788132,-0.863958,-0.0850103,0.496336,-0.775194,-0.0874806,0.625637,-0.451607,-0.105143,0.886,-0.764633,0.0312565,0.643708,-0.714731,0.0681312,0.696073,-0.379703,-0.00485255,0.925096,-0.676833,0.192804,0.71044,-0.539191,-0.24867,0.804634,-0.47608,0.138867,0.868368,-0.793506,-0.234357,0.561628,-0.74375,0.0597955,0.665778,-0.0145164,0.19158,0.98137,-0.811723,0.0665969,0.580233,-0.592071,0.109384,0.798428
3,16,-0,0.999944,-0,-0.0105945,2.19693,0,1.10965,1,1,0.0954788,-0.250421,0.963417,0.208335,0.484974,0.849351,0.265632,-0.0204329,0.963858,0.0875912,0.0327985,0.995616,0.122716,-0.456268,0.88134,0.153449,-0.386731,0.909336,0.329223,-0.624493,0.708252,-0.0593158,0.124813,0.990406,-0.199768,-0.190051,0.961235,0.244076,0.0359452,0.96909,0.0731719,-0.117129,0.990417,-0.194492,-0.271328,0.942631,0.0854016,-0.231163,0.969159,0.83204,0.286399,0.475063,-0.137805,0.0303991,0.989993,0.601542,0.125677,0.788893,0.700207,-0.0915445,0.708046,0.770903,0.148121,0.61949,0.428749,-0.0122018,0.903341,0.272908,0.0348429,0.961409,0.5737,-0.253285,0.778919,0.48934,-0.26625,0.830456,0.827082,-0.140917,0.544131,0.282779,0.0930713,0.954659,-0.170123,-0.195948,0.965745,0.41824,0.0245214,0.908005,0.750742,-0.0304889,0.659891,-0.158931,-0.265822,0.950831,0.29153,-0.192828,0.936924,0.868751,0.138998,0.475344,0.562268,0.0208617,0.826692,0.769052,0.0596809,0.636394
3,16,-0,0.999971,-0,-0.00762643,0.423222,0,0.242868,1,1,-0.183847,0.051033,0.981629,-0.349116,-0.0521646,0.935626,0.224837,-0.0422428,0.97348,-0.52334,-0.441295,0.728954,-0.240668,-0.303689,0.921874,0.134703,-0.109758,0.984788,0.0542652,-0.208902,0.97643,0.0282536,0.150892,0.988146,0.500806,-0.142346,0.853775,0.0342956,-0.208118,0.977502,0.162572,0.110905,0.980444,0.0925724,0.288851,0.952888,-0.649169,-0.398033,0.64819,0.204782,-0.109241,0.972693,0.482944,-0.205929,0.851092,-0.397335,0.55042,0.734277,-0.145833,0.0362684,0.988644,0.240788,-0.0453514,0.969518,0.376997,-0.0348405,0.925559,-0.0777979,-0.415114,0.906437,0.0481223,-0.262093,0.963842,0.29631,-0.0917127,0.950678,0.101207,-0.208353,0.972803,0.0518145,0.146242,0.987891,0.502575,-0.140275,0.853078,0.229792,-0.181345,0.956195,0.341955,0.0928952,0.935114,0.29868,0.242088,0.923138,0.229729,-0.313481,0.921387,0.205202,-0.108835,0.97265,0.540535,-0.18263,0.82126,-0.289381,0.54408,0.78755
3,16,-0,0.999989,-0,-0.0046583,2.82523,0,2.00546,1,1,0.203418,0.72935,0.6532,0.025072,-0.112268,0.993362,-0.0986678,0.0530445,0.993706,0.161947,-0.0229112,0.986534,-0.26316,-0.167444,0.95011,-0.189631,0.209301,0.959288,0.0811086,-0.263474,0.961251,0.399386,-0.456386,0.795112,0.528915,0.515492,0.674178,-0.109809,0.266798,0.957476,-0.201084,-0.0189062,0.979392,-0.260384,0.0422797,0.964579,-0.245224,0.185764,0.951502,0.0928448,-0.229884,0.968779,-0.21427,-0.166422,0.962493,-0.376362,0.588949,0.715185,0.624317,0.352176,0.697281,0.0743933,-0.104998,0.991686,0.218513,0.0362608,0.97516,0.371182,-0.00596068,0.928541,0.53916,-0.0681075,0.839445,0.236481,0.141698,0.961249,0.334251,-0.190641,0.923002,0.74643,-0.115466,0.65537,0.700895,0.273811,0.658614,0.594115,0.101981,0.797889,0.154246,-0.0193124,0.987844,-0.161484,0.0330001,0.986323,0.629529,0.0567176,0.774904,0.640025,-0.0753705,0.764649,0.0774647,-0.140248,0.987081,-0.0599001,0.529244,0.846352
3,16,-0,0.999999,-0,-0.00169012,1.00027,0,1.10616,1,1,-0.3281,-0.106218,0.938652,0.707881,-0.0147954,0.706177,-0.345986,-0.0721912,0.935458,-0.673806,0.124576,0.728331,-0.0760107,0.158051,0.984501,-0.174506,0.202205,0.96367,0.189144,0.13802,0.972201,0.190585,-0.014569,0.981562,0.645466,-0.400569,0.650321,-0.323864,-0.608916,0.724108,-0.180574,-0.14209,0.973244,-0.273571,0.0798402,0.958532,0.142346,0.227117,0.963408,0.621205,-0.673803,0.400117,0.575967,-0.203519,0.791734,-0.741784,0.28234,0.60831,-0.258034,-0.106076,0.960295,0.693636,-0.00733252,0.720288,0.316465,-0.0307906,0.948104,0.340944,0.0467098,0.938923,-0.0497675,0.153645,0.986872,-0.0478238,0.175676,0.983286,0.411157,0.0805588,0.907998,0.204035,-0.0135924,0.978869,0.667029,-0.237379,0.706203,0.39978,-0.242734,0.883887,0.220963,-0.0884058,0.971267,-0.108938,0.0644741,0.991955,0.386426,0.12846,0.91333,0.681871,-0.476689,0.554815,0.651788,-0.0511582,0.756674,-0.634759,0.286638,0.717579
3,16,0,0.999999,0,0.00127807,0.237807,0,4.46171,1,1,0.127605,0.213993,0.968465,0.153162,-0.00722644,0.988175,-0.2068,-0.274217,0.939169,-0.0131102,-0.0668943,0.997674,0.137861,-0.192446,0.971575,0.017742,0.182453,0.983055,0.130801,-0.0593734,0.989629,0.347592,-0.360575,0.865543,-0.271486,0.191464,0.943206,-0.692279,0.215515,0.688696,0.56142,0.657235,0.502842,0.177715,-0.278743,0.94378,0.609491,0.0648791,0.790134,-0.164012,0.217631,0.962152,-0.262531,0.138454,0.954939,-0.147047,0.118082,0.982056,0.0707503,0.0448896,0.996483,0.142326,-0.00259173,0.989816,0.0129866,-0.0383151,0.999181,0.00874092,-0.0441985,0.998985,0.105142,-0.10548,0.988847,0.0277708,0.113944,0.993099,0.112326,-0.046906,0.992564,0.110001,-0.060093,0.992113,-0.0177162,0.0453329,0.998815,-0.237415,0.0898231,0.967247,0.118819,0.079408,0.989736,0.147008,-0.194477,0.969829,0.263831,0.0190931,0.96438,-0.113193,0.193737,0.974502,-0.012059,0.031582,0.999428,-0.00839169,0.0375297,0.99926
3,16,0,0.999991,0,0.00424625,-2.14627,0,1.2717,1,1,-0.174638,-0.173152,0.969288,0.0971904,0.0193426,0.995078,-0.0484345,0.3406,0.93896,-0.251726,0.253178,0.934096,0.125302,0.207991,0.970072,0.421031,-0.34437,0.839132,-0.480474,-0.195447,0.854953,-0.308123,0.0235223,0.951055,0.204917,0.172338,0.963488,-0.46316,-0.00513506,0.88626,-0.121334,-0.220465,0.967819,-0.230159,0.52516,0.819288,0.129033,-0.162928,0.978164,0.509079,-0.540283,0.670025,-0.130125,0.0592566,0.989725,0.021226,0.0964064,0.995116,-0.625825,-0.074411,0.776406,-0.580883,0.00156438,0.813985,-0.320593,0.265073,0.909371,-0.331141,0.229193,0.915323,-0.618115,0.0842721,0.781557,-0.394094,-0.210349,0.894675,-0.78973,-0.0459055,0.611735,-0.701072,0.00628052,0.713063,0.162311,0.167308,0.972452,-0.767416,0.0011845,0.641148,-0.379465,-0.155553,0.912036,-0.584674,0.307712,0.750646,-0.494289,-0.085889,0.865044,-0.286526,-0.392207,0.874115,-0.356769,0.0565796,0.932478,-0.250271,0.0798705,0.964876
3,16,0,0.999974,0,0.00721439,-0.516538,0,0.0712869,1,1,0.332755,0.127896,0.9343,-0.11246,0.172893,0.978499,-0.473865,-0.455419,0.753688,-0.200966,0.178438,0.96321,-0.234116,-0.142182,0.961756,-0.195701,-0.266984,0.943621,-0.550791,-0.417211,0.722886,-0.764576,-0.23753,0.599169,0.0726052,-0.264197,0.961732,0.123216,-0.242725,0.962238,0.0781817,0.0966413,0.992244,0.712477,0.359255,0.602754,-0.497875,-0.495423,0.711812,0.236212,-0.0587484,0.969924,-0.291707,0.655981,0.696129,0.222089,-0.289981,0.930907,0.131082,0.132764,0.982441,-0.176261,0.178472,0.968029,-0.748967,-0.31654,0.582109,-0.202967,0.17724,0.963011,-0.45607,-0.116811,0.882244,-0.250693,-0.2609,0.932247,-0.630195,-0.378576,0.67789,-0.898861,-0.133597,0.417375,0.00783298,-0.263095,0.964738,0.069701,-0.241034,0.968011,0.0274551,0.0992496,0.994684,-0.0568305,0.456481,0.887916,-0.636898,-0.4226,0.644802,0.239319,-0.0564441,0.969299,-0.717005,0.439758,0.540849,-0.0776447,-0.283525,0.955816
3,16,0,0.999948,0,0.0101825,-3.49799,0,-0.0307364,1,1,-0.224576,0.377798,0.89824,0.776868,0.472087,0.416666,0.598847,0.663325,0.448756,0.0775909,0.126198,0.988966,0.167923,-0.226694,0.959381,0.0607455,-0.147268,0.98723,-0.146223,0.318209,0.936676,-0.217727,-0.0880928,0.972026,-0.0160891,-0.124005,0.992151,-0.030937,-0.0546316,0.998027,-0.0306654,0.198991,0.979521,0.329541,0.146868,0.932648,0.177729,-0.205149,0.962458,-0.172163,0.190383,0.966496,-0.0336262,-0.209207,0.977293,0.500229,0.355917,0.789363,-0.675299,0.276709,0.683669,-0.686957,0.561482,0.461334,-0.991332,0.114194,0.064965,-0.877105,0.0640645,0.476006,-0.340855,-0.217368,0.914642,-0.91097,-0.0619791,0.40779,-0.952638,0.098123,0.287843,-0.915513,-0.034006,0.400848,-0.961062,-0.0316291,0.274518,-0.913337,-0.0182856,0.406794,-0.407959,0.191583,0.892673,-0.690532,0.122776,0.712806,-0.592361,-0.162403,0.789135,-0.237348,0.184359,0.95377,-0.143099,-0.206571,0.967911,0.193828,0.401245,0.895228
3,16,0,0.999914,0,0.0131505,-1.51981,0,-0.12361,1,1,0.132575,-0.0783871,0.988069,-0.0638259,-0.400211,0.914198,-0.402534,0.503249,0.764661,-0.649378,0.366089,0.666548,-0.000820469,-0.47052,0.882389,-0.0113877,-0.310085,0.950641,-0.239133,-0.131415,0.962053,-0.172141,-0.0453639,0.984027,0.225005,-0.568716,0.791161,0.31285,-0.509586,0.801528,0.026105,-0.247042,0.968653,-0.0977649,0.355967,0.929371,-0.0856375,0.100625,0.991232,-0.185229,0.509066,0.840561,-0.357265,-0.32478,0.875717,0.185063,0.0933909,0.978279,0.1076,-0.0747418,0.991381,-0.356816,-0.392812,0.847574,-0.454046,0.486075,0.746709,-0.714701,0.330182,0.616589,-0.865545,-0.264721,0.425152,-0.0350663,-0.318639,0.947227,-0.464148,-0.116908,0.878008,-0.190351,-0.0393791,0.980926,-0.97301,-0.173702,0.15192,-0.949268,-0.210927,0.233237,-0.654249,-0.199802,0.729409,-0.140806,0.354634,0.924342,-0.337835,0.0940332,0.936496,-0.253991,0.494579,0.831192,-0.394728,-0.313343,0.863716,-0.113646,0.106462,0.987801
3,16,0,0.99987,0,0.0161183,4.45525,0,-0.643728,1,1,-0.139715,0.134816,0.980971,-0.20914,-0.0287638,0.977463,-0.207355,0.0430346,0.977319,-0.155263,-0.00772639,0.987843,0.113733,-0.0498689,0.992259,0.164529,0.208277,0.964132,0.0683641,-0.225178,0.971916,-0.145659,-0.000226344,0.989335,0.146493,-0.248878,0.957392,-0.0671063,0.1408,0.987761,0.361223,0.0517038,0.931045,0.0929943,-0.0386557,0.994916,-0.185172,0.422492,0.887249,-0.448049,0.460396,0.766347,-0.141198,0.443232,0.885217,0.185804,-0.0145637,0.982479,0.959325,0.0603534,0.275779,0.617898,-0.0323438,0.785593,0.967976,0.0181309,0.250386,0.330323,-0.0119212,0.943793,0.997914,-0.0114047,0.0635415,0.58728,0.187973,0.787254,0.773171,-0.172249,0.610358,0.61142,0.00174978,0.791305,0.982436,-0.0778498,0.169587,0.424217,0.139934,0.894683,0.995634,0.013061,0.0924205,0.996536,-0.00931466,0.0826342,0.898002,0.243283,0.366613,0.993525,0.110109,0.0279859,0.90466,0.242784,0.35021,0.298472,-0.0132319,0.954327
3,16,-0,0.999875,-0,-0.0158187,2.43521,0,-0.679433,1,1,-0.0959927,-0.162377,0.982048,0.163375,0.0797421,0.983336,0.281377,0.171991,0.944058,0.159177,0.412888,0.896764,0.000823171,0.393049,0.919517,0.230937,0.224858,0.946629,0.472508,-0.252312,0.844438,0.243578,0.121432,0.962249,-0.155822,-0.181431,0.97098,-0.118068,0.133546,0.983984,-0.195949,-0.183364,0.963318,-0.0720854,-0.158513,0.984722,0.227222,-0.240153,0.943767,-0.266514,0.0760868,0.960823,-0.263396,-0.261858,0.928468,0.682987,0.130805,0.718623,0.964129,-0.0937907,0.248312,0.386337,0.0882101,0.91813,0.945449,0.0974336,0.310857,0.418718,0.415103,0.807691,0.974933,0.178047,0.133432,0.92867,0.13988,0.343519,0.88924,-0.174694,0.42277,0.296956,0.11479,0.947967,0.110384,-0.196644,0.974241,0.938798,0.0812904,0.33474,0.0385203,-0.200809,0.978873,0.415479,-0.164385,0.894626,0.941457,-0.135304,0.30879,0.30115,0.0779463,0.950386,-0.188913,-0.279382,0.941413,0.766301,0.115925,0.631936
3,16,-0,0.999917,-0,-0.0128508,0.489911,0,-0.260601,1,1,-0.172772,0.0515273,0.983613,-0.149458,0.0443378,0.987774,0.1771,0.215131,0.960393,0.602345,-0.443674,0.663577,-0.0437387,0.0908177,0.994906,0.104313,-0.227401,0.968198,0.0275707,0.238769,0.970685,0.147482,0.077654,0.986012,-0.367423,0.283413,0.88582,-0.0740075,-0.235464,0.969061,0.718631,0.026225,0.694897,-0.0107473,0.0458069,0.998892,-0.111561,-0.136004,0.984407,-0.0180814,0.0339188,0.999261,-0.12726,0.0723446,0.989228,-0.542926,-0.114972,0.831873,-0.112991,0.0537715,0.99214,0.0891106,0.0414135,0.99516,0.431421,0.231282,0.872,0.725462,-0.414894,0.549152,0.0672143,0.116487,0.990915,0.138114,-0.235966,0.961896,0.453391,0.255223,0.853989,0.585385,0.0782908,0.806966,0.0175044,0.397372,0.917491,-0.0280917,-0.25402,0.966791,0.985393,0.0114516,0.169913,0.0307719,0.0567816,0.997912,-0.0773927,-0.14277,0.986725,-0.0314159,0.0429797,0.998582,0.218134,0.0821217,0.972457,-0.473776,-0.147102,0.868273
3,16,-0,0.999951,-0,-0.00988282,2.28036,0,-2.6967,1,1,0.158145,0.244966,0.956547,0.130104,-0.174806,0.975969,0.110191,0.0298169,0.993463,0.116361,0.177873,0.97715,-0.131227,0.168196,0.97698,-0.467321,-0.282236,0.837827,-0.176709,-0.359167,0.916391,-0.0273822,0.0779915,0.996578,-0.532095,0.185156,0.826192,0.270932,0.0896696,0.958413,-0.633774,0.142448,0.760288,-0.216945,-0.144711,0.965398,-0.224296,-0.0400994,0.973696,-0.0508781,0.156783,0.986322,0.132524,-0.237325,0.962348,-0.26859,0.458396,0.847191,0.54061,0.312622,0.78103,0.185788,-0.194592,0.963129,0.492892,0.0312475,0.869529,0.849519,0.238503,0.470568,0.267369,0.253414,0.929675,-0.435716,-0.342324,0.832446,0.366519,-0.609956,0.702579,0.654791,0.138134,0.74308,-0.515773,0.233549,0.824277,0.363056,0.102076,0.926159,-0.644683,0.181265,0.742649,-0.191357,-0.140981,0.971343,0.276438,-0.0662799,0.958743,0.495606,0.240281,0.834649,0.952834,-0.27128,0.136069,-0.175198,0.558096,0.81107
3,16,-0,0.999976,-0,-0.00691473,0.232808,0,-1.54081,1,1,-0.0866272,-0.0488366,0.995043,-0.0625786,0.0442013,0.997061,0.073297,-0.155497,0.985113,-0.252955,0.0386767,0.966705,-0.00108051,0.0273344,0.999626,0.0933972,0.102095,0.990381,-0.465216,0.504707,0.727217,0.0926552,0.144973,0.985088,0.244524,-0.178602,0.953053,0.00557271,0.263655,0.964601,-0.0227994,0.0113702,0.999675,0.225601,0.265012,0.937482,0.274712,0.177727,0.944959,0.0357208,0.145923,0.988651,0.119371,-0.427507,0.896096,-0.131794,0.574642,0.807723,-0.0911071,-0.0584016,0.994127,-0.0496478,0.0745247,0.995983,0.0672382,-0.15933,0.984933,-0.312329,0.0453521,0.948891,-0.00538415,0.0344032,0.999394,0.151204,0.12366,0.980737,-0.578801,0.716853,0.388731,0.777267,0.521753,0.35161,0.328826,-0.22581,0.916997,0.00181346,0.278308,0.96049,-0.0344976,0.0139225,0.999308,0.267442,0.306446,0.913546,0.372688,0.221261,0.901192,0.0605535,0.183282,0.981194,0.209948,-0.581917,0.785681,-0.0987876,0.887521,0.450052
3,16,-0,0.999992,-0,-0.00394658,-1.48839,0,-4.28379,1,1,0.279051,-0.227938,0.932832,0.383848,0.303685,0.87203,-0.0468105,-0.122886,0.991316,0.172616,-0.0799929,0.981736,-0.121014,0.194542,0.973401,0.209638,-0.242564,0.947214,-0.0756852,-0.134618,0.988003,-0.157582,-0.255439,0.953897,0.169123,-0.188707,0.967361,0.029043,0.0554619,0.998038,-0.0784653,-0.30897,0.947829,0.0472936,0.188897,0.980857,-0.337621,0.450878,0.826269,0.233811,0.035424,0.971636,-0.660404,-0.125473,0.740353,0.000560308,0.118113,0.993,0.144722,-0.57813,0.803008,0.384695,0.356692,0.851341,-0.482833,-0.236249,0.843243,0.0251701,-0.138801,0.99,-0.190926,0.222466,0.956063,-0.127146,-0.700103,0.702631,-0.128799,-0.149354,0.980359,-0.342274,-0.331414,0.879212,0.125664,-0.228985,0.965285,-0.00172301,0.0607237,0.998153,-0.156012,-0.350733,0.923389,-0.238161,0.359814,0.902116,-0.502941,0.525992,0.685844,-0.703168,0.325449,0.632169,-0.942728,-0.145031,0.300384,-0.0552334,0.135381,0.989253
3,16,-0,1,-0,-0.0009784,-1.50051,0,-2.07623,1,1,0.216154,-0.274002,0.937123,0.272324,0.0313755,0.961694,-0.359283,0.236437,0.902781,0.157533,0.22995,0.960368,0.109267,-0.1562,0.981663,0.152974,0.0277589,0.98784,-0.160075,-0.262615,0.95153,-0.0765989,-0.137632,0.987517,-0.0425975,-0.0164543,0.998957,0.116799,0.307777,0.944263,-0.355666,0.0372676,0.93387,0.593556,0.321668,0.737713,0.251415,-0.0869134,0.963969,-0.151338,-0.0417797,0.987599,0.434158,0.10349,0.894872,-0.011025,0.131633,0.991237,0.196238,-0.303506,0.932403,-0.0962622,0.0651952,0.993219,-0.469035,0.247058,0.84792,-0.0283553,0.308884,0.950677,0.0678365,-0.162156,0.984431,-0.0311679,0.0381613,0.998785,-0.627058,-0.350071,0.69588,-0.29713,-0.166202,0.940261,-0.293366,-0.0276187,0.955601,-0.390289,0.502272,0.77162,-0.523271,0.0375514,0.851339,0.583295,0.377249,0.71934,-0.0730791,-0.144096,0.986862,-0.401594,-0.0473799,0.914591,-0.39208,0.486218,0.780939,-0.224526,0.178938,0.957898
3,16,0,0.999998,0,0.00198979,-0.419216,0,-0.412866,1,1,0.216246,0.038522,0.975579,-0.352915,-0.366352,0.860951,-0.15967,-0.331805,0.929737,0.0702927,-0.169218,0.983069,-0.300235,0.282622,0.911035,0.446362,0.371992,0.813869,-0.00659607,-0.0430461,0.999051,0.439992,0.436337,0.784868,-0.264725,-0.0114171,0.964256,0.144313,0.158943,0.976684,0.0711243,-0.379759,0.922347,-0.333573,0.421612,0.843192,0.311549,0.435508,0.844553,-0.206509,-0.219001,0.953621,0.0769617,-0.151565,0.985447,0.0642291,-0.0337053,0.997366,-0.0552678,0.0450642,0.997454,-0.801723,-0.382849,0.458984,-0.686154,-0.394144,0.611427,-0.326458,-0.226495,0.917674,-0.377566,0.288377,0.879933,0.39397,0.430493,0.812073,-0.0156873,-0.0378543,0.99916,0.0484466,0.756236,0.652502,-0.592487,-0.0183979,0.80537,-0.181463,0.223996,0.957547,-0.637499,-0.528483,0.560625,-0.511333,0.445557,0.734859,0.296659,0.456892,0.838596,-0.466919,-0.257311,0.846037,-0.238733,-0.196817,0.950931,-0.264624,-0.0462199,0.963243
3,16,0,0.999988,0,0.00495796,-2.78389,0,-2.22706,1,1,-0.0932276,-0.0173619,0.995493,-0.066326,-0.119703,0.990592,-0.180118,-0.136601,0.974114,-0.161412,-0.31115,0.936553,0.0778148,-0.0492783,0.995749,-0.0284701,-0.0754554,0.996743,-0.0515537,-0.057463,0.997016,0.381923,-0.582158,0.717793,0.223717,0.0376802,0.973926,0.0987784,-0.156532,0.982721,-0.0509883,-0.100003,0.99368,-0.113101,0.143513,0.983164,0.218587,0.208111,0.953367,0.191722,-0.0357696,0.980797,0.582766,-0.390212,0.712824,0.191029,-0.120169,0.974201,-0.429204,-0.0162717,0.903061,-0.412475,-0.144251,0.899476,-0.509814,-0.150408,0.847034,-0.393191,-0.346808,0.851543,-0.243997,-0.0569398,0.968103,-0.100448,-0.0892435,0.990932,-0.119248,-0.0580922,0.991164,0.163561,-0.739237,0.653282,-0.190558,0.0666681,0.97941,-0.321492,-0.204381,0.924592,-0.134016,-0.0911628,0.986777,-0.489927,0.164785,0.856048,-0.13993,0.29261,0.945938,-0.152527,-0.0658808,0.986101,-0.48946,-0.862933,0.125603,-0.201121,-0.170429,0.964626
