problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.985654,0,0.168779,0.639047,0,-3.73712,1,1,-0.117246,-0.175498,0.977473,0.0230072,0.111058,0.993548,0.235488,-0.0510261,0.970537,0.486936,-0.289918,0.823918,0.603594,0.159392,0.781197,0.934905,-0.0720598,0.347506
3,3,0,0.996435,0,0.0843622,3.99279,0,2.53646,1,1,-0.0926786,-0.185478,0.978268,0.181306,-0.403384,0.896889,0.12028,0.261158,0.957773,0.197243,-0.167978,0.965856,0.702225,-0.156044,0.694644,0.551804,0.16371,0.817748
3,3,-0,1,-0,-2.95884e-05,-0.67969,0,0.235378,1,1,-0.226216,0.178443,0.957593,0.229052,0.0791977,0.970187,-0.0899172,-0.0207515,0.995733,-0.323488,0.168724,0.931068,0.135635,0.0775868,0.987716,-0.446055,-0.0150252,0.89488
3,3,-0,0.999993,-0,-0.00381306,1.30358,0,-1.02493,1,1,0.339193,-0.16336,0.926424,-0.339493,-0.51804,0.785098,0.0640742,0.242598,0.968009,0.384572,-0.166157,0.908018,0.0509188,-0.731326,0.680124,0.274874,0.273894,0.921643
3,3,-0,0.999971,-0,-0.00759648,-1.50243,0,-2.11855,1,1,0.218569,0.199225,0.955268,0.104766,0.0537503,0.993043,0.467414,-0.752454,0.464045,-0.112988,0.323695,0.939391,-0.146335,0.0741108,0.986455,0.391844,-0.849837,0.35247
3,3,-0,0.998382,-0,-0.0568694,0.822095,0,3.4393,1,1,0.101453,-0.197912,0.974956,0.388951,0.505399,0.770252,0.18996,0.131742,0.972913,0.175936,-0.0450148,0.983372,0.249443,0.0916921,0.964039,0.184958,0.0394452,0.981955
3,3,-0,0.997127,-0,-0.0757449,4.4716,0,0.178198,1,1,-0.0599055,0.223801,0.972792,-0.258158,-0.124481,0.95805,0.0555485,0.338399,0.939362,0.527872,0.187596,0.828347,0.920587,-0.0472521,0.387669,0.956611,0.0859637,0.278398
3,3,0,0.996818,0,0.0797133,-0.233124,0,-0.401317,1,1,-0.249482,-0.175009,0.952434,-0.135248,0.258101,0.956604,-0.167431,-0.420521,0.8917,-0.436722,-0.247405,0.864908,0.0044127,0.264631,0.96434,-0.0336136,-0.429298,0.902537
3,3,0,0.998147,0,0.060843,0.652476,0,-1.24214,1,1,-0.329876,0.230817,0.915372,0.0900591,-0.183481,0.978889,-0.660912,-0.377631,0.648529,-0.203674,0.241123,0.948882,0.330702,-0.21208,0.919597,-0.577614,-0.723006,0.378978
3,3,0,0.99912,0,0.0419509,-1.89379,0,1.37794,1,1,0.320948,-0.152708,0.934705,-0.173563,0.0404355,0.983992,0.180134,0.12783,0.975301,-0.525184,-0.0594694,0.848908,-0.340934,0.0302215,0.939601,0.00952774,0.11245,0.993612
3,3,0,0.994627,0,0.10352,3.25196,0,-0.435591,1,1,0.119912,0.263068,0.957296,-0.109825,0.219151,0.96949,0.121225,0.426226,0.896457,0.426806,0.254065,0.867921,0.45157,0.209169,0.867371,0.794379,0.302381,0.52681
3,3,0,0.999827,0,0.0185766,3.64773,0,-2.12185,1,1,-0.0265121,-0.114583,0.99306,0.163724,-0.200904,0.965832,0.0345615,-0.0906074,0.995287,0.784494,-0.120289,0.608358,0.849545,-0.183782,0.494468,0.519978,-0.100579,0.848238
3,3,-0,0.997786,-0,-0.0665015,-0.0616961,0,0.199619,1,1,-0.206176,0.342559,0.916594,-0.521844,0.487313,0.700146,-0.194828,0.122981,0.973097,-0.323053,0.289642,0.900968,-0.6072,0.481982,0.631665,-0.321258,0.122671,0.939013
3,3,-0,0.988519,-0,-0.151098,0.856197,0,0.764593,1,1,-0.317029,-0.0929582,0.943849,0.0803836,0.299164,0.95081,-0.102806,-0.200644,0.974255,-0.40281,-0.0881948,0.911024,-0.0671605,0.274168,0.959334,-0.365547,-0.199867,0.909081
3,3,-0,0.999945,-0,-0.0105246,-2.07753,0,-0.197137,1,1,0.353816,0.349773,0.867452,0.480297,9.10787e-05,0.877106,0.14882,-0.520688,0.840676,-0.889083,0.205265,0.409142,-0.292022,0.000905902,0.956411,-0.558019,-0.463515,0.688308
3,3,-0,0.999898,-0,-0.0143078,0.472263,0,-2.98875,1,1,0.169286,-0.0778265,0.982489,0.0345481,0.204076,0.978345,-0.204569,-0.273356,0.939909,0.524681,-0.172118,0.833718,0.134754,0.353983,0.925493,-0.302915,-0.59129,0.747408
3,3,0,0.999859,0,0.0168141,2.77279,0,2.83394,1,1,0.0157651,0.398958,0.916834,0.374888,-0.414805,0.829093,-0.0970956,-0.240108,0.965878,0.595166,0.0875539,0.798819,0.568657,-0.218809,0.792938,0.00368628,-0.224591,0.974446
3,3,0,0.997878,0,0.0651108,-3.06903,0,3.82464,1,1,-0.144559,-0.0603395,0.987655,-0.143407,0.301048,0.942765,-0.582996,-0.665047,0.466722,-0.12391,-0.0520987,0.990925,-0.347839,0.158046,0.924137,-0.630615,-0.0905537,0.770795
3,3,0,0.998931,0,0.046223,0.866566,0,-0.214515,1,1,-0.281256,0.338451,0.897968,-0.0788272,-0.0258413,0.996553,0.248782,-0.060809,0.966649,-0.0315864,0.358504,0.932994,0.130169,-0.026314,0.991143,0.722756,-0.0496167,0.68932
3,3,0,0.999627,0,0.0273187,-1.38043,0,-1.20395,1,1,0.358982,-0.0398004,0.932496,0.538116,0.0613364,0.840636,-0.309672,0.320953,0.895038,0.37799,-0.0424937,0.924834,0.272839,0.142878,0.951391,-0.677763,0.349627,0.646837
3,3,0,0.999965,0,0.00840459,0.231459,0,2.76097,1,1,0.201852,0.366911,0.908093,0.0826445,0.298699,0.950762,0.113615,0.288358,0.950758,0.171233,0.240831,0.955343,0.0931141,0.190527,0.977256,0.096821,0.0798084,0.992097
3,3,-0,0.999945,-0,-0.0105125,3.45077,0,1.3614,1,1,0.0707812,-0.028689,0.997079,-0.0176023,-0.188927,0.981833,0.403179,-0.410139,0.818066,0.838548,-0.00607296,0.544794,0.260685,-0.16097,0.95191,0.609224,-0.300871,0.733705
3,3,-0,0.991243,-0,-0.132049,-4.14537,0,-2.10362,1,1,-0.101251,0.395337,0.912938,0.120462,0.175565,0.97707,0.168715,0.18208,0.968701,-0.896552,0.300354,0.32555,-0.579261,0.182583,0.79443,-0.53031,0.194159,0.825272
3,3,-0,0.976426,-0,-0.215851,0.355791,0,-0.529032,1,1,-0.334664,-0.00251892,0.942334,0.208219,-0.0598626,0.976249,0.147361,0.117619,0.982064,-0.903144,-0.00591633,0.429298,-0.216631,-0.060437,0.974381,-0.275919,0.116477,0.954097
3,3,-0,0.954537,-0,-0.298091,-1.07135,0,1.15654,1,1,0.379405,-0.375706,0.845516,-0.0472971,0.107304,0.993101,0.048314,-0.0421247,0.997944,-0.300541,-0.300093,0.905328,-0.61489,0.0913248,0.783307,-0.626625,-0.0152854,0.779171
3,3,-0,0.999851,-0,-0.0172356,0.441564,0,2.47641,1,1,0.326775,0.0240142,0.944797,0.150527,-0.270278,0.950942,-0.304597,0.0477893,0.951282,0.207553,0.00763607,0.978194,0.158076,-0.0868341,0.983601,0.0510133,0.0137219,0.998604
3,3,0,0.999904,0,0.0138862,3.34125,0,-0.877049,1,1,0.0949372,-0.39596,0.913347,0.267797,-0.392815,0.879762,-0.321465,0.198213,0.925944,0.262251,-0.396695,0.879692,0.491947,-0.377617,0.78447,-0.176155,0.209449,0.961822
3,3,0,0.999949,0,0.010103,-1.91483,0,-3.95416,1,1,-0.0731049,0.0433996,0.99638,-0.148787,-0.122648,0.981234,0.0355958,0.116054,0.992605,-0.984688,0.0827231,0.153448,-0.708507,-0.210355,0.673623,-0.27171,0.201744,0.940996
3,3,0,0.99998,0,0.00631964,0.19314,0,0.330001,1,1,-0.270702,-0.447086,0.852546,0.154082,-0.190051,0.969608,0.0365598,-0.214358,0.976071,-0.05227,-0.3495,0.935477,0.1822,-0.183707,0.965948,0.0733736,-0.204539,0.976105
3,3,0,0.99992,0,0.0126807,-1.26131,0,0.393725,1,1,-0.401356,0.061527,0.913853,0.218261,0.208554,0.953345,-0.125925,-0.15239,0.980265,-0.542274,0.0497012,0.83873,0.0443137,0.201545,0.978476,-0.30713,-0.134603,0.9421
3,3,-0,0.999981,-0,-0.00623635,0.260732,0,-2.24521,1,1,-0.267444,0.138218,0.953609,0.186649,-0.168452,0.967877,-0.180734,0.499131,0.847469,-0.355152,0.204214,0.91223,0.282128,-0.228812,0.931691,-0.214795,0.873681,0.436514
3,3,-0,0.999684,-0,-0.0251511,2.31817,0,-2.20485,1,1,0.150868,0.0874881,0.984675,-0.034632,0.103973,0.993977,-0.0892371,-0.0307234,0.995536,0.81351,0.109504,0.571148,0.383957,0.14491,0.911909,0.997369,-0.035219,0.0633608
3,3,-0,0.999029,-0,-0.0440569,-1.95944,0,3.64492,1,1,-0.0343405,-0.437858,0.898388,0.374588,-0.658284,0.652952,-0.292433,0.183242,0.938566,-0.419337,-0.0805071,0.904254,-0.394308,-0.0932549,0.914235,-0.387638,0.161898,0.907483
3,3,-0,0.998017,-0,-0.0629469,0.116225,0,0.0516562,1,1,-0.214923,0.110231,0.97039,-0.329366,0.0016716,0.944201,-0.0440551,-0.267997,0.962412,-0.326658,0.111305,0.938566,-0.364167,-0.00197308,0.931331,-0.1584,-0.267515,0.950445
3,3,-0,0.932841,-0,-0.360288,-0.984297,0,-0.409683,1,1,0.233188,-0.142623,0.961916,0.195157,0.24184,0.950488,-0.0613039,0.100037,0.993093,-0.940882,-0.0957588,0.324918,-0.552956,0.238949,0.798212,-0.791965,0.094209,0.603255
3,3,0,0.945492,0,0.325644,0.0285558,0,-2.00491,1,1,0.371905,0.129118,0.919247,-0.184695,-0.0204898,0.982582,-0.0118031,0.337808,0.941141,0.898107,0.135405,0.418413,0.586937,-0.0264297,0.809201,0.743992,0.438966,0.50377
3,3,0,0.969757,0,0.244074,2.29709,0,1.84146,1,1,0.195899,-0.331818,0.922779,0.510612,0.299384,0.806006,0.36917,0.124749,0.920951,0.69315,-0.199711,0.692574,0.829919,0.25574,0.495814,0.770558,0.0754845,0.632885
3,3,0,0.999974,0,0.00717488,-3.67611,0,1.2507,1,1,0.0204262,0.205425,0.97846,0.130012,0.11233,0.985129,0.247811,-0.0788525,0.965594,-0.874289,0.0383164,0.483892,-0.78855,0.0378212,0.613807,0.150503,-0.0764804,0.985647
3,3,0,0.999994,0,0.00339146,3.50365,0,-3.31304,1,1,-0.171323,-0.320414,0.931656,-0.384656,0.132857,0.913449,-0.178903,0.0604602,0.982007,0.897673,-0.412791,0.154228,0.787315,0.30261,0.53718,-0.101574,0.0683871,0.992475
3,3,-0,1,-0,-0.000392015,-0.543215,0,-0.602159,1,1,-0.425524,0.215971,0.878798,0.109142,-0.124457,0.986204,-0.350152,0.415802,0.839346,-0.967467,0.197891,0.157627,0.0960926,-0.128471,0.987047,-0.834428,0.429329,0.345552
3,3,-0,0.999991,-0,-0.00417548,-0.0233824,0,1.74978,1,1,0.415355,-0.28267,0.864626,-0.543074,-0.131861,0.829267,0.719091,-0.173819,0.672826,0.294032,-0.207338,0.933036,-0.181851,-0.0428779,0.982391,0.399088,-0.0987282,0.911582
3,3,-0,0.999208,-0,-0.0397844,2.67417,0,0.281081,1,1,0.317098,0.259876,0.912093,0.205885,0.0591788,0.976785,-0.28922,0.137866,0.947283,0.938876,0.0685107,0.33737,0.196887,0.0576269,0.978731,0.34931,0.127941,0.928232
3,3,-0,0.998277,-0,-0.0586786,-2.52183,0,-2.60802,1,1,0.068531,-0.295331,0.952934,-0.331231,-0.0496707,0.942241,0.450468,0.320695,0.833207,-0.199018,-0.331966,0.922058,-0.940049,-0.0482002,0.337617,0.0574372,0.49879,0.864818
3,3,-0,0.996988,-0,-0.0775517,1.70707,0,-4.23578,1,1,0.144606,-0.476433,0.867237,-0.105365,0.334188,0.936598,0.0375801,0.146049,0.988563,0.218973,-0.666448,0.71267,-0.215684,0.403397,0.889242,0.414638,0.390405,0.821985
3,3,0,0.996961,0,0.0779068,-0.463837,0,0.306209,1,1,-0.324389,-0.264462,0.908203,0.000623268,0.193739,0.981053,-0.207675,-0.0693946,0.975733,-0.200397,-0.258462,0.945007,-0.0678169,0.170068,0.983096,-0.203798,-0.062723,0.977002
3,3,0,0.964881,0,0.262689,-1.00072,0,1.11035,1,1,0.477996,0.247227,0.842851,0.0287519,-0.012842,0.999504,0.0314013,0.201786,0.978926,0.601559,0.248929,0.759053,0.386204,-0.0114424,0.922342,-0.00479344,0.139948,0.990147
3,3,0,0.983722,0,0.179698,2.06143,0,-1.29364,1,1,0.142105,-0.123398,0.98213,0.0429679,-0.197294,0.979402,-0.332272,-0.276639,0.901702,0.522259,-0.124807,0.843605,0.625364,-0.196633,0.755152,0.549972,-0.321721,0.770731
3,3,0,0.995438,0,0.0954061,-1.3532,0,-3.08932,1,1,0.125773,0.309356,0.942592,-0.00360005,0.0734711,0.997291,-0.0443678,-0.184164,0.981894,-0.228949,0.963477,0.138905,0.00718954,0.12715,0.991857,0.00100313,-0.274176,0.961679
3,3,0,0.999946,0,0.0104229,2.54685,0,3.47907,1,1,-0.109194,-0.295339,0.949132,-0.0684914,0.250557,0.965676,-0.437712,0.41587,0.797158,0.512857,-0.042463,0.857423,0.500345,0.044242,0.864695,0.0990412,0.249226,0.963368
3,3,-0,0.999994,-0,-0.00332023,-0.300525,0,-0.00746799,1,1,-0.290969,0.328276,0.89865,-0.220742,-0.0860206,0.971531,0.0246988,-0.0423658,0.998797,-0.369801,0.320118,0.872222,-0.385025,-0.0832408,0.919145,-0.131799,-0.0431476,0.990337
3,3,-0,0.999975,-0,-0.00710365,-0.110515,0,-1.23465,1,1,0.0309889,0.135027,0.990357,0.0394424,-0.0961929,0.994581,-0.0904448,-0.0224179,0.995649,0.00206197,0.16168,0.986841,-0.130048,-0.328071,0.935659,-0.148012,-0.0282414,0.988582
3,3,-0,0.999941,-0,-0.010887,1.34526,0,1.71358,1,1,0.374257,0.349056,0.859123,0.380049,0.209975,0.900818,0.314669,-0.386386,0.867,0.387585,0.31358,0.86686,0.386169,0.191148,0.902406,0.505746,-0.159468,0.847816
3,3,-0,0.997311,-0,-0.0732876,-2.24259,0,2.16556,1,1,0.195853,-0.197037,0.960634,0.0978928,-0.102322,0.989923,-0.313958,0.181704,0.931887,-0.356163,-0.111243,0.927779,-0.333622,-0.0682994,0.94023,-0.481254,0.162064,0.86147
3,3,0,0.996618,0,0.0821694,3.96653,0,-0.849469,1,1,0.17758,0.133225,0.975047,0.157626,0.101694,0.982249,0.155738,-0.0131958,0.98771,0.713013,0.110909,0.692324,0.658064,0.0891452,0.747666,0.667617,-0.0130636,0.744391
3,3,0,0.997994,0,0.0633024,-4.13418,0,-2.80411,1,1,-0.269745,-0.171764,0.947489,0.0663584,-0.16254,0.984468,-0.205465,0.124412,0.970724,-0.98973,-0.118861,0.0794189,-0.31587,-0.219844,0.922982,-0.582174,0.144133,0.800187
3,3,0,0.999013,0,0.0444127,-0.0737552,0,0.981637,1,1,-0.498057,0.453857,0.738886,0.000725468,0.0619731,0.998078,-0.0350925,-0.10707,0.993632,-0.249668,0.216803,0.943749,0.0337438,0.0414563,0.99857,0.0393825,-0.0960764,0.994595
3,3,0,0.999675,0,0.0255072,1.69731,0,0.904707,1,1,0.465277,-0.135511,0.874731,0.205108,-0.325435,0.923051,0.00507159,-0.100605,0.994914,0.667604,-0.0887685,0.739206,0.297169,-0.312058,0.902391,0.21337,-0.0912681,0.972699
3,3,0,0.99956,0,0.0296622,-2.76867,0,-0.726219,1,1,0.0307368,-0.085489,0.995865,0.0452008,-0.193637,0.980032,0.255669,0.00892118,0.966723,-0.379112,-0.0881099,0.921146,-0.893925,-0.13414,0.427673,-0.2101,0.0105394,0.977623
3,3,-0,0.998462,-0,-0.0554333,1.70624,0,-3.39685,1,1,0.0244029,-0.124889,0.991871,-0.0826775,0.252247,0.964124,-0.130195,0.0027503,0.991485,0.0396434,-0.163203,0.985796,0.238581,0.558546,0.794422,-0.213738,0.00407167,0.976883
3,3,-0,0.990133,-0,-0.140127,-3.41766,0,3.28476,1,1,-0.236999,0.572762,0.784714,0.428429,-0.541008,0.723712,0.012419,-0.196269,0.980471,-0.699932,0.0786202,0.709869,-0.54793,-0.157951,0.821477,-0.310682,-0.179401,0.93343
3,3,-0,0.974634,-0,-0.223807,-0.183865,0,0.705665,1,1,-0.455953,-0.0849854,0.885937,0.370224,0.151628,0.916484,-0.117485,-0.144052,0.982571,-0.780391,-0.083291,0.61972,-0.135788,0.098121,0.985867,-0.510109,-0.129883,0.850247
3,3,-0,0.999905,-0,-0.013815,1.61861,0,-0.403675,1,1,0.476393,0.472174,0.741688,0.255074,-0.0243838,0.966614,0.261112,0.329323,0.907396,0.742564,0.395445,0.540576,0.586977,-0.0236502,0.809258,0.917432,0.195374,0.346623
3,3,0,0.99985,0,0.0173068,-1.52145,0,-2.11718,1,1,-0.103679,0.0368897,0.993926,-0.122335,-0.0127218,0.992407,0.284989,0.223468,0.932118,-0.341163,0.045435,0.938905,-0.47797,-0.0175518,0.878201,0.0205407,0.409135,0.912243
3,3,0,0.999909,0,0.0135238,1.25026,0,3.31841,1,1,0.0798479,0.56787,0.819236,0.497056,0.618424,0.608677,0.0585657,0.165893,0.984403,0.243662,0.28726,0.926343,0.503368,0.515783,0.693245,0.259788,0.0583077,0.963904
3,3,0,0.998814,0,0.0486844,-4.27816,0,1.3466,1,1,-0.230806,-0.0396325,0.972192,-0.215519,-0.0901643,0.972328,0.207792,0.17318,0.962721,-0.917522,-0.00464055,0.397658,-0.237262,-0.0853507,0.967689,-0.839107,0.0476374,0.541876
3,3,0,0.999556,0,0.0297819,-0.201817,0,-0.428942,1,1,-0.360737,0.560508,0.745452,-0.164285,0.116525,0.979506,0.152156,-0.00654111,0.988335,-0.400357,0.60275,0.690222,-0.131062,0.121139,0.983945,0.198559,-0.00923279,0.980046
3,3,0,0.999941,0,0.0108687,0.961408,0,-1.03552,1,1,0.139737,-0.188192,0.972141,0.407329,-0.0883363,0.908999,0.210398,0.145479,0.966731,0.336948,-0.210425,0.917708,0.701073,-0.093338,0.706955,0.368898,0.157442,0.916039
3,3,-0,0.999968,-0,-0.00804844,-1.33773,0,1.9345,1,1,0.357087,-0.571723,0.738662,-0.739895,-0.290294,0.606865,-0.102283,0.144745,0.984168,0.250431,-0.537259,0.80538,-0.664593,-0.135408,0.734834,-0.37292,0.0709326,0.925148
3,3,-0,0.999636,-0,-0.0269627,2.53372,0,2.10013,1,1,0.180328,0.0396417,0.982807,-0.122035,-0.332132,0.935305,-0.00863552,0.129506,0.991541,0.528117,0.0176265,0.848989,0.545405,-0.11754,0.82989,0.174901,0.102649,0.979221
3,3,-0,0.97876,-0,-0.205011,-4.04736,0,-1.22923,1,1,-0.100855,-0.603885,0.790665,-0.191497,-0.134604,0.972219,0.229441,-0.0592068,0.97152,-0.618967,-0.555592,0.555155,-0.639517,-0.129899,0.757723,-0.780451,-0.0491191,0.623285
3,3,-0,0.957784,-0,-0.287488,-0.034714,0,-0.216099,1,1,-0.407904,0.0747234,0.909962,-0.167971,-0.0516547,0.984438,-0.0731877,-0.17574,0.981712,-0.881495,0.0769905,0.465874,-0.700715,-0.052202,0.711529,-0.614955,-0.178901,0.768
3,3,-0,0.929872,-0,-0.367883,0.803538,0,0.83361,1,1,-0.581012,-0.5578,0.592692,-0.371217,-0.309358,0.875498,0.366016,-0.165199,0.915828,0.153337,-0.449721,0.879908,-0.837924,-0.314098,0.446348,-0.301657,-0.160092,0.93988
3,3,0,0.999897,0,0.014379,-1.98681,0,0.670172,1,1,0.521543,0.106369,0.846568,0.590878,0.0157957,0.806606,-0.231527,-0.0522299,0.971425,-0.171608,0.0978695,0.980292,-0.867973,0.00296548,0.496602,-0.676361,-0.028078,0.736035
3,3,0,0.999944,0,0.0105958,1.87308,0,-2.38902,1,1,-0.0556991,0.131538,0.989745,-0.0768435,0.123444,0.989372,0.208341,-0.120989,0.970544,0.0037029,0.136827,0.990588,0.242073,0.167151,0.955752,0.587737,-0.147983,0.795403
3,3,0,0.999977,0,0.00681247,-2.96017,0,-2.65252,1,1,0.124248,-0.014182,0.99215,0.138122,0.0800333,0.987176,-0.0672872,0.215994,0.974073,0.0795299,-0.0126164,0.996753,0.0962964,0.0865459,0.991583,-0.471332,0.265978,0.840893
3,3,0,0.999995,0,0.00302903,-1.09989,0,4.78901,1,1,-0.352616,-0.630005,0.691922,-0.111955,0.255904,0.960197,0.431106,-0.198223,0.880259,-0.243505,-0.0729652,0.967151,-0.169947,0.122891,0.977761,0.0778381,-0.0938573,0.992538
3,3,-0,0.999993,-0,-0.0037722,0.885395,0,0.17568,1,1,-0.602792,0.175238,0.778417,0.10788,-0.106278,0.988467,0.337304,-0.361556,0.869197,-0.559237,0.180418,0.809138,0.507689,-0.083439,0.857491,0.858604,-0.143587,0.492119
3,3,-0,0.999743,-0,-0.0226877,-1.51442,0,-1.04791,1,1,0.532198,-0.491197,0.689559,-0.0353332,0.00995233,0.999326,-0.242678,-0.1404,0.959893,-0.00551938,-0.804127,0.594431,-0.906163,0.00954257,0.422821,-0.939924,-0.119871,0.319646
3,3,-0,0.999135,-0,-0.041595,0.720392,0,-2.68564,1,1,-0.00202751,-0.208749,0.977967,-0.16032,0.114595,0.98039,0.0843721,-0.232555,0.968917,-0.0712427,-0.222711,0.972278,-0.239942,0.12317,0.962942,0.241599,-0.417179,0.876123
3,3,-0,0.998169,-0,-0.0604875,-3.17222,0,1.94217,1,1,0.0319121,-0.57171,0.819835,-0.117097,0.218046,0.968888,0.642795,-0.236045,0.728765,-0.625311,-0.259538,0.735953,-0.505144,0.145573,0.850669,-0.385771,-0.140978,0.91176
3,3,-0,0.996846,-0,-0.0793583,-4.23366,0,1.94368,1,1,-0.376256,0.363659,0.852164,0.158802,0.219407,0.962623,0.273137,-0.435852,0.857571,-0.888612,0.0336776,0.457421,-0.365341,0.168746,0.915451,-0.559799,-0.245545,0.791412
3,3,0,0.941823,0,0.336108,0.531994,0,-0.369065,1,1,-0.534038,-0.475622,0.69899,-0.325255,-0.0888031,0.941447,-0.0507132,-0.159221,0.98594,0.246856,-0.522777,0.815945,0.478784,-0.0926888,0.873026,0.650731,-0.155832,0.743146
3,3,0,0.966991,0,0.254812,-0.822273,0,-1.35671,1,1,-0.182906,0.115524,0.976319,-0.119786,-0.016126,0.992669,0.00634085,0.485356,0.874294,0.259501,0.15083,0.953892,-0.712458,-0.0961152,0.695101,0.268247,0.819763,0.505996
3,3,0,0.985154,0,0.171671,0.958875,0,2.33629,1,1,0.43004,-0.498152,0.752934,0.24462,-0.283261,0.927321,0.0482337,0.250356,0.966952,0.630347,-0.426393,0.648731,0.431207,-0.0778406,0.898889,0.38029,0.083087,0.921128
3,3,0,0.999992,0,0.00388429,-3.46326,0,0.0877173,1,1,0.160094,0.509713,0.845318,-0.204074,0.0618415,0.977,0.29204,0.302119,0.907434,-0.989816,0.0619912,0.128144,-0.26639,0.060035,0.961994,0.157782,0.312676,0.936664
3,3,0,1,0,0.000100823,-1.57694,0,-4.11128,1,1,-0.233734,-0.526004,0.817734,-0.142408,-0.348559,0.926405,0.189195,-0.0472364,0.980803,-0.494614,-0.675027,0.547445,-0.236411,-0.404039,0.883664,-0.807371,-0.253627,0.532753
3,3,-0,0.999993,-0,-0.00368265,0.204159,0,0.334989,1,1,-0.54741,0.41183,0.728518,0.0476769,-0.0126084,0.998783,-0.0447601,-0.110364,0.992883,-0.435426,0.384238,0.814104,0.0614848,-0.0110147,0.998047,-0.0298104,-0.105004,0.994025
3,3,-0,0.999972,-0,-0.00746607,-1.03117,0,0.841987,1,1,0.768578,-0.392486,0.505215,0.301507,0.286311,0.909461,0.0899802,0.169954,0.981335,-0.409928,-0.191578,0.891772,0.0874003,0.25653,0.962576,-0.0325195,0.156424,0.987155
3,3,-0,0.998418,-0,-0.0562184,2.24999,0,-0.302443,1,1,0.541149,0.4616,0.70291,-0.122407,-0.0814362,0.989133,-0.00997322,-0.317912,0.948068,0.882858,0.278175,0.378391,-0.00105139,-0.0860519,0.99629,0.303701,-0.322953,0.896363
3,3,-0,0.997176,-0,-0.0750947,2.82181,0,-1.5285,1,1,-0.293721,-0.216399,0.931074,0.363931,-0.296152,0.88309,-0.467791,0.139572,0.872749,0.358496,-0.354812,0.863475,0.725495,-0.287516,0.625294,-0.529674,0.162975,0.832397
3,3,0,0.996766,0,0.0803633,-0.886265,0,4.05237,1,1,-0.160894,0.596312,0.786464,0.145098,-0.179143,0.973065,-0.0277708,-0.804969,0.592667,-0.163598,0.195892,0.966883,-0.0480003,-0.0612203,0.996969,-0.00409211,-0.657918,0.753079
3,3,0,0.998107,0,0.0614938,0.110376,0,0.081359,1,1,-0.599501,-0.462586,0.653156,-0.290671,0.0323817,0.956275,-0.112808,-0.13977,0.983737,-0.253006,-0.441294,0.860958,-0.16761,0.0318459,0.985339,0.0105278,-0.137505,0.990445
3,3,0,0.981669,0,0.190595,-1.06734,0,-0.136908,1,1,-0.700393,0.468518,0.538461,-0.220699,0.836329,0.501842,-0.277622,-0.0621502,0.958678,-0.513371,0.454268,0.728073,-0.113572,0.836934,0.53539,-0.0575329,-0.0655958,0.996186
3,3,0,0.994319,0,0.106438,0.589065,0,-1.92703,1,1,0.118685,-0.086349,0.98917,-0.0951317,0.411839,0.906277,0.228036,-0.229415,0.946239,0.570038,-0.112562,0.813871,0.333094,0.607487,0.721116,0.4569,-0.238837,0.856854
3,3,0,0.999769,0,0.0215103,2.17799,0,1.99564,1,1,0.328284,0.667645,0.668192,0.719177,0.449031,0.530241,0.128373,0.476023,0.870013,0.470318,0.542681,0.695915,0.76173,0.217131,0.610427,0.670293,0.0821711,0.737534
3,3,-0,0.997977,-0,-0.0635735,-1.9883,0,3.34693,1,1,-0.0795582,-0.443692,0.892641,0.083416,-0.042158,0.995623,0.00868344,-0.147353,0.989046,-0.438392,-0.124271,0.890151,-0.450236,-0.00604831,0.892889,-0.2562,-0.0975191,0.961692
3,3,-0,0.999978,-0,-0.00661083,4.70912,0,-1.08254,1,1,-0.23716,-0.212638,0.947914,-0.186141,0.0568911,0.980875,-0.36517,-0.255028,0.895328,0.992068,-0.0779478,0.098617,-0.0843977,0.0642547,0.994358,-0.190188,-0.282864,0.940115
3,3,-0,0.999946,-0,-0.0103942,-0.576476,0,-0.584435,1,1,-0.782444,-0.258208,0.566666,0.251469,-0.336248,0.90758,0.158792,-0.267074,0.950503,-0.943732,-0.228278,0.239288,-0.296887,-0.539897,0.787635,0.00612904,-0.309608,0.950845
3,3,-0,0.999899,-0,-0.0141774,0.330068,0,1.72864,1,1,0.673052,0.632317,0.383636,0.180672,0.0484057,0.982352,-0.36749,0.0469765,0.92884,0.34012,0.176551,0.92366,0.163894,0.0346237,0.98587,0.0118826,0.0135177,0.999838
3,3,0,0.996413,0,0.084625,2.55119,0,0.880431,1,1,0.578109,-0.307935,0.755623,0.0954135,0.104195,0.989969,0.477834,0.499914,0.722331,0.885206,-0.111033,0.451754,0.33973,0.0988124,0.935318,0.908927,0.105319,0.403435
3,3,0,0.997835,0,0.0657615,-2.92449,0,-2.16355,1,1,0.542254,-0.420435,0.727458,0.706873,0.480041,0.51951,-0.0199754,0.0976876,0.995017,-0.413008,-0.906572,0.0868951,0.692072,0.650692,0.312467,0.0328172,0.103549,0.994083
3,3,0,0.998901,0,0.0468744,2.83547,0,-3.59261,1,1,-0.53826,-0.278851,0.79531,0.192305,-0.0106973,0.981277,0.271526,-0.0870084,0.95849,-0.0358087,-0.709782,0.70351,0.685309,-0.0128356,0.728139,0.903613,-0.0976623,0.417067
