problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0,0.999984,-0,-0.00558431,0.117439,0,-0.987378,1,1,-0.188867,0.0216129,0.981765,0.025039,0.0800929,0.996473,-0.0961253,-0.0307559,0.994894,-0.0641436,0.0763471,0.995016,-0.0556097,-0.157883,0.985891,0.167825,-0.0461131,0.984738,0.132616,0.0455505,0.99012,0.0335124,-0.0858766,0.995742,-0.129532,0.0185235,0.991402,-0.492979,0.151176,0.856806,0.269322,0.576775,0.77123,-0.187057,-0.0690842,0.979917,-0.0633385,-0.0525286,0.996609,0.0292119,0.203746,0.978588,-0.190756,-0.156937,0.969011,0.192221,-0.272234,0.942836,-0.220458,0.252913,0.942037,-0.125069,-0.00149588,0.992147,-0.0613972,-0.204922,0.976851,0.0155072,-0.0857202,0.996199,-0.120953,-0.328801,0.936622,-0.293059,-0.0387313,0.955309,0.282696,0.212458,0.935385,-0.055644,-0.0171403,0.998304,-0.309711,0.179521,0.93373,0.015041,0.0229292,0.999624,-0.0397683,-0.768666,0.638413,-0.241844,-0.198655,0.949762,-0.298491,0.0211868,0.954177,0.573451,-0.14933,0.805515,0.0100277,-0.0218606,0.999711,-0.216904,-0.17661,0.960084,-0.209128,0.0241055,0.977591,0.0170692,0.082028,0.996484,-0.106041,-0.0341484,0.993775,-0.0628553,0.0981186,0.993188,-0.0570969,-0.185919,0.980905,0.39413,-0.084588,0.915154,0.126333,0.0464007,0.990902,0.0407464,-0.0968924,0.99446,-0.14508,0.022186,0.989171,-0.526829,0.161124,0.83456,0.412584,0.769359,0.487711,-0.322978,-0.179707,0.929188,-0.0235534,-0.113009,0.993315,0.0225612,0.209953,0.977451,-0.211443,-0.175963,0.96142,0.255077,-0.335963,0.906678,-0.253953,0.307254,0.917117,-0.235138,-0.0101145,0.971909,-0.027009,-0.386414,0.92193,0.0200153,-0.0965338,0.995128,-0.132626,-0.43694,0.889659,-0.3405,-0.0465208,0.939093,0.286706,0.220091,0.932395,-0.0649454,-0.0177669,0.997731,-0.379408,0.233845,0.895191,0.219914,0.0626708,0.973504,-0.0357783,-0.826048,0.562463,-0.281785,-0.243578,0.928045,-0.351026,0.0258915,0.936008,0.737775,-0.184121,0.649451,0.00248306,-0.0225241,0.999743,-0.244502,-0.204651,0.947806
3,32,-0,0.9997,-0,-0.0244993,1.57756,0,1.11757,1,1,0.179662,-0.221501,0.958467,0.301699,-0.361802,0.882087,-0.28013,0.0686577,0.957504,0.27775,0.32143,0.905283,-0.0166091,-0.096389,0.995205,0.17667,0.0454731,0.983219,-0.0279332,-0.208668,0.977588,0.122601,0.140791,0.982419,0.180189,-0.137575,0.973964,-0.255503,0.0635638,0.964716,-0.174208,0.286835,0.942007,-0.0294272,0.0796703,0.996387,-0.222824,0.295921,0.92886,-0.0523964,0.155892,0.986383,-0.106272,0.121379,0.986901,0.267004,-0.428382,0.863248,-0.0378841,-0.144007,0.988851,0.214463,0.206217,0.954715,-0.260126,-0.2951,0.919375,-0.17522,0.374292,0.910606,0.140239,-0.317228,0.937923,-0.316718,0.217798,0.923176,0.269329,-0.2104,0.939784,0.209358,0.0838734,0.974235,-0.72379,-0.0650325,0.686949,-0.206271,0.121549,0.970916,0.137526,0.100295,0.985407,0.0938147,-0.361542,0.927624,0.564562,-0.762223,0.316679,-0.0403739,0.154617,0.987149,-0.419429,0.307209,0.854226,-0.11689,-0.171517,0.978222,0.516148,-0.122458,0.8477,0.449402,-0.270548,0.851376,0.357485,0.039717,0.933074,0.633428,0.133808,0.762144,0.171645,-0.0797605,0.981925,0.160693,0.0440659,0.98602,0.513711,-0.0990345,0.852229,0.565092,0.0636196,0.822571,0.622154,-0.0527347,0.781117,0.328403,0.0387762,0.943742,0.424156,0.155936,0.892063,0.560531,0.0326826,0.827488,0.0433073,0.250444,0.967162,0.0928592,0.13612,0.986331,-0.109618,0.118565,0.986877,0.677247,-0.144493,0.721428,-0.0532223,-0.141166,0.988554,0.561654,0.10316,0.820916,0.382182,-0.167868,0.908712,0.493906,0.177606,0.851183,0.339077,-0.241962,0.90911,-0.032347,0.18816,0.981605,0.633449,-0.0848962,0.769113,0.292516,0.0720276,0.953544,-0.103592,-0.0584818,0.992899,0.442644,0.0619809,0.894553,0.490847,0.0564305,0.869416,0.565807,-0.164146,0.808034,0.804523,-0.203236,0.558066,0.0790362,0.137579,0.987332,0.464024,0.144498,0.873958,0.0173537,-0.153853,0.987941
3,32,-0,0.999058,-0,-0.0434055,-2.66685,0,1.06669,1,1,0.0693393,0.0320984,0.997077,-0.16304,-0.000667006,0.986619,0.238089,0.239554,0.941237,-0.0893545,0.825755,0.556906,0.00204771,0.180106,0.983645,0.519379,-0.0749974,0.851247,0.534559,-0.53439,0.654732,0.711504,0.298724,0.636024,-0.216904,0.367631,0.904323,-0.299124,-0.464141,0.833725,-0.21425,0.364221,0.906333,-0.0743163,0.154738,0.985156,-0.209206,0.0979904,0.97295,0.0273912,0.197567,0.979907,0.181905,0.161737,0.969923,-0.0683361,0.107453,0.991859,-0.013184,0.0409142,0.999076,-0.00114072,-0.065706,0.997838,-0.248725,-0.215749,0.944239,0.0949174,0.100026,0.990447,-0.6794,0.247184,0.69088,0.156146,-0.122043,0.980165,0.769135,-0.0967728,0.631717,-0.217784,-0.058052,0.974269,-0.387289,0.173448,0.905496,-0.1469,-0.24515,0.958291,0.100447,0.250329,0.962936,-0.368124,0.28596,0.88471,0.0447265,-0.160265,0.98606,0.13978,-0.236055,0.961634,0.397931,-0.294989,0.868696,-0.210744,0.0247352,0.977228,-0.260747,0.0278531,0.965005,-0.451001,-0.000498198,0.892523,-0.729535,0.0906368,0.677912,-0.361901,0.729971,0.579802,-0.313667,0.15438,0.936899,0.281264,-0.0749225,0.956701,-0.278457,-0.444783,0.851252,-0.867909,0.0460251,0.494586,-0.588188,0.255855,0.767186,-0.45336,-0.425499,0.783208,-0.372899,0.33909,0.863692,-0.707016,0.0714918,0.703574,-0.503038,0.0774851,0.860784,-0.456261,0.143829,0.878145,-0.195116,0.141391,0.970535,-0.377839,0.0899482,0.921492,-0.350474,0.0341398,0.93595,-0.379441,-0.0529319,0.9237,-0.779653,-0.084577,0.620473,-0.727385,0.0394999,0.685092,-0.901504,0.0510819,0.429745,-0.23938,-0.104222,0.965316,-0.410388,-0.0735062,0.908944,-0.797584,-0.0198575,0.60288,-0.852547,0.0456353,0.520655,-0.496701,-0.187111,0.847513,-0.0554942,0.243013,0.968434,-0.508352,0.262502,0.820165,-0.10111,-0.155727,0.982612,-0.579065,-0.136114,0.803839,0.209052,-0.291716,0.93338,-0.788271,0.00886918,0.615264
3,32,-0,0.960913,-0,-0.27685,2.97949,0,-2.37658,1,1,0.179598,0.384327,0.905559,0.0685881,0.440944,0.89491,-0.170761,0.133679,0.976202,-0.156257,-0.110801,0.981482,-0.186884,0.525047,0.830301,-0.113611,0.249549,0.961674,-0.34438,0.775438,0.529244,-0.00977003,-0.192191,0.981309,-0.162665,-0.198672,0.966473,-0.204375,0.035135,0.978262,0.116646,-0.00347753,0.993167,0.081529,0.339945,0.936905,-0.235896,-0.200987,0.950767,0.202954,0.143917,0.968554,0.150526,0.00365278,0.988599,0.143142,-0.0634771,0.987664,0.283025,0.130783,0.950154,-0.273806,-0.0585414,0.960002,0.245317,0.15347,0.957218,0.175263,0.103214,0.979096,-0.56866,-0.252518,0.782854,0.408334,-0.0498819,0.911469,-0.0130419,-0.0880486,0.996031,-0.0598137,-0.240522,0.968799,0.0538529,-0.299612,0.95254,-0.105068,-0.181288,0.977801,-0.111846,-0.129872,0.985202,-0.225343,-0.0545098,0.972753,-0.202837,0.0779086,0.976108,0.255231,0.340791,0.904831,-0.20765,-0.305894,0.929145,0.443956,-0.446025,0.777152,0.637869,0.619626,0.457369,-0.330288,0.50872,0.795056,-0.643373,0.153613,0.749982,-0.562327,-0.176284,0.807906,-0.520603,0.638195,0.567168,-0.406967,0.441025,0.799922,-0.369076,0.927161,0.064459,-0.331915,-0.300449,0.894183,-0.534806,-0.32976,0.777973,-0.564613,0.0784014,0.821623,-0.393176,-0.00378611,0.919455,0.322933,0.650321,0.687602,0.109805,-0.895056,0.432224,-0.289009,0.157021,0.944361,0.899829,0.00704163,0.436186,0.139817,-0.11776,0.98315,0.310484,0.206907,0.927787,-0.668871,-0.152004,0.727672,-0.203492,0.175454,0.963227,-0.325905,0.112092,0.938734,-0.889205,-0.451753,0.0723396,0.808509,-0.0698062,0.58433,-0.283624,-0.156519,0.946076,-0.497766,-0.298066,0.814485,-0.400967,-0.340343,0.850525,-0.477033,-0.285629,0.831177,-0.449268,-0.233001,0.862478,-0.575603,-0.136441,0.806266,-0.476751,0.219246,0.851258,0.486312,0.533264,0.692193,-0.16274,-0.839398,0.518581,0.164513,-0.505041,0.847271
3,32,-0,0.933894,-0,-0.35755,-2.94739,0,-3.72522,1,1,-0.0931097,0.0423613,0.994754,-0.18103,0.149416,0.972061,0.101632,0.249582,0.963006,-0.114116,0.078925,0.990327,0.151111,-0.0726629,0.985843,-0.173239,-0.119508,0.977602,-0.146468,0.232635,0.961472,0.0894157,-0.181998,0.979225,0.0332044,-0.196375,0.979967,0.0596744,-0.124789,0.990387,-0.157147,0.0432739,0.986627,0.480928,0.138793,0.865705,-0.0288776,0.120614,0.992279,-0.138751,-0.0199069,0.990127,-0.08396,0.0619805,0.99454,-0.0794036,0.121549,0.989404,-0.148108,0.157337,0.976376,-0.135993,-0.249757,0.958711,0.0976535,0.273133,0.957007,0.210637,-0.0691217,0.975117,0.166516,-0.211132,0.96317,-0.222914,0.110236,0.968585,0.10109,-0.0755283,0.992006,-0.00531369,0.0256869,0.999656,0.214513,-0.165621,0.962577,0.18664,0.176488,0.966446,-0.0801455,0.128077,0.988521,0.276225,0.0721154,0.958384,0.214413,-0.149007,0.96531,0.298925,0.0330715,0.953704,0.552811,0.428581,0.714646,0.180769,-0.191079,0.964786,-0.798774,0.0424731,0.60013,-0.870947,0.147191,0.468813,-0.691572,0.257383,0.674894,-0.961564,0.0727928,0.264757,-0.871039,-0.0755919,0.485363,-0.988423,-0.101693,0.112596,-0.825453,0.231331,0.514892,-0.902405,-0.18204,0.390546,-0.709547,-0.199607,0.675796,-0.73646,-0.127837,0.664293,-0.834953,0.0431097,0.54863,-0.62992,0.173302,0.757078,-0.754676,0.121737,0.644705,-0.982898,-0.0176407,0.183304,-0.961021,0.0574484,0.270441,-0.948859,0.113949,0.294418,-0.982697,0.135299,0.12649,-0.824035,-0.24826,0.509247,-0.759988,0.282739,0.585216,-0.876832,-0.0733653,0.475167,-0.889685,-0.217046,0.401687,-0.89664,0.107738,0.429453,-0.667521,-0.0773265,0.740565,-0.792748,0.0260131,0.608994,-0.863153,-0.176223,0.473194,-0.863193,0.18557,0.469534,-0.958445,0.118317,0.259585,-0.950581,0.0749049,0.301305,-0.569148,-0.154287,0.80763,-0.593621,0.0358961,0.803944,-0.272136,0.506111,0.818409,-0.875541,-0.199297,0.440122
3,32,0,0.944533,0,0.328417,0.102018,0,0.732085,1,1,-0.171358,-0.163356,0.971572,-0.448626,0.228115,0.864117,0.228843,0.00507265,0.97345,0.178026,-0.504772,0.844697,0.0760486,-0.119716,0.989891,-0.449954,-0.420459,0.787881,0.246392,0.106809,0.963267,0.165192,-0.0762327,0.983311,0.508954,0.53897,0.671176,-0.58954,-0.628581,0.507276,-0.612611,-0.43557,0.659535,-0.165042,0.499882,0.850223,-0.502446,-0.510036,0.698149,0.237732,-0.191119,0.952343,-0.316145,0.337056,0.886817,-0.206609,0.0184435,0.97825,-0.0711194,0.131428,0.988771,-0.209514,0.18628,0.959898,0.261824,0.154721,0.952633,-0.212623,-0.00668457,0.977112,-0.164638,0.102015,0.981064,-0.0545249,-0.2949,0.953971,0.709283,-0.297622,0.639014,-0.0411819,0.670532,0.740737,0.0617897,0.192534,0.979343,-0.338022,0.512971,0.789051,-0.0176583,-0.0324146,0.999319,-0.130833,-0.0851129,0.987744,-0.17922,-0.0140633,0.983709,0.0980233,0.306229,0.946898,0.285113,0.227611,0.931077,0.242326,-0.211585,0.946842,0.446857,-0.152423,0.881525,0.166409,0.135441,0.976711,0.628769,0.0037992,0.777583,0.536948,-0.371122,0.757599,0.643775,-0.112619,0.756882,0.139995,-0.246792,0.958903,0.646566,0.081735,0.758466,0.560815,-0.0525527,0.826272,0.548453,0.301472,0.779945,-0.0900068,-0.516186,0.851734,0.0402853,-0.212462,0.976338,0.299315,0.297302,0.906654,0.0901481,-0.273896,0.957525,0.548856,-0.119444,0.827339,0.242565,0.209418,0.947262,0.415243,0.0166209,0.909559,0.552259,0.129634,0.823532,0.349801,0.133337,0.927287,0.617293,0.110138,0.778986,0.362268,-0.0049681,0.932061,0.43404,0.0880784,0.896578,0.424902,-0.202336,0.882337,0.913142,-0.274597,0.301277,0.385033,0.551612,0.739915,0.649353,0.189911,0.736393,0.219487,0.47374,0.852875,0.565787,-0.029507,0.824023,0.455315,-0.0721868,0.887399,0.464141,-0.0138216,0.885654,0.620752,0.278993,0.732687,0.739359,0.204307,0.641566,0.611699,-0.153333,0.776088
3,32,0,0.999939,0,0.0110886,1.67269,0,0.134932,1,1,0.212456,0.0648304,0.975018,-0.0970128,-0.181831,0.978533,0.217167,0.0405611,0.975291,0.088608,0.0376605,0.995354,-0.0673335,-0.280011,0.957632,-0.259665,0.431302,0.864033,-0.0137607,0.228448,0.973459,0.203129,-0.120734,0.97168,0.46603,-0.286866,0.836973,0.0126837,0.134369,0.99085,-0.2385,-0.0215676,0.970903,-0.240006,0.0829291,0.967223,-0.0591009,-0.130706,0.989658,-0.131275,-0.228999,0.964534,0.187862,-0.227745,0.955427,-0.329502,-0.675889,0.659244,0.0141622,-0.0793572,0.996746,0.0841925,0.287592,0.954045,-0.0473432,-0.182286,0.982105,-0.0183834,-0.202606,0.979088,-0.271672,-0.219695,0.936978,-0.334585,-0.51791,0.787288,0.680549,-0.354967,0.640977,-0.247861,0.0484938,0.967581,0.737932,-0.353856,0.574667,-0.256855,0.397726,0.880817,-0.0934147,0.497749,0.862276,-0.0554192,-0.0133898,0.998373,0.334039,0.0324882,0.941999,0.102492,-0.0734228,0.99202,-0.747559,-0.0874598,0.658412,0.100651,-0.0266906,0.994564,0.73141,0.042357,0.680621,0.605222,-0.135562,0.78443,0.427482,0.0370644,0.903264,0.696894,0.0252673,0.716728,0.793234,-0.152839,0.589423,-0.161644,0.435877,0.885371,0.82854,0.113055,0.548397,0.85083,-0.057714,0.522262,0.541518,-0.273699,0.794888,0.797565,0.072733,0.598833,-0.174834,-0.0216946,0.984359,0.658466,0.0583943,0.750341,0.00453961,-0.13035,0.991458,0.0837665,-0.226044,0.970509,0.407905,-0.208656,0.888862,0.924669,-0.226308,0.306223,0.648971,-0.0564426,0.758717,0.339707,0.266568,0.901965,0.635973,-0.131263,0.760466,0.705276,-0.132349,0.696469,0.5885,-0.16952,0.790526,0.320645,-0.494046,0.808149,0.862152,-0.236014,0.44832,0.743466,0.0297395,0.668113,0.801257,-0.315524,0.508362,0.839111,0.193579,0.508351,0.486081,0.416943,0.768039,0.140311,-0.0131566,0.99002,0.407079,0.0315868,0.912847,0.47533,-0.0628838,0.877557,0.950699,-0.0276706,0.308878,0.156219,-0.0264558,0.987368
3,32,0,0.999973,0,0.00730529,-1.55488,0,-2.10511,1,1,0.0905269,-0.156983,0.983444,0.090862,0.0587255,0.99413,-0.0159749,0.148234,0.988823,-0.215398,-0.0740723,0.973713,0.240095,0.0287647,0.970323,-0.241617,-0.386577,0.890044,-0.204216,0.302891,0.930888,0.377987,0.414267,0.827954,0.171314,0.0183687,0.985045,0.289251,0.145343,0.946155,0.150468,-0.14065,0.978559,-0.362239,0.177986,0.914934,0.779147,0.267909,0.566705,0.23028,0.0601833,0.971262,-0.329994,0.197896,0.923007,-0.100038,0.039791,0.994188,-0.152167,-0.251685,0.955772,-0.139348,0.18552,0.97271,-0.299795,0.0404249,0.953147,0.286673,-0.0623447,0.955998,0.0182418,0.381742,0.924089,0.544137,0.495084,0.677352,-0.00328369,-0.174098,0.984723,0.412413,-0.151815,0.898258,0.138297,0.460231,0.876961,-0.242634,-0.0282374,0.969707,0.15256,-0.357373,0.921417,0.221961,0.603666,0.765716,-0.0843713,-0.149765,0.985115,0.236285,0.187504,0.953421,-0.572009,-0.0483705,0.81882,0.157046,-0.138845,0.977782,-0.0798545,-0.202589,0.976003,0.0459276,0.0645881,0.996855,-0.1937,0.183368,0.963772,-0.272075,-0.0786834,0.959054,0.0352221,0.0439433,0.998413,-0.717401,-0.475712,0.508954,-0.618264,0.386655,0.684286,0.117901,0.727176,0.67625,0.147289,0.019863,0.988894,0.268705,0.160168,0.949813,-0.938395,-0.276021,0.207911,-0.433485,0.187692,0.881398,0.817993,0.336029,0.466875,-0.0160691,0.0960655,0.995245,-0.977328,0.202233,0.0627109,-0.30172,0.0487313,0.95215,-0.659735,-0.34322,0.668543,-0.161115,0.192352,0.96801,-0.905404,0.0495711,0.421646,0.0875798,-0.0999494,0.991131,-0.740254,0.58103,0.338273,0.230357,0.960634,0.1553,-0.2092,-0.221826,0.952381,0.37647,-0.190662,0.906597,0.00132949,0.565168,0.824975,-0.530362,-0.034473,0.84707,-0.174508,-0.544035,0.820715,-0.388377,0.909628,0.147442,-0.295904,-0.185308,0.937071,-0.0411626,0.308603,0.9503,-0.812886,-0.0513097,0.580158,0.0164465,-0.179513,0.983618
3,32,0,0.999994,0,0.00352187,1.56838,0,-3.1915,1,1,0.164887,0.197986,0.966237,-0.160591,-0.27656,0.947484,0.0322117,-0.038826,0.998727,0.059741,0.202849,0.977386,0.689338,-0.475709,0.546363,0.0144777,0.0642857,0.997827,0.111774,0.0465267,0.992644,0.198278,-0.0110443,0.980084,-0.0898705,-0.169894,0.981356,0.0482655,0.084728,0.995234,0.136266,-0.215655,0.966915,0.459295,-0.170877,0.871693,-0.281899,-0.0527831,0.957991,-0.185711,0.12152,0.975061,-0.198925,-0.0958774,0.975313,-0.109556,0.0953495,0.989397,-0.135142,0.301838,0.943732,-0.0699041,0.0768085,0.994592,0.131255,-0.0916946,0.987099,0.597527,-0.255729,0.759976,-0.0393216,0.129121,0.990849,0.0904923,0.239658,0.966631,0.0902725,-0.191347,0.977362,0.0784493,0.153581,0.985017,0.161323,0.22888,0.959994,0.295912,0.142399,0.944541,0.373447,-0.177936,0.910426,0.0666629,-0.260294,0.963225,-0.20513,-0.16193,0.965246,0.115354,0.0394223,0.992542,0.0760682,0.0555159,0.995556,0.371096,0.197433,0.907363,0.443113,0.264829,0.856456,-0.117143,-0.307293,0.944377,0.115261,-0.0440838,0.992357,0.360946,0.295229,0.884623,0.847943,-0.476896,0.231437,0.0632367,0.0693782,0.995584,0.185652,0.0512752,0.981277,0.515207,-0.0150595,0.856934,0.193436,-0.278798,0.940667,0.311841,0.120657,0.942442,0.20558,-0.234745,0.950069,0.970501,-0.198719,0.136526,-0.0887382,-0.106922,0.9903,0.0185449,0.2018,0.979251,0.112553,-0.196837,0.973954,-0.0288041,0.114046,0.993058,0.522157,0.690554,0.500487,0.155533,0.114923,0.981123,0.413307,-0.126093,0.901819,0.755993,-0.275065,0.593982,0.249299,0.202984,0.946915,0.155796,0.261388,0.952578,0.384892,-0.271375,0.882164,0.125443,0.163596,0.97852,0.248912,0.253602,0.934735,0.811124,0.201045,0.549234,0.509542,-0.198387,0.837263,0.615156,-0.445193,0.650681,-0.169141,-0.179716,0.969068,0.460043,0.0579176,0.886006,0.219671,0.0677673,0.973217,0.474467,0.214696,0.85369
3,32,-0,1,-0,-0.000261604,-3.64092,0,2.63607,1,1,-0.0737851,-0.148756,0.986117,-0.0170454,0.122583,0.992312,0.202086,-0.702768,0.682113,0.173965,-0.199048,0.964425,0.572908,0.226931,0.787578,-0.319292,-0.550931,0.771056,-0.408127,0.298763,0.862655,-0.0897976,0.157769,0.983385,-0.156124,-0.256463,0.953861,-0.212201,-0.21098,0.954179,-0.0735361,0.245612,0.966575,-0.302424,-0.274144,0.912899,-0.0670005,0.308384,0.9489,-0.0543956,0.208163,0.97658,-0.381225,-0.0328951,0.923897,-0.1555,0.0986317,0.9829,0.125827,0.117091,0.985118,0.619547,0.367394,0.693673,-0.648938,0.633293,0.421687,0.0840978,-0.183956,0.97933,0.394076,0.222766,0.891672,0.0845778,0.0270832,0.996049,0.107512,0.174026,0.978854,-0.242534,0.142132,0.959675,0.277268,-0.276655,0.9201,0.0732365,-0.152415,0.985599,0.241287,-0.17762,0.954061,-0.305731,-0.0421723,0.951183,-0.0389538,0.0647549,0.997141,0.275606,-0.336123,0.90059,0.502284,0.395064,0.769179,-0.265252,0.279891,0.922661,-0.344245,-0.109031,0.932527,-0.296161,0.0921144,0.950686,-0.743759,-0.103432,0.660397,-0.657118,-0.0504683,0.752096,-0.762125,0.0179996,0.64718,-0.44207,-0.459772,0.770184,-0.666595,0.132331,0.73358,-0.64658,0.0503634,0.761182,-0.658175,-0.0829323,0.748283,-0.436869,-0.150442,0.886855,-0.694006,0.0579045,0.717637,-0.608526,-0.134967,0.781972,-0.734829,0.0494877,0.676444,-0.67125,0.05626,0.739093,-0.467154,-0.0277006,0.883742,-0.398331,0.0709998,0.91449,-0.244962,0.0857811,0.96573,-0.398388,0.195421,0.896157,-0.810443,0.0747927,0.581023,-0.253341,-0.137009,0.957626,-0.6727,0.0475721,0.738385,-0.221158,0.0208528,0.975015,-0.352413,0.111009,0.929237,-0.489299,0.0930389,0.867139,-0.660357,-0.06663,0.74799,-7.92246e-05,-0.145233,0.989397,-0.583889,-0.0608836,0.809547,-0.597184,-0.0213726,0.801819,-0.468124,0.036345,0.882915,-0.648837,-0.0874376,0.755887,-0.298061,0.246374,0.922203,-0.378122,0.238021,0.894634
3,32,-0,0.999795,-0,-0.020224,0.462637,0,0.142143,1,1,-0.194704,0.091535,0.976582,-0.00272286,0.128276,0.991735,0.230426,-0.0749163,0.970202,-0.262392,0.578791,0.772108,0.414954,0.299393,0.859172,-0.122232,-0.314166,0.941467,0.0752174,-0.139823,0.987315,-0.289937,-0.0235283,0.956756,0.410652,0.663587,0.625314,-0.437347,-0.611839,0.659076,0.283561,0.14608,0.947762,0.212507,-0.452204,0.866229,-0.301428,0.274673,0.913069,-0.0212269,0.178116,0.98378,-0.299093,0.0384407,0.95345,-0.169521,-0.016785,0.985384,-0.133395,-0.0423191,0.990159,0.248596,0.0322414,0.968071,-0.515893,0.164617,0.840688,0.158876,0.00663156,0.987276,-0.0714879,0.0849368,0.993819,-0.0596068,0.267737,0.961646,-0.261016,-0.11903,0.957968,-0.122555,-0.558998,0.820062,-0.215416,0.234538,0.947939,0.103201,0.232094,0.967203,0.173844,-0.121987,0.977189,0.228004,-0.152188,0.961693,-0.716801,-0.575727,0.393362,0.169176,-0.256876,0.951522,-0.640356,0.162955,0.750593,0.101061,-0.0744375,0.992092,0.0152528,0.0872417,0.99607,0.00405221,0.126567,0.99195,0.200855,-0.0745527,0.97678,0.308342,0.490065,0.815329,0.597868,0.230514,0.767735,0.136977,-0.288801,0.94754,0.0908249,-0.136954,0.986405,-0.312216,-0.0235369,0.949719,0.705128,0.435249,0.559779,0.162917,-0.582765,0.796142,0.436921,0.1251,0.890758,0.610801,-0.300577,0.732513,0.0760477,0.257138,0.963378,0.19424,0.161541,0.967562,-0.265763,0.0384827,0.96327,-0.158265,-0.0166704,0.987256,-0.122388,-0.0420227,0.991592,0.495975,0.0252932,0.867968,-0.0143833,0.165079,0.986176,0.353197,0.0057162,0.935531,0.0507967,0.0812087,0.995402,-0.0128075,0.262348,0.964888,-0.285726,-0.119045,0.950889,0.35674,-0.457133,0.814719,0.0175861,0.223655,0.97451,0.0954268,0.229254,0.968678,0.213984,-0.117046,0.9698,0.39857,-0.131063,0.907725,-0.611993,-0.639123,0.465818,0.143384,-0.255411,0.956141,0.442773,0.131587,0.886925,0.309012,-0.0651016,0.948827
3,32,-0,0.999234,-0,-0.0391328,1.2329,0,-0.710452,1,1,0.194136,-0.137819,0.971245,0.0314991,0.141679,0.989411,-0.0253931,0.350701,0.936143,-0.432174,-0.131466,0.892156,-0.216105,0.202626,0.955113,-0.349789,-0.0134858,0.936731,0.0531852,0.0294149,0.998151,-0.27296,-0.200537,0.940892,0.252337,-0.308103,0.917278,-0.409407,-0.311404,0.857563,-0.117577,-0.429163,0.895542,0.0607855,0.215063,0.974707,0.248528,0.390694,0.886336,-0.0370217,-0.351229,0.935557,0.540173,-0.687646,0.485135,0.268876,-0.27663,0.922595,-0.436222,0.163612,0.88484,0.128378,0.0575159,0.990056,0.00451118,0.0769587,0.997024,0.121708,0.167246,0.978374,-0.202846,0.059178,0.977421,-0.401043,-0.401444,0.823412,-0.131754,-0.16092,0.978134,-0.0829386,-0.148652,0.985405,-0.394174,0.359007,0.846015,0.261438,-0.232987,0.936679,0.169171,0.146853,0.974585,0.214542,-0.250448,0.944059,-0.146732,-0.218955,0.964639,0.0318479,0.236329,0.971151,0.192821,0.111511,0.974877,0.464582,0.213367,0.85944,0.145899,-0.139402,0.979429,0.794659,0.153801,0.587249,0.1338,0.395377,0.908721,0.971746,-0.16818,0.165604,0.822642,0.258596,0.506348,-0.345006,-0.0149922,0.938481,0.721963,0.0330526,0.691142,0.568562,-0.30507,0.763982,0.402036,-0.323116,0.856716,-0.426307,-0.336793,0.839543,0.513442,-0.534926,0.670993,0.141424,0.232066,0.962364,0.454423,0.409041,0.791319,0.366202,-0.421807,0.829442,0.822087,-0.543437,0.169852,0.865175,-0.245681,0.437165,0.946643,0.227173,0.228602,0.266816,0.0624791,0.96172,0.987257,0.0579918,0.14819,0.982577,0.117518,0.143987,0.492271,0.0852844,0.866254,0.766468,-0.568897,0.298133,0.718782,-0.205353,0.664216,-0.0261657,-0.163381,0.986216,-0.159799,0.498022,0.852313,0.899482,-0.19901,0.389007,0.120247,0.148643,0.981553,0.173348,-0.253564,0.951659,0.605952,-0.290162,0.740695,0.324289,0.273155,0.905662,0.32988,0.119229,0.936463,0.676025,0.2086,0.706737
