problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.999915,0,0.0130022,0.09344,0,-3.65875,1,1,0.132324,-0.192676,0.972299,-0.197519,0.0434084,0.979338,0.0964805,0.156516,0.982952,0.282766,-0.326688,0.901842,-0.190289,0.0508986,0.980408,0.178659,0.212889,0.960604
3,3,0,0.999958,0,0.00921896,3.72666,0,2.6948,1,1,0.058894,0.0523249,0.996892,0.0830173,0.152047,0.984881,0.24262,0.0151361,0.970003,0.662886,0.0154485,0.748561,0.409316,0.105408,0.906283,0.755141,0.00193676,0.655559
3,3,0,0.999985,0,0.00543559,-0.575837,0,0.118367,1,1,-0.0472708,-0.188497,0.980935,-0.470639,0.0996657,0.876679,-0.0171996,0.0865321,0.996101,-0.0981434,-0.184618,0.977898,-0.772557,0.0610879,0.631999,-0.0763762,0.0850204,0.993448
3,3,0,0.999999,0,0.00165213,1.04997,0,-1.10851,1,1,-0.168335,0.0682388,0.983365,-0.211402,0.0128209,0.977315,-0.198393,0.282374,0.938565,0.813545,0.119076,0.56918,-0.0781951,0.011424,0.996873,0.00868953,0.360479,0.932727
3,3,-0,0.999943,-0,-0.0106565,-1.58338,0,-1.89026,1,1,-0.22329,-0.176919,0.958562,-0.281599,-0.325018,0.90281,0.125377,0.279267,0.951993,-0.285268,-0.185494,0.940327,-0.394983,-0.344419,0.851683,0.0600836,0.300022,0.952038
3,3,-0,0.999563,-0,-0.0295698,0.0185173,0,3.40472,1,1,0.200616,0.0831311,0.976136,0.107165,-0.0803106,0.990992,0.204884,-0.0974759,0.97392,0.0514389,0.0274418,0.998299,0.0392593,-0.0550383,0.997712,0.136605,-0.0879716,0.986712
3,3,-0,0.998825,-0,-0.0484725,4.34121,0,0.148129,1,1,0.0700423,-0.171567,0.982679,0.60491,0.316559,0.730667,0.106281,-0.139369,0.984521,0.0799936,-0.167515,0.982619,0.984873,0.054049,0.16463,0.564925,-0.108537,0.817973
3,3,-0,0.997729,-0,-0.0673579,-0.213071,0,-0.255517,1,1,-0.0235349,0.0799103,0.996524,0.122126,0.0113933,0.992449,-0.0749633,0.0462391,0.996114,-0.187781,0.0804683,0.978909,-0.133621,0.00838068,0.990997,-0.239699,0.0508349,0.969516
3,3,-0,0.996276,-0,-0.0862192,0.463596,0,-1.18415,1,1,-0.140192,-0.196788,0.970371,-0.174938,-0.137406,0.974944,-0.323922,0.253648,0.911448,-0.0868426,-0.674785,0.732887,-0.331067,-0.177393,0.926783,-0.509134,0.345998,0.788078
3,3,0,0.951783,0,0.306774,-1.89504,0,1.13828,1,1,-0.208932,0.089502,0.973826,0.179914,-0.234696,0.955274,0.0108174,0.0579937,0.998258,0.15725,0.0864086,0.983771,0.668593,-0.240613,0.703626,0.558122,0.0621475,0.827428
3,3,0,0.974419,0,0.224737,-1.78711,0,-2.59349,1,1,-0.339997,-0.0822101,0.936826,0.292835,0.729597,0.61801,-0.0486846,-0.0395278,0.998032,-0.753167,-0.169273,0.635678,0.462263,0.84321,0.274426,0.310024,-0.0559234,0.949083
3,3,0,0.989999,0,0.141073,3.36505,0,-2.32222,1,1,0.0974276,0.103679,0.989828,-0.0140644,0.160323,0.986964,0.0238436,-0.190133,0.981469,0.778267,0.103247,0.619387,0.695715,0.166505,0.698754,0.435787,-0.196293,0.878384
3,3,0,0.999997,0,0.00250739,-0.0316695,0,0.0707561,1,1,0.000149458,-0.174317,0.98469,-0.129039,-0.0208737,0.99142,-0.137698,0.00296299,0.99047,-0.0125933,-0.166318,0.985992,-0.13794,-0.0224845,0.990185,-0.133861,0.000656762,0.991
3,3,-0,0.999999,-0,-0.00127608,0.658429,0,0.77441,1,1,-0.0937977,0.116842,0.988711,0.38874,-0.285865,0.875878,-0.498308,0.203819,0.842702,-0.0788168,0.114454,0.990297,0.452472,-0.223625,0.863285,-0.289072,0.181993,0.939849
3,3,-0,0.999987,-0,-0.00505954,-1.94724,0,-0.178939,1,1,-0.187723,-0.129175,0.973691,-0.15849,-0.449786,0.878962,0.153188,0.169603,0.973534,-0.417129,-0.120993,0.900758,-0.939981,-0.186908,0.285485,0.0978033,0.173468,0.979971
3,3,-0,0.999961,-0,-0.00884293,-0.18079,0,-2.88876,1,1,0.214017,0.127973,0.968411,-0.242904,0.609023,0.755042,0.160826,0.271907,0.94879,0.21058,0.139268,0.967606,-0.304413,0.694956,0.651436,0.148433,0.304122,0.940998
3,3,-0,0.998008,-0,-0.0630907,2.47555,0,2.92685,1,1,0.126829,-0.120626,0.984563,0.353015,0.330098,0.875452,-0.109711,-0.316386,0.942265,0.226528,-0.0854342,0.97025,0.29758,0.290149,0.909538,0.511474,-0.0666194,0.856712
3,3,-0,0.996636,-0,-0.081958,-3.61046,0,3.12087,1,1,0.0382294,0.176642,0.983532,0.389228,-0.08535,0.917179,0.023255,0.18087,0.983232,-0.633555,0.0446427,0.772408,-0.638837,-0.0137178,0.76922,-0.376689,0.123803,0.91803
3,3,0,0.997295,0,0.0734992,0.714981,0,-0.261513,1,1,-0.0701923,-0.111672,0.991263,0.0198712,0.201085,0.979372,-0.146631,0.161807,0.975868,0.16825,-0.113926,0.979139,0.322602,0.205938,0.92386,0.0708081,0.162288,0.9842
3,3,0,0.998507,0,0.0546209,-1.35884,0,-1.02199,1,1,-0.207504,0.192728,0.959061,0.136231,-0.146618,0.979767,0.114684,0.146798,0.982496,-0.931474,0.184004,0.313846,0.112558,-0.167101,0.979494,0.0468908,0.171152,0.984128
3,3,0,0.987101,0,0.160096,-0.176911,0,2.6333,1,1,0.248502,-0.098086,0.963652,-0.365295,0.0608264,0.928902,0.00482317,0.45529,0.89033,0.402265,-0.0786479,0.912139,-0.0572455,0.0174485,0.998208,0.25118,0.407439,0.87801
3,3,0,0.997139,0,0.0755877,3.26305,0,1.46834,1,1,0.190106,0.210169,0.959004,-0.0424905,0.248235,0.967768,-0.241865,-0.344944,0.906926,0.791052,0.0672145,0.608045,0.71322,0.10164,0.693532,0.475227,-0.224102,0.850845
3,3,-0,0.999955,-0,-0.00946833,-4.21126,0,-1.63403,1,1,0.0538299,-0.0884221,0.994628,0.154435,-0.0800149,0.984758,0.0661047,-0.189798,0.979595,-0.0802396,-0.0929491,0.992432,-0.0249393,-0.0864904,0.99594,-0.0373371,-0.196875,0.979717
3,3,-0,0.995529,-0,-0.0944558,0.218187,0,-0.456684,1,1,-0.0440081,0.183917,0.981956,0.195612,0.124636,0.972729,0.1755,0.0251113,0.984159,-0.216889,0.19529,0.956463,0.0183381,0.126244,0.99183,0.149708,0.0338244,0.988152
3,3,-0,0.999968,-0,-0.0079877,-1.06909,0,0.972281,1,1,-0.187203,-0.0922952,0.977976,-0.147482,-0.194846,0.969683,0.0820858,0.21898,0.97227,-0.491795,-0.0510624,0.869213,-0.290801,-0.159935,0.943322,-0.117946,0.182295,0.976144
3,3,-0,0.999931,-0,-0.011771,-0.628524,0,2.29971,1,1,-0.245286,0.190484,0.950553,0.272944,0.449414,0.850605,-0.117241,0.343026,0.93198,-0.267682,0.147588,0.952137,-0.088928,0.164042,0.982437,-0.181858,0.235483,0.954712
3,3,-0,0.999879,-0,-0.0155541,3.16228,0,-1.02102,1,1,0.22768,-0.0755292,0.970802,0.246386,-0.291279,0.924365,-0.188845,-0.276295,0.942337,0.991624,-0.033954,0.124613,0.665333,-0.263632,0.698448,0.969553,-0.158035,0.187062
3,3,0,0.996972,0,0.0777632,-2.32375,0,-3.57277,1,1,0.080214,0.211464,0.974089,-0.211778,-0.0848707,0.973626,0.130982,0.224531,0.965624,-0.164448,0.410686,0.896824,-0.475717,-0.123178,0.870931,-0.361954,0.57333,0.735039
3,3,0,0.998264,0,0.0588903,0.0971135,0,0.231398,1,1,-0.0318042,-0.0609576,0.997634,0.0432955,-0.333098,0.941898,0.108172,-0.0388797,0.993372,0.131028,-0.0564631,0.98977,0.155415,-0.329031,0.931442,0.225723,-0.0390223,0.97341
3,3,0,0.9992,0,0.0399963,-1.15264,0,0.295482,1,1,-0.126877,0.227005,0.965594,0.496485,-0.240301,0.834121,0.000806702,-0.105043,0.994467,-0.0801895,0.224424,0.971187,0.509651,-0.244299,0.824969,-0.125884,-0.0995819,0.987034
3,3,0,0.999778,0,0.021088,-0.685512,0,-2.01549,1,1,-0.267994,0.130566,0.954532,-0.176155,0.0727547,0.98167,-0.0579567,-0.154505,0.986291,-0.268427,0.141294,0.952882,-0.262944,0.0873962,0.960845,-0.112185,-0.191431,0.975074
3,3,0,0.999998,0,0.00217221,2.0233,0,-2.30606,1,1,0.208353,0.240546,0.948012,0.62345,-0.533461,0.571603,-0.446923,-0.271107,0.852502,0.280907,0.250677,0.926419,0.742405,-0.52551,0.415541,-0.398277,-0.316464,0.860945
3,3,-0,0.997162,-0,-0.0752821,-2.36544,0,3.23407,1,1,0.109799,-0.0293435,0.993521,0.0847047,0.0275692,0.996025,0.116676,-0.102754,0.98784,-0.249931,-0.016075,0.96813,-0.268554,0.0175411,0.963105,-0.214889,-0.0712456,0.974036
3,3,-0,0.98715,-0,-0.159794,4.22753,0,2.56683,1,1,0.00175551,0.320091,0.947385,-0.49127,-0.588044,0.64254,0.0717781,-0.0909553,0.993265,0.696532,0.0862323,0.712325,-0.41227,-0.624084,0.663741,0.200921,-0.0687116,0.977195
3,3,-0,0.969989,-0,-0.243148,-0.877157,0,-0.322999,1,1,-0.107933,-0.0150199,0.994045,-0.191407,-0.090741,0.977307,-0.191092,0.150525,0.969962,-0.662452,-0.011753,0.749012,-0.917943,-0.0671055,0.390996,-0.954213,0.0989655,0.282281
3,3,-0,0.945803,-0,-0.324741,-0.254844,0,-1.85629,1,1,-0.145588,0.168518,0.974888,0.191069,-0.103446,0.97611,0.172301,0.156819,0.972482,-0.835198,0.189376,0.516315,-0.556888,-0.122795,0.82146,-0.605715,0.186818,0.773439
3,3,0,0.999865,0,0.0164229,2.05041,0,1.92533,1,1,0.245967,0.000999618,0.969278,-0.117615,-0.185878,0.975508,0.730181,0.320835,0.603242,0.419707,0.00273449,0.907656,-0.0381375,-0.183162,0.982343,0.749062,0.153051,0.644579
3,3,0,0.99992,0,0.0126398,-3.64938,0,0.869921,1,1,0.165335,-0.336528,0.927045,-0.494873,0.148162,0.856241,0.0640284,-0.1332,0.989019,-0.829907,-0.118982,0.545067,-0.601742,0.127611,0.78843,-0.00190993,-0.13261,0.991166
3,3,0,0.999961,0,0.00885655,2.68943,0,-3.843,1,1,0.0290706,0.0158342,0.999452,0.026224,-0.150401,0.988277,-0.147148,0.013522,0.989022,0.148231,0.0141231,0.988852,0.630492,-0.234162,0.740032,-0.07098,0.0183821,0.997308
3,3,0,0.999678,0,0.0253632,-0.488723,0,-0.472175,1,1,-0.0801292,-0.268994,0.959803,0.265714,-0.0712271,0.961417,-0.311696,0.10624,0.944224,-0.1066,-0.28565,0.952387,0.185154,-0.0863178,0.978911,-0.404602,0.121233,0.906421
3,3,0,0.999979,0,0.00644848,-0.367052,0,1.57635,1,1,-0.195202,0.0279331,0.980365,0.249134,0.182554,0.951108,0.603489,0.41717,0.679537,-0.180259,0.0288782,0.983195,0.182163,0.153847,0.971158,0.3594,0.305589,0.881729
3,3,-0,0.999922,-0,-0.0124685,2.54191,0,0.281859,1,1,0.269913,-0.249886,0.929895,-0.240437,-0.123648,0.962757,0.289554,0.195941,0.936891,0.516287,-0.214343,0.829159,0.865401,-0.0479899,0.498777,0.349714,0.190391,0.917307
3,3,-0,0.999507,-0,-0.0313811,-2.71979,0,-2.19726,1,1,0.0321301,0.291599,0.956001,-0.211131,-0.0278208,0.977062,0.0354011,0.254441,0.96644,-0.127867,0.313454,0.940955,-0.339793,-0.0290605,0.940051,-0.107753,0.269446,0.956968
3,3,-0,0.998735,-0,-0.0502825,1.1323,0,-4.28845,1,1,0.0646845,-0.25223,0.965503,0.0530721,0.122775,0.991014,-0.148825,-0.192222,0.970001,0.304202,-0.577923,0.757276,0.0314392,0.1671,0.985439,-0.227479,-0.342689,0.911492
3,3,-0,0.951876,-0,-0.306482,-0.370132,0,0.207608,1,1,-0.0678115,0.0719226,0.995102,-0.159031,0.00864438,0.987236,-0.511895,0.080613,0.855257,-0.705071,0.0544352,0.707044,-0.706675,0.0108713,0.707455,-0.91354,0.0805185,0.398701
3,3,0,0.925374,0,0.379055,-1.35095,0,0.183416,1,1,-0.165994,-0.237308,0.957147,-0.114046,0.0175463,0.993321,-0.239651,-0.0066832,0.970836,0.378872,-0.255039,0.889613,0.587415,0.0201505,0.809035,0.366685,-0.00675069,0.930321
3,3,0,0.954252,0,0.299002,1.82525,0,-1.40324,1,1,-0.234054,0.0296421,0.971772,0.0420898,0.217104,0.975241,0.045249,-0.21082,0.976477,0.459252,0.029354,0.887821,0.780535,0.21153,0.588234,0.781355,-0.200987,0.590838
3,3,0,0.999953,0,0.00971178,-1.59877,0,2.81954,1,1,0.207015,-0.223726,0.952413,-0.395072,0.233332,0.888524,0.0406772,0.187794,0.981366,0.161771,-0.210697,0.964073,-0.431081,0.134012,0.892306,-0.302551,0.0730981,0.950326
3,3,0,0.999982,0,0.00592841,1.80988,0,3.76812,1,1,0.094674,0.0885456,0.991563,-0.0849523,-0.182761,0.97948,-0.400055,-0.169668,0.900649,0.24132,0.0532685,0.968982,0.290118,-0.0561878,0.95534,0.297325,-0.0349114,0.954138
3,3,0,0.999998,0,0.00214497,-0.169118,0,-0.00533404,1,1,-0.0291897,-0.269408,0.962584,0.163683,0.107751,0.980611,0.670284,0.0584232,0.739801,-0.157874,-0.270243,0.94976,-0.0275784,0.108545,0.993709,0.471696,0.0669193,0.879218
3,3,-0,0.999999,-0,-0.00163851,-0.341858,0,-1.05412,1,1,-0.14871,0.10384,0.983414,-0.144083,0.279195,0.949363,-0.384953,0.150076,0.910653,-0.243717,0.119081,0.962508,-0.715706,0.528936,0.45606,-0.424867,0.15977,0.891045
3,3,-0,0.999633,-0,-0.0271066,1.12395,0,1.71099,1,1,-0.313779,-0.244938,0.917359,-0.2304,-0.0656155,0.970881,-0.0276652,0.221215,0.974833,0.212843,-0.1092,0.970965,-0.223052,-0.060265,0.972942,0.053584,0.183982,0.981468
3,3,-0,0.998941,-0,-0.0460111,-2.40419,0,1.77106,1,1,0.246109,0.12047,0.961726,0.00909767,0.144757,0.989425,-0.198367,-0.276562,0.9403,-0.175184,0.0901962,0.980396,-0.275525,0.115309,0.954353,-0.4911,-0.190921,0.849923
3,3,-0,0.997892,-0,-0.0648991,3.65687,0,-1.42597,1,1,0.252495,-0.191202,0.948519,-0.0596195,0.0555945,0.996672,0.219575,0.17863,0.959103,0.760979,-0.17611,0.624417,-0.0965002,0.0623781,0.993376,0.653207,0.172855,0.737185
3,3,-0,0.996486,-0,-0.0837639,-4.1705,0,-2.50313,1,1,0.0060961,0.142552,0.989768,0.286941,0.0930009,0.953423,0.313862,0.173845,0.933418,-0.314171,0.144252,0.938343,-0.690458,0.111862,0.714671,-0.776662,0.212355,0.593045
3,3,0,0.997427,0,0.0716918,-0.183361,0,0.833047,1,1,-0.148906,-0.226538,0.962553,-0.124611,-0.202503,0.971321,0.204973,-0.130002,0.970096,-0.0980011,-0.13609,0.985837,-0.152003,-0.0593897,0.986594,0.279384,-0.115122,0.953253
3,3,0,0.971868,0,0.235528,1.51543,0,0.95633,1,1,-0.237819,0.154906,0.958878,0.269861,-0.161363,0.949282,-0.209481,0.190803,0.959016,0.259032,0.146868,0.954637,0.715352,-0.129031,0.686748,0.389513,0.163976,0.906306
3,3,0,0.988374,0,0.152042,-2.6657,0,-0.593276,1,1,0.280968,-0.162978,0.945777,0.396419,0.327357,0.857724,0.407489,-0.663396,0.627582,0.162678,-0.218218,0.962246,-0.966563,0.211504,0.14499,-0.700837,-0.683407,0.204406
3,3,0,0.997722,0,0.067454,1.04253,0,-3.51869,1,1,-0.0586054,-0.061386,0.996392,-0.0338197,0.0496742,0.998193,-0.138757,-0.0816315,0.986956,0.302506,-0.0942509,0.948476,0.544692,0.096082,0.833114,0.0276171,-0.0875993,0.995773
3,3,-0,1,-0,-0.000783247,3.51181,0,2.98473,1,1,0.0363346,-0.155387,0.987185,0.0179453,0.110109,0.993757,0.207279,0.155937,0.965774,0.391705,-0.095599,0.915111,0.492038,0.0497594,0.86915,0.633011,0.0471038,0.772709
3,3,-0,0.99999,-0,-0.00456671,-0.329914,0,0.498531,1,1,-0.115972,0.234206,0.965245,0.626373,-0.575319,0.52599,-0.0676706,0.0954013,0.993136,-0.274047,0.164045,0.947622,0.458053,-0.546335,0.701217,-0.216479,0.0700317,0.973772
3,3,-0,0.999965,-0,-0.00835011,1.46307,0,-0.47022,1,1,-0.22461,-0.138337,0.964579,-0.219751,0.0442701,0.974551,-0.00259903,-0.317507,0.948252,0.0101835,-0.15589,0.987722,0.00766676,0.0494345,0.998748,0.207434,-0.336365,0.918602
3,3,-0,0.999926,-0,-0.0121334,-1.64843,0,-1.84715,1,1,0.285806,-0.0810198,0.954856,-0.0255367,-0.0451009,0.998656,-0.310916,0.305629,0.899957,0.218014,-0.09303,0.971502,-0.266829,-0.052019,0.962339,-0.890005,0.320747,0.324057
3,3,-0,0.996835,-0,-0.0795019,0.728119,0,3.33617,1,1,0.199544,-0.128034,0.971488,0.207485,-0.0817369,0.974817,0.420948,-0.533583,0.733548,0.0664148,-0.111682,0.991522,0.168893,-0.0201433,0.985428,0.285743,-0.41512,0.863728
3,3,0,0.997111,0,0.0759565,4.18826,0,1.18866,1,1,0.0709964,0.229936,0.970613,-0.68431,0.47813,0.550556,-0.0033277,-0.0399401,0.999197,0.626235,0.152973,0.76448,0.918169,0.0739445,0.389228,0.493952,-0.0273688,0.869058
3,3,0,0.99837,0,0.0570812,-0.241144,0,-0.243405,1,1,-0.0661666,-0.11707,0.990917,-0.0975661,-0.166077,0.981274,-0.141532,0.0614773,0.988023,0.0425274,-0.116521,0.992277,0.0130136,-0.165661,0.986097,-0.0624066,0.061875,0.996131
3,3,0,0.999271,0,0.0381856,0.765915,0,-1.02755,1,1,-0.195401,0.245429,0.949517,0.255009,0.25415,0.932941,-0.0418704,-0.0840435,0.995582,0.018349,0.300569,0.953584,0.792833,0.301904,0.529404,0.131203,-0.0974345,0.986556
3,3,0,0.99624,0,0.0866399,-1.46252,0,1.6709,1,1,-0.395818,-0.11623,0.910944,0.24469,-0.247872,0.937383,0.394753,0.624355,0.674056,-0.526414,-0.0409902,0.84924,0.171661,-0.213424,0.96176,-0.437537,0.198636,0.876986
3,3,0,0.999999,0,0.00162036,1.78053,0,2.61004,1,1,0.235463,0.261714,0.935982,-0.420171,-0.0467168,0.906242,0.765235,0.26623,0.58612,0.364303,0.171901,0.915278,0.138646,-0.0228623,0.990078,0.60313,0.0407962,0.796599
3,3,-0,0.996515,-0,-0.0834109,3.91902,0,-1.19954,1,1,0.0154301,0.269938,0.962754,-0.0716579,-0.0659226,0.995248,0.0404382,0.244073,0.968913,0.993502,0.103252,0.0478916,-0.143838,-0.074845,0.986767,0.423661,0.260471,0.867563
3,3,-0,0.985815,-0,-0.167838,-0.0265563,0,-0.0833241,1,1,-0.0308766,0.288384,0.957017,0.492553,-0.313101,0.81201,0.0222768,-0.512636,0.858317,-0.35566,0.291066,0.888137,0.179136,-0.357584,0.916539,-0.275365,-0.516653,0.810705
3,3,-0,0.999936,-0,-0.0112782,0.636116,0,0.805538,1,1,-0.212841,-0.0846878,0.97341,0.306733,-0.289907,0.90657,0.192028,0.031336,0.980889,0.204054,-0.0459093,0.977883,0.474059,-0.144288,0.868591,0.349924,0.0206897,0.93655
3,3,-0,0.999887,-0,-0.0150613,-1.90334,0,0.489941,1,1,-0.295354,0.291424,0.909856,-0.317875,0.387003,0.865554,-0.336531,-0.0932818,0.937041,-0.373266,0.28385,0.883234,-0.858014,0.139305,0.494375,-0.422235,-0.0862541,0.902373
3,3,0,0.999871,0,0.0160605,1.04614,0,-2.70939,1,1,0.286783,-0.0507103,0.956652,0.0987358,0.061926,0.993185,-0.0799572,-0.268272,0.960019,0.755431,-0.0720292,0.651257,0.335479,0.0871879,0.938004,0.156578,-0.415306,0.896105
3,3,0,0.998116,0,0.06135,2.8266,0,-2.60411,1,1,-0.334536,0.322756,0.885389,-0.13172,-0.0322135,0.990763,0.338504,-0.134622,0.931285,-0.0854782,0.386387,0.918367,0.364813,-0.0381056,0.930301,0.838138,-0.13531,0.528409
3,3,0,0.999098,0,0.0424584,-1.91331,0,4.38285,1,1,0.00736465,-0.0339203,0.999397,-0.108374,-0.0662181,0.991902,-0.26742,0.220147,0.938095,-0.153036,-0.02129,0.987991,-0.168215,-0.0460151,0.984676,-0.219261,0.194781,0.956025
3,3,0,0.999723,0,0.0235516,0.751813,0,0.172014,1,1,-0.16372,0.417026,0.894027,-0.151879,-0.324496,0.933614,-0.157944,-0.199915,0.966999,0.433255,0.332944,0.837519,0.0148931,-0.317482,0.948147,-0.00831112,-0.198474,0.980071
3,3,0,0.999989,0,0.00463638,-1.48188,0,-0.853715,1,1,-0.285707,-0.0158024,0.958187,0.226596,-0.176471,0.957869,-0.124856,-0.0419981,0.991286,-0.578087,-0.0167875,0.815802,-0.804141,-0.219757,0.552327,-0.345254,-0.0435217,0.9375
3,3,-0,0.999898,-0,-0.0142805,0.325148,0,-2.62914,1,1,0.083528,0.317563,0.944551,0.202962,0.134419,0.969916,-0.233379,0.191094,0.953424,0.235816,0.614074,0.753196,0.32817,0.195247,0.92422,-0.317296,0.277617,0.906781
3,3,-0,0.988862,-0,-0.148838,3.02393,0,1.93147,1,1,0.199136,0.00113103,0.979971,0.552764,-0.207516,0.807087,-0.0665104,-0.67714,0.732842,0.0216532,0.00230658,0.999763,0.790713,-0.028474,0.611525,0.487727,-0.375487,0.788119
3,3,-0,0.972626,-0,-0.232377,-4.41492,0,1.00155,1,1,0.0438095,-0.370296,0.92788,-0.09462,-0.178452,0.979388,-0.347529,0.668909,0.657104,-0.743693,-0.224512,0.629695,-0.754294,-0.118169,0.645814,-0.925802,0.220497,0.307036
3,3,-0,0.949346,-0,-0.314234,0.385236,0,-0.343384,1,1,-0.111307,0.0204209,0.993576,0.3547,0.483022,0.800548,-0.224471,-0.274975,0.934881,-0.681278,0.0218674,0.731698,-0.176383,0.491719,0.852703,-0.734969,-0.298352,0.608939
3,3,0,0.928434,0,0.371497,-0.86094,0,-1.17298,1,1,-0.245044,-0.349687,0.904252,0.455799,-0.357105,0.815306,-0.352093,0.0751263,0.932945,0.371608,-0.470306,0.80045,0.899064,-0.380389,0.216769,0.25831,0.12034,0.958538
3,3,0,0.999914,0,0.0131326,0.411877,0,2.35829,1,1,0.456617,0.0472124,0.88841,0.0788564,0.102945,0.991556,-0.176598,-0.238849,0.954863,0.269995,0.0157111,0.962734,0.139273,0.047037,0.989136,-0.0737862,-0.182631,0.980409
3,3,0,0.999956,0,0.00934937,3.33247,0,0.0570408,1,1,0.232701,-0.344313,0.90956,0.40417,-0.367595,0.837568,0.332597,-0.188066,0.924127,0.675511,-0.256841,0.691171,0.965262,-0.100594,0.241143,0.712336,-0.138167,0.688104
3,3,0,0.999985,0,0.00556599,-2.2881,0,-3.60748,1,1,0.165423,0.223488,0.960567,-0.046406,-0.00996671,0.998873,0.0287715,-0.0529131,0.998185,-0.134731,0.367307,0.92029,-0.546065,-0.0109626,0.837671,-0.00400079,-0.0591397,0.998242
3,3,0,0.99996,0,0.0089126,0.113943,0,0.234685,1,1,-0.0713539,-0.34323,0.936537,0.017458,0.34534,0.938315,-0.319266,0.273499,0.907341,-0.0294307,-0.323797,0.945669,0.0337324,0.340598,0.939604,-0.275731,0.26916,0.922781
3,3,-0,0.99995,-0,-0.0100045,-1.00227,0,0.65962,1,1,-0.291978,0.105254,0.950616,0.136605,-0.063659,0.988578,-0.135773,0.190915,0.972171,-0.639742,0.0492848,0.767008,0.00892261,-0.0617469,0.998052,-0.483903,0.121255,0.866681
3,3,-0,0.999582,-0,-0.0289181,1.90738,0,-0.96769,1,1,-0.367006,-0.308348,0.877626,-0.153824,-0.0230981,0.987828,0.0948096,0.225939,0.969517,-0.364544,-0.328179,0.871439,0.972885,-0.0201618,0.230409,0.927897,0.180955,0.325979
3,3,-0,0.998856,-0,-0.0478212,2.60055,0,-1.64617,1,1,0.288938,0.106584,0.951396,-0.0429358,-0.130778,0.990482,-0.301461,-0.0395483,0.952658,0.768708,0.10663,0.630649,0.159614,-0.157743,0.974495,0.155544,-0.057518,0.986153
3,3,-0,0.997773,-0,-0.0667073,-1.35408,0,3.78162,1,1,0.15392,-0.380143,0.912031,-0.0321355,-0.620625,0.783449,0.190857,0.0107396,0.981559,-0.273309,-0.0730846,0.959146,-0.271882,-0.269871,0.923715,-0.0881439,0.00444969,0.996098
3,3,-0,0.926598,-0,-0.376054,3.64379,0,3.35884,1,1,-0.0400049,0.129047,0.990831,0.235272,-0.233376,0.943495,0.320465,0.25864,0.911267,0.0789857,0.0901147,0.992794,0.453755,-0.0887965,0.886691,0.19695,0.163549,0.966676
3,3,0,0.950878,0,0.309565,-0.938035,0,-0.111762,1,1,-0.241743,-0.358856,0.901544,-0.188129,-0.0708073,0.979589,-0.198795,0.151957,0.968189,-0.610568,-0.3395,0.715504,-0.449079,-0.0762445,0.890233,0.30263,0.160381,0.939517
3,3,0,0.973756,0,0.227595,0.1635,0,-1.87652,1,1,-0.364932,0.142521,0.920061,0.17334,0.740072,0.649806,-0.17091,-0.135493,0.975926,0.190005,0.237269,0.952681,0.501052,0.8018,0.325674,0.295816,-0.140561,0.944847
3,3,0,0.999979,0,0.00642124,1.95282,0,2.03803,1,1,0.39432,-0.325445,0.859417,0.243279,-0.164576,0.955892,0.236779,-0.442139,0.865129,0.631706,-0.0859851,0.770425,0.405482,-0.117608,0.906506,0.620728,-0.0973778,0.777955
3,3,0,0.999997,0,0.0026378,-2.59729,0,2.72093,1,1,0.183262,0.175857,0.967207,-0.639101,0.321767,0.698582,-0.298257,0.036464,0.953789,0.0650294,0.154354,0.985873,-0.678707,0.11522,0.725315,-0.587717,0.0122841,0.808973
3,3,-0,0.999999,-0,-0.00114567,4.47823,0,-1.42844,1,1,-0.0220431,-0.266119,0.963688,-0.129113,0.0226707,0.991371,0.0986924,-0.0909648,0.990952,0.656396,-0.2569,0.709328,0.438176,0.0251717,0.898537,0.582969,-0.0920109,0.807268
3,3,-0,0.999988,-0,-0.00492913,-0.523831,0,-0.448331,1,1,-0.170096,0.201433,0.96462,-0.171545,0.0435918,0.984211,0.256634,0.145391,0.955511,-0.210882,0.207441,0.955247,-0.244547,0.0441053,0.968634,0.236323,0.148225,0.960302
3,3,-0,0.999051,-0,-0.0435494,0.0634417,0,1.62722,1,1,-0.337028,-0.246934,0.908535,-0.323525,0.289949,0.9007,-0.0943788,-0.296264,0.950432,-0.300583,-0.189543,0.934732,-0.169743,0.14314,0.975038,-0.164997,-0.276911,0.946624
3,3,-0,0.998049,-0,-0.0624399,2.39443,0,0.926477,1,1,0.462915,0.251816,0.849881,-0.691739,-0.570021,0.443365,-0.705778,-0.444675,0.551491,0.83594,0.072654,0.543991,0.860043,-0.139427,0.490802,0.864152,-0.0943759,0.494302
3,3,-0,0.996689,-0,-0.0813081,-3.12055,0,-1.59903,1,1,0.236213,-0.240135,0.941562,0.0758962,0.290277,0.953928,0.0575703,0.0793426,0.995184,-0.723532,-0.260183,0.639379,-0.593154,0.307674,0.743979,-0.535217,0.0869967,0.840223
