problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.999997,0,0.00250739,0.0573538,-0.0520812,0.00273463,1,1,0.385643,-0.163234,0.908094,0.256102,-0.234726,0.937718,-0.224722,-0.0647465,0.97227,0.42298,-0.198421,0.884147,0.275845,-0.250767,0.927915,-0.21825,-0.0782433,0.972751
3,3,-0,0.999999,-0,-0.00127608,0.177578,-0.968655,0.25182,1,1,0.212272,0.345648,0.914039,-0.255239,0.0900833,0.962672,-0.75338,0.224305,0.618147,0.2468,0.109021,0.962914,-0.122776,-0.381637,0.916122,-0.667387,-0.201041,0.717062
3,3,-0,0.999987,-0,-0.00505954,1.5106,-0.518248,1.1284,1,1,-0.0926334,-0.186555,0.978068,0.0633704,-0.335661,0.939849,0.164565,0.149156,0.975024,0.663266,-0.269752,0.698077,0.299801,-0.335905,0.892909,0.288581,0.0690729,0.954961
3,3,-0,0.999961,-0,-0.00884293,1.73685,1.45475,1.8013,1,1,-0.117866,0.201851,0.972298,0.0707693,-0.00489706,0.997481,0.10516,-0.44327,0.890198,0.024927,0.289653,0.956807,0.0772745,0.0354172,0.996381,0.539809,0.290842,0.789948
3,3,-0,0.998008,-0,-0.0630907,-2.27826,-1.68272,2.58317,1,1,0.22335,0.0239374,0.974444,0.00223507,0.143565,0.989638,0.0848036,-0.324668,0.942019,0.048261,-0.022215,0.998588,-0.162786,0.108615,0.980665,-0.497315,-0.431526,0.752638
3,3,-0,0.996636,-0,-0.081958,-1.38582,-2.59495,3.75779,1,1,0.154979,-0.311492,0.937526,-0.124305,-0.0861914,0.988493,0.0250864,0.0606549,0.997844,-0.223624,-0.50664,0.832651,-0.291246,-0.249662,0.923496,-0.210622,-0.220019,0.952486
3,3,0,0.997295,0,0.0734992,0.21312,0.71173,0.166156,1,1,-0.0640679,0.152622,0.986206,-0.0622673,0.0503707,0.996788,0.184526,0.0307421,0.982347,0.130311,0.287052,0.94901,0.18751,0.496908,0.847303,0.332638,0.0556786,0.941409
3,3,0,0.998507,0,0.0546209,0.139313,-0.829824,-1.47747,1,1,0.119037,0.132458,0.984015,0.113339,0.143849,0.983088,0.141979,-0.14341,0.979426,0.232543,0.12306,0.964769,0.303932,0.0440243,0.951676,0.465567,-0.870779,0.158085
3,3,0,0.987101,0,0.160096,-1.10569,-1.96365,-1.37372,1,1,0.163872,0.117159,0.9795,-0.263975,-0.392432,0.881087,-0.00718296,0.327337,0.94488,0.436779,-0.105083,0.89341,-0.337318,-0.909849,0.241642,0.156809,-0.0231349,0.987358
3,3,0,0.997139,0,0.0755877,-0.514466,-2.83786,2.11787,1,1,0.0855733,-0.0753672,0.993477,-0.18388,-0.349365,0.918767,-0.240505,-0.34608,0.906855,0.21386,-0.135739,0.967388,-0.126195,-0.712985,0.68973,-0.123247,-0.582119,0.803709
3,3,-0,0.999955,-0,-0.00946833,-1.96449,-3.58358,-1.92444,1,1,-0.133614,0.253972,0.957938,0.238763,0.0658735,0.968841,-0.380051,-0.382836,0.84202,-0.205799,0.170713,0.963589,-0.0280113,-0.458229,0.888393,-0.48176,-0.560696,0.673444
3,3,-0,0.995529,-0,-0.0944558,0.0219577,-0.00442105,0.505632,1,1,-0.280074,-0.0294687,0.959526,-0.112222,0.140811,0.983656,0.175505,0.0237801,0.984191,-0.408225,-0.0334596,0.912268,-0.269292,0.135728,0.953446,-0.000298399,0.0157934,0.999875
3,3,-0,0.999968,-0,-0.0079877,-0.658191,1.10963,0.650999,1,1,0.459965,-0.553671,0.694176,-0.38729,0.255859,0.885744,0.0848146,0.11009,0.990296,-0.188329,0.445532,0.875233,-0.45667,0.617074,0.640837,-0.0329813,0.246483,0.968586
3,3,-0,0.999931,-0,-0.011771,0.616006,-1.76083,1.4845,1,1,0.398798,0.232885,0.886975,-0.21365,0.0463677,0.975809,-0.116465,0.34243,0.932297,0.347546,-0.438306,0.828915,-0.208933,-0.0125148,0.97785,-0.0118883,-0.00876599,0.999891
3,3,-0,0.999879,-0,-0.0155541,1.6686,2.32791,1.68496,1,1,-0.0581827,-0.157492,0.985805,-0.174746,-0.0327249,0.98407,0.675892,0.223762,0.702211,-0.04336,-0.0996057,0.994082,-0.0138741,0.180065,0.983557,0.536386,0.637462,0.553111
3,3,0,0.996972,0,0.0777632,-2.37723,3.49162,-0.567342,1,1,-0.257426,0.143363,0.955604,-0.21387,-0.0857058,0.973095,0.481823,-0.276581,0.831474,-0.556381,0.810183,0.184507,-0.316148,0.306391,0.897872,-0.485389,0.873153,0.0447404
3,3,0,0.998264,0,0.0588903,-0.101504,-0.0817509,-0.214452,1,1,0.270723,-0.167507,0.947972,-0.321606,-0.250777,0.913061,0.190691,-0.112289,0.975207,0.37666,-0.188087,0.907056,-0.244152,-0.273574,0.930348,0.274382,-0.20504,0.939507
3,3,0,0.9992,0,0.0399963,0.95511,0.472838,0.529231,1,1,0.15252,0.425198,0.892157,0.237223,0.237684,0.94193,-0.034795,0.168365,0.98511,0.61552,0.435703,0.656733,0.381932,0.262757,0.886051,0.473675,0.326067,0.818115
3,3,0,0.999778,0,0.021088,1.7897,-0.722036,0.898766,1,1,-0.312282,-0.243746,0.918187,0.701633,0.546174,0.457607,0.182281,-0.624025,0.759847,0.403267,-0.382756,0.831188,0.878536,-0.141685,0.456179,0.714849,-0.441247,0.542487
3,3,0,0.999998,0,0.00217221,-0.246304,-1.0332,2.87811,1,1,-0.169505,0.192244,0.966597,0.368274,0.187527,0.910608,0.623954,-0.533056,0.57143,-0.164988,0.164412,0.972496,0.20202,-0.0277707,0.978988,0.536004,-0.527135,0.659415
3,3,-0,0.997162,-0,-0.0752821,-2.05525,-1.48292,3.10345,1,1,0.228387,0.0129245,0.973485,0.273295,0.0625282,0.959896,0.000162619,0.107223,0.994235,-0.375034,-0.288939,0.880831,-0.376951,-0.274921,0.884492,-0.285458,-0.0597776,0.956525
3,3,-0,0.98715,-0,-0.159794,1.08147,4.74511,0.880333,1,1,0.0620023,-0.298202,0.952487,0.179286,-0.0333639,0.983231,0.0727384,-0.0940827,0.992904,-0.0522923,0.436259,0.8983,0.15271,0.850596,0.503157,-0.0925763,0.403975,0.910073
3,3,-0,0.969989,-0,-0.243148,-0.138899,0.662809,0.644301,1,1,-0.212532,0.16791,0.962619,0.350735,-0.240443,0.905081,-0.127706,-0.113178,0.985333,-0.405537,0.488313,0.772716,-0.126517,-0.0430721,0.991029,-0.538613,0.0448504,0.841359
3,3,-0,0.945803,-0,-0.324741,0.661969,-0.137812,1.74744,1,1,-0.571239,-0.417461,0.706691,0.0482349,0.507683,0.860193,-0.524892,0.440767,0.728157,-0.586158,-0.406692,0.700729,0.178649,0.0702491,0.981402,-0.0121871,0.107673,0.994112
3,3,0,0.999865,0,0.0164229,1.08224,2.24466,1.30435,1,1,0.133522,0.114141,0.984451,0.261448,0.484659,0.834716,0.729027,0.321252,0.604415,0.176972,0.14804,0.973019,0.342414,0.63387,0.693514,0.582981,0.602184,0.545442
3,3,0,0.99992,0,0.0126398,-3.29839,-0.282956,1.76501,1,1,0.0344724,-0.12596,0.991436,-0.49677,0.146256,0.85547,0.0651456,-0.132301,0.989067,-0.690292,-0.09863,0.716777,-0.568294,0.109566,0.815498,0.00762513,-0.138148,0.990382
3,3,0,0.999961,0,0.00885655,2.1215,4.06558,-0.985906,1,1,-0.122863,0.24693,0.961213,-0.0420634,-0.25021,0.967277,-0.271214,-0.160196,0.949094,0.186269,0.730174,0.657381,0.260731,0.321551,0.910288,0.309465,0.837263,0.450801
3,3,0,0.999678,0,0.0253632,0.570339,-0.354653,-0.103606,1,1,-0.466971,-0.0744674,0.881131,0.0595389,0.0359843,0.997577,0.0624229,0.221439,0.973174,0.180555,-0.477515,0.859872,0.133079,0.0309133,0.990623,0.799348,-0.304079,0.518246
3,3,0,0.999979,0,0.00644848,1.28851,0.959032,0.199049,1,1,0.343972,0.575622,0.741851,0.0326816,-0.023034,0.9992,0.236726,-0.0185738,0.971399,0.528708,0.618854,0.580936,0.166317,0.072498,0.983404,0.612534,0.322144,0.721821
3,3,-0,0.999922,-0,-0.0124685,-1.44408,1.77061,1.14905,1,1,0.0119796,0.0203952,0.99972,-0.303195,-0.316741,0.898748,0.123093,0.262932,0.95693,-0.0468952,0.0554554,0.997359,-0.581786,0.528963,0.617837,-0.326057,0.57485,0.750489
3,3,-0,0.999507,-0,-0.0313811,2.90828,1.50786,1.22207,1,1,-0.125018,-0.2234,0.966676,0.00149641,-0.21145,0.977388,-0.00705734,-0.208856,0.977921,0.648099,0.279563,0.708387,0.0267611,-0.158691,0.986966,0.697277,0.298174,0.651842
3,3,-0,0.998735,-0,-0.0502825,-0.982216,-4.29008,0.550776,1,1,-0.286773,0.101422,0.952615,0.428741,-0.445444,0.785978,-0.186576,-0.0890634,0.978395,-0.409806,-0.435611,0.801438,-0.136781,-0.955602,0.260989,-0.295563,-0.245688,0.92319
3,3,-0,0.951876,-0,-0.306482,-0.24849,0.228092,0.257537,1,1,0.27073,-0.259341,0.927064,-0.126231,0.585803,0.800562,0.373001,0.665097,0.646928,-0.439221,-0.0331443,0.897768,-0.57747,0.563718,0.590552,-0.168338,0.657529,0.734382
3,3,0,0.925374,0,0.379055,-0.280291,0.958437,-0.928194,1,1,0.0091706,0.363319,0.93162,-0.0303992,0.427835,0.903346,-0.0310903,0.11434,0.992955,0.607254,0.695793,0.383555,0.569335,0.678493,0.464225,0.692136,0.256321,0.674721
3,3,0,0.954252,0,0.299002,-1.93219,-1.07047,0.649122,1,1,-0.571102,-0.346679,0.74408,-0.0824936,0.0485527,0.995408,0.0422548,0.0163144,0.998974,-0.236354,-0.414506,0.878818,0.258604,-0.0988092,0.960917,0.553559,-0.0119898,0.832723
3,3,0,0.999953,0,0.00971178,-1.80577,-2.48367,-1.03751,1,1,0.26774,0.225946,0.936623,-0.0911754,-0.20893,0.973671,0.180085,-0.199389,0.963231,-0.504805,-0.822126,0.263213,-0.293995,-0.503913,0.812181,0.159055,-0.256961,0.953243
3,3,0,0.999982,0,0.00592841,-3.2637,2.57522,-0.436883,1,1,0.148445,-0.0114077,0.988855,-0.218924,-0.18282,0.958462,-0.125216,-0.39005,0.91224,-0.307667,0.34097,0.888302,-0.352446,-0.0657755,0.933518,-0.837538,0.520717,0.16548
3,3,0,0.999998,0,0.00214497,-0.126598,0.103096,-0.0444236,1,1,-0.0187607,-0.414715,0.909758,-0.150022,-0.202994,0.967619,0.185345,-0.23098,0.955142,-0.123053,-0.345794,0.930206,-0.168329,-0.176698,0.969764,0.132171,-0.173362,0.975949
3,3,-0,0.999999,-0,-0.00163851,-0.0990751,0.539322,-0.96299,1,1,-0.293973,0.106175,0.949898,0.227315,-0.268782,0.935994,0.0694693,0.105081,0.992034,-0.418678,0.314586,0.851907,0.36902,0.0484356,0.928158,0.0744271,0.104182,0.991769
3,3,-0,0.999633,-0,-0.0271066,-1.55921,0.775649,-1.07609,1,1,0.649979,-0.481234,0.588167,-0.384927,0.398821,0.83233,0.231744,0.0969738,0.967931,0.595634,-0.496322,0.631574,-0.723938,0.528246,0.443701,0.10749,0.147293,0.983235
3,3,-0,0.998941,-0,-0.0460111,2.7942,-0.438135,-0.957734,1,1,0.12691,0.119563,0.984682,-0.262022,0.15495,0.952541,-0.196967,-0.274859,0.941093,0.955416,-0.0742159,0.285785,0.15358,0.100114,0.983052,0.248357,-0.414927,0.875302
3,3,-0,0.997892,-0,-0.0648991,1.38302,-0.313121,3.65996,1,1,-0.0293327,-0.122594,0.992023,-0.253918,0.0503656,0.965913,0.502733,-0.202395,0.840414,0.0285587,-0.118272,0.99257,0.145393,-0.0301801,0.988914,0.374185,-0.142198,0.916387
3,3,-0,0.996486,-0,-0.0837639,-2.48422,3.58001,2.16124,1,1,-0.240755,0.280821,0.929073,-0.677113,-0.0724061,0.732309,-0.238067,-0.103491,0.965719,-0.501762,0.670905,0.546005,-0.669741,0.491702,0.556485,-0.49785,0.241312,0.833015
3,3,0,0.997427,0,0.0716918,-0.374377,0.0809552,-0.762153,1,1,0.41332,-0.0989504,0.905193,0.384415,-0.151273,0.910682,-0.033064,-0.235316,0.971356,0.568695,-0.104243,0.815916,0.52725,-0.16483,0.83357,0.0387074,-0.257852,0.965409
3,3,0,0.971868,0,0.235528,-0.948571,0.655032,-1.37195,1,1,0.266742,0.626361,0.732475,0.270151,-0.161011,0.94926,-0.208266,0.186837,0.960061,0.272245,0.959866,0.0673805,0.715566,-0.0885631,0.692908,0.132675,0.361369,0.922935
3,3,0,0.988374,0,0.152042,-0.464321,0.449653,-2.65332,1,1,0.16752,-0.185796,0.968203,-0.328834,-0.339739,0.881162,0.167818,0.395874,0.90284,0.537514,-0.190184,0.821529,-0.0722519,-0.371278,0.925706,0.506809,0.84905,0.149192
3,3,0,0.997722,0,0.067454,0.228247,-1.86572,-3.15198,1,1,-0.154526,-0.212042,0.964966,-0.0345176,0.0500505,0.99815,-0.141352,-0.0811936,0.986624,-0.00560585,-0.613703,0.789517,0.24815,-0.464378,0.850161,0.010074,-0.132565,0.991123
3,3,-0,1,-0,-0.000783247,1.55535,-0.9015,-4.24378,1,1,0.261286,0.0879644,0.961245,0.191996,-0.202065,0.960368,0.479991,-0.456,0.749448,0.357257,0.0718184,0.931241,0.523822,-0.435444,0.73212,0.614789,-0.553353,0.561992
3,3,-0,0.99999,-0,-0.00456671,-0.539863,-0.178857,0.184214,1,1,0.183978,-0.329216,0.926158,0.132936,0.0492564,0.9899,-0.0719384,0.0946863,0.992905,-0.318956,-0.403968,0.857366,0.0590806,0.0252069,0.997935,-0.363476,-0.0203575,0.931381
3,3,-0,0.999965,-0,-0.00835011,-0.0190409,0.70865,-1.3635,1,1,-0.142375,0.368558,0.918637,0.038533,-0.310309,0.949854,-0.170868,-0.18119,0.968491,-0.20536,0.808289,0.551811,0.0377634,-0.220676,0.974616,-0.226826,-0.117838,0.96678
3,3,-0,0.999926,-0,-0.0121334,1.07999,-0.974952,-2.00309,1,1,0.0248489,-0.391149,0.919992,-0.0295945,-0.0479159,0.998413,-0.309758,0.304273,0.900815,0.144641,-0.579239,0.802223,0.0740424,-0.181961,0.980514,0.0263277,0.00307273,0.999649
3,3,-0,0.996835,-0,-0.0795019,1.67254,1.19969,-2.72462,1,1,0.1778,0.179888,0.967485,0.0854073,-0.158619,0.983639,0.209523,0.200212,0.957087,0.292132,0.41895,0.859733,0.231046,-0.0241394,0.972643,0.343199,0.463383,0.817001
3,3,0,0.997111,0,0.0759565,0.941482,1.25977,4.05968,1,1,0.0916606,-0.0388263,0.995033,0.261019,-0.81808,0.512459,-0.00400583,-0.0380717,0.999267,0.233391,0.00158864,0.972382,0.25367,0.164818,0.953146,0.180618,0.0833056,0.980019
3,3,0,0.99837,0,0.0570812,-0.213366,-0.226879,-0.142818,1,1,-0.120487,0.464235,0.877479,0.0944908,0.352292,0.931108,0.30576,0.106018,0.946187,-0.260875,0.304912,0.915955,0.189948,0.345296,0.91907,0.367161,0.0362672,0.92945
3,3,0,0.999271,0,0.0381856,0.319177,-0.778573,0.966664,1,1,-0.443772,0.0692945,0.893457,0.0443225,0.139067,0.989291,-0.36134,0.233165,0.902811,-0.229093,-0.126996,0.965085,0.148043,0.0222488,0.988731,-0.199309,0.0742149,0.977122
3,3,0,0.99624,0,0.0866399,0.940905,1.18826,-1.62285,1,1,0.0157366,0.055398,0.99834,0.0471178,-0.100511,0.99382,-0.336718,-0.304965,0.890852,0.70437,0.69927,0.122001,0.263351,-0.0841649,0.961022,-0.00726739,-0.145598,0.989317
3,3,0,0.999999,0,0.00162036,2.33605,1.87906,-0.997296,1,1,0.0571227,0.0829052,0.994919,-0.00548398,-0.0568705,0.998367,-0.259033,-0.228751,0.93839,0.327688,0.307814,0.893236,0.161342,0.0714926,0.984306,-0.189456,-0.173789,0.966387
3,3,-0,0.996515,-0,-0.0834109,1.14244,-3.72099,-1.28322,1,1,-0.0951195,-0.151895,0.983809,0.137887,-0.316211,0.938615,0.0655023,0.156347,0.985528,-0.20761,-0.271531,0.939771,0.142092,-0.784918,0.603087,-0.0706639,0.0987354,0.992602
3,3,-0,0.985815,-0,-0.167838,0.0772332,0.0210071,-0.0352403,1,1,-0.347778,0.262375,0.900117,-0.0500992,-0.193909,0.979739,0.629756,0.455242,0.629415,-0.598489,0.297649,0.743785,-0.339535,-0.188155,0.921582,0.47831,0.47432,0.739081
3,3,-0,0.999936,-0,-0.0112782,0.922602,0.0964228,0.439366,1,1,0.357144,-0.154542,0.921176,-0.262709,0.138688,0.954856,-0.0912695,-0.13195,0.987046,0.495192,-0.104334,0.862496,0.255547,0.161344,0.953239,-0.0072233,-0.112681,0.993605
3,3,-0,0.999887,-0,-0.0150613,-1.33241,-0.334228,-1.4056,1,1,-0.0305769,0.436875,0.899002,-0.335341,-0.0943379,0.937361,0.140068,-0.0071839,0.990116,-0.121136,0.455269,0.882075,-0.432507,-0.104252,0.895583,-0.0508084,-0.0584683,0.996995
3,3,0,0.999871,0,0.0160605,0.94363,0.582681,2.68426,1,1,-0.0875231,-0.0153899,0.996044,0.106962,0.0276549,0.993878,-0.0279786,-0.200123,0.979371,0.0425978,0.04073,0.998262,0.188684,0.0662253,0.979802,0.203641,0.0508421,0.977725
3,3,0,0.998116,0,0.06135,-2.81314,-0.887456,-2.46367,1,1,-0.219125,-0.238885,0.946001,0.473382,0.43889,0.763731,-0.135649,-0.0343007,0.990163,-0.182314,-0.276502,0.943562,-0.41414,0.835548,0.361038,-0.365617,-0.148454,0.91885
3,3,0,0.999098,0,0.0424584,-4.57913,-0.881499,-1.06051,1,1,-0.0303645,0.228888,0.972979,0.128976,-0.14355,0.981203,-0.269718,0.214633,0.938715,-0.613404,0.0932065,0.78425,-0.944735,-0.265299,0.192592,-0.354131,0.198865,0.913808
3,3,0,0.999723,0,0.0235516,-0.414294,-0.435226,0.483477,1,1,0.0604884,-0.331014,0.941685,0.107153,0.387022,0.915823,0.336771,0.272551,0.901278,0.000160963,-0.383078,0.923716,-0.240826,-0.121015,0.962994,0.339989,0.244827,0.908002
3,3,0,0.999989,0,0.00463638,1.02526,-0.234701,1.34854,1,1,-0.383648,0.417366,0.823784,-0.157456,-0.136815,0.978003,0.454738,-0.202558,0.867285,0.428756,-0.00699492,0.903393,-0.0197199,-0.143786,0.989412,0.473954,-0.184001,0.861111
3,3,-0,0.999898,-0,-0.0142805,-0.434529,-2.31942,-1.20398,1,1,-0.187396,-0.0903473,0.978121,-0.442153,-0.531769,0.722303,-0.117439,0.0760358,0.990165,-0.275289,-0.34873,0.895881,-0.427375,-0.86435,0.265047,-0.177614,-0.0428563,0.983167
3,3,-0,0.988862,-0,-0.148838,2.25334,-0.427738,-2.75938,1,1,0.147558,0.160027,0.976022,0.573363,-0.148225,0.805782,0.177575,0.0762311,0.98115,-0.0919341,0.172512,0.980708,0.593747,-0.213902,0.7757,-0.0769576,0.0679516,0.994716
3,3,-0,0.972626,-0,-0.232377,3.03661,-0.202079,3.35153,1,1,0.0265216,-0.0804249,0.996408,-0.232901,0.117616,0.965362,-0.139783,-0.143344,0.979752,0.496789,-0.0542389,0.866175,-0.225195,0.0870345,0.970418,0.378578,-0.0834149,0.921803
3,3,-0,0.949346,-0,-0.314234,0.405257,0.139961,0.287223,1,1,-0.184787,0.381149,0.905858,0.845294,0.195758,0.497149,0.293701,0.386204,0.874406,-0.605348,0.419928,0.676176,0.589677,0.242018,0.770525,0.347229,0.393582,0.851191
3,3,0,0.928434,0,0.371497,0.965181,1.08604,0.0776825,1,1,-0.683106,0.0341438,0.729521,0.482089,-0.0327778,0.875509,-0.349769,0.407999,0.843326,0.584196,0.664858,0.465487,0.85749,0.487676,0.163964,0.581356,0.679224,0.447973
3,3,0,0.999914,0,0.0131326,1.65656,-1.17213,-1.27008,1,1,0.110974,-0.175679,0.978173,0.241719,-0.0931992,0.96586,0.100492,-0.0689655,0.992545,0.313275,-0.29902,0.901358,0.521813,-0.281723,0.805198,0.814582,-0.56328,0.138463
3,3,0,0.999956,0,0.00934937,3.11854,1.1731,-0.0843232,1,1,0.000491152,0.070415,0.997518,0.191942,-0.161486,0.968029,0.189781,0.0566177,0.980193,0.108697,0.092931,0.989722,0.871365,0.214585,0.441221,0.481564,0.150805,0.863339
3,3,0,0.999985,0,0.00556599,2.75795,-2.7937,1.68472,1,1,-0.178553,-0.228463,0.957039,0.361191,-0.474384,0.802808,-0.0473803,-0.0144526,0.998772,0.508702,-0.618767,0.598623,0.425653,-0.521828,0.739267,0.251486,-0.285322,0.924849
3,3,0,0.99996,0,0.0089126,0.0648439,0.142185,-0.208899,1,1,0.376166,0.20316,0.904005,0.204315,0.267283,0.941709,0.00229094,-0.102499,0.99473,0.419404,0.228902,0.878467,0.235452,0.302674,0.923554,0.0226722,-0.0897958,0.995702
3,3,-0,0.99995,-0,-0.0100045,0.794913,-0.81523,-0.37835,1,1,0.361577,-0.266419,0.893467,0.154262,0.15647,0.975562,-0.233082,-0.341595,0.910486,0.710045,-0.686428,0.157009,0.594058,-0.316004,0.739754,-0.0374975,-0.576396,0.81631
3,3,-0,0.999582,-0,-0.0289181,1.91538,0.401348,-0.862991,1,1,-0.0392949,0.768582,0.638543,0.412057,0.214222,0.885617,0.335851,-0.764022,0.550885,0.664306,0.731086,0.155599,0.517527,0.24579,0.819606,0.456674,-0.733631,0.503225
3,3,-0,0.998856,-0,-0.0478212,1.50089,1.16609,-2.4208,1,1,-0.119895,-0.0317899,0.992278,0.152817,-0.0150926,0.988139,-0.299435,-0.04209,0.953188,-0.207365,0.0112309,0.978199,0.585962,0.350422,0.730652,-0.213945,0.361788,0.907379
3,3,-0,0.997773,-0,-0.0667073,2.85405,1.92796,2.06679,1,1,0.302202,-0.32358,0.896644,0.190447,0.089385,0.97762,0.189248,0.0137676,0.981833,0.636082,0.296065,0.712563,0.614794,0.424453,0.664731,0.339661,0.203009,0.918377
3,3,-0,0.926598,-0,-0.376054,-3.20533,1.62237,3.41361,1,1,0.169704,0.0455138,0.984443,0.048759,-0.120042,0.991571,0.31931,0.257914,0.911878,-0.619978,0.18393,0.762756,-0.661394,-0.0899273,0.744628,-0.526126,0.29776,0.796574
3,3,0,0.950878,0,0.309565,-0.215229,0.544172,0.741589,1,1,-0.0611547,-0.477223,0.876652,0.0608803,-0.446746,0.892587,-0.127481,-0.213585,0.968571,0.111518,0.132742,0.984857,0.501467,-0.297673,0.812356,-0.00912617,0.365392,0.930809
3,3,0,0.973756,0,0.227595,-0.66806,0.364769,1.723,1,1,-0.537508,0.335871,0.773483,0.0246366,0.320182,0.947036,0.327548,0.391321,0.859988,-0.246674,0.269816,0.93078,-0.0313113,0.267873,0.962945,0.0606063,0.324622,0.9439
3,3,0,0.999979,0,0.00642124,2.27343,-1.08303,-1.275,1,1,0.186757,-0.111267,0.976085,-0.00993524,0.121533,0.992538,-0.134215,-0.275933,0.95176,0.252404,-0.130022,0.958846,0.058656,0.0953588,0.993713,0.813166,-0.579114,0.0582061
3,3,0,0.999997,0,0.0026378,-2.52355,-1.91849,2.02496,1,1,0.130642,0.201012,0.970838,-0.0655551,0.19579,0.978452,-0.133502,-0.389846,0.911152,-0.519799,-0.359913,0.774772,-0.493115,-0.252263,0.832587,-0.336853,-0.458146,0.822576
3,3,-0,0.999999,-0,-0.00114567,3.70766,-1.87438,-2.19884,1,1,-0.0557326,-0.0958191,0.993837,-0.378274,0.327642,0.865771,0.0675848,0.095164,0.993165,0.63418,-0.447213,0.630727,0.905502,-0.286695,0.312844,0.621311,-0.166354,0.765702
3,3,-0,0.999988,-0,-0.00492913,-0.296926,0.545275,-0.299849,1,1,-0.342853,0.454395,0.822178,0.269628,0.0987965,0.957883,0.291888,-0.232973,0.927645,-0.502629,0.779112,0.374632,0.226554,0.186041,0.956066,0.130295,0.144929,0.980826
3,3,-0,0.999051,-0,-0.0435494,1.02854,-0.469088,1.17215,1,1,0.610821,-0.0167375,0.791592,-0.316267,-0.604914,0.73079,-0.226162,-0.0151221,0.973972,0.579998,-0.119307,0.805834,0.0792586,-0.545434,0.834398,-0.172333,-0.0649861,0.982893
3,3,-0,0.998049,-0,-0.0624399,0.947491,2.36441,-0.321673,1,1,0.0724638,-0.19064,0.978982,-0.403012,0.292592,0.867163,-0.122081,0.168648,0.978087,-0.0407187,-0.141736,0.989067,0.123014,0.965045,0.231421,0.17059,0.874533,0.453973
3,3,-0,0.996689,-0,-0.0813081,1.39195,2.62872,1.85663,1,1,-0.0678373,0.0677995,0.99539,0.0841189,0.142942,0.98615,0.316858,-0.0206287,0.948249,0.237926,0.611854,0.754338,-0.0396695,0.204982,0.977961,0.357323,0.584584,0.728411
3,3,0,0.997247,0,0.0741494,-1.2916,1.25856,4.06312,1,1,-0.218503,-0.212031,0.952523,0.54635,-0.438603,0.713533,-0.264062,0.00131022,0.964505,-0.175034,-0.0126412,0.984481,0.122188,-0.020851,0.992288,-0.255557,0.216696,0.942196
3,3,0,0.998471,0,0.055272,-0.192032,0.354567,-0.161351,1,1,0.39872,0.235697,0.886267,0.086294,0.0296652,0.995828,0.171322,-0.132361,0.976283,0.318782,0.633635,0.7049,0.184017,0.080382,0.979631,0.277965,-0.124438,0.952497
3,3,0,0.986627,0,0.162992,1.01168,0.529795,-0.762707,1,1,0.199277,-0.303586,0.931732,-0.242306,-0.011843,0.970128,0.140009,0.409515,0.901496,0.837985,-0.106865,0.535126,0.282276,0.0896889,0.955131,0.641112,0.511491,0.572147
3,3,0,0.996913,0,0.0785132,0.463092,0.528001,2.203,1,1,-0.0545055,0.13641,0.989152,0.210849,-0.0675884,0.975179,-0.160494,-0.732001,0.66213,0.109546,0.141036,0.983925,0.260611,0.119274,0.958048,0.0838709,-0.288916,0.953673
3,3,-0,0.999979,-0,-0.00653418,1.97739,-1.89397,1.75304,1,1,-0.221637,-0.0547836,0.973589,-0.654784,-0.452706,0.60524,-0.553587,-0.140133,0.820916,0.37654,-0.469385,0.798683,0.451598,-0.63796,0.623752,0.0262238,-0.474229,0.880011
3,3,-0,0.999992,-0,-0.00407388,3.83236,-1.49663,0.794108,1,1,0.208274,0.27124,0.939708,-0.357198,-0.326991,0.874921,-0.00655368,-0.100504,0.994915,0.586552,0.0455755,0.808628,0.296002,-0.489226,0.820391,0.328841,-0.231341,0.915612
3,3,-0,0.999969,-0,-0.00785729,-0.0998205,0.0913091,-0.117422,1,1,0.118162,0.0331446,0.992441,0.314737,0.259884,0.912908,0.221513,-0.219213,0.950199,-0.00414729,0.147038,0.989122,0.252058,0.336359,0.907375,0.195943,-0.202948,0.959385
3,3,-0,0.999932,-0,-0.0116406,-0.175809,-1.01415,0.436746,1,1,-0.174462,-0.472046,0.864139,0.221888,0.13851,0.965184,0.000164242,0.478238,0.87823,-0.186436,-0.597477,0.779912,0.0987415,-0.292323,0.951208,-0.0368662,0.413959,0.909549
3,3,-0,0.999881,-0,-0.0154237,-0.272714,1.38776,-1.49374,1,1,-0.748171,0.285734,0.59883,0.422086,0.132164,0.89687,0.300516,0.268355,0.915246,-0.796317,0.416611,0.438536,0.40885,0.617797,0.671691,0.235013,0.755062,0.612086
