problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,-0,0.999903,-0,-0.0139424,1.88095,0,1.48591,1,1,-0.216556,0.230966,0.948556,0.0418174,-0.225051,0.973449,-0.226501,-0.492106,0.840553,0.0147598,0.198707,0.979948,0.201094,-0.186118,0.961728,0.616607,-0.137598,0.775153
3,3,-0,0.99994,-0,-0.0109744,0.303396,0,0.295841,1,1,0.0513528,-0.0765622,0.995741,-0.180785,0.0263763,0.983169,-0.390696,0.396811,0.830601,0.0367548,-0.0764638,0.996395,-0.154021,0.0232045,0.987795,-0.286262,0.377877,0.88049
3,3,-0,0.999968,-0,-0.00800637,1.99352,0,2.7548,1,1,-0.533728,0.324084,0.781092,0.0341997,-0.120746,0.992094,-0.314229,0.131618,0.940179,0.442088,0.0606784,0.894917,0.455827,-0.0319369,0.889495,0.0120424,0.0905193,0.995822
3,3,-0,0.999987,-0,-0.00503824,0.450992,0,1.35402,1,1,0.14169,-0.351066,0.925568,-0.142316,0.0694312,0.987383,-0.191078,-0.167344,0.967205,0.241104,-0.156467,0.957803,0.130555,0.0309065,0.990959,-0.138283,-0.14934,0.979069
3,3,-0,0.999998,-0,-0.00207007,-0.830412,0,4.32484,1,1,-0.178325,0.00985962,0.983922,0.411718,-0.380463,0.828092,0.140905,0.0698908,0.987553,-0.184513,0.00565094,0.982814,0.321562,-0.328448,0.888099,0.0301033,0.0479638,0.998395
3,3,0,1,0,0.000898124,-1.6605,0,1.7749,1,1,0.0733221,0.167091,0.983211,0.0720067,0.143342,0.98705,0.164328,-0.0555281,0.984842,-0.0768971,0.140852,0.98704,-0.321378,0.07866,0.943678,-0.0364412,-0.044578,0.998341
3,3,0,0.999993,0,0.00386631,-0.411698,0,0.198921,1,1,-0.353634,-0.220505,0.909022,0.0976257,0.253803,0.962317,0.150964,0.190298,0.97005,-0.365201,-0.21583,0.905564,-0.140041,0.22359,0.96457,-0.147473,0.163608,0.975441
3,3,0,0.999977,0,0.00683445,-3.33197,0,0.830562,1,1,0.186679,0.185052,0.964835,0.122098,0.0601735,0.990692,0.100807,0.158202,0.982247,-0.848444,0.0575045,0.526153,-0.752049,0.0283672,0.658496,-0.842957,0.0519215,0.53547
3,3,0,0.999952,0,0.00980254,-1.44963,0,0.178905,1,1,-0.166551,-0.239434,0.956521,-0.104805,-0.219458,0.969976,0.0150134,-0.118725,0.992814,-0.685555,-0.159437,0.710348,-0.650375,-0.152738,0.744099,-0.230584,-0.110442,0.966765
3,3,0,0.999918,0,0.0127705,4.42902,0,0.271332,1,1,0.706026,0.0175651,0.707968,0.103787,-0.208506,0.972499,-0.0847826,0.108136,0.990514,0.994157,0.00142224,0.107933,0.952322,-0.0519157,0.300644,0.142586,0.106622,0.984023
3,3,0,0.999876,0,0.0157384,2.46354,0,-0.0484313,1,1,-0.23969,0.399013,0.885063,0.00301563,-0.228063,0.973642,-0.20543,0.179203,0.962125,0.379837,0.381039,0.842931,0.40132,-0.209245,0.891717,0.482608,0.160152,0.86107
3,3,-0,0.999869,-0,-0.0161986,0.482445,0,-0.0896979,1,1,0.179141,-0.13171,0.974967,-0.143944,-0.390661,0.909211,0.603365,0.206946,0.770145,0.225797,-0.130745,0.965361,0.0865378,-0.413812,0.90624,0.861429,0.1497,0.485315
3,3,-0,0.999912,-0,-0.0132307,2.80971,0,-2.03185,1,1,-0.103281,0.0946289,0.990141,-0.354488,0.0769307,0.931891,-0.335635,-0.425005,0.840667,-0.0621399,0.0998117,0.993064,0.720141,0.142069,0.679127,0.380013,-0.671895,0.635725
3,3,-0,0.999947,-0,-0.0102627,-0.163034,0,-1.48518,1,1,-0.195106,0.0451537,0.979742,-0.23118,0.292173,0.928004,0.0802241,0.471319,0.878307,-0.223962,0.0470048,0.973464,-0.342219,0.360612,0.867666,0.0564097,0.510105,0.85826
3,3,-0,0.999973,-0,-0.00729467,-2.97298,0,-3.33907,1,1,0.0645582,0.140387,0.98799,0.149108,0.236291,0.960174,0.190179,-0.126271,0.973595,-0.623813,0.220553,0.749809,-0.639277,0.399003,0.65736,-0.595832,-0.234536,0.7681
3,3,-0,0.999991,-0,-0.00432652,-2.01741,0,-1.47225,1,1,0.197408,0.235719,0.95156,-0.0145465,0.0879724,0.996017,0.156134,-0.181971,0.970829,-0.142659,0.299525,0.943363,-0.267886,0.101167,0.958125,0.0941047,-0.191868,0.976899
3,3,-0,0.999999,-0,-0.00135834,-0.45149,0,-0.26633,1,1,-0.0700128,-0.0932143,0.993181,-0.206564,-0.129003,0.969892,0.0820589,-0.168702,0.982245,-0.125738,-0.09613,0.987395,-0.266062,-0.131825,0.954899,0.0241204,-0.175263,0.984226
3,3,0,0.999999,0,0.00160985,-3.10835,0,-1.6107,1,1,0.536529,0.280839,0.79578,0.152802,-0.167157,0.974018,0.170284,0.0677171,0.983065,0.388355,0.35685,0.849611,-0.562033,-0.206128,0.801018,0.103837,0.0727405,0.991931
3,3,0,0.99999,0,0.00457802,1.31708,0,-0.773829,1,1,-0.123913,-0.412709,0.902395,0.0176491,0.339577,0.940413,-0.279169,-0.147424,0.948858,0.941146,-0.322525,0.101101,0.944063,0.266167,0.194677,0.857207,-0.182591,0.481515
3,3,0,0.999972,0,0.00754616,3.39757,0,-2.95719,1,1,-0.296168,0.0229248,0.954861,0.0134407,-0.0569591,0.998286,0.186504,-0.0216314,0.982216,0.523109,0.0431045,0.851175,0.193545,-0.0633969,0.979041,0.919734,-0.0227099,0.391885
3,3,0,0.999945,0,0.0105142,1.45744,0,-2.06922,1,1,-0.0402226,0.163232,0.985767,0.290117,0.33545,0.896273,0.197347,-0.144062,0.969691,0.172882,0.20583,0.963196,0.401314,0.357062,0.843477,0.298057,-0.155535,0.941791
3,3,0,0.999909,0,0.0134822,0.179139,0,-0.528111,1,1,0.52372,-0.269123,0.808263,-0.277639,-0.215424,0.936221,0.123936,-0.271831,0.954331,0.658507,-0.296657,0.691638,-0.240136,-0.245452,0.939195,0.16407,-0.279146,0.946128
3,3,0,0.999865,0,0.0164501,0.119983,0,-3.53232,1,1,-0.0491893,0.142358,0.988592,0.331262,-0.469452,0.818462,-0.270592,-0.15339,0.950396,-0.0159636,0.165536,0.986075,0.434469,-0.556723,0.708022,-0.464748,-0.328718,0.822164
3,3,-0,0.99988,-0,-0.015487,-0.342669,0,-1.52298,1,1,-0.040159,0.125733,0.991251,0.241569,0.189266,0.951747,0.188478,-0.754294,0.628902,-0.132087,0.152652,0.979413,0.14107,0.683863,0.715842,0.14785,-0.837733,0.525684
3,3,-0,0.999922,-0,-0.0125191,-1.85342,0,-4.14198,1,1,0.180564,0.129404,0.975014,-0.118254,-0.0282357,0.992582,-0.198241,-0.165989,0.965996,-0.0837284,0.238001,0.967649,-0.629086,-0.0445714,0.776057,-0.295832,-0.180035,0.938121
3,3,-0,0.999954,-0,-0.00955105,-1.38338,0,-2.15932,1,1,0.491263,0.381447,0.783045,0.236855,-0.292335,0.92652,-0.0966697,0.0733043,0.992613,0.264043,0.81441,0.516738,0.159307,-0.334233,0.928929,-0.149442,0.0774607,0.985732
3,3,-0,0.999978,-0,-0.00658296,-0.388906,0,0.4452,1,1,-0.00133166,-0.164383,0.986396,0.292898,-0.0981622,0.951091,0.176981,0.253408,0.951032,-0.0803803,-0.150425,0.985348,0.208275,-0.0926499,0.973672,-0.145466,0.176645,0.973466
3,3,-0,0.999993,-0,-0.00361481,2.58308,0,2.46113,1,1,-0.242125,0.0857523,0.966448,-0.0223698,-0.142017,0.989612,0.0523954,0.139544,0.988829,-0.177874,0.0830392,0.980543,0.0388466,-0.13353,0.990283,0.3061,0.0956872,0.947178
3,3,-0,1,-0,-0.000646621,1.0468,0,1.20281,1,1,0.050644,-0.826646,0.560438,-0.385076,-0.15762,0.909325,0.0125143,-0.0832074,0.996454,0.139773,-0.766389,0.626987,0.332154,-0.0662782,0.940894,0.419483,-0.0356189,0.907064
3,3,0,0.999997,0,0.00232157,2.52119,0,3.8131,1,1,-0.543963,-0.0404359,0.838134,-0.403208,-0.383906,0.830686,-0.0591239,0.0785766,0.995153,0.415263,-0.00662951,0.909677,-0.18753,-0.323877,0.927328,0.390723,0.0231704,0.920217
3,3,0,0.999986,0,0.00528974,0.993996,0,2.40025,1,1,0.0457195,0.294355,0.954602,-0.317649,-0.236003,0.918369,-0.241608,0.275108,0.93056,0.28345,0.0974565,0.954022,-0.170097,-0.194182,0.966106,0.251706,0.0662698,0.965532
3,3,0,0.999966,0,0.00825786,0.0730194,0,0.620338,1,1,-0.201837,-0.112955,0.972884,0.174108,0.159561,0.971713,-0.382434,-0.176815,0.906907,-0.167067,-0.104534,0.980388,0.187218,0.149014,0.97095,-0.289424,-0.148659,0.945587
3,3,0,0.999937,0,0.0112259,-0.855229,0,3.49829,1,1,0.192671,0.357499,0.913823,0.31309,-0.266205,0.911652,-0.100725,-0.0518884,0.99356,-0.0894233,0.126245,0.98796,0.0804886,-0.154736,0.984672,-0.124347,-0.0384023,0.991495
3,3,0,0.999899,0,0.0141939,-0.930943,0,1.33558,1,1,-0.342025,-0.379791,0.859522,-0.237979,0.264611,0.93453,0.298055,-0.00436312,0.954539,-0.337633,-0.355801,0.871441,-0.404132,0.133799,0.904862,0.159861,-0.00178384,0.987138
3,3,0,0.999853,0,0.0171617,-3.62716,0,2.83673,1,1,0.0925995,-0.0352265,0.99508,0.0464586,-0.145793,0.988224,0.505858,-0.203389,0.838296,-0.645504,-0.00782919,0.763717,-0.262768,-0.104407,0.959193,-0.48652,-0.0796848,0.870028
3,3,-0,0.999891,-0,-0.0147753,-2.36583,0,1.15201,1,1,-0.20494,0.194187,0.959318,-0.141123,0.317178,0.937807,0.178093,0.27721,0.94416,-0.691632,0.0888289,0.716767,-0.23962,0.299255,0.923595,-0.596021,0.136361,0.791306
3,3,-0,0.99993,-0,-0.0118074,0.626047,0,0.202874,1,1,0.243523,-0.41379,0.877197,0.357561,-0.0413149,0.932975,0.113058,0.071293,0.991027,0.418269,-0.357445,0.835035,0.433776,-0.0364359,0.900284,0.169061,0.071334,0.983021
3,3,-0,0.999961,-0,-0.00883936,3.44964,0,1.1453,1,1,-0.287259,0.127986,0.949264,-0.112891,-0.126736,0.985492,0.150321,-0.232385,0.960937,0.340064,0.100105,0.935059,-0.0593224,-0.125215,0.990354,0.890165,-0.0397535,0.453901
3,3,-0,0.999983,-0,-0.00587125,1.5701,0,0.543456,1,1,0.0999989,-0.25327,0.962213,-0.739037,-0.0378065,0.672603,0.00370677,0.301764,0.953376,0.128503,-0.2493,0.959863,0.77937,-0.0152434,0.626379,0.236743,0.270081,0.933279
3,3,-0,0.999996,-0,-0.00290309,4.33829,0,1.64072,1,1,-0.165767,-0.0277608,0.985774,0.0838093,0.241372,0.966807,-0.0809098,0.0790335,0.993583,0.756206,-0.0105793,0.654248,0.777472,0.0846161,0.623199,0.095299,0.0742215,0.992678
3,3,0,1,0,6.51018e-05,2.36251,0,1.23294,1,1,0.315975,0.529275,0.787418,-0.222403,-0.178408,0.958492,0.214161,0.0366836,0.976109,0.821979,0.110804,0.558636,0.580342,-0.0841322,0.810015,0.740483,0.0113471,0.67198
3,3,0,0.999995,0,0.00303329,-0.691541,0,0.00682357,1,1,-0.215325,-0.200231,0.955794,0.128596,-0.184387,0.974405,0.389939,-0.0941248,0.916018,-0.331584,-0.19224,0.923632,-0.242822,-0.179452,0.953328,-0.268878,-0.0963455,0.958344
3,3,0,0.999982,0,0.00600145,-3.59392,0,-0.734802,1,1,0.128311,0.0751449,0.988883,-0.0332294,0.0158563,0.999322,-0.18698,-0.38873,0.902179,-0.363147,0.0802605,0.928269,-0.544953,0.0143656,0.838343,-0.986387,-0.126495,0.105065
3,3,0,0.99996,0,0.00896956,-1.64739,0,-0.398755,1,1,-0.101168,-0.187881,0.976968,-0.309319,-0.311048,0.89865,-0.774258,-0.46361,0.430801,-0.116609,-0.187645,0.97529,-0.537592,-0.293106,0.790623,-0.932562,-0.306457,0.190821
3,3,0,0.999929,0,0.0119376,-4.52387,0,-1.16579,1,1,-0.228704,-0.211128,0.950326,0.274848,0.157907,0.948432,0.506919,0.528863,0.680688,-0.985379,-0.0841442,0.148147,-0.545489,0.176315,0.819362,-0.933659,0.342308,0.105387
3,3,0,0.999889,0,0.0149055,-2.6075,0,-0.694303,1,1,-0.18926,0.290253,0.938048,0.144107,0.00470195,0.989551,0.168069,-0.0696359,0.983313,-0.983478,0.11769,0.137553,-0.150373,0.00472636,0.988618,-0.976951,-0.0359161,0.210421
3,3,-0,0.999855,-0,-0.0170315,0.675991,0,-0.262175,1,1,0.15183,-0.135794,0.979034,0.524025,0.119708,0.843248,0.107102,-0.17757,0.978263,0.205832,-0.138806,0.968693,0.545794,0.118402,0.829512,0.0927538,-0.177141,0.979805
3,3,-0,0.999901,-0,-0.0140637,3.12935,0,-1.97739,1,1,-0.037171,-0.165811,0.985457,0.0506142,0.197188,0.979058,0.116233,0.00227409,0.993219,0.29156,-0.195523,0.936356,0.0937108,0.203825,0.974512,0.461857,0.00292395,0.886949
3,3,-0,0.999938,-0,-0.0110957,1.13585,0,-1.30283,1,1,0.31162,-0.451357,0.836164,0.222427,0.0422245,0.974035,-0.212326,-0.0475225,0.976043,0.630281,-0.503037,0.591354,0.360119,0.0486791,0.931635,-0.212561,-0.047179,0.976008
3,3,-0,0.999967,-0,-0.00812766,1.511,0,-4.45592,1,1,-0.107004,-0.0493881,0.993031,-0.0610526,-0.238233,0.969287,0.0811738,-0.107705,0.990863,-0.0875923,-0.0584611,0.994439,-0.014804,-0.291706,0.956393,0.109042,-0.120264,0.986735
3,3,-0,0.999987,-0,-0.00515954,-0.204477,0,-2.72417,1,1,0.205333,0.251774,0.945753,0.234362,0.146674,0.961021,0.0718741,0.231897,0.970082,0.267244,0.412276,0.870982,0.24782,0.17054,0.953678,0.0518708,0.363382,0.930195
3,3,-0,0.999998,-0,-0.00219136,-0.285505,0,-0.702746,1,1,0.190179,-0.257009,0.947512,-0.000790007,0.250532,0.968108,-0.253341,-0.240347,0.937044,0.182321,-0.261934,0.947707,-0.0151746,0.256841,0.966335,-0.277308,-0.246217,0.928696
3,3,0,1,0,0.000776827,-2.09439,0,-3.0928,1,1,0.362216,0.111693,0.925378,0.181741,0.277255,0.943451,-0.644276,-0.660707,0.385195,-0.48174,0.425972,0.765816,-0.501877,0.572678,0.648197,-0.760183,-0.631207,0.153949
3,3,0,0.999993,0,0.00374501,-1.18075,0,-1.30774,1,1,-0.0597295,-0.290987,0.954861,0.460137,-0.347138,0.817171,-0.789659,0.369638,0.489701,-0.272787,-0.346073,0.897675,0.275971,-0.558889,0.781974,-0.852697,0.357906,0.380541
3,3,0,0.999977,0,0.00671316,-3.49736,0,-3.19733,1,1,0.18803,-0.0391155,0.981384,-0.342915,-0.364116,0.865927,-0.195623,0.242703,0.950172,0.131413,-0.0407061,0.990492,-0.946279,-0.303338,0.111988,-0.860444,0.264098,0.435762
3,3,0,0.999953,0,0.00968125,1.92929,0,-1.98111,1,1,0.137382,-0.211557,0.967662,0.0746524,-0.0860756,0.993488,-0.0675315,0.384253,0.920755,0.43952,-0.246938,0.863623,0.46348,-0.110339,0.879211,0.0290606,0.412562,0.910466
3,3,0,0.99992,0,0.0126493,0.44676,0,-0.653971,1,1,0.432059,-0.278906,0.857634,0.104019,0.0842017,0.991005,0.130359,0.123522,0.983742,0.929985,-0.292439,0.222729,0.14309,0.0851646,0.986039,0.614068,0.171745,0.770341
3,3,0,0.999878,0,0.0156172,1.5476,0,3.43628,1,1,-0.0214753,0.0646414,0.997678,-0.0881215,-0.15079,0.98463,0.0605068,-0.0901574,0.994088,0.155718,0.043064,0.986862,0.0971013,-0.103983,0.989828,0.208473,-0.060436,0.976159
3,3,-0,0.999867,-0,-0.0163199,0.425901,0,1.74415,1,1,0.2,-0.203053,0.958525,0.240805,0.121293,0.962965,0.0205818,0.0172235,0.99964,0.178788,-0.175078,0.968185,0.214464,0.097205,0.971883,-0.00161297,0.0168844,0.999856
3,3,-0,0.999911,-0,-0.013352,0.0325334,0,4.77198,1,1,-0.0157479,-0.146129,0.98914,0.00684256,-0.219011,0.975698,-0.0281956,-0.00194038,0.999601,-0.0302594,-0.106902,0.993809,-0.00164844,-0.0654136,0.997857,-0.0343218,-0.00253612,0.999408
3,3,-0,0.999946,-0,-0.010384,-0.728035,0,2.70244,1,1,-0.434784,0.265797,0.860415,0.112717,0.0301737,0.993169,-0.253739,0.111975,0.96077,-0.318502,0.077714,0.944731,-0.142622,0.00956736,0.989731,-0.270426,0.0806196,0.959359
3,3,-0,0.999973,-0,-0.00741596,-0.422017,0,0.709453,1,1,0.0145796,-0.200207,0.979645,-0.0556339,0.00457718,0.998441,0.118249,0.737702,0.66469,-0.191135,-0.134735,0.972273,-0.204114,0.00273713,0.978943,-0.0679289,0.598445,0.798279
3,3,-0,0.99999,-0,-0.00444782,-2.66675,0,2.71017,1,1,-0.189406,0.0418557,0.981006,-0.324783,0.392743,0.860389,-0.314561,-0.105669,0.943337,-0.34873,0.031408,0.936697,-0.426464,0.314203,0.848178,-0.506928,-0.0580538,0.860031
3,3,-0,0.999999,-0,-0.00147964,-1.50805,0,1.03468,1,1,0.0561502,0.554174,0.830505,-0.264162,-0.237575,0.93476,-0.0657043,-0.00439007,0.997829,-0.280647,0.426962,0.859616,-0.583633,-0.127918,0.801879,-0.490164,-0.000609977,0.87163
3,3,0,0.999999,0,0.00148855,4.17225,0,2.3845,1,1,-0.307099,-0.0726489,0.9489,0.239703,-0.270248,0.932474,0.233859,-0.10495,0.96659,-0.15232,-0.0709572,0.985781,0.553251,-0.170027,0.815478,0.319003,-0.0954051,0.94294
3,3,0,0.99999,0,0.00445673,2.36783,0,1.55407,1,1,0.0518004,0.186329,0.981121,-0.264106,-0.123947,0.956496,0.16796,0.0405148,0.984961,0.620126,0.0733764,0.781063,0.524772,-0.0564787,0.849367,0.633528,0.0181662,0.773506
3,3,0,0.999972,0,0.00742487,0.665366,0,0.54323,1,1,-0.731781,-0.55714,0.392545,0.259811,-0.807573,0.529456,0.549506,-0.611716,0.569075,0.304578,-0.354727,0.883969,0.314271,-0.773507,0.550383,0.736542,-0.220909,0.639301
3,3,0,0.999946,0,0.0103929,2.41707,0,2.97826,1,1,0.155838,0.127824,0.979477,-0.174409,-0.123499,0.976898,0.193052,-0.404775,0.893805,0.568307,0.0193551,0.822589,-0.0638433,-0.113857,0.991444,0.302043,-0.335649,0.89225
3,3,0,0.999911,0,0.0133609,0.369622,0,1.8253,1,1,-0.236555,0.309305,0.921071,-0.0714526,-0.332309,0.94046,0.0445298,-0.313736,0.948465,-0.121281,0.245603,0.961754,-0.0328978,-0.312927,0.949207,0.109288,-0.22464,0.968294
3,3,0,0.999867,0,0.0163288,-2.98742,0,3.80679,1,1,0.0703425,-0.0549397,0.996009,-0.0800571,-0.178828,0.980618,-0.0406482,-0.321206,0.946136,-0.17658,-0.0352922,0.983653,-0.393904,-0.0801248,0.915653,-0.517858,-0.0669147,0.852846
3,3,-0,0.999878,-0,-0.0156082,-2.68258,0,1.00809,1,1,-0.582663,0.481942,0.654397,-0.628072,0.463671,0.624928,-0.0802302,-0.229765,0.969934,-0.69129,0.400665,0.60132,-0.903055,0.100169,0.417682,-0.172778,-0.223654,0.959232
3,3,-0,0.99992,-0,-0.0126404,-0.884831,0,0.116262,1,1,0.197088,-0.367927,0.908728,0.367433,-0.437432,0.82076,0.248302,-0.250739,0.935669,-0.608277,-0.262473,0.749071,-0.890522,-0.155535,0.427527,-0.350971,-0.222775,0.909501
3,3,-0,0.999953,-0,-0.00967234,-3.86854,0,0.0674511,1,1,-0.243615,0.0614384,0.967924,0.319579,-0.381513,0.867362,-0.297485,0.307436,0.903873,-0.954145,0.018231,0.29879,0.156098,-0.394123,0.905704,-0.414608,0.295606,0.860649
3,3,-0,0.999978,-0,-0.00670425,1.89333,0,-0.0973582,1,1,0.0904523,0.215909,0.972215,0.412608,-0.713049,0.566848,-0.481339,0.496635,0.722264,0.282594,0.21013,0.935941,0.967088,-0.217832,0.131489,0.027515,0.583558,0.811605
3,3,-0,0.999993,-0,-0.0037361,4.81777,0,-0.728392,1,1,-0.481246,-0.208554,0.851415,-0.0620015,0.224702,0.972453,-0.183635,0.287215,0.940099,0.936689,-0.126126,0.326659,0.559516,0.206639,0.802647,0.863561,0.189335,0.467349
3,3,-0,1,-0,-0.000767917,2.75199,0,-0.912155,1,1,0.197764,0.239259,0.950602,0.291316,0.304607,0.906835,-0.153996,-0.132095,0.979202,0.319243,0.240582,0.916626,0.990383,0.120789,0.0674588,0.168036,-0.144127,0.975188
3,3,0,0.999998,0,0.00220027,0.738767,0,-0.558156,1,1,-0.180635,-0.230303,0.956207,-0.0851354,0.48592,0.869847,0.143201,0.185422,0.972169,0.495709,-0.331615,0.802686,-0.0451185,0.499583,0.86509,0.26242,0.19636,0.944764
3,3,0,0.999987,0,0.00516844,1.25245,0,-3.69618,1,1,-0.347923,-0.0670108,0.935125,0.590471,-0.363851,0.720386,0.21853,0.238082,0.946341,-0.342093,-0.0826678,0.936023,0.795401,-0.410574,0.445831,0.577926,0.360239,0.732277
3,3,0,0.999967,0,0.00813657,-0.562989,0,-1.84533,1,1,-0.278795,0.578471,0.76658,0.319431,0.550967,0.770973,-0.194094,-0.139241,0.971051,-0.582376,0.768379,0.265391,0.257571,0.910208,0.324312,-0.280819,-0.166915,0.945135
3,3,0,0.999938,0,0.0111046,-2.96617,0,-3.90777,1,1,0.230823,-0.106738,0.967123,-0.032749,0.373222,0.927164,-0.103122,0.132867,0.985755,-0.849487,-0.266984,0.455074,-0.174569,0.438463,0.881633,-0.173541,0.146426,0.973881
3,3,0,0.999901,0,0.0140726,-2.1667,0,-1.97639,1,1,-0.105191,0.144452,0.983905,0.453885,0.51454,0.727487,0.137256,-0.00319206,0.99053,-0.144493,0.151958,0.977768,0.408688,0.588882,0.697275,0.120209,-0.0030062,0.992744
3,3,0,0.999855,0,0.0170404,-0.772275,0,-0.569229,1,1,0.164003,-0.16974,0.971746,0.0205137,-0.0113823,0.999725,0.0982488,0.142496,0.984907,-0.271969,-0.235249,0.933108,-0.539813,-0.0142903,0.841663,0.0427716,0.154381,0.987085
3,3,-0,0.999889,-0,-0.0148966,-3.31609,0,-2.12045,1,1,-0.20031,0.264043,0.943481,0.101403,0.0487114,0.993652,0.49983,-0.337509,0.797658,-0.325798,0.271031,0.905758,-0.543912,0.0613396,0.836897,-0.766008,-0.547664,0.336596
3,3,-0,0.999929,-0,-0.0119287,1.48803,0,-1.27995,1,1,0.241783,0.316993,0.917091,0.14462,0.00346173,0.989481,0.73378,-0.265844,0.625214,0.526333,0.350862,0.774513,0.177695,0.00386085,0.984078,0.971902,-0.202257,0.120409
3,3,-0,0.99996,-0,-0.00896065,3.02996,0,-3.901,1,1,-0.0694875,-0.0744539,0.994801,0.142521,-0.161905,0.97646,0.0637382,-0.0552889,0.996434,0.526266,-0.129371,0.840421,0.618435,-0.221158,0.754074,0.917065,-0.0836936,0.389855
3,3,-0,0.999982,-0,-0.00599254,1.22001,0,-2.70366,1,1,0.722045,0.483778,0.49458,0.395104,0.0277521,0.918217,0.446105,0.462273,0.766351,0.837448,0.486949,0.248115,0.935525,0.0392956,0.351068,0.59185,0.512995,0.621731
3,3,-0,0.999995,-0,-0.00302438,0.169266,0,-0.978333,1,1,-0.341042,-0.320026,0.883897,-0.0432227,0.259977,0.964647,-0.340539,-0.159786,0.926554,-0.527574,-0.782737,0.330135,-0.0297498,0.295335,0.95493,-0.733367,-0.571555,0.3681
3,3,-0,1,-0,-5.61937e-05,-0.267579,0,-3.96053,1,1,-0.122693,0.077412,0.989421,-0.0895533,0.143763,0.985552,0.0830045,-0.12524,0.988648,-0.142453,0.0847785,0.986164,-0.590169,0.579305,0.562233,0.0996172,-0.249529,0.96323
3,3,0,0.999996,0,0.00291199,-0.545308,0,1.92033,1,1,-0.0436771,0.264918,0.963281,0.0736429,-0.182168,0.980506,0.0473778,-0.0703897,0.996394,-0.169207,0.124228,0.97772,0.0666657,-0.175322,0.982251,-0.0213193,-0.0545758,0.998282
3,3,0,0.999983,0,0.00588016,-2.35641,0,4.37923,1,1,0.734453,-0.256968,0.628129,-0.110816,0.0364154,0.993174,-0.107255,-0.232921,0.966563,-0.096711,-0.104313,0.989831,-0.243046,0.0214406,0.969778,-0.411331,-0.0426858,0.910486
3,3,0,0.999961,0,0.00884827,-1.91587,0,2.3081,1,1,-0.0466067,0.244063,0.968639,0.192737,-0.220048,0.956259,-0.181993,0.329642,0.926399,-0.308379,0.149475,0.939447,-0.0354144,-0.169684,0.984862,-0.36346,0.210286,0.907566
3,3,0,0.99993,0,0.0118163,-0.779923,0,0.66716,1,1,0.281296,-0.214304,0.935386,-0.0392961,0.0822303,0.995838,-0.214282,-0.122233,0.969094,0.278052,-0.211836,0.936916,-0.390283,0.0468015,0.919505,-0.435093,-0.0779433,0.897005
3,3,0,0.999891,0,0.0147842,3.03581,0,2.60925,1,1,-0.00737703,0.0240493,0.999683,-0.3936,-0.337122,0.855236,-0.361103,-0.315323,0.877596,0.578562,0.007317,0.815606,0.583233,-0.0876565,0.807562,0.628859,-0.0622126,0.775026
3,3,-0,0.999853,-0,-0.0171528,1.39851,0,1.47106,1,1,0.646401,0.56798,0.509475,-0.109377,0.239003,0.964839,0.280299,-0.610952,0.740385,0.698426,0.162625,0.696961,0.0511698,0.199157,0.978631,0.65431,-0.0812833,0.751845
3,3,-0,0.999899,-0,-0.014185,0.0321345,0,0.0463873,1,1,0.012893,-0.14803,0.988899,-0.330621,-0.445421,0.83204,0.187264,0.00370015,0.982303,-0.00674674,-0.148675,0.988863,-0.342511,-0.440591,0.829799,0.172855,0.0032041,0.984942
3,3,-0,0.999937,-0,-0.011217,1.0615,0,2.84131,1,1,-0.268038,0.133923,0.954055,-0.588704,0.549878,0.592505,0.22568,-0.224369,0.948012,-0.100849,0.0991381,0.98995,-0.143216,0.331608,0.932483,0.298038,-0.0840311,0.950848
3,3,-0,0.999966,-0,-0.00824895,-0.0333536,0,1.0593,1,1,0.0208889,-0.160906,0.986749,0.252231,0.225271,0.941081,0.118139,-0.173587,0.977707,0.000762177,-0.15719,0.987568,0.13769,0.144037,0.979946,0.0980902,-0.168034,0.980889
3,3,-0,0.999986,-0,-0.00528083,-1.97924,0,3.51796,1,1,-0.669686,0.046309,0.741199,0.0205668,-0.104496,0.994313,-0.528943,-0.0731024,0.845503,-0.517959,0.00741972,0.855373,-0.0425898,-0.0940957,0.994652,-0.496619,-0.0108924,0.867901
3,3,-0,0.999997,-0,-0.00231266,-1.63037,0,1.26441,1,1,0.07067,0.406201,0.911047,0.0520482,-0.172379,0.983655,0.106353,0.550656,0.82793,-0.566267,0.156008,0.809323,0.00202868,-0.166708,0.986004,-0.596343,0.192472,0.779314
3,3,0,1,0,0.000655531,-0.0826995,0,0.0352728,1,1,-0.222366,-0.0945898,0.970364,0.0294081,0.152422,0.987878,-0.00269349,0.331411,0.943483,-0.229863,-0.0938589,0.968686,0.0236675,0.150449,0.988334,-0.0154619,0.328551,0.94436
