problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,-0,0.998382,-0,-0.0568694,1.86194,-0.873775,2.87651,1,1,0.162567,-0.225235,0.960646,0.034821,-0.142013,0.989252,-0.228593,-0.189127,0.954975,0.221542,-0.239617,0.945253,0.107912,-0.18141,0.977469,0.269951,-0.250014,0.929849
3,3,-0,0.997127,-0,-0.0757449,1.84821,-2.61064,-3.1298,1,1,0.0153066,0.14841,0.988808,-0.000746514,-0.123193,0.992382,-0.0719791,0.300044,0.951206,-0.0678172,0.0474684,0.996568,-0.120008,-0.187711,0.974865,-0.177589,0.247018,0.952599
3,3,0,0.996818,0,0.0797133,-0.161797,0.212574,0.37952,1,1,-0.336172,-0.367341,0.867208,-0.00411567,0.353129,0.935566,0.404883,0.313344,0.859002,-0.280299,-0.0445288,0.958879,0.102082,0.366363,0.924855,0.472498,0.337683,0.814074
3,3,0,0.998147,0,0.060843,-1.19604,-0.637264,0.363343,1,1,-0.737413,0.447818,0.505649,-0.0298995,0.193017,0.98074,-0.167871,0.387728,0.906359,-0.827778,0.155879,0.538967,-0.505911,-0.169386,0.845791,-0.48288,0.0784533,0.872165
3,3,0,0.99912,0,0.0419509,-0.459559,0.652359,2.20191,1,1,0.142105,-0.0795357,0.986651,0.477719,0.0465423,0.877279,0.1763,-0.0140063,0.984237,-0.0169017,0.130293,0.991331,0.295098,0.143461,0.944635,0.165817,0.0492912,0.984924
3,3,0,0.994627,0,0.10352,-0.447208,-0.677096,-3.17908,1,1,-0.0041675,0.236212,0.971693,-0.139599,-0.00434149,0.990199,0.120343,0.426276,0.896552,0.245945,0.260682,0.933572,-0.279461,-0.898463,0.338622,0.587685,0.792218,0.164371
3,3,0,0.999827,0,0.0185766,-2.17055,-3.04623,1.9538,1,1,-0.198468,-0.0139504,0.980008,0.0815413,-0.163116,0.983231,-0.0722097,0.357552,0.931097,-0.222312,-0.117282,0.967896,-0.44683,-0.680987,0.580172,-0.488818,-0.596295,0.63678
3,3,-0,0.997786,-0,-0.0665015,0.0768069,-0.0411456,0.1899,1,1,0.497269,-0.475058,0.725977,0.465549,0.609949,0.641269,-0.195257,0.122862,0.973026,0.394068,-0.428467,0.813097,0.384611,0.566099,0.729114,-0.319448,0.121348,0.939802
3,3,-0,0.988519,-0,-0.151098,0.500174,-0.188843,-1.0158,1,1,0.437654,0.200596,0.876481,0.0804003,0.299517,0.950697,-0.101961,-0.200997,0.974271,0.640409,0.172329,0.748451,-0.156204,0.325718,0.932474,-0.386271,-0.210779,0.897979
3,3,-0,0.999945,-0,-0.0105246,-0.0453046,-2.06303,0.3112,1,1,-0.0180859,-0.182761,0.982991,-0.0256903,0.0550895,0.998151,0.14807,0.0915913,0.984726,-0.0364554,-0.748312,0.662344,-0.0474507,0.00749472,0.998845,0.112836,-0.211086,0.970933
3,3,-0,0.999898,-0,-0.0143078,-1.68916,2.16255,-1.27504,1,1,-0.154591,0.118869,0.980802,-0.159721,0.146195,0.976277,0.0291427,0.449418,0.892846,-0.411467,0.410912,0.813539,-0.233674,0.204007,0.950672,-0.409633,0.850398,0.330186
3,3,0,0.999859,0,0.0168141,3.07163,-1.49057,-2.01566,1,1,0.302797,-0.144575,0.942026,-0.205152,-0.0224878,0.978472,-0.206692,0.311963,0.927339,0.44234,-0.196801,0.874988,0.20512,-0.231529,0.950958,0.805415,-0.0817228,0.58705
3,3,0,0.997878,0,0.0651108,-4.03688,-1.05134,-2.57782,1,1,-0.0601067,0.243141,0.968127,-0.0499806,0.175672,0.983179,-0.18373,0.156457,0.970446,-0.774378,0.0724425,0.628563,-0.0191959,0.161584,0.986672,-0.616035,0.037098,0.786845
3,3,0,0.998931,0,0.046223,0.361358,-0.335854,-0.744026,1,1,-0.104944,-0.169373,0.979949,0.105894,-0.155247,0.982184,-0.140965,-0.223364,0.964488,0.195826,-0.427199,0.882696,0.254336,-0.207428,0.944609,-0.0113498,-0.28189,0.959379
3,3,0,0.999627,0,0.0273187,1.72828,-0.120711,-0.594616,1,1,-0.159389,0.234365,0.958993,-0.196736,-0.118882,0.973222,-0.194798,-0.284527,0.938668,0.743427,0.168541,0.647233,0.0418346,-0.141483,0.989056,0.115594,-0.328385,0.937444
3,3,0,0.999965,0,0.00840459,-2.31826,-0.846811,-1.25901,1,1,0.214486,0.0125225,0.976647,0.0809662,0.300181,0.95044,-0.0690499,-0.0629429,0.995626,-0.0726835,-0.113831,0.990838,-0.498426,0.150167,0.853827,-0.327241,-0.166897,0.930085
3,3,-0,0.999945,-0,-0.0105125,0.489868,1.9699,3.10496,1,1,0.108065,-0.26185,0.959039,0.300851,0.286026,0.909768,-0.164666,0.232572,0.958538,0.0954714,-0.184381,0.978207,0.266499,0.31409,0.911222,-0.0788295,0.341971,0.936398
3,3,-0,0.991243,-0,-0.132049,-4.17133,0.483532,1.99386,1,1,-0.0960218,0.164037,0.98177,0.198635,0.138784,0.970197,0.169019,0.182275,0.968612,-0.841032,0.118095,0.527937,-0.409964,0.144232,0.900625,-0.385573,0.177079,0.905526
3,3,-0,0.976426,-0,-0.215851,-0.0721154,0.232432,-0.589268,1,1,-0.426802,-0.366967,0.826544,0.208759,-0.0602915,0.976107,0.149153,0.116007,0.981986,-0.842227,-0.327106,0.42855,-0.227528,-0.0549245,0.972221,-0.283258,0.122182,0.951229
3,3,-0,0.954537,-0,-0.298091,0.0331254,-1.55592,0.251804,1,1,0.196532,0.130364,0.971792,-0.0459161,0.105748,0.993332,0.049203,-0.0411614,0.99794,-0.295935,-0.497368,0.815505,-0.591674,-0.0482747,0.804731,-0.22947,-0.818932,0.526016
3,3,-0,0.999851,-0,-0.0172356,-0.449685,-2.4623,-0.249943,1,1,0.0702496,-0.0837638,0.994006,0.167426,-0.0740902,0.983097,0.31446,-0.519526,0.794486,-0.0177533,-0.367354,0.929912,0.068363,-0.397813,0.914916,-0.0739003,-0.987546,0.138894
3,3,0,0.999904,0,0.0138862,-1.50979,-2.27056,-2.1209,1,1,-0.0664092,0.231133,0.970653,-0.240905,0.244029,0.939369,0.0836753,0.671631,0.736145,-0.091087,0.176164,0.980138,-0.516532,-0.0587227,0.854252,-0.0256664,0.655219,0.755003
3,3,0,0.999949,0,0.010103,-3.29219,2.88899,-0.342315,1,1,-0.357763,-0.0509178,0.932423,0.231815,-0.429228,0.872941,0.0728909,0.161009,0.984258,-0.781708,0.609112,0.13385,-0.578365,0.303341,0.757284,-0.677534,0.681216,0.277294
3,3,0,0.99998,0,0.00631964,-0.171541,-0.340599,-0.0277464,1,1,0.380455,-0.498074,0.779215,0.118111,0.277553,0.953422,-0.342612,0.0854639,0.935582,0.338416,-0.57009,0.748647,0.105319,0.228682,0.967787,-0.443094,-0.168304,0.880535
3,3,0,0.99992,0,0.0126807,-0.810065,1.02653,-0.18957,1,1,-0.0880709,-0.0317114,0.995609,0.0719883,-0.150011,0.98606,-0.0728072,-0.178209,0.981295,-0.186765,0.124763,0.97445,0.0585596,-0.101789,0.993081,-0.630131,0.667885,0.396062
3,3,-0,0.999981,-0,-0.00623635,-0.211204,1.30519,-1.83325,1,1,-0.0624275,-0.168812,0.983669,0.179354,0.253651,0.950523,0.186503,-0.168152,0.967957,-0.126392,-0.026123,0.991636,0.100148,0.961843,0.254612,0.196212,-0.00361631,0.980555
3,3,-0,0.999684,-0,-0.0251511,0.142553,2.74524,1.63663,1,1,-0.220137,0.105799,0.969714,0.0719115,0.014035,0.997312,-0.0659934,-0.155467,0.985634,-0.251271,0.173313,0.952274,0.0429954,0.722408,0.690129,-0.0850246,0.124456,0.988576
3,3,-0,0.999029,-0,-0.0440569,-3.81967,0.592206,1.47794,1,1,0.309646,-0.221623,0.924663,0.0218081,-0.0835408,0.996266,-0.293725,0.183858,0.938041,-0.810828,0.0778008,0.580091,-0.790582,0.0936054,0.605159,-0.451469,0.184943,0.87291
3,3,-0,0.998017,-0,-0.0629469,-0.115522,0.0428131,-0.0315983,1,1,0.0998203,0.331553,0.938141,-0.0121461,-0.645608,0.763573,-0.22018,0.259028,0.940439,-0.0499226,0.344046,0.937625,-0.180764,-0.633092,0.752674,-0.340762,0.260461,0.90335
3,3,-0,0.932841,-0,-0.360288,-1.02666,0.212856,0.193231,1,1,-0.393135,-0.312169,0.864867,-0.0490753,-0.464324,0.884304,-0.268823,-0.212617,0.93943,-0.968154,0.0580672,0.243528,-0.899376,-0.112917,0.422342,-0.877138,-0.13546,0.460739
3,3,0,0.945492,0,0.325644,-0.612141,-1.80566,0.620772,1,1,-0.178668,0.183415,0.966663,-0.0590255,0.320854,0.945288,-0.210228,0.0129532,0.977567,0.383395,-0.00864868,0.923544,0.0605376,-0.621999,0.780674,0.0868311,-0.589666,0.802966
3,3,0,0.969757,0,0.244074,2.5291,-1.16401,-0.957255,1,1,0.173163,-0.00470832,0.984882,-0.0517618,0.130598,0.990083,0.134384,0.080494,0.987655,0.669853,-0.0349527,0.74167,0.658605,0.00527389,0.752471,0.953022,-0.267134,0.142788
3,3,0,0.999974,0,0.00717488,-3.13436,2.17847,-0.712821,1,1,0.0553213,-0.368112,0.928134,-0.157157,-0.18431,0.970222,0.080491,0.136003,0.987433,-0.863789,0.489843,0.117992,-0.537784,0.102827,0.836788,0.0284419,0.184372,0.982445
3,3,0,0.999994,0,0.00339146,-4.47725,1.77933,-0.199965,1,1,-0.187443,0.110977,0.975986,-0.14188,0.0142907,0.989781,-0.144232,-0.509163,0.848499,-0.766953,0.328058,0.551508,-0.287418,0.075944,0.95479,-0.954144,0.278169,0.110596
3,3,-0,1,-0,-0.000392015,-0.810868,0.00890487,0.00958308,1,1,-0.627671,-0.461498,0.626936,0.183788,0.302582,0.935236,-0.449303,-0.285949,0.846381,-0.914788,-0.231988,0.330674,-0.309337,0.295837,0.903765,-0.48251,-0.27989,0.829967
3,3,-0,0.999991,-0,-0.00417548,1.65311,-0.514368,0.254849,1,1,0.123709,0.0966645,0.987599,-0.523389,-0.503859,0.68716,-0.119606,0.115333,0.9861,0.271946,0.0409786,0.96144,0.811493,-0.459183,0.361427,0.0612389,0.0552061,0.996595
3,3,-0,0.999208,-0,-0.0397844,-0.219853,1.60532,2.14588,1,1,0.0211431,-0.105508,0.994194,0.11258,0.14437,0.983099,0.36722,0.0536089,0.928588,-0.060504,-0.0614032,0.996278,0.0277111,0.171134,0.984858,0.134595,0.312343,0.940386
3,3,-0,0.998277,-0,-0.0586786,-2.30274,-0.464751,2.76457,1,1,-0.167365,0.275084,0.946741,0.194389,-0.296956,0.934896,-0.0701026,0.18656,0.979939,-0.558474,-0.0233754,0.829193,-0.0373011,-0.28041,0.959155,-0.361061,0.0763764,0.929409
3,3,-0,0.996988,-0,-0.0775517,-3.62725,0.618329,-2.70493,1,1,-0.395261,-0.0721546,0.915731,0.116531,-0.0398768,0.992386,-0.105145,0.334502,0.936511,-0.976906,0.0434225,0.209213,-0.497319,0.0288117,0.867089,-0.413276,0.374261,0.83014
3,3,0,0.996961,0,0.0779068,0.30345,-0.342309,-0.315676,1,1,0.356746,0.622235,0.696819,-0.174378,-0.263828,0.948676,-0.20783,-0.0706911,0.975607,0.951044,0.191799,0.242342,0.256448,-0.606356,0.752707,0.0705687,-0.225634,0.971653
3,3,0,0.964881,0,0.262689,-0.881897,-0.343638,1.15693,1,1,0.00624045,0.0139515,0.999883,-0.295593,0.0163882,0.955174,0.0870138,-0.0523362,0.994831,0.398336,-0.0193688,0.917035,0.0773544,-0.0327906,0.996464,0.555163,-0.0590244,0.829644
3,3,0,0.983722,0,0.179698,-2.02355,-0.163488,1.34222,1,1,-0.11423,-0.19188,0.974748,-0.107364,0.169266,0.979705,-0.332788,-0.277902,0.901123,0.185918,-0.19168,0.963687,0.178493,0.16007,0.970834,-0.327989,-0.22821,0.916703
3,3,0,0.995438,0,0.0954061,-1.73578,1.34535,2.55971,1,1,-0.35453,0.110803,0.928456,0.583051,-0.329844,0.742465,-0.328637,0.231848,0.915557,-0.425016,0.322692,0.845713,0.592691,-0.239926,0.768865,-0.457577,0.375308,0.806081
3,3,0,0.999946,0,0.0104229,3.89177,-0.71353,1.71329,1,1,0.195606,-0.225944,0.9543,0.304886,-0.291957,0.906535,0.631419,0.0320122,0.774781,0.593333,-0.22059,0.774142,0.62705,-0.256082,0.735683,0.892002,-0.15324,0.425263
3,3,-0,0.999994,-0,-0.00332023,0.164328,0.183425,0.172403,1,1,-0.0154867,0.408469,0.912641,0.232022,0.279924,0.931562,0.539097,-0.646753,0.539523,0.161743,0.496511,0.852828,0.282033,0.338866,0.897568,0.674893,-0.25382,0.692889
3,3,-0,0.999975,-0,-0.00710365,-0.86419,0.183115,0.869602,1,1,-0.57486,-0.351699,0.738813,0.606855,0.561947,0.562088,0.0407002,-0.0959973,0.994549,-0.650916,-0.156836,0.742772,0.182601,0.548386,0.816045,-0.303291,0.00699649,0.952872
3,3,-0,0.999941,-0,-0.010887,0.814092,-0.683196,-1.90173,1,1,0.211643,0.176323,0.96131,-0.0757829,0.197868,0.977295,0.00698739,0.160679,0.986982,0.217333,0.167838,0.96156,-0.012488,0.159459,0.987126,0.128594,0.0927341,0.987352
3,3,-0,0.997311,-0,-0.0732876,1.98337,-2.21184,-0.944938,1,1,0.156395,-0.0302668,0.987231,0.197333,0.0237037,0.98005,-0.112695,0.603639,0.789253,0.655634,-0.739754,0.151353,0.679792,-0.721902,0.129387,0.753689,-0.352055,0.554986
3,3,0,0.996618,0,0.0821694,-2.98521,-2.4584,-1.22466,1,1,-0.0261213,-0.345833,0.937933,0.097447,-0.0476653,0.994099,0.452702,0.47962,0.751682,-0.358891,-0.692903,0.625366,-0.0712234,-0.351279,0.933558,-0.609876,-0.481,0.629834
3,3,0,0.997994,0,0.0633024,3.68413,-1.95662,-2.74831,1,1,-0.118887,0.0454555,0.991867,-0.204923,0.125232,0.970733,-0.0234676,-0.369587,0.9289,0.121382,-0.0111958,0.992543,0.390281,-0.100183,0.915229,0.721101,-0.640619,0.263856
3,3,0,0.999013,0,0.0444127,0.031401,-0.981792,0.0644074,1,1,0.615004,-0.493241,0.61521,0.126305,-0.335013,0.933709,0.179343,-0.0603997,0.981931,0.556825,-0.680312,0.476572,0.152875,-0.75945,0.632349,0.265452,-0.0991417,0.959013
3,3,0,0.999675,0,0.0255072,1.68249,0.737051,-0.570386,1,1,0.0847797,0.0869081,0.992602,0.0527022,0.221836,0.973659,0.00699603,-0.100013,0.994962,0.172925,0.103536,0.979478,0.303394,0.309849,0.90108,0.246461,-0.0222749,0.968897
3,3,0,0.99956,0,0.0296622,-0.0896486,1.95762,2.0863,1,1,-0.0417004,-0.16085,0.986097,0.147512,0.661675,0.735137,0.0442181,-0.192557,0.980289,-0.0162821,0.434165,0.900686,0.000921047,0.682829,0.730578,0.0264887,0.362436,0.931632
3,3,-0,0.998462,-0,-0.0554333,-2.35383,-2.98352,0.0892136,1,1,-0.214648,0.215232,0.952681,0.0367493,0.198468,0.979418,-0.283523,0.271742,0.919658,-0.588963,-0.236284,0.772847,-0.63173,-0.732257,0.254393,-0.709911,-0.59687,0.373861
3,3,-0,0.990133,-0,-0.140127,-0.539177,4.70942,0.0269578,1,1,0.469506,-0.132523,0.872927,0.428574,-0.541012,0.723623,0.0114018,-0.196786,0.98038,-0.074668,0.97844,0.192563,-0.0476786,0.94106,0.334861,-0.276433,-0.0919189,0.956627
3,3,-0,0.974634,-0,-0.223807,-0.409885,-0.404927,-0.446988,1,1,0.230074,0.602799,0.764003,-0.0223829,-0.0535528,0.998314,0.456157,0.176638,0.872193,-0.320868,0.559077,0.764511,-0.684665,-0.268691,0.677525,-0.640288,-0.425823,0.639301
3,3,-0,0.999905,-0,-0.013815,-1.46684,0.24138,-0.756943,1,1,-0.037105,0.000375383,0.999311,0.255088,-0.023643,0.966629,0.261071,0.33027,0.907063,-0.0967665,0.0055437,0.995292,-0.174773,0.0462068,0.983524,-0.84492,0.465199,0.264006
3,3,0,0.99985,0,0.0173068,-1.69283,1.01836,-1.70134,1,1,-0.16996,-0.0852599,0.981756,0.0702543,-0.0976261,0.99274,-0.25138,-0.122151,0.96015,-0.440635,0.0662042,0.895242,-0.530799,0.26676,0.80442,-0.677473,0.107147,0.727702
3,3,0,0.999909,0,0.0135238,-1.22349,-3.219,0.846212,1,1,0.252495,0.0770885,0.964522,0.497318,0.618183,0.608707,0.0585417,0.165523,0.984467,0.0720047,-0.367539,0.927217,0.488688,0.446838,0.749347,-0.253173,-0.694151,0.673838
3,3,0,0.998814,0,0.0486844,-1.49905,-4.00485,-1.35277,1,1,-0.212418,-0.14794,0.965915,0.0932643,-0.384151,0.918548,0.0778051,-0.188536,0.978979,-0.314075,-0.697674,0.6439,-0.0907059,-0.882035,0.462371,-0.0279311,-0.681064,0.731691
3,3,0,0.999556,0,0.0297819,-0.126441,0.406054,0.209413,1,1,-0.159177,0.337778,0.927668,-0.162919,0.116359,0.979754,0.153421,-0.00694437,0.988136,-0.131119,0.425492,0.895413,-0.114197,0.154311,0.981401,0.191793,0.0426113,0.98051
3,3,0,0.999941,0,0.0108687,1.06972,0.864762,-0.323256,1,1,-0.146973,-0.078152,0.986048,-0.17759,0.0281926,0.983701,-0.00896077,0.0924789,0.995674,-0.105382,-0.0616127,0.992521,0.481632,0.528083,0.699399,0.0354688,0.111291,0.993155
3,3,-0,0.999968,-0,-0.00804844,-1.90969,1.21312,-0.642816,1,1,0.215757,0.210311,0.953529,-0.739815,-0.291175,0.606539,-0.102087,0.145769,0.984037,-0.64097,0.646256,0.414138,-0.971227,0.186165,0.148528,-0.731279,0.51283,0.449707
3,3,-0,0.999636,-0,-0.0269627,-1.25171,2.7666,-1.26863,1,1,0.0710394,-0.0466555,0.996382,-0.330639,-0.22622,0.916244,-0.0084801,0.128516,0.991671,-0.1922,0.415326,0.889137,-0.676371,0.42601,0.600864,-0.206095,0.446906,0.870517
3,3,-0,0.97876,-0,-0.205011,3.28535,-1.81353,-1.95183,1,1,0.125155,0.0955179,0.987529,-0.2121,0.2026,0.956016,-0.176377,-0.198679,0.964063,-0.172734,0.0281081,0.984567,-0.547325,0.173676,0.818702,-0.495888,-0.272452,0.82454
3,3,-0,0.957784,-0,-0.287488,-0.0313564,0.176633,-0.125384,1,1,-0.455714,0.0510611,0.88866,0.202375,-0.239348,0.949609,0.184064,-0.490398,0.85184,-0.883448,0.102353,0.457213,-0.38204,-0.189711,0.904464,-0.348882,-0.455521,0.819013
3,3,-0,0.929872,-0,-0.367883,-0.0693829,0.733935,-0.892807,1,1,0.551411,-0.628299,0.548803,-0.371415,-0.308254,0.875803,0.365935,-0.165225,0.915856,0.0233172,-0.627694,0.778111,-0.901241,-0.270237,0.338728,-0.38514,-0.127385,0.914024
3,3,0,0.999897,0,0.014379,0.515554,2.0175,-0.245849,1,1,0.0517971,0.0947564,0.994152,0.110409,-0.0994409,0.988899,-0.548546,-0.367,0.751271,0.241093,0.802551,0.545698,0.207631,0.162424,0.964628,-0.469132,0.230494,0.852519
3,3,0,0.999944,0,0.0105958,-2.0303,0.829575,-2.09894,1,1,-0.0940178,-0.155222,0.983395,0.00452566,0.12872,0.991671,0.399695,-0.431707,0.808624,-0.463241,-0.0486836,0.884894,-0.621648,0.440104,0.647968,-0.224752,-0.610512,0.759448
3,3,0,0.999977,0,0.00681247,-1.15227,-3.59629,1.23994,1,1,-0.362663,0.245405,0.899028,-0.210419,-0.000941136,0.977611,0.0606499,0.0285748,0.99775,-0.361351,-0.766454,0.531012,-0.26965,-0.359431,0.893364,0.0176832,-0.135364,0.990638
3,3,0,0.999995,0,0.00302903,-4.79572,-0.913438,-0.557753,1,1,0.337586,-0.161624,0.927315,-0.111674,0.255286,0.960395,0.432646,-0.197333,0.879703,-0.723547,-0.316647,0.613363,-0.813046,0.0363182,0.581065,-0.67095,-0.372248,0.641294
3,3,-0,0.999993,-0,-0.0037722,0.248395,-0.363401,0.788053,1,1,0.105143,0.664631,0.739737,0.185437,-0.204862,0.961064,0.167459,-0.184443,0.968472,0.116123,0.615171,0.779795,0.189321,-0.227112,0.955289,0.163124,-0.189922,0.968153
3,3,-0,0.999743,-0,-0.0226877,1.25287,0.671436,-1.17092,1,1,-0.105007,-0.017899,0.99431,-0.0347152,0.00874233,0.999359,-0.242716,-0.141016,0.959793,0.734986,0.479739,0.479213,0.759645,0.471895,0.447499,0.718561,0.407305,0.563713
3,3,-0,0.999135,-0,-0.041595,0.912767,-2.47873,-0.86856,1,1,-0.229185,-0.241359,0.942985,0.103851,-0.137832,0.984996,0.525942,-0.0469262,0.849225,-0.18988,-0.557055,0.808477,0.149143,-0.483549,0.862518,0.537613,-0.292476,0.790841
3,3,-0,0.998169,-0,-0.0604875,2.20659,-2.29016,1.92902,1,1,0.251009,0.0748994,0.965083,-0.11797,0.218098,0.968771,0.642903,-0.236252,0.728602,0.528534,-0.492658,0.691332,0.0974534,-0.120673,0.987897,0.591806,-0.471201,0.654015
3,3,-0,0.996846,-0,-0.0793583,3.19938,3.22189,-1.04168,1,1,0.0365706,-0.334826,0.94157,0.107399,0.0317987,0.993707,0.272701,-0.436671,0.857294,0.624164,0.415755,0.661489,0.680352,0.716889,0.152288,0.798993,0.342967,0.493947
3,3,0,0.941823,0,0.336108,0.612586,-0.118774,0.172795,1,1,-0.342597,0.327974,0.880375,-0.324303,-0.0904869,0.941616,0.0848671,-0.658203,0.748041,0.332246,0.311104,0.890408,0.443081,-0.107482,0.890015,0.853843,-0.362468,0.373589
3,3,0,0.966991,0,0.254812,-0.748609,0.654908,1.23591,1,1,-0.24001,-0.116765,0.963723,0.087237,-0.181235,0.979563,-0.108369,-0.270821,0.95651,-0.0703045,0.133992,0.988485,0.362272,-0.0454447,0.930964,0.150399,-0.0833241,0.985108
3,3,0,0.985154,0,0.171671,-1.12581,0.232494,-2.2486,1,1,0.13455,0.164857,0.977097,0.107629,0.0171001,0.994044,0.0369235,-0.0950188,0.99479,0.452264,0.277283,0.847686,0.436763,0.0239753,0.899257,0.36601,-0.0951981,0.925729
3,3,0,0.999992,0,0.00388429,2.4078,-0.211395,-2.48187,1,1,0.0572944,0.843287,0.534401,-0.10881,0.193435,0.975061,-0.291394,0.0246655,0.956285,0.2917,0.89206,0.345165,0.232671,0.230428,0.944863,-0.188593,0.0162867,0.98192
3,3,0,1,0,0.000100823,3.01776,-0.204621,-3.20009,1,1,-0.201602,0.372087,0.90604,-0.142616,-0.349562,0.925995,0.189433,-0.0467396,0.980781,0.716438,0.560035,0.416025,-0.0259708,-0.408402,0.912433,0.938701,-0.101623,0.329414
3,3,-0,0.999993,-0,-0.00368265,0.232697,-0.313733,0.0363618,1,1,0.598771,0.0128322,0.800817,-0.0331505,0.153805,0.987545,-0.313589,0.0978368,0.944505,0.600791,-0.00589449,0.799385,0.131976,-0.0813389,0.98791,-0.311696,0.0849728,0.946375
3,3,-0,0.999972,-0,-0.00746607,1.10224,-0.684277,0.298478,1,1,0.11843,-0.209045,0.970708,-0.035825,0.0266983,0.999001,-0.178787,-0.0349467,0.983267,0.458543,-0.388061,0.799467,-0.0265939,0.011739,0.999577,-0.0450418,-0.122649,0.991428
3,3,-0,0.998418,-0,-0.0562184,-0.355428,0.861009,-2.07033,1,1,-0.00653874,0.0636976,0.997948,-0.123046,-0.081357,0.989061,-0.00873532,-0.319227,0.947638,-0.208128,0.216297,0.953886,-0.336729,0.00949487,0.941554,-0.297531,-0.263245,0.917702
3,3,-0,0.997176,-0,-0.0750947,2.09923,-1.36284,-2.00868,1,1,-0.160401,-0.183059,0.969928,-0.0130799,0.0934524,0.995538,-0.485191,-0.5244,0.69971,-0.258254,-0.239073,0.936028,0.0613091,-0.0547582,0.996616,-0.422235,-0.773077,0.473359
3,3,0,0.996766,0,0.0803633,-2.17953,-2.44454,2.5458,1,1,0.429426,0.228818,0.873634,0.143532,-0.181633,0.972835,-0.0270704,-0.805386,0.592133,-0.357991,-0.503814,0.786138,-0.287437,-0.512321,0.809264,-0.0861096,-0.780608,0.61906
3,3,0,0.998107,0,0.0614938,-0.00748246,-0.129932,0.0431742,1,1,0.262459,-0.226553,0.937971,-0.336498,0.7029,0.626658,-0.276995,0.441224,0.853578,0.365877,-0.260514,0.893458,-0.265214,0.670457,0.692927,-0.181141,0.275637,0.94404
3,3,0,0.981669,0,0.190595,0.603922,0.792596,0.406237,1,1,-0.0845425,0.799237,0.59504,-0.220343,0.836364,0.50194,-0.278202,-0.0627349,0.958472,0.445557,0.773705,0.4504,0.0353321,0.840276,0.541006,0.177262,0.0507108,0.982856
3,3,0,0.994319,0,0.106438,1.25955,-1.51519,-0.42212,1,1,-0.135144,-0.0304004,0.990359,-0.173729,0.116075,0.977929,0.258073,0.0732005,0.963348,0.222487,-0.204422,0.953264,0.0731859,0.0750466,0.994491,0.655619,-0.226397,0.720353
3,3,0,0.999769,0,0.0215103,0.903032,2.05316,1.92231,1,1,0.240164,0.264988,0.933864,0.719125,0.448716,0.530578,0.128598,0.476353,0.869799,0.284531,0.299219,0.910774,0.527647,0.600668,0.600655,0.284861,0.664186,0.691166
3,3,-0,0.997977,-0,-0.0635735,0.208522,-2.05571,3.29937,1,1,0.178916,0.0507606,0.982554,-0.501459,-0.0961617,0.859821,-0.413515,-0.237005,0.87911,0.0550718,-0.416196,0.907606,-0.0589741,-0.477351,0.876732,-0.275579,-0.389542,0.878814
3,3,-0,0.999978,-0,-0.00661083,-3.65784,-2.94785,1.13052,1,1,-0.0677156,-0.399005,0.914445,-0.202353,-0.112472,0.972833,-0.16977,0.16654,0.97131,-0.522604,-0.591528,0.613986,-0.476004,-0.338744,0.811587,-0.456739,-0.113288,0.882358
3,3,-0,0.999946,-0,-0.0103942,0.155614,-0.473717,0.652124,1,1,-0.623396,0.338915,0.704638,-0.208662,-0.160333,0.964756,0.162681,0.176726,0.970723,-0.16292,-0.280028,0.946066,-0.196403,-0.198232,0.960276,0.144088,0.16453,0.975791
3,3,-0,0.999899,-0,-0.0141774,1.0422,1.04553,0.95803,1,1,0.180944,-0.11358,0.976913,0.180201,0.0487266,0.982422,-0.367935,0.0469115,0.928667,0.237384,-0.00124474,0.971415,0.319225,0.24386,0.915766,0.349245,0.510822,0.78555
3,3,0,0.996413,0,0.084625,-0.204457,-2.21774,-1.52432,1,1,0.0878843,0.15744,0.98361,0.0934216,0.105401,0.990032,0.0720264,0.211556,0.974708,0.259551,0.103372,0.960181,0.2687,0.017555,0.963064,0.268338,-0.126312,0.955008
3,3,0,0.997835,0,0.0657615,-0.0697603,-0.711514,-3.56686,1,1,-0.215183,-0.184138,0.959057,0.28299,-0.204914,0.936978,0.706989,0.479928,0.519457,-0.0959156,-0.215245,0.971838,0.455038,-0.265121,0.850089,0.871135,0.475959,0.120777
3,3,0,0.998901,0,0.0468744,-3.8713,1.27486,-2.08197,1,1,-0.307882,0.368704,0.877078,0.193093,-0.0112225,0.981116,0.270526,-0.0867424,0.958797,-0.808683,0.486856,0.330155,-0.129844,0.15007,0.980112,-0.36888,0.169109,0.913964
3,3,0,0.999609,0,0.0279705,0.235422,-0.514243,0.0133985,1,1,0.659892,-0.0384367,0.750376,-0.494399,-0.728201,0.474651,-0.0706011,0.0875115,0.993659,0.686309,-0.562453,0.461115,-0.0787262,-0.940182,0.331451,0.16466,-0.308592,0.936834
