problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0.00995681,0.996625,-0.0600483,-0.05508,-1.17637,-0.0539341,0.424542,1,1,0.21609,-0.383883,0.897741,0.0251471,0.178732,0.983576,0.177819,0.368639,0.912407,-0.541476,-0.558616,0.628292,-0.0366777,0.117594,0.992384,0.19767,-0.122343,0.972604,0.0654135,0.210345,0.975436,-0.434283,0.423768,0.79487,0.286698,0.0976885,0.953027,-0.108943,-0.205701,0.972532,0.120616,-0.256092,0.959098,0.1958,-0.00220388,0.980641,0.246452,-0.203598,0.947528,-0.207163,0.899218,0.385345,-0.127933,0.038099,0.991051,0.278175,-0.337744,0.899193,0.208245,-0.209315,0.955417,0.416818,-0.203672,0.885878,0.601337,0.582921,0.54644,0.0730085,0.122586,0.989769,0.224727,0.180884,0.957486,0.105521,0.357856,0.927795,0.15309,0.681917,0.715229,0.227623,0.227112,0.946894,0.236218,0.0243504,0.971395,-0.641496,-0.201244,0.740259,0.189461,-0.292141,0.937421,-0.174443,-0.108731,0.978646,0.270154,-0.465896,0.84259,-0.231049,-0.186024,0.954993,0.0509926,0.132329,0.989893,-0.48772,-0.570057,0.661184,-0.119887,-0.256973,0.958954,-0.312612,0.246723,0.91728,-0.313463,0.384443,0.8683,-0.728988,-0.380267,0.569187,-0.332702,0.197077,0.922209,-0.0338487,-0.00634315,0.999407,-0.470262,0.220803,0.854459,-0.818982,0.214115,0.532375,0.115337,0.212279,0.970379,-0.31871,-0.0904107,0.94353,-0.135276,-0.135399,0.981513,-0.412737,0.0669587,0.908386,-0.407735,-0.0845835,0.909174,-0.880626,0.292805,0.372509,-0.350033,0.133249,0.927212,-0.0325347,-0.217612,0.975493,-0.473565,-0.0860267,0.876547,0.0233112,-0.0943554,0.995266,0.131673,0.679677,0.721596,-0.0684874,0.236772,0.969148,0.0392981,0.290136,0.956178,-0.30011,0.390415,0.870351,-0.778547,0.284597,0.559347,-0.351995,0.252731,0.901236,-0.399697,0.0862873,0.912577,-0.797255,-0.105641,0.594327,-0.0980585,-0.170464,0.980473,-0.371374,-0.00186854,0.928481,-0.620823,-0.223674,0.751365,-0.656399,-0.0691539,0.751238,-0.536697,0.146076,0.831035,-0.598867,-0.466985,0.650602
3,32,0.0213466,0.99951,0.00540846,0.0222671,-1.06431,1.41433,1.29087,1,1,-0.00517384,0.174602,0.984626,0.486265,0.723883,0.489428,-0.173931,0.110861,0.978498,0.0264685,0.465042,0.884893,-0.0543926,-0.575728,0.81583,0.133237,-0.256301,0.95737,0.0545368,-0.0174748,0.998359,0.0878264,-0.235608,0.967872,0.11295,0.37317,0.920862,0.393743,0.08105,0.91564,-0.0918366,0.108509,0.989844,0.0193095,0.81616,0.577503,-0.562122,0.126409,0.817337,-0.0886072,-0.0767757,0.993103,0.305092,-0.0342165,0.951708,-0.45574,-0.517136,0.72448,0.239677,0.164539,0.956808,0.117413,0.0959685,0.988435,0.168246,-0.328873,0.929266,-0.272522,0.363964,0.890653,0.195754,0.00288414,0.980649,0.386406,0.695378,0.605921,0.260499,0.712811,0.651184,0.143257,0.202556,0.968735,-0.260867,0.61332,0.745511,-0.0755175,0.00335627,0.997139,0.221531,-0.233211,0.946856,-0.197214,0.489402,0.849466,-0.363281,-0.408055,0.837567,-0.117157,0.10539,0.987505,0.0418942,0.383475,0.9226,-0.226148,0.0681791,0.971704,-0.0467775,0.24581,0.968189,-0.314108,0.722839,0.6155,-0.406401,0.512834,0.756201,-0.0278714,0.495214,0.868324,-0.47323,0.546421,0.690997,-0.23511,0.306089,0.922514,-0.248347,0.386684,0.888144,0.00944143,-0.060593,0.998118,-0.120431,0.516509,0.847771,0.0479086,0.391073,0.919112,-0.0718866,0.120383,0.990121,-0.240572,0.756159,0.608563,-0.536397,0.188812,0.822574,-0.207034,0.166215,0.964111,0.301477,0.0191493,0.953281,-0.441165,-0.448204,0.777487,-0.219777,0.522887,0.823582,-0.0456087,0.290849,0.955681,0.022515,-0.0588745,0.998011,-0.330001,0.448553,0.830602,0.210577,0.0323239,0.977043,-0.309776,0.708005,0.63464,-0.336696,0.696295,0.633884,-0.0981319,0.41947,0.90245,-0.435779,0.638736,0.634123,-0.363361,0.463461,0.808191,0.123265,-0.0461398,0.991301,-0.402612,0.606421,0.685681,-0.431531,-0.089326,0.897665,-0.0988557,0.119692,0.987877,-0.261291,0.563084,0.784005,-0.21608,0.102469,0.970984
3,32,0.00194402,0.999988,0.00290558,0.00332919,-2.79598,1.14686,-0.813857,1,1,-0.129854,-0.164489,0.977794,0.0548959,-0.217969,0.974411,-0.099471,0.240042,0.965653,-0.170711,0.19767,0.96529,0.458084,-0.145575,0.876908,-0.134993,-0.0460985,0.989774,0.203934,0.203923,0.95751,0.229331,0.139782,0.963259,0.366381,0.629129,0.685538,-0.190607,0.446231,0.874384,-0.342587,0.259841,0.902838,-0.0454415,0.172742,0.983918,0.232541,-0.29965,0.925275,0.0599535,0.0302947,0.997741,0.00231632,0.208066,0.978112,-0.194433,0.0986774,0.97594,0.0918101,0.0532975,0.994349,0.398852,-0.722593,0.564603,0.0809087,0.199581,0.976535,-0.149443,-0.12597,0.980713,0.231423,-0.0665123,0.970577,-0.104331,0.147425,0.983555,-0.0962203,-0.237729,0.966554,0.138966,-0.194037,0.971101,0.24351,-0.137089,0.960161,-0.0188805,0.0099787,0.999772,0.18884,0.104019,0.976483,0.175663,0.0600662,0.982616,0.273111,0.0838439,0.958322,-0.287367,-0.228626,0.930135,0.417503,0.416818,0.807437,0.228995,0.374734,0.898408,-0.90868,0.240648,0.341159,-0.946027,0.316805,0.0683238,-0.847502,0.451075,0.279771,-0.501887,0.321471,0.802973,-0.610097,0.301647,0.73266,-0.53745,0.119219,0.834826,0.144669,0.233144,0.961621,-0.460453,0.425386,0.779121,-0.52018,0.80384,0.288538,-0.713587,0.545368,0.439735,-0.734817,0.3893,0.555418,-0.377664,0.303724,0.874712,-0.0867131,-0.205835,0.974737,0.0102181,0.0487636,0.998758,-0.880471,0.447863,0.155528,-0.772472,0.328035,0.543765,-0.873154,0.406007,0.269741,-0.98602,-0.113995,0.121533,-0.226648,0.33008,0.916339,-0.931555,0.290856,0.218194,-0.622892,0.282291,0.729601,-0.419409,0.270513,0.866556,-0.166977,-0.216959,0.961794,0.0715368,-0.173743,0.982189,0.177993,-0.113784,0.977431,-0.212789,0.0863365,0.973276,-0.126837,0.246414,0.960829,-0.134307,0.196188,0.971325,-0.89545,0.439986,0.067684,-0.667877,-0.050114,0.742583,0.301253,0.498103,0.813105,-0.534043,0.625405,0.568916
3,32,-0.00402556,0.999963,-0.00632903,0.00422921,2.72105,-1.30986,2.72661,1,1,0.231835,0.110869,0.966416,-0.166901,-0.170308,0.971153,-0.115723,0.186635,0.97559,-0.170629,-0.45202,0.875536,-0.0911194,0.0403272,0.995023,0.242201,0.174997,0.954314,0.211879,0.071222,0.974697,-0.325006,-0.026988,0.945327,-0.0453355,0.181307,0.982381,0.274274,-0.0456519,0.960567,0.0202599,0.412018,0.910951,0.220638,0.210018,0.952477,0.203582,0.0670705,0.976758,0.0993367,0.425257,0.899605,0.0162134,-0.231165,0.972779,-0.278749,0.321518,0.904945,0.522702,0.360876,0.772367,-0.004536,0.185221,0.982686,0.305816,0.255596,0.917141,0.454203,-0.265946,0.850278,-0.0163422,0.253667,0.967154,0.164896,0.038722,0.985551,-0.154816,0.0271515,0.98757,0.595754,0.618379,0.512527,-0.255505,0.25935,0.931373,-0.0129239,0.0190966,0.999734,0.0441258,0.139819,0.989193,-0.0641639,0.185836,0.980484,0.00838407,-0.0747091,0.99717,-0.0377174,-0.25651,0.965805,0.172543,0.0192202,0.984814,-0.114096,0.0602051,0.991644,0.402315,-0.0253754,0.91515,0.0824297,-0.222694,0.971397,0.486684,-0.18379,0.854026,0.565543,-0.359233,0.742369,0.147817,-0.060262,0.987177,0.493541,-0.0743167,0.866542,0.549243,-0.198948,0.811635,0.24781,-0.210228,0.945724,0.410443,-0.11158,0.905034,0.568688,-0.24174,0.786228,0.582334,-0.174797,0.793935,0.574366,-0.172743,0.800165,0.42948,-0.0961824,0.89794,0.601829,-0.180449,0.777972,0.509681,-0.309164,0.802897,0.523361,-0.198483,0.828672,0.670369,-0.247565,0.699512,0.239763,0.0344759,0.970219,0.513593,-0.006787,0.858007,0.578488,-0.295971,0.7601,0.322101,0.0141143,0.9466,0.35459,-0.0756952,0.931953,0.140008,-0.0893838,0.986108,0.728818,0.0661479,0.681505,-0.138089,0.212184,0.967424,0.20941,-0.0781235,0.974702,0.267971,0.00337831,0.963421,0.00880379,0.159199,0.987207,0.249865,-0.159297,0.955088,0.483398,-0.318422,0.815435,0.3449,-0.0796577,0.935253,0.186476,-0.0731336,0.979734
3,32,0.00924685,0.999923,-0.00498428,0.0065779,0.0161011,0.0213517,-0.051076,1,1,0.173839,-0.159311,0.971802,-0.213952,0.213733,0.953175,0.122993,0.167602,0.978153,0.441882,0.684968,0.579274,-0.254003,-0.155764,0.954579,0.0844889,0.713234,0.695815,0.300711,0.384812,0.872635,0.0102211,-0.356534,0.934226,0.0480609,0.211371,0.976224,-0.138498,-0.494523,0.858059,0.198795,-0.236087,0.95118,-0.279792,0.74502,0.605526,-0.146168,0.00866234,0.989222,0.0831535,0.266525,0.960234,-0.0619836,0.187945,0.980222,0.457268,-0.336725,0.823117,0.156023,-0.153232,0.975796,0.158506,-0.154429,0.975206,0.14661,-0.107727,0.983311,0.0786685,0.304997,0.949099,-0.140236,-0.0375648,0.989405,-0.316877,-0.407469,0.85648,-0.0912222,0.0323889,0.995304,-0.0839639,0.35527,0.930985,0.259806,-0.293873,0.919859,-0.132563,-0.0223217,0.990923,0.629128,0.148644,0.762957,-0.369466,0.294085,0.881481,0.611671,-0.20772,0.763355,0.0998532,-0.0508384,0.993703,0.161405,-0.226828,0.960467,0.115387,0.059565,0.991533,0.209672,-0.13503,0.968403,-0.204524,0.223767,0.952942,0.13325,0.18053,0.974502,0.446643,0.712482,0.541184,-0.238502,-0.15042,0.959422,0.114655,0.786006,0.607494,0.334305,0.437897,0.834558,0.0769209,-0.340105,0.937236,0.0600931,0.227437,0.971937,-0.117454,-0.48872,0.864498,0.216238,-0.222512,0.950647,-0.279181,0.766818,0.577969,-0.127822,0.0294236,0.991361,0.101863,0.296078,0.949717,-0.0411261,0.222308,0.974109,0.509932,-0.311307,0.801909,0.17241,-0.139991,0.975027,0.190995,-0.13185,0.972695,0.161979,-0.094692,0.98224,0.0898354,0.323703,0.941884,-0.12121,-0.0188435,0.992448,-0.299684,-0.407578,0.862595,-0.0785271,0.0412703,0.996057,-0.066887,0.394923,0.916276,0.306802,-0.271753,0.912153,-0.1179,-0.0120935,0.992952,0.646578,0.176299,0.742196,-0.363329,0.305826,0.880036,0.637442,-0.183608,0.748302,0.11446,-0.0383286,0.992688,0.180993,-0.212913,0.960161,0.127951,0.0725193,0.989126
3,32,-0.000477001,0.999869,0.0126774,0.0100379,-0.570457,0.706864,0.410083,1,1,-0.0241098,0.290476,0.956578,-0.215952,0.124258,0.968465,-0.275902,0.110518,0.954811,-0.470242,0.388399,0.792476,0.529516,-0.520086,0.670167,0.384249,-0.436032,0.813774,-0.116974,-0.190242,0.974744,0.164532,0.118931,0.979176,-0.226025,-0.0184972,0.973946,-0.288603,-0.232886,0.928694,0.292816,0.0991205,0.951017,0.0149078,0.102107,0.994662,0.16264,-0.115411,0.979913,0.581745,0.530758,0.616335,-0.185809,0.228124,0.955738,0.583845,0.0413905,0.81081,-0.133455,0.131753,0.982258,-0.0699935,-0.0582497,0.995845,-0.0636027,0.0744394,0.995195,-0.436898,-0.420438,0.795206,0.256844,-0.158803,0.953317,0.161652,0.167223,0.972576,0.0311274,0.111201,0.99331,0.134706,0.305421,0.942641,-0.767461,0.0550687,0.638726,-0.198077,-0.211161,0.957171,-0.355152,0.178524,0.917604,0.00916233,-0.18506,0.982685,-0.177662,-0.0675462,0.981771,0.261888,0.0727082,0.962356,0.352567,0.0308952,0.935276,-0.251676,-0.0116709,0.967741,-0.107854,0.363526,0.925319,-0.357356,0.33721,0.870969,-0.272409,0.111561,0.955692,-0.464359,0.391394,0.794469,-0.385769,0.539254,0.748591,0.231674,-0.247354,0.940821,-0.109261,-0.198144,0.974064,0.163876,0.115366,0.979712,-0.392088,0.270494,0.879261,-0.334857,-0.141419,0.931596,0.289754,0.0979302,0.952078,-0.216318,0.356671,0.908841,0.0815947,-0.0195562,0.996474,-0.120534,0.780309,0.613668,-0.219016,0.2694,0.937793,0.559418,0.0689462,0.826013,-0.161588,0.168263,0.972408,-0.315811,0.288681,0.90384,-0.0564858,0.0653213,0.996264,-0.441347,-0.403783,0.801356,0.192956,-0.0840937,0.977597,0.120032,0.203251,0.971741,-0.0184438,0.163728,0.986333,-0.104036,0.483429,0.869179,-0.684432,0.493441,0.53672,-0.241083,-0.136817,0.960812,-0.425008,0.320733,0.846463,-0.0373351,-0.122404,0.991778,-0.209624,-0.0142525,0.977678,0.193483,0.139604,0.971121,0.107544,0.270669,0.956647,-0.399702,0.256953,0.879894
3,32,-0.0112661,0.993725,0.0598694,0.0938083,-1.17277,0.0679018,-1.53834,1,1,-0.361748,-0.110772,0.925672,-0.499197,0.110812,0.859374,-0.116575,0.193424,0.974165,0.036653,-0.362098,0.931419,-0.168975,0.188473,0.967432,0.299546,-0.203622,0.9321,-0.0195676,-0.0506232,0.998526,0.17391,-0.198767,0.964493,-0.358857,-0.0241596,0.93308,0.184179,0.175715,0.967059,0.144922,0.247323,0.958034,0.244597,0.0183141,0.969452,-0.0951002,0.252359,0.962949,-0.0542433,0.275049,0.959899,0.405784,-0.0992635,0.908562,-0.214984,-0.117572,0.969515,-0.0692665,0.0587224,0.995868,0.192615,0.395143,0.898199,-0.191631,-0.0306407,0.980989,-0.59123,0.0458141,0.805201,0.0818783,-0.0488812,0.995443,0.233781,0.0479837,0.971105,0.00983646,0.0183324,0.999784,-0.292743,0.601788,0.74307,-0.200231,-0.149079,0.96834,0.127416,-0.105318,0.986242,0.0808116,0.266093,0.960554,0.143164,-0.519312,0.842508,0.0624118,-0.196929,0.978429,-0.283213,-0.0662186,0.956768,0.238257,-0.349827,0.90601,-0.13983,-0.241547,0.960262,-0.283353,-0.231199,0.93073,-0.41257,0.015992,0.910786,-0.126025,0.109038,0.986016,-0.117564,-0.671902,0.73125,-0.282969,0.115696,0.952125,0.353081,-0.468474,0.809856,-0.0142524,-0.211719,0.977227,-0.657904,-0.713382,0.241345,-0.543721,-0.150717,0.825622,0.295997,0.0787509,0.951937,-0.729401,0.465522,0.501261,0.404185,-0.107189,0.908375,-0.0934065,0.184222,0.978436,-0.0542184,0.218072,0.974426,0.511531,-0.360896,0.779801,-0.239394,-0.272031,0.932035,-0.0324969,-0.0661576,0.99728,0.086981,0.539238,0.83765,-0.263049,-0.175772,0.948635,-0.950837,-0.019632,0.30907,0.248443,-0.17481,0.952742,0.325278,-0.0867922,0.941627,0.173511,-0.105859,0.979126,-0.665577,0.649966,0.366812,-0.894381,-0.338061,0.292913,0.286386,-0.234859,0.928883,0.100263,0.219743,0.970392,0.235131,-0.666858,0.707116,0.120066,-0.381402,0.916579,-0.606166,-0.222911,0.763461,0.171643,-0.709379,0.683608,-0.14559,-0.420918,0.895339
3,32,-0.0476589,0.996498,0.00795561,-0.0682402,-0.699642,-1.72238,2.19247,1,1,0.65278,0.674314,0.345223,0.321972,-0.025205,0.946414,-0.240712,-0.0839589,0.966959,0.000980734,0.196281,0.980547,0.567353,-0.155149,0.808727,-0.0763979,-0.0777532,0.994041,-0.591725,-0.510437,0.623952,0.0765726,0.32615,0.942212,-0.160074,-0.166808,0.972909,-0.140808,0.158202,0.977315,0.125591,-0.352424,0.927375,0.56517,0.552124,0.612978,-0.18057,-0.0376465,0.982841,-0.0742274,0.586113,0.806822,0.286844,0.161519,0.944263,0.327849,0.283231,0.901274,-0.134048,0.0501427,0.989705,0.145154,-0.159173,0.976522,0.116017,0.0910582,0.989064,-0.279646,-0.532591,0.79884,-0.104314,-0.0781312,0.991471,0.163865,0.209928,0.963887,-0.43231,0.7247,0.53658,0.0310703,0.214328,0.976267,-0.346214,0.516953,0.782876,0.169054,-0.379374,0.909668,-0.195913,-0.0194701,0.980428,0.059904,-0.0970321,0.993477,0.349446,0.169219,0.921549,-0.101698,0.050833,0.993516,0.125117,-0.0514834,0.990805,0.151036,-0.0395702,0.987736,-0.0836778,-0.458468,0.884763,0.0524406,-0.248947,0.967096,-0.31123,-0.396463,0.863686,-0.165775,-0.0545525,0.984654,-0.0947888,-0.542563,0.83465,-0.234312,-0.249132,0.939697,-0.511331,-0.54539,0.664147,-0.141208,-0.124097,0.982171,-0.292595,-0.318079,0.901784,-0.26117,0.1209,0.957692,-0.178177,-0.532111,0.827714,0.471325,0.38039,0.795711,-0.306524,-0.204304,0.929679,-0.249798,-0.464241,0.849754,0.0268003,-0.141613,0.989559,-0.147649,-0.443945,0.883805,-0.261484,-0.436932,0.860649,-0.0615225,-0.284486,0.956704,-0.0828137,-0.127454,0.988381,-0.407777,-0.525321,0.74683,-0.247341,-0.552328,0.796088,0.0298304,0.132923,0.990677,-0.480579,0.547028,0.685422,-0.215503,-0.411833,0.88541,-0.403763,0.051947,0.913387,-0.0539758,-0.454808,0.888952,-0.271047,-0.487739,0.829846,-0.144819,-0.288256,0.946539,-0.119757,-0.432442,0.893673,-0.24699,-0.143804,0.958288,-0.173664,-0.438535,0.881775,-0.00596245,-0.0982243,0.995146
3,32,-0.0349081,0.998469,-0.0247194,-0.035062,2.88264,-0.308463,2.47752,1,1,0.0943379,0.0156006,0.995418,0.0757824,-0.252503,0.964624,0.173149,-0.146579,0.973927,0.202336,-0.0374762,0.978599,0.193599,-0.10727,0.975199,-0.0131426,-0.246983,0.968931,0.123143,0.0333174,0.991829,-0.511824,0.0392285,0.858194,-0.0681448,-0.239984,0.968382,-0.000670196,0.136547,0.990633,0.303257,0.621036,0.722738,0.0299234,0.637378,0.76997,-0.464744,0.129669,0.875899,-0.0844889,-0.0188818,0.996246,0.104155,0.122992,0.986927,0.199998,0.389771,0.898933,-0.520359,0.267719,0.810897,-0.0858043,0.0564886,0.994709,0.415736,0.374752,0.828688,-0.223992,-0.142541,0.964111,-0.0151129,0.22811,0.973518,0.282168,0.250711,0.926027,-0.230033,-0.62196,0.748499,0.12902,0.139582,0.981769,0.145455,0.318353,0.936747,-0.256542,0.198246,0.945984,-0.266957,0.0226381,0.963442,0.213674,0.195783,0.957085,0.261721,0.00362101,0.965137,-0.0701757,0.216343,0.973792,0.0724821,0.130565,0.988787,-0.441953,0.111953,0.890025,0.272406,0.0183482,0.962008,0.0619796,-0.201363,0.977554,0.154031,-0.107438,0.982207,0.659375,-0.0677134,0.748759,0.315323,-0.0769028,0.945863,-0.0231493,-0.191596,0.981201,0.268018,0.0350441,0.962776,0.278264,0.00228027,0.960502,0.159879,-0.169161,0.972534,0.546112,0.00628764,0.837689,0.736214,-0.0148495,0.676586,0.711336,0.00965049,0.702786,0.618871,-0.0362153,0.784658,0.101078,0.00713257,0.994853,0.564278,0.00131726,0.825584,0.495861,0.19324,0.846629,0.166041,0.173335,0.970765,0.120387,0.0651443,0.990587,0.59405,0.169451,0.786378,0.021829,-0.0903392,0.995672,0.564411,0.0306648,0.824924,0.582865,0.0664017,0.809852,0.662015,-0.164663,0.731179,0.121856,0.166357,0.978507,0.41415,0.189152,0.890338,0.487208,0.0369793,0.872502,0.112965,0.028444,0.993192,0.590351,0.0270045,0.806695,0.597563,-0.0439318,0.800618,-0.0401602,0.248364,0.967834,0.089377,0.156349,0.98365,0.645944,-0.0471976,0.761925
3,32,-0.01699,0.999637,-0.0201261,0.00574016,-1.40599,-2.02956,4.0608,1,1,-0.0389344,-0.286713,0.957225,0.558346,-0.429166,0.709976,0.293277,-0.372015,0.880678,0.154007,0.163119,0.974512,-0.0670955,0.0415278,0.996882,0.130106,0.256615,0.957717,-0.261743,0.562993,0.783919,-0.203208,0.0896484,0.975023,-0.171807,0.00447427,0.985121,0.149982,-0.0836098,0.985147,-0.244917,0.131174,0.960629,0.172344,0.0595665,0.983234,-0.258873,-0.228345,0.938533,-0.212854,0.04416,0.976086,-0.189609,0.104962,0.976233,0.051362,0.223707,0.973302,-0.170312,0.111214,0.979094,0.0830953,-0.274271,0.958056,-0.225004,-0.195976,0.954446,0.137205,0.726838,0.672965,0.175847,-0.0698179,0.981939,0.193583,0.146204,0.970129,0.367313,-0.572056,0.733371,0.762724,-0.209263,0.611932,0.179784,0.0301095,0.983245,-0.502959,-0.229143,0.833382,-0.15765,-0.194734,0.968104,0.413974,-0.567747,0.71154,-0.10524,-0.0885807,0.990494,-0.19252,0.225438,0.955047,-0.320816,0.338849,0.884454,0.0402775,-0.273034,0.961161,-0.238763,-0.389514,0.889534,0.374723,-0.452635,0.809138,-0.175817,-0.422506,0.889144,-0.182221,-0.277482,0.943292,-0.25151,-0.327775,0.910662,-0.182124,-0.240225,0.953479,-0.284517,0.345206,0.894362,-0.20179,0.0817501,0.976011,-0.262747,-0.293832,0.919036,-0.00630178,-0.194749,0.980833,-0.288738,-0.274004,0.917361,-0.184723,-0.312831,0.931673,-0.262389,-0.219803,0.939595,-0.246023,-0.117216,0.96215,-0.271248,-0.272179,0.923224,-0.219385,-0.275625,0.935896,-0.265343,-0.268683,0.92596,-0.0923345,-0.333352,0.93827,-0.278456,-0.357543,0.891417,-0.263594,-0.313421,0.912297,0.0147797,-0.184085,0.982799,0.0400949,-0.0310802,0.998712,-0.258184,-0.441019,0.85956,-0.183114,-0.429872,0.884126,-0.128743,-0.267403,0.954945,-0.322301,-0.399217,0.85834,-0.200596,-0.241581,0.949421,-0.199138,-0.460973,0.864782,-0.252827,-0.342149,0.904993,-0.230451,0.0246394,0.972772,-0.3147,-0.264463,0.911605,-0.0986471,-0.320859,0.941976
3,32,-0.000463875,0.999999,0.00122893,0.000528904,0.334499,0.661453,0.0179724,1,1,-0.237181,0.11725,0.964364,0.285136,-0.347346,0.893335,-0.190015,0.366116,0.910963,-0.12712,0.109368,0.985839,-0.163824,0.047734,0.985334,-0.412367,0.388846,0.823864,-0.263968,0.366529,0.892176,-0.239962,-0.169049,0.95595,-0.108533,0.0587326,0.992356,0.155872,-0.372964,0.914659,-0.139379,-0.0756493,0.987345,0.333396,-0.274328,0.901993,-0.0587932,-0.136722,0.988863,-0.0633771,0.116749,0.991137,0.263341,-0.157325,0.951788,0.355232,0.123351,0.926604,-0.145444,-0.252212,0.956679,-0.146107,0.321361,0.935617,-0.15663,-0.191591,0.968896,-0.212851,0.331799,0.919023,-0.217295,0.374828,0.90127,0.185688,0.648901,0.737867,-0.126676,-0.136753,0.982472,0.0586889,-0.266776,0.96197,0.151656,0.263522,0.952658,-0.577378,-0.423959,0.697777,0.49053,0.501514,0.712646,0.085611,0.224792,0.970639,0.235817,0.125032,0.96372,0.0670765,0.155576,0.985544,-0.0515027,-0.669105,0.741381,0.08641,0.27032,0.958885,-0.170263,0.237937,0.956241,0.352767,-0.229217,0.907202,-0.0985729,0.498034,0.861537,-0.0921332,0.171412,0.980882,-0.129232,0.110968,0.985386,-0.080807,0.759919,0.644976,-0.245845,0.390831,0.887024,-0.0778395,0.154119,0.984981,-0.0689929,0.13087,0.988996,0.290916,-0.130023,0.947872,0.113848,0.402649,0.908247,0.518086,0.162458,0.839759,-0.020962,-0.0662783,0.997581,-0.0520176,0.133971,0.989619,0.327765,-0.0268149,0.944379,0.374402,0.166315,0.912229,0.028655,0.0892945,0.995593,-0.0865108,0.413222,0.906512,0.165383,0.429784,0.887656,0.0105662,0.638515,0.769536,-0.127961,0.50171,0.855519,0.265177,0.74941,0.606685,-0.108217,-0.103743,0.988699,0.41708,0.538108,0.732451,0.30442,0.569287,0.763702,-0.0961707,0.597443,0.796124,0.508984,0.600762,0.616458,0.221242,0.481277,0.848189,0.270647,0.197591,0.942183,0.299571,0.605677,0.737165,0.525913,0.597492,0.605326,0.15066,0.387165,0.909618
3,32,-0.0230656,0.992908,-0.0819318,-0.0830013,-0.346697,-1.25239,-1.0654,1,1,0.438137,-0.289698,0.850947,0.217933,0.249572,0.943514,-0.52504,0.0271015,0.850646,-0.144663,-0.140793,0.979413,-0.0494478,0.193968,0.979761,0.307611,0.47732,0.823129,0.275937,0.0530647,0.95971,-0.148396,0.191485,0.970212,-0.0441276,-0.0268011,0.998666,0.22955,-0.144238,0.96255,-0.218874,0.00238303,0.97575,0.233382,0.564673,0.79163,-0.231482,-0.58366,0.778304,-0.594517,0.373268,0.712194,-0.34439,0.540363,0.767726,-0.188543,0.744335,0.640638,0.181071,0.14516,0.972698,-0.00969144,0.105561,0.994366,0.0649777,0.00411601,0.997878,0.169908,-0.180726,0.968746,-0.150077,0.0147186,0.988565,-0.195454,-0.152505,0.968783,-0.242698,-0.20234,0.948766,-0.205889,0.211004,0.955556,-0.022181,-0.235482,0.971626,-0.120147,0.0907108,0.988603,0.0163346,0.239145,0.970846,-0.101505,0.00800849,0.994803,-0.109308,-0.0304083,0.993543,-0.0728057,0.21778,0.973279,0.17186,0.211126,0.962232,0.207967,0.234131,0.949701,0.271575,-0.231472,0.934167,-0.293154,-0.820799,0.490254,-0.856846,-0.218474,0.466994,-0.378323,-0.113068,0.918742,-0.266375,0.261398,0.927747,0.184182,0.435975,0.88091,0.0768694,-0.0154637,0.996921,-0.306945,0.337406,0.889911,-0.292985,-0.0323784,0.955569,0.000951065,-0.254142,0.967167,-0.519927,-0.0709489,0.851259,-0.107317,0.393092,0.913215,-0.460602,-0.773918,0.434622,-0.977728,0.0799258,0.194061,-0.797921,0.434989,0.41726,-0.736307,0.669945,0.0950034,-0.0087135,0.19067,0.981616,-0.292755,0.0421066,0.95526,-0.400933,-0.910983,0.0967564,-0.220843,-0.827183,0.516717,-0.387233,0.0531971,0.920446,-0.447808,-0.165359,0.878706,-0.593842,-0.755775,0.275963,-0.44567,0.264708,0.855166,-0.238153,-0.189512,0.952559,-0.639394,-0.545467,0.541887,-0.29086,0.15709,0.943781,-0.361895,-0.00283353,0.932215,-0.290154,0.103101,0.95141,-0.678897,-0.529951,0.508183,-0.0225751,0.243594,0.969615,0.0301044,0.282564,0.958776
