problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0.0251088,0.999589,-0.00429819,0.0131735,0.655093,-2.10877,-1.96218,1,1,0.238323,0.263485,0.934761,0.133042,0.044323,0.990119,-0.0269095,-0.137582,0.990125,-0.422413,0.321967,0.847293,-0.266365,0.0304141,0.963392,-0.22738,-0.303104,0.925433,-0.429506,0.353321,0.831077,-0.339607,0.45494,0.823224,0.191336,-0.0401852,0.980702,-0.331677,0.250485,0.909531,-0.474522,0.227276,0.850396,0.34259,-0.157321,0.926219,-0.402341,-0.33511,0.851952,-0.381195,0.0983046,0.919253,0.620748,-0.211769,0.754868,0.153109,0.128634,0.979802,0.285591,0.241033,0.927546,0.341515,-0.357607,0.869186,0.0202277,-0.183365,0.982837,-0.458488,-0.700136,0.547355,-0.235887,-0.0344181,0.971171,-0.062399,-0.800601,0.59594,-0.396267,-0.876128,0.274539,-0.450555,-0.184753,0.873422,0.425161,-0.516181,0.743502,-0.327453,-0.21716,0.919574,-0.490082,0.109082,0.864824,0.426528,-0.247449,0.869967,-0.344591,-0.47266,0.811079,-0.34235,-0.513481,0.786851,0.699773,-0.711675,0.0619337,0.493971,-0.592704,0.636156
3,16,0.0268868,0.996405,0.0577375,0.0558658,-1.17576,-1.65916,3.31965,1,1,0.178806,0.0504155,0.982592,-0.503269,-0.0955902,0.858827,-0.416586,-0.236385,0.877826,0.595833,0.0861176,0.798478,-0.226721,-0.147384,0.962744,0.201279,0.0051321,0.97952,0.144615,-0.152041,0.977737,0.0588979,-0.319289,0.945825,-0.0776697,-0.301666,0.950245,-0.0343753,0.194134,0.980373,-0.215628,-0.26363,0.940215,0.556717,0.55738,0.615949,0.195093,0.275195,0.941385,0.130138,0.0949556,0.986939,-0.375823,0.419878,0.826111,-0.563491,0.555862,0.611143,-0.18465,-0.359173,0.914822,-0.318533,-0.396003,0.86123,-0.296315,-0.389204,0.872192,-0.222082,-0.404295,0.887257,-0.173617,-0.321702,0.930787,0.14048,-0.197683,0.970148,0.214185,-0.276355,0.936885,-0.194051,-0.433775,0.879877,-0.0937141,-0.422373,0.901564,-0.0641891,-0.100922,0.992821,-0.2371,-0.415277,0.878253,0.466792,0.359543,0.807981,-0.152536,-0.278494,0.948248,0.18251,-0.0559216,0.981612,-0.322353,-0.0748593,0.943655,-0.332849,-0.356703,0.872912
3,16,-0.0053899,0.999978,-0.000740097,0.00375556,-3.71715,-2.51166,1.79501,1,1,-0.0685008,-0.399779,0.914048,-0.199403,-0.113177,0.97336,-0.170157,0.167076,0.97115,-0.280059,0.00637851,0.959962,-0.168688,-0.135104,0.976366,-0.364255,-0.25548,0.895572,0.13951,-0.161426,0.976974,0.0335799,-0.500517,0.865075,0.239554,-0.179215,0.954199,-0.12197,0.0729649,0.989848,-0.0896732,0.28611,0.953991,0.0887027,-0.029626,0.995617,0.0398219,0.171998,0.984292,-0.293232,0.488449,0.821847,-0.195176,-0.154772,0.968479,-0.011431,-0.0559396,0.998369,-0.511961,-0.518797,0.68465,-0.453057,-0.287561,0.843829,-0.424652,-0.0683814,0.902771,-0.728225,-0.454383,0.513055,-0.40119,-0.287235,0.869794,-0.449594,-0.306696,0.83893,-0.20812,-0.341422,0.916579,-0.199053,-0.555955,0.807027,-0.579333,-0.507471,0.637846,-0.182245,0.0176453,0.983095,-0.479621,-0.0857384,0.873277,-0.230513,-0.230149,0.94546,-0.295218,-0.0929902,0.950894,-0.772512,-0.404892,0.48917,-0.674285,-0.463376,0.574998,-0.665608,-0.465786,0.583103
3,16,0.00463191,0.999946,0.00885252,-0.00286654,-0.563345,-0.591717,0.0800119,1,1,-0.62346,0.338756,0.704657,-0.209513,-0.160143,0.964603,0.158544,0.177169,0.971326,-0.357452,-0.659046,0.66173,0.172274,0.0357893,0.984399,-0.234659,0.351909,0.906143,0.0207636,-0.0307643,0.999311,0.201077,0.557256,0.805626,0.0229721,0.14856,0.988636,-0.0477284,-0.0149283,0.998749,0.316405,-0.395703,0.862152,0.472936,0.277466,0.836268,-0.199265,-0.319699,0.926329,-0.65376,-0.548138,0.521673,0.357674,-0.140627,0.923197,-0.020548,-0.0799287,0.996589,-0.822275,-0.39347,0.41115,-0.266369,-0.236812,0.934327,0.146082,0.150511,0.977756,-0.598299,-0.740202,0.306822,0.102118,-0.0513356,0.993447,-0.671628,-0.317994,0.669176,-0.0452874,-0.108051,0.993113,-0.534804,-0.267618,0.801477,-0.0950438,0.0108491,0.995414,-0.0612275,-0.0468459,0.997024,-0.25502,-0.744636,0.616832,0.428247,0.218248,0.87691,-0.47768,-0.583387,0.656873,-0.671,-0.611267,0.419656,0.324597,-0.180307,0.928508,-0.128698,-0.210251,0.969139
3,16,0.00776202,0.999899,-0.0101444,-0.00615137,-0.296512,-1.33932,-1.10247,1,1,0.180687,-0.115356,0.976752,0.181152,0.0480783,0.982279,0.203929,0.286114,0.936243,-0.259743,0.258475,0.930443,-0.134158,-0.446131,0.884855,0.0113996,-0.288786,0.957326,-0.0944929,0.25671,0.961858,-0.166087,0.157529,0.973447,0.026326,0.0991214,0.994727,0.446233,-0.657837,0.606734,0.0402524,-0.267265,0.962782,-0.155512,0.118943,0.980647,-0.0759904,0.0832491,0.993627,-0.0482039,-0.340193,0.939119,0.411361,0.0190793,0.911273,0.351844,0.401633,0.845516,0.153938,-0.259587,0.953372,0.116403,-0.386382,0.914964,0.187844,0.282963,0.940556,-0.293234,0.240522,0.925291,-0.227222,-0.820681,0.524264,-0.044386,-0.494499,0.868044,-0.424793,-0.738056,0.524237,-0.427878,-0.893555,0.135945,-0.189055,-0.767749,0.612225,0.26596,-0.952955,0.145405,0.0205255,-0.313021,0.949524,-0.181658,0.110153,0.977173,-0.127458,-0.0306885,0.991369,-0.135352,-0.691519,0.709564,0.420299,-0.400837,0.814051,0.434357,0.017836,0.900564
3,16,-0.102687,0.991935,0.0287676,-0.068504,1.42836,1.71285,-1.51975,1,1,0.0860202,0.15719,0.983815,0.0974454,0.102964,0.9899,0.0736578,0.213477,0.974167,0.262818,0.0343538,0.964234,-0.0315164,0.18348,0.982518,0.335696,0.0230881,0.941687,-0.178327,0.415287,0.89204,0.16153,-0.140568,0.976805,0.346723,0.4258,0.835749,-0.133628,0.421692,0.896838,-0.0226116,0.0996888,0.994762,-0.253223,-0.386686,0.886765,0.0200018,-0.209672,0.977567,-0.140947,0.114793,0.98334,0.505168,-0.568455,0.649357,-0.16717,-0.139536,0.976004,0.0179647,0.143532,0.989483,0.0305079,0.11576,0.992809,0.195134,0.440471,0.876304,0.200788,0.0140133,0.979534,0.324009,0.735418,0.59513,0.695885,0.485856,0.528856,0.137296,0.840438,0.524227,0.724745,0.664787,0.181118,0.609693,0.685348,0.398212,0.231978,0.863864,0.44713,0.522779,0.831547,0.187703,-0.226582,0.0979039,0.969059,0.0855163,0.0262641,0.995991,-0.0669388,0.400361,0.913909,0.985948,-0.0829428,0.145008,-0.130722,0.211178,0.968667
3,16,0.0693191,0.995132,-0.0602504,-0.0357419,-1.99111,2.92521,-0.843907,1,1,-0.0797805,-0.123663,0.989112,-0.184549,-0.039711,0.982021,0.281033,-0.204578,0.93764,-0.0348849,-0.100462,0.994329,-0.020767,0.0979372,0.994976,-0.180167,-0.223428,0.957925,-0.102277,0.195154,0.975425,0.133721,-0.119562,0.98378,0.201959,-0.127268,0.97109,0.257939,0.0728505,0.963411,-0.0493407,0.218995,0.974478,0.395158,0.371242,0.840255,0.129965,-0.217621,0.967342,-0.244788,0.282005,0.92766,-0.0143849,-0.373839,0.927382,-0.138189,0.347828,0.927319,-0.593688,0.800634,0.0807463,-0.614873,0.741766,0.267797,0.157775,0.0675353,0.985163,-0.573727,0.77771,0.256915,-0.165965,0.285193,0.943992,-0.647252,0.712306,0.271448,-0.248149,0.360467,0.899158,-0.0229305,0.158396,0.987109,0.0884557,0.0939734,0.991637,0.10853,0.305913,0.945853,-0.341977,0.581944,0.737829,-0.196191,0.902352,0.383757,-0.193199,0.327832,0.92477,-0.555637,0.702315,0.444994,-0.187879,-0.0658527,0.979982,-0.321185,0.510568,0.797597
3,16,0.0393863,0.997527,0.0120776,0.0569389,-3.2435,3.19534,-0.465088,1,1,-0.307865,0.368131,0.877325,0.0174922,-0.209665,0.977617,0.257543,-0.165884,0.951921,0.0705832,0.339138,0.938085,-0.139403,-0.341683,0.929419,-0.145399,0.0699316,0.986898,0.365058,0.328955,0.870932,0.0596451,-0.0344002,0.997627,-0.224404,0.0364662,0.973814,-0.0124744,0.0468255,0.998825,0.101585,-0.140698,0.984827,0.29131,-0.050563,0.955292,0.176083,0.106026,0.978649,0.0901969,0.165578,0.982063,-0.266919,-0.143153,0.953027,0.312223,-0.140596,0.939547,-0.584709,0.637685,0.501472,-0.712063,0.676171,0.189099,-0.0526723,0.278539,0.95898,-0.656741,0.74759,0.0989969,-0.639601,0.311221,0.702888,-0.169816,0.173672,0.970052,-0.597285,0.793152,0.118995,-0.236993,0.359008,0.902745,-0.527397,0.426557,0.73478,-0.663416,0.700427,0.263213,0.128576,-0.0521391,0.990328,-0.616718,0.747085,0.24804,0.201518,0.181899,0.962447,0.0862731,0.259367,0.961918,-0.740592,0.666165,0.0880213,-0.503082,0.698005,0.509605
3,16,-0.0335336,0.99912,-0.00400648,0.0248829,-0.373256,0.421673,-0.0540514,1,1,0.660322,-0.0374525,0.750049,-0.494389,-0.728254,0.474579,-0.0679867,0.0866163,0.993919,0.474513,0.334394,0.814259,0.0766205,0.169106,0.982615,0.227379,0.0319645,0.973282,0.159617,0.0910062,0.982975,0.454368,0.54232,0.70671,-0.188599,-0.103683,0.976566,0.161385,-0.0808064,0.983578,-0.0195269,-0.291299,0.956433,-0.363721,0.266318,0.892626,-0.0978192,0.0599533,0.993397,0.115907,0.103269,0.987877,0.135099,-0.266639,0.954281,0.292615,-0.0812729,0.95277,0.0780115,0.702687,0.70721,-0.925957,-0.0654051,0.371921,-0.289516,0.403862,0.8678,0.450712,0.420459,0.787447,-0.133642,0.456716,0.879517,0.0542073,0.287764,0.956166,-0.00715393,0.342951,0.939326,0.100034,0.841081,0.531579,-0.166271,-0.0678195,0.983745,-0.0083736,0.161114,0.9869,-0.31341,0.0674702,0.947218,-0.356305,0.362063,0.861369,-0.0507585,0.0906034,0.994593,-0.0240821,0.313493,0.949285,0.0747555,-0.166229,0.983249,0.273636,-0.0144924,0.961724
3,16,0.0134107,0.999908,-0.00144875,-0.00161214,0.746861,-0.625351,1.14684,1,1,0.0571773,-0.189849,0.980147,0.0817904,0.017057,0.996504,0.0452418,0.00530162,0.998962,-0.205067,-0.0815927,0.975341,0.159548,-0.0794466,0.983988,-0.0752139,-0.399793,0.913514,0.177143,-0.186279,0.966396,0.114145,0.320435,0.940368,-0.419802,-0.221451,0.880185,0.484752,-0.197046,0.852167,-0.66756,0.431474,0.60679,-0.137682,0.042698,0.989556,-0.419791,0.760823,0.494898,-0.329816,-0.81701,0.472987,-0.510641,-0.391093,0.765697,-0.79592,0.157403,0.584581,0.119008,-0.217986,0.968669,0.304479,-0.216817,0.927514,0.0855939,-0.0311852,0.995842,-0.189766,-0.0999493,0.976729,0.169217,-0.088527,0.981595,-0.0344509,-0.402778,0.914649,0.319811,-0.283027,0.904222,0.253738,0.0872799,0.963327,-0.180959,-0.30992,0.933383,0.488679,-0.251899,0.835308,0.175582,-0.214608,0.960788,-0.102407,0.0142846,0.99464,0.305358,-0.0970969,0.947274,0.00174727,-0.751801,0.659388,-0.418905,-0.423792,0.803068,-0.383575,-0.124288,0.915108
3,16,-0.0132211,0.99825,0.0566834,0.0104154,-2.42091,0.321752,-0.0844139,1,1,-0.0585209,0.0500362,0.997031,0.378698,0.303177,0.874455,0.376004,-0.749119,0.545382,0.178493,-0.666452,0.723866,-0.0207293,0.139943,0.989943,-0.0608313,-0.256019,0.964756,0.00599716,-0.502059,0.864813,-0.118088,0.319065,0.940347,0.0633813,0.382947,0.921594,0.387871,0.28549,0.876386,-0.264748,0.1827,0.946852,0.117456,0.206757,0.971316,0.119885,-0.103695,0.987358,-0.31877,0.131488,0.938668,-0.143808,0.040176,0.98879,-0.169654,0.0476665,0.98435,-0.100153,-0.0561081,0.993389,-0.17601,0.289852,0.940748,-0.577215,-0.699688,0.421022,-0.63816,-0.553072,0.535596,-0.0545483,0.0293413,0.99808,-0.92872,-0.036247,0.369005,-0.975388,-0.0538702,0.213814,-0.455089,0.240558,0.857337,-0.00442342,0.287243,0.957848,-0.915858,0.218888,0.336588,-0.92144,0.142739,0.36135,0.0478826,0.105709,0.993244,0.0721921,-0.213259,0.974325,-0.953475,0.125122,0.27428,-0.218295,-0.0543073,0.974371,-0.913942,0.0856458,0.396705
3,16,0.0850672,0.98513,0.0525749,-0.139709,2.07266,-1.08884,2.44144,1,1,-0.28275,-0.25788,0.923878,-0.200312,-0.0952771,0.975088,-0.210238,0.19016,0.958978,-0.0802829,0.219256,0.972359,0.230476,-0.379571,0.895995,-0.00419348,0.0298928,0.999544,-0.237196,-0.264615,0.934728,0.14225,-0.316132,0.93799,-0.113606,0.0834589,0.990014,0.584985,0.687324,0.430556,0.0923508,0.00534894,0.995712,-0.511431,-0.108229,0.852482,-0.0853392,-0.16156,0.983166,-0.548322,-0.286783,0.785556,-0.0865769,0.179129,0.980009,-0.413436,-0.167615,0.894973,0.356057,-0.396749,0.846057,0.334844,-0.345879,0.876497,-0.191294,-0.0825129,0.978058,0.327817,-0.2162,0.91967,0.121936,-0.440317,0.889524,0.185284,-0.235366,0.954082,0.112052,-0.430933,0.8954,0.442949,-0.364332,0.819182,-0.147906,-0.143824,0.978488,0.613587,-0.186738,0.767229,0.118518,-0.201413,0.97231,-0.549351,-0.342055,0.762373,-0.257209,-0.309956,0.915298,0.100137,-0.497848,0.861464,-0.312517,0.0157433,0.949782,-0.0810495,-0.418014,0.904818
3,16,-0.0603237,0.959331,-0.261312,-0.0880935,0.619045,0.611868,-4.23303,1,1,0.351439,0.28197,0.892739,0.122051,0.00741324,0.992496,0.371544,-0.276482,0.886291,0.0665294,-0.219007,0.973452,0.0213815,-0.125375,0.991879,-0.205922,-0.109999,0.972366,-0.241915,0.135809,0.960746,-0.234998,0.113317,0.965368,0.346303,-0.422941,0.837374,-0.0769738,-0.000587062,0.997033,0.129974,-0.134894,0.982299,-0.0436407,-0.0623055,0.997103,0.117143,-0.208364,0.971011,0.192444,0.0989636,0.976305,0.132943,0.0496144,0.989881,-0.210873,0.0993739,0.972449,0.316146,0.752172,0.578177,0.0816455,0.83444,0.545017,0.706935,0.689606,0.157121,-0.0397453,0.716568,0.696384,-0.0906329,0.798834,0.594684,-0.423008,0.747665,0.511919,-0.353654,0.722024,0.594651,-0.355629,0.717108,0.599403,0.221505,0.0868933,0.97128,-0.208712,0.816584,0.538173,-0.0145934,0.440301,0.897731,-0.153243,0.933067,0.325427,-0.0450957,0.352326,0.93479,0.12535,0.714664,0.688144,0.0153733,0.600564,0.799429,-0.31821,0.929665,0.185647
3,16,0.330674,0.921187,-0.200893,-0.0413695,0.134885,0.279287,0.0157104,1,1,0.1917,-0.373496,0.907608,0.0888551,0.135793,0.986745,0.152347,-0.286981,0.945744,0.0986318,0.0229498,0.994859,0.187416,-0.225781,0.95598,0.620388,0.267848,0.737141,-0.174796,0.0917271,0.980323,0.329525,-0.0694601,0.941588,-0.054355,0.147673,0.987542,-0.00123098,-0.111087,0.99381,-0.0942314,0.316177,0.944009,-0.466134,0.210693,0.85926,0.276948,0.169424,0.94583,0.171322,-0.162166,0.971777,0.417095,-0.262387,0.870163,-0.024508,-0.0190585,0.999518,0.327019,0.51212,0.794224,-0.121996,0.605593,0.786368,0.212802,0.484185,0.848693,-0.0745758,0.527816,0.846078,0.162869,0.452809,0.876606,0.199088,0.846058,0.49452,-0.391233,0.299809,0.870087,0.125417,0.520874,0.84437,-0.315147,0.439981,0.840892,-0.116864,0.31763,0.940986,-0.453781,0.489741,0.744471,-0.636593,0.218437,0.739618,-0.075747,0.629544,0.773264,0.0532471,0.370708,0.927222,0.300297,0.383161,0.873504,-0.197302,0.345009,0.917628
3,16,0.00965517,0.999854,-0.00836352,-0.0113762,-0.258785,-1.21789,-0.105125,1,1,-0.0552293,0.133545,0.989503,-0.452326,0.103145,0.885868,-0.270895,-0.0939754,0.958011,0.597924,0.643343,0.478118,-0.276956,-0.0980022,0.955872,-0.31484,0.576724,0.753834,0.207141,0.467566,0.859345,0.113671,-0.176593,0.977698,0.0722842,-0.116086,0.990605,-0.113056,0.192703,0.974723,0.0682889,0.223337,0.972346,-0.384178,-0.340719,0.85809,-0.656782,-0.263423,0.706573,-0.0519585,-0.241946,0.968897,-0.404453,-0.101117,0.908952,0.269145,0.229187,0.935433,-0.106697,0.0316029,0.993789,-0.529843,-0.214424,0.820542,-0.279281,-0.939329,0.199158,0.0992939,-0.971627,0.214668,-0.34565,-0.714285,0.608541,-0.517359,-0.709001,0.479226,0.119597,0.135277,0.983563,0.063023,-0.313301,0.94756,0.0171773,-0.261876,0.964949,-0.187804,0.0110604,0.982144,-0.0907394,-0.406875,0.908966,-0.399305,-0.668817,0.627088,-0.376615,-0.916611,0.134113,-0.100731,-0.386377,0.916824,-0.450167,-0.340754,0.82537,0.236605,0.209281,0.948799
3,16,-0.013167,0.999902,-0.00469076,-0.00104489,-0.612846,1.32313,1.63193,1,1,-0.19,-0.0465807,0.980679,0.0810361,-0.0692298,0.994304,0.117196,0.474669,0.872327,0.37548,-0.0990982,0.921517,-0.0949867,0.31128,0.945559,0.292001,-0.0578052,0.95467,0.383397,-0.169687,0.907862,0.0726594,0.15112,0.985842,0.107022,0.446222,0.8885,-0.2807,0.0764606,0.956745,0.37134,0.148908,0.916479,-0.134977,-0.226974,0.964502,0.336026,0.240528,0.910622,-0.464746,0.0568975,0.883614,-0.0212447,0.240815,0.970339,0.085188,0.0735908,0.993644,-0.197764,-0.000495818,0.98025,-0.189485,0.443388,0.876072,0.0903571,0.49607,0.863568,-0.0549737,0.392079,0.918288,-0.216061,0.514306,0.829944,0.0176672,0.295063,0.955314,-0.0436407,0.362266,0.931052,-0.116015,0.41438,0.902679,-0.155291,0.566042,0.809618,-0.287315,0.290818,0.91262,-0.0626454,0.485848,0.871796,-0.204596,0.04811,0.977663,0.297367,0.272847,0.914946,-0.444623,0.165556,0.880285,-0.16541,0.458421,0.873207,0.0059426,0.210237,0.977632
3,16,0.00366125,0.999948,0.00402988,0.00866474,2.0882,-2.30052,-0.357663,1,1,0.241427,0.321121,0.915748,0.231207,-0.104007,0.967329,0.240578,0.193329,0.951181,-0.168014,0.050835,0.984473,-0.240879,0.329024,0.913083,-0.197103,0.0226125,0.980122,-0.455459,0.607356,0.650904,-0.152306,-0.365291,0.918349,-0.305542,-0.593428,0.744639,-0.294274,-0.293845,0.909427,-0.17356,-0.245514,0.953729,0.264327,0.586703,0.765448,0.0478903,0.0137683,0.998758,0.105672,0.0733167,0.991695,-0.0735071,-0.209878,0.97496,-0.693504,0.202745,0.691337,0.763041,-0.57517,0.29487,0.686734,-0.719479,0.103668,0.316541,0.119841,0.940978,0.608714,-0.724954,0.32235,0.641381,-0.671559,0.370996,0.580534,-0.729952,0.360765,0.686624,-0.724512,0.0602451,0.609751,-0.787102,0.0931381,0.275702,-0.878912,0.389233,0.4984,-0.815719,0.293599,-0.0739886,-0.342632,0.936552,0.823211,-0.163815,0.543588,0.649479,-0.682116,0.335999,0.162478,0.0180458,0.986547,0.192123,-0.471825,0.860506,0.593136,-0.803131,0.0562985
3,16,0.0324241,0.99883,-0.0330142,0.0140402,2.60341,2.63276,1.68123,1,1,0.0722481,0.0181673,0.997221,-0.0012784,-0.14106,0.99,-0.0385136,-0.162181,0.986009,-0.22307,-0.266746,0.937596,0.172896,0.040205,0.984119,0.395879,0.679597,0.617599,-0.173688,-0.0396651,0.984002,0.035569,-0.225347,0.973629,0.200992,0.0599898,0.977754,0.403626,-0.29606,0.865699,0.210651,-0.0784261,0.97441,0.439708,-0.746599,0.499247,0.288101,-0.367291,0.884361,0.146779,-0.309143,0.93962,0.533083,0.40285,0.743999,0.376719,-0.0148253,0.926209,0.396413,0.392671,0.829859,0.246361,0.160289,0.955831,0.532597,0.508058,0.676917,-0.0468044,-0.0782876,0.995832,0.551304,0.527153,0.646664,0.54233,0.691962,0.476516,0.17095,0.296963,0.939462,0.133526,-0.0843209,0.987452,0.466753,0.420704,0.777914,0.625594,0.268343,0.732546,0.418038,0.242645,0.875424,0.692204,0.542527,0.475939,0.642923,0.506015,0.574977,0.306722,-0.0791007,0.948507,0.625333,0.624719,0.467637,0.461517,0.174553,0.869789
3,16,-0.0111061,0.9998,0.0162561,-0.00351048,-0.0149588,-0.00996418,-0.0523747,1,1,-0.222673,-0.545121,0.808245,0.0164504,-0.227679,0.973597,-0.0973388,0.286648,0.953078,-0.0615769,0.00447636,0.998092,-0.0204467,-0.57859,0.815362,0.00918743,-0.0416656,0.999089,0.0322561,-0.143402,0.989139,-0.231064,0.0698252,0.97043,-0.612729,-0.0619457,0.787861,0.290839,-0.531436,0.795606,0.0663988,0.044606,0.996796,0.0667948,0.00412761,0.997758,0.634455,0.437123,0.637488,0.351483,0.279914,0.893369,0.0305781,-0.0609464,0.997673,-0.0428615,0.172706,0.98404,-0.269472,-0.603583,0.750381,-0.00285153,-0.260891,0.965364,-0.102034,0.256989,0.961013,-0.0729855,-0.0310633,0.996849,-0.0715384,-0.656984,0.750503,-0.00958635,-0.0837488,0.996441,0.0185363,-0.175099,0.984376,-0.23541,0.0385402,0.971132,-0.632859,-0.0710303,0.771002,0.27347,-0.57126,0.773871,0.0616248,0.0111174,0.998037,0.0593407,-0.0264532,0.997887,0.691164,0.432404,0.579068,0.351206,0.243449,0.904094,0.0239872,-0.0981786,0.99488,-0.0551843,0.139943,0.988621
3,16,0.000231591,0.999965,0.00825822,0.00138289,0.603255,0.426644,0.665406,1,1,-0.748706,0.249274,0.614249,-0.0524657,0.241236,0.969047,0.403374,-0.0940076,0.910193,-0.0638526,0.0764485,0.995027,0.0626585,0.620946,0.781345,0.144593,0.276266,0.950142,0.087938,-0.098643,0.99123,-0.163314,-0.160862,0.973371,-0.0976675,0.0258266,0.994884,-0.310449,-0.107369,0.944507,0.386132,-0.0438733,0.9214,-0.239179,0.0400226,0.97015,-0.134074,-0.651057,0.747094,0.307228,0.0686295,0.949158,0.0416295,-0.0454222,0.9981,-0.101165,0.146,0.984098,-0.42959,0.379961,0.819196,-0.0303312,0.231121,0.972452,0.547348,0.211214,0.809814,0.0642907,0.132946,0.989036,0.412033,0.520957,0.747551,0.346961,0.340875,0.873741,0.100861,-0.0997249,0.98989,-0.141941,-0.166491,0.975773,0.196897,0.196224,0.960587,-0.267078,-0.0989584,0.958581,0.503816,0.15929,0.848997,0.0487196,0.182499,0.981998,0.420141,0.0128124,0.907368,0.363487,0.11307,0.924712,0.0567972,-0.047972,0.997233,0.460577,0.38034,0.802004
3,16,0.00239233,0.999325,0.0358615,0.0076405,-0.349922,0.727079,1.75686,1,1,0.14431,-0.132564,0.980613,0.301318,-0.358169,0.883698,-0.277499,0.0688698,0.958254,0.280286,0.320443,0.904851,-0.0156067,-0.0951104,0.995344,0.176921,0.0481171,0.983048,-0.027678,-0.20814,0.977707,0.122631,0.141528,0.982309,0.182112,-0.139392,0.973347,-0.255007,0.064092,0.964813,-0.171728,0.290447,0.941355,-0.0276145,0.0780404,0.996568,-0.221317,0.291866,0.930502,-0.0494063,0.155514,0.986597,-0.108579,0.119985,0.98682,0.267784,-0.430759,0.861823,0.148725,-0.184543,0.971506,0.187052,-0.209005,0.959858,-0.223438,0.201351,0.953695,0.000438416,0.336481,0.94169,-0.0499486,-0.0298814,0.998305,0.175741,-0.00511579,0.984423,-0.117194,0.113906,0.986555,-0.0523174,0.258823,0.964507,-0.0509075,0.179724,0.982399,-0.215543,0.190241,0.957784,-0.170447,0.309562,0.935478,-0.128195,0.247451,0.960382,-0.200407,0.270343,0.941675,-0.0658454,0.140485,0.987891,-0.0965622,0.0662537,0.993119,-0.040763,0.119124,0.992042
3,16,0.0267166,0.99788,0.0290034,-0.0517763,-0.858615,-2.69565,0.496155,1,1,0.0434427,0.185927,0.981603,-0.326219,0.176059,0.928754,0.0785739,-0.180223,0.980482,-0.361381,-0.198711,0.910998,0.0133734,0.0904555,0.995811,0.517724,-0.0733541,0.852397,0.534295,-0.534084,0.655197,0.710286,0.298779,0.637358,-0.216527,0.365522,0.905268,-0.298289,-0.463189,0.834554,-0.212652,0.362023,0.907589,-0.0730586,0.154704,0.985256,-0.209839,0.0982017,0.972792,0.0252293,0.199394,0.979594,0.182779,0.161349,0.969824,-0.0656534,0.107202,0.992067,-0.288737,-0.764527,0.576306,-0.35571,-0.8813,0.311095,-0.0979479,-0.472328,0.875964,-0.386389,-0.810359,0.440479,-0.206216,-0.375576,0.903558,0.370508,-0.254865,0.893178,0.145374,-0.845884,0.513173,-0.214535,-0.932349,0.291032,-0.440355,-0.22506,0.869158,-0.359327,-0.59214,0.721286,-0.356072,0.18604,0.915752,-0.330919,-0.681737,0.652478,-0.367629,-0.279724,0.886907,-0.221651,-0.360951,0.905862,-0.0288637,-0.198754,0.979624,-0.246858,-0.230542,0.941229
