problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.942806,0,0.333343,1.85558,0,0.466973,1,1,0.365124,0.168837,0.915521,0.170163,0.344116,0.923379,-0.172851,-0.205839,0.963199,0.93783,0.0663721,0.340689,0.89639,0.152033,0.416378,0.898583,-0.0581375,0.434935
3,3,0,0.967734,0,0.251974,-2.47021,0,-1.42627,1,1,0.17706,-0.197684,0.964142,-0.325475,0.11374,0.938685,0.247099,-0.0575696,0.967279,0.335263,-0.342656,0.877602,-0.300347,0.144606,0.942805,0.67119,-0.0618203,0.738703
3,3,0,0.985654,0,0.168779,0.639047,0,-3.73712,1,1,-0.117826,-0.175253,0.977447,0.0224325,0.110318,0.993643,0.237005,-0.0499567,0.970223,0.486179,-0.290425,0.824186,0.604088,0.159329,0.780827,0.934854,-0.0720634,0.347643
3,3,0,0.996435,0,0.0843622,3.99279,0,2.53646,1,1,-0.0917298,-0.186939,0.97808,0.181507,-0.403137,0.896959,0.120454,0.261513,0.957654,0.196428,-0.16861,0.965912,0.701896,-0.155896,0.69501,0.551583,0.163859,0.817867
3,3,-0,1,-0,-2.95884e-05,-0.67969,0,0.235378,1,1,-0.225897,0.179206,0.957526,0.229146,0.0791665,0.970167,-0.0894086,-0.0195473,0.995803,-0.323187,0.167037,0.931477,0.133515,0.0780119,0.987972,-0.446581,-0.0149918,0.894618
3,3,-0,0.999993,-0,-0.00381306,1.30358,0,-1.02493,1,1,0.34075,-0.163645,0.925802,-0.339905,-0.517686,0.785153,0.0647824,0.243944,0.967623,0.385153,-0.16637,0.907732,0.0510117,-0.730804,0.680678,0.272414,0.273656,0.922444
3,3,-0,0.999971,-0,-0.00759648,-1.50243,0,-2.11855,1,1,0.217325,0.198737,0.955654,0.105588,0.0533355,0.992979,0.46749,-0.752183,0.464406,-0.110965,0.32372,0.939623,-0.146359,0.073394,0.986505,0.392197,-0.849763,0.352256
3,3,-0,0.998382,-0,-0.0568694,0.822095,0,3.4393,1,1,0.102846,-0.197311,0.974931,0.389197,0.50615,0.769635,0.190134,0.131778,0.972874,0.177718,-0.0465095,0.982982,0.249681,0.0920665,0.963941,0.186696,0.040038,0.981602
3,3,-0,0.997127,-0,-0.0757449,4.4716,0,0.178198,1,1,-0.0594014,0.223261,0.972947,-0.25774,-0.124923,0.958105,0.0552149,0.33756,0.939683,0.528316,0.18749,0.828088,0.920695,-0.047409,0.387393,0.956567,0.0862418,0.278462
3,3,0,0.996818,0,0.0797133,-0.233124,0,-0.401317,1,1,-0.248875,-0.174515,0.952683,-0.135496,0.258161,0.956553,-0.165503,-0.421284,0.8917,-0.438,-0.247201,0.864319,0.00447381,0.264294,0.964432,-0.0341668,-0.429065,0.902627
3,3,0,0.998147,0,0.060843,0.652476,0,-1.24214,1,1,-0.329176,0.230502,0.915703,0.0898677,-0.183769,0.978853,-0.661143,-0.377024,0.648647,-0.201673,0.241872,0.949118,0.330546,-0.209853,0.920164,-0.577186,-0.723342,0.378988
3,3,0,0.99912,0,0.0419509,-1.89379,0,1.37794,1,1,0.321256,-0.152634,0.934611,-0.173906,0.0393445,0.983976,0.179981,0.12862,0.975225,-0.525216,-0.0596471,0.848876,-0.341069,0.029282,0.939582,0.00865544,0.112162,0.993652
3,3,0,0.994627,0,0.10352,3.25196,0,-0.435591,1,1,0.120708,0.263001,0.957215,-0.110695,0.220105,0.969175,0.120325,0.426277,0.896554,0.425626,0.25505,0.868212,0.452439,0.207674,0.867277,0.794345,0.302293,0.526911
3,3,0,0.999827,0,0.0185766,3.64773,0,-2.12185,1,1,-0.0252467,-0.113417,0.993227,0.162728,-0.200657,0.966052,0.0336164,-0.0901272,0.995363,0.784906,-0.12068,0.607749,0.849558,-0.184517,0.49417,0.521238,-0.100253,0.847503
3,3,-0,0.997786,-0,-0.0665015,-0.0616961,0,0.199619,1,1,-0.205879,0.34221,0.916791,-0.520871,0.487872,0.700482,-0.195265,0.12286,0.973025,-0.323513,0.289133,0.900967,-0.60689,0.482932,0.631238,-0.322535,0.122209,0.938635
3,3,-0,0.988519,-0,-0.151098,0.856197,0,0.764593,1,1,-0.317728,-0.0916716,0.94374,0.0804007,0.299524,0.950695,-0.101944,-0.201004,0.974271,-0.401995,-0.0876791,0.911434,-0.0678932,0.273676,0.959423,-0.364956,-0.199269,0.90945
3,3,-0,0.999945,-0,-0.0105246,-2.07753,0,-0.197137,1,1,0.354274,0.350425,0.867002,0.479753,-0.000527525,0.877403,0.147853,-0.520655,0.840867,-0.889141,0.205247,0.409026,-0.291612,-0.00061549,0.956537,-0.557742,-0.46407,0.688159
3,3,-0,0.999898,-0,-0.0143078,0.472263,0,-2.98875,1,1,0.168658,-0.0780713,0.982578,0.0347001,0.202413,0.978685,-0.205448,-0.272818,0.939873,0.524124,-0.172742,0.833939,0.135806,0.353661,0.925462,-0.301977,-0.592213,0.747056
3,3,0,0.999859,0,0.0168141,2.77279,0,2.83394,1,1,0.0154893,0.399799,0.916472,0.375095,-0.415179,0.828812,-0.0976579,-0.240553,0.965711,0.595109,0.0877798,0.798836,0.568972,-0.217386,0.793104,0.00298983,-0.225706,0.974191
3,3,0,0.997878,0,0.0651108,-3.06903,0,3.82464,1,1,-0.145721,-0.0603475,0.987483,-0.143706,0.300812,0.942794,-0.582767,-0.665094,0.466939,-0.123624,-0.0516477,0.990984,-0.346981,0.159327,0.92424,-0.630282,-0.0904257,0.771082
3,3,0,0.998931,0,0.046223,0.866566,0,-0.214515,1,1,-0.280115,0.337543,0.898666,-0.0785317,-0.0261392,0.996569,0.248256,-0.0601006,0.966828,-0.0313565,0.358129,0.933146,0.130462,-0.0266709,0.991094,0.72235,-0.0510181,0.689643
3,3,0,0.999627,0,0.0273187,-1.38043,0,-1.20395,1,1,0.358006,-0.0392461,0.932894,0.5389,0.0599749,0.840232,-0.309363,0.321148,0.895074,0.377952,-0.0420354,0.92487,0.270227,0.143121,0.9521,-0.677737,0.34955,0.646905
3,3,0,0.999965,0,0.00840459,0.231459,0,2.76097,1,1,0.201295,0.366329,0.908451,0.080932,0.300211,0.950433,0.114426,0.289897,0.950193,0.172643,0.241091,0.955023,0.0929463,0.190812,0.977216,0.0970649,0.0791281,0.992128
3,3,-0,0.999945,-0,-0.0105125,3.45077,0,1.3614,1,1,0.07011,-0.027777,0.997152,-0.0180788,-0.18813,0.981978,0.402206,-0.410617,0.818306,0.838427,-0.00607741,0.544981,0.260153,-0.160357,0.952159,0.608595,-0.300741,0.73428
3,3,-0,0.991243,-0,-0.132049,-4.14537,0,-2.10362,1,1,-0.102578,0.394464,0.913168,0.119178,0.175481,0.977242,0.169025,0.182279,0.96861,-0.896627,0.300101,0.325574,-0.579929,0.182599,0.79394,-0.531411,0.194578,0.824464
3,3,-0,0.976426,-0,-0.215851,0.355791,0,-0.529032,1,1,-0.334814,-0.00202102,0.942282,0.20877,-0.0603002,0.976104,0.14919,0.115974,0.981984,-0.903165,-0.00561768,0.429256,-0.216071,-0.0612687,0.974453,-0.274631,0.117469,0.954347
3,3,-0,0.954537,-0,-0.298091,-1.07135,0,1.15654,1,1,0.377691,-0.37581,0.846237,-0.0458879,0.105717,0.993337,0.0492211,-0.0411417,0.99794,-0.300804,-0.300379,0.905146,-0.61412,0.0915042,0.78389,-0.626693,-0.0151163,0.77912
3,3,-0,0.999851,-0,-0.0172356,0.441564,0,2.47641,1,1,0.326646,0.0232508,0.944861,0.1509,-0.269896,0.950992,-0.304657,0.0475823,0.951273,0.207678,0.00626174,0.978177,0.158471,-0.0870922,0.983515,0.0501015,0.0120597,0.998671
3,3,0,0.999904,0,0.0138862,3.34125,0,-0.877049,1,1,0.0944624,-0.394434,0.914056,0.267597,-0.392459,0.879982,-0.321268,0.197023,0.926266,0.262612,-0.396901,0.879491,0.491158,-0.377939,0.78481,-0.175859,0.210403,0.961667
3,3,0,0.999949,0,0.010103,-1.91483,0,-3.95416,1,1,-0.0731955,0.0418229,0.99644,-0.149393,-0.123324,0.981057,0.0353059,0.117262,0.992473,-0.984701,0.0826008,0.153429,-0.707985,-0.210517,0.674121,-0.272668,0.20103,0.940871
3,3,0,0.99998,0,0.00631964,0.19314,0,0.330001,1,1,-0.270777,-0.446148,0.853013,0.153785,-0.191374,0.969395,0.0374196,-0.214906,0.975918,-0.0516199,-0.350986,0.934957,0.182349,-0.183188,0.966018,0.0732803,-0.205342,0.975943
3,3,0,0.99992,0,0.0126807,-1.26131,0,0.393725,1,1,-0.400681,0.0596098,0.914277,0.219324,0.209688,0.952852,-0.125103,-0.151044,0.980579,-0.541888,0.0495183,0.838991,0.0470082,0.203469,0.977952,-0.30789,-0.134172,0.941914
3,3,-0,0.999981,-0,-0.00623635,0.260732,0,-2.24521,1,1,-0.26778,0.13908,0.953389,0.1865,-0.168146,0.967959,-0.1812,0.498863,0.847527,-0.35496,0.204536,0.912232,0.281949,-0.228519,0.931817,-0.214631,0.873789,0.436378
3,3,-0,0.999684,-0,-0.0251511,2.31817,0,-2.20485,1,1,0.153071,0.0880214,0.984287,-0.035378,0.104098,0.993938,-0.0900063,-0.0297602,0.995496,0.813947,0.108694,0.57068,0.382861,0.146043,0.912189,0.997371,-0.0351582,0.0633563
3,3,-0,0.999029,-0,-0.0440569,-1.95944,0,3.64492,1,1,-0.0340696,-0.43841,0.898129,0.374076,-0.658674,0.652851,-0.293751,0.183871,0.938031,-0.418898,-0.0805636,0.904452,-0.394558,-0.0934724,0.914104,-0.387225,0.163332,0.907402
3,3,-0,0.998017,-0,-0.0629469,0.116225,0,0.0516562,1,1,-0.213806,0.111338,0.97051,-0.330452,-0.00161629,0.943821,-0.0432698,-0.268195,0.962392,-0.328278,0.111285,0.938003,-0.364552,-0.00161625,0.931182,-0.160034,-0.26794,0.950051
3,3,-0,0.932841,-0,-0.360288,-0.984297,0,-0.409683,1,1,0.233753,-0.142359,0.961818,0.196292,0.242526,0.950079,-0.0604183,0.100249,0.993126,-0.940885,-0.0956647,0.324935,-0.552544,0.239632,0.798293,-0.79226,0.0943268,0.602849
3,3,0,0.945492,0,0.325644,0.0285558,0,-2.00491,1,1,0.3723,0.129722,0.919002,-0.18531,-0.0212835,0.98245,-0.0118216,0.338508,0.940889,0.89807,0.135373,0.418503,0.586755,-0.0269994,0.809314,0.74444,0.438113,0.503851
3,3,0,0.969757,0,0.244074,2.29709,0,1.84146,1,1,0.197055,-0.332123,0.922423,0.511285,0.299221,0.805639,0.369033,0.125106,0.920958,0.692714,-0.199067,0.693195,0.830168,0.255042,0.495756,0.770188,0.075337,0.633351
3,3,0,0.999974,0,0.00717488,-3.67611,0,1.2507,1,1,0.0216786,0.206415,0.978224,0.131461,0.112192,0.984952,0.247231,-0.0777917,0.965829,-0.87434,0.0388419,0.483756,-0.78876,0.03751,0.613555,0.151296,-0.0767537,0.985504
3,3,0,0.999994,0,0.00339146,3.50365,0,-3.31304,1,1,-0.170286,-0.320342,0.931871,-0.384383,0.131299,0.913789,-0.179557,0.0610915,0.981849,0.897556,-0.413018,0.154303,0.787683,0.301291,0.537382,-0.102265,0.0667757,0.992513
3,3,-0,1,-0,-0.000392015,-0.543215,0,-0.602159,1,1,-0.425909,0.217127,0.878326,0.109466,-0.125708,0.986009,-0.351738,0.41512,0.839021,-0.967499,0.197719,0.157645,0.0968912,-0.127749,0.987063,-0.83458,0.429059,0.345521
3,3,-0,0.999991,-0,-0.00417548,-0.0233824,0,1.74978,1,1,0.41574,-0.282432,0.864519,-0.543005,-0.131831,0.829317,0.719364,-0.174643,0.67232,0.294714,-0.206516,0.933003,-0.181924,-0.041293,0.982445,0.39939,-0.0994447,0.911372
3,3,-0,0.999208,-0,-0.0397844,2.67417,0,0.281081,1,1,0.317727,0.26001,0.911836,0.204581,0.057552,0.977156,-0.289538,0.137018,0.947309,0.938859,0.0683319,0.337452,0.196498,0.0564426,0.978878,0.349402,0.12731,0.928284
3,3,-0,0.998277,-0,-0.0586786,-2.52183,0,-2.60802,1,1,0.0683309,-0.294353,0.953251,-0.332318,-0.0500223,0.94184,0.451082,0.320133,0.83309,-0.199295,-0.33205,0.921968,-0.940059,-0.0484643,0.337551,0.056934,0.498391,0.865081
3,3,-0,0.996988,-0,-0.0775517,1.70707,0,-4.23578,1,1,0.144013,-0.477275,0.866873,-0.105141,0.334509,0.936509,0.0373954,0.146678,0.988477,0.218993,-0.666637,0.712487,-0.216011,0.404273,0.888765,0.414232,0.39056,0.822116
3,3,0,0.996961,0,0.0779068,-0.463837,0,0.306209,1,1,-0.325183,-0.263376,0.908234,0.000953287,0.19409,0.980983,-0.207833,-0.0707175,0.975605,-0.200122,-0.258351,0.945096,-0.0705911,0.169821,0.982943,-0.204236,-0.0619986,0.976956
3,3,0,0.964881,0,0.262689,-1.00072,0,1.11035,1,1,0.477441,0.247414,0.843111,0.0284522,-0.0127803,0.999513,0.0290836,0.201179,0.979123,0.601483,0.2493,0.758991,0.386342,-0.0120187,0.922277,-0.00555295,0.140602,0.990051
3,3,0,0.983722,0,0.179698,2.06143,0,-1.29364,1,1,0.142414,-0.124392,0.98196,0.0416696,-0.19722,0.979473,-0.332799,-0.277928,0.901111,0.521825,-0.124575,0.843908,0.624953,-0.197925,0.755155,0.550439,-0.321362,0.770548
3,3,0,0.995438,0,0.0954061,-1.3532,0,-3.08932,1,1,0.125038,0.309789,0.942548,-0.00366102,0.0717787,0.997414,-0.0431305,-0.18354,0.982066,-0.228874,0.963496,0.138896,0.00692232,0.126104,0.991993,0.00143153,-0.273539,0.96186
3,3,0,0.999946,0,0.0104229,2.54685,0,3.47907,1,1,-0.109992,-0.295825,0.948889,-0.0674413,0.249352,0.966062,-0.438198,0.416126,0.796757,0.512853,-0.0431868,0.85739,0.501049,0.0434682,0.864327,0.0987313,0.249541,0.963318
3,3,-0,0.999994,-0,-0.00332023,-0.300525,0,-0.00746799,1,1,-0.291231,0.328625,0.898438,-0.219735,-0.0862284,0.971741,0.0253788,-0.0423937,0.998779,-0.369384,0.320473,0.872269,-0.385301,-0.0820603,0.919135,-0.13146,-0.0421912,0.990423
3,3,-0,0.999975,-0,-0.00710365,-0.110515,0,-1.23465,1,1,0.0300878,0.137162,0.990092,0.0407259,-0.0959933,0.994548,-0.0905268,-0.0219923,0.995651,0.00378331,0.159715,0.987156,-0.129993,-0.328412,0.935547,-0.148117,-0.0268694,0.988605
3,3,-0,0.999941,-0,-0.010887,1.34526,0,1.71358,1,1,0.374581,0.347989,0.859414,0.380051,0.209833,0.90085,0.313656,-0.386107,0.867492,0.386593,0.314637,0.86692,0.386441,0.191234,0.902271,0.50391,-0.160174,0.848775
3,3,-0,0.997311,-0,-0.0732876,-2.24259,0,2.16556,1,1,0.194266,-0.196358,0.961095,0.0978446,-0.103462,0.989809,-0.31478,0.179616,0.932015,-0.355861,-0.111476,0.927866,-0.335243,-0.0672833,0.939726,-0.481753,0.160417,0.861499
3,3,0,0.996618,0,0.0821694,3.96653,0,-0.849469,1,1,0.177794,0.132479,0.97511,0.157039,0.102523,0.982257,0.154809,-0.0145936,0.987837,0.713516,0.111373,0.691731,0.658213,0.0900976,0.747421,0.667719,-0.0127388,0.744304
3,3,0,0.997994,0,0.0633024,-4.13418,0,-2.80411,1,1,-0.27044,-0.170384,0.94754,0.0660567,-0.162738,0.984456,-0.204912,0.125248,0.970734,-0.989713,-0.119001,0.0794227,-0.317024,-0.220521,0.922424,-0.582104,0.143451,0.800361
3,3,0,0.999013,0,0.0444127,-0.0737552,0,0.981637,1,1,-0.498734,0.45273,0.739121,-0.000315078,0.0620033,0.998076,-0.034447,-0.106836,0.99368,-0.249211,0.216669,0.943901,0.0333172,0.0412264,0.998594,0.0392782,-0.0948228,0.994719
3,3,0,0.999675,0,0.0255072,1.69731,0,0.904707,1,1,0.465247,-0.134631,0.874883,0.20507,-0.325318,0.9231,0.0070353,-0.1,0.994963,0.666947,-0.0894068,0.739722,0.297791,-0.311309,0.902445,0.213169,-0.0892771,0.972928
3,3,0,0.99956,0,0.0296622,-2.76867,0,-0.726219,1,1,0.0307598,-0.0857153,0.995845,0.044198,-0.192535,0.980294,0.255309,0.00934657,0.966814,-0.378087,-0.0902989,0.921356,-0.893655,-0.134403,0.428155,-0.210936,0.0111196,0.977437
3,3,-0,0.998462,-0,-0.0554333,1.70624,0,-3.39685,1,1,0.0244214,-0.12534,0.991813,-0.0823367,0.252725,0.964028,-0.129656,0.00315411,0.991554,0.040036,-0.163227,0.985776,0.238342,0.558957,0.794204,-0.21229,0.00352616,0.9772
3,3,-0,0.990133,-0,-0.140127,-3.41766,0,3.28476,1,1,-0.235919,0.574012,0.784125,0.428577,-0.541013,0.723621,0.011381,-0.196796,0.980378,-0.700672,0.0785835,0.709143,-0.546929,-0.157759,0.82218,-0.309673,-0.180317,0.933589
3,3,-0,0.974634,-0,-0.223807,-0.183865,0,0.705665,1,1,-0.455683,-0.0860633,0.885972,0.369771,0.152082,0.916592,-0.117688,-0.143231,0.982667,-0.779933,-0.0830647,0.620326,-0.135538,0.0972554,0.985987,-0.510088,-0.13014,0.85022
3,3,-0,0.999905,-0,-0.013815,1.61861,0,-0.403675,1,1,0.476548,0.47286,0.741152,0.255089,-0.0236279,0.966629,0.26107,0.330289,0.907056,0.742477,0.395521,0.540639,0.587745,-0.0219099,0.80875,0.917489,0.19534,0.346492
3,3,0,0.99985,0,0.0173068,-1.52145,0,-2.11718,1,1,-0.103245,0.0359479,0.994006,-0.124269,-0.0124984,0.99217,0.284959,0.222302,0.932406,-0.341589,0.0465194,0.938697,-0.477513,-0.0172041,0.878456,0.0203999,0.408753,0.912417
3,3,0,0.999909,0,0.0135238,1.25026,0,3.31841,1,1,0.080076,0.568222,0.81897,0.497323,0.618178,0.608708,0.0585412,0.165516,0.984468,0.244709,0.28798,0.925843,0.502909,0.516402,0.693117,0.259379,0.0602642,0.963894
3,3,0,0.998814,0,0.0486844,-4.27816,0,1.3466,1,1,-0.229163,-0.0398818,0.972571,-0.21679,-0.0907313,0.971993,0.207205,0.172773,0.96292,-0.917545,-0.00457599,0.397606,-0.236942,-0.0852782,0.967774,-0.839057,0.0465068,0.542053
3,3,0,0.999556,0,0.0297819,-0.201817,0,-0.428942,1,1,-0.360893,0.561203,0.744854,-0.162891,0.116355,0.979759,0.153447,-0.00695259,0.988132,-0.401326,0.602706,0.689698,-0.130791,0.121416,0.983947,0.198252,-0.0073765,0.980123
3,3,0,0.999941,0,0.0108687,0.961408,0,-1.03552,1,1,0.137261,-0.187392,0.972648,0.407636,-0.0885151,0.908844,0.211723,0.144004,0.966663,0.336395,-0.210441,0.917907,0.701265,-0.0951435,0.706523,0.36897,0.156024,0.916252
3,3,-0,0.999968,-0,-0.00804844,-1.33773,0,1.9345,1,1,0.357333,-0.571884,0.738418,-0.739814,-0.291193,0.606533,-0.102083,0.14579,0.984035,0.25053,-0.537038,0.805497,-0.664736,-0.134774,0.734821,-0.373496,0.069134,0.925052
3,3,-0,0.999636,-0,-0.0269627,2.53372,0,2.10013,1,1,0.180854,0.0400471,0.982694,-0.120979,-0.332349,0.935365,-0.00847693,0.128496,0.991674,0.528005,0.0186108,0.849037,0.545931,-0.117191,0.829594,0.175718,0.102861,0.979052
3,3,-0,0.97876,-0,-0.205011,-4.04736,0,-1.22923,1,1,-0.100233,-0.604082,0.790593,-0.190722,-0.133814,0.972481,0.229056,-0.0594497,0.971596,-0.618951,-0.555537,0.555228,-0.640537,-0.129164,0.756987,-0.780483,-0.0493394,0.623227
3,3,-0,0.957784,-0,-0.287488,-0.034714,0,-0.216099,1,1,-0.408594,0.0742603,0.90969,-0.167755,-0.0514277,0.984486,-0.0729227,-0.174272,0.981994,-0.881656,0.0765495,0.465642,-0.700996,-0.0524505,0.711234,-0.614673,-0.176975,0.768672
3,3,-0,0.929872,-0,-0.367883,0.803538,0,0.83361,1,1,-0.580767,-0.557925,0.592815,-0.371419,-0.308231,0.875809,0.365934,-0.165226,0.915856,0.153359,-0.449355,0.880092,-0.837566,-0.314947,0.446421,-0.301243,-0.160238,0.939987
3,3,0,0.999897,0,0.014379,-1.98681,0,0.670172,1,1,0.520333,0.106479,0.847299,0.590146,0.0155231,0.807147,-0.232345,-0.0517105,0.971258,-0.172545,0.0966664,0.980247,-0.867917,0.00317645,0.4967,-0.676255,-0.0289104,0.7361
3,3,0,0.999944,0,0.0105958,1.87308,0,-2.38902,1,1,-0.0559483,0.130148,0.989915,-0.0761916,0.122276,0.989567,0.207875,-0.120996,0.970643,0.00383451,0.136911,0.990576,0.240305,0.16771,0.9561,0.58759,-0.148662,0.795385
3,3,0,0.999977,0,0.00681247,-2.96017,0,-2.65252,1,1,0.124422,-0.0133973,0.992139,0.138167,0.0810455,0.987087,-0.0664892,0.217377,0.973821,0.0795409,-0.0143046,0.996729,0.0956323,0.086456,0.991655,-0.470988,0.268415,0.840312
3,3,0,0.999995,0,0.00302903,-1.09989,0,4.78901,1,1,-0.351865,-0.629919,0.692382,-0.111669,0.255273,0.960399,0.432677,-0.197315,0.879692,-0.243842,-0.0727533,0.967082,-0.169113,0.123266,0.977858,0.0765993,-0.0939853,0.992622
3,3,-0,0.999993,-0,-0.0037722,0.885395,0,0.17568,1,1,-0.603246,0.174922,0.778137,0.107936,-0.107091,0.988373,0.336543,-0.361676,0.869442,-0.559537,0.179937,0.809037,0.507511,-0.0836285,0.857577,0.858388,-0.144379,0.492265
3,3,-0,0.999743,-0,-0.0226877,-1.51442,0,-1.04791,1,1,0.532115,-0.49184,0.689164,-0.0347025,0.00871764,0.99936,-0.242717,-0.141029,0.959791,-0.00611737,-0.803941,0.594678,-0.906174,0.00869887,0.422816,-0.939993,-0.119408,0.319617
3,3,-0,0.999135,-0,-0.041595,0.720392,0,-2.68564,1,1,-0.00272107,-0.208284,0.978065,-0.159192,0.113828,0.980664,0.0844157,-0.23174,0.969108,-0.0708087,-0.223079,0.972225,-0.23845,0.123139,0.963316,0.240857,-0.416986,0.876419
3,3,-0,0.998169,-0,-0.0604875,-3.17222,0,1.94217,1,1,0.0311243,-0.572227,0.819504,-0.117988,0.218099,0.968768,0.642905,-0.236256,0.728599,-0.626062,-0.259675,0.735265,-0.504799,0.146896,0.850647,-0.386054,-0.140245,0.911753
3,3,-0,0.996846,-0,-0.0793583,-4.23366,0,1.94368,1,1,-0.377081,0.364094,0.851613,0.158549,0.220129,0.962499,0.272692,-0.436688,0.857288,-0.888542,0.0329793,0.457608,-0.364027,0.168655,0.915991,-0.560285,-0.245189,0.791179
3,3,0,0.941823,0,0.336108,0.531994,0,-0.369065,1,1,-0.53424,-0.47601,0.698572,-0.324283,-0.0905213,0.941619,-0.0489004,-0.158516,0.986145,0.24711,-0.522807,0.815849,0.47884,-0.0929545,0.872967,0.650518,-0.157603,0.742959
3,3,0,0.966991,0,0.254812,-0.822273,0,-1.35671,1,1,-0.181322,0.115994,0.976559,-0.1198,-0.0148905,0.992686,0.00587126,0.485343,0.874304,0.259282,0.150561,0.953994,-0.711839,-0.0968068,0.695639,0.267433,0.819801,0.506366
3,3,0,0.985154,0,0.171671,0.958875,0,2.33629,1,1,0.428922,-0.499116,0.752934,0.244413,-0.284365,0.927038,0.0490044,0.249361,0.96717,0.63093,-0.426528,0.648075,0.429893,-0.0787055,0.899443,0.380222,0.0841436,0.92106
3,3,0,0.999992,0,0.00388429,-3.46326,0,0.0877173,1,1,0.159947,0.51006,0.845137,-0.204889,0.0625145,0.976787,0.292297,0.302835,0.907113,-0.989816,0.0619906,0.128143,-0.267029,0.061334,0.961735,0.15801,0.312252,0.936766
3,3,0,1,0,0.000100823,-1.57694,0,-4.11128,1,1,-0.235808,-0.525289,0.817598,-0.14262,-0.349582,0.925987,0.189438,-0.0467295,0.98078,-0.49553,-0.674605,0.547137,-0.237252,-0.404646,0.883161,-0.807269,-0.253437,0.532998
3,3,-0,0.999993,-0,-0.00368265,0.204159,0,0.334989,1,1,-0.547611,0.411262,0.728688,0.0490345,-0.0112203,0.998734,-0.0458232,-0.10934,0.992948,-0.434136,0.384783,0.814536,0.0613208,-0.0108196,0.998059,-0.0304011,-0.105699,0.993933
3,3,-0,0.999972,-0,-0.00746607,-1.03117,0,0.841987,1,1,0.768865,-0.391624,0.505448,0.300807,0.28628,0.909703,0.0915485,0.170539,0.981089,-0.410327,-0.191459,0.891614,0.0875077,0.257649,0.962268,-0.0336519,0.156585,0.987091
3,3,-0,0.998418,-0,-0.0562184,2.24999,0,-0.302443,1,1,0.541506,0.460673,0.703244,-0.123059,-0.0813554,0.989059,-0.00871007,-0.319254,0.947629,0.882594,0.278852,0.378509,-0.000882735,-0.0864319,0.996257,0.304973,-0.323262,0.89582
3,3,-0,0.997176,-0,-0.0750947,2.82181,0,-1.5285,1,1,-0.292192,-0.216479,0.931537,0.364481,-0.296457,0.882761,-0.468572,0.139777,0.872297,0.357176,-0.354806,0.864024,0.725335,-0.287289,0.625583,-0.530002,0.161973,0.832384
3,3,0,0.996766,0,0.0803633,-0.886265,0,4.05237,1,1,-0.159918,0.595538,0.787249,0.1435,-0.181684,0.97283,-0.0270562,-0.805394,0.592122,-0.164074,0.196102,0.966759,-0.0476668,-0.0616014,0.996962,-0.00383682,-0.657905,0.753091
3,3,0,0.998107,0,0.0614938,0.110376,0,0.081359,1,1,-0.599527,-0.462416,0.653253,-0.290452,0.0329051,0.956324,-0.11327,-0.138574,0.983853,-0.253545,-0.440128,0.861396,-0.166648,0.0328346,0.98547,0.0109052,-0.138311,0.990329
3,3,0,0.981669,0,0.190595,-1.06734,0,-0.136908,1,1,-0.699732,0.469109,0.538806,-0.220336,0.836365,0.501942,-0.278214,-0.0627469,0.958467,-0.512873,0.454792,0.728097,-0.113217,0.836741,0.535766,-0.0584135,-0.0642634,0.996222
3,3,0,0.994319,0,0.106438,0.589065,0,-1.92703,1,1,0.118787,-0.0851844,0.989259,-0.0952539,0.411792,0.906286,0.227701,-0.228405,0.946564,0.569883,-0.113698,0.813822,0.333915,0.60753,0.7207,0.457692,-0.237864,0.856702
3,3,0,0.999769,0,0.0215103,2.17799,0,1.99564,1,1,0.328813,0.667832,0.667745,0.719124,0.448709,0.530585,0.128603,0.47636,0.869794,0.470057,0.543276,0.695628,0.761524,0.216158,0.611029,0.670912,0.0818625,0.737005
3,3,-0,0.997977,-0,-0.0635735,-1.9883,0,3.34693,1,1,-0.0787531,-0.444303,0.892408,0.0845882,-0.0415106,0.995551,0.00863624,-0.146691,0.989145,-0.438113,-0.122905,0.890478,-0.448729,-0.00619402,0.893647,-0.255733,-0.0992084,0.961643
3,3,-0,0.999978,-0,-0.00661083,4.70912,0,-1.08254,1,1,-0.237241,-0.211826,0.948075,-0.186383,0.0599773,0.980645,-0.366085,-0.254576,0.895083,0.992066,-0.0779748,0.0986147,-0.0834999,0.0627478,0.99453,-0.190891,-0.283886,0.939665
3,3,-0,0.999946,-0,-0.0103942,-0.576476,0,-0.584435,1,1,-0.782137,-0.258527,0.566944,0.251858,-0.336092,0.907529,0.159381,-0.266525,0.950559,-0.943759,-0.22816,0.239295,-0.295281,-0.540271,0.787982,0.00551491,-0.310148,0.950672
3,3,-0,0.999899,-0,-0.0141774,0.330068,0,1.72864,1,1,0.672925,0.632511,0.383538,0.180191,0.0487331,0.982424,-0.367944,0.0469102,0.928664,0.339804,0.176716,0.923745,0.163721,0.033015,0.985954,0.0112049,0.0148054,0.999828
