problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0.0112149,0.99992,-0.00511867,0.0028337,-0.250469,0.739961,-0.130367,1,1,-0.203236,-0.0803775,0.975825,-0.262388,0.275131,0.924908,0.00890125,-0.157865,0.987421,-0.473311,-0.0609005,0.878788,0.359042,-0.439694,0.82326,-0.0892633,-0.178308,0.979917,-0.0166917,0.224232,0.974393,-0.169331,-0.1416,0.975334,0.408635,0.29958,0.862131,0.144295,0.370981,0.917361,-0.0778551,0.163096,0.983534,0.135093,-0.0960904,0.986163,0.0935775,0.0836419,0.992092,0.239736,0.0803843,0.967505,0.0882737,-0.223014,0.97081,0.460454,-0.319756,0.828093,0.254311,-0.066998,0.964799,0.3279,0.102431,0.939143,0.063168,-0.264406,0.96234,0.561826,-0.238798,0.79204,0.0618157,-0.284133,0.95679,-0.161342,-0.051469,0.985555,0.267049,-0.178267,0.947051,-0.107244,-0.322737,0.940394,0.204061,0.397442,0.89465,0.7362,0.420077,0.530608,0.0798725,-0.143451,0.986429,0.142295,-0.175673,0.97411,-0.531603,0.589306,0.608372,-0.0598954,-0.212164,0.975397,0.517276,-0.114064,0.848184,0.260384,-0.0310454,0.965006,-0.196872,-0.0574979,0.978742,-0.351813,0.610063,0.709965,-0.0136381,-0.0618839,0.99799,-0.577194,0.551212,0.602505,0.0316719,0.675424,0.736749,-0.283738,0.462013,0.84026,-0.0233641,0.250941,0.96772,-0.190114,-0.0575506,0.980074,0.323821,0.51435,0.794093,-0.0950249,0.845333,0.525721,-0.0942839,0.253227,0.962801,0.114089,0.00757207,0.993442,0.0168847,0.330203,0.943759,0.036044,0.635198,0.771507,0.084088,-0.166096,0.982518,0.445776,-0.0645437,0.892815,0.218774,0.0634658,0.973709,0.115447,0.659269,0.742992,0.0820595,-0.228499,0.97008,0.574312,-0.169704,0.800854,-0.265865,0.736071,0.622508,-0.173403,0.0303805,0.984382,0.120636,0.347721,0.929805,-0.103145,-0.289458,0.951617,0.182239,0.452746,0.872817,0.590004,0.676319,0.441007,0.0802426,-0.10281,0.991459,-0.029465,0.343695,0.938619,-0.47583,0.842254,0.253364,-0.350982,0.838277,0.417256,0.516276,-0.0548071,0.854667,0.259638,0.0120674,0.965631
3,32,0.0125372,0.999878,0.00443521,0.00818805,2.09089,1.78586,-2.5772,1,1,0.359412,0.00751371,0.933149,0.139731,0.2528,0.957375,0.1804,0.08269,0.980111,-0.022252,0.114194,0.993209,-0.0431969,0.0482605,0.9979,0.338708,-0.127594,0.9322,-0.0868782,0.0694851,0.993793,-0.0273939,0.158963,0.986904,-0.183071,-0.016173,0.982967,0.232335,-0.19302,0.953291,0.1542,0.190567,0.969488,0.201578,-0.166879,0.965152,0.00431719,0.0531794,0.998576,0.00962977,-0.0998368,0.994957,0.118278,0.0630178,0.990979,-0.147249,-0.229723,0.962052,0.100272,-0.10932,0.988936,0.132967,0.21865,0.966702,-0.350908,-0.0649743,0.934153,-0.0328005,0.0977501,0.99467,0.150769,-0.330167,0.931804,-0.397184,-0.278718,0.874392,-0.0763807,-0.0281514,0.996681,-0.0692959,0.243135,0.967514,0.336323,-0.103787,0.93601,-0.0964327,-0.178311,0.979238,0.148546,0.0763921,0.98595,-0.0457955,-0.0501438,0.997692,0.0135571,0.091447,0.995718,-0.540261,-0.204615,0.816242,0.143072,-0.202149,0.968848,-0.0856393,0.12842,0.988015,0.800451,0.345175,0.490034,0.269479,0.356555,0.894567,0.614184,0.407879,0.675583,0.0395431,0.151389,0.987683,0.260482,0.292738,0.920029,0.818221,0.201199,0.538547,0.212776,0.330393,0.919547,0.0458635,0.218319,0.974799,0.148505,0.269834,0.951386,0.312266,-0.153648,0.937487,0.207323,0.214856,0.954387,0.54228,0.0185705,0.839993,0.0550462,0.0990015,0.993564,0.370095,0.139602,0.918445,0.568716,0.420061,0.707185,-0.0817062,-0.228029,0.97022,0.616497,0.217131,0.756826,0.435815,0.484469,0.758522,-0.29622,-0.00257797,0.955116,0.233002,0.336784,0.912297,0.314926,-0.281339,0.90646,-0.291909,-0.221297,0.930493,0.052809,0.0509269,0.997305,-0.000451843,0.301557,0.953448,0.813761,0.24375,0.527617,-0.0242294,-0.147174,0.988814,0.443451,0.31186,0.840294,0.264168,0.181322,0.947279,0.0872874,0.130312,0.987623,-0.489214,-0.0840389,0.868105,0.471027,-0.0296232,0.881621,0.237221,0.426927,0.872616
3,32,-0.00152411,0.999867,-0.0142918,-0.00773051,-1.67544,-0.61122,0.206784,1,1,0.186061,0.0903252,0.978378,0.241754,0.118069,0.963127,0.0289622,0.0147116,0.999472,-0.278876,-0.184833,0.942372,-0.0613461,0.196448,0.978593,0.227202,-0.416241,0.880411,0.136412,-0.12795,0.982355,-0.360635,-0.287582,0.887265,0.0405457,0.236561,0.97077,0.163077,-0.197992,0.966543,-0.677811,0.0939499,0.729209,0.294171,-0.263545,0.918699,-0.654372,0.0892253,0.75089,-0.089984,0.298661,0.950108,-0.0795525,0.0483588,0.995657,-0.230723,-0.0485226,0.971809,-0.281399,-0.243475,0.928189,-0.136333,0.0168136,0.99052,0.183439,-0.259462,0.948172,0.355183,-0.126317,0.926223,0.078629,0.0205767,0.996692,-0.168808,0.262738,0.949986,0.22691,0.311076,0.922899,0.105168,0.232836,0.966813,0.0694082,0.0823661,0.994182,-0.278153,-0.00165527,0.960535,-0.35736,0.697156,0.621503,0.363138,0.365665,0.856983,0.0252707,-0.153801,0.987779,0.672815,-0.515871,0.530281,-0.360798,-0.189403,0.91321,0.144119,-0.159691,0.97659,-0.0028831,0.0354429,0.999368,-0.0178662,0.0614617,0.99795,-0.0371335,0.0289069,0.998892,-0.537162,-0.228844,0.811842,-0.127475,0.20593,0.970228,-0.736993,-0.469804,0.485928,0.0771019,-0.126094,0.989017,-0.569239,-0.310649,0.761226,-0.752451,-0.125789,0.646525,-0.0229563,-0.239118,0.970719,-0.74423,0.0597598,0.665244,0.0189611,-0.325825,0.94524,-0.83504,-0.0575062,0.547176,-0.372738,0.199916,0.906146,-0.442588,-0.0491152,0.895379,-0.700766,-0.218431,0.679128,-0.342581,-0.223706,0.912466,-0.332045,-0.0148935,0.943146,0.116073,-0.249675,0.961348,-0.189091,-0.2799,0.941223,-0.140956,-0.0319671,0.9895,-0.806385,-0.106915,0.581646,-0.054563,0.240046,0.969227,-0.11901,0.184511,0.975598,-0.49463,-0.113375,0.861677,-0.489885,-0.0542179,0.870099,-0.488746,0.638251,0.59478,0.243125,0.36191,0.899951,-0.1704,-0.190374,0.96681,-0.130844,-0.764392,0.631335,-0.423161,-0.177614,0.888475,-0.0463657,-0.192016,0.980296
3,32,0.000393286,0.999911,0.00802624,-0.0106631,-2.27183,1.18078,-4.02708,1,1,0.287413,0.253371,0.923687,0.209647,-0.085885,0.973998,-0.0826551,0.127104,0.98844,0.152912,0.0322592,0.987713,0.194244,0.0518888,0.97958,0.0173597,0.183487,0.982869,0.208833,-0.0992247,0.972904,0.131304,-0.242893,0.961125,-0.213681,0.0972226,0.972054,-0.188845,-0.130365,0.973315,0.346306,-0.076055,0.935034,-0.174944,-0.0140712,0.984478,0.162312,-0.0644039,0.984635,-0.0610444,-0.290884,0.954809,0.415416,0.283028,0.86448,0.0172981,-0.190715,0.981493,0.0238743,-0.0524408,0.998339,0.221165,0.215504,0.951128,0.164627,-0.151237,0.974693,-0.212115,0.211897,0.953995,0.132635,0.313333,0.940335,-0.0769234,-0.19597,0.977588,-0.075912,-0.0571139,0.995477,-0.221719,-0.348601,0.910669,0.247113,-0.0545448,0.96745,-0.0480824,0.156492,0.986508,-0.00498239,0.0298351,0.999542,0.0262928,-0.074712,0.996858,0.140014,-0.0603149,0.988311,-0.0195564,-0.271811,0.962152,-0.0482038,0.169944,0.984274,0.0250667,0.167411,0.985568,-0.229082,0.851696,0.471312,0.145358,-0.0804969,0.986099,-0.821963,0.504688,0.263946,-0.23763,0.275485,0.931472,-0.234724,0.373968,0.897247,-0.642256,0.589343,0.490084,-0.3034,0.124262,0.944726,-0.353407,-0.211705,0.9112,-0.358141,0.135941,0.923718,-0.977065,0.15272,0.14839,-0.592962,0.691151,0.413166,-0.27061,-0.00634478,0.962668,-0.794198,0.397447,0.459657,-0.929029,-0.152245,0.337233,0.357987,0.380949,0.852481,-0.508655,-0.117065,0.852975,-0.437221,0.127173,0.890317,-0.102625,0.563515,0.819707,-0.175787,-0.0661127,0.982206,-0.305755,0.239048,0.921612,-0.571368,0.819788,0.0385526,-0.173413,-0.1966,0.965027,-0.152529,-0.0479743,0.987134,-0.49267,-0.351814,0.795929,0.169779,-0.0383083,0.984737,-0.134803,0.186269,0.973207,-0.514092,0.276292,0.812017,-0.160955,-0.00829938,0.986927,0.0693233,-0.046587,0.996506,-0.694494,-0.211601,0.687679,-0.512809,0.447812,0.732456,-0.40017,0.449938,0.798386
3,32,-0.00422987,0.999946,-0.00861157,-0.00397205,-2.44745,-1.16981,0.689012,1,1,0.633714,-0.695212,0.339245,-0.395878,0.234565,0.88784,-0.194215,-0.189057,0.962568,-0.682204,-0.0446881,0.729795,0.109126,-0.196854,0.974341,-0.584802,0.563698,0.583311,0.114426,0.159753,0.980503,0.443726,-0.291916,0.847286,-0.242487,-0.0316957,0.969637,-0.0296449,0.138875,0.989866,0.0227273,-0.213592,0.976659,-0.441311,0.211634,0.872041,0.017342,-0.0834464,0.996361,-0.0172083,-0.0719792,0.997258,0.693628,0.270956,0.66743,-0.269677,-0.24517,0.931217,0.389871,-0.393092,0.832754,0.552183,-0.139792,0.82192,-0.545929,0.544494,0.63678,0.59685,0.451552,0.663228,0.0246438,0.0207565,0.999481,0.118259,0.225419,0.967058,0.264858,-0.278052,0.923329,0.187152,-0.0936886,0.977853,0.348082,-0.336757,0.874891,0.120782,0.18361,0.975551,-0.0817679,-0.0264587,0.9963,-0.380732,0.446108,0.809957,0.660021,-0.196407,0.725118,-0.20317,0.176971,0.963018,0.109649,0.168001,0.97967,0.407042,-0.377177,0.831898,-0.743905,-0.581929,0.328579,-0.842878,-0.266614,0.467412,-0.293562,-0.204949,0.933712,-0.835762,-0.253626,0.487008,0.0289992,-0.193745,0.980623,-0.908076,-0.227522,0.351612,-0.19719,0.0237672,0.980077,-0.521786,-0.51807,0.677748,-0.770354,-0.33235,0.544149,-0.287051,0.0114041,0.957847,-0.362192,-0.33057,0.871516,-0.633508,0.0506807,0.772074,-0.483229,-0.286255,0.827374,-0.36325,-0.202096,0.909509,-0.195693,-0.153804,0.968529,-0.823703,-0.408282,0.39347,-0.727611,-0.500483,0.469147,-0.834405,-0.437575,0.335107,-0.876192,-0.00640053,0.48192,0.483178,0.421892,0.767167,-0.0395745,0.00602933,0.999198,-0.171499,0.0906418,0.981006,-0.75245,-0.46104,0.470383,-0.804325,-0.4158,0.424466,0.0515218,-0.433412,0.899722,-0.706464,-0.26723,0.65536,-0.312889,-0.127805,0.941151,-0.862356,-0.207912,0.461643,-0.339338,-0.536277,0.772824,-0.757618,-0.239597,0.607131,-0.705399,-0.281034,0.650717,-0.646161,-0.527521,0.551541
3,32,-0.000122789,0.999973,-0.00473135,-0.00570927,-0.292955,-0.52067,-0.56965,1,1,0.291462,-0.195552,0.936381,0.293529,0.305634,0.905775,0.567979,-0.202719,0.797687,-0.359027,0.316343,0.878081,-0.28848,0.37112,0.882638,0.473778,-0.0859731,0.876438,0.034458,-0.570903,0.820294,0.168143,0.503538,0.847454,0.138792,-0.196522,0.970626,0.57956,-0.352602,0.734699,-0.142707,0.310352,0.939849,-0.413514,-0.0431442,0.909475,0.0516427,-0.0835309,0.995166,-0.107349,-0.0837586,0.990687,0.337298,0.185064,0.923028,0.260516,-0.209781,0.942403,0.0962333,-0.0153703,0.99524,0.165188,0.016481,0.986124,-0.163921,-0.0586087,0.984731,-0.198977,0.0041234,0.979996,-0.0530841,0.146188,0.987832,-0.112773,-0.126254,0.985567,0.310086,0.0539692,0.949175,0.0161915,0.0656273,0.997713,0.100195,-0.00959375,0.994922,-0.311304,0.563341,0.765334,0.20788,0.234256,0.949689,0.428113,0.432216,0.793668,-0.272614,0.528045,0.80427,-0.177796,0.0651049,0.981911,0.138257,0.145868,0.979595,0.252103,-0.365408,0.896059,0.0583933,-0.792373,0.607235,0.183014,-0.0138968,0.983012,0.554175,-0.384245,0.738407,-0.387845,0.301267,0.8711,-0.322722,0.377209,0.868081,0.127518,-0.965218,0.228239,0.0079893,-0.603827,0.797075,0.0706191,0.462884,0.883602,0.122832,-0.204432,0.971144,0.518764,-0.603872,0.605163,-0.275415,0.221434,0.935475,-0.730708,-0.527107,0.433847,0.00586499,-0.128367,0.991709,-0.403638,-0.565547,0.719189,0.189618,-0.364368,0.911746,0.0813677,-0.656828,0.749638,-0.00796074,-0.209011,0.977881,0.154435,0.0108673,0.987943,-0.214675,-0.127741,0.968296,-0.446009,-0.315848,0.837446,-0.109723,0.0901793,0.989863,-0.169413,-0.19637,0.965784,0.285025,-0.0203925,0.958303,-0.0455927,-0.00736931,0.998933,0.0716922,-0.0597695,0.995634,-0.367484,0.55598,0.745548,-0.020428,-0.213349,0.976762,0.422462,0.426526,0.79975,-0.329822,0.518933,0.788623,-0.204394,0.0531586,0.977444,0.100455,0.0984605,0.990058,0.0147666,-0.857566,0.514163
3,32,-0.00206446,0.99999,0.00364457,0.00149605,-2.52862,-2.44661,-1.44109,1,1,0.205741,-0.00132665,0.978606,-0.470532,-0.574799,0.669482,-0.322947,-0.108596,0.940166,-0.207575,0.194493,0.958689,0.307609,0.0777007,0.948335,-0.108837,0.192659,0.975211,-0.249048,-0.187613,0.950145,0.0947149,0.0317904,0.994997,-0.138921,0.0732014,0.987594,-0.0247743,0.22835,0.973264,0.22555,-0.144931,0.963391,0.0208124,-0.199332,0.979711,-0.106455,-0.0385245,0.993571,0.0821903,0.00181266,0.996615,-0.152711,-0.0315126,0.987768,0.0198888,-0.0910433,0.995648,-0.167861,0.172009,0.970688,0.231975,0.361331,0.903121,-0.556262,0.253688,0.791337,-0.198223,-0.00186187,0.980155,-0.166934,-0.204509,0.964525,-0.186456,-0.0749674,0.979599,0.360174,0.284192,0.888544,0.508898,-0.489013,0.708442,0.0776918,0.126792,0.988882,0.254731,0.287545,0.923271,0.834735,0.266033,0.482124,-0.0680161,0.068986,0.995296,0.229347,0.762194,0.605359,0.478238,-0.178789,0.859839,-0.179548,-0.173631,0.968305,0.435928,0.302063,0.847776,-0.0779839,-0.318589,0.94468,-0.683255,-0.722838,0.103286,-0.692905,-0.512809,0.506862,-0.269152,0.127984,0.954556,0.240939,-0.0141339,0.970437,-0.780458,-0.623148,0.0507192,-0.516452,-0.464175,0.719596,0.0489786,-0.0325303,0.99827,-0.206708,0.0107357,0.978344,-0.356507,-0.0808259,0.93079,-0.100842,-0.503294,0.858211,-0.330691,-0.536589,0.776348,-0.520033,-0.45108,0.725323,-0.691098,-0.714741,0.107372,-0.416222,-0.291971,0.861111,-0.278023,-0.401975,0.872421,-0.530931,-0.162677,0.831654,-0.338574,-0.129482,0.931988,-0.888807,-0.452163,0.0746388,-0.756574,-0.639973,0.134275,-0.296928,-0.330794,0.895773,-0.453496,-0.334478,0.826115,-0.679355,-0.709362,0.187837,-0.289704,-0.950597,0.111523,-0.725848,-0.687034,0.0336142,-0.731413,-0.680711,0.0408277,0.86604,0.0416928,0.498233,-0.37759,-0.237514,0.894993,0.00873051,0.743288,0.668915,-0.16925,-0.845253,0.506855,-0.247462,-0.244516,0.937537,-0.208908,-0.442468,0.872112
3,32,0.000548761,0.999999,0.0013739,2.45028e-05,0.221067,-1.33722,1.22791,1,1,0.237887,0.110251,0.965015,-0.269312,-0.229773,0.935241,-0.0690465,-0.013983,0.997516,-0.0974602,-0.260417,0.960565,-0.250305,0.157981,0.955191,-0.826526,0.338966,0.449397,-0.0244928,-0.0319409,0.99919,0.168962,-0.199512,0.965219,-0.293475,0.406041,0.865449,-0.180232,-0.21586,0.959646,0.207411,-0.45303,0.867032,0.439718,0.298468,0.847092,0.512037,-0.00851914,0.858921,-0.167305,-0.518386,0.838621,-0.392737,0.150519,0.90725,0.351849,0.200216,0.914393,-0.369582,0.0518616,0.92775,0.532111,-0.696318,0.481662,0.17436,-0.0828751,0.981188,-0.153045,0.170991,0.973314,0.282423,-0.0929073,0.95478,0.224133,0.308894,0.92431,0.173078,0.042946,0.983971,-0.0784704,0.37523,0.923604,0.443023,0.543645,0.712868,0.12007,0.224152,0.967129,-0.256705,0.341948,0.903977,-0.49875,0.418687,0.758913,-0.247712,-0.0337854,0.968244,0.483445,-0.365004,0.795646,0.0809187,0.0153138,0.996603,0.36581,0.0508427,0.9293,0.189291,-0.433572,0.881013,-0.0845308,-0.514633,0.853233,0.0368181,-0.396604,0.917251,-0.0761755,-0.297576,0.951654,-0.193654,-0.00582772,0.981053,-0.142322,-0.600458,0.786889,-0.000152081,-0.1566,0.987662,0.157504,-0.304449,0.939417,-0.221585,0.110808,0.968825,-0.0436471,-0.497438,0.866401,0.184807,-0.54042,0.820849,0.388405,-0.00455132,0.921477,0.421329,-0.257471,0.869592,0.021747,-0.676735,0.735905,-0.00805039,-0.572201,0.820074,0.286778,-0.277957,0.916787,-0.27479,-0.169476,0.946451,0.491858,-0.706573,0.508753,0.172093,-0.200499,0.964461,0.0472038,-0.523181,0.850913,0.256276,-0.292399,0.921317,0.195791,-0.322661,0.926043,0.159696,-0.384874,0.909048,0.0649677,-0.411193,0.90923,0.412439,0.0402249,0.910097,0.130991,0.0662505,0.989167,-0.144181,-0.0534728,0.988106,-0.299318,-0.119326,0.946663,0.0370172,-0.604383,0.795834,0.45552,-0.407703,0.791379,0.0949572,-0.112486,0.989106,0.352064,-0.016761,0.935826
3,32,-8.04877e-05,0.999999,0.000643165,-0.00134002,-3.07654,-1.66093,-3.29692,1,1,0.448625,0.56768,0.690272,-0.0162065,0.1246,0.992075,0.1565,0.175926,0.971884,0.33614,-0.34914,0.874706,-0.339813,-0.0340584,0.939876,0.170099,-0.346891,0.922352,0.152807,0.245427,0.957296,-0.223012,-0.19671,0.954762,-0.0969388,0.150371,0.983866,0.209555,-0.0697388,0.975307,-0.181677,-0.00531417,0.983344,0.276583,-0.430136,0.859352,-0.223529,-0.23845,0.94508,-0.187159,-0.0326236,0.981788,0.148834,-0.175096,0.973237,-0.310491,-0.164107,0.936303,-0.0181255,0.0941991,0.995388,0.176702,0.026219,0.983915,0.37739,-0.59516,0.70948,-0.409811,0.313633,0.856556,0.0221143,-0.169697,0.985248,0.0817395,-0.0408945,0.995814,0.0650589,0.106178,0.992216,0.0444515,-0.0809925,0.995723,0.127877,0.148837,0.980559,-0.0727871,-0.0401078,0.996541,-0.326254,-0.396627,0.858047,-0.141559,-0.0900339,0.985827,-0.0708068,-0.23276,0.969953,-0.0975415,-0.0953004,0.990658,0.169071,0.18566,0.96796,0.151548,-0.00554903,0.988434,0.307839,0.688336,0.656832,-0.487938,-0.0777585,0.869408,-0.241748,-0.0030292,0.970334,-0.460026,-0.877998,0.132274,-0.719998,-0.231118,0.65436,-0.457545,-0.77812,0.430328,0.0518138,0.204227,0.977551,-0.778001,-0.50239,0.377251,-0.533296,-0.0256777,0.845539,-0.206789,-0.383221,0.900211,-0.324439,-0.0738107,0.943022,0.0805233,-0.655352,0.751019,-0.65449,-0.486371,0.578866,-0.643194,-0.258506,0.720747,-0.270086,-0.49333,0.826849,-0.800061,-0.430639,0.417675,-0.467449,-0.0966636,0.878719,0.0698222,-0.0393899,0.996781,0.0636516,-0.900778,0.429591,-0.641781,0.222895,0.733782,-0.0895294,-0.248157,0.964574,-0.0224565,-0.0992729,0.994807,-0.413582,-0.1304,0.90108,-0.402116,-0.358784,0.842364,0.0631081,0.119019,0.990884,-0.163252,-0.0653054,0.984421,-0.800684,-0.598021,0.0357242,-0.217114,-0.139439,0.966136,-0.159988,-0.285261,0.945003,-0.657588,-0.405795,0.634751,-0.581174,-0.144438,0.800859,-0.713011,-0.520958,0.469274
3,32,0.00330763,0.99999,0.000346356,-0.00296682,1.67035,1.06253,2.02551,1,1,0.14437,-0.29009,0.946047,-0.431724,-0.583725,0.687662,-0.183566,-0.265635,0.946436,-0.141944,-0.187081,0.972035,0.341699,-0.305372,0.888814,0.441618,-0.330914,0.833948,-0.333597,-0.205431,0.92006,-0.359525,-0.385301,0.849873,0.391548,0.385491,0.835516,-0.212261,0.21904,0.952348,0.302348,0.18645,0.934785,0.0385501,0.194561,0.980133,0.13979,-0.114642,0.983522,0.292874,0.280168,0.914183,-0.144328,0.413836,0.898838,-0.136189,-0.129872,0.982133,0.0716622,0.0975939,0.992643,0.546813,0.416776,0.726149,-0.194631,0.374516,0.906563,0.60574,0.101652,0.789142,0.0316699,-0.178981,0.983343,0.285024,-0.400802,0.8707,-0.644813,-0.161105,0.747169,0.153957,-0.117424,0.981075,-0.103002,0.158192,0.982021,0.152338,0.21871,0.963825,0.13408,0.0943269,0.986471,-0.346572,0.338029,0.874999,-0.282313,-0.248362,0.926615,-0.0778041,-0.179036,0.980761,-0.112781,-0.0343951,0.993024,-0.207274,-0.109635,0.97212,0.179772,-0.249897,0.951438,0.512685,0.276164,0.81295,0.339981,0.153386,0.927839,-0.106664,-0.17414,0.978927,0.540872,0.169432,0.823863,0.486285,-0.220457,0.845533,-0.0374245,-0.0251766,0.998982,0.386634,0.194006,0.901596,0.512549,0.377498,0.771225,0.0948496,0.298908,0.949556,0.316355,0.2071,0.925759,0.17086,0.232055,0.957579,0.15371,-0.0835184,0.98458,0.406363,0.328853,0.852482,-0.0295363,0.423488,0.90542,0.338478,0.204379,0.918511,0.224679,0.178881,0.957873,0.583534,0.385753,0.714621,0.278823,0.404338,0.871073,0.600681,0.28202,0.748095,0.232151,0.00103468,0.972679,0.498162,0.025955,0.866695,0.393823,0.308827,0.865754,0.362168,0.105469,0.926127,0.332549,0.317715,0.887957,0.182726,0.223018,0.957536,0.165528,0.126919,0.978004,0.359532,0.404996,0.840664,0.211191,0.0927697,0.973032,0.178468,0.0184522,0.983773,0.377611,0.270603,0.885542,0.321809,0.222956,0.920179
3,32,0.00685102,0.999972,-0.00265258,-0.00107514,0.734686,-0.42616,-0.128201,1,1,0.33883,-0.505887,0.793267,0.255467,-0.808724,0.529813,0.549416,-0.610253,0.570731,0.300978,0.24534,0.921531,-0.198576,-0.511515,0.836014,0.166015,0.330053,0.929249,0.34401,-0.529304,0.775561,-0.264375,0.13754,0.954562,-0.133275,0.398811,0.907297,-0.110946,-0.193422,0.974823,0.220448,0.257856,0.940698,-0.261869,-0.00820181,0.965069,-0.0814398,-0.275324,0.957896,0.256772,-0.244132,0.93513,-0.734055,0.208409,0.64632,-0.294711,-0.296594,0.908393,0.481871,-0.0880844,0.871804,0.21897,0.108939,0.969631,0.218008,-0.500383,0.837908,0.257426,0.109738,0.960047,0.258106,-0.298846,0.918734,-0.287334,0.0878652,0.953792,-0.325977,0.241171,0.914098,0.084771,0.142865,0.986105,-0.137967,-0.0354645,0.989802,0.43844,-0.730411,0.523707,-0.264195,-0.110478,0.958121,-0.16995,-0.161908,0.972061,-0.393097,-0.436606,0.809228,-0.0695957,0.461986,0.884152,0.0459742,0.320049,0.946285,-0.238195,0.0901555,0.967024,0.548765,-0.560951,0.619831,0.322205,-0.802017,0.502943,0.811873,-0.574068,0.106336,0.893201,-0.297684,0.337011,0.0151355,-0.605114,0.795995,0.380728,0.212165,0.900018,0.777132,-0.585438,0.23093,-0.218676,0.104576,0.970178,0.612422,-0.0238722,0.79017,-0.0373073,-0.231479,0.972124,0.330115,0.190187,0.924583,-0.150306,-0.0813032,0.985291,-0.052753,-0.297519,0.953257,0.339937,-0.296229,0.892576,0.701013,-0.617892,0.356078,-0.148672,-0.394307,0.906873,0.662613,-0.204762,0.720428,0.614917,-0.128112,0.778116,0.403008,-0.557815,0.725553,0.623912,-0.1214,0.772008,0.780191,-0.519395,0.348612,-0.257939,0.0645733,0.964001,0.19323,-0.037737,0.980428,0.112363,0.144093,0.983164,-0.0215905,-0.101484,0.994603,0.77073,-0.628401,0.105295,-0.231544,-0.127662,0.964412,0.248011,-0.399335,0.882622,-0.0977098,-0.620572,0.778038,0.353101,0.266073,0.896953,0.579808,-0.00643815,0.814728,-0.172927,0.0455892,0.983879
3,32,-0.00644299,0.999946,-0.00191083,0.00792779,1.73806,-2.25366,-2.57146,1,1,0.105289,-0.0707149,0.991924,-0.0434828,0.402542,0.914368,0.0506587,0.21215,0.975923,-0.0804642,-0.166501,0.982753,-0.119949,0.0590204,0.991024,0.544821,0.356945,0.758788,0.154196,0.165003,0.974165,-0.298994,-0.351806,0.887037,-0.202091,0.142463,0.96895,-0.38727,-0.300168,0.871735,0.180627,0.120161,0.976184,0.00210565,0.207817,0.978165,0.132857,0.177423,0.975126,-0.262994,0.122957,0.95693,-0.153557,-0.105741,0.982466,-0.328012,-0.427917,0.842197,-0.349837,-0.365628,0.862514,-0.152268,0.0758831,0.985422,-0.247499,-0.000800525,0.968888,0.156929,-0.135316,0.978296,0.0631916,0.151141,0.98649,0.139682,0.363315,0.921136,-0.179188,-0.0770189,0.980796,-0.0938184,0.122396,0.988037,-0.0241716,-0.391132,0.920017,0.00567175,0.026186,0.999641,-0.183616,0.0931866,0.978571,-0.179421,0.057407,0.982096,0.654153,-0.532872,0.536778,-0.0384193,0.0203021,0.999055,0.201857,-0.061808,0.977463,0.118246,0.228351,0.966371,0.464456,-0.497946,0.732346,0.84987,-0.416813,0.322473,0.137116,0.171768,0.975549,-0.0228788,-0.228749,0.973217,-0.0523406,-0.010591,0.998573,0.808027,0.164807,0.565624,0.223951,0.132711,0.965523,0.1855,-0.962543,0.197739,-0.136305,0.0841415,0.987087,-0.275735,-0.557138,0.783306,0.255356,0.0882645,0.96281,0.279289,-0.0437178,0.959211,0.212697,0.143178,0.966571,-0.0239765,-0.264195,0.964171,0.0678134,-0.453534,0.888655,0.163794,-0.981579,0.0983592,0.0896543,-0.965148,0.245868,-0.102233,0.0263614,0.994411,-0.194239,-0.0697773,0.978469,0.639401,-0.7474,0.180444,0.33174,-0.0880072,0.939257,0.81693,-0.190648,0.544314,0.111798,-0.506453,0.854989,0.254499,-0.29136,0.922139,0.424371,-0.894228,0.142355,0.177864,-0.175346,0.968307,-0.125736,0.0512595,0.990739,0.0317509,-0.233644,0.971804,0.714089,-0.664026,0.221689,0.259313,-0.337672,0.904839,0.484943,-0.365175,0.794655,0.55782,-0.158814,0.814625
