problem_type,num_points,quat_gt,tvec_gt,scale_gt,focal_gt,x1,x2
3,8,0.077214234,0.042354997,-0.638532579,-0.764539182,-0.363538712,0.516921878,-0.775004148,1.000000000,1.000000000,0.467051178,0.747432828,0.472448111,0.550752461,-0.708210766,0.441711664,0.723325372,0.142718866,0.675597250,0.670233548,-0.429876298,0.604973793,0.068973325,0.710938394,0.699863791,0.091073707,0.824510753,0.558468997,0.433393300,-0.626311779,0.647999823,-0.163395792,0.071593769,0.983959377,-0.564628303,0.337477773,0.753195643,-0.624363899,0.467389166,-0.625873029,-0.782735705,0.612106740,-0.112473235,-0.760009468,0.552682757,-0.341946483,-0.200803190,0.648616433,0.734149098,-0.287050843,0.633714437,0.718336761,-0.521237135,0.630440354,-0.575201511,-0.077374749,0.995926440,0.046299990
3,8,-0.234738216,0.320073128,0.686154425,-0.609625459,0.027161490,-0.681264222,-0.731533587,1.000000000,1.000000000,-0.079989225,0.342921048,0.935952365,-0.417935491,-0.729848385,0.540972471,-0.721325397,-0.391366452,0.571420968,0.387553066,0.600614786,0.699331522,-0.160577312,0.738796473,0.654518664,-0.795203030,-0.299821347,0.527028739,-0.679818511,0.599705160,0.422137946,0.686600387,0.502868414,0.525074482,-0.513860404,-0.694716394,-0.503305674,-0.205231100,-0.801865697,0.561151922,0.029217977,-0.973538339,0.226648450,-0.434939861,-0.410758108,-0.801314592,-0.191393510,-0.562446177,-0.804377317,0.107571624,-0.993649423,-0.033002425,0.223750561,-0.744820714,-0.628631711,-0.730985582,0.077680841,-0.677957118
3,8,0.280855626,-0.924460232,0.254812390,-0.039548568,0.331550688,0.721772552,-0.607551277,1.000000000,1.000000000,0.788032711,-0.390710741,0.475762010,-0.703094840,0.158827528,0.693131745,0.469978899,0.413010329,0.780091226,0.675474465,0.595178664,0.435312152,0.624746144,0.469492763,0.623914123,-0.288312078,0.734879434,0.613863468,0.627871752,-0.543772519,0.556855977,-0.307839960,0.208529159,0.928305030,0.937567353,0.191884696,-0.290082157,-0.420575112,0.633538127,-0.649419725,0.384596944,0.510605872,-0.769003749,0.448875993,-0.395883054,-0.801116109,0.489988059,-0.045486305,-0.870541632,-0.217285335,0.233846352,-0.947682977,0.802708268,0.485916644,-0.345751971,-0.100399002,0.509128809,-0.854814529
3,8,-0.599546134,-0.765600920,-0.230656654,-0.034600992,-0.005089009,0.881237209,-0.472646773,1.000000000,1.000000000,-0.646293938,-0.641513050,0.413237542,-0.367163330,0.757601082,0.539658964,-0.711521804,0.139752910,0.688626051,0.766859472,-0.055876743,0.639378071,-0.761470318,0.454450607,0.462209493,0.746237636,-0.353437960,0.564101875,-0.032070734,-0.185779810,0.982067883,-0.553124845,0.411202013,0.724545240,-0.641309857,-0.192764580,-0.742673218,0.100691356,-0.739675581,0.665388048,-0.443982571,-0.896019399,-0.005366819,0.873387873,-0.141862556,-0.465906203,-0.620779574,-0.663479269,0.417645782,0.717986882,-0.035133664,-0.695169389,0.262985438,-0.752018869,-0.604405761,-0.143147349,-0.948603272,0.282242268
3,8,0.778918207,-0.161578462,0.291620016,0.531165302,0.230812103,0.477632821,-0.847698450,1.000000000,1.000000000,0.368045390,0.440244049,0.818979740,-0.662629902,0.151792094,0.733403504,0.648027837,0.211141944,0.731764317,0.421387166,0.767315924,0.483383149,-0.219590977,0.827335715,0.517006159,0.304305285,0.760091901,0.574159026,0.641231537,-0.452717811,0.619571447,0.452884585,-0.760995626,0.464522481,0.109441005,0.948014617,-0.298815906,-0.078667276,0.084615223,0.993303418,0.239149287,0.945152760,-0.222472504,-0.252118170,0.924582243,-0.285629213,-0.664432704,0.657596350,0.355100423,-0.415763825,0.893407524,0.170186743,0.735996068,0.670206547,-0.095567070,0.900649905,0.390074372,-0.191498563
3,8,-0.173929840,0.060731128,-0.794336319,-0.578869581,-0.546210885,-0.811178744,-0.208908260,1.000000000,1.000000000,0.511596441,0.299017549,0.805516899,0.484839797,0.637302637,0.598978937,-0.239052445,0.839820802,0.487395972,0.482848316,0.299421430,0.822924316,-0.355019450,0.055065010,0.933235765,-0.364975750,-0.754265130,0.545780957,-0.794835687,0.191952005,0.575665355,-0.728079021,0.386842608,0.565909684,-0.753332794,0.605473876,-0.256692588,-0.629640758,0.743476927,0.225376487,0.017004577,0.670775473,0.741465390,-0.492244542,0.854648054,-0.165142313,0.496182561,0.859155774,-0.125117376,0.644260406,0.151519686,-0.749646842,0.824764490,0.479334801,0.300002843,0.690663517,0.546694458,0.473401576
3,8,-0.361562133,-0.644993901,0.054721810,0.671015024,0.281289458,0.774933517,0.565998435,1.000000000,1.000000000,0.162660077,0.245940283,0.955539227,-0.719984531,0.088639945,0.688306034,-0.823184431,0.226921543,0.520455599,-0.091792189,-0.532551110,0.841405690,-0.738472044,0.516294599,0.433703750,-0.688083470,0.545395672,0.478627801,0.489003956,0.569577694,0.660648465,-0.553607821,0.677686930,0.484002769,-0.194337264,0.511846006,0.836807430,0.203504667,0.754252493,0.624250829,-0.077022955,0.530231893,0.844346821,-0.978478968,0.206156150,-0.008875026,-0.197860703,-0.030881995,0.979743540,-0.235201403,-0.123306677,0.964093268,-0.285714775,-0.896885812,0.337583870,-0.127747685,-0.168445259,0.977397919
3,8,0.257951707,0.372489691,-0.888001323,0.078523599,-0.701103449,-0.326138794,0.634103656,1.000000000,1.000000000,0.355437130,0.729269624,0.584662497,0.007972559,-0.722502708,0.691322148,-0.021647481,0.840727687,0.541025281,0.136318088,0.684175789,0.716464221,-0.656131566,-0.601381660,0.455885351,-0.364727616,-0.556661546,0.746392488,-0.624633670,-0.612923920,0.483897597,-0.755599439,0.143114641,0.639208674,-0.984626889,0.049544871,-0.167496532,0.042776406,-0.876108825,-0.480211914,-0.943347573,0.280310661,-0.177542314,-0.995612323,-0.029385107,-0.088841036,0.593987763,-0.259649247,-0.761420190,-0.719376028,-0.465230286,0.515809000,0.520001650,-0.394014865,-0.757859230,-0.115634717,0.335130990,-0.935048640
3,8,0.200748906,-0.422688127,0.563321114,0.680958092,-0.768828571,-0.537547231,0.346331745,1.000000000,1.000000000,-0.379945099,0.787890792,0.484633863,-0.462984830,-0.716080010,0.522373974,0.539027929,0.323458880,0.777703881,0.642384529,-0.181972608,0.744464934,-0.643521309,-0.065177821,0.762648165,0.031394131,-0.405546635,0.913535058,0.602266312,-0.033251956,0.797602415,-0.129149437,0.846691251,0.516172767,-0.609671533,0.207361639,0.765050113,0.575265765,0.817964852,0.001711114,-0.995305240,0.095538303,0.015492235,-0.683072507,0.492618561,-0.539202154,0.020011550,0.820939541,0.570664287,-0.212977394,0.953995168,-0.211030677,-0.723138392,0.537707567,-0.433522254,-0.772428215,0.189147666,0.606281936
3,8,-0.123534046,0.132725239,-0.941978395,0.282488912,-0.700732708,-0.704939246,-0.109701388,1.000000000,1.000000000,0.475940377,0.272783518,0.836103976,0.617748141,-0.636159837,0.462263972,-0.295270354,0.811005831,0.505059421,-0.538861215,0.379742146,0.751947165,0.778012872,-0.316183001,0.542885184,0.105357073,-0.795922816,0.596159995,-0.545208693,0.574455559,0.610531211,-0.172957093,-0.719169080,0.672964752,-0.306741834,-0.413053721,-0.857494056,-0.361945897,-0.925305009,-0.113162965,-0.019046748,0.215282723,-0.976366043,0.595661521,-0.004670690,-0.803222001,-0.527928472,-0.771356761,-0.355387390,0.103924200,-0.992664158,-0.061785989,0.538147569,0.256500781,-0.802872717,0.023027657,-0.990243673,-0.137430266
3,8,-0.064453244,0.448405743,0.638568640,-0.622099817,0.251431167,-0.278085172,0.927065790,1.000000000,1.000000000,0.451126546,0.756900132,0.472849846,0.814374030,0.018513501,0.580044985,-0.645838559,-0.639190912,0.417525351,-0.119626604,0.640214562,0.758824706,-0.358179390,0.738926947,0.570696592,-0.348075032,0.329688221,0.877581656,-0.805381596,-0.092143059,0.585551143,0.834714174,0.026872067,0.550027490,-0.186718822,-0.238418594,-0.953043878,-0.972580910,-0.005343404,-0.232503414,-0.159445778,-0.592637777,0.789529920,0.214775681,-0.754067421,0.620688081,0.247629672,-0.841314316,-0.480489075,-0.136413917,-0.985921562,-0.096695289,0.081919901,-0.901711226,0.424506813,-0.956113815,0.052064989,-0.288332462
3,8,-0.850120783,-0.041182958,0.250907063,-0.461133599,0.927231133,-0.052430924,-0.370800972,1.000000000,1.000000000,0.737771094,-0.316107392,0.596464515,0.715528011,-0.532801807,0.451820612,-0.618803918,-0.633586645,0.464380950,0.006532825,0.288848132,0.957352638,0.648818374,0.068655007,0.757839859,-0.829461813,0.187528461,0.526142716,-0.758490026,0.404166549,0.511216462,-0.598878026,0.478006124,0.642538130,0.506256938,0.191789240,0.840785861,0.774914324,0.080403909,0.626931429,0.222591460,-0.963948548,0.145795092,-0.541214406,-0.139565825,0.829221547,0.048643682,0.313426912,0.948365629,0.144119829,-0.918114185,-0.369182616,-0.586777508,-0.775706053,-0.232319236,-0.888004601,-0.422265887,0.182042092
3,8,0.764151096,-0.159198403,-0.163656160,0.603279054,-0.145660654,-0.175758108,-0.973597527,1.000000000,1.000000000,0.689509094,-0.540236294,0.482412696,0.841665149,0.027845256,0.539281309,0.192562282,-0.344121516,0.918966949,0.634805501,-0.504089057,0.585590482,-0.047305916,0.456287831,0.888573945,-0.560954571,-0.711048961,0.423956871,0.815050244,-0.286353409,0.503681362,0.722487271,0.066835716,0.688146174,0.443036735,0.630047560,0.637776136,-0.167315170,-0.079258904,-0.982712388,-0.121955849,0.146230727,0.981704295,0.386462539,0.685044408,0.617544234,-0.383788437,-0.167072669,-0.908181250,0.310522437,-0.765080392,0.564116836,0.203837126,0.870342493,0.448279351,-0.239155754,0.791043401,0.563076198
3,8,0.675120592,-0.307759374,-0.372910649,0.557166100,-0.827102304,-0.444088072,-0.344510585,1.000000000,1.000000000,0.062232785,0.434511930,0.898513496,-0.547809124,0.671590269,0.498870373,0.747929156,0.358125240,0.558881283,0.466797292,-0.617383480,0.633196652,-0.814082086,-0.097930804,0.572433233,0.601987302,0.673166692,0.429485470,0.477781683,0.696316659,0.535600424,-0.642540216,-0.119264133,0.756913543,-0.993830979,-0.092460096,-0.061245624,-0.828598022,-0.415200323,-0.375544876,-0.691576362,0.719175398,0.067148000,-0.270670533,0.299449980,0.914913714,-0.582352996,-0.793760061,0.175527602,-0.789842010,0.538070261,-0.294329762,-0.850752831,0.456091613,-0.261151344,-0.682341754,-0.651176035,0.332234055
3,8,0.523469508,-0.752328515,0.398670733,0.032296915,0.390976399,-0.258001953,0.883500099,1.000000000,1.000000000,-0.108511508,-0.802859008,0.586210430,0.756211519,0.357639641,0.547939777,0.369280398,0.418115854,0.829946518,-0.175525352,0.783431947,0.596175432,0.426598638,0.710892558,0.559147060,-0.795134425,0.231585905,0.560472250,-0.829966903,-0.185743570,0.525979340,0.769350052,0.072893992,0.634654999,0.658852994,0.590290725,0.466336310,0.601358354,-0.077924155,-0.795170307,0.408848166,0.416643679,-0.811942875,-0.395005167,0.503157973,-0.768637061,0.104410164,0.096979544,-0.989794672,-0.376268685,0.874833286,0.305104256,-0.192352399,0.882911146,0.428332239,0.775787473,0.046051659,-0.629311562
3,8,-0.899628997,-0.067889385,0.420514286,0.096054241,0.737346172,-0.111709751,-0.666214406,1.000000000,1.000000000,-0.818417192,-0.284128070,0.499464124,-0.228988081,-0.737068415,0.635841668,-0.841207623,-0.206370428,0.499780983,-0.691910923,-0.434129417,0.576880395,-0.719753981,-0.216344282,0.659658492,0.805770695,0.253393143,0.535280764,0.112286747,-0.592126966,0.797983289,0.560881853,0.618522465,0.550310254,-0.856286764,-0.137374789,-0.497896791,-0.613162339,-0.787117600,-0.066916563,-0.868108273,-0.050093070,-0.493840784,0.363177299,-0.278355449,-0.889168382,-0.930142045,-0.110420875,-0.350204140,0.214993149,0.028603733,0.976196647,-0.547919869,-0.732629836,0.403778940,0.233443171,0.492779940,0.838255465
3,8,0.051579036,0.324521154,0.595182478,-0.733337104,-0.519015372,0.833236039,0.190632448,1.000000000,1.000000000,-0.479346335,0.004607723,0.877613783,0.567060351,0.587998271,0.576802015,-0.304508686,0.329492718,0.893705249,-0.332376242,-0.688754678,0.644315958,0.576075077,0.677971244,0.456609845,0.376461536,0.721313179,0.581363857,0.788625419,0.127450109,0.601520121,0.603805900,-0.570024014,0.557217240,-0.071352109,-0.916094124,0.394563556,-0.518884659,-0.399762332,-0.755611598,-0.037809096,-0.999031901,-0.022486929,-0.391578376,-0.385629952,0.835437536,-0.441356301,-0.294021934,-0.847794533,-0.321517766,-0.514073849,-0.795207202,-0.853648901,-0.248342916,-0.457831234,-0.976747632,-0.014758979,0.213883460
3,8,0.448763669,0.877730548,-0.088169068,-0.142921150,0.322247118,0.945523739,-0.046278689,1.000000000,1.000000000,-0.845922172,-0.163567200,0.507603586,-0.037529096,0.774796724,0.631095529,-0.467362285,-0.489978671,0.735862374,0.598437190,-0.396145493,0.696377516,0.729851365,-0.340665042,0.592675567,-0.011915484,0.838234425,0.545179844,-0.769058585,-0.330234498,0.547260582,0.779528618,0.164647430,0.604339600,-0.907107294,0.290130854,-0.304927081,0.373266011,0.713017464,0.593530655,0.045010380,0.929348350,-0.366450310,0.418341666,-0.313576132,-0.852443635,0.545377672,-0.371630788,-0.751301408,-0.184775829,-0.873789191,0.449833661,-0.883566082,0.100445829,-0.457407594,0.603050351,-0.710650563,-0.362361878
3,8,0.574525118,-0.712532818,0.221973553,0.336073786,-0.688146353,-0.531335890,0.494101912,1.000000000,1.000000000,-0.004494925,-0.271571994,0.962407589,0.277191281,-0.760341823,0.587405562,0.006565113,-0.856960952,0.515339434,0.063286982,0.759579420,0.647328258,-0.401166469,0.372187018,0.836984038,-0.448815107,-0.457490474,0.767637551,-0.177973494,-0.183156893,0.966839731,-0.473036915,0.698467076,0.537010133,-0.204860315,0.956452549,0.207920164,0.499497950,0.757392943,0.420544595,0.385789931,0.650629401,0.654100537,-0.774023533,0.343180865,-0.532084942,-0.782292306,0.622896314,0.004354483,-0.234827399,0.759539664,0.606593311,-0.310562432,0.925565600,0.216515973,-0.967433929,0.229837358,-0.106049031
3,8,0.363190234,0.657238364,-0.496963501,-0.434922874,0.155096278,0.033419747,-0.987333834,1.000000000,1.000000000,0.367626697,0.178673714,0.912647903,0.436310917,0.403399438,0.804301977,-0.285014242,-0.826997995,0.484604180,0.655242145,0.245274007,0.714491725,-0.846940577,-0.007342004,0.531636894,0.702445507,-0.438038379,0.560974777,-0.797051311,-0.351298362,0.491221547,-0.194726184,0.451871961,0.870570719,-0.811199665,-0.421486616,-0.405344367,-0.800562918,-0.552468181,-0.232115984,-0.146345794,0.387160778,-0.910323799,-0.189883664,-0.323617101,-0.926939189,-0.221495748,0.495078176,-0.840141296,-0.233311981,-0.532612324,-0.813565969,-0.208157450,0.581384420,-0.786551058,-0.982167840,0.052845132,-0.180426478
3,8,-0.160674736,0.484195024,0.055304710,-0.858300805,0.217013344,0.046818938,-0.975045204,1.000000000,1.000000000,-0.127261803,-0.011475893,0.991802871,-0.695866227,-0.419181317,0.583144248,-0.652292311,-0.644077480,0.399598628,-0.594019830,-0.026142972,0.804025531,-0.290507585,-0.735628366,0.611928284,-0.774024010,-0.264691383,0.575174212,-0.443187058,0.742808700,0.501817226,0.757288873,0.426633179,0.494467050,-0.930761933,0.061470821,0.360421419,-0.048670646,0.231851548,0.971532881,0.189600110,0.505434930,0.841776252,-0.442951083,-0.144624636,0.884803951,0.207186133,0.150039226,-0.966727555,-0.037742224,0.039107107,0.998522043,-0.102784485,-0.700574696,-0.706137776,-0.781651378,-0.106096610,-0.614625752
3,8,-0.687985182,-0.097362846,-0.274271041,-0.664809883,0.742124617,-0.246247634,0.623388469,1.000000000,1.000000000,-0.495799333,-0.447959661,0.743986011,0.305138886,0.724014282,0.618622303,0.753056586,0.107999936,0.649031341,0.607472479,-0.445832103,0.657427490,-0.496333867,0.646871150,0.578973651,0.689972699,-0.564877510,0.452604681,0.020402303,-0.770995677,0.636513472,0.767464280,0.458798796,0.447774708,0.773254335,-0.329354227,0.541851878,0.185750216,0.238359749,0.953247845,0.438542962,0.694999993,0.569785058,0.743805587,0.624612927,0.237932786,0.009672777,-0.307736874,0.951422334,0.836816072,0.528573275,0.142650440,0.978439867,0.053765472,0.199410677,0.148259640,0.730808616,0.666286647
3,8,0.618248045,-0.496847153,0.606192529,-0.058675654,-0.205820709,-0.974327147,-0.091237992,1.000000000,1.000000000,-0.398943961,-0.779558361,0.482837975,0.678920746,0.172440827,0.713674128,-0.834777176,0.105499201,0.540385902,0.466668755,0.670345604,0.576937735,-0.104593210,0.624351501,0.774109483,0.425439566,0.772892535,0.470784783,0.013842824,-0.837941349,0.545584679,0.368845046,-0.762012362,0.532250345,0.696077704,-0.033376742,0.717190206,0.610510051,-0.200867385,-0.766113460,0.159420058,0.896753490,0.412817687,0.132762536,-0.150223091,-0.979697526,0.263613284,0.671730816,-0.692304611,-0.051689889,-0.271192402,-0.961136222,0.868018925,-0.246025279,0.431294203,0.859357953,-0.495962054,0.124601848
3,8,0.059602935,0.537713587,0.666753471,0.512592733,-0.326631069,-0.528165162,-0.783807218,1.000000000,1.000000000,0.719779372,-0.427277803,0.547130108,-0.244159624,0.775502980,0.582220972,-0.610607982,0.655808568,0.443929106,-0.573592961,-0.660090685,0.485047877,-0.579232156,0.702349246,0.413758069,0.820062995,-0.284583747,0.496496439,0.630773664,0.296745032,0.716984749,-0.254398376,0.784655988,0.565328598,-0.338818640,0.809739888,-0.479085743,0.502873480,-0.506824970,-0.700176120,0.938686252,-0.331626832,-0.094295681,-0.049996383,-0.253543645,-0.966031015,0.897123337,-0.415378451,-0.150433987,-0.318536758,0.907171726,-0.274906904,0.377926052,0.921524584,0.089243427,0.988598406,-0.128240928,-0.078914799
3,8,-0.415499598,-0.821986139,-0.090134054,0.378912449,-0.619489431,-0.721175134,0.310063243,1.000000000,1.000000000,-0.523755848,-0.631223500,0.572046161,0.396820605,0.121950895,0.909758925,0.648054063,-0.565360427,0.510287702,-0.495131075,-0.491050243,0.716739058,0.498381585,-0.681116223,0.536373436,0.469423205,-0.712195694,0.521937847,0.128084421,-0.852306008,0.507118285,-0.703003943,-0.197134167,0.683318138,-0.984499812,-0.123429723,-0.124600060,-0.276023865,-0.873640060,-0.400704056,-0.155463964,-0.206966981,-0.965916991,-0.960626543,-0.230320096,-0.155400172,-0.376783907,-0.184314430,-0.907778621,-0.446615279,-0.201294407,-0.871788621,-0.657282829,0.047736712,-0.752130628,-0.916906476,-0.366053134,0.159021080
3,8,0.038502455,-0.814778268,0.123822197,0.565085888,0.322548419,0.846069753,-0.424415350,1.000000000,1.000000000,0.119721033,-0.668474734,0.734035671,0.177527636,0.847091496,0.500919104,-0.613613486,0.394692242,0.683883429,0.724597216,0.543358743,0.423934221,0.298828751,0.038534191,0.953528404,0.160704136,-0.542006612,0.824865460,0.429596156,0.528948724,0.731888175,0.636208892,0.653851151,0.409532517,-0.338446945,0.828007996,-0.447053105,0.242868230,0.807672858,-0.537289143,-0.948499024,-0.017611738,0.316290021,-0.231961921,-0.423391372,-0.875747383,-0.708652377,0.235679954,-0.665031374,-0.355457753,0.780833781,-0.513759017,-0.582351506,-0.173555553,-0.794194698,-0.213424787,-0.347256750,-0.913160741
3,8,-0.308786601,0.204442993,0.505588949,-0.779251993,0.910335779,0.351427674,-0.218603045,1.000000000,1.000000000,-0.438990682,-0.396533608,0.806255639,-0.457206488,0.267323583,0.848233700,0.576876938,0.661154807,0.479674160,0.136692852,-0.630797684,0.763812423,0.017257271,0.682882190,0.730324626,0.682823420,0.469099760,0.560087144,0.706817567,0.552356303,0.441940516,-0.218900606,0.607244730,0.763764620,0.549181938,-0.557536662,0.622536778,0.952956319,-0.224284306,-0.203889146,-0.635888636,0.091086313,-0.766386986,-0.263941407,-0.175959453,0.948352873,-0.611817420,-0.692401588,-0.382438779,-0.946825981,0.050661132,-0.317732573,-0.903799951,0.098529175,-0.416458517,-0.347042590,-0.877203703,-0.331775635
