problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0.0491112,0.957093,-0.234771,0.162614,-1.72761,-0.0190126,0.798939,1,1,-0.022161,0.0797108,0.996572,0.105206,-0.190764,0.975982,0.16246,-0.0894478,0.982652,-0.304844,-0.267796,0.913978,-0.160749,0.112756,0.980533,-0.0287292,-0.247469,0.96847,0.243456,-0.367522,0.897584,-0.519363,0.681644,0.515387,-0.207011,0.0368571,0.977644,-0.114085,0.0598857,0.991664,-0.245871,-0.250859,0.936278,0.289679,0.171053,0.941715,0.34157,-0.0963863,0.934901,-0.0573759,-0.166815,0.984317,0.527692,-0.707425,0.470204,-0.131363,-0.207129,0.969454,-0.529922,-0.401639,0.746906,-0.334265,0.0821176,0.938895,-0.167423,-0.444868,0.879808,0.115668,0.181598,0.976546,-0.451897,0.000144391,0.89207,0.147419,0.0381002,0.98834,-0.113033,-0.0512268,0.99227,-0.0814467,-0.204719,0.975426,0.201136,-0.13999,0.969509,-0.204034,-0.0264117,0.978607,0.215582,0.320607,0.922353,-0.195846,-0.218358,0.956015,0.133899,-0.142004,0.980768,0.326651,0.212769,0.920885,-0.0783016,-0.0119648,0.996858,0.617078,0.485289,0.619443,0.136146,0.490801,0.860569,0.385613,0.235905,0.891993,0.393128,0.321451,0.861464,-0.597953,0.105741,0.794526,-0.60549,0.27926,0.745249,-0.614372,0.0863599,0.784276,0.38222,0.0211505,0.923829,-0.65071,0.65234,0.388624,-0.478314,0.312701,0.82063,0.0131042,0.472031,0.881485,-0.547745,0.124159,0.827381,-0.419333,0.354489,0.835761,0.578029,0.264653,0.771907,-0.405236,0.188558,0.894555,0.521497,-0.536061,0.663837,-0.0386754,0.233797,0.971516,-0.758431,0.0137574,0.651608,-0.287049,0.451076,0.845064,-0.653363,-0.00209645,0.757042,-0.484461,0.351215,0.801215,-0.713252,0.187247,0.675433,0.434899,0.438442,0.786531,0.176739,0.400124,0.899258,0.205841,0.25211,0.945553,-0.29629,0.191297,0.935744,-0.169136,0.378633,0.909961,-0.643898,0.31455,0.697462,-0.516217,0.144509,0.844178,0.245478,0.27034,0.930944,-0.464169,0.357863,0.810235,0.213823,0.434135,0.875104,0.741653,0.645046,0.184029
3,32,0.22066,0.918114,-0.0810469,0.319073,0.421653,-1.55231,-2.34353,1,1,-0.186594,-0.0829136,0.978932,-0.0738675,0.0292135,0.99684,0.212912,0.106858,0.971211,-0.383609,-0.338265,0.859314,0.0120412,0.228212,0.973537,0.239597,-0.146414,0.959769,-0.298652,-0.135485,0.944696,-0.0159445,0.0182109,0.999707,-0.017264,-0.141414,0.9898,-0.3652,0.27243,0.890175,-0.112691,-0.157397,0.981085,0.11875,-0.168523,0.978518,-0.0680577,0.25061,0.965693,-0.308019,0.282782,0.908382,0.239791,0.191524,0.951745,-0.254556,0.0925782,0.962616,-0.0292746,-0.155017,0.987478,0.101669,-0.162355,0.981481,-0.042249,0.0467853,0.998011,-0.0739342,-0.191889,0.978628,-0.199512,0.119625,0.972566,-0.0101844,-0.276856,0.960858,-0.047324,0.171814,0.983992,0.264911,-0.068145,0.961862,0.175961,-0.0885131,0.98041,0.104638,-0.183394,0.977455,0.11665,-0.0653692,0.99102,-0.166258,-0.116886,0.97913,-0.0670506,-0.675746,0.734079,-0.195496,0.128331,0.972272,0.122395,0.32138,0.939007,-0.345517,-0.169986,0.922888,0.601314,-0.0117945,0.798925,0.515404,0.266301,0.81452,0.675522,0.433593,0.596379,0.563099,-0.6593,0.498239,0.941787,0.173315,0.288095,0.958429,-0.0036215,0.285309,0.418012,-0.0109184,0.908376,0.565145,0.279501,0.776203,0.830378,-0.101085,0.547955,0.380834,0.134813,0.914763,0.568047,0.0695416,0.820053,0.889601,-0.0314492,0.455655,0.591321,0.397287,0.701785,0.595445,0.0862782,0.79875,0.651986,0.513496,0.557885,0.349008,0.243283,0.90499,0.627103,0.107551,0.771476,0.847391,0.0105547,0.530864,0.69701,0.179486,0.694235,0.76656,-0.134405,0.62795,0.862717,-0.196237,0.466058,0.881021,-0.442457,0.167433,0.624558,0.328102,0.708715,0.976302,0.0455542,0.211565,0.741244,0.239709,0.626975,0.853508,-0.0106122,0.520972,0.725319,0.219866,0.652358,0.758426,-0.219313,0.613753,0.708704,-0.531679,0.463742,0.495994,0.221215,0.839675,0.513915,0.591936,0.620888,0.598081,-0.434737,0.673277
3,32,0.43078,0.867319,-0.147746,-0.200894,0.559749,1.73454,-3.3132,1,1,0.25255,0.185258,0.949683,0.111437,0.0551069,0.992242,0.287926,0.0193487,0.957457,-0.379638,-0.349303,0.856658,-0.33137,-0.388601,0.859757,0.153459,-0.0784773,0.985034,0.041862,-0.175574,0.983576,0.548703,-0.20499,0.810496,-0.225284,-0.251975,0.941146,0.238813,-0.108476,0.964988,-0.0572669,0.222126,0.973335,-0.247585,-0.0161774,0.968731,0.00448403,-0.0199702,0.999791,0.0700229,-0.27219,0.959692,0.215151,0.21141,0.953423,-0.0995096,-0.118299,0.987979,-0.257847,0.129637,0.957449,-0.0834645,0.0802674,0.993273,-0.231502,-0.041839,0.971934,-0.185705,-0.1847,0.96509,-0.135423,0.00244415,0.990785,0.0709628,0.0431901,0.996543,-0.139987,0.123789,0.982385,0.0609024,-0.317291,0.946371,0.0411935,-0.144458,0.988653,0.162555,-0.193589,0.967522,0.0621258,-0.175969,0.982433,-0.633499,-0.206771,0.745604,0.150217,-0.287109,0.946046,-0.00827777,-0.357133,0.934017,0.00782693,0.167805,0.985789,0.172523,0.0397121,0.984205,-0.443371,0.802077,0.400118,-0.51079,0.495832,0.702313,-0.286138,0.865396,0.411357,-0.781503,-0.313452,0.539445,-0.35876,-0.414663,0.836269,-0.37208,0.447206,0.813365,-0.334543,0.0537162,0.940848,0.117185,0.614985,0.779783,-0.795784,0.345927,0.497054,-0.252086,0.678804,0.689693,-0.746638,0.612929,0.258555,-0.650097,-0.0604563,0.757442,-0.564628,0.38755,0.728698,-0.265374,0.419431,0.868133,-0.494816,0.780509,0.382051,-0.578949,0.196538,0.791322,-0.875655,0.255731,0.40967,-0.707196,0.366736,0.604465,-0.812545,0.233101,0.534261,-0.570896,0.00134386,0.821022,-0.631489,0.113844,0.766982,-0.554143,0.702635,0.446351,-0.763138,0.301148,0.571778,-0.204385,0.0122002,0.978814,-0.437445,0.413024,0.798782,-0.258265,0.388878,0.884349,-0.324362,0.0822251,0.942353,-0.725181,-0.570359,0.38575,-0.149895,0.494821,0.85597,-0.212322,-0.0526521,0.97578,-0.666506,0.460383,0.58636,-0.449949,0.561464,0.694481
3,32,0.00967641,0.999905,-0.00863386,-0.00458753,0.775527,-4.02836,-2.33517,1,1,0.14683,-0.101953,0.983894,-0.0831398,0.129754,0.988054,0.189092,-0.0523574,0.980563,0.518269,0.569797,0.637753,0.153072,-0.143955,0.977674,-0.220254,-0.0200838,0.975236,0.376798,0.334283,0.863874,0.398053,-0.299998,0.866923,-0.548307,-0.0871494,0.831724,0.22302,0.244513,0.94365,0.269171,0.0866844,0.959183,0.056993,0.249832,0.96661,0.0994975,0.127699,0.98681,0.072745,0.108238,0.99146,0.149302,0.058955,0.987033,-0.0345043,0.102013,0.994184,-0.208711,-0.0399064,0.977163,0.142135,0.130988,0.981142,0.0118426,0.0581787,0.998236,-0.0268233,-0.125968,0.991672,-0.254666,0.194406,0.947287,0.105973,-0.0739987,0.991612,-0.392037,-0.00912963,0.919904,0.0700592,-0.0800486,0.994326,0.0358379,-0.184387,0.9822,0.183113,-0.0643053,0.980987,-0.0260974,-0.12094,0.992317,0.25488,-0.498202,0.828753,-0.227251,0.13553,0.964359,-0.108658,-0.28221,0.953179,0.407603,0.120581,0.905163,-0.17967,-0.0770616,0.980704,0.181979,-0.265964,0.94665,-0.0107644,-0.385511,0.922641,0.205959,-0.133185,0.969455,0.747344,0.333006,0.574964,0.244974,-0.585156,0.773033,-0.221774,-0.116654,0.968095,0.439991,0.226637,0.868932,0.37859,-0.922614,0.0738449,-0.554337,-0.360731,0.750056,0.415877,-0.364484,0.833185,0.42316,-0.506663,0.751151,0.268319,-0.782496,0.561876,0.250988,-0.554735,0.793268,0.221872,-0.610339,0.760433,0.272531,-0.472955,0.837878,0.0872289,-0.599481,0.795621,-0.0534975,-0.874078,0.482831,0.156144,0.0693863,0.985294,0.0171808,-0.0121057,0.999779,0.100738,-0.803371,0.586896,-0.211758,-0.525244,0.824183,0.196043,-0.517701,0.832798,-0.398837,-0.25734,0.880173,0.172348,-0.615229,0.769278,0.128586,-0.683585,0.718454,0.315575,-0.794019,0.519563,0.0900667,-0.756878,0.647321,0.295821,-0.760778,0.577673,-0.172271,-0.535695,0.826652,0.0117103,-0.843682,0.536716,0.493275,-0.858646,0.139308,-0.178564,-0.15118,0.972244
3,32,-0.00439736,0.99995,-0.00865261,0.00229084,0.547233,-0.447259,0.0607108,1,1,-0.106615,0.577728,0.809236,0.172627,0.0465471,0.983887,-0.540946,0.639383,0.546413,0.0799928,-0.691777,0.717667,-0.0171998,-0.0763138,0.996935,-0.159764,-0.107793,0.981252,-0.0782271,0.180473,0.980464,0.272322,0.353002,0.895115,-0.112938,-0.190373,0.975194,-0.579266,-0.46485,0.669601,-0.2189,-0.393531,0.89287,-0.0197439,-0.167427,0.985687,0.177798,0.13382,0.974926,0.0569035,0.20145,0.977844,-0.15994,-0.33621,0.928107,-0.0125446,0.201804,0.979346,0.085966,0.184972,0.978977,-0.078394,-0.000110131,0.996922,-0.131851,-0.107969,0.985372,-0.00506691,-0.343578,0.939111,0.0329204,0.0258665,0.999123,0.217217,-0.044077,0.975128,-0.103729,0.16381,0.981023,-0.352902,0.297767,0.887015,-0.167264,-0.0983291,0.980996,0.391903,-0.389628,0.833428,-0.186795,0.0217821,0.982157,-0.267025,0.104305,0.958028,-0.24981,-0.170454,0.953174,0.0481365,-0.0300775,0.998388,-0.0435666,-0.0248766,0.998741,0.197287,-0.17346,0.964878,0.582375,-0.000307789,0.81292,0.191084,0.050917,0.980252,-0.513503,0.647177,0.563451,0.119677,-0.693638,0.710312,0.122827,-0.16957,0.977834,0.291579,-0.418308,0.860233,0.439768,-0.246344,0.863666,0.600695,0.0162725,0.799313,-0.0971895,-0.184937,0.977933,0.0446513,-0.788531,0.613372,0.272483,-0.636801,0.721275,0.0370251,-0.194637,0.980176,0.237352,0.0994623,0.966318,0.13333,0.161348,0.97785,0.185804,-0.532496,0.825787,0.295841,-0.0413436,0.954342,0.374235,-0.0527497,0.925833,-0.0146621,-0.0278861,0.999504,-0.0706073,-0.138477,0.987845,0.357989,-0.543804,0.759026,0.304465,-0.182688,0.93484,0.232565,-0.0402735,0.971747,-0.0830857,0.169463,0.982028,-0.330447,0.303348,0.893747,-0.127719,-0.106528,0.986073,0.461313,-0.428963,0.776647,0.467646,-0.456664,0.756813,0.144735,-0.204633,0.968079,0.0329672,-0.360588,0.932142,0.128609,-0.0723265,0.989054,0.0182377,-0.0545905,0.998342,0.229838,-0.183012,0.955867
3,32,0.00496209,0.999981,-0.000782763,-0.00361545,1.12212,0.570772,1.06397,1,1,-0.709858,-0.00801447,0.704299,0.581201,0.346309,0.736393,0.271658,-0.248083,0.929869,0.253444,-0.484588,0.837222,-0.566055,0.163073,0.808078,0.117192,0.159322,0.980246,0.017555,-0.575669,0.817494,0.273324,0.669776,0.69043,-0.31347,-0.143154,0.938746,-0.162238,-0.00517923,0.986738,-0.0303945,0.189845,0.981344,0.0231408,-0.379595,0.924863,-0.244526,-0.152657,0.95755,-0.427853,0.0367959,0.903099,0.29296,0.0491906,0.954858,0.256668,-0.114193,0.95973,-0.208054,-0.284637,0.935786,0.455374,0.385388,0.802565,0.255373,-0.266915,0.929269,-0.144858,0.399336,0.905288,-0.128952,0.222489,0.966369,-0.162121,0.103308,0.981348,0.541643,-0.636363,0.54924,-0.0872848,-0.257815,0.962244,-0.159476,-0.185853,0.96955,0.0747374,0.00128634,0.997202,-0.112772,-0.205888,0.972056,0.193818,0.290676,0.936986,-0.376008,0.249367,0.892432,-0.284852,0.0492341,0.957306,0.274609,0.252205,0.927891,0.265508,-0.16214,0.950377,-0.0942169,0.221305,0.970643,0.651422,0.347736,0.674337,0.528011,0.0737093,0.846033,0.635299,0.174014,0.752406,-0.156633,0.286324,0.945243,0.163952,0.183282,0.969292,0.550333,0.0521562,0.833315,0.433451,0.569828,0.698152,0.567426,0.292261,0.769812,-0.143711,0.00722682,0.989593,0.308244,0.283134,0.908196,0.449643,0.0276781,0.89278,0.0798011,0.0215811,0.996577,0.277351,0.268807,0.922399,0.518115,0.217411,0.827217,0.277544,-0.0843203,0.957006,0.0296298,-0.134041,0.990533,0.527535,0.380169,0.759722,0.383368,-0.117432,0.9161,0.364355,0.409512,0.836389,0.335208,0.321342,0.885649,-0.13841,0.113746,0.983821,0.679751,-0.294246,0.671832,0.0552181,-0.156731,0.986097,-0.034695,-0.109923,0.993334,0.0936696,0.0172831,0.995453,0.116924,-0.0587146,0.991404,0.229599,0.303991,0.924594,-0.0655323,0.322493,0.944301,-0.0657451,0.135209,0.988634,0.509665,0.315882,0.800287,0.473809,0.0638791,0.878308
3,32,-0.00192069,0.999997,-2.84315e-05,0.00144844,0.462048,-0.587017,2.47709,1,1,0.223019,-0.242925,0.94406,0.260097,0.0660001,0.963324,0.149681,-0.239884,0.959193,-0.365958,-0.130538,0.921431,-0.164664,-0.00145079,0.986349,0.370479,-0.339066,0.864743,0.25833,0.168312,0.951282,0.342381,0.526638,0.778093,0.184194,0.0935977,0.978423,-0.281142,-0.300258,0.911484,0.0674226,-0.244746,0.96724,0.235026,0.227316,0.945035,0.377136,-0.168527,0.910696,-0.0811909,-0.0409239,0.995858,-0.27065,0.346728,0.898069,0.169897,0.132791,0.976474,0.228286,-0.0715234,0.970963,-0.140528,0.537846,0.831248,-0.314774,-0.134355,0.93961,-0.115204,-0.165598,0.979441,0.261775,0.231037,0.937068,-0.220637,-0.0233645,0.975076,-0.244241,-0.117744,0.96254,-0.114587,-0.245286,0.962655,-0.223511,0.231779,0.946742,-0.137372,0.0478209,0.989364,-0.203867,-0.327073,0.922747,-0.155345,0.214262,0.964344,0.330379,0.0273978,0.943451,0.0861814,0.317223,0.944427,-0.385384,-0.360472,0.849435,-0.300635,-0.330989,0.894463,0.19711,-0.234678,0.951879,0.257146,0.0374612,0.965646,0.16419,-0.235717,0.957851,-0.158125,-0.175633,0.971674,-0.145898,-0.00987057,0.98925,0.290436,-0.294935,0.910308,0.251696,0.117726,0.960619,0.332152,0.400817,0.853827,0.189681,0.000235339,0.981846,0.00476312,-0.260445,0.965477,0.0978433,-0.239361,0.965988,0.227142,0.114771,0.967075,0.359931,-0.176279,0.916174,-0.0624201,-0.0516478,0.996713,-0.233466,0.30578,0.923034,0.177271,0.0386623,0.983402,0.218696,-0.107508,0.969853,0.00593788,0.21413,0.976787,-0.172397,-0.16384,0.971306,-0.0333545,-0.181313,0.98286,0.216994,-0.0659219,0.973945,0.020959,-0.149399,0.988555,-0.00256747,-0.18389,0.982943,0.0915682,-0.234478,0.967799,0.0736379,-0.109203,0.991288,-0.0705376,-0.00673818,0.997486,-0.16394,-0.319151,0.933416,-0.0502084,0.0801756,0.995515,0.21191,-0.173714,0.961726,0.132505,0.092847,0.986824,-0.192468,-0.325398,0.925782,0.0672733,-0.257512,0.96393
3,32,-0.00699817,0.999947,-0.00524519,-0.00550217,2.49996,0.186283,-2.47991,1,1,0.0876663,0.0684787,0.993793,0.156408,-0.0296257,0.987248,-0.182599,-0.132936,0.974159,0.372737,0.155399,0.914832,-0.29993,-0.0956983,0.949149,0.0233093,0.184503,0.982556,0.157142,0.016992,0.98743,0.0131287,-0.812771,0.582436,-0.308464,0.00642861,0.951214,0.125637,0.150622,0.980575,0.0939559,0.31253,0.94525,-0.513638,-0.0862882,0.853657,0.043916,0.005446,0.99902,0.154832,0.191184,0.969266,0.305566,0.0284443,0.951746,0.437165,0.332016,0.835854,0.155358,-0.0745983,0.985038,0.474906,-0.0733985,0.87697,0.63829,0.461662,0.615998,0.0862749,0.802636,0.590197,0.196895,-0.342254,0.918746,-0.038204,0.190293,0.980984,0.556135,-0.154293,0.816644,-0.401727,-0.0727155,0.912868,0.241622,-0.219538,0.94521,0.139574,-0.0470897,0.989091,0.102033,-0.0706374,0.99227,0.169574,-0.127237,0.977269,-0.104082,-0.286006,0.952558,0.0594562,0.165094,0.984484,0.346578,-0.0191258,0.937826,-0.0106443,0.0880316,0.996061,0.560145,0.132899,0.817665,0.569544,0.00499087,0.821945,-0.156124,-0.120664,0.980339,0.57135,0.181162,0.800463,0.222609,-0.0908829,0.970662,0.0840533,0.208891,0.97432,0.5002,0.0532085,0.864274,0.251071,-0.879155,0.40503,0.327413,0.115811,0.937757,0.4727,0.217842,0.853874,0.178886,0.348953,0.919908,0.678624,-0.0852456,0.729522,0.0950447,0.0208322,0.995255,0.466355,0.257241,0.846369,0.783395,0.07342,0.617173,0.920328,0.335032,0.201866,0.569835,-0.0522309,0.820097,0.658396,-0.0603038,0.750252,0.832379,0.443289,0.332625,0.316589,0.863651,0.392274,0.894903,-0.312578,0.318502,0.553507,0.329404,0.764933,0.99647,-0.0726927,0.0419991,0.444831,-0.0419935,0.89463,0.745108,-0.212892,0.632053,0.199537,-0.0362788,0.979218,0.588556,-0.0417157,0.807379,0.227413,-0.120894,0.966265,-0.0225679,-0.296763,0.954685,0.398472,0.240669,0.885042,0.897248,0.0273868,0.440676,0.0418913,0.110431,0.993001
3,32,-0.0242147,0.999251,0.0285154,0.0099064,1.17234,2.56708,-3.46032,1,1,-0.0789479,-0.240569,0.967416,-0.0521202,-0.0363676,0.997978,-0.208958,0.26718,0.940719,-0.0841288,-0.0541302,0.994984,0.370144,-0.457293,0.808626,0.113963,-0.267502,0.956794,-0.0671095,0.165331,0.983952,-0.529666,-0.416759,0.73876,0.155723,-0.160266,0.974713,-0.0506622,0.0182877,0.998548,0.120872,-0.278146,0.952903,-0.201586,-0.0883099,0.975482,0.117266,0.0252611,0.992779,-0.0956867,0.23061,0.96833,-0.256104,-0.194393,0.946901,-0.186334,-0.187001,0.964526,0.147815,-0.0941961,0.984519,0.190693,0.109547,0.975518,0.212822,-0.092918,0.972663,-0.11152,-0.0122599,0.993687,-0.591398,-0.237854,0.770503,0.307153,-0.0607375,0.94972,-0.0758316,0.292673,0.953201,0.0976032,0.20094,0.974729,0.311449,-0.349588,0.883622,-0.139289,0.141618,0.980073,-0.0625737,0.00622169,0.998021,0.0116843,-0.0643959,0.997856,0.010213,0.175785,0.984376,0.148128,-0.0570244,0.987323,0.0316304,-0.21189,0.976782,0.333891,0.421562,0.843091,-0.0344271,-0.230945,0.972357,0.131849,0.263532,0.955598,0.059479,0.922926,0.380355,0.13157,0.360215,0.923544,0.539432,-0.458518,0.70624,0.68392,0.271674,0.677087,0.19915,0.719883,0.664912,-0.611002,-0.379219,0.694888,0.431581,0.0651921,0.899715,0.00360035,0.0456904,0.998949,0.219826,-0.262971,0.939427,-0.0757121,0.312062,0.94704,0.475484,0.53459,0.698662,0.173924,0.815792,0.551574,-0.242612,-0.177563,0.953735,-0.068861,0.130477,0.989057,0.48659,0.269644,0.830977,0.591956,0.775057,0.221079,0.286532,-0.0966384,0.953184,0.0993683,0.44477,0.890116,-0.713871,-0.0562402,0.698015,0.733096,0.406562,0.545231,0.000422104,0.373793,0.927512,0.348411,0.587475,0.730399,0.432975,-0.3537,0.829113,0.00405294,0.473263,0.880912,-0.0196922,0.00583634,0.999789,0.403377,0.568752,0.716804,0.0998594,0.263713,0.959418,0.451452,0.277892,0.847919,0.280066,0.0257203,0.959636,0.559616,0.826706,0.0581996
3,32,0.0163988,0.997751,0.0647967,-0.00510866,0.317274,0.0333943,-0.323268,1,1,-0.441104,0.290892,0.849005,0.210889,-0.316806,0.924748,0.270215,0.240057,0.932393,0.40641,0.438758,0.80145,-0.25086,-0.216726,0.943451,0.196607,0.194277,0.961042,0.27385,0.0880995,0.957729,-0.200331,-0.170689,0.964745,0.0757416,-0.36587,0.927579,-0.363963,0.407716,0.837436,-0.0657514,0.191476,0.979292,0.0957351,-0.149792,0.984072,-0.132154,0.843388,0.520799,-0.321309,-0.549937,0.770928,0.717489,-0.40475,0.56691,0.00945036,-0.2238,0.974589,-0.0670079,0.188176,0.979847,-0.279115,0.00553853,0.960242,-0.437331,-0.320541,0.840235,0.38738,0.100226,0.916456,0.314517,0.123564,0.941175,-0.126882,-0.592671,0.795388,0.118762,-0.199388,0.972697,-0.0368058,0.0771142,0.996343,-0.261255,0.0975323,0.96033,-0.604921,-0.116504,0.787717,-0.113088,-0.167658,0.979337,-0.0647941,0.213194,0.974859,0.00981303,-0.201409,0.979458,-0.162765,0.106861,0.980861,-0.0917645,-0.10334,0.990404,-0.0665044,-0.297813,0.952305,-0.135196,0.388034,0.911675,0.229298,-0.428963,0.873735,0.265186,0.129749,0.955427,0.474314,0.362133,0.802425,-0.0942742,-0.408947,0.907675,0.233882,0.0839976,0.96863,0.31626,-0.0218739,0.94842,-0.049685,-0.349192,0.935733,0.14804,-0.499392,0.853635,-0.346327,0.318038,0.882559,0.0225159,0.0799527,0.996544,0.128608,-0.278951,0.951655,-0.0191081,0.853645,0.520505,0.0995999,-0.891759,0.441413,0.815877,-0.426573,0.390358,0.0453485,-0.354141,0.934092,0.203922,0.106238,0.973206,-0.00474933,-0.147032,0.98912,-0.184739,-0.647325,0.739488,0.465825,0.00018694,0.884877,0.404716,0.0198511,0.914227,0.421345,-0.840088,0.341644,0.332922,-0.348098,0.876351,-0.0383459,-0.052584,0.99788,-0.215229,-0.0292671,0.976125,-0.41349,-0.480446,0.773432,-0.0804056,-0.306846,0.948357,-0.0735333,0.0857812,0.993597,0.0473872,-0.335138,0.940977,-0.134412,-0.0229722,0.990659,0.122348,-0.263419,0.956892,0.266601,-0.510729,0.817362
3,32,-0.0810339,0.995447,-0.00288115,0.0501034,1.00322,-0.950636,0.175223,1,1,0.618433,-0.327664,0.714267,0.0681998,-0.223916,0.972219,-0.103646,-0.16784,0.980351,-0.444336,-0.325066,0.834804,-0.353277,0.360025,0.863468,-0.213591,0.0913622,0.972642,-0.0260118,0.104849,0.994148,0.394106,-0.11703,0.911584,-0.0301224,0.235395,0.971433,-0.182744,0.0203908,0.982949,0.22616,0.289319,0.930132,-0.113686,0.420931,0.89994,0.536488,-0.3973,0.744536,-0.597452,-0.594916,0.537704,0.140004,-0.16747,0.975886,-0.420384,0.628062,0.65484,-0.165708,0.326347,0.930612,-0.0505589,-0.138133,0.989122,0.189206,-0.0667727,0.979665,-0.016036,-0.00447289,0.999861,0.071628,-0.199341,0.977309,0.0209348,0.207478,0.978016,-0.0674274,0.253654,0.964942,-0.0984437,-0.342922,0.934191,-0.0448947,0.241299,0.969412,-0.222537,0.0236885,0.974636,-0.663604,-0.661223,0.349877,-0.189973,-0.0468846,0.980669,0.151467,-0.316225,0.936514,-0.0402094,-0.164295,0.985591,0.257088,0.0480444,0.965193,0.110277,-0.0131327,0.993814,0.689078,-0.539817,0.483497,0.457261,-0.511522,0.727501,0.0860968,-0.253065,0.963611,-0.358722,-0.293533,0.886091,0.465757,-0.259638,0.845966,0.0103474,0.021608,0.999713,0.289678,-0.0990992,0.95198,0.704137,-0.570974,0.422114,0.562709,-0.295736,0.771945,0.0467352,-0.0707777,0.996397,0.484997,0.0951856,0.86932,0.351933,0.127761,0.927265,0.709358,-0.667028,0.227781,-0.556761,-0.558591,0.614811,0.301374,-0.27562,0.912802,0.737279,-0.486041,0.469238,0.572,-0.307981,0.760239,0.57795,-0.595654,0.557827,0.398797,-0.235998,0.886152,0.209752,-0.124459,0.969801,0.469412,-0.500151,0.727668,0.187039,0.165351,0.968336,0.634729,-0.417446,0.650275,0.117906,-0.453922,0.883206,0.117398,0.218253,0.968805,0.314087,-0.342582,0.88543,0.30821,-0.894885,0.322781,0.026821,-0.130097,0.991138,0.323949,-0.445322,0.834713,0.402222,-0.472377,0.784269,0.521778,-0.204559,0.828193,0.307646,-0.138996,0.941294
3,32,-0.253557,0.879803,-0.144419,0.375231,1.22475,1.2601,-1.53326,1,1,0.193187,-0.364415,0.910978,0.188274,-0.158678,0.969213,-0.550637,0.072905,0.831555,-0.146573,0.0692956,0.98677,-0.172743,0.253016,0.951915,-0.347912,-0.289119,0.891834,-0.0616368,0.141246,0.988054,-0.243973,-0.025007,0.969459,-0.221448,-0.139492,0.965144,0.101639,0.129404,0.986369,0.0222482,-0.0452286,0.998729,0.043797,0.0282542,0.998641,0.145417,0.162382,0.975954,-0.164321,0.0874416,0.982524,0.271374,-0.0422558,0.961546,-0.015895,0.0556029,0.998326,-0.284853,-0.109016,0.952352,0.29952,-0.573522,0.76247,0.191382,-0.0756313,0.978597,0.238287,-0.399266,0.885328,-0.0364553,0.136465,0.989974,0.0528505,-0.143177,0.988285,-0.49489,0.170859,0.851993,-0.516604,-0.306303,0.799562,0.0819515,0.117748,0.989656,-0.102343,0.270455,0.957277,-0.185143,-0.303635,0.934627,-0.677821,0.127512,0.724085,-0.093194,0.0525573,0.99426,-0.269797,-0.458704,0.846641,0.0609579,-0.127641,0.989945,-0.178778,-0.250305,0.951518,0.927784,-0.0985378,0.359871,0.906107,-0.0187951,0.422631,0.42536,0.537119,0.728404,0.77086,0.323825,0.548555,0.781753,0.499687,0.373063,0.719673,0.358916,0.594349,0.764789,0.245893,0.595512,0.739894,0.364972,0.565112,0.597287,0.128877,0.791606,0.905706,0.244764,0.346104,0.815833,0.106119,0.568468,0.865975,0.187217,0.463721,0.919591,0.236066,0.314047,0.766054,0.358233,0.533696,0.957752,0.0442371,0.284173,0.771453,0.150772,0.618165,0.541381,0.172509,0.82289,0.66578,-0.536935,0.51811,0.829153,-0.0800837,0.553256,0.937828,-0.140159,0.317543,0.779154,0.230235,0.583019,0.740654,-0.0574125,0.669429,0.469653,0.551033,0.689775,0.574902,0.477376,0.664529,0.833452,0.139837,0.534606,0.773488,0.395333,0.495406,0.722134,0.118711,0.681491,0.277989,0.64051,0.715869,0.86288,0.398465,0.310907,0.414708,-0.102896,0.904118,0.747208,-0.0510798,0.662625,0.789027,0.217399,0.574608
