problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,-0,0.999869,-0,-0.0161986,0.482445,0,-0.0896979,1,1,0.179141,-0.13171,0.974967,-0.143944,-0.390661,0.909211,0.603365,0.206946,0.770145,0.161747,0.124274,0.978976,-0.335047,0.0298398,0.941729,-0.474786,0.204618,0.855984,-0.0874256,0.0860096,0.992451,-0.299784,0.0436085,0.95301,0.225797,-0.130745,0.965361,0.0865378,-0.413812,0.90624,0.861429,0.1497,0.485315,0.208827,0.12365,0.970104,0.301624,0.034397,0.952806,0.394702,0.261584,0.880786,0.198021,0.0932135,0.975756,-0.262315,0.0442061,0.963969
3,8,-0,0.999912,-0,-0.0132307,2.80971,0,-2.03185,1,1,-0.103281,0.0946289,0.990141,-0.354488,0.0769307,0.931891,-0.335635,-0.425005,0.840667,0.280541,-0.00279253,0.959838,-0.305503,0.211632,0.928375,0.122184,0.0694503,0.990075,-0.222696,-0.0390619,0.974105,0.198351,-0.256802,0.945891,-0.0621399,0.0998117,0.993064,0.720141,0.142069,0.679127,0.380013,-0.671895,0.635725,0.801714,-0.00338083,0.597698,-0.249871,0.237277,0.938757,0.439786,0.0796988,0.894559,0.674073,-0.0617441,0.736079,0.908613,-0.23913,0.342403
3,8,-0,0.999947,-0,-0.0102627,-0.163034,0,-1.48518,1,1,-0.195106,0.0451537,0.979742,-0.23118,0.292173,0.928004,0.0802241,0.471319,0.878307,-0.159408,-0.162186,0.973799,-0.413237,0.281692,0.865959,-0.284391,-0.273063,0.918998,-0.20688,-0.0968216,0.973564,0.0162037,0.0608961,0.998013,-0.223962,0.0470048,0.973464,-0.342219,0.360612,0.867666,0.0564097,0.510105,0.85826,-0.703355,-0.435191,0.56205,-0.643609,0.38381,0.662161,-0.509506,-0.400268,0.761701,-0.362029,-0.133778,0.922517,-0.400573,0.269096,0.875859
3,8,-0,0.999973,-0,-0.00729467,-2.97298,0,-3.33907,1,1,0.0645582,0.140387,0.98799,0.149108,0.236291,0.960174,0.190179,-0.126271,0.973595,-0.0640403,0.064508,0.99586,-0.318081,0.0957475,0.943216,-0.114401,0.142347,0.983184,0.0429201,0.141958,0.988942,-0.113322,-0.200685,0.973079,-0.623813,0.220553,0.749809,-0.639277,0.399003,0.65736,-0.595832,-0.234536,0.7681,-0.14945,0.0666891,0.986518,-0.929807,0.102528,0.353477,-0.216161,0.153993,0.964137,-0.673805,0.216739,0.706407,-0.5515,-0.253622,0.794685
3,8,-0,0.999991,-0,-0.00432652,-2.01741,0,-1.47225,1,1,0.197408,0.235719,0.95156,-0.0145465,0.0879724,0.996017,0.156134,-0.181971,0.970829,-0.0507845,0.224599,0.973127,-0.181937,0.0713883,0.980715,0.0102634,0.0641119,0.99789,-0.0203951,-0.0757244,0.99692,-0.0581395,0.180421,0.98187,-0.142659,0.299525,0.943363,-0.267886,0.101167,0.958125,0.0941047,-0.191868,0.976899,-0.480674,0.265013,0.835895,-0.561509,0.0781962,0.823767,-0.971047,0.0594223,0.23138,-0.20131,-0.083945,0.975924,-0.975948,0.152975,0.155322
3,8,-0,0.999999,-0,-0.00135834,-0.45149,0,-0.26633,1,1,-0.0700128,-0.0932143,0.993181,-0.206564,-0.129003,0.969892,0.0820589,-0.168702,0.982245,0.491869,0.175058,0.852889,-0.0907544,-0.0388919,0.995114,-0.0281711,0.109854,0.993548,0.10334,0.0614473,0.992746,-0.136811,0.116647,0.983705,-0.125738,-0.09613,0.987395,-0.266062,-0.131825,0.954899,0.0241204,-0.175263,0.984226,-0.388161,0.336628,0.857911,-0.439564,-0.0451431,0.897076,-0.0885133,0.113575,0.989579,0.0475541,0.0630533,0.996877,-0.389916,0.124288,0.912424
3,8,0,0.999999,0,0.00160985,-3.10835,0,-1.6107,1,1,0.536529,0.280839,0.79578,0.152802,-0.167157,0.974018,0.170284,0.0677171,0.983065,-0.263456,0.201582,0.943374,0.274117,-0.136098,0.952017,-0.00892139,-0.272699,0.962058,-0.494014,0.126904,0.860143,0.179445,0.0358354,0.983115,0.388355,0.35685,0.849611,-0.562033,-0.206128,0.801018,0.103837,0.0727405,0.991931,-0.374926,0.20388,0.904358,-0.994453,-0.0948006,0.0455578,-0.827157,-0.263772,0.496221,-0.64224,0.121585,0.756799,-0.215619,0.0449981,0.97544
3,8,0,0.99999,0,0.00457802,1.31708,0,-0.773829,1,1,-0.123913,-0.412709,0.902395,0.0176491,0.339577,0.940413,-0.279169,-0.147424,0.948858,-0.240622,0.28547,0.92769,0.256136,0.0738544,0.963815,0.0664628,-0.0378158,0.997072,0.220867,0.097806,0.970387,-0.00802679,-0.135029,0.990809,0.941146,-0.322525,0.101101,0.944063,0.266167,0.194677,0.857207,-0.182591,0.481515,-0.198363,0.29457,0.934816,0.341147,0.072323,0.937224,0.958305,-0.0314021,0.284015,0.262038,0.0982104,0.960047,0.163877,-0.146725,0.975508
3,8,0,0.999972,0,0.00754616,3.39757,0,-2.95719,1,1,-0.296168,0.0229248,0.954861,0.0134407,-0.0569591,0.998286,0.186504,-0.0216314,0.982216,-0.143906,0.092822,0.985228,0.173288,0.313664,0.933588,-0.236852,-0.122668,0.963771,-0.460667,-0.461366,0.758239,0.0138971,-0.0463345,0.998829,0.523109,0.0431045,0.851175,0.193545,-0.0633969,0.979041,0.919734,-0.0227099,0.391885,-0.0564199,0.0993809,0.993449,0.335945,0.334166,0.88061,0.289004,-0.189415,0.938402,-0.285318,-0.606849,0.741841,0.137882,-0.0502803,0.989172
3,8,0,0.999945,0,0.0105142,1.45744,0,-2.06922,1,1,-0.0402226,0.163232,0.985767,0.290117,0.33545,0.896273,0.197347,-0.144062,0.969691,0.147193,0.177631,0.973027,0.311585,-0.0543393,0.948663,0.334575,-0.262978,0.904932,0.0550654,-0.216001,0.974839,0.0636289,-0.0868932,0.994184,0.172882,0.20583,0.963196,0.401314,0.357062,0.843477,0.298057,-0.155535,0.941791,0.218479,0.184862,0.958172,0.898895,-0.0655553,0.433233,0.71463,-0.308494,0.627802,0.341724,-0.27481,0.898724,0.553931,-0.125088,0.823112
3,8,0,0.999909,0,0.0134822,0.179139,0,-0.528111,1,1,0.52372,-0.269123,0.808263,-0.277639,-0.215424,0.936221,0.123936,-0.271831,0.954331,0.172245,0.0362192,0.984388,-0.672179,-0.498568,0.547362,0.155391,0.0897256,0.98377,0.113587,0.197183,0.973764,-0.0580981,0.351499,0.934384,0.658507,-0.296657,0.691638,-0.240136,-0.245452,0.939195,0.16407,-0.279146,0.946128,0.206605,0.0360074,0.977762,-0.698714,-0.612189,0.370168,0.211227,0.0909644,0.973195,0.176125,0.209974,0.961712,0.190784,0.569309,0.799681
3,8,0,0.999865,0,0.0164501,0.119983,0,-3.53232,1,1,-0.0491893,0.142358,0.988592,0.331262,-0.469452,0.818462,-0.270592,-0.15339,0.950396,-0.150118,-0.115968,0.981843,0.31856,0.0347122,0.947267,0.520127,0.392396,0.758612,0.222272,0.294838,0.929336,0.666706,0.550847,0.502066,-0.0159636,0.165536,0.986075,0.434469,-0.556723,0.708022,-0.464748,-0.328718,0.822164,-0.171308,-0.185676,0.967563,0.778426,0.0729285,0.623485,0.677784,0.47777,0.558879,0.337816,0.383497,0.859541,0.77032,0.612164,0.1785
3,8,-0,0.99988,-0,-0.015487,-0.342669,0,-1.52298,1,1,-0.040159,0.125733,0.991251,0.241569,0.189266,0.951747,0.188478,-0.754294,0.628902,-0.166339,-0.172291,0.9709,-0.189413,0.0336516,0.981321,-0.122383,0.326496,0.937242,-0.157584,0.0544552,0.986003,-0.0527926,-0.0435817,0.997654,-0.132087,0.152652,0.979413,0.14107,0.683863,0.715842,0.14785,-0.837733,0.525684,-0.286951,-0.20615,0.935501,-0.304949,0.0380098,0.95161,-0.267211,0.418484,0.868026,-0.8358,0.126984,0.534148,-0.163675,-0.0556302,0.984945
3,8,-0,0.999922,-0,-0.0125191,-1.85342,0,-4.14198,1,1,0.180564,0.129404,0.975014,-0.118254,-0.0282357,0.992582,-0.198241,-0.165989,0.965996,0.365703,0.0515765,0.929301,-0.0415354,0.043981,0.998169,-0.100199,0.0275884,0.994585,0.134924,-0.078817,0.987716,-0.20316,-0.202552,0.957966,-0.0837284,0.238001,0.967649,-0.629086,-0.0445714,0.776057,-0.295832,-0.180035,0.938121,0.328866,0.0590867,0.942526,-0.543097,0.081749,0.835681,-0.994905,0.0495268,0.087815,-0.239441,-0.154504,0.958539,-0.63616,-0.297387,0.711942
3,8,-0,0.999954,-0,-0.00955105,-1.38338,0,-2.15932,1,1,0.491263,0.381447,0.783045,0.236855,-0.292335,0.92652,-0.0966697,0.0733043,0.992613,-0.0450852,-0.088075,0.995093,-0.361723,0.151233,0.919937,-0.0134605,0.153952,0.987987,-0.220861,0.00277014,0.975301,0.121707,-0.0786749,0.989443,0.264043,0.81441,0.516738,0.159307,-0.334233,0.928929,-0.149442,0.0774607,0.985732,-0.284495,-0.110636,0.952272,-0.959064,0.174424,0.223097,-0.280075,0.202393,0.938401,-0.368518,0.00320925,0.929615,-0.0600617,-0.105021,0.992655
3,8,-0,0.999978,-0,-0.00658296,-0.388906,0,0.4452,1,1,-0.00133166,-0.164383,0.986396,0.292898,-0.0981622,0.951091,0.176981,0.253408,0.951032,0.0538004,-0.0531279,0.997137,0.410461,-0.0617247,0.909787,-0.0534242,-0.117673,0.991614,0.177548,0.178848,0.967724,-0.204612,0.189477,0.960329,-0.0803803,-0.150425,0.985348,0.208275,-0.0926499,0.973672,-0.145466,0.176645,0.973466,-0.155323,-0.0405789,0.98703,0.296405,-0.0587797,0.953252,-0.153848,-0.102498,0.982764,-0.0514331,0.140984,0.988675,-0.356059,0.138104,0.924202
3,8,-0,0.999993,-0,-0.00361481,2.58308,0,2.46113,1,1,-0.242125,0.0857523,0.966448,-0.0223698,-0.142017,0.989612,0.0523954,0.139544,0.988829,0.456311,0.500014,0.736048,0.0373904,0.14644,0.988513,0.157189,-0.28631,0.945155,-0.169709,-0.188173,0.967362,0.463129,-0.588377,0.662815,-0.177874,0.0830392,0.980543,0.0388466,-0.13353,0.990283,0.3061,0.0956872,0.947178,0.615599,0.255962,0.745333,0.229989,0.114392,0.966447,0.232729,-0.255542,0.938369,0.504461,-0.0608431,0.861288,0.533847,-0.479905,0.696203
3,8,-0,1,-0,-0.000646621,1.0468,0,1.20281,1,1,0.050644,-0.826646,0.560438,-0.385076,-0.15762,0.909325,0.0125143,-0.0832074,0.996454,-0.475794,-0.405301,0.780609,0.171202,0.410992,0.895419,0.00579339,-0.171934,0.985091,0.107215,0.0767404,0.99127,-0.163214,0.178426,0.970322,0.139773,-0.766389,0.626987,0.332154,-0.0662782,0.940894,0.419483,-0.0356189,0.907064,0.364163,-0.153236,0.918643,0.22141,0.38064,0.897826,0.103725,-0.151956,0.98293,0.218359,0.0624141,0.973871,-0.139343,0.176132,0.974454
3,8,0,0.999997,0,0.00232157,2.52119,0,3.8131,1,1,-0.543963,-0.0404359,0.838134,-0.403208,-0.383906,0.830686,-0.0591239,0.0785766,0.995153,0.00461058,0.18602,0.982535,-0.246288,-0.0415973,0.968304,0.172949,-0.0851681,0.981242,-0.182502,-0.280257,0.942416,-0.147307,0.0345436,0.988487,0.415263,-0.00662951,0.909677,-0.18753,-0.323877,0.927328,0.390723,0.0231704,0.920217,0.189119,0.132424,0.972984,0.0967165,-0.0258767,0.994976,0.453898,-0.0262974,0.890665,0.412487,-0.0652559,0.908623,-0.0697836,0.0292237,0.997134
3,8,0,0.999986,0,0.00528974,0.993996,0,2.40025,1,1,0.0457195,0.294355,0.954602,-0.317649,-0.236003,0.918369,-0.241608,0.275108,0.93056,-0.214719,-0.213842,0.952978,0.285162,-0.438713,0.852181,0.185489,-0.0132636,0.982557,0.0715425,-0.110546,0.991293,0.889013,-0.0534538,0.454752,0.28345,0.0974565,0.954022,-0.170097,-0.194182,0.966106,0.251706,0.0662698,0.965532,-0.072572,-0.16858,0.983013,0.362872,-0.13471,0.922051,0.336792,-0.00428437,0.941569,0.107876,-0.0993952,0.989183,0.484473,-0.00825542,0.874767
3,8,0,0.999966,0,0.00825786,0.0730194,0,0.620338,1,1,-0.201837,-0.112955,0.972884,0.174108,0.159561,0.971713,-0.382434,-0.176815,0.906907,0.730349,-0.0786539,0.67853,-0.481514,0.0913291,0.871667,-0.399881,0.00378114,0.916559,0.117317,0.224418,0.967405,0.0545304,0.314146,0.947807,-0.167067,-0.104534,0.980388,0.187218,0.149014,0.97095,-0.289424,-0.148659,0.945587,0.463577,-0.0446914,0.884929,-0.252086,0.0588386,0.965914,-0.327633,0.000880376,0.944805,0.13299,0.202607,0.970188,0.0888569,0.191822,0.977399
3,8,0,0.999937,0,0.0112259,-0.855229,0,3.49829,1,1,0.192671,0.357499,0.913823,0.31309,-0.266205,0.911652,-0.100725,-0.0518884,0.99356,-0.539242,-0.737486,0.406611,0.143868,0.178544,0.973357,-0.629526,0.0134524,0.776863,-0.453215,-0.368546,0.811646,0.0896206,-0.329508,0.93989,-0.0894233,0.126245,0.98796,0.0804886,-0.154736,0.984672,-0.124347,-0.0384023,0.991495,-0.288568,-0.096962,0.952537,0.045041,0.12639,0.990958,-0.277072,0.00110532,0.960848,-0.387067,-0.269985,0.881639,-0.144518,-0.094867,0.984944
3,8,0,0.999899,0,0.0141939,-0.930943,0,1.33558,1,1,-0.342025,-0.379791,0.859522,-0.237979,0.264611,0.93453,0.298055,-0.00436312,0.954539,0.190773,-0.368931,0.909668,0.117269,0.589523,0.799193,0.146772,-0.0995624,0.984147,-0.367262,-0.0184061,0.929935,0.0493513,0.191471,0.980257,-0.337633,-0.355801,0.871441,-0.404132,0.133799,0.904862,0.159861,-0.00178384,0.987138,-0.248253,-0.182834,0.951284,-0.194816,0.370327,0.908242,0.0622339,-0.084679,0.994463,-0.3553,-0.0174512,0.934589,-0.317391,0.0869572,0.944299
3,8,0,0.999853,0,0.0171617,-3.62716,0,2.83673,1,1,0.0925995,-0.0352265,0.99508,0.0464586,-0.145793,0.988224,0.505858,-0.203389,0.838296,0.137045,-0.389227,0.91089,0.544926,-0.302436,0.782041,-0.308083,-0.658601,0.686534,0.356353,-0.285367,0.889707,-0.171169,-0.206982,0.963255,-0.645504,-0.00782919,0.763717,-0.262768,-0.104407,0.959193,-0.48652,-0.0796848,0.870028,-0.0630764,-0.33382,0.940524,-0.674951,-0.052025,0.736026,-0.66752,-0.248673,0.70184,-0.712961,-0.0346761,0.700345,-0.214877,-0.18764,0.958446
3,8,-0,0.999891,-0,-0.0147753,-2.36583,0,1.15201,1,1,-0.20494,0.194187,0.959318,-0.141123,0.317178,0.937807,0.178093,0.27721,0.94416,-0.147276,-0.484315,0.862409,-0.0170418,-0.0933911,0.995484,-0.30555,-0.216904,0.927142,0.23253,-0.00861197,0.972551,0.198828,0.00783311,0.980003,-0.691632,0.0888289,0.716767,-0.23962,0.299255,0.923595,-0.596021,0.136361,0.791306,-0.783818,-0.139056,0.605222,-0.292139,-0.078931,0.953113,-0.539799,-0.161194,0.826216,-0.0723963,-0.00800111,0.997344,-0.154753,0.00625591,0.987933
3,8,-0,0.99993,-0,-0.0118074,0.626047,0,0.202874,1,1,0.243523,-0.41379,0.877197,0.357561,-0.0413149,0.932975,0.113058,0.071293,0.991027,0.0896839,0.0346069,0.995369,-0.364848,0.214437,0.906037,-0.639091,-0.246479,0.728568,0.345955,-0.0230409,0.937968,0.738586,0.293123,0.6071,0.418269,-0.357445,0.835035,0.433776,-0.0364359,0.900284,0.169061,0.071334,0.983021,0.14204,0.0322496,0.989335,-0.250209,0.21593,0.943806,0.343413,-0.214014,0.914475,0.345463,-0.0203048,0.938213,0.786584,0.237152,0.570127
3,8,-0,0.999961,-0,-0.00883936,3.44964,0,1.1453,1,1,-0.287259,0.127986,0.949264,-0.112891,-0.126736,0.985492,0.150321,-0.232385,0.960937,0.251402,0.0870015,0.963965,0.169025,0.0216057,0.985375,0.407466,0.364737,0.837221,0.0353778,0.0453665,0.998344,0.270661,0.323584,0.906662,0.340064,0.100105,0.935059,-0.0593224,-0.125215,0.990354,0.890165,-0.0397535,0.453901,0.309922,0.085013,0.946954,0.241415,0.0201985,0.970212,0.748726,0.196839,0.63298,0.342154,0.0368094,0.938923,0.613657,0.217176,0.759117
3,8,-0,0.999983,-0,-0.00587125,1.5701,0,0.543456,1,1,0.0999989,-0.25327,0.962213,-0.739037,-0.0378065,0.672603,0.00370677,0.301764,0.953376,0.0279881,-0.20178,0.979031,-0.134983,0.0750313,0.988003,-0.42963,0.306137,0.849528,-0.228752,0.128837,0.964922,0.256498,0.297161,0.91973,0.128503,-0.2493,0.959863,0.77937,-0.0152434,0.626379,0.236743,0.270081,0.933279,0.779033,-0.0725524,0.622771,0.102222,0.0678628,0.992444,0.68303,0.14838,0.71516,-0.193623,0.127918,0.972701,0.830409,0.0930344,0.549332
3,8,-0,0.999996,-0,-0.00290309,4.33829,0,1.64072,1,1,-0.165767,-0.0277608,0.985774,0.0838093,0.241372,0.966807,-0.0809098,0.0790335,0.993583,-0.0287406,0.16454,0.985952,-0.0521126,0.159318,0.985851,0.308356,-0.124153,0.943134,-0.127527,-0.250283,0.959737,0.0756213,-0.0370904,0.996447,0.756206,-0.0105793,0.654248,0.777472,0.0846161,0.623199,0.095299,0.0742215,0.992678,0.453786,0.117056,0.883389,0.308761,0.130838,0.942098,0.911495,-0.0103226,0.411182,0.513722,-0.161915,0.842539,0.792853,-0.0118934,0.609297
3,8,0,1,0,6.51018e-05,2.36251,0,1.23294,1,1,0.315975,0.529275,0.787418,-0.222403,-0.178408,0.958492,0.214161,0.0366836,0.976109,0.122841,-0.0124137,0.992349,0.0147081,0.37291,0.927751,0.305784,0.688548,0.65757,0.0713789,0.193977,0.978406,0.648873,0.257571,0.715976,0.821979,0.110804,0.558636,0.580342,-0.0841322,0.810015,0.740483,0.0113471,0.67198,0.34756,-0.00860792,0.937618,0.383719,0.274613,0.881673,0.860689,0.0763674,0.503371,0.269613,0.166192,0.948519,0.859896,0.0408715,0.508831
3,8,0,0.999995,0,0.00303329,-0.691541,0,0.00682357,1,1,-0.215325,-0.200231,0.955794,0.128596,-0.184387,0.974405,0.389939,-0.0941248,0.916018,-0.0780829,-0.510365,0.856406,-0.0281772,0.0471672,0.998489,0.251947,0.301031,0.91973,0.321738,-0.753905,0.572811,0.143793,-0.0473866,0.988473,-0.331584,-0.19224,0.923632,-0.242822,-0.179452,0.953328,-0.268878,-0.0963455,0.958344,-0.62745,-0.39598,0.670452,-0.104841,0.0459679,0.993426,-0.426151,0.278705,0.86065,-0.779623,-0.49478,0.383902,-0.11645,-0.0470283,0.992083
3,8,0,0.999982,0,0.00600145,-3.59392,0,-0.734802,1,1,0.128311,0.0751449,0.988883,-0.0332294,0.0158563,0.999322,-0.18698,-0.38873,0.902179,0.117364,-0.0805621,0.989816,-0.266949,0.217454,0.938857,0.294336,-0.185531,0.937521,-0.198874,0.215384,0.956064,0.376217,0.30497,0.874902,-0.363147,0.0802605,0.928269,-0.544953,0.0143656,0.838343,-0.986387,-0.126495,0.105065,-0.941679,-0.0434177,0.333699,-0.662295,0.187273,0.725461,-0.544774,-0.194045,0.815823,-0.575127,0.195554,0.794348,-0.700702,0.304566,0.64518
3,8,0,0.99996,0,0.00896956,-1.64739,0,-0.398755,1,1,-0.101168,-0.187881,0.976968,-0.309319,-0.311048,0.89865,-0.774258,-0.46361,0.430801,-0.141481,-0.0350938,0.989319,-0.128339,0.222342,0.966485,-0.0715711,-0.0621566,0.995497,-0.267898,-0.0995901,0.958286,-0.622038,0.258133,0.739213,-0.116609,-0.187645,0.97529,-0.537592,-0.293106,0.790623,-0.932562,-0.306457,0.190821,-0.31674,-0.0351394,0.947861,-0.902439,0.140048,0.407418,-0.569036,-0.058025,0.820263,-0.893524,-0.0653649,0.444231,-0.991491,0.0946204,0.0893996
3,8,0,0.999929,0,0.0119376,-4.52387,0,-1.16579,1,1,-0.228704,-0.211128,0.950326,0.274848,0.157907,0.948432,0.506919,0.528863,0.680688,0.240582,0.0639914,0.968517,-0.167108,0.156562,0.973429,-0.185359,0.214216,0.959038,0.147889,-0.0287782,0.988585,-0.430628,0.176196,0.885164,-0.985379,-0.0841442,0.148147,-0.545489,0.176315,0.819362,-0.933659,0.342308,0.105387,-0.350728,0.0737792,0.933567,-0.583771,0.146292,0.798631,-0.98298,0.0876857,0.161437,-0.433474,-0.0296871,0.900677,-0.903799,0.113225,0.412708
3,8,0,0.999889,0,0.0149055,-2.6075,0,-0.694303,1,1,-0.18926,0.290253,0.938048,0.144107,0.00470195,0.989551,0.168069,-0.0696359,0.983313,0.112012,-0.152193,0.981983,0.0439824,0.229316,0.972358,-0.331274,0.222636,0.916892,0.316608,0.1804,0.931244,-0.176923,-0.177049,0.968169,-0.983478,0.11769,0.137553,-0.150373,0.00472636,0.988618,-0.976951,-0.0359161,0.210421,-0.904354,-0.107101,0.413126,-0.451437,0.234954,0.860815,-0.975031,0.100992,0.197773,0.249551,0.191355,0.949267,-0.204904,-0.178605,0.962348
3,8,-0,0.999855,-0,-0.0170315,0.675991,0,-0.262175,1,1,0.15183,-0.135794,0.979034,0.524025,0.119708,0.843248,0.107102,-0.17757,0.978263,0.0839015,-0.087448,0.99263,-0.131651,0.263159,0.955728,0.494578,-0.359244,0.791414,0.730418,-0.15491,0.665201,-0.0383611,0.571868,0.819448,0.205832,-0.138806,0.968693,0.545794,0.118402,0.829512,0.0927538,-0.177141,0.979805,0.127775,-0.0898559,0.987724,0.509535,0.297378,0.807428,0.883048,-0.264596,0.387575,0.982101,-0.087981,0.166542,0.221049,0.611006,0.760138
3,8,-0,0.999901,-0,-0.0140637,3.12935,0,-1.97739,1,1,-0.037171,-0.165811,0.985457,0.0506142,0.197188,0.979058,0.116233,0.00227409,0.993219,-0.210426,-0.0189669,0.977426,0.0696563,-0.132395,0.988746,-0.147828,-0.348978,0.925398,0.238079,0.0523055,0.969836,-0.0875343,0.123859,0.988431,0.29156,-0.195523,0.936356,0.0937108,0.203825,0.974512,0.461857,0.00292395,0.886949,0.132826,-0.0263017,0.99079,0.138235,-0.138201,0.98071,-0.0538007,-0.3821,0.922554,0.300448,0.0546007,0.952234,-0.0545319,0.132564,0.989673
3,8,-0,0.999938,-0,-0.0110957,1.13585,0,-1.30283,1,1,0.31162,-0.451357,0.836164,0.222427,0.0422245,0.974035,-0.212326,-0.0475225,0.976043,-0.177183,0.235037,0.955701,-0.0168001,-0.158814,0.987166,0.0131678,-0.0645911,0.997825,-0.192256,-0.0315075,0.980839,0.18522,0.0990155,0.977696,0.630281,-0.503037,0.591354,0.360119,0.0486791,0.931635,-0.212561,-0.047179,0.976008,-0.167213,0.248762,0.954022,0.0906401,-0.18345,0.978841,0.130719,-0.0741368,0.988644,-0.0201897,-0.0421396,0.998908,0.190867,0.101021,0.976404
3,8,-0,0.999967,-0,-0.00812766,1.511,0,-4.45592,1,1,-0.107004,-0.0493881,0.993031,-0.0610526,-0.238233,0.969287,0.0811738,-0.107705,0.990863,-0.194674,0.236746,0.951868,0.106783,0.0191128,0.994099,0.0267925,0.174703,0.984257,0.155706,0.129906,0.979224,0.64276,0.572184,0.509377,-0.0875923,-0.0584611,0.994439,-0.014804,-0.291706,0.956393,0.109042,-0.120264,0.986735,-0.00570673,0.575808,0.817565,0.153492,0.022316,0.987898,0.0568512,0.200153,0.978114,0.772106,0.267214,0.576583,0.772149,0.596378,0.21936
3,8,-0,0.999987,-0,-0.00515954,-0.204477,0,-2.72417,1,1,0.205333,0.251774,0.945753,0.234362,0.146674,0.961021,0.0718741,0.231897,0.970082,0.225432,0.0056257,0.974243,-0.064772,0.123531,0.990225,-0.108787,-0.0728246,0.991394,-0.282367,0.18305,0.94168,0.176421,0.0682003,0.981949,0.267244,0.412276,0.870982,0.24782,0.17054,0.953678,0.0518708,0.363382,0.930195,0.233783,0.00898149,0.972247,-0.167691,0.20008,0.965323,-0.191802,-0.10234,0.976083,-0.588124,0.326427,0.73997,0.171198,0.0704983,0.982711
3,8,-0,0.999998,-0,-0.00219136,-0.285505,0,-0.702746,1,1,0.190179,-0.257009,0.947512,-0.000790007,0.250532,0.968108,-0.253341,-0.240347,0.937044,-0.102121,-0.35789,0.928163,0.0393055,0.0822463,0.995837,0.282865,-0.0644683,0.956991,0.202555,0.222688,0.953615,-0.156671,0.405756,0.900454,0.182321,-0.261934,0.947707,-0.0151746,0.256841,0.966335,-0.277308,-0.246217,0.928696,-0.119307,-0.367075,0.922508,0.0047158,0.0881248,0.996098,0.191666,-0.119729,0.97413,0.0462215,0.385417,0.921584,-0.716986,0.639134,0.278278
3,8,0,1,0,0.000776827,-2.09439,0,-3.0928,1,1,0.362216,0.111693,0.925378,0.181741,0.277255,0.943451,-0.644276,-0.660707,0.385195,-0.0142509,-0.0969578,0.995187,-0.0396476,-0.0930072,0.994876,0.103744,-0.0451488,0.993579,-0.1134,-0.203985,0.972384,-0.11995,-0.122846,0.98515,-0.48174,0.425972,0.765816,-0.501877,0.572678,0.648197,-0.760183,-0.631207,0.153949,-0.305565,-0.134949,0.94256,-0.576054,-0.146894,0.804104,-0.23051,-0.0733735,0.9703,-0.509458,-0.280268,0.813573,-0.4436,-0.162492,0.881371
3,8,0,0.999993,0,0.00374501,-1.18075,0,-1.30774,1,1,-0.0597295,-0.290987,0.954861,0.460137,-0.347138,0.817171,-0.789659,0.369638,0.489701,0.0250975,0.0303996,0.999223,-0.0436126,-0.264051,0.963522,-0.139479,0.282694,0.949015,-0.230996,-0.231009,0.945133,0.0372486,-0.221524,0.974443,-0.272787,-0.346073,0.897675,0.275971,-0.558889,0.781974,-0.852697,0.357906,0.380541,-0.107287,0.0363084,0.993565,-0.331789,-0.329207,0.884047,-0.179846,0.293177,0.93899,-0.331807,-0.247631,0.910265,-0.148479,-0.267546,0.952036
3,8,0,0.999977,0,0.00671316,-3.49736,0,-3.19733,1,1,0.18803,-0.0391155,0.981384,-0.342915,-0.364116,0.865927,-0.195623,0.242703,0.950172,-0.282548,0.0381974,0.958492,-0.242436,0.621974,0.744563,-0.456159,0.681866,0.57182,-0.390944,-0.0539953,0.918829,-0.191397,-0.168947,0.966863,0.131413,-0.0407061,0.990492,-0.946279,-0.303338,0.111988,-0.860444,0.264098,0.435762,-0.952443,0.0377249,0.302373,-0.55272,0.659233,0.509816,-0.747136,0.626082,0.223182,-0.975162,-0.0467064,0.216511,-0.281306,-0.180168,0.942553
