problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,0.000948983,0.999973,0.00458849,-0.00559083,1.04166,0.942155,-4.24445,1,1,-0.0978616,0.180286,0.978734,0.149576,0.234963,0.960427,0.189041,-0.127612,0.973642,-0.0652145,0.0643713,0.995793,-0.317316,0.0960584,0.943442,-0.115148,0.143074,0.982991,0.0427726,0.141398,0.989028,-0.113619,-0.20024,0.973137,0.104675,0.677525,0.728013,0.5739,0.701969,0.421757,0.800838,0.0492573,0.596852,-0.0605332,0.0811712,0.99486,-0.409887,0.763291,0.499378,-0.112372,0.174361,0.978249,0.417704,0.599365,0.68285,-0.0304264,-0.206213,0.978034
3,8,-0.00311793,0.999991,0.00070268,-0.00291609,0.935763,2.26867,-0.463645,1,1,-0.0975449,0.0194111,0.995042,-0.275064,0.229341,0.933671,0.155919,0.204993,0.966264,-0.241134,0.198395,0.949997,0.346295,0.123157,0.930007,-0.216617,-0.176519,0.960166,-0.180483,0.263959,0.947497,-0.361591,-0.354327,0.862383,0.279471,0.846301,0.45351,0.234715,0.947853,0.215603,0.249999,0.451141,0.856722,-0.209469,0.288799,0.934194,0.486154,0.643044,0.591733,-0.0721895,0.227475,0.971104,-0.0175468,0.609036,0.792949,0.270153,0.93742,0.219682
3,8,-0.000758697,0.999999,-0.00100188,0.000515479,-0.145251,0.0907777,0.495415,1,1,-0.22636,0.254152,0.940302,0.58128,0.136564,0.802162,0.0806506,-0.22325,0.971419,0.109684,0.0755352,0.991092,-0.206078,-0.0590259,0.976754,0.116566,-0.065264,0.991036,0.313835,0.337041,0.887644,0.36952,-0.531376,0.762296,-0.244774,0.2255,0.942993,0.547789,0.141865,0.824501,-0.0100763,-0.12452,0.992166,0.106626,0.0784826,0.991197,-0.211525,-0.0379983,0.976634,0.09038,-0.0471485,0.994791,0.248058,0.324888,0.912642,0.301555,-0.463995,0.832931
3,8,8.52559e-05,0.999999,0.000931353,-0.00131031,-2.12186,1.29251,-2.46644,1,1,-0.162055,-0.204882,0.965278,0.15154,-0.168918,0.973911,0.169638,0.0683804,0.983131,-0.263516,0.201126,0.943455,-0.00814215,-0.274953,0.961423,-0.494597,0.125579,0.860002,0.179687,0.0367367,0.983038,0.481308,-0.449327,0.752627,-0.491617,-0.082531,0.866892,-0.479136,0.149936,0.86484,0.124492,0.103706,0.986786,-0.355575,0.255658,0.899003,-0.898133,0.120198,0.422976,-0.630181,0.199317,0.75043,-0.0936565,0.25383,0.962704,-0.436843,-0.649503,0.622346
3,8,0.00313344,0.99999,-0.0032214,-0.000873152,-1.02283,-1.1246,0.150286,1,1,-0.219359,-0.332406,0.917272,0.125884,-0.401885,0.906996,-0.290135,0.129659,0.948161,0.0511135,0.00127521,0.998692,0.164494,-0.175616,0.970619,0.0137526,0.0462603,0.998835,0.346458,0.102254,0.932476,-0.152067,-0.445307,0.88237,-0.253501,-0.363206,0.896559,-0.539827,-0.758313,0.365443,-0.64226,-0.435872,0.630489,-0.433589,-0.508003,0.744267,0.134652,-0.198534,0.9708,-0.0909375,-0.0608566,0.993995,-0.588534,-0.722452,0.362892,-0.570897,-0.724169,0.386854
3,8,-0.000483714,0.999972,-0.00546064,-0.00518574,-1.2562,1.94087,3.86568,1,1,-0.128908,-0.0910803,0.987465,0.0104149,0.226085,0.974052,0.0128731,-0.0547168,0.998419,0.186686,-0.0215491,0.982183,-0.143651,0.0919786,0.985345,0.1359,0.0512536,0.989396,0.059843,0.033434,0.997648,0.000747211,-0.248206,0.968707,-0.153636,-0.0347428,0.987517,-0.0959384,0.307256,0.946779,-0.0432319,0.0323978,0.99854,-0.0432528,0.211318,0.97646,-0.166186,0.133688,0.97699,-0.206217,0.369137,0.906208,-0.139634,0.270648,0.952498,-0.0520141,-0.141606,0.988556
3,8,-0.0041903,0.999945,-0.00842182,0.00469717,-0.87269,-2.03266,1.22985,1,1,-0.26988,-0.0152364,0.962774,-0.132978,-0.170649,0.976318,-0.194307,0.429223,0.88205,0.197133,-0.144913,0.969608,0.147245,0.176953,0.973143,0.311972,-0.0540076,0.948555,-0.317012,0.208823,0.925147,0.726491,0.567287,0.387809,-0.323882,-0.305908,0.895277,-0.293574,-0.631459,0.717687,-0.371475,-0.521016,0.768472,0.15938,-0.203668,0.96598,0.131104,0.133125,0.98239,0.0518098,-0.428368,0.902118,-0.370881,-0.702948,0.606886,0.732551,0.455679,0.505693
3,8,-0.0116629,0.999909,-0.0062289,0.0026357,-0.098405,-0.438012,0.330838,1,1,-0.152128,0.0726373,0.985688,-0.540617,0.313005,0.780872,-0.185949,0.26316,0.946662,-0.263026,0.197121,0.944437,0.438009,-0.236407,0.867329,0.159406,0.059036,0.985446,0.113683,0.196406,0.97391,-0.0572032,0.351325,0.934505,-0.150496,0.0405895,0.987777,-0.526832,0.201101,0.825837,-0.176403,0.264904,0.948002,-0.263548,-0.0320149,0.964115,0.237658,-0.477282,0.846003,0.150338,0.0184801,0.988462,0.106515,0.140976,0.984266,-0.10405,-0.00200169,0.99457
3,8,0.0139087,0.999865,0.00863657,-0.00160043,-0.882171,-2.66459,-2.1479,1,1,-0.29104,0.268869,0.918153,-0.166434,0.379697,0.910016,-0.20593,-0.199696,0.957974,0.02434,-0.0948898,0.99519,-0.534238,-0.407316,0.740732,-0.201208,-0.0410686,0.978687,-0.231974,-0.101806,0.96738,-0.0399493,0.457035,0.888551,-0.626448,-0.338494,0.702129,-0.331696,0.156191,0.930367,-0.40034,-0.902152,0.160781,0.00575497,-0.173626,0.984795,-0.563074,-0.577278,0.591353,-0.439542,-0.893404,0.0929055,-0.26408,-0.200642,0.943401,-0.582557,-0.769175,0.262673
3,8,0.0141462,0.99988,0.000966446,-0.00622862,-0.075896,-1.55595,-0.100779,1,1,-0.171183,-0.181963,0.96829,0.423121,-0.322681,0.846667,-0.23587,-0.173342,0.9562,0.189088,-0.754382,0.628613,0.131793,-0.293648,0.946785,-0.593863,0.62475,0.506965,-0.189303,0.033551,0.981345,-0.122395,0.327458,0.936905,-0.179705,-0.335163,0.924863,0.332013,-0.649883,0.683681,-0.209795,-0.704466,0.678022,0.173553,-0.815438,0.552213,-0.00721326,-0.977419,0.211186,-0.453058,-0.859283,0.237426,-0.210572,-0.148214,0.966277,-0.166734,0.0687615,0.983601
3,8,-0.0123139,0.999922,0.00212477,-0.000762278,3.31184,-2.485,1.8568,1,1,-0.390585,-0.223019,0.893144,-0.0390517,-0.270884,0.96182,-0.211286,0.0275555,0.977036,0.186683,-0.04514,0.981383,0.38753,0.0926915,0.917185,-0.687192,0.464368,0.558686,0.165683,0.186987,0.96829,-0.175992,0.104206,0.97886,0.581652,-0.55892,0.591007,0.577932,-0.527298,0.622858,0.114887,-0.194565,0.974138,0.392129,-0.229946,0.890708,0.665013,-0.346137,0.661775,0.672074,-0.50921,0.537606,0.393259,-0.0516037,0.917979,0.335446,-0.269532,0.902679
3,8,-0.00539751,0.999954,-0.00603604,0.00506515,-2.46569,0.661594,0.243032,1,1,-0.240119,-0.034521,0.970129,-0.381869,0.276963,0.881741,-0.0940341,0.228573,0.968975,0.371303,-0.156711,0.915192,0.380475,0.0426587,0.923807,-0.280799,-0.130498,0.950853,-0.347558,0.0092935,0.937613,-0.197313,-0.282289,0.938819,-0.786828,0.166459,0.5943,-0.442539,0.301027,0.844714,-0.332633,0.287162,0.898272,-0.170889,-0.00310422,0.985285,-0.84741,0.286003,0.447324,-0.639771,0.0280369,0.768054,-0.616865,0.113041,0.778909,-0.512184,-0.138272,0.847673
3,8,-0.0010761,0.999978,0.00219178,-0.00611338,-0.492847,-0.310914,0.0994268,1,1,0.400604,0.0996673,0.910815,0.0400368,0.0653494,0.997059,0.115699,-0.215,0.969736,-0.136107,-0.0780941,0.987611,-0.0201964,0.0543355,0.998318,-0.12547,0.209764,0.969668,0.0732155,-0.200423,0.97697,-0.388532,-0.430609,0.814628,-0.020469,-0.162051,0.98657,-0.0219955,0.0290122,0.999337,0.0360206,-0.256827,0.965786,-0.21834,-0.126655,0.967619,-0.0422122,0.0436094,0.998156,-0.49472,-0.074354,0.865866,0.00210696,-0.237622,0.971355,-0.482357,-0.465124,0.742288
3,8,0.00155438,0.999993,0.00325777,-0.000194005,0.250557,-2.73749,-2.27439,1,1,0.734721,0.506183,0.451623,-0.022659,-0.142781,0.989495,0.0530954,0.13811,0.988993,0.456897,0.499339,0.736142,0.0370454,0.146987,0.988444,0.155657,-0.286887,0.945234,-0.146895,0.151317,0.97751,-0.288551,-0.189516,0.938521,0.888317,0.331967,0.31732,-0.0165588,-0.234479,0.97198,0.12786,-0.405087,0.905294,0.864019,-0.485601,0.1329,0.0800795,-0.180261,0.980354,0.175392,-0.433619,0.883862,-0.159289,-0.21168,0.964271,-0.294592,-0.302612,0.906445
3,8,-0.00023027,1,-0.000309509,0.000518939,-1.46853,-0.563267,0.262112,1,1,0.264737,0.316822,0.91079,-0.383955,-0.157336,0.909848,0.0117838,-0.0842593,0.996374,-0.474476,-0.406899,0.78058,0.172753,0.41049,0.895352,0.00521864,-0.171871,0.985106,0.10699,0.0751134,0.991419,-0.161487,0.178281,0.970638,0.221263,0.30218,0.927216,-0.816898,-0.317184,0.481738,-0.698115,-0.313783,0.643564,-0.835389,-0.395389,0.381827,0.0808684,0.379118,0.921808,-0.145431,-0.220979,0.964374,-0.108452,-0.00857932,0.994065,-0.189108,0.165907,0.967839
3,8,0.00126949,0.999997,-0.00186616,0.000543628,0.669766,1.28482,-4.33553,1,1,-0.0893407,0.184565,0.978751,-0.405116,-0.383241,0.830065,0.00467156,0.187495,0.982254,-0.245954,-0.0409354,0.968417,0.297042,-0.17967,0.937808,0.0136653,0.0598952,0.998111,0.132806,-0.18357,0.973994,0.107786,0.022149,0.993927,-0.0323774,0.513099,0.857718,-0.508977,-0.415726,0.753734,0.115797,0.507983,0.853548,-0.384978,0.439416,0.811607,0.852232,0.0618093,0.519501,0.192117,0.437814,0.878299,0.369733,-0.0778166,0.925874,0.290094,0.255395,0.92229
3,8,0.00419306,0.999986,0.00093401,-0.00308662,-1.62368,-1.14231,1.67571,1,1,0.228026,-0.0785248,0.970483,0.361743,0.337634,0.868991,0.266777,-0.356321,0.895469,-0.108768,0.677844,0.727116,0.285588,-0.438967,0.851908,0.185161,-0.0156067,0.982584,0.073302,-0.108505,0.99139,0.888871,-0.0529584,0.455086,-0.0311397,-0.206964,0.977853,0.00801351,0.0790166,0.996841,-0.0818821,-0.434098,0.897137,-0.275441,0.488528,0.827932,-0.388476,-0.485958,0.782899,-0.471543,-0.369885,0.80052,0.0136766,-0.139489,0.990129,-0.460021,-0.461802,0.758366
3,8,-0.00527075,0.999966,0.00236932,0.00589897,-0.353779,0.511609,-0.0569874,1,1,0.610382,0.129625,0.781429,0.00500112,0.109772,0.993944,-0.382916,-0.175365,0.906985,0.730987,-0.0798943,0.677698,-0.482758,0.0906392,0.871051,-0.400583,0.00412962,0.916251,0.118168,0.224836,0.967205,0.0543108,0.314286,0.947773,0.478339,0.383322,0.790099,-0.160795,0.3573,0.920044,-0.482576,-0.00595964,0.875834,0.194209,0.761644,0.618208,-0.631296,0.465967,0.619952,-0.454857,0.113608,0.883288,0.0666404,0.309932,0.94842,-0.242931,0.672913,0.698694
3,8,-0.00146383,0.999937,0.00172121,-0.0109962,0.352285,0.671971,3.52049,1,1,0.178683,0.159497,0.970893,-0.272752,0.0119717,0.96201,-0.175066,0.677569,0.714319,0.356591,0.323316,0.876533,-0.33728,-0.207341,0.918288,0.141496,-0.203359,0.968826,-0.63017,0.0143862,0.776324,-0.453209,-0.368733,0.811565,0.13638,0.166808,0.976512,-0.254023,0.0287718,0.96677,-0.0288461,0.4211,0.906555,0.156232,0.219856,0.962941,-0.0355822,0.0747693,0.996566,0.118508,-0.176711,0.977102,0.0268243,0.174798,0.984239,-0.335264,-0.229722,0.913688
3,8,0.00847117,0.999899,0.0110518,0.00275007,0.834419,-0.181296,1.38611,1,1,0.399807,0.696721,0.595596,0.35937,-0.356398,0.862458,-0.237822,0.0843767,0.967637,0.171428,-0.112524,0.97875,-0.204278,-0.0379951,0.978175,0.146297,-0.0986811,0.984307,-0.365843,-0.0190923,0.930481,0.0495046,0.191736,0.980197,0.517298,0.124815,0.846655,0.483644,-0.171767,0.858245,0.103755,-0.017593,0.994447,0.238186,-0.128929,0.962624,0.220517,-0.0969375,0.970554,0.21057,-0.117989,0.970432,-0.312243,-0.0511508,0.948624,0.330094,0.00853161,0.94391
3,8,0.00995657,0.999853,0.0100258,0.00974028,-3.54605,0.180884,2.93192,1,1,0.163191,-0.263399,0.950784,-0.128021,-0.190571,0.97329,0.199318,0.137539,0.970235,-0.245049,0.274136,0.929946,0.137293,-0.389996,0.910524,0.544791,-0.302777,0.782003,-0.308257,-0.658037,0.686997,0.356523,-0.284819,0.889814,-0.613386,-0.0379089,0.788873,-0.182286,-0.191013,0.964513,-0.12257,0.109052,0.98645,-0.652286,0.100925,0.751224,-0.0649173,-0.336552,0.939424,-0.655819,-0.0145293,0.754779,-0.659491,-0.230286,0.715569,-0.695264,0.00212703,0.718751
3,8,0.00395622,0.999891,0.0142013,-0.000990041,-1.75127,1.15056,1.59171,1,1,0.379698,-0.341027,0.859959,-0.139822,0.317202,0.937994,0.17826,0.276551,0.944322,-0.148084,-0.483282,0.86285,-0.0170336,-0.0927032,0.995548,-0.306359,-0.216359,0.927002,0.233617,-0.00846291,0.972292,0.200441,0.00587742,0.979688,-0.570563,0.354007,0.741037,-0.192093,0.307044,0.932108,-0.372433,0.407674,0.833724,-0.606216,0.217571,0.764961,-0.197404,0.0205736,0.980106,-0.449322,-0.0415884,0.892402,0.0178618,0.0893047,0.995844,-0.0516098,0.123467,0.991006
3,8,0.00640229,0.99993,7.90463e-05,0.00992063,-0.492627,-0.391832,0.19204,1,1,0.0938565,0.00969477,0.995539,-0.0432816,0.139722,0.989244,0.0444048,0.119439,0.991848,0.277418,0.0405397,0.959894,0.396905,-0.166271,0.902674,0.100103,0.693624,0.713348,-0.775802,-0.208658,0.595478,-0.216528,-0.0115772,0.976208,0.0986766,-0.00057687,0.995119,-0.258905,-0.0656502,0.963669,-0.231409,-0.123552,0.964979,-0.0457472,-0.207931,0.977073,0.310326,-0.238519,0.920221,-0.627293,-0.0675056,0.775852,-0.777277,-0.450568,0.439124,-0.408009,-0.209653,0.88858
3,8,0.00735422,0.999961,0.00357634,0.00335553,0.828681,-1.84416,3.02061,1,1,0.195062,0.312819,0.929567,-0.3454,0.0456848,0.937343,0.149269,-0.232659,0.961035,0.251049,0.0880372,0.963963,0.169592,0.0205558,0.9853,0.407212,0.365331,0.837085,0.0347984,0.045431,0.998361,0.270994,0.324434,0.906259,0.216267,0.140996,0.9661,-0.130054,-0.190279,0.973078,0.21846,-0.46753,0.856558,0.257611,0.0326332,0.965698,0.183426,-0.0353134,0.982399,0.352441,-0.0910566,0.931394,0.0997269,-0.126654,0.986921,0.27868,-0.0192735,0.960191
3,8,-0.00362125,0.999983,0.00438914,-0.00144689,-1.21036,0.250681,-1.11028,1,1,0.0531295,0.217812,0.974543,-0.21351,-0.169803,0.962071,0.00297988,-0.163499,0.986539,-0.0931132,-0.0741667,0.992889,-0.0951227,0.0407429,0.994631,0.0286423,-0.195348,0.980316,0.187256,-0.183933,0.964937,-0.275497,0.295072,0.914895,-0.13222,0.280773,0.950623,-0.418444,-0.157787,0.894432,-0.0536235,-0.169529,0.984065,-0.140918,-0.0763923,0.98707,-0.357008,0.0883985,0.929909,-0.170156,-0.198218,0.965276,-0.889275,-0.0641927,0.452846,-0.922643,0.375908,0.0861554
3,8,0.00158941,0.999996,0.0023643,-0.000558353,-0.477068,4.21753,-1.87019,1,1,0.0807574,-0.518417,0.851306,-0.182653,-0.173013,0.967835,-0.0793646,0.0784961,0.99375,-0.0279028,0.165025,0.985895,-0.0514781,0.159724,0.985819,-0.429692,-0.0239444,0.902658,-0.0727486,-0.314387,0.946503,-0.143609,-0.0730606,0.986934,-0.0804472,0.946231,0.31333,-0.291702,0.47011,0.833011,-0.105998,0.266194,0.958074,-0.0960938,0.755942,0.647547,-0.10187,0.583471,0.80572,-0.501903,0.35377,0.789265,-0.102672,-0.173633,0.979444,-0.223097,0.457579,0.860726
3,8,2.56144e-06,1,4.82497e-05,4.36308e-05,-1.27522,-1.87528,1.39955,1,1,0.0175384,-0.12123,0.992469,-0.107878,0.00079017,0.994164,-0.236465,-0.312301,0.920083,-0.0470971,-0.138113,0.989296,0.16321,0.29739,0.940703,-0.0815394,-0.0601991,0.99485,-0.204428,-0.00944947,0.978836,0.272219,0.194908,0.942289,-0.123658,-0.299761,0.945966,-0.132188,-0.0407388,0.990387,-0.436348,-0.633119,0.639344,-0.153553,-0.283135,0.946708,-0.0424915,-0.0138684,0.999001,-0.115876,-0.113934,0.986708,-0.282242,-0.170474,0.944075,0.228667,0.134972,0.964103
3,8,-0.00250801,0.999995,0.00170597,1.91971e-05,0.471751,-0.326016,-0.386575,1,1,0.000607834,-0.0466932,0.998909,0.179099,-0.244668,0.952922,-0.124528,-0.133557,0.983186,0.207678,-0.14196,0.967842,-0.027247,0.0470759,0.99852,0.251644,0.301093,0.919792,0.125307,0.0662489,0.989904,0.213309,0.0456919,0.975916,0.175879,-0.177027,0.968364,0.190706,-0.258293,0.947056,-0.116069,-0.144446,0.982682,0.672035,-0.467648,0.574173,0.0315503,0.00461195,0.999491,0.81715,-0.0445512,0.574701,0.156123,0.0441391,0.986751,0.304164,-0.0129979,0.952531
3,8,-0.0040218,0.999982,-0.000437951,-0.00443292,-2.10065,-1.44002,2.64004,1,1,-0.0206017,0.100914,0.994682,0.311428,0.0854408,0.946421,-0.305095,-0.536294,0.78696,-0.187281,-0.38814,0.902371,0.119904,-0.0806471,0.989504,-0.266825,0.21635,0.939147,0.361054,-0.120162,0.924771,-0.00509143,0.252976,0.967459,-0.441516,-0.26428,0.857449,-0.0625323,-0.128044,0.989795,-0.544697,-0.411239,0.730882,-0.484922,-0.397431,0.779037,-0.363407,-0.30766,0.879364,-0.399578,0.0103859,0.91664,-0.425735,-0.369056,0.826164,-0.208535,0.0534602,0.976553
3,8,0.00768265,0.99996,-0.00130706,0.00444088,-0.746268,-1.31636,-0.763672,1,1,-0.0107607,-0.22044,0.975341,0.227735,-0.228155,0.946616,0.0223897,-0.0984138,0.994894,-0.0710553,-0.0606045,0.99563,-0.269205,-0.100144,0.957862,-0.552086,0.461568,0.694375,0.0576909,-0.128285,0.990058,-0.160816,-0.50393,0.848641,-0.109829,-0.422402,0.89973,0.118406,-0.480128,0.86917,-0.0441086,-0.23944,0.969909,-0.327035,-0.524926,0.785812,-0.575654,-0.750405,0.324831,-0.61637,0.396438,0.680386,0.0537122,-0.15385,0.986633,-0.316614,-0.774166,0.548109
3,8,-0.00896376,0.999929,0.00222132,0.00756457,4.28294,1.81338,0.438714,1,1,-0.058016,-0.282498,0.957512,-0.241595,-0.153192,0.958209,-0.45313,0.528628,0.717792,-0.0124636,0.289569,0.957076,-0.00773167,-0.3233,0.946265,-0.174987,-0.18688,0.966672,0.241608,0.0642904,0.968242,-0.16738,0.157212,0.973277,0.866358,0.276652,0.415797,0.349377,0.0970261,0.931945,-0.155065,0.644663,0.748575,0.779746,0.438376,0.447015,0.884617,0.275446,0.376274,-0.0785488,-0.153047,0.985092,0.601488,0.214365,0.769584,0.270806,0.309933,0.911376
3,8,-0.00833409,0.999889,0.00350718,-0.0118498,-0.343909,2.66556,0.240141,1,1,-0.166125,-0.35924,0.91834,0.207675,-0.59148,0.779117,0.192129,-0.285328,0.938975,-0.167945,-0.160169,0.972697,0.243432,0.151536,0.958007,0.0978422,0.0612712,0.993314,-0.0271624,-0.00223004,0.999629,-0.0197452,-0.262175,0.964818,-0.188685,0.9136,0.360185,-0.0867183,0.930284,0.356444,0.113515,0.113461,0.987036,-0.228953,0.180575,0.956542,0.211084,0.20514,0.955699,0.0650719,0.12382,0.990169,-0.0842943,0.277127,0.957128,-0.139474,0.94421,0.298352
3,8,-0.0102868,0.999855,0.00603663,-0.0121578,0.472283,0.399684,-0.378023,1,1,-0.0779605,-0.0422116,0.996062,-0.120658,0.165151,0.97886,0.0242236,0.286191,0.957866,0.140164,0.117616,0.983118,-0.279241,-0.362707,0.889083,0.170118,-0.199346,0.96505,0.0382238,-0.227001,0.973144,-0.228188,-0.0647206,0.971464,-0.0925968,-0.0430713,0.994772,-0.0893983,0.211629,0.973253,0.332743,0.565303,0.754794,0.189664,0.163404,0.968156,-0.238849,-0.324357,0.915283,0.19685,-0.180785,0.963622,0.295937,-0.0506791,0.953862,0.255548,0.417879,0.871821
3,8,4.56844e-05,0.999901,-0.00992554,0.00996335,1.19235,-0.689397,-3.43598,1,1,-0.196809,0.105873,0.974709,-0.0366937,-0.165456,0.985534,0.050484,0.196178,0.979268,0.116138,0.00193525,0.993231,-0.209673,-0.0204654,0.977557,0.0681648,-0.131539,0.988965,-0.146956,-0.348331,0.92578,0.237835,0.051381,0.969946,-0.142897,0.110487,0.983551,0.147108,-0.310756,0.939037,0.10307,0.216522,0.970822,0.377414,-0.0724145,0.923209,-0.0987833,-0.122687,0.987517,0.134854,-0.145215,0.980167,-0.0921407,-0.406653,0.908924,0.312782,0.0570233,0.948112
3,8,0.00753196,0.999938,0.00800439,-0.00152126,1.10653,1.17421,0.619949,1,1,-0.104575,0.136817,0.985061,0.221061,0.0422245,0.974345,-0.212317,-0.0452482,0.976153,-0.178593,0.235777,0.955256,-0.0173576,-0.158654,0.987182,0.0129185,-0.0645685,0.99783,-0.176556,-0.180027,0.967687,-0.203383,0.618581,0.758942,0.0180962,0.235372,0.971737,0.306353,0.144014,0.940961,-0.185921,-0.0350894,0.981938,-0.141902,0.253414,0.956894,0.0920185,-0.0500482,0.994499,0.121338,0.0429683,0.991681,0.405994,0.424975,0.809052,0.128977,0.713541,0.688639
3,8,-0.00501887,0.999967,0.00523827,0.00366475,1.2771,1.57878,-4.24438,1,1,0.0205582,0.164856,0.986103,-0.147902,-0.128728,0.980589,-0.283839,-0.216103,0.934203,0.0693923,-0.0860356,0.993873,-0.144762,0.182662,0.97246,0.265924,0.245391,0.932238,0.0232127,0.112576,0.993372,0.643183,0.57167,0.50942,0.322133,0.59461,0.736661,-0.122227,-0.107622,0.98665,-0.280085,-0.204759,0.937884,0.114435,-0.0688604,0.991041,0.0691542,0.699465,0.711313,0.349246,0.313074,0.883183,0.338811,0.527775,0.778885,0.725425,0.655153,0.211027
3,8,-0.00446946,0.999987,0.00130893,-0.00222068,-1.7019,-1.89852,0.980849,1,1,-0.129743,-0.147677,0.980489,0.0918243,-0.523778,0.846891,0.233346,0.147376,0.961161,0.057246,0.110873,0.992185,0.100494,0.22775,0.96852,-0.192213,-0.0821934,0.977905,-0.101714,0.117125,0.987895,0.556356,-0.424417,0.71438,-0.273867,-0.303825,0.912517,-0.0227281,-0.580554,0.813905,0.138948,0.0435024,0.989344,-0.465957,-0.498211,0.731212,0.046676,0.165259,0.985145,-0.329967,-0.253896,0.909207,-0.380019,-0.255827,0.888897,0.00216715,-0.710517,0.703676
3,8,-0.00140804,0.999998,0.0008519,-0.00144698,-0.563065,-0.165872,0.480427,1,1,-0.342178,-0.14763,0.927965,0.190591,-0.255711,0.94778,-0.00179716,0.251321,0.967902,-0.262988,-0.0534459,0.963318,-0.362566,0.320473,0.875124,-0.332542,0.189906,0.92377,0.129295,-0.322377,0.93774,0.0158325,-0.150176,0.988532,-0.539956,-0.185582,0.820979,0.165349,-0.259999,0.951347,-0.0187955,0.242419,0.96999,-0.539612,-0.146938,0.828992,-0.425669,0.256872,0.867653,-0.498838,0.0515021,0.865164,-0.195032,-0.3205,0.926953,-0.236203,-0.186715,0.953596
3,8,0.000482382,1,-0.000578374,0.000190399,0.358277,-0.29568,3.70623,1,1,-0.192402,0.0282199,0.98091,-0.0569651,-0.17463,0.982985,-0.238393,0.167808,0.956561,0.239939,0.68716,0.685741,-0.353024,0.273659,0.894698,-0.282163,0.0123711,0.959287,-0.747805,0.431427,0.504637,0.23009,-0.129104,0.964568,0.00124901,-0.0440053,0.99903,-0.0112127,-0.146005,0.98922,-0.00313303,-0.00583254,0.999978,0.115001,0.00206175,0.993363,0.0205753,-0.0199102,0.99959,0.0146863,-0.060027,0.998089,-0.62081,0.351572,0.700709,0.135267,-0.0934604,0.986391
3,8,0.00144227,0.999993,-0.0023274,0.00255502,0.681605,1.46023,-0.712384,1,1,-0.373881,0.234917,0.897233,-0.0751338,0.00779269,0.997143,0.23211,0.835727,0.49768,0.0270101,0.0308972,0.999158,-0.0427359,-0.264166,0.96353,-0.137946,0.280704,0.94983,0.083738,0.044214,0.995506,-0.378054,-0.26171,0.888022,0.172909,0.977539,0.120498,0.000523117,0.174171,0.984715,0.341654,0.936152,0.0830144,0.111631,0.204374,0.972507,0.115449,0.0304406,0.992847,-0.111138,0.339575,0.93399,0.435197,0.827425,0.354926,0.177288,0.928995,0.324865
3,8,-0.00185549,0.999977,0.000821569,-0.00639912,-1.33953,-4.17238,-1.80316,1,1,0.463582,0.0502124,0.88463,-0.515747,0.0640634,0.854343,-0.0776357,0.22632,0.970954,-0.238905,0.287699,0.927445,0.117247,0.00452138,0.993093,0.331616,0.533095,0.778358,-0.573326,0.175518,0.800307,-0.0942844,-0.198166,0.975623,0.0107526,-0.974779,0.222913,-0.609796,-0.762035,0.217831,-0.393263,-0.712998,0.580499,-0.551812,-0.643024,0.53106,-0.263022,-0.964346,0.0292575,-0.178331,-0.981453,0.070348,-0.644557,-0.754231,0.125228,-0.281913,-0.761499,0.583648
