problem_type,num_points,pose_gt,scale_gt,focal_gt,x1_point,x2_point,inlier_mask
3,64,0.00819361,0.999944,0.00528465,-0.00420392,0.541654,-1.31962,-1.46199,1,1,230.422,-270.601,-168.871,-252.58,-0.12722,-1.02647,-102.503,-136.366,454.743,-79.8326,110.2,-112.478,-0.787462,0.447999,-70.3435,-17.0831,-1.3779,-0.787325,48.8855,54.8007,-69.0077,-123.821,-77.2422,-69.394,1.03905,-0.0819485,0.561491,-0.275097,-50.1107,15.0365,115.101,-61.5842,10.0178,-247.512,-0.813041,1.70503,-392.968,68.2124,189.971,-57.1199,1.26714,-1.73343,-117.426,-25.9042,-40.0941,36.8191,-65.854,17.6971,-148.972,228.833,1.88443,-0.908451,-66.7325,-60.1798,-15.6418,100.768,106.138,68.7736,-1.53113,-1.10344,-51.1751,103.186,-185.379,-149.548,88.8861,-5.06843,-91.1189,-12.3486,-1.31621,1.11283,-28.524,-103.958,-222.898,304.331,0.200268,-0.883355,15.0993,146.511,480.44,104.069,-114.369,149.96,-445.287,211.939,-5.03983,17.5772,49.5781,-177.216,183.695,-221.903,-1.63191,1.99705,19.8679,52.075,-1.50811,1.91153,85.3818,-333.362,-1.66996,1.44385,311.322,-131.96,-254.446,-127.799,-67.0465,32.3317,-54.582,-42.7972,57.2042,-24.5495,5.97887,-85.6076,-20.5274,-82.1595,-68.8922,213.595,-159.303,-65.0751,74.5107,131.474,-0.528235,1.5841,-137.539,-98.6814,-135.931,100.264,1.96308,-0.108131,624.925,-948.526,-125.351,-2915.68,-0.714463,0.156682,-103.857,-171.863,4230.18,-3218.29,1215.13,-2224.31,1.36188,-0.762341,-71.6165,-42.7756,-0.955176,0.685053,182.624,-189.022,-70.6595,-152.547,-53.5831,-199.197,0.262285,0.767904,0.801318,0.441699,-23.5207,-92.4128,2033.45,-3463.78,36.3236,-353.308,-0.332796,-0.374097,-696.628,-475.831,217.398,-91.209,1.39898,-1.70565,476.308,-4463.42,-39.9879,20.5864,-11.234,-181.558,-132.991,40.9437,0.168985,1.09638,-38.6689,-194.348,5.6165,30.3251,1214.01,-1466.14,0.00450873,1.63781,-22.6452,0.423725,-200.643,-576.938,139.243,-105.453,-95.6088,-44.2734,1.66084,-1.56661,551.253,-2184.73,-245.008,275.883,-0.442535,-1.58348,2231.47,-3491.88,4081.4,-1827.54,-99.4948,18.3906,-528.211,124.762,41.2377,-112.862,80.0366,-252.543,445.843,-718.04,-0.283357,-1.92022,63.6873,-50.3845,-0.614532,-0.0582001,140.976,-505.683,0.28885,-0.942722,781.225,-690.797,-411.346,-1224.6,-23.9966,-156.187,-35.8776,-139.615,102.265,-128.698,100.256,-358.817,-16.283,-105.653,17.0482,-11.4464,-152.283,-309.829,95.5043,87.8733,-1.87759,-1.29248,-133.915,-143.707,-133.049,72.9575,0.429094,0.798586,187,206,237,221,219,95,253,111
3,64,0.00457569,0.999971,-0.00586704,0.00177703,-0.0506304,-0.0181242,-0.043697,1,1,-37.4238,22.3965,74.3442,-39.9462,35.4703,7.06259,97.5268,62.6058,-0.727387,0.294965,47.8333,118.858,-5.08503,-68.2474,-92.368,92.0071,-406.728,-48.1526,0.0588195,-0.71763,258.469,-219.331,-34.2524,33.0968,-21.4456,-156.559,-134.244,42.6458,102.914,-121.291,6.56446,110.266,0.478026,-1.18249,-1.88048,-0.41958,-108.605,66.6418,82.625,-102.919,-166.646,-190.047,191.569,-23.0156,-1.17203,0.868588,92.71,-21.9213,1.11561,-0.364277,-51.8482,36.3493,0.50606,0.0209923,57.2766,-70.6603,-30.7068,-90.7925,0.759056,0.386486,-0.688021,0.524289,0.365177,-0.550783,1.43756,0.282947,81.5945,-95.3458,171.668,-125.12,24.695,116.735,154.117,146.023,-0.174922,0.321987,-108.698,-7.83749,89.2071,93.981,-370.882,216.13,69.3658,-140.08,-391.83,-123.888,-102.424,-105.655,264.438,162.319,26.9507,83.41,-4.77904,-67.503,0.333332,-1.71073,-32.0316,124.017,1.87283,-0.827993,74.7671,-13.5634,-0.428504,-0.307713,-681.604,-523.906,-41.8918,97.0059,24.2301,41.1715,-200.905,111.206,-214.479,-231.833,-27.4989,35.2057,-83.8489,5.80092,0.0723004,-1.98066,-118.301,-69.2523,58.2696,-278.792,260.635,275.508,-173.073,-49.1573,-57.4395,23.921,54.2834,-42.7749,30.6739,5.61013,98.4067,63.7178,-1.75968,-1.4494,45.7962,126.963,-159.873,-136.193,-100.889,94.107,-478.913,-70.7982,-0.722594,-0.34953,256.561,-216.111,-38.1403,39.8653,-26.1275,-157.464,-135.304,50.6756,100.461,-116.416,-4.10136,115.652,-0.188516,0.142393,-1.53497,1.35136,-135.35,62.9025,82.215,-98.5046,-201.559,-204.678,192.52,-21.1427,-0.397283,-1.25192,91.7305,-13.364,-0.0204959,-1.35813,-77.4492,34.535,1.31574,0.09238,58.4286,-66.9265,-30.4746,-80.0455,0.0438845,-1.64915,-0.0290428,-1.92868,1.15182,-0.558196,-1.86558,-1.21014,84.9398,-86.1784,177.722,-112.342,19.4218,121.791,153.599,151.456,-1.36173,0.1592,-103.51,-5.45836,85.3469,98.809,-383.662,222.436,58.8831,-137.661,-407.274,-127.861,-102.071,-98.7607,269.716,168.594,13.6513,83.9513,-5.83684,-61.1198,1.30806,1.14844,-36.7578,126.371,-0.030742,0.0495975,70.8341,-10.502,-1.59207,1.10775,-708.713,-547.03,-46.0386,110.081,21.0099,41.0425,-241.937,112.221,-215.717,-227.537,-36.0299,36.5946,-85.2478,11.3256,-0.598852,0.817692,-138.274,-75.0355,38.5092,-300.041,263.828,288.311,-196.035,-54.6303,239,253,188,26,222,127,245,247
3,64,-0.00238743,0.999989,-0.00394186,0.000823607,-0.214195,-3.03619,0.117052,1,1,-207.5,394.563,-247.826,317.86,-0.121905,-0.48201,-26.8108,-93.9321,0.958858,1.03891,-404.896,-458.669,-33.2415,97.9342,-6.61301,185.311,204.054,182.461,96.3168,-278.737,-1.43713,0.12639,-1.88732,0.985367,127.012,813.345,82.2445,2.62732,205.175,-70.0769,305.156,-215.377,-19.9382,74.8441,1.09845,-0.655,-42.5725,63.851,-0.419541,0.323503,113.174,285.414,9.06644,182.819,1.36126,1.38939,0.482914,-1.25183,70.2298,-112.954,-60.5741,347.304,-155.766,-127.577,95.2607,-92.3541,4.52718,82.2121,-51.25,-42.2914,-36.5209,-138.055,0.734759,-0.433003,416.549,-671.442,-123.621,60.5486,-36.4276,84.2209,0.244467,0.679443,49.2129,32.845,-1.38409,0.359165,-114.591,132.391,-280.06,241.621,93.1541,100.225,367.65,-356.98,204.091,124.809,-358.175,-423.182,51.3476,151.498,61.5151,-49.6068,441.006,41.9605,0.651965,-0.977927,37.5155,-70.7055,-0.45345,-0.464771,82.4925,-159.208,-13.2135,104.301,-0.00635362,1.30461,-184.111,111.978,-1.40059,0.264849,600.169,402.442,6.32448,-85.1234,119.786,118.972,-0.27882,1.08743,156.539,147.634,80.2308,-22.2197,76.8452,37.9573,14.6313,82.9427,-6.59383,-43.1142,-396.011,-3299.5,-343.253,-1594.23,0.913063,-1.53159,-47.9589,-269.419,1.022,0.987148,-435.282,-1351.49,-46.3861,-99.2724,-21.6894,-112.185,78.5131,-1319.56,84.4135,-453.198,0.948489,0.5379,0.658082,-1.74004,-224.54,-3851.82,-6.42425,-1128.2,170.625,-483.112,243.42,-902.309,-78.3579,-741.519,-1.5008,-1.18721,-48.3276,-123.885,-0.165743,-0.595096,-32.5849,-1580.41,-107.886,-1477.56,-0.869909,0.604271,0.900939,1.22306,-186.02,-3450.21,-291.877,-3296.51,-172.55,-433.782,83.589,-245.824,-16.1724,-208.186,-51.9926,-67.0415,-62.9038,-612.324,-1.49807,-1.42803,1.58126,-4495.87,-167.018,-711.754,-122.274,-1208.81,1.38825,0.332479,-24.9264,-959.562,1.25996,-0.365326,-116.383,94.8957,-281.463,145.125,65.1057,-255.229,88.8348,-3040.38,96.0702,-1217.47,-359.808,-607.348,34.2061,-142.516,9.58182,-812.449,-22.9927,-4433.55,-1.52945,0.0780568,29.6991,-129.783,1.04706,-1.20313,3.35667,-1163.38,-105.351,-1270.37,-1.05539,-0.933796,-279.626,-1641.66,0.518382,-1.18207,501.889,-530.496,8.47409,-110.477,46.5935,-781.955,-0.533227,0.619907,159.837,98.2535,82.5303,-50.8971,14.7293,-744.129,-51.0621,-821.125,-15.4917,-195.762,235,243,53,127,215,127,173,251
3,64,0.000854599,0.999999,0.000509301,0.0013949,-0.124791,0.661963,0.834793,1,1,-48.2375,142.289,51.2117,52.7177,248.61,-242.577,-70.4997,-30.9859,-0.478137,-0.145945,-1.10638,-1.9602,87.5836,-66.4236,-4.75985,-187.997,0.573887,-1.88547,-81.4045,124.179,30.3306,-168.236,-299.105,-26.5974,178.126,80.0956,-101.52,76.4762,-19.5767,-76.9566,1.58246,-1.00829,47.1637,-89.707,58.2158,84.1615,-694.295,671.493,14.3038,32.5519,36.9896,-93.3386,-55.074,-109.453,-0.728313,-0.391262,86.5939,-2.62703,23.9817,95.9321,-84.1401,188.679,-52.8939,58.9292,-230.768,-173.268,202.101,107.607,63.4153,50.9509,-169.392,398.345,0.32599,-0.11801,-58.0093,317.129,61.1295,-114.481,529.825,-26.0054,-280.652,-36.0836,-1.08572,-0.671634,61.3991,-41.5861,-39.0199,-102.611,0.56022,-1.63995,59.425,-51.0584,-19.7195,-10.3812,-166.332,262.935,93.2391,-14.2025,-0.60358,0.599838,55.8808,-281.338,227.198,96.6503,0.470898,-1.28787,-314.861,259.97,-144.265,-63.4371,0.272348,-1.48219,-34.8986,202.769,1.28703,-1.788,84.5214,-19.6364,-0.692898,1.11107,-130.059,-130.088,366.515,119.851,-138.324,-125.228,-1.2379,1.44465,44.1443,111.566,-134.626,41.5005,1.8763,-0.886252,-1.80005,1.93194,-34.3449,-51.2314,-55.6826,146.871,56.7136,63.6061,98.929,46.005,-73.4163,127.545,-0.923618,0.0198116,-0.862419,-1.80621,89.8699,-57.2805,-40.2075,55.5982,-1.36354,0.418375,-83.3865,154.436,-12.9463,49.8922,-183.578,183.534,73.3913,212.012,-93.1342,172.573,-16.7117,-39.9557,0.854459,1.59499,-0.475594,117.57,18.5553,181.893,-622.267,635.48,-2.36114,72.9008,34.819,-80.7398,-56.8327,-34.754,1.39129,-0.83418,74.321,33.2216,-22.6698,233.415,-85.8146,220.083,-52.7066,105.598,-136.625,174.148,88.4175,231.317,20.3903,153.785,-157.976,394.953,-0.474215,1.16107,-57.1592,316.385,60.9986,-102.515,255.525,165.636,-141.628,257.052,-0.436862,0.234465,25.0377,88.5639,-41.2239,-56.8277,1.87503,1.42377,13.9569,103.396,-23.8637,14.0072,-117.915,336.48,68.7015,41.4413,-1.24728,0.704673,50.6376,-236.606,72.9208,250.426,1.42105,-0.729728,-178.891,332.415,-121.583,53.6502,1.16022,1.08781,-38.3881,205.184,-0.624002,-1.18066,48.5672,61.0331,0.328481,0.127619,-128.635,-68.2394,120.649,277.596,-130.417,-109.319,-1.27298,-0.0533884,33.4985,126.526,-127.217,52.3908,-0.250082,0.310376,0.906836,1.88023,-28.7737,-40.5936,207,126,191,127,111,111,171,155
3,64,-0.000968644,0.999999,0.000774302,-0.00019203,1.70096,1.59412,3.31104,1,1,-210.123,-414.706,-1.41233,1.18186,-50.5987,-8.00072,48.5252,140.75,-0.785761,-1.45988,-96.2816,-117.945,-357.493,607.632,0.307415,-0.757033,-0.964774,1.38611,171.05,65.4172,-4.1695,-44.8838,-1.76918,-0.158347,37.3326,-91.6923,-93.4364,96.9496,-55.6228,64.3606,-121.796,92.3342,0.364818,57.1451,-245.111,279.59,-299.776,-550.789,-1.4537,0.618484,-31.7532,124.196,29.8343,-55.3557,-162.97,-29.3316,-0.866316,-1.92082,93.6706,3.3415,-800.341,-313.018,-10.3691,141.776,-17.8222,129.028,-88.7969,-36.0159,-466.141,242.335,96.9606,-65.9625,0.416281,-1.70367,1.33678,-0.0548851,-0.228346,1.49304,-4.67491,-452.729,-36.1908,102,-135.134,-75.5514,0.176351,0.648862,10.8964,-151.808,98.3057,-148.888,56.3104,-41.7577,-1.14268,1.47963,118.171,62.5211,474.964,148.784,-714.123,966.877,-344.712,-199.697,133.105,6.28578,1.4513,-0.469676,-194.406,93.1434,300.539,-1003.37,0.344093,1.69773,-110.328,76.3784,166.648,45.0981,1.44095,0.287453,101.536,83.7394,-114.413,88.1494,133.535,-28.365,961.818,-382.263,-88.7399,-51.7671,0.187083,-1.29576,-163.301,-184.622,-5.41972,100.823,21.0872,-96.726,-86.3137,25.2644,-87.3828,-239.358,1.4975,1.91207,49.1401,70.9736,117.512,173.166,-1.92996,-0.885409,36.4094,13.4262,191.722,279.334,1.23789,-1.91336,0.922015,-1.40487,209.026,148.83,14.1541,-25.8725,0.420163,1.69983,209.019,163.459,23.3036,145.14,30.2773,112.745,105.454,186.139,57.2466,107.691,178.936,248.981,-146.641,-333.112,-1.16095,-0.0908996,64.5886,164.653,39.9442,-32.1083,-113.216,-5.2024,0.148689,1.35301,110.426,24.7967,-13.5186,97.8547,76.59,167.155,180.634,209.451,0.59003,40.9535,179.645,240.825,109.594,-42.9075,-1.92823,-1.72514,-1.3626,1.83073,-1.69863,1.24123,176.401,24.8539,198.61,217.019,-7.81791,26.046,1.22803,-1.8521,92.3942,-18.6156,157.527,-1.3447,184.349,137.057,-0.557887,-1.76465,206.2,179.231,318.87,217.886,-325.289,675.769,217.81,210.544,147.777,25.1776,0.258192,-0.831496,24.201,162.831,262.639,160.887,-1.07401,0.448763,127.026,181.753,183.385,73.8751,-0.368707,-1.87171,109.796,98.7174,148.084,191.423,219.808,156.914,295.55,201.502,170.647,166.441,0.232654,-1.57321,-121.581,-139.692,177.294,195.951,183.538,132.675,36.9314,97.8443,109,246,119,127,220,125,219,247
3,64,-0.00272208,0.999991,0.00172455,-0.00272953,-1.87903,0.117005,-0.875002,1,1,-68.0043,-60.4048,1.33325,1.45492,-89.3939,-117.525,171.445,-60.7689,64.3689,-98.4106,-109.029,-64.7997,91.5458,-114.277,81.5366,-107.812,-31.1107,-105.754,0.425596,-0.0708641,-173.961,89.6902,8.77088,141.42,-0.58956,1.3311,-31.5177,1.46993,-122.753,-59.0706,100.974,-231.264,130.469,-20.0322,-157.33,-42.3086,331.247,101.943,1.08631,1.28083,-19.6206,120.935,-24.7931,-30.5024,113.965,63.9052,-0.550458,0.824784,-16.0617,-139.869,123.642,-118.451,9.75572,95.2135,-116.67,-100.387,-1.88673,70.3168,-9.83243,-47.7137,93.8842,67.6043,252.261,72.7374,1.65339,-1.0245,-663.881,-262.416,171.904,-10.8806,43.4236,-153.607,172.509,-158.531,0.972674,-0.039474,228.338,-13.043,108.544,-177.264,-30.8107,38.803,-12.7007,53.0785,114.76,-100.416,-0.879531,0.147804,-93.1707,57.1936,-1.99544,-1.98416,88.413,-59.2422,1.99385,1.0706,476.691,488.106,0.0897074,-1.73087,-30.7597,183.521,1.40334,0.763712,-98.8652,-95.457,42.5179,20.2345,-0.0557564,0.579921,-0.248451,-0.970003,-56.228,-176.16,67.811,124.286,111.29,-156.574,-1.84129,-1.12955,109.1,-112.429,0.508915,1.84733,-121.639,55.9578,-182.363,177.04,-249.742,-56.3108,-1.78222,-1.38303,-123.042,-122.224,-2003.41,-57.5324,-1100.22,-135.133,-1713.97,-75.5452,-1039.3,-171.409,-753.079,-148.77,-144.698,-111.832,-0.678411,0.439398,-414.236,110.502,-219.491,182.583,1.46182,-0.326622,-1716.92,97.344,-154.764,-60.5543,-253.31,-297.382,75.4085,-21.6435,-381.08,-36.4152,-65.2526,184.312,-0.982907,-1.8817,-64.7985,126.918,-1090.29,-4.1527,-6.77851,76.4576,1.16729,-1.57044,-1096.6,-198.448,-853.787,-176.061,-98.3176,110.332,-1806.62,-150.625,-108.167,81.5052,-1596.71,-31.501,-2175.02,373.961,126.186,91.3952,-1.56329,-1.66311,-960.732,-289.937,-46.386,-1.09027,-2910.9,-407.956,140.037,-162.744,-1.4501,-1.53734,134.439,-11.9848,-1813.38,-399.527,-2517.03,274.55,-122.908,63.6418,-3978.84,-243.979,-1.32891,0.359624,-279.443,77.51,-1.58519,1.40906,-29.7121,-64.6803,-1.00721,0.732636,-47.2272,939.684,1.20557,1.8815,-319.215,243.989,1.16162,0.549219,-1834.62,-152.166,-61.9865,29.347,1.35656,-1.26661,0.961137,-0.978621,-330.925,-207.541,-769.036,281.819,-1933.66,-357.331,-0.529101,-0.248237,-1156.25,-167.501,0.661817,-1.43498,-2978.42,350.699,-6113.05,1316.71,253,237,119,255,222,87,53,215
3,64,0.00704295,0.999974,-0.00101035,0.00104368,0.0488076,-0.0615211,-0.0662902,1,1,-243.608,7.96978,39.7888,122.139,-10.8889,-63.1146,-1.4208,0.384358,-26.108,-60.687,1.54064,0.289457,1.37233,-0.255497,-1.23385,0.63936,158.122,-45.01,277.156,381.767,181.652,60.3438,-634.143,157.482,564.736,-775.988,61.2887,26.1828,224.752,173.013,-1.80263,1.11457,-256.783,-7.96787,524.158,768.473,322.679,6.22865,-869.151,-478.19,215.085,48.7362,119.445,-92.1385,-9.16895,30.8697,0.829977,-0.167485,0.633796,1.96682,-418.687,-546.589,766.876,-411.049,134.586,-174.286,-193.232,-77.4204,1.66861,1.36716,152.414,-369.257,520.866,375.326,-142.606,7.12015,426.764,147.602,0.1343,-1.19301,352.465,-282.588,-0.280632,1.60259,718.203,-257.439,-46.363,-303.263,-0.219519,-0.416828,-32.9972,-114.057,-149.598,82.1682,0.15959,-0.444984,-258.323,49.4941,0.0405364,0.736293,61.4442,79.3666,0.999495,-1.38903,-97.2935,-54.4264,-13.1627,-32.473,27.7557,212.742,-1.61353,1.13384,128.97,-147.062,-0.0753875,0.968581,11.7053,3.56613,17.7939,60.9362,98.3488,-2.87046,384.178,255.05,41.1011,-107.171,-6.53792,86.8642,-132.823,161.66,-19.8624,-135.27,-39.6794,-63.5842,-32.4373,-91.3417,-35.6526,59.3376,-241.816,-22.0853,49.8142,106.992,0.677507,-68.9783,1.33752,-0.596031,-24.5667,-65.2712,0.376329,1.7894,-1.09498,0.116792,-1.42994,-0.650639,162.803,-41.8977,300.087,385.254,223.218,38.8452,-634.363,149.764,633.377,-836.889,82.6938,5.83366,269.27,160.342,1.58051,0.619804,-247.588,-50.0698,909.373,928.067,328.877,9.60559,-1007.16,-774.644,255.055,32.7592,127.134,-92.8828,-7.19878,27.407,-0.69018,0.333032,0.193778,1.85289,-408.419,-598.502,1106.34,-643.725,144.836,-172.757,-187.934,-83.1899,-1.61565,-0.991243,159.5,-372.609,545.799,381.138,-135.87,-3.27849,459.516,148.388,0.368752,0.0181761,380.811,-302.407,-1.54633,1.03673,1255.76,-592.04,-44.3415,-305.41,-0.715006,1.93024,-18.9833,-129.561,-139.537,57.8942,0.18033,0.687041,-253.689,14.7394,1.61408,1.41629,60.9648,82.4639,-1.993,-0.205174,-88.7657,-53.0719,-8.36244,-31.3028,26.4413,212.8,-0.272881,-0.24075,149.544,-166.344,-1.61496,0.409981,40.6996,-33.69,37.0152,38.3735,102.39,1.84199,381.856,256.586,47.3785,-106.835,2.0224,80.6505,-120.038,148.372,-9.75723,-136.089,-30.7454,-59.8321,-28.8431,-90.4143,-31.0341,56.7821,23,127,127,222,107,171,235,255
3,64,-0.0101051,0.999948,-3.60385e-05,-0.00104746,0.709361,2.39309,-1.80362,1,1,-87.3681,61.8306,137.955,75.2922,-16.343,-105.873,53.105,12.7379,-66.2669,-168.386,1.7626,-1.29215,-227.688,140.166,-77.3045,-85.1088,11.217,-121.461,-401.244,93.6819,174.369,159.746,185.453,-93.9933,-115.896,85.694,86.491,20.6618,109.788,-120.029,-1.74438,0.798848,154.451,-40.1853,101.634,60.4583,-1.1207,-1.32604,-0.905011,-1.77742,64.7967,-97.8593,-81.259,-284.166,-158.917,-126.455,5.73839,58.3868,59.2403,-113.739,-353.688,-99.4819,0.382095,0.0939412,-31.2246,-50.9549,-0.406502,1.76353,-98.2024,73.3567,-83.5639,83.7681,-195.386,-243.575,102.73,91.8971,-74.5996,55.8407,0.401376,-1.18329,0.941432,-30.5667,-0.386843,-1.31251,1.11972,-1.93158,343.518,-514.417,-49.9281,-255.066,0.676976,-1.67944,58.9507,-102.382,394.265,20.4734,-1.91531,-1.76578,0.91247,1.84473,-1.63362,-0.302044,1.16271,1.18643,-226.012,-227.701,-131.11,-97.3987,148.577,-218.018,441.284,284.992,54.5178,31.1267,-155.768,139.757,-25.4746,60.8215,-8.96098,-20.4946,0.290872,0.671941,118.522,-142.81,-50.1914,26.2343,-234.633,-125.263,-285.774,-158.727,-0.428822,0.314232,-114.542,75.3386,-115.209,28.3511,117.931,-106.254,-45.2201,327.32,343.621,521.985,65.3068,151.291,64.668,36.864,-11.6724,91.3344,-1.29163,-0.220099,-245.249,765.892,-55.9855,59.3275,75.2015,63.0413,-441.355,247.345,219.202,259.482,897.407,959.29,-63.6127,577.412,154.153,174.581,4582.75,7808.53,1.20731,1.9604,301.75,216.033,222.058,331.078,-1.13799,0.192457,-1.84869,1.85447,131.234,65.3712,156.259,625.607,-160.792,-84.8147,50.5666,239.031,178.394,148.889,-1232.98,3019.54,-1.36004,1.67526,-28.3809,-29.5941,-0.886266,-0.967308,-54.2855,374.904,-87.1728,125.772,-209.941,762.346,173.387,273.634,-51.8711,258.51,1.33115,-0.267815,74.8227,195.759,-0.359845,1.94284,0.916909,0.0901239,590.732,-446.842,-37.6935,-195.934,-0.373619,1.02365,64.9159,-86.0016,5736.4,6154.21,0.194027,1.87921,-0.858215,1.12433,0.0296855,0.948056,-1.78319,-0.497593,-233.637,-177.626,-116.847,135.133,634.458,442.976,4181.46,5757.28,135.13,278.407,-151.914,299.942,42.8315,335.997,-4.67731,6.07373,-0.719069,1.83443,269.954,118.519,8.83721,291.306,-278.951,439.255,-403.54,503.119,0.308171,-0.263655,940.722,8958.45,-64.3256,429.028,403.582,415.434,223,127,243,235,203,134,127,239
3,64,0.00453675,0.999914,-0.00115802,0.0122638,-0.710287,-0.793529,0.298986,1,1,-335.601,412.522,183.453,160.562,-122.723,38.3392,71.8823,-95.1289,-0.835885,-0.985543,105.288,698.93,8.88842,29.3014,-10.8173,186.305,119.096,-46.6487,-0.912648,1.55809,44.1738,84.9363,-333.947,169.383,-188.451,-250.825,-0.660521,0.00780225,19.9894,77.5584,236.46,-95.7962,314.02,-0.170945,-79.9565,-55.2982,72.3477,339.302,0.663367,1.39074,0.295271,1.03107,-1.84706,0.629926,1.58678,-0.566433,0.938987,1.86851,-85.7563,-102.631,0.186326,-1.85577,92.7977,36.8632,-119.786,-414.736,-0.749741,1.23005,0.168596,-1.5737,339.601,224.075,-245.643,701.076,104.371,-34.5585,-134.964,135.177,125.526,63.5641,-108.833,12.5935,-1.84088,-0.974305,-0.182233,-0.561378,10.2898,33.1507,-120.948,-52.1558,269.638,-247.605,618.852,-797.259,0.644882,1.08115,84.7549,-74.7622,-118.926,233.136,-126.058,55.5991,-54.8282,136.561,168.48,188.792,-203.476,-196.57,-52.167,-23.2915,0.633846,0.358289,97.6997,44.7329,-297.031,-183.542,0.780732,-1.26344,-441.321,605.382,-1.87818,-43.4077,855.311,627.112,26.2065,87.1217,-1.43312,-1.91905,95.1413,100.942,30.2996,-81.8033,-85.0645,-114.469,-67.813,-96.0372,29.8022,9.72761,-656.786,-264.221,159.729,127.003,-273.359,-164.163,82.234,-98.1304,-1.13667,-0.159649,43.0837,598.398,-148.898,-161.38,-220.617,-89.0981,-83.0582,-249.477,-1.67267,-1.65799,11.7269,33.2341,-413.595,8.36992,-487.147,-579.389,0.625865,-0.872984,21.4974,73.1391,153.36,-178.107,-267.767,-525.011,-216.578,-227.81,-293.636,-148.314,0.38264,-1.59716,-1.07747,1.30283,-0.83706,-1.71626,1.72108,-1.85785,-1.03617,-0.900019,-84.1127,-109.485,0.314641,0.0358868,41.3787,-38.8031,-256.062,-540.063,-0.357556,0.434394,-155.527,-196.832,186.362,59.3283,-414.352,325.828,71.6848,-82.5968,-314.498,-132.534,122.688,51.6863,-144.215,-45.7819,1.34701,1.38967,1.71593,1.47306,-146.665,-161.767,-164.635,-119.93,239.015,-282.541,-330.134,-1085.94,0.0247073,0.651007,49.5066,-120.545,-203.89,97.5226,-122.797,46.1239,-210.299,-70.1264,159.028,180.123,-408.494,-440.483,-211.738,-224.458,-1.03389,0.959275,95.9298,32.1202,-370.342,-300.975,0.714629,-0.141769,-740.941,-210.267,-29.9805,-80.8664,-244.698,-429.682,-5.99648,34.5845,1.38125,-1.88529,101.583,94.0153,-171.584,-301.675,-113.961,-156.95,-108.794,-137.122,-26.2198,-62.3736,239,221,7,237,207,251,219,251
3,64,-0.0134633,0.99987,-0.00154452,0.0086837,0.555717,-4.0073,0.549901,1,1,-126.887,-154.219,-24.7208,0.733568,-1.06673,0.0519645,-357.808,-96.5419,-183.369,173.364,44.7949,-126.755,-395.141,-471.985,-54.4741,98.2897,52.2134,19.2476,1.4403,0.683655,114.071,42.8135,33.1258,71.587,-17.7552,112.921,0.205204,1.41882,-157.842,-141.362,64.1301,-11.9969,-383.018,-523.666,-79.2981,-107.115,-22.3871,105.656,197.872,-151.11,-0.648853,-0.763274,363.973,-347.853,-0.575559,1.1939,-130.577,-119.476,0.223626,-1.35484,94.3995,-61.8407,-35.1031,48.7643,-117.13,88.4748,-117.014,37.705,-0.2582,0.405764,90.2237,17.9694,220.633,233.203,0.159338,-0.597635,-31.1694,-34.9419,-68.5175,53.8429,-103.115,-104.151,-1.93133,0.546363,-1.85796,-1.70084,-47.6131,99.6663,0.280572,-0.507365,87.6057,-152.526,102.438,37.4066,-1.04851,-0.492765,660.441,253.4,-21.8659,142.765,-4.62106,-133.486,-202.785,-229.907,-0.0253558,0.0474777,-62.7035,-69.1905,108.368,96.7066,1.55427,-1.98465,-1.5924,1.20712,-1.49281,0.760296,-168.419,65.7951,-99.2104,34.2709,35.8079,-7.83648,-73.7268,102.99,-3.22391,123.118,-197.851,-383.498,-200.641,36.9357,981.236,-563.1,-176.942,-453.427,255.033,53.2913,-87.0162,-117.177,54.4166,-1132.67,25.4824,-287.536,0.385123,-1.70579,103.321,-1963.14,-143.956,60.9058,85.8787,-399.611,-206.237,-1132.1,2.20353,-202.04,67.8914,-33.8387,0.688056,1.17603,126.543,-4.13641,74.6118,-180.739,52.2404,-309.771,-0.0895652,0.602464,-82.548,-502.185,77.8049,-61.6127,121.135,-2292.56,-15.0458,-468.809,130.953,-958.504,326.859,-1522.68,-0.0169851,0.115171,426.173,-1846.89,-1.14278,0.782825,-88.023,-361.647,0.537383,0.0201275,234.316,-1250.92,95.8834,-790.757,-96.5055,44.7787,74.3768,-1041.17,-1.3719,0.902021,196.772,-852.147,250.514,126.601,-0.443235,0.603681,133.589,-1111.22,-13.6457,-263.061,-55.98,-303.457,1.4984,1.3665,-1.04803,-1.56491,17.4613,-240.021,0.972993,-0.631209,135.692,-536.327,118.603,-81.1377,1.74656,0.139755,563.922,-2422.2,171.943,-1171.6,118.569,-958.594,38.0722,-1396.43,-0.207592,-0.698984,-43.7148,-103.902,123.723,52.6375,-0.870711,1.91408,1.12468,1.6656,0.247387,1.61907,219.515,-2055.98,-83.4943,-7.617,59.8685,-68.9591,-7.29598,-254.429,43.0413,-130.986,11.5432,-1349.56,-148.407,-162.037,647.106,-2774.98,242.258,-2431.39,277.637,-84.6894,-21.5523,-472.365,251,221,175,222,78,123,227,255
