problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0,0.99989,0,0.0148142,3.20146,0,0.023198,1,1,-0.245722,-0.0443292,0.968326,0.188009,0.0360582,0.981505,-0.35658,0.111991,0.927528,0.294268,0.25163,0.922003,-0.212233,-0.0424236,0.976298,0.0319822,0.430525,0.902012,-0.708559,0.503245,0.49466,-0.3577,0.395414,0.84599,0.175396,-0.112925,0.978,0.549266,-0.24445,0.799094,0.0479399,0.243108,0.968814,0.233876,-0.017187,0.972115,0.219343,-0.202717,0.954356,-0.163671,-0.131313,0.977737,-0.711975,0.247824,0.657019,0.244414,0.100593,0.964439,-0.018646,-0.273231,0.961768,-0.0633956,0.152928,0.986202,0.619097,0.095644,0.779468,-0.442389,0.155348,0.883266,0.0243548,-0.223161,0.974477,0.0311679,-0.186498,0.981961,0.20365,-0.00344586,0.979038,0.320224,-0.146807,0.935898,-0.162876,-0.155392,0.974333,0.217754,0.218659,0.951195,0.0906028,-0.0881381,0.991979,0.636769,0.0556894,0.769041,-0.28576,0.00380215,0.958294,0.315105,0.0646625,0.946851,0.503094,0.468146,0.726454,-0.168584,-0.301985,0.938288,-0.136373,-0.0471858,0.989533,0.894194,0.0167653,0.447365,0.918997,0.0455893,0.391619,0.813309,0.154096,0.561055,-0.103028,-0.0423136,0.993778,0.202742,0.422657,0.883322,0.632243,0.536321,0.559132,0.93821,0.14231,0.315452,0.475053,-0.0974524,0.874544,0.929413,-0.108348,0.352778,0.53304,0.205762,0.820689,0.402678,-0.0158135,0.915205,0.542391,-0.174884,0.821722,0.231523,-0.126617,0.964555,0.981664,0.0624583,0.180095,0.941988,0.0355442,0.333758,0.880762,-0.128132,0.455896,0.949945,0.0466588,0.308914,0.922544,0.0477823,0.382922,-0.263999,0.161695,0.950873,0.953011,-0.0667333,0.295495,0.96692,-0.046229,0.250855,0.583307,-0.0031516,0.812245,0.443915,-0.139381,0.885162,-0.069616,-0.157642,0.985039,0.894729,0.0987624,0.435552,0.201191,-0.0870887,0.975673,0.988567,0.0106889,0.150406,-0.157324,0.00580742,0.98753,0.935915,0.02387,0.351416,0.979936,0.1066,0.168412,0.873951,-0.146714,0.463341
3,32,0,0.998479,0,0.0551282,-2.72722,0,-3.11545,1,1,0.168862,0.214853,0.961938,-0.181744,-0.0281156,0.982944,-0.272179,0.272521,0.922849,-0.0403095,0.185229,0.981868,0.00163054,0.273195,0.961957,0.235455,0.0227938,0.971618,-0.278815,-0.0129321,0.960258,0.0420233,-0.083642,0.995609,-0.112096,0.0751274,0.990853,-0.0910564,0.26008,0.961284,-0.318473,-0.370208,0.872652,-0.202247,0.149212,0.967901,0.211791,0.0193918,0.977123,0.215506,0.0210413,0.976276,-0.334947,0.362519,0.869707,-0.157678,-0.0382829,0.986748,0.0526555,-0.113058,0.992192,-0.206502,0.173189,0.962997,-0.135144,-0.218993,0.966322,-0.139453,-0.030606,0.989756,-0.165453,0.241992,0.956068,0.16642,-0.0768477,0.983056,0.0751907,-0.0463916,0.996089,0.317722,-0.34881,0.881694,0.0860033,-0.207558,0.974435,-0.188726,0.252842,0.948922,-0.0919039,-0.160414,0.982762,-0.13051,0.0615838,0.989532,-0.0484709,0.0817273,0.995475,-0.0141475,-0.159292,0.98713,0.172327,-0.136923,0.975477,0.223113,-0.400366,0.888779,-0.129516,0.368777,0.920451,-0.151548,-0.0318638,0.987936,-0.804785,0.334748,0.490169,-0.30289,0.255973,0.918006,-0.0214995,0.31791,0.947877,-0.0575444,0.0448164,0.997337,-0.737964,-0.0183249,0.674591,0.0575948,-0.0968796,0.993628,-0.0614061,0.0783988,0.995029,-0.812677,0.377824,0.443628,-0.890995,-0.396803,0.220624,-0.179798,0.159152,0.970744,0.283901,0.0197924,0.958649,0.262475,0.0235914,0.96465,-0.403454,0.398501,0.823664,-0.423754,-0.0551146,0.904099,0.106004,-0.123825,0.986626,-0.644866,0.229681,0.728968,-0.120553,-0.237855,0.96379,-0.43066,-0.0387591,0.901682,-0.550005,0.327197,0.768399,-0.023763,-0.121803,0.99227,0.131342,-0.0487186,0.990139,-0.225284,-0.786975,0.574385,-0.311677,-0.348443,0.883994,-0.34132,0.30629,0.888644,-0.396112,-0.221196,0.891161,-0.711636,0.0901351,0.696742,-0.573746,0.12845,0.808898,0.0304554,-0.172502,0.984538,-0.765665,-0.316038,0.560248,-0.445989,-0.775084,0.447591
3,32,0,0.999343,0,0.0362308,0.0437591,0,0.121849,1,1,0.0925527,-0.0415475,0.994841,0.327715,-0.0301543,0.944295,-0.256575,-0.224356,0.940124,-0.149015,0.531008,0.834161,-0.360309,0.184898,0.914325,0.130746,-0.205459,0.969893,0.0377307,0.0974798,0.994522,-0.078857,0.085068,0.99325,-0.284003,-0.279215,0.917268,-0.202861,-0.0601801,0.977356,0.0593449,-0.0987504,0.993341,0.184607,0.562892,0.80565,-0.252328,0.0465898,0.96652,-0.394854,-0.473436,0.787369,-0.25565,-0.281889,0.92476,-0.212632,0.141451,0.96684,0.347289,0.134253,0.928098,0.306431,0.142069,0.941231,-0.126133,-0.108589,0.986052,0.263667,-0.338753,0.903176,0.242156,0.181471,0.953115,-0.120135,-0.190823,0.974246,0.164575,-0.489089,0.856567,-0.402271,0.643572,0.651147,-0.0373059,-0.273303,0.961204,-0.186822,-0.752229,0.631862,0.271098,0.155837,0.949853,-0.235859,0.251566,0.938661,0.545938,-0.0719948,0.834727,-0.487602,0.196615,0.850639,-0.118544,0.20189,0.972208,-0.280068,0.247051,0.927646,0.177378,-0.0402823,0.983318,0.390735,-0.028952,0.920048,-0.150558,-0.209962,0.966048,-0.0351417,0.477378,0.877995,-0.290827,0.179441,0.939798,0.209762,-0.191913,0.958733,0.112526,0.0963978,0.988962,0.00290542,0.0825371,0.996584,-0.215142,-0.278206,0.936117,-0.128874,-0.0598408,0.989854,0.147049,-0.0903623,0.984993,0.260214,0.499555,0.826277,-0.133915,0.0437346,0.990027,-0.242308,-0.418888,0.875111,-0.18675,-0.28063,0.941473,-0.128575,0.136931,0.982201,0.410986,0.130108,0.902309,0.373573,0.138529,0.917198,-0.0548391,-0.109457,0.992478,0.332476,-0.296974,0.895135,0.313052,0.168866,0.934603,-0.0414502,-0.187339,0.98142,0.241281,-0.438228,0.865875,-0.247559,0.570882,0.782821,0.0536231,-0.25545,0.965334,-0.0607921,-0.665789,0.743659,0.340672,0.145257,0.928893,-0.136921,0.238176,0.961522,0.595295,-0.0684575,0.800585,-0.41896,0.195316,0.886749,-0.0451599,0.19951,0.978855,-0.202514,0.242911,0.948674
3,32,0,0.99985,0,0.0173205,-0.937165,0,0.513099,1,1,-0.027027,0.232661,0.972182,0.17539,0.244477,0.953661,0.436848,-0.207005,0.875393,-0.0559855,-0.320089,0.945732,0.1784,-0.136182,0.974489,-0.0922628,-0.165209,0.981934,0.0428569,-0.260555,0.964507,0.111928,0.0709558,0.99118,-0.0331499,-0.182587,0.982631,0.00313563,0.101302,0.994851,-0.0756794,-0.542445,0.836676,0.339896,-0.081787,0.9369,-0.179566,0.247998,0.951973,0.244444,0.0300461,0.969198,-0.610541,-0.36728,0.701673,-0.184086,-0.671986,0.717319,-0.106703,0.123719,0.986564,0.02326,-0.140514,0.989805,0.302748,0.147114,0.941648,0.0719583,-0.0903419,0.993308,-0.358776,-0.319054,0.877202,-0.333884,-0.614796,0.714526,-0.06361,0.125691,0.990028,0.165046,0.298672,0.939976,-0.115443,0.0312084,0.992824,0.278557,0.319909,0.905574,-0.347067,-0.00247976,0.937837,-0.0977996,-0.2684,0.95833,0.620779,0.478157,0.621289,0.010514,0.0658907,0.997771,-0.0119849,0.0522424,0.998563,0.293705,0.157574,0.942819,-0.107867,0.217221,0.970144,0.170158,0.241504,0.955365,-0.396581,-0.129738,0.908786,-0.208325,-0.280817,0.936879,0.181133,-0.133686,0.97433,-0.427565,-0.113371,0.896847,-0.361919,-0.187474,0.913164,-0.0797808,0.0644421,0.994727,-0.367512,-0.135152,0.920146,-0.0841952,0.097336,0.991684,-0.0942175,-0.527469,0.844334,-0.278131,-0.059116,0.958722,-0.277341,0.219797,0.935292,-0.233464,0.020995,0.972139,-0.675366,-0.28448,0.680406,-0.694427,-0.293392,0.657033,-0.159965,0.114653,0.980442,-0.0919931,-0.129594,0.987291,-0.259577,0.108641,0.959592,-0.357522,-0.0622327,0.931829,-0.646116,-0.174736,0.742968,-0.701462,-0.293384,0.649521,-0.120506,0.118834,0.985574,0.0249774,0.281039,0.959371,-0.203736,0.0302381,0.978559,-0.586758,0.14253,0.79712,-0.620149,-0.000539192,0.784484,-0.0972165,-0.264708,0.959416,0.217625,0.485751,0.846573,-0.169076,0.0581424,0.983887,-0.112201,0.048313,0.99251,-0.216193,0.121888,0.968712
3,32,-0,0.999999,-0,-0.00159608,-1.54785,0,-1.27821,1,1,-0.163828,-0.0264752,0.986134,-0.199489,-0.113314,0.973326,-0.201662,-0.0524411,0.97805,-0.0765943,-0.309662,0.947757,0.0909901,-0.273583,0.957535,0.187863,0.0261806,0.981846,0.328651,-0.236019,0.914485,0.101619,0.175113,0.97929,-0.230346,0.146944,0.96195,0.145599,-0.259224,0.954779,0.497916,-0.70188,0.509357,0.235494,0.0866715,0.968003,-0.0809921,-0.0620484,0.994782,-0.0255887,-0.0561029,0.998097,-0.499807,-0.699612,0.510623,0.176526,0.193854,0.965018,0.183257,0.178361,0.966749,-0.252463,-0.321783,0.912534,-0.0401244,-0.407007,0.912544,0.197483,0.201353,0.959405,0.108993,0.201151,0.973478,0.641654,0.465572,0.609527,-0.076422,0.0968696,0.992359,-0.0121653,-0.256599,0.966441,-0.0932818,-0.58533,0.805411,-0.388981,-0.619738,0.68163,0.0418139,-0.0118491,0.999055,0.408763,-0.00230227,0.912638,-0.497352,-0.671633,0.549136,0.264521,0.0348009,0.963752,0.261987,-0.266277,0.927609,-0.160742,0.102482,0.981662,-0.993703,-0.0232776,0.109602,-0.236653,-0.116573,0.964576,-0.471057,-0.0590796,0.880122,-0.390128,-0.357362,0.848583,-0.948444,-0.284316,0.140067,-0.899108,0.0381975,0.436057,0.0336998,-0.333194,0.942256,-0.0703544,0.200224,0.977221,-0.581211,0.16144,0.797578,0.10363,-0.268543,0.957677,-0.0755286,-0.993812,0.0814408,0.19568,0.0921435,0.976329,-0.126635,-0.0643835,0.989858,-0.934344,-0.0621647,0.350908,-0.830351,-0.555227,0.0473391,-0.757982,0.28569,0.586383,-0.0387266,0.215625,0.975708,-0.343942,-0.331934,0.878364,-0.45357,-0.483864,0.748431,0.13663,0.214761,0.967063,-0.970983,0.208719,0.116737,0.151149,0.944242,0.292507,-0.30294,0.10715,0.946967,-0.894732,-0.282674,0.34576,-0.60825,-0.641367,0.467633,-0.498275,-0.625598,0.600291,-0.134804,-0.0138602,0.990775,0.095016,-0.000581452,0.995476,-0.833163,-0.545438,0.0913011,-0.979592,0.0472868,0.195356,-0.139398,-0.384037,0.912734,-0.950852,0.0996176,0.293184
3,32,-0,0.995742,-0,-0.0921796,2.35022,0,-1.77694,1,1,-0.222588,0.242166,0.944357,-0.06168,0.454594,0.888561,-0.0513702,0.14345,0.988323,-0.174993,0.19413,0.965241,0.155485,-0.0683143,0.985473,0.264571,-0.0727796,0.961616,0.239713,0.192885,0.95149,-0.33845,-0.158849,0.92748,-0.0990172,-0.0998286,0.990066,0.039473,-0.0215097,0.998989,-0.0480767,0.031392,0.99835,0.0156092,-0.151661,0.988309,0.795458,-0.145739,0.588223,-0.159943,0.0187181,0.986949,0.16397,0.132514,0.977524,-0.347638,-0.456452,0.819023,-0.275192,0.151177,0.949429,-0.132268,-0.158139,0.978518,0.0715242,0.289407,0.95453,-0.0662921,-0.166818,0.983757,0.442821,0.391676,0.806536,-0.414758,0.398111,0.81822,-0.346392,0.822336,0.451415,-0.256824,-0.0771083,0.963377,-0.240452,-0.335257,0.910926,-0.0908897,0.00991634,0.995812,-0.0951038,-0.207824,0.973532,0.172137,-0.317495,0.932505,0.093721,0.201813,0.97493,-0.00394462,0.279343,0.960183,-0.297481,-0.240849,0.923849,0.221461,0.177847,0.958815,-0.125842,0.340765,0.931688,0.748915,0.58067,0.319294,0.323848,0.215603,0.921215,-0.129755,0.256118,0.957897,0.0208869,-0.0694714,0.997365,0.600702,-0.0873819,0.794683,0.12201,0.202439,0.971665,-0.142811,-0.28304,0.948416,-0.0454811,-0.126204,0.990961,-0.0918728,-0.0229275,0.995507,0.0699157,0.0397092,0.996762,0.988706,-0.141651,0.0489481,0.823204,-0.138114,0.550691,-0.115987,0.0274537,0.992871,0.990152,0.113236,0.0823158,0.397242,-0.837372,0.375509,-0.0869977,0.247908,0.964869,0.394257,-0.266811,0.879417,0.629841,0.382298,0.676128,-0.209006,-0.17741,0.961687,0.41063,0.403913,0.817458,-0.496933,0.462489,0.734277,-0.244767,0.936133,0.252476,-0.334715,-0.0910585,0.937909,-0.233256,-0.427997,0.873161,-0.230142,0.012118,0.973081,0.198353,-0.306776,0.930884,0.51328,-0.387927,0.765543,-0.022968,0.210672,0.977287,-0.104084,0.300551,0.94807,-0.0857627,-0.402412,0.911433,0.153442,0.191843,0.969356
3,32,-0,0.984299,-0,-0.176509,-1.73853,0,3.47466,1,1,0.248794,-0.0136208,0.968461,0.299689,0.075245,0.951065,-0.500539,0.640211,0.582744,-0.0333573,0.182914,0.982563,0.2587,-0.390222,0.88363,0.149667,-0.220647,0.963802,-0.531225,0.457467,0.713108,-0.0665966,-0.186893,0.98012,-0.103712,0.542511,0.833622,-0.106514,-0.177867,0.978273,0.142953,-0.246492,0.958544,0.0947229,0.165718,0.981614,0.307749,0.0841193,0.947742,-0.0939214,-0.00797119,0.995548,-0.128407,-0.346617,0.929176,-0.00120328,-0.085542,0.996334,-0.394292,0.383866,0.834973,-0.2385,0.26531,0.934199,0.0411571,0.688174,0.724377,0.171026,-0.0499497,0.984,-0.403991,0.160027,0.900657,0.129685,0.0276973,0.991168,0.204739,-0.234963,0.950197,0.308767,0.0358198,0.950463,-0.0459987,0.0499344,0.997693,0.340366,-0.460711,0.819693,0.403306,0.782981,0.473587,0.0972297,0.286929,0.953005,0.351482,0.355985,0.865873,0.186081,-0.144661,0.971827,0.00184878,0.277522,0.960718,0.000700841,-0.0314807,0.999504,-0.354819,-0.00132717,0.934934,-0.339697,0.0238823,0.940232,-0.582504,0.262469,0.769285,-0.405512,0.109046,0.907562,-0.247908,-0.219852,0.943508,-0.366704,-0.0747829,0.927327,-0.486948,0.0467662,0.872178,-0.417211,-0.134712,0.89877,-0.446438,0.0890889,0.890368,-0.447271,-0.0592234,0.892436,-0.382728,-0.0695176,0.921242,-0.411864,0.0325627,0.910663,-0.340419,0.0249321,0.939943,-0.438861,-0.0030647,0.89855,-0.450297,-0.267321,0.851922,-0.431582,-0.0150369,0.901948,-0.505518,0.0874687,0.858371,-0.477498,0.0680188,0.875996,-0.310604,0.490549,0.814178,-0.362639,-0.0166796,0.93178,-0.497092,0.0294165,0.867199,-0.306658,0.0185336,0.951639,-0.247853,-0.156892,0.956009,-0.0967159,0.0298839,0.994863,-0.406819,0.0360053,0.912799,-0.259188,-0.204658,0.943894,-0.248631,0.324969,0.912457,-0.430516,0.0274859,0.902165,-0.340142,0.0890026,0.936153,-0.193761,-0.129162,0.972509,-0.41734,0.0822541,0.90502,-0.357385,-0.0295281,0.93349
3,32,-0,0.965727,-0,-0.259561,3.0144,0,3.76659,1,1,0.0983904,0.262153,0.959997,-0.0175219,-0.107032,0.994101,0.277395,-0.255336,0.926205,0.210143,0.300112,0.930469,0.141251,-0.125725,0.981958,0.202673,0.0685385,0.976845,-0.10757,0.187072,0.976439,-0.118482,0.0959647,0.988308,-0.0218345,-0.0493997,0.99854,-0.0805065,0.395158,0.915079,-0.17176,-0.201223,0.964369,-0.102271,0.234385,0.966749,0.180881,-0.195191,0.963941,-0.196546,-0.203072,0.959235,0.165615,-0.155214,0.973899,-0.0108288,0.272217,0.962175,0.114236,0.147127,0.982499,0.177001,0.13246,0.975256,-0.213505,-0.0851742,0.973222,-0.23347,-0.302828,0.924006,0.138875,-0.155144,0.978082,-0.240339,-0.238045,0.941048,-0.12658,0.0909195,0.987781,-0.5701,0.333613,0.750792,0.402475,0.411658,0.81765,0.360508,-0.254891,0.897254,-0.0160807,-0.266098,0.963812,-0.514246,0.0571068,0.85574,0.215406,-0.00418557,0.976516,0.329928,0.260465,0.907362,-0.273421,0.259846,0.926132,0.0392605,0.256789,0.96567,-0.297528,0.246581,0.92232,0.185413,-0.0539446,0.981179,-0.127844,-0.233203,0.963988,0.483866,0.0642867,0.872778,0.11526,-0.07771,0.990291,-0.239908,0.0653351,0.968595,0.00391268,0.121374,0.992599,-0.243831,0.0810916,0.966422,-0.125577,-0.0381517,0.99135,0.46122,0.0857341,0.883134,-0.0861214,-0.144164,0.985799,-0.0826614,0.169854,0.981996,-0.246755,-0.183275,0.951589,0.313573,-0.0718592,0.946841,-0.252364,-0.145099,0.956692,0.383002,0.0823371,0.920071,-0.3167,0.141881,0.937854,-0.0291689,0.101333,0.994425,-0.29268,-0.0715196,0.953532,0.397779,-0.0823476,0.913778,-0.0421589,-0.117439,0.992185,0.505959,-0.0352713,0.861836,-0.110939,0.067178,0.991554,0.490754,0.0585213,0.86933,0.323592,0.216687,0.921051,0.28258,-0.133322,0.949934,0.0594156,-0.168077,0.983982,-0.0278778,0.0364912,0.998945,0.118591,-0.00451874,0.992933,0.332187,0.117128,0.935913,-0.587387,0.255308,0.767981,-0.00746408,0.179376,0.983752
3,32,-0,0.94016,-0,-0.340732,-0.808137,0,-0.0910847,1,1,-0.00334978,0.0023331,0.999992,0.232074,-0.140478,0.962501,-0.220007,0.102263,0.970123,0.0175579,0.107075,0.994096,-0.195419,-0.153796,0.968586,-0.228645,-0.00232771,0.973507,0.105268,0.228926,0.967735,-0.0407629,0.120011,0.991935,-0.0692675,0.333405,0.940236,-0.496535,-0.415655,0.762027,0.303345,0.0949371,0.94814,-0.298554,-0.0617217,0.952395,-0.317481,0.0980356,0.943183,0.603505,0.250693,0.756924,0.082857,-0.0712933,0.994008,0.165878,0.168698,0.97161,-0.161861,0.154978,0.974568,0.0339676,-0.236815,0.970961,0.238229,0.317148,0.917967,0.142788,0.366025,0.919585,0.0240459,-0.282218,0.959049,-0.28114,0.260498,0.923635,0.150843,0.190237,0.970081,0.208396,-0.0457854,0.976972,0.179035,-0.0765278,0.980862,0.118621,0.521211,0.845144,-0.473615,-0.00319491,0.880726,0.0204877,-0.259125,0.965627,0.0492709,0.48253,0.874493,-0.0532274,0.274582,0.960089,0.134972,0.38756,0.91191,0.185149,-0.0552287,0.981157,-0.863516,0.00205371,0.504318,-0.454424,-0.13879,0.879907,-0.929087,0.0697671,0.363222,-0.832119,0.0827005,0.548396,-0.900943,-0.114405,0.418586,-0.80835,-0.00289082,0.588695,-0.763977,0.186191,0.617796,-0.843703,0.0921752,0.528838,-0.744187,0.302165,0.59572,-0.930838,-0.320301,0.175921,-0.397042,0.0954865,0.91282,-0.971448,-0.0330608,0.234938,-0.864868,0.0944046,0.493043,-0.873236,0.145659,0.465018,-0.788058,-0.0551213,0.613128,-0.747889,0.138131,0.649293,-0.760922,0.151462,0.630918,-0.661207,-0.222373,0.716488,-0.821398,0.216766,0.527558,-0.831345,0.254247,0.49419,-0.821378,-0.213173,0.529051,-0.93155,0.176698,0.317793,-0.775613,0.149062,0.613356,-0.858651,-0.03032,0.511663,-0.59409,-0.0732095,0.80106,-0.700294,0.434199,0.56662,-0.937565,-0.00411787,0.347786,-0.883262,-0.167552,0.43792,-0.555423,0.472458,0.684317,-0.676058,0.269272,0.685885,-0.52348,0.379113,0.763048,-0.500883,-0.0583119,0.863549
3,32,0,0.999877,0,0.0156693,-0.216466,0,-1.7388,1,1,-0.105244,-0.258335,0.960305,-0.0917653,-0.242807,0.965724,-0.530359,-0.144207,0.835418,0.0788482,-0.20022,0.976573,-0.399544,0.659325,0.63691,0.124446,-0.207169,0.970358,-0.00212509,-0.0837172,0.996487,-0.0174961,-0.231098,0.972773,-0.05155,-0.184565,0.981467,0.107079,-0.415212,0.903401,0.237622,0.275297,0.93153,0.0652364,0.0572506,0.996226,-0.0473928,-0.0764321,0.995948,-0.108518,-0.153807,0.982124,-0.130656,-0.0568279,0.989798,-0.0444794,0.0995576,0.994037,-0.228118,0.332032,0.915269,0.0284948,-0.000781722,0.999594,-0.106152,0.201834,0.97365,-0.198866,0.0784813,0.976879,0.27198,-0.0625566,0.960268,0.107442,0.158711,0.981462,-0.151493,-0.0805775,0.985169,-0.245074,-0.54848,0.799442,0.0656435,0.003837,0.997836,-0.359073,-0.07082,0.930619,-0.109727,-0.131906,0.98517,0.0825853,0.158441,0.983909,-0.492503,0.296747,0.818157,0.0110512,0.0934888,0.995559,0.0733348,0.316557,0.945734,-0.104897,0.204548,0.97322,-0.0833049,-0.270321,0.959159,-0.0700215,-0.255318,0.964318,-0.561,-0.156488,0.81289,0.108202,-0.209571,0.971788,-0.428788,0.714354,0.553027,0.16197,-0.261122,0.95162,0.0253872,-0.0879033,0.995805,-0.0143401,-0.288093,0.957495,-0.0500593,-0.225937,0.972855,0.112793,-0.860938,0.496048,0.309578,0.364386,0.878285,0.0622084,0.120658,0.990743,-0.0210126,-0.0808708,0.996503,-0.0872832,-0.16092,0.9831,-0.182249,-0.0769675,0.980235,-0.0488731,0.126421,0.990772,-0.221611,0.354392,0.908457,0.0580604,7.17805e-05,0.998313,-0.123263,0.249106,0.9606,-0.246069,0.0990529,0.964178,0.542627,-0.153386,0.82585,0.140526,0.193788,0.970927,-0.853452,-0.296028,0.428937,-0.290912,-0.648716,0.703234,0.0891161,0.00541906,0.996006,-0.582629,-0.109637,0.805309,-0.124053,-0.162238,0.978923,-0.00337434,0.910372,0.413778,-0.512029,0.319345,0.797399,0.0387093,0.0979789,0.994435,0.092988,0.431225,0.89744,-0.123584,0.251389,0.959964
3,32,0,0.999929,0,0.0118862,1.70898,0,2.07891,1,1,-0.211365,0.0152222,0.977289,0.592815,0.448898,0.668626,-0.158258,0.0878558,0.983481,0.344441,-0.0914274,0.934346,0.13387,0.372144,0.91847,-0.190088,0.0560362,0.980167,0.0527239,-0.0790536,0.995475,0.00759172,-0.0883163,0.996064,0.034033,0.00519032,0.999407,0.0723541,0.682099,0.727672,0.14168,0.487074,0.861792,0.410465,-0.266095,0.872188,0.265813,-0.0195467,0.963826,0.114517,0.0115844,0.993354,0.37913,0.370251,0.848042,-0.239815,0.228425,0.943563,0.0077447,0.296663,0.954951,0.344,-0.0685304,0.936465,-0.20223,0.0933286,0.974881,-0.172485,-0.0223782,0.984758,0.0569599,-0.437847,0.897243,-0.192314,-0.155029,0.969011,0.11688,-0.175003,0.977606,-0.579804,0.380775,0.720304,0.201683,-0.221709,0.954028,-0.0710225,-0.227287,0.971234,-0.249299,0.0111139,0.968363,-0.457864,-0.269981,0.847037,-0.767261,0.296255,0.568809,-0.197173,0.261495,0.944851,-0.139569,0.185081,0.972762,-0.372534,0.493704,0.785796,0.0364204,0.0127819,0.999255,0.62633,0.356324,0.693357,0.176966,0.0573818,0.982543,0.550351,-0.0306425,0.834371,0.510653,0.118854,0.851532,0.139347,0.0383666,0.9895,0.244351,-0.0593069,0.967871,0.167511,-0.0720325,0.983235,0.515179,0.00193643,0.857081,0.191282,0.601672,0.775501,0.56637,0.095173,0.818637,0.521153,-0.161306,0.838081,0.39631,-0.0150148,0.917994,0.168231,0.0101762,0.985695,0.565246,0.133463,0.814054,0.0536631,0.17404,0.983275,0.296707,0.187242,0.936432,0.572531,-0.0173153,0.8197,-0.138267,0.090955,0.98621,0.434085,-0.00656633,0.900848,0.585411,-0.0531865,0.80899,0.00575765,-0.130062,0.991489,0.255572,-0.140745,0.95649,-0.407771,0.359932,0.839149,0.342893,-0.16619,0.924557,0.00367198,-0.215308,0.976539,0.317918,0.00325931,0.948113,0.378572,-0.0901004,0.921176,-0.0247632,0.199187,0.979649,0.0492452,0.206933,0.977115,0.0851437,0.146875,0.985484,0.161886,0.299547,0.940247
3,32,0,0.999967,0,0.00810292,-2.90489,0,2.17705,1,1,0.273452,-0.297269,0.914798,-0.267628,-0.237827,0.93371,0.0997244,0.440945,0.891977,-0.313113,0.0328333,0.949148,-0.190044,0.279679,0.941097,0.0919076,0.547492,0.831749,-0.518733,-0.156903,0.840415,0.170317,0.23751,0.956337,-0.0138648,0.0696339,0.997476,-0.150522,-0.333263,0.930741,0.0732336,0.534436,0.842031,0.184834,-0.168188,0.968271,-0.281222,-0.452727,0.84614,0.26274,0.196585,0.944628,0.142882,0.0967868,0.984996,-0.056315,0.00217349,0.998411,0.0143566,0.187366,0.982185,-0.0795946,0.20046,0.976463,0.176216,0.0889393,0.980325,-0.01089,-0.203972,0.978916,0.386868,-0.13549,0.912127,-0.234408,-0.264451,0.935478,0.325229,-0.397993,0.857804,-0.0185602,-0.00764193,0.999799,-0.57498,0.285977,0.766561,0.184438,0.195238,0.963257,-0.0521089,0.128029,0.990401,-0.135292,0.176678,0.974926,0.694994,0.465654,0.547859,0.564081,0.651432,0.507394,-0.23479,0.290906,0.927495,0.311224,0.241663,0.919097,-0.562021,-0.105043,0.820425,-0.318956,-0.216786,0.922644,-0.524423,0.197358,0.828269,-0.685649,0.0107353,0.727853,-0.240351,0.25725,0.935977,-0.729881,0.0793499,0.678953,-0.576781,-0.12424,0.807396,0.0953794,0.227543,0.969086,-0.0658778,0.068269,0.99549,-0.693056,-0.0795642,0.71648,-0.755142,0.0516727,0.653522,-0.55551,-0.0617036,0.829217,-0.574964,-0.243606,0.781071,-0.117882,0.152275,0.981283,-0.135776,0.0779089,0.987671,-0.301097,0.00290953,0.953589,-0.596186,0.0635248,0.80033,-0.651285,0.0580316,0.756611,-0.0931132,0.0724938,0.993013,-0.0606041,-0.190804,0.979756,0.253994,-0.131054,0.958286,-0.291444,-0.242021,0.925465,-0.237354,-0.271093,0.93283,-0.620064,-0.00350194,0.784544,-0.615859,0.233954,0.752319,0.124527,0.187342,0.97437,-0.651016,0.0369079,0.758166,-0.394374,0.124567,0.910468,-0.68496,0.0904504,0.722944,-0.743122,0.0758986,0.664838,-0.652837,0.0986829,0.751043,-0.557026,0.0850229,0.826131
