problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.997878,0,0.0651108,-4.03688,-1.05134,-2.57782,1,1,-0.0606861,0.242306,0.9683,-0.0518893,0.173074,0.983541,-0.185832,0.157752,0.969835,-0.774506,0.0698972,0.628693,-0.0195681,0.160727,0.986805,-0.617756,0.0358483,0.785552
3,3,0,0.998931,0,0.046223,0.361358,-0.335854,-0.744026,1,1,-0.103705,-0.169647,0.980033,0.105323,-0.154571,0.982352,-0.139064,-0.219797,0.965583,0.19347,-0.425554,0.88401,0.254035,-0.206185,0.944962,-0.0116118,-0.28243,0.959218
3,3,0,0.999627,0,0.0273187,1.72828,-0.120711,-0.594616,1,1,-0.161623,0.230315,0.9596,-0.19346,-0.120258,0.97371,-0.197179,-0.281688,0.939027,0.744218,0.167585,0.646572,0.0416047,-0.13967,0.989324,0.120993,-0.328408,0.936754
3,3,0,0.999965,0,0.00840459,-2.31826,-0.846811,-1.25901,1,1,0.215323,0.0123292,0.976465,0.0843578,0.297185,0.951086,-0.0690537,-0.0619572,0.995687,-0.0713291,-0.112292,0.991112,-0.498251,0.149693,0.854013,-0.32775,-0.164713,0.930295
3,3,-0,0.999945,-0,-0.0105125,0.489868,1.9699,3.10496,1,1,0.106856,-0.266122,0.957998,0.303435,0.281304,0.910382,-0.164776,0.232283,0.958589,0.0967412,-0.186072,0.977762,0.267434,0.31265,0.911443,-0.0763498,0.342753,0.936318
3,3,-0,0.991243,-0,-0.132049,-4.17133,0.483532,1.99386,1,1,-0.0958393,0.163999,0.981794,0.201091,0.138933,0.96967,0.168405,0.181881,0.968793,-0.840484,0.119343,0.528529,-0.408063,0.144086,0.901512,-0.382655,0.176032,0.906966
3,3,-0,0.976426,-0,-0.215851,-0.0721154,0.232432,-0.589268,1,1,-0.426233,-0.370376,0.825316,0.207668,-0.0594249,0.976393,0.14553,0.119264,0.982139,-0.84206,-0.327548,0.428542,-0.228628,-0.0532812,0.972055,-0.28579,0.12022,0.950721
3,3,-0,0.954537,-0,-0.298091,0.0331254,-1.55592,0.251804,1,1,0.200995,0.129759,0.97096,-0.0487053,0.10889,0.99286,0.0474068,-0.0431075,0.997945,-0.295499,-0.496988,0.815894,-0.593286,-0.0484289,0.803534,-0.22929,-0.819034,0.525937
3,3,-0,0.999851,-0,-0.0172356,-0.449685,-2.4623,-0.249943,1,1,0.0709962,-0.0882626,0.993564,0.164898,-0.0740071,0.98353,0.31458,-0.521677,0.793028,-0.01747,-0.366065,0.930425,0.0676504,-0.398467,0.914684,-0.0738866,-0.987546,0.138903
3,3,0,0.999904,0,0.0138862,-1.50979,-2.27056,-2.1209,1,1,-0.0670631,0.23095,0.970652,-0.241888,0.243016,0.939379,0.0858977,0.671098,0.736375,-0.089993,0.172406,0.980906,-0.51613,-0.0596081,0.854434,-0.0261299,0.656368,0.753988
3,3,0,0.999949,0,0.010103,-3.29219,2.88899,-0.342315,1,1,-0.356551,-0.0548574,0.932664,0.231408,-0.429239,0.873043,0.0698835,0.16106,0.984467,-0.781499,0.609387,0.133818,-0.577753,0.302513,0.758081,-0.676944,0.681758,0.277402
3,3,0,0.99998,0,0.00631964,-0.171541,-0.340599,-0.0277464,1,1,0.379729,-0.498413,0.779353,0.117942,0.276416,0.953774,-0.343851,0.0860324,0.935075,0.337908,-0.571499,0.747801,0.105768,0.231225,0.967134,-0.444413,-0.16718,0.880084
3,3,0,0.99992,0,0.0126807,-0.810065,1.02653,-0.18957,1,1,-0.0893655,-0.0312422,0.995509,0.0665455,-0.154029,0.985823,-0.0711118,-0.179039,0.981269,-0.186085,0.125582,0.974475,0.0574548,-0.105737,0.992733,-0.629857,0.668169,0.396017
3,3,-0,0.999981,-0,-0.00623635,-0.211204,1.30519,-1.83325,1,1,-0.0636589,-0.16923,0.983519,0.179,0.253049,0.95075,0.186799,-0.168759,0.967795,-0.126583,-0.0271782,0.991584,0.10018,0.961867,0.254512,0.196647,-0.00429124,0.980465
3,3,-0,0.999684,-0,-0.0251511,0.142553,2.74524,1.63663,1,1,-0.21833,0.102541,0.970473,0.0751316,0.0160235,0.997045,-0.0627206,-0.156231,0.985727,-0.255374,0.172069,0.951408,0.0440264,0.72229,0.690187,-0.0851644,0.122164,0.988849
3,3,-0,0.999029,-0,-0.0440569,-3.81967,0.592206,1.47794,1,1,0.308393,-0.22223,0.924936,0.0231849,-0.0820638,0.996357,-0.291112,0.182611,0.939099,-0.810887,0.0786416,0.579895,-0.790409,0.093935,0.605335,-0.452271,0.182219,0.873068
3,3,-0,0.998017,-0,-0.0629469,-0.115522,0.0428131,-0.0315983,1,1,0.101929,0.328895,0.938849,-0.0122333,-0.643574,0.765286,-0.221512,0.259158,0.94009,-0.052142,0.34216,0.938194,-0.17949,-0.630187,0.755413,-0.342016,0.260684,0.902811
3,3,-0,0.932841,-0,-0.360288,-1.02666,0.212856,0.193231,1,1,-0.394231,-0.312568,0.864224,-0.0493106,-0.464738,0.884074,-0.269745,-0.21402,0.938847,-0.968153,0.0585064,0.243425,-0.899315,-0.112832,0.422494,-0.877192,-0.137027,0.460171
3,3,0,0.945492,0,0.325644,-0.612141,-1.80566,0.620772,1,1,-0.176682,0.180878,0.967505,-0.0613208,0.322792,0.944481,-0.210458,0.0108764,0.977542,0.382549,-0.00992267,0.923882,0.0593664,-0.621862,0.780873,0.0865587,-0.588062,0.804171
3,3,0,0.969757,0,0.244074,2.5291,-1.16401,-0.957255,1,1,0.17151,-0.00558385,0.985167,-0.0506784,0.129169,0.990327,0.13678,0.0777511,0.987545,0.668786,-0.0343103,0.742663,0.657655,0.00533064,0.753301,0.952998,-0.267225,0.142778
3,3,0,0.999974,0,0.00717488,-3.13436,2.17847,-0.712821,1,1,0.0573116,-0.370079,0.927231,-0.155211,-0.182041,0.970964,0.0775619,0.138652,0.987299,-0.86397,0.489527,0.117976,-0.53953,0.102885,0.835657,0.0297418,0.182263,0.9828
3,3,0,0.999994,0,0.00339146,-4.47725,1.77933,-0.199965,1,1,-0.189176,0.109922,0.975771,-0.141239,0.0115757,0.989908,-0.145079,-0.509141,0.848368,-0.767514,0.327589,0.551005,-0.287948,0.073004,0.954859,-0.954146,0.278163,0.110594
3,3,-0,1,-0,-0.000392015,-0.810868,0.00890487,0.00958308,1,1,-0.626441,-0.463003,0.627057,0.182443,0.303959,0.935053,-0.449156,-0.28599,0.846444,-0.914511,-0.232983,0.330739,-0.309692,0.297891,0.902968,-0.480054,-0.279403,0.831554
3,3,-0,0.999991,-0,-0.00417548,1.65311,-0.514368,0.254849,1,1,0.121898,0.0954782,0.98794,-0.523413,-0.505105,0.686227,-0.119764,0.114501,0.986178,0.271062,0.040543,0.961708,0.811451,-0.459242,0.361448,0.0588479,0.058006,0.99658
3,3,-0,0.999208,-0,-0.0397844,-0.219853,1.60532,2.14588,1,1,0.0232021,-0.107498,0.993935,0.114419,0.147451,0.982429,0.368479,0.0509835,0.928237,-0.0620508,-0.0618433,0.996155,0.0304486,0.174312,0.98422,0.135123,0.313826,0.939817
3,3,-0,0.998277,-0,-0.0586786,-2.30274,-0.464751,2.76457,1,1,-0.169177,0.273755,0.946804,0.197408,-0.299053,0.933594,-0.0689648,0.188091,0.979727,-0.558185,-0.0252323,0.829333,-0.0366933,-0.281516,0.958855,-0.360368,0.0767219,0.92965
3,3,-0,0.996988,-0,-0.0775517,-3.62725,0.618329,-2.70493,1,1,-0.393685,-0.0738632,0.916273,0.119339,-0.0395035,0.992067,-0.10559,0.333868,0.936687,-0.976899,0.0434505,0.209239,-0.497981,0.0274466,0.866754,-0.412908,0.372647,0.831048
3,3,0,0.996961,0,0.0779068,0.30345,-0.342309,-0.315676,1,1,0.355844,0.621836,0.697636,-0.174959,-0.264448,0.948397,-0.207516,-0.0680711,0.97586,0.951188,0.191166,0.242273,0.260439,-0.605484,0.752038,0.0714223,-0.226967,0.97128
3,3,0,0.964881,0,0.262689,-0.881897,-0.343638,1.15693,1,1,0.00809247,0.0123314,0.999891,-0.295779,0.0189637,0.955068,0.0837189,-0.051556,0.995155,0.399605,-0.0195951,0.916478,0.0779426,-0.032911,0.996414,0.557887,-0.0578154,0.827901
3,3,0,0.983722,0,0.179698,-2.02355,-0.163488,1.34222,1,1,-0.115965,-0.193543,0.974214,-0.104819,0.169142,0.980002,-0.331744,-0.275347,0.902291,0.185361,-0.189801,0.964166,0.179418,0.163237,0.970136,-0.329193,-0.228735,0.91614
3,3,0,0.995438,0,0.0954061,-1.73578,1.34535,2.55971,1,1,-0.353192,0.109552,0.929115,0.582817,-0.328877,0.743078,-0.326027,0.231998,0.916451,-0.424063,0.322157,0.846396,0.592639,-0.241433,0.768433,-0.456081,0.377474,0.805918
3,3,0,0.999946,0,0.0104229,3.89177,-0.71353,1.71329,1,1,0.193904,-0.227836,0.954197,0.306937,-0.293199,0.905441,0.632254,0.0310893,0.774137,0.594316,-0.219553,0.773683,0.626378,-0.254501,0.736804,0.892018,-0.153483,0.425144
3,3,-0,0.999994,-0,-0.00332023,0.164328,0.183425,0.172403,1,1,-0.0140779,0.407528,0.913084,0.231195,0.279326,0.931947,0.538347,-0.647036,0.539933,0.162413,0.495856,0.853082,0.281604,0.337527,0.898206,0.674818,-0.255394,0.692383
3,3,-0,0.999975,-0,-0.00710365,-0.86419,0.183115,0.869602,1,1,-0.575342,-0.352872,0.737878,0.60832,0.559932,0.562515,0.0381587,-0.0963923,0.994612,-0.649631,-0.156473,0.743973,0.179551,0.550967,0.814982,-0.303361,0.00776158,0.952844
3,3,-0,0.999941,-0,-0.010887,0.814092,-0.683196,-1.90173,1,1,0.212938,0.175283,0.961215,-0.0736496,0.196127,0.977809,0.00699352,0.162272,0.986721,0.216821,0.170405,0.961224,-0.0124613,0.159773,0.987075,0.130293,0.092525,0.987149
3,3,-0,0.997311,-0,-0.0732876,1.98337,-2.21184,-0.944938,1,1,0.154956,-0.0325997,0.987383,0.193943,0.0213359,0.980781,-0.110407,0.603072,0.790009,0.655816,-0.739609,0.151274,0.679943,-0.721754,0.129414,0.754745,-0.349627,0.555087
3,3,0,0.996618,0,0.0821694,-2.98521,-2.4584,-1.22466,1,1,-0.0250298,-0.346561,0.937693,0.0943006,-0.0492645,0.994324,0.453683,0.478459,0.75183,-0.358739,-0.692392,0.626018,-0.0704638,-0.350197,0.934022,-0.609777,-0.482078,0.629104
3,3,0,0.997994,0,0.0633024,3.68413,-1.95662,-2.74831,1,1,-0.118294,0.0458561,0.991919,-0.206017,0.123576,0.970714,-0.0263793,-0.368861,0.92911,0.124206,-0.00946559,0.992211,0.389965,-0.0986022,0.915535,0.720943,-0.640809,0.263827
3,3,0,0.999013,0,0.0444127,0.031401,-0.981792,0.0644074,1,1,0.615224,-0.493379,0.614879,0.12654,-0.334305,0.933931,0.177673,-0.0584129,0.982354,0.557897,-0.679188,0.476923,0.154145,-0.759314,0.632204,0.26429,-0.0996267,0.959284
3,3,0,0.999675,0,0.0255072,1.68249,0.737051,-0.570386,1,1,0.0837311,0.084347,0.992912,0.0516851,0.221798,0.973722,0.00310806,-0.101209,0.99486,0.173198,0.101549,0.979638,0.303504,0.309606,0.901127,0.246902,-0.0262374,0.968685
3,3,0,0.99956,0,0.0296622,-0.0896486,1.95762,2.0863,1,1,-0.0411795,-0.161215,0.98606,0.147446,0.661865,0.734979,0.0462029,-0.194737,0.979767,-0.0148281,0.438415,0.89865,-0.000820723,0.68464,0.728881,0.0209889,0.362904,0.93159
3,3,-0,0.998462,-0,-0.0554333,-2.35383,-2.98352,0.0892136,1,1,-0.215543,0.212759,0.953034,0.0389321,0.198485,0.97933,-0.283256,0.270574,0.920085,-0.589081,-0.235612,0.772962,-0.631713,-0.732299,0.254317,-0.710553,-0.595877,0.374227
3,3,-0,0.990133,-0,-0.140127,-0.539177,4.70942,0.0269578,1,1,0.467721,-0.136285,0.873306,0.428281,-0.541003,0.723803,0.0134571,-0.195742,0.980563,-0.0738905,0.978496,0.192579,-0.0488737,0.940976,0.334925,-0.278467,-0.0900827,0.956212
3,3,-0,0.974634,-0,-0.223807,-0.409885,-0.404927,-0.446988,1,1,0.229908,0.601544,0.765041,-0.0186258,-0.0528682,0.998428,0.454244,0.178063,0.872901,-0.320979,0.560248,0.763606,-0.68416,-0.269418,0.677746,-0.639849,-0.42677,0.639109
3,3,-0,0.999905,-0,-0.013815,-1.46684,0.24138,-0.756943,1,1,-0.0384359,-0.00236708,0.999258,0.25506,-0.0251396,0.966598,0.261155,0.328355,0.907734,-0.0961355,0.00543497,0.995353,-0.177457,0.0420396,0.98323,-0.845118,0.464913,0.263878
3,3,0,0.99985,0,0.0173068,-1.69283,1.01836,-1.70134,1,1,-0.167091,-0.08793,0.982013,0.0711307,-0.0945823,0.992973,-0.251745,-0.125826,0.959579,-0.442015,0.0664081,0.894546,-0.531093,0.268064,0.803792,-0.678155,0.111037,0.726482
3,3,0,0.999909,0,0.0135238,-1.22349,-3.219,0.846212,1,1,0.251964,0.0758547,0.964759,0.496788,0.618669,0.608646,0.0585901,0.166271,0.984338,0.0696358,-0.369099,0.926778,0.489619,0.445442,0.749569,-0.252171,-0.69565,0.672667
3,3,0,0.998814,0,0.0486844,-1.49905,-4.00485,-1.35277,1,1,-0.211756,-0.148262,0.966011,0.0964117,-0.383309,0.918574,0.0768497,-0.188443,0.979073,-0.313704,-0.697926,0.643808,-0.0901454,-0.881989,0.462568,-0.0288101,-0.680906,0.731803
3,3,0,0.999556,0,0.0297819,-0.126441,0.406054,0.209413,1,1,-0.158257,0.335331,0.928713,-0.165678,0.116694,0.979251,0.150865,-0.00612945,0.988535,-0.12796,0.4248,0.896198,-0.114736,0.153768,0.981423,0.192436,0.038934,0.980537
3,3,0,0.999941,0,0.0108687,1.06972,0.864762,-0.323256,1,1,-0.146931,-0.0806805,0.985851,-0.179745,0.0290531,0.983284,-0.0107044,0.0891919,0.995957,-0.107853,-0.0626208,0.992193,0.484738,0.526236,0.698645,0.0346541,0.111709,0.993137
3,3,-0,0.999968,-0,-0.00804844,-1.90969,1.21312,-0.642816,1,1,0.214828,0.211207,0.953541,-0.739975,-0.289394,0.607197,-0.102483,0.143699,0.984301,-0.641133,0.646053,0.414203,-0.971269,0.185933,0.148544,-0.730356,0.514322,0.449504
3,3,-0,0.999636,-0,-0.0269627,-1.25171,2.7666,-1.26863,1,1,0.0712141,-0.0491136,0.996251,-0.332504,-0.225707,0.915695,-0.00879405,0.130516,0.991407,-0.193201,0.414639,0.88924,-0.677058,0.425352,0.600557,-0.20756,0.446444,0.870406
3,3,-0,0.97876,-0,-0.205011,3.28535,-1.81353,-1.95183,1,1,0.124456,0.0980693,0.987367,-0.211767,0.203268,0.955948,-0.181383,-0.199066,0.963054,-0.177281,0.0259327,0.983819,-0.544825,0.176445,0.819776,-0.495843,-0.271931,0.824738
3,3,-0,0.957784,-0,-0.287488,-0.0313564,0.176633,-0.125384,1,1,-0.45553,0.0489915,0.888871,0.200084,-0.23986,0.949965,0.185432,-0.489788,0.851893,-0.88323,0.10286,0.457519,-0.380845,-0.191283,0.904637,-0.347102,-0.456738,0.819091
3,3,-0,0.929872,-0,-0.367883,-0.0693829,0.733935,-0.892807,1,1,0.550952,-0.62852,0.549012,-0.371014,-0.310483,0.875185,0.366099,-0.165172,0.9158,0.0233222,-0.628182,0.777717,-0.901672,-0.268945,0.33861,-0.385886,-0.127101,0.913749
3,3,0,0.999897,0,0.014379,0.515554,2.0175,-0.245849,1,1,0.0522463,0.0925958,0.994332,0.110415,-0.100973,0.988743,-0.548551,-0.367469,0.751038,0.24309,0.802131,0.545429,0.210162,0.162985,0.963985,-0.469189,0.231292,0.852271
3,3,0,0.999944,0,0.0105958,-2.0303,0.829575,-2.09894,1,1,-0.0937544,-0.155299,0.983408,0.00590582,0.130264,0.991462,0.398594,-0.432864,0.808549,-0.462963,-0.0461969,0.885173,-0.621755,0.441112,0.647179,-0.224875,-0.608897,0.760707
3,3,0,0.999977,0,0.00681247,-1.15227,-3.59629,1.23994,1,1,-0.362413,0.243737,0.899583,-0.2101,-0.000188706,0.97768,0.0590768,0.0256597,0.997924,-0.361653,-0.766072,0.531358,-0.269569,-0.36101,0.892751,0.0176243,-0.14136,0.989801
3,3,0,0.999995,0,0.00302903,-4.79572,-0.913438,-0.557753,1,1,0.335192,-0.163071,0.92793,-0.112241,0.256535,0.959996,0.42953,-0.199132,0.880823,-0.723275,-0.316982,0.61351,-0.813398,0.0358631,0.580601,-0.670111,-0.372514,0.642016
3,3,-0,0.999993,-0,-0.0037722,0.248395,-0.363401,0.788053,1,1,0.105663,0.663841,0.740372,0.184224,-0.202876,0.961719,0.166732,-0.18591,0.968317,0.1174,0.615387,0.779433,0.189266,-0.225624,0.955653,0.16496,-0.189825,0.967861
3,3,-0,0.999743,-0,-0.0226877,1.25287,0.671436,-1.17092,1,1,-0.105636,-0.0152588,0.994288,-0.0359638,0.0111869,0.99929,-0.242639,-0.13977,0.959995,0.735715,0.478765,0.479069,0.759028,0.473253,0.447111,0.719283,0.405829,0.563858
3,3,-0,0.999135,-0,-0.041595,0.912767,-2.47873,-0.86856,1,1,-0.228559,-0.242848,0.942754,0.100677,-0.137719,0.985341,0.526118,-0.0480197,0.849055,-0.187754,-0.557313,0.808796,0.148912,-0.482886,0.862929,0.535458,-0.293666,0.791862
3,3,-0,0.998169,-0,-0.0604875,2.20659,-2.29016,1.92902,1,1,0.252668,0.0765974,0.964516,-0.116205,0.217994,0.969007,0.642684,-0.235833,0.72893,0.530506,-0.491476,0.690662,0.096662,-0.123686,0.987602,0.59178,-0.471896,0.653537
3,3,-0,0.996846,-0,-0.0793583,3.19938,3.22189,-1.04168,1,1,0.0371162,-0.336012,0.941126,0.107874,0.0302648,0.993704,0.273583,-0.435016,0.857854,0.625433,0.414477,0.661092,0.680051,0.717165,0.152333,0.799379,0.342438,0.493689
3,3,0,0.941823,0,0.336108,0.612586,-0.118774,0.172795,1,1,-0.34126,0.329617,0.880281,-0.326226,-0.0870851,0.941272,0.0867405,-0.658444,0.747615,0.331681,0.311346,0.890534,0.442963,-0.106948,0.890138,0.85383,-0.362256,0.373825
3,3,0,0.966991,0,0.254812,-0.748609,0.654908,1.23591,1,1,-0.239471,-0.117915,0.963717,0.0877442,-0.180668,0.979622,-0.108657,-0.268369,0.957169,-0.0691389,0.132026,0.988832,0.361419,-0.0464875,0.931244,0.15039,-0.0857344,0.984902
3,3,0,0.985154,0,0.171671,-1.12581,0.232494,-2.2486,1,1,0.137314,0.167201,0.976314,0.11104,0.0188799,0.993637,0.0369998,-0.0972701,0.99457,0.44956,0.279034,0.848549,0.435023,0.0243929,0.900089,0.364636,-0.0975776,0.926023
3,3,0,0.999992,0,0.00388429,2.4078,-0.211395,-2.48187,1,1,0.0575606,0.843514,0.534014,-0.106976,0.192805,0.975388,-0.291765,0.0228835,0.956216,0.292375,0.891806,0.345253,0.232059,0.228859,0.945395,-0.187268,0.0181908,0.98214
3,3,0,1,0,0.000100823,3.01776,-0.204621,-3.20009,1,1,-0.197249,0.371245,0.907342,-0.142195,-0.347535,0.926823,0.188952,-0.0477433,0.980825,0.717337,0.559271,0.415505,-0.0239939,-0.406995,0.913115,0.938596,-0.10205,0.329581
3,3,-0,0.999993,-0,-0.00368265,0.232697,-0.313733,0.0363618,1,1,0.598939,0.0123693,0.800699,-0.0332406,0.155357,0.987299,-0.313663,0.0979784,0.944466,0.600897,-0.00445307,0.799314,0.129328,-0.0840667,0.988032,-0.309939,0.0830923,0.947118
3,3,-0,0.999972,-0,-0.00746607,1.10224,-0.684277,0.298478,1,1,0.118329,-0.209208,0.970686,-0.0339158,0.0263931,0.999076,-0.181833,-0.0361696,0.982664,0.458128,-0.390794,0.798372,-0.0248982,0.011972,0.999618,-0.0427881,-0.122996,0.991484
3,3,-0,0.998418,-0,-0.0562184,-0.355428,0.861009,-2.07033,1,1,-0.00681759,0.0669047,0.997736,-0.121754,-0.081517,0.989207,-0.0112375,-0.316567,0.948503,-0.205677,0.21361,0.955022,-0.337007,0.0102101,0.941447,-0.300301,-0.26206,0.917139
3,3,-0,0.997176,-0,-0.0750947,2.09923,-1.36284,-2.00868,1,1,-0.160547,-0.18335,0.969849,-0.0148067,0.093113,0.995545,-0.485103,-0.524524,0.699678,-0.258496,-0.241315,0.935386,0.0597839,-0.0538371,0.996758,-0.423186,-0.772467,0.473507
3,3,0,0.996766,0,0.0803633,-2.17953,-2.44454,2.5458,1,1,0.427088,0.231914,0.873963,0.146695,-0.176598,0.97329,-0.0284868,-0.804542,0.593213,-0.357226,-0.504241,0.786213,-0.288018,-0.511789,0.809393,-0.0865196,-0.780595,0.61902
3,3,0,0.998107,0,0.0614938,-0.00748246,-0.129932,0.0431742,1,1,0.262287,-0.226897,0.937935,-0.333171,0.703681,0.627559,-0.27761,0.441823,0.853068,0.365669,-0.261131,0.893363,-0.265659,0.669985,0.693214,-0.180431,0.273548,0.944784
3,3,0,0.981669,0,0.190595,0.603922,0.792596,0.406237,1,1,-0.0869952,0.798841,0.595218,-0.221063,0.836293,0.501743,-0.277029,-0.0615532,0.958888,0.445266,0.773671,0.450745,0.0344183,0.84076,0.540313,0.178947,0.048095,0.982682
3,3,0,0.994319,0,0.106438,1.25955,-1.51519,-0.42212,1,1,-0.135293,-0.0307856,0.990327,-0.178006,0.116937,0.977057,0.258327,0.0731127,0.963287,0.221928,-0.203182,0.953659,0.0730168,0.0727267,0.994676,0.65574,-0.226293,0.720276
3,3,0,0.999769,0,0.0215103,0.903032,2.05316,1.92231,1,1,0.238323,0.263485,0.934761,0.719229,0.449352,0.529898,0.128142,0.475685,0.870232,0.284871,0.297269,0.911306,0.528257,0.601551,0.599234,0.282895,0.66483,0.691354
3,3,-0,0.997977,-0,-0.0635735,0.208522,-2.05571,3.29937,1,1,0.178806,0.0504155,0.982592,-0.503269,-0.0955902,0.858827,-0.416586,-0.236385,0.877826,0.0535294,-0.415019,0.908237,-0.0592303,-0.479606,0.875483,-0.271502,-0.389299,0.880189
3,3,-0,0.999978,-0,-0.00661083,-3.65784,-2.94785,1.13052,1,1,-0.0685008,-0.399779,0.914048,-0.199403,-0.113177,0.97336,-0.170157,0.167076,0.97115,-0.524304,-0.590528,0.6135,-0.477047,-0.33784,0.811351,-0.45594,-0.110934,0.88307
3,3,-0,0.999946,-0,-0.0103942,0.155614,-0.473717,0.652124,1,1,-0.62346,0.338756,0.704657,-0.209513,-0.160143,0.964603,0.158544,0.177169,0.971326,-0.165174,-0.279339,0.945879,-0.197204,-0.198473,0.960062,0.146349,0.166421,0.975134
3,3,-0,0.999899,-0,-0.0141774,1.0422,1.04553,0.95803,1,1,0.180687,-0.115356,0.976752,0.181152,0.0480783,0.982279,-0.367036,0.0470429,0.929016,0.238067,-0.00155458,0.971248,0.319302,0.246617,0.915001,0.350528,0.509151,0.786063
3,3,0,0.996413,0,0.084625,-0.204457,-2.21774,-1.52432,1,1,0.0860202,0.15719,0.983815,0.0974454,0.102964,0.9899,0.0736578,0.213477,0.974167,0.261537,0.102942,0.959688,0.268958,0.0170547,0.963001,0.268554,-0.124002,0.95525
3,3,0,0.997835,0,0.0657615,-0.0697603,-0.711514,-3.56686,1,1,-0.215435,-0.182621,0.95929,0.281033,-0.204578,0.93764,0.706755,0.480157,0.519564,-0.0941876,-0.213458,0.972401,0.453313,-0.265095,0.851018,0.871414,0.475452,0.120764
3,3,0,0.998901,0,0.0468744,-3.8713,1.27486,-2.08197,1,1,-0.307865,0.368131,0.877325,0.1915,-0.0101613,0.98144,0.272544,-0.0872795,0.958176,-0.808111,0.487717,0.330284,-0.124144,0.152107,0.980536,-0.370637,0.170025,0.913083
3,3,0,0.999609,0,0.0279705,0.235422,-0.514243,0.0133985,1,1,0.660322,-0.0374525,0.750049,-0.494389,-0.728254,0.474579,-0.0679867,0.0866163,0.993919,0.685334,-0.56383,0.460883,-0.0791056,-0.940125,0.331521,0.166466,-0.3081,0.936677
3,3,0,0.999959,0,0.00905662,0.708746,-0.703504,-1.12555,1,1,0.0571773,-0.189849,0.980147,0.0817904,0.017057,0.996504,0.0452418,0.00530162,0.998962,0.161042,-0.284929,0.944924,0.75263,-0.606219,0.256995,0.121408,-0.0474567,0.991468
3,3,-0,0.999016,-0,-0.0443584,0.699365,-1.76993,-1.53287,1,1,-0.0585209,0.0500362,0.997031,0.378698,0.303177,0.874455,0.0614202,-0.283833,0.956904,-0.135339,0.00262022,0.990796,0.640499,-0.151373,0.752893,0.0886069,-0.61051,0.787037
3,3,-0,0.991626,-0,-0.12914,2.61394,1.10898,1.83838,1,1,-0.28275,-0.25788,0.923878,-0.200312,-0.0952771,0.975088,-0.210238,0.19016,0.958978,0.541018,0.214984,0.813069,0.50712,0.246569,0.825853,-0.106121,0.28525,0.95256
3,3,-0,0.977055,-0,-0.212985,3.16939,-2.58962,-1.38743,1,1,0.315172,0.184782,0.930872,-0.00788539,0.335792,0.941903,0.224319,-0.269292,0.93657,0.591934,-0.377085,0.712335,-0.243064,0.215884,0.945682,0.308841,-0.65618,0.688509
3,3,-0,0.955408,-0,-0.295289,0.00472156,0.176341,0.255585,1,1,0.1917,-0.373496,0.907608,0.0888551,0.135793,0.986745,0.152347,-0.286981,0.945744,-0.258123,-0.0562697,0.964472,-0.414549,0.208809,0.885747,-0.326716,-0.0522848,0.943675
3,3,-0,0.999854,-0,-0.0171052,0.817233,-0.828749,0.454527,1,1,-0.0552293,0.133545,0.989503,-0.452326,0.103145,0.885868,-0.270895,-0.0939754,0.958011,-0.0060652,0.0528111,0.998586,-0.251607,-0.116461,0.960797,0.506071,-0.624556,0.594829
3,3,0,0.999902,0,0.0140166,0.520469,-1.1836,-1.76568,1,1,-0.19,-0.0465807,0.980679,-0.490182,-0.506883,0.709078,-0.405122,-0.726247,0.555375,-0.154683,-0.0777044,0.984904,-0.460871,-0.601829,0.652227,-0.343915,-0.846883,0.4056
3,3,0,0.999948,0,0.0102334,-2.08178,-1.8118,1.47122,1,1,0.241427,0.321121,0.915748,0.231207,-0.104007,0.967329,0.240578,0.193329,0.951181,-0.484744,-0.383372,0.786161,-0.551078,-0.547215,0.629976,0.201753,0.136339,0.969901
3,3,0,0.99948,0,0.0322449,1.78571,0.170621,-3.64936,1,1,0.0722481,0.0181673,0.997221,-0.0012784,-0.14106,0.99,-0.332106,-0.342591,0.878827,0.90226,0.0933854,0.42096,0.364277,-0.183174,0.913099,0.299568,-0.885389,0.35545
3,3,0,0.999911,0,0.0133327,-0.0459724,0.0197576,-0.0237136,1,1,-0.222673,-0.545121,0.808245,0.0164504,-0.227679,0.973597,-0.0973388,0.286648,0.953078,-0.26621,-0.533399,0.802881,0.0339275,-0.227654,0.973151,-0.0804152,0.289443,0.953811
3,3,-0,0.999984,-0,-0.00558431,-0.688915,0.705725,0.126703,1,1,-0.748706,0.249274,0.614249,-0.0524657,0.241236,0.969047,0.403374,-0.0940076,0.910193,-0.773678,0.408189,0.484566,-0.0854147,0.258733,0.962165,-0.367078,0.58081,0.726577
3,3,-0,0.9997,-0,-0.0244993,-0.930837,-1.37714,0.987257,1,1,0.14431,-0.132564,0.980613,0.301318,-0.358169,0.883698,-0.277499,0.0688698,0.958254,0.0750284,-0.165204,0.983401,0.0424791,-0.513059,0.857302,-0.457794,-0.395456,0.796266
