problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0,0.999966,-0,-0.0082197,0.175467,0,-0.206284,1,1,-0.266214,0.530572,0.804751,-0.151202,0.1511,0.976886,-0.176181,-0.00972534,0.98431,0.0065883,0.350404,0.936575,-0.221684,0.192712,0.955886,-0.44555,-0.719394,0.532877,0.00845152,0.18141,0.983371,0.148919,0.187404,0.970929,-0.067177,-0.312292,0.947608,-0.0183954,-0.0611662,0.997958,0.0187046,0.146438,0.989043,-0.0262069,0.309665,0.950484,-0.223958,0.480071,0.84816,-0.0780894,0.370188,0.925669,-0.175504,0.246422,0.953139,0.211508,0.0189053,0.977193,0.628755,0.100302,0.771107,-0.301768,-0.348249,0.887501,0.128657,-0.0361961,0.991028,0.188331,-0.231757,0.954369,0.00272043,-0.143478,0.98965,-0.214552,-0.106937,0.970841,-0.296491,0.0576875,0.953292,0.355038,-0.123312,0.926683,-0.0411042,0.522958,0.851367,0.493091,0.549674,0.674329,0.0323988,-0.202441,0.978758,-0.0108819,0.0882677,0.996037,-0.384487,-0.151549,0.910606,-0.0203311,0.146391,0.989018,0.12605,-0.1114,0.985749,-0.103675,-0.161527,0.981407,0.109611,0.803285,0.585422,-0.162488,0.152306,0.974885,-0.177581,-0.00998449,0.984056,0.349694,0.463545,0.81415,-0.221585,0.198757,0.95467,-0.415902,-0.772561,0.479766,0.0338489,0.1901,0.981181,0.156953,0.191366,0.968889,0.309968,-0.443357,0.841044,0.259315,-0.0810284,0.962388,0.00598411,0.147037,0.989113,0.085876,0.354773,0.931,-0.0352906,0.626586,0.778553,-0.03457,0.39812,0.916682,-0.173122,0.254108,0.951556,0.201023,0.0189906,0.979402,0.949798,0.0942667,0.298324,-0.312537,-0.351358,0.882535,0.162575,-0.0378692,0.985969,0.198603,-0.236612,0.95109,-0.00988578,-0.144106,0.989513,-0.226242,-0.107841,0.968083,-0.284058,0.0618072,0.956813,0.508695,-0.134113,0.850437,-0.00735975,0.550018,0.83512,0.494471,0.551521,0.671806,0.038308,-0.207354,0.977516,0.100766,0.101503,0.989719,-0.375467,-0.164159,0.912182,-0.0148042,0.150352,0.988522,0.158176,-0.116356,0.980531,-0.115777,-0.162498,0.979893
3,32,-0,0.9982,-0,-0.0599804,-0.735951,0,0.960181,1,1,-0.514109,-0.355758,0.780467,0.177717,-0.0489195,0.982865,-0.602178,0.671499,0.431822,0.281729,-0.259044,0.923864,0.112446,0.0239432,0.993369,0.26653,0.270917,0.924968,0.0677286,0.187036,0.980016,0.084357,0.126542,0.988368,-0.384304,-0.0435742,0.922178,0.0263718,-0.587595,0.808725,-0.119732,0.0531459,0.991383,0.175593,0.00886457,0.984423,0.268744,0.157329,0.950276,-0.264959,-0.312737,0.912136,0.38222,0.335161,0.861148,-0.325498,0.286252,0.901172,-0.344905,0.555812,0.756382,0.327787,0.450065,0.830661,-0.257128,-0.110641,0.960023,-0.212197,0.156704,0.964581,-0.234076,0.457559,0.857816,-0.235989,0.315764,0.919022,0.224912,0.307593,0.924555,-0.209917,0.076795,0.974699,0.117066,0.0199555,0.992924,-0.180422,-0.341541,0.922387,0.232193,0.0248813,0.972351,0.0985581,-0.242369,0.965165,0.102366,0.198591,0.974722,-0.143085,-0.107201,0.983888,0.0242803,0.0597532,0.997918,0.00287579,-0.356629,0.934242,-0.607503,-0.326275,0.724213,-0.0268667,-0.0439035,0.998674,-0.674974,0.260158,0.690455,0.132711,-0.250338,0.95902,-0.0257341,0.023355,0.999396,-0.167999,0.176688,0.969823,-0.295807,0.11487,0.948316,-0.105634,0.113683,0.987885,-0.498795,-0.0411452,0.865743,-0.455058,-0.221272,0.862532,-0.254934,0.0509767,0.965614,-0.227689,0.00559531,0.973718,0.117549,0.151905,0.98138,-0.383035,-0.301002,0.873317,-0.195588,0.18796,0.962505,-0.47244,0.22905,0.851079,-0.502262,0.409113,0.761813,0.0218463,0.371571,0.928148,-0.487673,-0.0591294,0.871022,-0.362291,0.138862,0.921663,-0.424783,0.338151,0.83977,-0.408389,0.250461,0.877774,-0.0147215,0.266145,0.96382,-0.33412,0.0746148,0.939573,-0.381784,0.00853466,0.924212,-0.475868,-0.161235,0.864611,0.0942779,0.0243637,0.995248,-0.0992042,-0.215524,0.971446,-0.308859,0.111991,0.944491,-0.305961,-0.0946812,0.947324,-0.176293,0.0517635,0.982976,-0.43054,-0.149098,0.890171
3,32,-0,0.996886,-0,-0.0788518,1.6184,0,1.41347,1,1,0.711904,0.421639,0.561617,-0.380276,0.353088,0.854821,0.207372,-0.200936,0.957403,0.367093,0.0258928,0.929824,-0.210042,-0.176843,0.961566,-0.174498,0.0478358,0.983495,0.00818582,-0.214704,0.976645,-0.044285,-0.227597,0.972748,0.097508,0.561407,0.821775,-0.0681472,0.495311,0.866038,0.412277,-0.139748,0.900277,-0.206422,0.322499,0.923788,0.206685,0.252364,0.945301,-0.335285,-0.288544,0.896842,0.20727,-0.297268,0.932025,-0.0755405,0.215565,0.973563,-0.153479,-0.0893859,0.984101,0.217305,0.114029,0.96942,-0.0153384,-0.192222,0.981232,0.304999,0.013249,0.952261,-0.0547041,-0.390762,0.918865,0.395199,0.49499,0.773824,0.195412,-0.101681,0.975436,0.0551475,-0.00396115,0.99847,0.0473062,0.221854,0.973932,0.150344,-0.178385,0.972407,-0.0940313,-0.206652,0.973886,0.401992,0.125684,0.906976,0.253913,-0.14078,0.956927,-0.15738,0.216017,0.963622,0.295604,-0.338206,0.89344,0.100217,0.23683,0.966369,0.73313,0.103602,0.672151,0.47983,0.128852,0.867848,0.476234,-0.0988422,0.873746,0.259818,0.0242943,0.965352,-0.310157,-0.17337,0.934743,-0.146877,0.0434428,0.9882,0.0590654,-0.182677,0.981397,-0.00569956,-0.199179,0.979946,0.33679,0.373987,0.864122,-0.102986,0.468683,0.877343,0.624144,-0.045467,0.779986,-0.0143478,0.265803,0.963921,0.519385,0.108371,0.847641,-0.408681,-0.283699,0.867464,0.10516,-0.283773,0.953108,-0.171389,0.208825,0.962818,0.440215,-0.0377061,0.8971,0.10598,0.108993,0.988377,0.537655,-0.0640108,0.840732,0.528887,0.00598573,0.848671,0.126697,-0.303814,0.94427,0.637349,0.164163,0.752886,0.0969667,-0.0960157,0.990645,0.422074,-0.00196525,0.906559,0.419818,0.111549,0.900727,0.15034,-0.152682,0.976773,-0.0253775,-0.178885,0.983543,0.423218,0.0907342,0.901473,0.333584,-0.101336,0.937258,0.280064,0.127779,0.951439,0.561733,-0.138048,0.81572,0.477096,0.106193,0.872412
3,32,0,0.997061,0,0.0766066,-2.94594,0,-0.92486,1,1,0.502215,-0.339819,0.795175,-0.0253246,-0.159433,0.986884,0.062463,0.273245,0.959914,0.13016,-0.417677,0.899225,-0.359112,0.120166,0.925526,-0.224137,-0.0593968,0.972746,-0.157008,0.142669,0.977238,0.0461702,0.222082,0.973934,-0.192379,0.276849,0.941459,-0.134431,0.108689,0.984944,0.14542,-0.290107,0.945881,-0.33899,-0.223393,0.913882,0.262734,-0.104481,0.959195,-0.182643,0.254913,0.949558,0.258577,-0.215929,0.941548,0.278159,0.0325399,0.959984,-0.0854464,0.718125,0.690648,-0.0538308,0.205958,0.977079,-0.00913189,0.529783,0.848084,-0.237072,-0.203463,0.949947,-0.0636869,-0.0268748,0.997608,0.24084,-0.150318,0.958854,-0.132442,-0.0354519,0.990557,0.0628759,-0.196118,0.978562,0.0514468,0.0653892,0.996533,0.0194966,-0.171381,0.985012,0.106917,-0.0629798,0.992271,-0.204436,-0.0612932,0.976959,-0.314318,-0.373316,0.872834,-0.227886,-0.0870192,0.969791,0.769854,0.0674671,0.634644,0.0410509,0.29041,0.956021,0.456753,-0.421989,0.783136,-0.960157,-0.0956911,0.262569,-0.944962,0.178531,0.27418,-0.603584,-0.450628,0.657739,-0.997254,0.0432629,0.0601059,-0.966857,-0.0324718,0.253244,-0.954901,0.0841037,0.284765,-0.995538,0.0867946,0.0370147,-0.467587,0.279948,0.838446,-0.504072,0.111579,0.856424,-0.193089,-0.34547,0.91835,-0.659194,-0.204551,0.723617,-0.118441,-0.136672,0.98351,-0.983664,0.116359,0.137356,-0.0498652,-0.275194,0.960095,-0.988222,0.0194274,0.151787,-0.825617,0.513614,0.233574,-0.973773,0.110168,0.199069,-0.197192,0.568651,0.798594,-0.962913,-0.111191,0.245835,-0.945092,-0.0173061,0.326346,-0.26529,-0.19547,0.944146,-0.985381,-0.0171006,0.169507,0.155554,-0.202076,0.966938,-0.333402,0.0747878,0.939814,0.113518,-0.176051,0.977814,-0.336104,-0.0744465,0.938878,-0.959233,-0.0351781,0.280419,-0.870737,-0.265524,0.413902,-0.447452,-0.0881324,0.889955,-0.926025,0.175456,0.334205,0.0219154,0.311281,0.950065
3,32,0,0.998332,0,0.0577322,-0.806544,0,-3.94507,1,1,0.166346,-0.289364,0.942654,0.114679,-0.0374076,0.992698,-0.111955,-0.182215,0.976864,-0.106953,-0.0693148,0.991845,0.177532,0.121396,0.976599,-0.00815053,-0.00320123,0.999962,0.0597753,-0.114213,0.991656,-0.262907,-0.443965,0.856607,-0.096779,0.105951,0.989651,-0.0121982,0.0125812,0.999846,-0.113487,0.146102,0.982738,0.131729,0.271078,0.953501,-0.0148271,-0.196896,0.980312,-0.321712,0.0758838,0.943792,-0.19083,-0.301935,0.934034,0.011439,0.0547526,0.998434,-0.142232,-0.118652,0.982696,-0.172336,-0.195898,0.965362,-0.0784829,-0.546418,0.833827,0.0510723,0.250453,0.966781,0.201398,-0.0910302,0.97527,0.381657,-0.180622,0.906484,0.0639758,-0.202424,0.977206,-0.106821,-0.0883072,0.990349,-0.238996,0.0242298,0.970718,-0.0144013,-0.0876381,0.996048,0.169308,-0.271505,0.947428,-0.0186519,-0.182112,0.983101,0.16743,0.16232,0.97243,0.0557844,-0.0557147,0.996887,0.241869,0.0821645,0.966824,-0.503817,0.466483,0.727022,0.33653,-0.850571,0.404074,0.232032,-0.0423703,0.971785,-0.0266187,-0.20681,0.978019,-0.010991,-0.0760312,0.997045,0.395696,0.277585,0.875426,0.0438859,-0.00534209,0.999022,0.137591,-0.252833,0.957676,-0.233047,-0.519792,0.821891,-0.184125,0.217317,0.958578,-0.00381376,0.0261401,0.999651,-0.156264,0.254524,0.954358,0.265755,0.616291,0.741323,0.0118869,-0.34965,0.936805,-0.803103,0.170237,0.571004,-0.511948,-0.677885,0.527618,0.119733,0.0596736,0.991011,-0.285762,-0.244171,0.926672,-0.245821,-0.32582,0.912915,-0.0316552,-0.660597,0.750073,0.157046,0.278603,0.947479,0.530589,-0.280395,0.799909,0.554653,-0.22898,0.799955,0.17296,-0.225086,0.958864,-0.0142163,-0.0982682,0.995058,-0.641956,0.0589187,0.764475,0.0326233,-0.145511,0.988819,0.287062,-0.310657,0.906139,0.0792169,-0.20774,0.974971,0.336661,0.294117,0.894514,0.140539,-0.109645,0.983985,0.48848,0.159727,0.857831,-0.570921,0.561393,0.599072
3,32,0,0.999246,0,0.0388372,3.39483,0,3.62391,1,1,-0.208471,-0.433925,0.876498,-0.201045,-0.195626,0.95985,-0.422683,0.295579,0.856722,0.115164,-0.264364,0.957522,-0.0340841,0.156129,0.987148,-0.0375202,-0.0887554,0.995347,-0.194448,-0.221172,0.955653,-0.0916687,-0.126253,0.987754,-0.224811,0.0491996,0.97316,0.133813,-0.310461,0.941121,-0.221399,-0.0337381,0.974599,-0.658254,-0.364763,0.658521,-0.313688,-0.187572,0.930815,-0.021303,0.646465,0.762646,-0.322864,0.335945,0.884816,-0.313534,0.244834,0.917471,-0.17996,0.0690906,0.981245,0.414639,0.434828,0.799374,0.241756,0.0514972,0.96897,0.327041,-0.373213,0.868192,-0.132408,0.08099,0.987881,-0.0837198,-0.061438,0.994594,0.0103938,0.00449615,0.999936,0.188667,-0.542727,0.818445,-0.336643,-0.496427,0.800145,0.449925,-0.29175,0.844067,-0.129484,-0.108186,0.985662,-0.299822,0.450383,0.840989,-0.0536651,-0.188752,0.980557,0.256871,-0.274323,0.926695,-0.138447,0.0111555,0.990307,0.0892378,0.633185,0.768839,0.641596,-0.0339857,0.766289,-0.0475527,-0.182516,0.982052,0.347023,0.130372,0.928751,0.258963,-0.234754,0.936925,0.526748,0.0475038,0.848693,0.280767,-0.0613088,0.957816,0.542897,-0.0522119,0.838175,0.0962614,-0.111063,0.98914,0.191003,0.0333547,0.981023,0.593384,-0.0737668,0.801532,0.189647,-0.0229835,0.981583,0.606236,-0.0396529,0.794295,0.535232,-0.0422435,0.843648,0.498086,0.263742,0.826045,0.236956,0.199126,0.950895,0.251293,0.141031,0.957581,0.23548,0.0450877,0.970833,0.530404,0.348897,0.772621,0.55318,0.0204652,0.83281,0.643213,-0.0675753,0.7627,0.242858,0.0544892,0.96853,0.575333,-0.0124534,0.817825,0.546754,0.00126404,0.837292,0.532993,-0.245331,0.809772,0.578295,-0.0862794,0.811252,0.668,-0.034281,0.743372,0.522826,-0.0303031,0.851901,0.372386,0.2057,0.904995,0.0904933,-0.174226,0.980539,0.61309,-0.0657857,0.787269,0.216809,0.00781295,0.976183,0.656394,0.0545369,0.752445
3,32,0,0.995981,0,0.0895627,-0.920095,0,0.254347,1,1,-0.448176,0.545056,0.708556,-0.147311,-0.0258415,0.988753,0.185622,0.166582,0.968398,0.0742053,0.189875,0.979,0.107825,0.222141,0.969034,-0.0279372,-0.225913,0.973747,-0.0729532,0.324471,0.943078,-0.147916,-0.262909,0.953415,-0.324191,0.14402,0.934964,-0.106731,0.0245303,0.993985,0.14774,-0.0355102,0.988389,0.535164,-0.338459,0.77398,-0.204008,0.0805519,0.97565,0.481273,-0.188013,0.85617,0.102726,0.171599,0.979797,-0.530057,-0.261706,0.806567,-0.150136,-0.322543,0.934572,0.00195839,-0.190152,0.981753,0.133619,-0.244875,0.960303,0.111934,0.221931,0.968616,-0.156097,0.132538,0.978809,-0.25395,0.0317784,0.966695,-0.249444,0.0615397,0.966432,0.120984,-0.0976833,0.987836,-0.128054,-0.102147,0.986493,-0.305691,0.13327,0.942758,-0.03516,-0.192938,0.980581,-0.219996,-0.210521,0.952514,-0.227805,0.222112,0.948035,-0.250225,-0.110917,0.961813,0.0592169,0.0956346,0.993654,0.0586183,0.268611,0.961464,-0.553863,0.43819,0.707973,-0.010483,-0.0255558,0.999618,0.26357,0.167379,0.950008,0.224173,0.189753,0.955898,-0.298888,0.187375,0.935712,-0.00110051,-0.219556,0.975599,-0.069771,0.311332,0.947736,-0.128753,-0.250115,0.959617,-0.611336,0.0949114,0.785659,-0.0192258,0.023979,0.999528,0.229556,-0.0355444,0.972646,-0.35487,-0.311941,0.88134,-0.515174,0.0580472,0.855118,-0.385068,-0.162203,0.908522,-0.338103,0.14055,0.930555,-0.778012,-0.133191,0.613968,-0.642338,-0.191361,0.742147,0.152679,-0.189685,0.969902,-0.165209,-0.223009,0.960715,0.155998,0.220741,0.962776,-0.549609,0.0902324,0.830535,-0.1342,0.0310704,0.990467,-0.432965,0.0492433,0.900065,-0.514956,-0.0674118,0.854562,-0.493668,-0.0740272,0.866494,-0.265831,0.124385,0.955961,0.0470349,-0.189838,0.980688,-0.500313,-0.155856,0.851702,-0.417612,0.17969,0.890681,-0.203748,-0.104822,0.973396,0.126624,0.0947231,0.987418,0.0849776,0.264618,0.960602
3,32,0,0.99999,0,0.00455459,1.00378,0,-1.60562,1,1,0.0583475,0.169673,0.983772,-0.172009,0.0881724,0.981141,0.134181,0.251337,0.958554,0.0854518,-0.121923,0.988854,-0.304936,-0.049846,0.951068,0.334344,0.0232338,0.942165,-0.204813,0.0689384,0.97637,0.244272,-0.380467,0.891951,0.211596,0.0300019,0.976897,-0.0321084,-0.114324,0.992924,-0.183916,-0.580942,0.792894,0.000538974,0.183287,0.983059,0.0958717,-0.398797,0.912014,0.343459,-0.0739542,0.936251,0.0737204,0.0813268,0.993957,0.582692,-0.33304,0.74132,-0.00247634,0.12786,0.991789,-0.165455,-0.200549,0.965611,0.21556,-0.265753,0.939633,-0.144743,-0.175671,0.97375,0.125503,-0.0232653,0.99182,-0.273443,-0.107168,0.9559,0.0541658,-0.432414,0.900047,0.248554,-0.111147,0.96222,0.172156,0.161924,0.97167,0.00203445,0.451957,0.892038,-0.0503038,-0.545927,0.836321,0.173287,-0.13004,0.976248,-0.00964367,-0.210692,0.977505,0.332331,0.349232,0.876124,0.175582,0.0264955,0.984108,0.15736,0.227574,0.960962,0.210451,0.201163,0.956684,-0.0481702,0.11183,0.992559,0.913187,0.352817,0.203983,0.225422,-0.141762,0.963892,-0.196014,-0.0690312,0.978168,0.442801,0.0250607,0.89627,0.874996,0.191252,0.444752,0.596617,-0.471713,0.649257,0.428683,0.0358965,0.902741,0.958874,-0.206629,0.194592,-0.09181,-0.669673,0.736959,0.926253,0.311116,0.21275,0.497142,-0.544292,0.675719,0.4103,-0.0773589,0.908664,0.234249,0.0969604,0.967329,0.934112,-0.325495,0.146586,0.279832,0.177467,0.943504,0.0439404,-0.287476,0.956779,0.440562,-0.316725,0.839994,-0.000521581,-0.225674,0.974203,0.280131,-0.0271596,0.959578,-0.246185,-0.113941,0.962502,0.429806,-0.592382,0.681432,0.66858,-0.145765,0.729215,0.365497,0.192237,0.910745,0.693954,0.675888,0.248201,0.325442,-0.764813,0.556011,0.95424,-0.181217,0.237879,0.13537,-0.253419,0.957838,0.415629,0.368672,0.831465,0.332603,0.0305796,0.942571,0.945308,0.303202,0.120253
3,32,-0,0.996756,-0,-0.0804865,-2.12383,0,-1.87419,1,1,0.343845,-0.160272,0.925248,-0.130346,0.141506,0.981318,0.092557,-0.162804,0.982308,0.396438,0.530637,0.749174,0.0613052,-0.237528,0.969444,0.182449,0.00365976,0.983208,-0.148885,-0.057929,0.987156,0.108439,0.163142,0.980625,-0.00715415,-0.105355,0.994409,-0.228714,0.182051,0.95632,-0.452034,-0.459885,0.764311,-0.132484,0.164184,0.977493,-0.0710046,-0.128039,0.989224,-0.180826,-0.295845,0.937965,-0.248283,-0.125429,0.960533,0.208132,-0.113272,0.97152,0.0526301,0.310359,0.949161,-0.0358359,-0.246658,0.96844,-0.262831,0.438223,0.859582,-0.104381,0.0958014,0.989912,0.0101149,0.175452,0.984436,0.119418,-0.133072,0.983886,0.114658,0.0574272,0.991744,0.18278,0.0402611,0.982329,0.129913,0.0390902,0.990754,-0.0144522,0.0274938,0.999517,0.178795,-0.0949698,0.979292,0.0139529,-0.22542,0.974162,0.280727,-0.244023,0.928249,0.175324,-0.408863,0.895596,-0.121369,-0.0251545,0.992289,0.179469,0.0538652,0.982288,-0.360571,-0.244114,0.90022,-0.336226,0.144705,0.930598,-0.612545,-0.203612,0.763761,-0.715591,0.690931,0.102687,-0.157608,-0.247579,0.955962,-0.252822,0.00444609,0.967502,-0.600315,-0.0630146,0.797277,-0.761905,0.203921,0.61475,-0.699293,-0.123464,0.704092,-0.436603,0.185532,0.880316,-0.665578,-0.457295,0.58982,-0.553491,0.178521,0.813498,-0.494651,-0.141974,0.857417,-0.845292,-0.296646,0.44439,-0.704357,-0.131265,0.697604,-0.992048,-0.111507,0.0583674,-0.523432,0.369191,0.76793,-0.610919,-0.282028,0.739755,-0.904041,0.377872,0.199807,-0.319214,0.0984412,0.942556,-0.404255,0.198607,0.892823,-0.089642,-0.138243,0.986333,-0.0997176,0.059827,0.993216,-0.222694,0.0481341,0.973699,-0.299529,0.0463831,0.952959,-0.574491,0.0319979,0.817886,-0.327891,-0.119078,0.937181,-0.444242,-0.258574,0.857781,-0.256162,-0.326767,0.909728,-0.0833236,-0.445235,0.891529,-0.394556,-0.0264162,0.918492,-0.0254226,0.0560296,0.998105
3,32,-0,0.999973,-0,-0.00736447,-1.08695,0,3.61147,1,1,0.404154,-0.342565,0.848121,-0.148512,0.114764,0.982229,-0.193903,-0.399327,0.896069,0.216194,0.0542565,0.974842,0.323232,0.0255052,0.945976,-0.666298,-0.567066,0.484234,0.175206,-0.126434,0.97638,-0.0273005,0.473795,0.880212,0.15743,0.119232,0.980306,-0.112473,-0.0860475,0.989922,-0.0233079,0.246423,0.968882,0.575907,-0.0699057,0.814521,0.210042,-0.80814,0.550266,0.168232,0.0226157,0.985488,0.325394,0.0146849,0.945464,-0.455097,-0.662571,0.594884,0.0807275,0.0584601,0.99502,0.316694,0.0914926,0.944105,0.0261073,-0.0661501,0.997468,0.174801,0.503604,0.846066,-0.230657,-0.145557,0.962087,0.411271,0.192362,0.890984,-0.00602778,0.201196,0.979532,0.0382212,0.116127,0.992499,-0.205082,0.0200261,0.97854,-0.32912,0.548509,0.768647,-0.415587,0.677709,0.606628,-0.443285,0.0792593,0.89287,0.043471,-0.0619739,0.997131,0.14204,-0.00709283,0.989836,0.150729,0.110826,0.982343,-0.228186,0.0805951,0.970276,-0.231822,-0.0321053,0.972228,-0.247359,0.0382908,0.968167,-0.250533,-0.216486,0.943593,0.164512,0.0504133,0.985086,-0.229201,0.00273128,0.973375,-0.368073,-0.0958918,0.924839,0.0352217,-0.0929218,0.99505,-0.245355,0.0949941,0.964768,0.109415,0.110545,0.98783,-0.184119,-0.056176,0.981297,-0.213768,0.0769967,0.973845,0.133253,-0.0371555,0.990385,-0.253652,-0.0800122,0.963981,-0.0482494,0.0126537,0.998755,0.07799,0.00929251,0.996911,-0.396637,-0.317406,0.861355,-0.176915,0.0190552,0.984042,0.031466,0.0516173,0.998171,-0.106804,-0.0407873,0.993443,0.0664964,0.410214,0.909562,-0.26236,-0.089327,0.960827,0.0279082,0.0942783,0.995155,-0.105017,0.140315,0.984522,-0.0656439,0.0841321,0.99429,-0.266387,0.00640581,0.963845,-0.298646,0.0593694,0.952516,-0.356321,0.233647,0.904679,-0.429762,0.0663385,0.900502,-0.0960492,-0.0382918,0.99464,-0.0147625,-0.00476523,0.99988,-0.0124384,0.0737131,0.997202,-0.257289,0.0549359,0.964772
3,32,-0,0.999938,-0,-0.0111478,4.63956,0,0.814175,1,1,-0.0677441,0.696877,0.713984,-0.0365353,0.0606024,0.997493,0.451205,0.304022,0.839038,-0.16709,-0.00921582,0.985899,0.0856236,0.0900648,0.992248,0.499871,-0.463251,0.731797,-0.128182,0.163836,0.978124,0.6551,-0.338859,0.675292,-0.341991,0.298451,0.89105,0.210527,0.0752463,0.974688,0.189749,-0.0534977,0.980374,-0.175586,-0.567378,0.80452,0.163428,0.179351,0.970116,-0.036262,0.0771804,0.996357,-0.197286,0.0503019,0.979055,0.32347,0.00402376,0.94623,-0.337773,0.313496,0.887485,0.288444,0.231684,0.929044,0.201902,0.236566,0.950406,-0.475709,0.702713,0.529051,-0.216458,-0.193857,0.956852,0.43431,0.417344,0.798247,0.827672,0.353018,0.436277,0.149958,-0.327408,0.932908,0.556377,0.062143,0.828603,-0.0775816,0.254882,0.963855,0.337744,0.200861,0.919556,0.558941,-0.639796,0.52749,-0.237144,-0.190054,0.952703,-0.0385007,-0.264904,0.963506,-0.250206,-0.187933,0.949778,-0.410168,0.671938,0.616654,0.307676,0.630956,0.7122,0.854838,0.022177,0.518421,0.808656,0.166139,0.564335,0.408382,-0.00763625,0.912779,0.882263,0.028872,0.46987,0.970137,-0.0475951,0.237841,0.295004,0.146029,0.944271,0.929909,-0.11016,0.350906,-0.175386,0.304822,0.936121,0.311064,0.0710407,0.94773,0.583404,-0.0397116,0.81121,0.960456,-0.0688449,0.269786,0.919184,0.0435057,0.391418,0.352922,0.0668775,0.93326,0.832844,0.0202124,0.553139,0.925462,0.000967468,0.378838,0.921091,0.0734205,0.382363,0.904595,0.0683398,0.420758,0.877747,0.0815336,0.472137,0.959106,0.108407,0.261463,-0.137212,-0.194225,0.971313,0.549747,0.3705,0.748671,0.977605,0.0398187,0.206648,0.907984,-0.089607,0.409312,0.9669,0.00710824,0.255057,0.87247,0.0853828,0.48115,0.473842,0.179592,0.862102,0.969432,-0.086017,0.22979,0.582841,-0.133889,0.80148,0.475812,-0.209829,0.854152,0.334633,-0.164723,0.92784,0.745219,0.398252,0.534831
3,32,-0,0.999889,-0,-0.0149309,-0.577587,0,-0.394447,1,1,-0.499432,-0.233827,0.834202,0.160514,0.0233531,0.986757,0.144991,0.166554,0.975314,-0.0635055,0.0894779,0.993962,0.0939534,-0.185903,0.978066,0.403041,-0.175479,0.898201,0.297672,-0.422448,0.856113,0.222592,-0.258518,0.940011,0.494581,-0.163296,0.853653,-0.12455,0.0190527,0.99203,-0.0147491,-0.205033,0.978644,-0.190674,-0.0354744,0.981012,-0.379844,-0.308659,0.872037,-0.0133967,0.131531,0.991222,-0.201764,0.105288,0.973758,0.188018,-0.200801,0.96142,0.171924,0.233405,0.95706,0.29566,0.213395,0.931154,0.227218,0.233637,0.945403,-0.0847201,0.0877412,0.992534,-0.232865,0.0653265,0.970312,-0.151227,-0.172613,0.973312,-0.0691071,-0.227865,0.971237,-0.39643,-0.418096,0.817337,-0.0877449,0.201226,0.975607,0.118607,0.0605962,0.991091,-0.0766194,-0.126104,0.989054,0.294937,0.28495,0.912039,0.0366861,0.427433,0.903303,0.0771473,-0.0632037,0.995014,0.0319498,-0.105542,0.993901,-0.0538274,-0.124816,0.990719,-0.792944,-0.220452,0.568015,-0.21017,0.0290278,0.977234,0.0535844,0.175134,0.983085,-0.151215,0.0922098,0.984191,-0.0472815,-0.200707,0.97851,0.35884,-0.180247,0.91583,0.249209,-0.43311,0.866205,0.110722,-0.279105,0.953856,0.253295,-0.228624,0.939985,-0.231663,0.0197095,0.972596,-0.0617344,-0.207213,0.976346,-0.32373,-0.0367821,0.945434,-0.852509,-0.278105,0.44259,-0.111204,0.136761,0.984342,-0.725236,0.109973,0.679661,-0.156059,-0.2487,0.955926,-0.19162,0.288779,0.938024,-0.139914,0.293609,0.945631,-0.35358,0.320747,0.878693,-0.190557,0.0910244,0.977447,-0.282284,0.0657945,0.957072,-0.29192,-0.180086,0.939336,-0.572606,-0.257289,0.778412,-0.462247,-0.419769,0.781103,-0.184214,0.207754,0.960679,0.00995839,0.0643381,0.997878,-0.121854,-0.127151,0.98437,0.252281,0.290037,0.923165,-0.656513,0.487664,0.575477,-0.953361,-0.0620215,0.295391,-0.684668,-0.126013,0.717879,-0.178939,-0.130986,0.975102
