problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0.00449992,0.999907,-0.0104804,0.00744343,-0.0240677,-0.23238,-0.101041,1,1,-0.36847,0.422602,0.828032,-0.483042,0.0670605,0.873025,0.242317,-0.405179,0.88154,-0.377212,0.326791,0.866556,-0.206769,0.18597,0.960553,-0.555646,-0.149441,0.817878,0.486172,-0.258725,0.834685,-0.191311,0.0269587,0.981159,-0.206508,-0.00206534,0.978443,0.446314,0.12343,0.886323,0.22267,0.192375,0.955725,0.307028,-0.413892,0.856987,-0.101074,0.0316683,0.994375,0.192237,-0.200338,0.960682,0.128478,-0.282272,0.950692,-0.189809,0.618977,0.762128,0.512493,0.561763,0.649441,0.264911,0.211438,0.940806,0.196923,0.198915,0.960028,0.00687958,-0.427266,0.9041,0.127836,0.0363083,0.99113,-0.392451,0.468142,0.791723,-0.486537,-0.547556,0.680782,0.0745313,-0.0946796,0.992714,-0.0987936,-0.17422,0.979738,0.298897,-0.0709038,0.951648,-0.163463,0.338075,0.926815,0.112305,-0.212492,0.970688,0.0824697,-0.10542,0.991002,0.0360373,-0.547259,0.836187,0.349045,0.292433,0.890309,-0.0490588,-0.236489,0.970395,-0.375532,0.408502,0.831927,-0.490743,0.012846,0.87121,0.228063,-0.569859,0.789461,-0.373369,0.30628,0.875664,-0.214963,0.098419,0.971651,-0.576951,-0.436757,0.690196,0.470608,-0.493807,0.73122,-0.178179,0.0190678,0.983813,-0.211938,-0.108429,0.971249,0.420123,-0.679626,0.601336,0.243661,0.181949,0.95264,0.310857,-0.456821,0.833476,-0.119264,-0.157647,0.980267,0.195534,-0.330804,0.92322,0.136307,-0.311881,0.940293,-0.383044,0.202916,0.901167,0.693657,0.282705,0.662508,0.286477,0.19511,0.93801,0.21704,0.0610116,0.974254,-0.0140666,-0.641741,0.766792,0.139176,-0.0711782,0.987706,-0.558513,0.113547,0.821688,-0.47952,-0.542546,0.689713,0.0778104,-0.216717,0.973129,-0.082541,-0.180956,0.980021,0.311581,-0.285351,0.906362,-0.194756,0.180554,0.96409,0.126378,-0.220439,0.967179,0.0820883,-0.31087,0.946901,-0.0209343,-0.908837,0.416627,0.371757,0.272317,0.887491,-0.037024,-0.226088,0.973403
3,32,0.0135354,0.999862,0.002056,-0.00936519,0.577649,2.97322,1.12566,1,1,-0.21275,-0.146291,0.966093,0.438563,0.489321,0.753809,0.091324,-0.27118,0.958187,-0.352823,0.295733,0.887726,0.0118128,-0.066216,0.997735,-0.245345,0.626219,0.740037,-0.18153,-0.203405,0.962119,-0.310444,0.272556,0.91068,-0.152802,0.0296627,0.987812,0.118799,-0.843482,0.523856,-0.0916977,0.00668532,0.995764,0.229341,0.0308468,0.972857,0.0745435,0.0737081,0.99449,-0.45724,0.334517,0.824033,-0.237306,0.321041,0.916852,0.124247,0.203756,0.971106,-0.0556774,-0.0392845,0.997676,-0.0962916,0.30275,0.948193,-0.141557,0.380901,0.913715,0.0432511,0.365232,0.929911,0.315781,0.178614,0.931869,-0.348581,0.117017,0.929945,0.252132,0.237239,0.938162,-0.00907363,0.165471,0.986173,0.0545437,-0.145825,0.987806,0.03824,0.231968,0.971971,0.188564,0.485444,0.85369,-0.285949,0.362788,0.886915,-0.0174618,-0.0475399,0.998717,-0.0139537,0.103681,0.994513,0.184898,-0.0652819,0.980587,0.414291,0.145968,0.898363,-0.144078,0.163505,0.975965,0.220698,0.877205,0.426384,0.0946742,-0.18533,0.978105,0.0578239,0.854995,0.515403,0.144774,0.720087,0.678613,0.0964431,0.893557,0.438469,-0.0781476,0.253634,0.964138,-0.0962205,0.676547,0.730086,-0.153371,0.0939194,0.983695,0.209588,0.869485,0.447289,0.0843864,0.699399,0.709732,0.219691,0.754521,0.618412,0.152152,0.698235,0.699513,-0.180953,0.710796,0.679724,-0.0994461,0.619996,0.778277,0.17039,0.763534,0.622883,-0.0432233,0.0838,0.995545,-0.087064,0.400734,0.912048,0.112245,0.858369,0.500604,0.144986,0.822593,0.549836,0.295527,0.328603,0.897042,0.0162212,0.791095,0.611478,0.232061,0.483083,0.844262,0.0363483,0.440437,0.897048,0.139474,0.469475,0.87186,0.156044,0.840099,0.519504,0.181869,0.863956,0.469579,0.0568115,0.84599,0.530163,0.146787,0.785903,0.600675,0.0296871,0.379038,0.924905,0.20427,0.230765,0.951326,0.239718,0.832472,0.499526
3,32,-0.00527685,0.999882,0.0110269,0.00928298,-0.403453,0.950511,0.718425,1,1,-0.512089,-0.138764,0.84765,-0.426939,-0.571022,0.701182,0.0271572,0.241885,0.969925,-0.0095274,-0.103438,0.99459,-0.412022,-0.284027,0.865775,-0.0512736,-0.16401,0.985125,-0.0830516,0.0559149,0.994975,-0.205221,0.159705,0.965598,-0.204681,-0.133406,0.969695,-0.219105,-0.240192,0.945675,-0.135462,0.293889,0.946192,-0.255503,0.151486,0.954866,0.078242,0.0522074,0.995566,0.319034,-0.147168,0.936247,-0.131787,-0.169996,0.976593,0.198443,0.0776602,0.977031,0.0679535,0.0651392,0.99556,0.314841,0.795609,0.517573,-0.429503,0.784561,0.447204,-0.215905,0.169257,0.961632,-0.0984872,-0.195884,0.975669,0.22842,-0.139025,0.963585,0.230226,-0.132216,0.964114,0.0637841,-0.116238,0.991171,0.451333,0.382681,0.806135,-0.523306,0.148819,0.83905,0.0797635,-0.134943,0.987638,-0.0522889,-0.359416,0.931711,0.291949,-0.312046,0.904098,-0.601333,0.030777,0.798405,0.211721,0.22704,0.950593,-0.0238442,-0.122987,0.992122,-0.452009,0.410254,0.792073,-0.407705,0.567217,0.715571,-0.000762917,0.296862,0.95492,-0.04432,-0.00912511,0.998976,-0.427754,-0.0375405,0.903115,-0.0424367,-0.156563,0.986756,-0.0840591,0.0764463,0.993524,-0.235138,0.309998,0.921201,-0.276532,0.252428,0.927259,-0.239112,-0.0935985,0.96647,-0.166516,0.384297,0.908068,-0.316814,0.602778,0.732316,0.0872398,0.0502843,0.994917,0.202752,0.0685661,0.976827,-0.120235,-0.171643,0.977795,0.162072,0.136517,0.97729,-0.109367,0.410401,0.905323,0.268236,0.794455,0.544877,-0.346006,0.764822,0.54344,-0.276506,0.490008,0.826702,-0.222912,0.248285,0.94269,0.232869,-0.129799,0.963807,0.170254,-0.00758247,0.985371,0.0263607,-0.0121578,0.999579,0.261451,0.523716,0.81078,-0.500347,0.18571,0.845674,-0.0983464,0.281754,0.954433,-0.226713,0.220067,0.948774,0.21442,-0.147497,0.965541,-0.540269,0.282426,0.792682,-0.0792535,0.564259,0.821785,-0.0543669,-0.0344926,0.997925
3,32,-0.0106733,0.999923,0.0049082,0.00391114,-3.65476,2.10827,0.360517,1,1,0.262749,0.029425,0.964415,0.19112,0.138131,0.971799,-0.0223709,0.235553,0.971604,0.459546,0.496861,0.73617,0.219513,-0.17343,0.960071,-0.0183324,-0.131746,0.991114,0.128356,-0.0374944,0.991019,-0.674284,-0.325356,0.662936,-0.407441,-0.240764,0.880922,-0.168306,0.160953,0.972506,0.0153931,-0.196397,0.980404,0.0153808,-0.184878,0.982641,0.0124638,-0.0372467,0.999228,-0.145605,0.0851061,0.985676,0.433369,-0.137128,0.890723,0.0358422,0.136401,0.990005,0.080068,0.138359,0.98714,0.122845,0.205469,0.970923,0.255009,0.817938,0.515701,-0.719902,-0.383025,0.57882,-0.0716002,0.251736,0.965144,-0.379408,-0.308294,0.872356,0.125136,0.48266,0.866822,0.696828,-0.493994,0.52,0.0416486,0.70585,0.707136,-0.013728,-0.0958486,0.995301,0.0629043,-0.138452,0.988369,-0.05602,0.276804,0.959292,0.120853,0.236869,0.963996,0.0708581,-0.0943847,0.993011,-0.0497738,-0.154617,0.98672,0.255387,0.0702685,0.964282,-0.726108,0.490047,0.482308,0.123368,0.166951,0.978217,-0.732621,0.508288,0.45267,-0.797679,0.570832,0.194575,-0.237147,0.0806983,0.968116,-0.562241,0.213863,0.798841,-0.8017,0.471186,0.367779,-0.890634,0.424018,0.164258,-0.856672,0.304731,0.416235,-0.825956,0.48863,0.281134,-0.348271,0.0193671,0.937194,-0.0609078,-0.148348,0.987058,-0.780253,0.435818,0.448629,-0.449812,0.258923,0.854768,-0.827639,0.497158,0.260476,-0.0397739,0.172707,0.98417,-0.732581,0.494144,0.468132,-0.801453,0.521438,0.292873,-0.0737538,0.874776,0.478881,-0.837428,-0.187127,0.513515,-0.762506,0.508916,0.399486,-0.50458,-0.208749,0.837749,-0.61671,0.620698,0.484152,0.479922,-0.439358,0.759368,-0.622827,0.68398,0.379812,-0.794029,0.418718,0.440674,-0.030512,-0.0967106,0.994845,-0.781661,0.519444,0.345231,-0.451783,0.475728,0.754702,-0.298922,0.112289,0.947648,-0.824453,0.415943,0.383755,-0.228765,0.319906,0.919416
3,32,-0.00342788,0.999956,0.00764853,0.00428574,-1.77727,1.10936,0.850988,1,1,0.434401,0.244074,0.86702,-0.0175493,0.195147,0.980617,0.764737,0.325696,0.555968,-0.740112,0.121559,0.661406,0.232359,0.0714228,0.970004,0.366731,0.00612022,0.930307,0.0863733,0.162289,0.982956,-0.110106,0.126848,0.985792,-0.0238816,0.349372,0.93668,-0.65265,-0.37172,0.660206,-0.0621836,0.240646,0.968619,0.221514,0.52701,0.820483,-0.209073,-0.313646,0.926237,0.33539,-0.0298292,0.941607,0.0358455,0.13994,0.989511,-0.220754,-0.20447,0.953656,0.0568121,-0.383169,0.921929,0.123256,-0.229927,0.965371,-0.0898308,-0.160379,0.982959,-0.157994,0.122644,0.979794,0.333536,-0.472585,0.815731,0.0980684,-0.0562245,0.99359,-0.256549,-0.0797228,0.963238,-0.14252,0.195524,0.970288,-0.225107,-0.0412177,0.973462,0.223878,-0.186158,0.956673,-0.136818,-0.22916,0.963725,0.0310461,-0.42903,0.902757,0.164102,-0.383199,0.908971,-0.079852,0.192855,0.977973,0.0863229,-0.212368,0.973369,0.507456,-0.363365,0.781316,-0.519851,0.52308,0.675383,-0.0621428,0.207788,0.976198,-0.58664,0.596105,0.54819,-0.790917,0.422725,0.442441,-0.0485309,0.2139,0.975649,-0.482464,0.413204,0.772328,-0.0738967,0.232883,0.969693,-0.302722,0.231357,0.924572,-0.262456,0.423207,0.867186,-0.800626,0.0149509,0.598977,-0.18468,0.289579,0.939168,-0.57127,0.574922,0.58576,-0.481724,-0.0525171,0.874748,0.0377622,0.135177,0.990102,-0.193301,0.246761,0.949602,-0.678351,0.278424,0.679942,-0.635719,0.23935,0.733875,-0.505094,0.220046,0.834541,-0.127382,-0.142042,0.98163,-0.28917,0.196469,0.9369,0.22727,-0.422962,0.877184,0.0521092,-0.0374505,0.997939,-0.669912,0.31133,0.674011,-0.319061,0.278561,0.905872,-0.27127,-0.0152851,0.962382,-0.495949,0.274193,0.823925,-0.597524,0.201413,0.776143,-0.332974,-0.146316,0.931515,0.0999329,-0.354073,0.929863,-0.516064,0.396092,0.759466,-0.190403,-0.0315798,0.981198,-0.136906,0.0316036,0.99008
3,32,0.00473171,0.999979,0.001909,-0.0039386,-0.158547,0.168237,0.171787,1,1,0.215292,0.231583,0.948693,-0.699642,0.156494,0.697145,-0.10828,-0.184409,0.976867,0.261409,-0.415184,0.871371,-0.14616,-0.196793,0.969489,-0.208522,-0.146761,0.966944,-0.154294,-0.0816432,0.984646,0.696797,-0.157524,0.699757,-0.544244,-0.290329,0.787088,-0.32035,0.0750934,0.944318,0.0849499,0.176268,0.98067,-0.390398,-0.311115,0.866486,0.183038,-0.344213,0.920877,-0.570682,0.0503229,0.819628,0.343399,0.273289,0.898549,0.00810406,-0.227728,0.973691,-0.127844,-0.127752,0.983532,-0.651965,-0.28283,0.703526,-0.0636776,0.197726,0.978187,0.174171,-0.72754,0.663589,0.335417,0.209685,0.918438,0.548659,0.5059,0.665612,-0.249385,0.481338,0.84031,0.0768767,0.208386,0.975021,0.0952249,0.167519,0.981259,-0.406042,-0.303144,0.86211,0.350471,-0.63809,0.685574,-0.816107,-0.384503,0.431424,-0.251867,-0.224273,0.941416,0.296296,0.370723,0.880212,-0.0692429,-0.398523,0.914541,0.0302575,-0.0275684,0.999162,0.110666,0.288139,0.951172,-0.674325,0.290607,0.678847,-0.176045,-0.0956296,0.979726,0.231187,-0.390444,0.891126,-0.1672,-0.181297,0.969111,-0.291804,-0.030826,0.955981,-0.161786,-0.0823857,0.983381,0.634735,-0.0934521,0.767058,-0.562456,-0.24427,0.789921,-0.380176,0.172479,0.90869,0.0732694,0.174696,0.981892,-0.42941,-0.22934,0.873505,-0.0149801,-0.119765,0.992689,-0.580012,0.0665593,0.811884,0.323063,0.280036,0.903997,-0.0792763,-0.128474,0.988539,-0.199638,-0.0479686,0.978695,-0.669836,-0.211421,0.711773,-0.138928,0.249599,0.958331,0.159516,-0.713489,0.682267,0.291669,0.233222,0.927651,0.269445,0.606483,0.74805,-0.363447,0.520882,0.772391,0.0429789,0.223998,0.973642,0.0585616,0.189159,0.980199,-0.484611,-0.105503,0.868344,0.249605,-0.535223,0.806991,-0.832136,-0.0889194,0.547396,-0.282963,-0.182243,0.941658,0.226827,0.397815,0.888984,-0.251174,-0.123735,0.96,-0.0199335,0.0164034,0.999667
3,32,0.00271907,0.999994,-0.00186368,0.00110726,2.29563,0.31063,2.30042,1,1,0.295772,-0.293177,0.909157,0.0499284,0.799108,0.599111,-0.303191,0.311363,0.900627,0.254038,-0.175247,0.951185,-0.687154,-0.371757,0.624193,-0.229716,0.213755,0.949494,-0.0741585,0.297663,0.951786,0.0668084,0.0246176,0.997462,0.42269,-0.246689,0.872054,0.168455,-0.223268,0.960091,0.162099,-0.100106,0.981684,-0.129708,0.147438,0.980529,-0.127466,0.0754065,0.988972,0.43606,0.761083,0.480213,0.151189,0.443208,0.883577,0.08718,0.0488056,0.994996,0.364186,0.137092,0.921181,-0.720563,0.270196,0.63858,0.621507,0.488669,0.612317,-0.221014,-0.0445337,0.974253,-0.0125829,-0.337876,0.941107,0.128425,0.171951,0.976699,0.00672346,0.147503,0.989039,0.139022,-0.00764821,0.99026,0.161851,0.143673,0.9763,-0.0560018,-0.041252,0.997578,0.169038,0.192326,0.966663,-0.157414,-0.196555,0.967774,-0.0478589,-0.211387,0.97623,0.0955302,0.133186,0.986476,-0.188294,0.14065,0.971989,0.114714,-0.204837,0.972051,0.349695,-0.247021,0.903711,0.650646,0.204694,0.731273,0.504312,0.169165,0.84679,0.626507,0.0439725,0.778174,0.327823,-0.0846632,0.940938,-0.0934223,0.211811,0.972835,0.503384,0.171111,0.846951,0.297259,0.0527003,0.953341,0.464996,-0.198683,0.862731,0.558904,-0.00951797,0.829178,0.204348,-0.0854515,0.975161,0.294474,0.137406,0.94573,-0.0683414,0.0848352,0.994048,0.688441,0.202103,0.696565,0.495203,0.260301,0.828865,0.25106,0.0663847,0.965692,0.617543,0.108945,0.778956,0.614315,0.126933,0.778785,0.683067,0.256327,0.683898,0.61323,0.0785769,0.785987,0.072068,-0.300547,0.95104,0.278699,0.160881,0.946807,0.194704,0.144855,0.970107,0.388573,0.0369119,0.920678,0.522412,0.119679,0.844253,0.146163,-0.00219301,0.989258,0.329807,0.178109,0.927095,-0.0884064,-0.17554,0.980495,0.47112,-0.0183927,0.881877,0.291781,0.131461,0.947408,0.175835,0.134858,0.975139,0.537203,-0.00341197,0.843446
3,32,-0.000438339,1,0.000259188,-5.97971e-06,-0.0409633,0.852841,-0.96887,1,1,0.143492,-0.0811799,0.986316,-0.264731,-0.271957,0.925179,0.179376,0.230428,0.956414,-0.0396735,0.192021,0.980588,-0.201084,-0.0194,0.979382,-0.247517,-0.190809,0.949909,-0.212257,0.118101,0.970051,-0.117835,-0.454659,0.882836,0.381425,0.318567,0.867773,0.0781039,-0.150746,0.985482,0.180547,-0.0352254,0.982935,-0.0478394,0.294602,0.954422,0.465359,0.382532,0.798192,-0.141158,0.145621,0.979219,-0.286434,0.0842502,0.954388,-0.338149,-0.31288,0.887559,-0.0723433,0.0276532,0.996996,0.0121955,-0.383849,0.923316,0.407182,0.379891,0.830593,-0.153252,-0.173424,0.97285,-0.0222619,-0.38583,0.922301,-0.391065,-0.533775,0.749768,0.0630138,-0.124621,0.990202,-0.0427509,-0.217554,0.975111,-0.235448,0.0795319,0.968627,-0.111276,-0.254663,0.960606,0.389965,-0.221837,0.893709,-0.0250871,0.283833,0.958545,0.133119,-0.180435,0.974537,0.130651,0.24167,0.961523,-0.370949,0.192583,0.908465,-0.523285,0.0966806,0.846656,0.150839,-0.0649495,0.986422,-0.369514,-0.0892591,0.924928,0.18379,0.255386,0.94921,-0.0461741,0.306714,0.950681,-0.209327,0.00138436,0.977845,-0.289643,-0.0879569,0.953085,-0.21932,0.140116,0.965539,-0.202557,-0.324042,0.924104,0.335146,0.93552,0.111713,0.0827884,-0.137742,0.987002,0.187985,0.00481285,0.98216,-0.0647661,0.513554,0.855609,0.475337,0.447945,0.757232,-0.146224,0.168712,0.974759,-0.401897,0.776558,0.485218,-0.361122,-0.29162,0.885748,-0.0772258,0.0505796,0.99573,0.0115269,-0.365338,0.930804,0.431192,0.621713,0.653871,-0.267896,0.262804,0.926912,-0.0551447,-0.195834,0.979085,-0.423708,-0.516868,0.743854,0.0641715,-0.105441,0.992353,-0.060407,-0.109457,0.992154,-0.330367,0.884885,0.328384,-0.152374,-0.10506,0.982723,0.620108,0.316954,0.717639,-0.0560448,0.992952,0.104429,0.149748,-0.0501688,0.987451,0.0995045,0.981097,0.165975,-0.446922,0.507508,0.736679,-0.569021,0.193711,0.799182
3,32,0.00175274,0.999997,-0.00160269,0.000636833,-2.74004,3.05163,1.18171,1,1,0.248729,0.00499025,0.96856,0.157091,-0.249001,0.955678,-0.179103,-0.0475724,0.982679,-0.0895898,-0.123925,0.988239,-0.379019,0.435774,0.816361,-0.154784,0.164814,0.974104,0.192456,0.292034,0.936844,-0.555945,0.585752,0.589763,0.127413,0.0874574,0.987986,0.300789,-0.230331,0.925459,-0.467939,0.174392,0.866383,0.226971,-0.0657054,0.971682,-0.0213712,-0.422767,0.905986,-0.0658343,0.576975,0.814105,0.129863,0.0747787,0.988708,0.59482,-0.326331,0.734641,-0.0982923,-0.100955,0.990024,-0.125641,-0.0799298,0.988851,0.258536,0.195184,0.946077,-0.324775,0.392605,0.860454,-0.265995,0.161953,0.950273,0.0760349,-0.187493,0.979319,0.253549,0.300287,0.919533,-0.0134055,-0.188517,0.981978,-0.366734,-0.0447131,0.929251,-0.0726562,-0.384742,0.92016,0.581569,0.422297,0.695301,0.425609,0.170548,0.88869,0.319782,0.194104,0.927396,0.383786,-0.259826,0.886114,-0.0530523,-0.150169,0.987236,0.0074117,0.0245376,0.999671,-0.215585,0.439363,0.872057,-0.520937,0.555301,0.648279,-0.240031,0.0377856,0.97003,-0.332085,0.191122,0.923684,-0.553068,0.62102,0.555383,-0.207875,0.222212,0.952581,0.0851593,0.378011,0.921876,-0.63331,0.701414,0.32701,-0.150527,0.358108,0.921466,-0.54272,0.638472,0.545719,-0.643611,0.651737,0.401253,-0.31844,0.4785,0.818311,-0.160606,-0.252003,0.954306,-0.5887,0.722925,0.36168,-0.118938,0.330836,0.936163,0.310688,0.021059,0.950279,-0.170356,-0.00388047,0.985375,-0.349198,0.210405,0.913121,-0.479814,0.69027,0.541577,-0.52476,0.604145,0.599696,-0.607524,0.64533,0.463102,-0.0353691,-0.0608487,0.99752,-0.463896,0.707621,0.532985,-0.0661588,-0.116816,0.990948,-0.602409,0.430422,0.672191,-0.640652,0.63659,0.429323,-0.168476,0.78419,0.597212,-0.510266,0.719874,0.470543,-0.148502,0.55618,0.817686,0.277458,-0.125403,0.952518,-0.605667,0.62037,0.498306,-0.0508288,0.0868962,0.99492
3,32,-0.00161874,0.999985,0.0051273,0.000737457,-1.9757,-0.0457794,1.16645,1,1,0.113755,0.080617,0.990233,0.00167598,0.544683,0.83864,0.0371404,-0.202819,0.978512,0.159673,0.0824097,0.983724,0.189203,-0.255533,0.948106,-0.402628,-0.624952,0.668824,0.00355922,-0.122231,0.992495,0.121867,-0.504307,0.854882,-0.0609573,-0.0569633,0.996514,0.232525,-0.204654,0.950815,-0.379646,0.560986,0.735638,-0.163396,0.0118928,0.986489,-0.228619,0.170285,0.958507,0.0669843,-0.0152123,0.997638,0.39731,-0.343394,0.851014,-0.0647162,-0.429418,0.900784,-0.0923231,0.0145588,0.995623,-0.500479,0.103833,0.8595,0.358033,-0.409168,0.839282,0.220339,-0.0241566,0.975124,-0.291461,0.314227,0.9035,-0.293938,-0.549244,0.78226,-0.0170364,-0.249271,0.968284,0.650539,0.317928,0.689725,0.0887667,-0.115264,0.989361,0.172434,-0.0868142,0.981188,0.0113624,0.213613,0.976852,0.319991,0.131262,0.938284,-0.0761776,0.0116275,0.997027,0.274287,0.0249625,0.961324,0.559907,-0.58531,0.586444,0.202277,-0.149664,0.967825,-0.074983,0.0553337,0.995648,-0.123012,0.49536,0.859934,-0.00708178,-0.21173,0.977303,-0.11203,0.0578014,0.992022,-0.097689,-0.233099,0.967534,-0.661169,-0.386591,0.642964,-0.184017,-0.117079,0.975925,-0.701415,-0.173179,0.691394,-0.095679,-0.0660454,0.993219,-0.537929,-0.121585,0.834176,-0.457961,0.496134,0.737647,-0.314105,-0.00214899,0.949386,-0.268359,0.151187,0.951381,-0.299603,-0.0294152,0.95361,-0.133654,-0.295835,0.945843,-0.706537,-0.155386,0.690406,-0.147661,0.00520908,0.989024,-0.796818,0.00815625,0.604164,-0.0517958,-0.368479,0.928192,-0.493998,-0.036036,0.868716,-0.727535,0.0901977,0.680116,-0.781987,-0.147667,0.60555,-0.280675,-0.214223,0.935591,-0.752779,0.041748,0.656948,-0.125378,-0.117263,0.985155,0.101389,-0.101201,0.989686,-0.535127,0.0933656,0.839596,0.186842,0.111227,0.976073,-0.24166,-0.00372492,0.970354,-0.0330474,0.00441067,0.999444,-0.109685,-0.522373,0.845633,-0.614147,-0.0789011,0.785237
3,32,0.00584748,0.999965,-0.00572136,-0.00188482,-0.208981,0.0289824,0.242576,1,1,0.180892,0.277341,0.943589,0.765154,0.237842,0.598306,-0.0103468,0.120967,0.992603,0.0846002,-0.181782,0.979693,-0.129267,-0.427484,0.894733,-0.266858,0.0632767,0.961656,0.189214,0.0921376,0.977604,-0.216685,0.0549126,0.974696,0.0749707,0.0205354,0.996974,-0.435898,-0.0711772,0.897177,0.00368831,0.078803,0.996883,0.103454,0.0984271,0.989752,0.149587,-0.33465,0.930394,0.21305,-0.273827,0.937885,0.219534,0.220133,0.950445,0.243361,-0.247367,0.937862,-0.316047,0.288888,0.903691,0.46798,0.0349452,0.883048,-0.216125,-0.148872,0.964949,0.379944,-0.372711,0.846598,0.358477,0.278398,0.89106,-0.555768,0.422799,0.715796,0.242409,0.436021,0.866674,-0.500975,-0.371866,0.781498,0.384217,0.27559,0.881151,0.0952443,-0.116259,0.988642,0.1815,0.0709234,0.98083,0.0412361,-0.361099,0.931615,-0.507558,0.180025,0.8426,-0.411385,-0.243398,0.878362,-0.375136,-0.298648,0.877544,0.356591,-0.253209,0.899293,0.132291,0.287122,0.948715,0.374753,0.269369,0.88713,-0.127189,0.129345,0.983409,0.0763883,-0.169555,0.982556,-0.140446,-0.409198,0.901572,-0.342178,0.0763392,0.936529,-0.0128101,0.109641,0.993889,-0.309162,0.0678468,0.948586,-0.0494129,0.0413412,0.997922,-0.49601,-0.0290282,0.867832,-0.00599343,0.0948572,0.995473,0.0884752,0.107805,0.990227,-0.0144675,-0.256172,0.966523,0.187725,-0.258265,0.94766,0.0951487,0.226389,0.969379,0.223303,-0.228242,0.94765,-0.342949,0.290956,0.893158,0.443963,0.0520849,0.89453,-0.234282,-0.13717,0.962443,0.335232,-0.34509,0.87666,0.158548,0.278704,0.947199,-0.569321,0.413565,0.710519,0.218161,0.44573,0.868177,-0.554834,-0.241429,0.79616,0.321762,0.288138,0.901912,-0.0228963,-0.0814834,0.996412,0.051929,0.0847273,0.99505,-0.135611,-0.25903,0.956302,-0.530173,0.173066,0.830039,-0.477479,-0.160366,0.863884,-0.398422,-0.26873,0.876952,0.297224,-0.225408,0.92782
3,32,0.00724359,0.999935,-0.00590735,0.00646198,-1.01973,-3.07767,-0.605061,1,1,0.108133,-0.21119,0.971445,0.0300415,-0.0240607,0.999259,-0.315015,-0.25982,0.91283,-0.110578,0.0115022,0.993801,0.155287,-0.254974,0.954397,0.231716,0.162424,0.959128,-0.225341,0.304121,0.925598,-0.241388,0.246776,0.938527,0.160581,0.100197,0.981924,0.144701,-0.0644686,0.987373,-0.355471,0.283566,0.890635,0.0649101,0.254164,0.96498,-0.0386543,0.355064,0.934042,-0.0741364,0.369064,0.926442,-0.599542,0.447526,0.663528,-0.121976,0.000214157,0.992533,-0.134071,0.156596,0.978521,0.0401038,-0.114714,0.992589,0.0462382,-0.229846,0.972128,0.0667294,-0.0902409,0.993682,-0.0609885,0.225565,0.972317,0.173369,0.135146,0.97554,-0.350464,-0.0941705,0.93183,-0.2398,-0.389995,0.889044,-0.572223,0.324039,0.753366,0.288148,-0.493973,0.820342,-0.279407,-0.116509,0.953078,0.13338,0.17606,0.975301,0.307444,-0.479025,0.8222,-0.15504,0.0359619,0.987253,0.0360546,-0.188495,0.981412,-0.509491,0.223003,0.831077,-0.202009,-0.911955,0.357113,-0.0956084,-0.434392,0.895635,-0.382678,-0.902181,0.199067,-0.113551,-0.041229,0.992676,0.130299,-0.378792,0.916264,0.129162,-0.205739,0.970046,-0.413041,-0.208774,0.88646,-0.418041,-0.265069,0.868896,0.0437655,-0.288852,0.956373,-0.00170679,-0.519285,0.854599,-0.568935,-0.507784,0.646891,-0.112034,-0.290562,0.950275,-0.119849,0.159459,0.979903,-0.304476,-0.272533,0.912699,-0.786997,-0.472041,0.397256,-0.14228,-0.0778566,0.98676,-0.376088,-0.695907,0.611777,-0.0705182,-0.464549,0.882735,0.0335568,-0.29922,0.953594,-0.0331725,-0.435803,0.899431,-0.237017,-0.314614,0.919152,0.0852692,-0.191042,0.977871,-0.395174,-0.912439,0.106262,-0.323013,-0.766599,0.554968,-0.675491,-0.653996,0.340589,0.207949,-0.669619,0.712999,-0.319383,-0.287192,0.903059,0.0251534,-0.190665,0.981333,-0.187425,-0.979851,0.0690225,-0.368295,-0.863391,0.344841,-0.0800683,-0.543167,0.835798,-0.653722,-0.486823,0.579354
