problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,-0,0.999994,-0,-0.00349351,-2.25119,0,-0.232388,1,1,0.24334,0.373556,0.895121,0.26657,0.337594,0.902757,-0.160893,0.0183642,0.986801,0.0760897,-0.274205,0.958656,0.113856,-0.193618,0.974448,0.0726806,0.330196,0.94111,0.273517,0.454873,0.847514,0.102266,-0.0414044,0.993895,0.152626,0.376421,0.91379,-0.356862,0.335876,0.871686,-0.859441,0.00912989,0.511154,-0.399866,-0.260828,0.878678,-0.120298,-0.20676,0.970968,-0.870672,0.186642,0.455077,-0.947118,0.192763,0.256534,-0.134945,-0.0407058,0.990017
3,8,-0,1,-0,-0.000525324,0.285837,0,-0.0480682,1,1,-0.131944,-0.0939685,0.986793,-0.315539,-0.382059,0.8686,-0.494851,0.406942,0.767802,0.0801638,-0.0964669,0.992103,-0.0873238,0.266506,0.959869,0.00731779,-0.213074,0.977009,0.0627582,-0.103126,0.992687,0.294462,-0.0920474,0.95122,0.0719639,-0.104795,0.991887,0.276435,-0.42043,0.864189,0.0502365,0.512927,0.856961,0.100574,-0.0955752,0.990328,-0.0796016,0.270276,0.959487,0.464756,-0.193338,0.864073,0.069715,-0.100003,0.992542,0.57494,-0.0789807,0.814375
3,8,0,0.999997,0,0.00244287,3.11804,0,-0.973719,1,1,0.176345,0.133929,0.975174,-0.753374,-0.271175,0.599075,0.219803,0.330237,0.917949,0.480791,-0.408533,0.775848,0.446935,-0.515895,0.730823,-0.237695,-0.0333661,0.970767,-0.166579,-0.0217123,0.985789,-0.0948794,0.222733,0.970252,0.965899,0.0726163,0.248526,0.949342,-0.294512,0.109602,0.737965,0.287167,0.61069,0.893197,-0.280041,0.351818,0.921605,-0.30847,0.235566,-0.115112,-0.0308328,0.992874,0.966491,-0.0133379,0.256354,0.981407,0.108489,0.15834
3,8,0,0.999985,0,0.00541103,1.11561,0,-0.654132,1,1,-0.189528,-0.44242,0.876552,0.00950805,-0.0655983,0.997801,0.508363,0.721532,0.470062,-0.0153849,-0.012682,0.999801,-0.0481844,0.397262,0.91644,-0.0244963,0.0970653,0.994977,0.448652,0.206239,0.869584,0.128658,0.00786602,0.991658,0.212797,-0.540867,0.813745,0.0419401,-0.0838082,0.995599,0.777969,0.602704,0.177514,0.119247,-0.0193014,0.992677,0.284173,0.445435,0.849019,0.118229,0.101374,0.987798,0.542198,0.199671,0.816182,0.449048,-0.00709291,0.89348
3,8,0,0.999965,0,0.00837916,2.59047,0,-3.39438,1,1,0.278696,0.0462584,0.959265,0.196586,-0.0349768,0.979862,0.0583463,0.174102,0.982997,0.119109,0.33596,0.934315,-0.185281,0.0160598,0.982554,-0.212796,0.219911,0.952028,0.0910067,-0.233314,0.968133,0.281186,0.393754,0.875153,0.928848,0.0484818,0.367276,0.344242,-0.0380486,0.93811,0.219743,0.206939,0.953357,0.883281,0.413595,0.220805,0.191161,0.0292239,0.981124,0.221177,0.364485,0.904561,0.618767,-0.317845,0.718402,0.467885,0.4294,0.772463
3,8,0,0.999936,0,0.0113472,0.263168,0,-2.2815,1,1,-0.0618876,0.245039,0.967536,0.229568,0.0967068,0.968476,-0.103697,-0.0450047,0.99359,0.264214,0.292107,0.919165,0.0218142,0.077588,0.996747,0.165445,-0.0683631,0.983847,0.232613,-0.0638715,0.97047,-0.0332555,0.211982,0.976707,-0.0356901,0.259849,0.964989,0.37925,0.123261,0.917048,-0.0712524,-0.0511062,0.996148,0.331726,0.304224,0.892976,0.235436,0.152628,0.95983,0.210439,-0.0839312,0.973997,0.28161,-0.0642867,0.957373,0.0238658,0.2852,0.958171
3,8,0,0.999898,0,0.0143151,-0.108808,0,-0.30447,1,1,0.197645,-0.0742972,0.977454,0.00322692,-0.0193796,0.999807,0.277863,-0.224286,0.934071,0.293449,0.270635,0.916867,-0.0684823,-0.211752,0.974921,0.48374,-0.24866,0.839145,-0.045249,0.304581,0.951411,0.214397,0.0471668,0.975607,0.199567,-0.0927427,0.975485,0.0340173,-0.0264374,0.999071,0.291822,-0.300609,0.908006,0.324112,0.273153,0.905726,-0.108984,-0.249131,0.962318,0.581227,-0.377847,0.720699,-0.134113,0.400962,0.906225,0.239398,0.0597611,0.969081
3,8,0,0.999851,0,0.017283,-1.92384,0,-2.68123,1,1,-0.143805,0.0377667,0.988885,-0.267825,0.172433,0.947912,-0.173373,0.54622,0.819503,0.0382575,-0.133029,0.990373,0.129536,-0.301203,0.944721,-0.0620237,0.57684,0.814499,-0.195253,0.013423,0.980661,-0.175602,-0.0259058,0.98412,-0.410443,0.067076,0.909416,-0.320154,0.179614,0.930183,-0.781817,0.618767,0.0767476,0.0288781,-0.145312,0.988964,0.0872259,-0.332067,0.939214,-0.169828,0.653625,0.737518,-0.664747,0.0326529,0.746355,-0.210449,-0.0315076,0.977097
3,8,-0,0.999893,-0,-0.014654,-0.938622,0,-0.937641,1,1,0.28558,-0.244526,0.926634,-0.0216679,0.409356,0.912117,0.0966142,0.0562991,0.993728,0.251719,-0.233948,0.939098,-0.263706,0.10528,0.95884,0.097265,-0.0264742,0.994906,0.203615,0.103221,0.973595,-0.00242635,0.25671,0.966486,0.118857,-0.28919,0.949864,-0.0957382,0.434342,0.895646,-0.0469151,0.0652219,0.996767,-0.537472,-0.412834,0.735318,-0.499004,0.105771,0.86012,0.0441061,-0.0309467,0.998547,-0.595756,0.175653,0.783723,-0.237801,0.295102,0.9254
3,8,-0,0.999932,-0,-0.0116861,-3.33915,0,-2.71467,1,1,-0.0352498,0.0204356,0.99917,-0.224477,0.240294,0.944388,0.0234069,-0.267592,0.963248,-0.349542,0.360431,0.864818,0.415107,-0.0217572,0.909512,-0.0461011,-0.0414588,0.998076,-0.400707,-0.159348,0.902243,-0.126526,0.440227,0.888927,-0.5872,0.0281188,0.808953,-0.78317,0.256142,0.5666,-0.793458,-0.320276,0.51754,-0.958012,0.273517,0.0860283,0.271751,-0.0202828,0.962154,-0.176618,-0.0306416,0.983802,-0.57841,-0.16122,0.799656,-0.398543,0.486247,0.777642
3,8,-0,0.999962,-0,-0.00871807,1.85666,0,-1.40792,1,1,-0.0234444,-0.117274,0.992823,0.347428,-0.369756,0.861728,-0.206444,-0.286442,0.935592,-0.269489,0.218348,0.937923,-0.111471,-0.229092,0.967001,0.217718,0.0740969,0.973195,-0.078774,-0.0374355,0.996189,0.0921757,0.110314,0.989613,0.0120193,-0.127072,0.991821,0.416765,-0.373434,0.828767,0.0949913,-0.362321,0.9272,0.9575,0.256751,0.131423,-0.020267,-0.247496,0.968677,0.513579,0.0850814,0.853814,0.983296,-0.0411243,0.177306,0.403257,0.122964,0.906788
3,8,-0,0.999983,-0,-0.00574995,0.244321,0,-0.260033,1,1,-0.0208837,-0.169837,0.985251,-0.1409,-0.0325167,0.98949,-0.410619,-0.381307,0.82825,0.00842903,0.22156,0.97511,0.154816,-0.224441,0.962112,-0.0795673,-0.100367,0.991764,0.265763,-0.10552,0.958246,-0.392428,0.630671,0.669518,-0.0257464,-0.176559,0.983953,-0.0083824,-0.0481787,0.998804,-0.36747,-0.436969,0.820989,0.172372,0.256626,0.951016,0.502135,-0.266776,0.822612,0.0828943,-0.120896,0.989198,0.275987,-0.106941,0.955194,-0.0788594,0.900534,0.427574
3,8,-0,0.999996,-0,-0.00278179,1.75044,0,-2.83693,1,1,0.0633904,-0.0544011,0.996505,-0.579321,0.632776,0.513792,-0.101747,0.0842802,0.991234,0.20521,-0.143906,0.968081,0.355984,-0.291323,0.887923,0.343118,0.144796,0.928065,-0.0830117,0.145912,0.985809,0.179319,0.217165,0.959523,0.390522,-0.0654303,0.918266,-0.542655,0.765801,0.345072,-0.0584779,0.0912018,0.994114,0.502155,-0.186825,0.844356,0.437405,-0.318828,0.840849,0.978575,0.160508,0.12895,0.169474,0.217345,0.96127,0.615667,0.308988,0.7249
3,8,0,1,0,0.000186398,0.437004,0,-1.28808,1,1,-0.00257451,-0.209071,0.977897,-0.0293262,-0.0250534,0.999256,-0.0525617,-0.0498022,0.997375,-0.752617,-0.170855,0.635906,-0.241173,0.211265,0.947208,-0.094733,-0.391649,0.915225,-0.0549098,0.177323,0.98262,-0.410994,-0.00111149,0.911638,0.641415,-0.527262,0.557299,-0.0205995,-0.030762,0.999314,0.0115101,-0.0425869,0.999026,-0.93619,-0.268803,0.22648,-0.187313,0.308832,0.932489,-0.0830329,-0.404127,0.910926,0.134595,0.293277,0.946506,-0.449543,-0.00238882,0.893256
3,8,0,0.999995,0,0.00315459,0.421221,0,-4.31639,1,1,0.132121,0.0103758,0.991179,-0.174178,0.120813,0.977275,0.647533,-0.208179,0.73305,-0.103233,-0.159755,0.981744,0.181114,-0.0462609,0.982373,0.164845,-0.000222649,0.98632,0.186911,0.395973,0.899038,0.180822,-0.291072,0.939457,0.154754,0.0186174,0.987778,-0.224685,0.21015,0.951501,0.860712,-0.250141,0.443401,-0.100287,-0.287144,0.952623,0.610061,-0.117464,0.783599,0.187267,-0.00961466,0.982262,0.292156,0.520753,0.80216,0.228747,-0.33684,0.913353
3,8,0,0.999981,0,0.00612275,-0.297651,0,2.34477,1,1,0.0303546,0.393156,0.918971,0.098006,-0.0259215,0.994848,0.206879,0.223755,0.952436,-0.625027,0.0605772,0.778249,0.302123,0.214068,0.928922,0.103436,0.240787,0.965051,0.0983875,0.195104,0.975835,0.340706,0.342169,0.875694,-0.0218106,0.26094,0.965109,0.0461599,-0.0184764,0.998763,0.0145869,0.0933951,0.995522,-0.327302,0.0213084,0.944679,0.00476886,0.062173,0.998054,-0.0271486,0.0970607,0.994908,-0.0432751,0.084489,0.995484,0.220006,0.246972,0.943717
3,8,0,0.999959,0,0.00909085,-0.138989,0,0.364694,1,1,-0.267089,-0.104127,0.95803,-0.300277,-0.150214,0.94195,0.102111,0.291301,0.951166,-0.0650215,0.197652,0.978114,0.176669,-0.0306437,0.983793,-0.0306001,0.122289,0.992023,-0.189805,-0.266267,0.945027,0.613358,-0.0953235,0.784032,-0.254977,-0.104679,0.961264,-0.286505,-0.145033,0.947038,0.0873997,0.270778,0.958666,-0.054179,0.206992,0.976841,0.180455,-0.0362513,0.982915,-0.0769889,0.0867701,0.993249,-0.176632,-0.260695,0.949126,0.611281,-0.100333,0.785028
3,8,0,0.999927,0,0.0120589,-1.88368,0,2.79075,1,1,0.0304617,0.1324,0.990728,-0.148938,-0.0487257,0.987645,0.107084,0.109727,0.988177,-0.379795,-0.413384,0.827569,-0.0829241,-0.137115,0.987078,-0.412378,0.681229,0.604873,0.165884,-0.0278629,0.985751,0.102604,0.258226,0.96062,-0.365459,0.0491687,0.929528,-0.249192,-0.0364462,0.967768,0.0661896,0.0853021,0.994154,-0.465547,-0.239566,0.851983,-0.194672,-0.109238,0.974767,-0.449533,0.573181,0.685116,0.142488,-0.0300429,0.98934,0.0702373,0.237176,0.968924
3,8,0,0.999887,0,0.0150268,-0.994516,0,0.97635,1,1,-0.590174,-0.524577,0.613607,-0.147567,-0.00956976,0.989006,-0.157385,-0.264791,0.951376,0.313599,-0.130986,0.940478,-0.164211,0.0328653,0.985878,0.0219288,-0.27026,0.962538,-0.151795,0.32665,0.932876,0.199422,-0.0892163,0.975844,-0.692773,-0.177129,0.699065,-0.244932,-0.0054853,0.969525,-0.415149,-0.154481,0.896542,-0.239982,-0.0880795,0.966773,-0.400306,0.0167379,0.916229,-0.465627,-0.11243,0.87781,-0.408114,0.202765,0.890129,0.01546,-0.0673767,0.997608
3,8,-0,0.999857,-0,-0.0169102,-3.57808,0,2.50947,1,1,0.0847772,0.0161439,0.996269,0.203984,0.00198156,0.978972,-0.0767595,-0.0345948,0.996449,-0.285706,-0.219361,0.932873,-0.29303,-0.375536,0.879265,-0.531494,0.159559,0.831898,-0.444581,-0.231798,0.865227,-0.0478384,0.193785,0.979877,-0.430748,0.0167372,0.902317,0.106124,0.0169558,0.994208,-0.245602,-0.0265969,0.969006,-0.564635,-0.130611,0.81494,-0.596894,-0.212296,0.773723,-0.781302,0.0239688,0.623693,-0.670396,-0.114655,0.733092,-0.654774,0.0614156,0.753325
3,8,-0,0.999903,-0,-0.0139424,1.88095,0,1.48591,1,1,-0.221242,0.225007,0.948907,0.0408645,-0.227817,0.972846,-0.224765,-0.493833,0.840006,0.275564,0.0599001,0.959415,-0.221214,-0.186829,0.957162,-0.200456,0.157786,0.966913,-0.246277,0.189906,0.950412,-0.282371,-0.158944,0.946046,0.0186608,0.198311,0.979962,0.201758,-0.182115,0.962355,0.614882,-0.140023,0.776089,0.292545,0.0557218,0.954627,0.43529,-0.0872751,0.89605,0.393606,0.0880337,0.915054,0.48132,0.0721864,0.873568,0.283405,-0.0990731,0.953869
3,8,-0,0.99994,-0,-0.0109744,0.303396,0,0.295841,1,1,0.04708,-0.0772316,0.995901,-0.182575,0.0307655,0.98271,-0.387837,0.394839,0.832877,0.2053,0.0264833,0.978341,0.271197,0.128058,0.953967,0.428654,0.457362,0.779151,0.687767,0.000540021,0.725931,0.228134,0.281731,0.931978,0.0364885,-0.0787262,0.996228,-0.153822,0.0181705,0.987931,-0.287208,0.379507,0.879481,0.284314,0.0235085,0.958443,0.412975,0.0946152,0.905814,0.420682,0.447311,0.789266,0.69345,0.0077288,0.720463,0.236524,0.25697,0.937029
3,8,-0,0.999968,-0,-0.00800637,1.99352,0,2.7548,1,1,-0.531308,0.324916,0.782395,0.0282362,-0.13171,0.990886,-0.313161,0.136506,0.939838,-0.173827,0.0436479,0.983809,0.278642,0.073729,0.957561,-0.178492,0.103176,0.978517,-0.100323,-0.433624,0.895492,-0.490078,0.712647,0.501954,0.43991,0.0633768,0.895803,0.45518,-0.0329179,0.889791,0.0108382,0.0854855,0.99628,0.403209,0.00593262,0.915089,0.486507,0.0167476,0.873516,0.337347,0.0471539,0.940199,0.234197,-0.247252,0.940222,0.475664,0.131195,0.869788
3,8,-0,0.999987,-0,-0.00503824,0.450992,0,1.35402,1,1,0.147204,-0.345965,0.926628,-0.145588,0.064209,0.98726,-0.186452,-0.162511,0.96893,-0.00828439,0.0352785,0.999343,0.285776,-0.0180348,0.958127,-0.226492,-0.0565724,0.972369,0.0959961,-0.0806107,0.992112,0.176438,0.363738,0.914639,0.24207,-0.1616,0.956707,0.129318,0.0370649,0.99091,-0.135955,-0.147729,0.979639,-0.00457508,0.0449022,0.998981,0.280841,-0.00145906,0.959753,0.108381,-0.0196887,0.993914,0.0849043,-0.0655312,0.994232,0.259692,0.163185,0.951804
3,8,-0,0.999998,-0,-0.00207007,-0.830412,0,4.32484,1,1,-0.181728,0.0153091,0.98323,0.411043,-0.382341,0.827562,0.137612,0.0716875,0.987889,-0.21251,-0.187592,0.958983,-0.15895,-0.0948898,0.982716,-0.0683444,0.0538724,0.996206,0.136986,0.0929745,0.9862,0.268284,0.230094,0.935457,-0.185987,0.00683974,0.982528,0.323262,-0.326138,0.888333,0.0275517,0.0510665,0.998315,-0.19093,-0.0489819,0.980381,-0.165216,-0.0706603,0.983723,-0.170747,0.0082825,0.98528,0.0267735,0.0671759,0.997382,-0.103818,0.0423441,0.993694
3,8,0,1,0,0.000898124,-1.6605,0,1.7749,1,1,0.0727629,0.167513,0.983181,0.0684432,0.148338,0.986565,0.164511,-0.0543393,0.984877,0.239397,0.310529,0.919924,-0.585806,0.204008,0.784354,0.181206,0.0954947,0.978798,0.0535169,-0.185466,0.981192,0.0569545,-0.166481,0.984398,-0.0711891,0.137064,0.988001,-0.325787,0.0728059,0.942636,-0.0361507,-0.0385542,0.998602,-0.289664,0.170051,0.941901,-0.631172,0.114678,0.767118,0.136729,0.0868552,0.986794,-0.146285,-0.148479,0.978036,-0.386497,-0.0821193,0.918627
3,8,0,0.999993,0,0.00386631,-0.411698,0,0.198921,1,1,-0.353618,-0.224384,0.908078,0.0962548,0.25427,0.962331,0.147984,0.189797,0.970607,0.0560805,0.124576,0.990624,0.286137,0.170388,0.942917,-0.537996,-0.12492,0.83364,0.123555,-0.057719,0.990658,0.224271,0.16099,0.961137,-0.371237,-0.217456,0.902716,-0.139761,0.219303,0.965595,-0.14337,0.159958,0.976657,0.0481542,0.129371,0.990426,0.281428,0.178217,0.942888,-0.586216,-0.110447,0.802591,0.0832866,-0.0598334,0.994728,0.179668,0.158162,0.970929
3,8,0,0.999977,0,0.00683445,-3.33197,0,0.830562,1,1,0.186845,0.186095,0.964602,0.12014,0.0562247,0.991164,0.100719,0.150607,0.98345,0.000617884,-0.0083229,0.999965,-0.242533,0.283366,0.927837,-0.203791,0.045366,0.977963,-0.0230946,0.380199,0.924616,0.0510916,-0.221816,0.973749,-0.84762,0.0579776,0.527426,-0.752174,0.0291513,0.658319,-0.843779,0.0528503,0.534083,-0.817498,-9.56178e-07,0.575932,-0.62323,0.196412,0.756972,-0.84539,0.0201934,0.533768,-0.852768,0.122772,0.507655,-0.627613,-0.137281,0.766326
3,8,0,0.999952,0,0.00980254,-1.44963,0,0.178905,1,1,-0.167234,-0.241359,0.955918,-0.105977,-0.216903,0.970424,0.00428363,-0.124249,0.992242,-0.141448,0.836773,0.528965,0.500592,0.77841,0.378794,-0.392042,-0.210685,0.895497,-0.0944691,-0.0460496,0.994462,0.0322997,-0.16497,0.98577,-0.685729,-0.161775,0.709651,-0.651513,-0.155271,0.742578,-0.233802,-0.110336,0.966003,-0.928642,0.25405,0.270337,-0.888603,0.346068,0.301034,-0.843798,-0.104692,0.526351,-0.614271,-0.0335004,0.788384,-0.0801483,-0.15058,0.985343
3,8,0,0.999918,0,0.0127705,4.42902,0,0.271332,1,1,0.7066,0.0180894,0.707382,0.0990191,-0.209701,0.972739,-0.0898897,0.103491,0.99056,-0.1431,0.115741,0.982917,-0.21245,-0.0306585,0.976691,-0.142107,0.275388,0.950772,-0.0463608,-0.0248069,0.998617,0.190011,-0.0345536,0.981174,0.994162,0.00202892,0.107882,0.952311,-0.0497824,0.301042,0.143208,0.104963,0.984111,0.965829,0.0209293,0.258335,-0.0476671,-0.025338,0.998542,0.645824,0.195219,0.738106,0.611566,-0.000448894,0.791193,0.917076,-0.0112055,0.398554
3,8,0,0.999876,0,0.0157384,2.46354,0,-0.0484313,1,1,-0.237511,0.397621,0.886276,-0.00227621,-0.232151,0.972677,-0.206995,0.183606,0.960959,-0.118834,0.1376,0.983333,0.142014,-0.0699207,0.987392,0.667589,0.216229,0.71244,-0.0549546,-0.175326,0.982976,0.037558,0.00544216,0.99928,0.380509,0.375801,0.844977,0.400167,-0.207595,0.89262,0.485404,0.157856,0.859921,-0.0133559,0.137527,0.990408,0.44479,-0.0565424,0.893848,0.773569,0.185365,0.605996,0.220187,-0.163377,0.961679,0.809572,0.00809763,0.586964
3,8,-0,0.999869,-0,-0.0161986,0.482445,0,-0.0896979,1,1,0.181947,-0.138876,0.973452,-0.144779,-0.391484,0.908724,0.602165,0.205294,0.771526,0.159904,0.126583,0.978983,-0.332157,0.032011,0.942681,-0.474129,0.206277,0.855951,-0.0779024,0.0794619,0.993789,-0.300052,0.0472895,0.95275,0.225834,-0.134285,0.964866,0.0846404,-0.416492,0.905191,0.861453,0.151188,0.48481,0.210849,0.122992,0.96975,0.304344,0.0348203,0.951926,0.391391,0.264238,0.881471,0.197002,0.0985517,0.975437,-0.253843,0.0439227,0.966248
3,8,-0,0.999912,-0,-0.0132307,2.80971,0,-2.03185,1,1,-0.110277,0.0919192,0.989641,-0.356964,0.0744152,0.931149,-0.334676,-0.43031,0.838347,0.280798,-0.00123585,0.959766,-0.309599,0.208924,0.927631,0.119879,0.0660687,0.990588,-0.225543,-0.0348304,0.97361,0.194615,-0.253183,0.947641,-0.0537004,0.0958897,0.993942,0.718525,0.136697,0.681935,0.383564,-0.669481,0.63614,0.802347,-0.00388637,0.596845,-0.245092,0.2438,0.938345,0.443956,0.0777183,0.892672,0.672986,-0.0598378,0.73723,0.908591,-0.238578,0.342846
3,8,-0,0.999947,-0,-0.0102627,-0.163034,0,-1.48518,1,1,-0.199131,0.0416147,0.979089,-0.226118,0.295361,0.928242,0.0776843,0.471124,0.87864,-0.159538,-0.161241,0.973935,-0.412091,0.284046,0.865736,-0.282552,-0.273568,0.919416,-0.208032,-0.0987814,0.973121,0.0126809,0.0605522,0.998084,-0.224365,0.0454535,0.973444,-0.343582,0.358836,0.867864,0.0512194,0.510884,0.858123,-0.70259,-0.436622,0.561897,-0.640292,0.384289,0.665093,-0.512677,-0.399964,0.759731,-0.362005,-0.132678,0.922686,-0.400465,0.272835,0.874751
3,8,-0,0.999973,-0,-0.00729467,-2.97298,0,-3.33907,1,1,0.0611668,0.136323,0.988774,0.147239,0.241593,0.959142,0.194728,-0.120907,0.973377,-0.059341,0.0650543,0.996116,-0.321135,0.094505,0.942306,-0.11141,0.139437,0.983944,0.0435096,0.144196,0.988592,-0.112135,-0.202467,0.972848,-0.624033,0.221889,0.749232,-0.641753,0.399681,0.654529,-0.594863,-0.232087,0.769593,-0.151242,0.059447,0.986708,-0.930031,0.102794,0.352813,-0.215565,0.156759,0.963825,-0.672286,0.219438,0.707021,-0.552008,-0.252335,0.794742
3,8,-0,0.999991,-0,-0.00432652,-2.01741,0,-1.47225,1,1,0.198504,0.242338,0.949668,-0.0158516,0.0874759,0.99604,0.156065,-0.181651,0.9709,-0.0480907,0.218976,0.974544,-0.177719,0.0694321,0.981629,0.00779811,0.067377,0.997697,-0.0127163,-0.076346,0.997,-0.0629229,0.176675,0.982256,-0.145083,0.29629,0.944014,-0.265766,0.10423,0.958386,0.0960565,-0.193714,0.976344,-0.478329,0.268824,0.836023,-0.561277,0.0739507,0.824318,-0.971079,0.0582561,0.231542,-0.202582,-0.086758,0.975414,-0.975921,0.153254,0.155217
3,8,-0,0.999999,-0,-0.00135834,-0.45149,0,-0.26633,1,1,-0.0727731,-0.0895598,0.993319,-0.210441,-0.124984,0.969584,0.0829951,-0.166579,0.982529,0.485134,0.178303,0.856069,-0.0954124,-0.0325929,0.994904,-0.0251427,0.107601,0.993876,0.108083,0.0637675,0.992095,-0.132907,0.119407,0.983909,-0.123737,-0.0945668,0.987799,-0.268839,-0.129894,0.954386,0.0179514,-0.175251,0.98436,-0.38686,0.338822,0.857636,-0.43768,-0.0473317,0.897884,-0.0859313,0.113084,0.989863,0.0468445,0.0628907,0.99692,-0.385495,0.124338,0.914294
3,8,0,0.999999,0,0.00160985,-3.10835,0,-1.6107,1,1,0.534904,0.276075,0.798537,0.157842,-0.160103,0.974399,0.172866,0.0650641,0.982794,-0.263216,0.203408,0.94305,0.271441,-0.135325,0.952894,-0.0120479,-0.263636,0.964547,-0.491673,0.132203,0.860686,0.178474,0.0322284,0.983417,0.384061,0.361832,0.849455,-0.565358,-0.204424,0.799113,0.102902,0.0763942,0.991753,-0.377097,0.200642,0.90418,-0.994426,-0.0950781,0.0455703,-0.826888,-0.263862,0.496621,-0.642114,0.117757,0.757511,-0.215065,0.0450177,0.975562
3,8,0,0.99999,0,0.00457802,1.31708,0,-0.773829,1,1,-0.126289,-0.414285,0.901343,0.0245866,0.342122,0.939334,-0.283812,-0.146013,0.947698,-0.243227,0.286604,0.92666,0.257686,0.0862134,0.962375,0.0623185,-0.0359954,0.997407,0.217582,0.099561,0.970951,-0.0106619,-0.130842,0.991346,0.941126,-0.322564,0.101165,0.943844,0.2669,0.194739,0.857771,-0.179125,0.481813,-0.201965,0.296176,0.933536,0.341349,0.0734025,0.937066,0.958282,-0.0324879,0.283973,0.260522,0.0978845,0.960493,0.171901,-0.145845,0.974258
3,8,0,0.999972,0,0.00754616,3.39757,0,-2.95719,1,1,-0.290677,0.0216751,0.956576,0.015709,-0.0659189,0.997701,0.185776,-0.0219604,0.982347,-0.144927,0.0961925,0.984755,0.180834,0.316821,0.931087,-0.230488,-0.121384,0.965475,-0.460523,-0.46333,0.757129,0.0137336,-0.0458439,0.998854,0.522257,0.04506,0.851597,0.202739,-0.0716177,0.97661,0.919612,-0.024535,0.392061,-0.0547221,0.100139,0.993468,0.337389,0.328477,0.882197,0.293184,-0.189151,0.937158,-0.283906,-0.606675,0.742524,0.13243,-0.0498844,0.989936
3,8,0,0.999945,0,0.0105142,1.45744,0,-2.06922,1,1,-0.0419687,0.160736,0.986105,0.287604,0.333866,0.897674,0.198201,-0.140659,0.970016,0.146984,0.180342,0.97256,0.310037,-0.0556668,0.949093,0.333857,-0.260875,0.905806,0.0533828,-0.220086,0.974019,0.0597251,-0.0894398,0.9942,0.177907,0.204442,0.962576,0.401758,0.356944,0.843316,0.296251,-0.156402,0.942218,0.219239,0.181294,0.95868,0.898703,-0.0664103,0.433501,0.715244,-0.305913,0.628366,0.336328,-0.272733,0.901388,0.54977,-0.12667,0.825656
3,8,0,0.999909,0,0.0134822,0.179139,0,-0.528111,1,1,0.52685,-0.264713,0.807686,-0.279855,-0.218605,0.934822,0.119965,-0.27087,0.955112,0.167966,0.0361047,0.985131,-0.670219,-0.500656,0.547859,0.156016,0.0993746,0.982743,0.113201,0.200287,0.973176,-0.0616748,0.352191,0.933894,0.658474,-0.297115,0.691473,-0.238718,-0.246809,0.939201,0.163818,-0.279654,0.946022,0.201513,0.0329935,0.97893,-0.699455,-0.611114,0.370543,0.214565,0.0875192,0.972781,0.175855,0.208503,0.962082,0.189847,0.570233,0.799245
3,8,0,0.999865,0,0.0164501,0.119983,0,-3.53232,1,1,-0.0446585,0.139189,0.989258,0.325199,-0.466676,0.822472,-0.270435,-0.145413,0.951693,-0.148805,-0.120632,0.981481,0.319907,0.0332643,0.946865,0.518773,0.396693,0.757304,0.223367,0.292035,0.929958,0.66756,0.549955,0.501909,-0.019394,0.162823,0.986465,0.43689,-0.557571,0.705863,-0.463228,-0.328793,0.822991,-0.174983,-0.181545,0.967689,0.779987,0.0703641,0.621827,0.67915,0.477485,0.557462,0.337629,0.388116,0.857539,0.770247,0.61228,0.178419
3,8,-0,0.99988,-0,-0.015487,-0.342669,0,-1.52298,1,1,-0.0426568,0.122995,0.99149,0.247755,0.188295,0.950349,0.186034,-0.753935,0.630058,-0.162362,-0.173088,0.971431,-0.18985,0.0340539,0.981222,-0.122332,0.322636,0.938584,-0.161405,0.055361,0.985334,-0.0490951,-0.0383788,0.998056,-0.134567,0.155656,0.978602,0.138558,0.684669,0.715563,0.146745,-0.838451,0.524848,-0.290807,-0.206078,0.934325,-0.303545,0.0312618,0.952304,-0.273421,0.420261,0.865229,-0.836635,0.126476,0.532959,-0.16591,-0.0542923,0.984645
