problem_type,num_points,quat_gt,tvec_gt,scale_gt,focal_gt,x1,x2
3,16,0.492615432,0.337102294,-0.600282431,0.532309115,0.579214990,0.773055196,-0.258641928,1.000000000,1.000000000,-0.003113626,0.492011666,0.870582998,0.682483852,0.170575291,0.710717857,0.371885657,-0.699742436,0.609968543,-0.478785038,-0.618006587,0.623564541,-0.026586477,0.182601020,0.982827544,-0.207165018,-0.525077403,0.825455308,0.673544288,-0.192941561,0.713520706,0.703260183,0.531444013,0.472220600,-0.403829277,0.673547208,0.619076848,-0.096352994,-0.677061379,0.729591668,0.524885952,-0.589087903,0.614385962,-0.843909740,0.022510216,0.536012650,-0.505617082,-0.554999650,0.660550296,-0.563812613,-0.356566429,0.744966865,0.628031790,-0.166341394,0.760201752,-0.310853630,-0.192686200,0.930721343,-0.662899733,-0.729511142,-0.168456018,-0.505468726,-0.540331900,0.672712982,0.479875952,-0.641046882,0.598980725,0.905693293,0.164439514,-0.390742123,-0.327097118,-0.938407421,-0.111350410,0.490461707,-0.870574355,-0.039339218,-0.068311416,-0.580918729,0.811090052,-0.813381672,-0.180291817,0.553086996,-0.465209872,-0.162344843,-0.870186150,0.913118482,-0.407629102,-0.007283092,0.371921211,-0.578386724,0.726046443,0.183936819,-0.517169714,-0.835884452,0.641967535,-0.688432276,-0.337547839,0.398316354,-0.809252381,-0.431803882,-0.085894801,-0.635742724,0.767107069,0.159634292,-0.953883290,-0.254211545
3,16,-0.805074394,0.115013905,-0.520206511,-0.260791302,-0.090471953,-0.287451386,0.953512728,1.000000000,1.000000000,0.491849124,-0.709949017,0.504040539,0.759633124,0.454435438,0.465237349,0.104183741,-0.220424995,0.969824016,-0.620385408,0.424761891,0.659317315,0.804301381,0.159552246,0.572400510,0.122660331,-0.332542032,0.935077667,0.439864248,0.399402261,0.804361403,0.528040886,0.417259812,0.739639819,-0.261375457,0.351698726,0.898883104,0.237226531,-0.717409074,0.655017316,-0.021213306,0.469288707,0.882789910,0.591467202,0.517581701,0.618284464,-0.394605190,-0.612230778,0.685171783,-0.173977077,-0.836214483,0.520074308,-0.692851603,-0.585982025,0.420216173,0.585238338,-0.632141769,0.507831514,0.949889541,-0.312253833,-0.014398929,0.387864977,0.865196407,-0.317798615,0.831436932,0.203448772,0.517031193,0.066434003,0.400287956,0.913978100,0.667884231,0.655384064,-0.352707118,0.919629991,0.151226863,0.362506717,0.557679117,0.819758594,0.130345002,0.534927845,0.843437910,0.049646243,0.379914254,0.536284029,0.753700614,0.944471955,-0.277917892,0.175312355,0.253789961,0.399170578,0.881052554,0.407661110,0.911862969,-0.048149452,0.576521933,-0.337262928,0.744228601,0.680425227,-0.525222838,0.511040568,0.376963615,-0.493678838,0.783696115,0.952224493,-0.161987752,-0.258898437
3,16,-0.574183404,0.431919813,0.691562533,-0.074161351,-0.676964998,0.330007374,0.657885671,1.000000000,1.000000000,-0.245110825,-0.664506614,0.705940187,0.624439895,-0.603178024,0.496237069,0.407346040,0.729728758,0.549149394,0.451234549,-0.672839403,0.586237550,-0.827185512,0.035710983,0.560793042,-0.259400189,0.817128301,0.514793992,0.733894527,0.176217854,0.656007648,-0.282199621,0.826337636,0.487369925,0.484195739,-0.451267540,0.749607980,-0.592514694,0.517757595,0.617133260,-0.502279043,0.697283924,0.511381388,-0.756900847,-0.378357351,0.532866597,0.640686512,-0.640956879,0.422723472,-0.584924579,-0.652063906,0.482365102,-0.860382378,0.026441511,0.508962631,0.269739091,0.559991121,0.783358693,-0.969498098,-0.234626308,0.070880234,-0.711058438,0.258064419,0.654063165,-0.263105899,0.957984328,-0.114198357,-0.805785894,0.168536425,0.567718744,-0.586874962,-0.291853011,-0.755248070,-0.116757259,0.589806080,-0.799059808,-0.494942486,0.821828544,0.282187730,-0.100860715,0.579420507,-0.808763921,-0.842995703,0.347470194,0.410636902,-0.569460154,0.298084080,-0.766068518,-0.192902729,0.347177505,-0.917745233,-0.851951540,-0.430141836,-0.298590958,-0.676329315,0.297354996,0.673912942,-0.844256878,-0.530049801,-0.079230420,-0.643367171,-0.312053084,-0.699071944,-0.442922235,0.844021797,-0.302402139
3,16,0.386772096,0.204824239,0.024037492,-0.898819566,-0.794575632,0.084360093,-0.601276100,1.000000000,1.000000000,0.288525224,-0.595563829,0.749704599,-0.348823071,-0.622970223,0.700164616,-0.603893995,-0.584336936,0.542090714,0.113477573,-0.684467375,0.720157743,-0.561077416,0.508406937,0.653233945,0.263235986,-0.771690786,0.578964710,-0.456891328,0.648931324,0.608390033,-0.537181377,-0.725047946,0.430977583,-0.278484344,-0.819804788,0.500366390,-0.135370582,-0.011990444,0.990722537,-0.806042433,0.241403580,0.540388644,0.234562770,0.819305778,0.523180962,0.315142572,-0.807519317,0.498595625,-0.573012650,-0.588624239,0.570243776,-0.209617138,0.702334404,0.680284500,-0.652034044,0.638173163,0.409373373,-0.907151997,0.073887378,0.414265513,-0.786551893,0.512894869,0.343911320,-0.319908738,0.730888486,0.602876902,-0.894541323,0.250869602,0.369946361,0.418442845,-0.104135565,0.902253568,-0.967805088,0.223535106,0.115694754,0.475653201,-0.289179415,0.830740154,-0.425910234,0.791253507,0.438769162,-0.651413321,0.651650369,0.388603359,-0.378214717,-0.092140086,0.921121001,0.358813435,0.366627634,0.858392179,-0.058136538,-0.951734066,0.301367402,-0.972788393,0.200229973,-0.116579771,-0.375615150,0.708433330,0.597524464,0.318940163,-0.526991487,0.787754536,0.644984424,-0.079848059,0.760012805
3,16,-0.671562016,0.224925473,-0.227920309,0.668180645,-0.301987112,-0.691940665,0.655760527,1.000000000,1.000000000,0.579038143,-0.686618030,0.439625382,-0.753572047,0.433383375,0.494275242,-0.542680144,0.370969117,0.753578186,0.549773991,-0.458299935,0.698362112,0.614877403,-0.618667364,0.489056617,-0.694386840,0.578287959,0.428263932,-0.800384581,-0.078042842,0.594385266,-0.708932579,-0.529575586,0.465794265,0.851948380,0.103813700,0.513231635,0.086778626,0.314211428,0.945378602,0.336946338,0.653404891,0.677885771,-0.744305551,0.371957868,0.554667950,-0.749376416,0.226198778,0.622309506,-0.752265513,-0.436604798,0.493429720,-0.470989108,0.664882660,0.579741597,-0.724192500,0.442995727,0.528488457,-0.295434803,-0.661858678,0.688956678,0.655007422,0.690037072,0.307918906,0.640515208,0.220953450,0.735472500,0.025013791,-0.572664499,0.819408238,-0.204500124,-0.627900124,0.750946820,0.751472592,0.647070646,0.128796741,0.269296497,0.740584731,0.615640938,-0.177114442,0.611542940,0.771132708,0.103713401,-0.849892020,0.516649902,0.769990265,-0.160333663,0.617582440,0.888953567,-0.406696588,0.210617155,-0.226745993,-0.629756331,0.742962480,0.533505023,0.659446716,0.529624701,-0.098321080,0.636412024,0.765057385,0.902472913,0.387787580,0.187519297,0.679196060,0.694222450,0.238218397
3,16,0.600712001,-0.623569131,0.422187954,-0.268447310,-0.557440460,-0.005924063,-0.830195844,1.000000000,1.000000000,-0.788364649,-0.360711873,0.498365521,-0.255557328,0.646786153,0.718580604,0.742192209,0.104009472,0.662067056,0.168448180,-0.821227670,0.545169950,0.657721758,0.473945916,0.585471928,0.451845109,0.572529316,0.684139013,0.707885683,0.519545078,0.478508770,0.481054038,0.536817014,0.693119466,-0.529642284,-0.586826801,0.612464964,0.789914429,0.255049646,0.557660222,0.282933444,0.810128391,0.513459444,-0.797508776,-0.356917471,0.486404836,-0.038014330,0.727038145,0.685543835,-0.632305622,0.475612253,0.611541271,0.524812162,-0.193366483,0.828964233,0.813066483,-0.230189204,0.534729660,0.026784603,0.944943845,0.326134443,0.271633744,0.614185810,-0.740939140,0.837321401,-0.284522295,-0.466840446,0.730349720,0.087781101,0.677409589,0.632321894,-0.210458517,-0.745571017,0.600417852,0.017342791,-0.799498439,0.243534833,-0.245781288,-0.938233554,0.625277877,-0.004900576,-0.780386925,0.092633381,0.979676604,0.177912384,0.718131244,-0.359499782,-0.595858574,0.216923445,0.076731257,-0.973168314,-0.041702501,0.966252029,0.254200488,0.287432700,0.410702765,-0.865277767,0.034909461,0.857238710,-0.513734519,0.243441731,-0.031295214,-0.969410539,0.888594151,-0.451923847,-0.078520432
3,16,0.329017311,0.032692995,0.430457234,0.839872241,0.605647922,-0.423328817,0.673782766,1.000000000,1.000000000,0.526643872,-0.359896272,0.770143390,-0.145114824,0.123867907,0.981630504,-0.183536306,0.818324029,0.544665158,-0.692220986,0.470031649,0.547631681,-0.514064372,0.559901774,0.649806023,-0.087059289,-0.674264491,0.733340383,-0.835950673,-0.245816410,0.490673900,-0.622788072,-0.406024724,0.668789208,-0.683949471,0.478678346,0.550527096,0.752062201,0.249279723,0.610132813,-0.513129473,-0.729569852,0.452134937,0.228636429,-0.368585378,0.901038408,-0.733711660,-0.442759305,0.515394330,-0.546624124,0.526914954,0.650816917,-0.660144329,-0.583021462,0.473598450,0.202341929,-0.331626236,0.921456397,0.129437402,0.971409619,0.199021116,0.424494207,0.474030048,0.771427393,0.045441110,-0.144905671,0.988401473,0.500738084,-0.244076520,0.830474555,0.430148721,-0.192184821,0.882064164,0.781286776,0.608927369,0.137107447,0.920134068,-0.099620506,0.378720224,0.925309181,0.198836833,0.322903752,0.493808448,-0.243529871,0.834773242,-0.447227359,0.734202921,0.510816813,0.979645491,0.200176641,0.014970503,0.498239756,0.745757401,0.442270428,0.970526338,0.051614337,0.235402972,0.442868680,-0.173176795,0.879702866,0.981515825,0.050818935,0.184510395,0.435650080,0.802934349,0.406823635
3,16,0.500202358,-0.441480070,-0.392338574,-0.633216739,0.706056833,-0.133899465,0.695380986,1.000000000,1.000000000,0.527955055,-0.558309793,0.639963806,-0.137107730,-0.516386867,0.845308304,0.247914061,0.820533395,0.515037358,-0.575215220,0.653753459,0.491664350,-0.717228293,0.544798791,0.434485644,0.108169034,0.679546475,0.725614250,-0.796490908,0.356816977,0.488143295,0.161471561,-0.536205590,0.828498900,-0.673648477,0.620331049,0.401730061,0.829630196,0.194501936,0.523338079,0.672761977,-0.559724748,0.483838499,-0.673054695,0.503987491,0.541289210,-0.342870921,0.792420924,0.504488468,-0.515422702,-0.619350910,0.592236280,0.379077047,-0.789609909,0.482510895,-0.301252902,0.531796992,0.791478753,-0.406254292,0.533155501,0.742093384,0.603300631,0.222260118,0.765917003,0.851340055,0.194918543,0.487059504,0.876308262,0.053696293,0.478748858,0.941185474,0.157065213,0.299166143,0.795015335,0.420077235,0.437590718,0.759454191,0.559152663,-0.332531989,-0.336399436,0.827736914,0.449095756,0.830322325,0.418204069,-0.368334264,0.301328093,0.151845455,0.941352367,-0.306882679,0.306110203,0.901176810,0.728865802,0.580454707,-0.363079965,0.949181378,0.277625144,0.148253351,-0.400846392,0.869717002,-0.287948698,0.497309864,0.018958613,0.867365837,0.806324720,0.545201242,0.229338303
3,16,-0.917379439,0.171528965,-0.292407721,-0.208543763,-0.171235278,-0.308895200,0.935554445,1.000000000,1.000000000,0.229425818,0.827393472,0.512624562,-0.262414724,-0.649093449,0.714014113,0.772102594,0.404267997,0.490331441,-0.010228446,0.328250289,0.944535434,-0.272522330,-0.823359549,0.497805685,-0.356220335,0.050283473,0.933048069,-0.008962967,-0.538091958,0.842838466,0.831712127,-0.098370366,0.546423137,-0.548537612,0.332395464,0.767215550,-0.645735979,-0.615454853,0.451929599,-0.526959479,0.719676256,0.452083766,-0.627035081,0.066852927,0.776117086,-0.370625794,0.774833262,0.512122929,0.494521976,0.571096182,0.655207694,0.689689159,0.366988808,0.624218047,0.836898625,0.044027936,0.545584381,-0.027065026,0.954655051,0.296481609,0.392728180,-0.321981817,0.861447871,0.623955727,0.769886136,0.133994788,0.116130784,0.352191538,0.928695202,0.376203328,-0.549596310,0.745932221,0.092852727,0.242781937,0.965626895,0.441373885,-0.170738637,0.880929887,0.929433703,0.366952747,0.038711276,-0.213094220,0.377011091,0.901362002,0.005711252,-0.489998430,0.871704638,-0.474846363,0.377521485,0.794983268,-0.142529130,0.162551641,0.976351559,-0.414433450,0.633943260,0.652963102,0.350403637,0.838387430,0.417520940,0.627121925,0.773048401,0.095468856,-0.033274271,-0.237572014,0.970799863
3,16,0.742104173,0.631624043,0.224206537,-0.007991464,-0.301846057,0.687034488,-0.660963356,1.000000000,1.000000000,0.341030210,0.725673139,0.597575843,-0.782895446,0.418528676,0.460335225,-0.014341750,-0.740260005,0.672167718,0.467440933,0.094966799,0.878908515,0.746183634,0.042958822,0.664352715,-0.672681689,0.199031278,0.712661207,0.223385677,0.725067139,0.651441753,-0.501411855,-0.676721692,0.539104700,0.335934013,0.770299375,0.542021334,0.649102271,-0.280240446,0.707199752,0.406326324,0.735192716,0.542577684,-0.046221018,-0.670916677,0.740090787,-0.796231806,-0.268276006,0.542257190,-0.416605264,0.650182605,0.635375977,-0.794026315,0.023275994,0.607437551,-0.313273877,-0.630794287,0.709900081,0.889935672,0.040153574,0.454315066,-0.538124263,-0.506559312,0.673661530,-0.128596455,-0.505417764,-0.853238404,0.755968630,-0.347130328,-0.554988205,0.905822098,-0.311408192,-0.287247688,-0.792301595,-0.598886013,0.116592459,-0.181072533,0.753405690,-0.632133365,-0.519464493,-0.697203457,-0.494028300,0.738775969,-0.202399477,0.642840862,0.710495114,-0.458949983,-0.533443153,0.791177034,-0.194329530,0.579892337,-0.103428625,-0.628031492,-0.771283984,-0.727322519,-0.683597744,-0.060794123,-0.014029830,-0.561036110,0.827672362,-0.654146731,-0.717296243,0.239954323,-0.294921756,-0.795714438,-0.529017687
3,16,-0.336253703,0.663804233,-0.165177539,0.647312701,-0.777791142,-0.364815444,-0.511811137,1.000000000,1.000000000,0.736449242,-0.066724226,0.673194170,-0.185194746,0.453360319,0.871875763,-0.499811441,-0.295166701,0.814288080,0.628512084,0.048482720,0.776287258,0.352012604,-0.758563101,0.548333049,0.349480540,0.566908836,0.745974302,-0.310593754,0.326860398,0.892576993,-0.105775282,-0.751725733,0.650937855,0.389711261,-0.707521915,0.589523435,-0.456568539,-0.531627238,0.713384569,0.377563000,-0.709143162,0.595451295,-0.743365288,-0.265484273,0.613943100,0.630745113,0.287035137,0.720951676,0.242663071,-0.732539117,0.636004090,0.013336732,0.845802844,0.533328831,0.477279067,0.424877822,0.769209623,0.627591014,-0.471270382,0.619704485,0.740595043,-0.154689118,-0.653903961,0.577456772,0.761044562,-0.295558393,0.812293887,-0.346564204,0.469118357,0.243178234,0.446386755,0.861163855,0.640140891,-0.700306594,-0.315896064,0.783225715,0.082625702,-0.616222739,0.275362998,0.875771105,0.396484822,0.403351277,0.388562500,0.828448534,0.073848739,0.920440733,-0.383842617,0.267614573,0.392587245,0.879919112,0.383832037,0.818963826,-0.426580727,0.722234607,-0.656275511,0.218356758,0.438956290,0.530977547,0.724831104,0.479279339,-0.589016318,-0.650654316,0.792469978,-0.609889865,-0.005066693
3,16,0.313261718,-0.400814027,-0.202047735,0.836894274,-0.395177901,0.916056693,-0.068370879,1.000000000,1.000000000,-0.619851470,0.452183753,0.641337633,0.086245157,0.653018534,0.752415121,0.781746268,0.341986358,0.521457732,-0.732525229,0.462059915,0.499907285,-0.749017000,-0.378692687,0.543659270,-0.640037596,-0.510945439,0.573835015,-0.050612886,-0.593723118,0.803076148,-0.349216431,0.376435667,0.858104944,-0.688173413,-0.018160062,0.725318909,-0.564827979,0.571072698,0.595688939,0.042236809,-0.286546111,0.957134902,-0.312802851,0.235446230,0.920173585,-0.387636274,-0.697665989,0.602495134,-0.362490505,0.775316000,0.517190218,0.778928101,-0.099695019,0.619138002,-0.309653193,-0.787413657,0.533005297,-0.599898577,-0.612374127,0.514897764,-0.980485559,-0.196564794,-0.003213433,-0.830009758,0.491755158,-0.263174355,-0.648692608,-0.509977460,0.564908028,-0.184101567,0.285462260,0.940541267,-0.375528753,0.855031073,0.357631326,-0.439862818,0.469899833,0.765320063,-0.792706966,-0.367373347,0.486469477,-0.323089808,-0.397963613,0.858625591,-0.646086991,-0.669566810,0.366403967,-0.693978250,0.258475840,0.672000408,-0.719814479,-0.376903653,0.582933009,-0.092066705,0.302245319,0.948773623,-0.607531250,-0.793095946,0.043641329,-0.793877721,0.608060241,-0.004560884,-0.042541467,0.418580413,0.907182813
3,16,-0.506267190,0.835951805,-0.201955274,0.063970253,0.887071013,-0.387774944,-0.250470817,1.000000000,1.000000000,0.496302664,0.749332547,0.438388616,0.473362446,0.375928253,0.796621561,0.440929651,0.223424658,0.869288504,-0.087705009,0.818878233,0.567226887,-0.060977235,0.063027255,0.996147275,-0.761180878,-0.357006729,0.541433156,0.573466539,-0.027844185,0.818755686,0.531123757,-0.615179300,0.582633674,-0.652998984,-0.038424548,0.756383419,0.223257273,0.066503644,0.972488284,0.485323012,-0.352011621,0.800343215,-0.375747353,0.689217567,0.619510353,0.595811069,0.582090557,0.553335249,-0.811962664,0.162257180,0.560704291,0.578505874,0.634013891,0.513183534,-0.783680141,0.119140998,0.609631717,0.455916017,-0.177373558,-0.872169316,0.710229278,0.151466593,-0.687482536,0.663053632,0.383615673,-0.642805576,0.181367129,0.024719670,-0.983104706,0.652633369,0.494911164,-0.573700786,-0.232516214,0.969878793,0.072604112,0.837329328,0.351175755,-0.418993145,0.910657287,0.389385641,0.138138562,-0.224543303,0.915271580,-0.334451973,0.635493517,0.539562762,-0.552286208,0.848487794,0.507993042,-0.148362815,0.601707578,-0.112123251,-0.790807426,0.679720223,-0.122947648,-0.723093629,-0.555069387,0.735625744,-0.388269067,0.768779635,-0.255260080,-0.586361825,-0.482454628,0.785981596,-0.386614203
3,16,-0.624154985,-0.665053189,-0.294422060,-0.285395265,-0.132395148,-0.797224462,0.588986039,1.000000000,1.000000000,0.565820038,0.711240828,0.417114109,-0.832397282,-0.274131685,0.481629133,0.320626616,-0.812178612,0.487405926,-0.444732934,-0.236220986,0.863951504,-0.802689373,-0.101645358,0.587671697,0.593041599,0.132393494,0.794212580,0.715903401,0.001327151,0.698198080,-0.375923336,0.778540492,0.502549887,-0.022001507,-0.806071043,0.591409564,-0.650589406,0.615931153,0.444254637,-0.137313351,0.824392378,0.549110413,-0.503897667,-0.715557456,0.483802378,-0.758338988,-0.284753054,0.586376786,-0.370140165,0.182096377,0.910953999,-0.490054697,0.660382926,0.568982184,0.610126019,-0.661975086,0.435356438,0.396483421,-0.408944696,0.821927726,-0.200145513,-0.977981508,-0.059109256,0.565468669,-0.151243582,-0.810783863,0.284316897,-0.945677936,-0.157661468,-0.111249782,-0.993455410,0.025879554,0.926379740,-0.289528668,0.240818873,0.999529541,-0.007853394,0.029648660,0.121458881,-0.672023356,0.730501533,0.150671393,-0.988101304,-0.030883711,-0.083070248,-0.808916390,0.582025349,0.305084020,-0.543437541,0.782048166,-0.014971960,-0.750972450,-0.660163701,-0.087514676,-0.972678304,-0.215030342,0.397764802,-0.901340187,0.171373561,0.086279601,-0.781163156,0.618336499,0.786871910,-0.005712898,-0.617089987
3,16,-0.384536564,-0.317142963,-0.791502118,-0.353661329,0.566010952,-0.612367928,0.551939428,1.000000000,1.000000000,0.770341456,-0.425003588,0.475337654,0.796080828,0.141316682,0.588459849,-0.703236043,0.559070349,0.439203143,-0.539926529,0.532977879,0.651470542,-0.485135376,0.074345134,0.871272922,0.374976009,-0.760804415,0.529688299,0.169264346,0.502116203,0.848073602,0.808737218,0.118605293,0.576087534,0.051122215,0.818341494,0.572454214,-0.308029711,0.560734510,0.768566489,-0.364425272,-0.743866324,0.560229421,-0.715965211,0.532396615,0.451605529,0.798617482,-0.032636005,0.600953341,-0.536728501,-0.127493501,0.834067166,0.232395947,0.746937156,0.622958302,0.112508379,-0.615001023,0.780458570,0.054049697,0.453655064,-0.889536738,0.204664275,0.879287720,-0.430076391,0.779835582,-0.292060167,0.553676307,0.923234284,-0.014045192,0.383980691,0.986747742,-0.156697854,-0.042128447,0.154093251,-0.035003796,-0.987436116,0.808512330,0.587811708,0.028020393,0.303420812,0.863743067,-0.402347803,0.714852154,0.523834467,0.463231891,0.637334287,-0.543895900,0.545877576,0.614211679,-0.660220385,-0.432265013,0.622486949,-0.551086605,0.555709898,0.184524491,0.785607159,-0.590569317,0.939575553,-0.310117722,-0.144998938,0.710017622,0.598900855,0.370395362,0.679458022,-0.630488873,0.375260741
