problem_type,num_points,pose_gt,scale_gt,focal_gt,x1_point,x2_point,inlier_mask
3,64,-0.00634925,0.999933,0.00814408,0.00524189,-0.976843,0.426937,-1.68885,1,1,76.4978,131.612,-4.81748,42.8125,76.3042,-32.2199,-22.0757,-62.3836,62.7595,-90.6872,-18.6687,95.4106,-211.654,65.838,-1.74814,-0.65393,42.7101,12.2282,102.847,92.1155,447.302,442.572,2.55752,23.2046,118.29,-94.5883,-185.139,-144.63,22.888,-64.1288,-79.9532,167.639,10.9992,40.5827,106.716,-0.747282,121.457,154.357,106.615,-15.1994,-184.952,-95.6916,-52.949,28.6278,24.7315,5.76862,92.1711,25.2164,14.5397,13.8402,37.4937,-66.7844,-173.544,-68.7909,253.369,-284.374,-96.0651,188.871,56.4405,-421.464,34.5402,61.4693,-133.017,-11.3085,-100.607,98.4538,-1.22512,-1.76699,-7.40677,-230.523,-32.3345,-13.1001,-28.841,-78.929,116.436,65.6639,103.481,-89.68,49.265,-117.912,66.2119,-113.711,16.0552,65.824,72.015,74.6624,294.811,-18.6098,-82.3033,-88.3985,43.8488,-32.5178,123.838,-127.984,8.20131,5.63784,-42.8888,-52.9523,15.3152,61.9815,-85.9317,87.7327,-13.9643,9.14668,130.024,-16.6995,128.04,-7.16159,-201.206,-131.643,-143.009,-80.3106,-76.0879,-110.789,137.325,-81.7495,90.4209,-117.526,1.70518,-1.4541,38.7921,67.3542,-54.0772,92.0993,58.0116,-29.7673,-64.7657,-116.726,69.4684,140.643,-1686.06,971.444,27.1188,-20.4188,-3452.39,558.961,59.086,-99.2194,-80.3539,137.015,-715.191,251.238,-1.87788,0.675619,41.6536,9.61669,-2171.74,2767.34,1145.25,2714.24,-3103.02,1573.11,77.8521,-96.6255,-217.781,-155.596,14.7254,-70.5703,-97.2317,179.946,-48.8443,71.5339,75.3002,14.1227,9.77884,350.328,67.4136,1.88112,-677.995,-76.6599,-65.2666,28.4144,-57.7505,38.7248,39.0843,59.7813,-56.5562,43.9703,-9.03244,-66.3605,-527.265,-30.9831,254.256,-320.427,-761.873,730.317,6.36001,-502.713,-1998.2,1504.29,-400.899,53.1791,-209.519,156.849,1.66256,1.4632,-29.8132,-250.392,-37.1989,-16.0652,-275.153,-57.8023,114.023,62.5755,-1.44186,-81.2898,-18.1999,-127.999,-63.6966,-120.877,-359.052,322.212,69.0086,71.4324,380.939,643.284,-161.485,-89.869,-34.9613,-14.2101,57.4039,-146.204,6.12344,2.45721,-124.323,-42.5175,9.94806,60.4585,-378.056,249.172,-120.28,48.3877,129.052,-22.1484,123.684,-11.3452,-242.892,-137.976,-294.058,-71.7875,-322.25,-113.744,40.7758,-69.5216,85.9967,-128.989,1.25599,-0.11264,34.0464,65.7169,-118.627,126.872,10.7036,-20.4774,-221.805,-122.387,127,255,255,255,253,255,255,247
3,64,0.00233556,0.999963,0.00632796,0.00535564,2.59506,4.2289,-0.348552,1,1,-289.012,151.138,124.271,-64.6335,2.66617,103.852,92.9433,104.04,22.0715,38.0573,34.6408,-111.629,36.9865,206.147,81.2623,60.5421,-94.1713,36.2154,124.554,110.102,-73.7497,256.913,-36.921,-114.459,-160.709,110.429,129.043,116.381,-81.3162,0.62833,104.618,-28.952,177.274,128.953,-13.4617,116.234,121.051,7.29739,-0.917729,38.7908,9.62059,64.0677,0.0483274,0.819226,110.91,-156.503,-137.971,-78.1093,196.369,-257.887,-98.7051,68.2907,12.5943,0.573686,-10.8442,157.474,1.30849,-1.93997,-62.8332,442.435,-358.377,241.334,-21.0252,-73.0465,-178.661,-12.1084,-237.946,267.533,-79.224,-16.5199,-110.905,86.6608,-93.1219,-107.302,-278.677,125.348,-174.954,27.8926,-136.05,-73.217,-121.014,117.809,91.8369,-134.938,125.68,-130.956,61.3408,188.456,-26.0624,-55.034,-0.293911,0.602072,63.4276,106.386,217.982,-221.408,81.7437,-134.325,-177.558,-171.416,195.67,-282.853,-128.4,-114.406,212.321,367.782,-120.271,76.7021,158.172,23.8444,-254.143,-177.358,152.7,79.6918,12.9012,-29.4646,84.7396,-345.671,30.8115,138.04,-78.3434,-99.1061,39.9794,-25.8186,-3.09124,176.724,199.436,231.739,8411.52,15829,372.376,302.606,878.491,1537.31,299.963,418.851,950.811,1533.24,837.842,1144.63,386.708,768.197,116.188,104.384,80.2584,316.112,1024.85,1538.76,2885.69,5362.22,261.494,351.066,1178.4,2410.46,502.658,703.716,-51.1461,40.7195,1569.1,2261.23,1491.55,2201.07,183.673,427.417,302.523,280.512,36.4344,84.0547,882.108,1479.72,0.867323,-1.46822,162.648,-93.2383,61.1532,240.948,676.506,428.983,518.716,1089.95,48.1387,42.4244,2098.43,3671.24,-0.474016,-1.23213,846.935,2036.33,-236.201,445.276,3426.73,5478.25,-125.25,63.6053,1941.93,4194.49,1105.29,1930.02,178.23,563.009,680.828,1142.41,3198.62,6335.69,1844.51,3471.45,-96.0686,-20.7088,806.451,1697.36,1261.73,1657.49,369.492,227.375,2332.04,3918.36,116.414,158.711,-1.35453,-0.641385,101.459,154.177,626.95,362.495,974.412,1236.73,-117.635,-86.3236,800.377,588.378,1003.08,1736.22,4368.76,7135.83,-84.0161,124.283,1256.32,1735.14,92.498,391.282,2947.71,4485.76,1301.32,2030.72,200.3,-194.547,268.413,519.241,1135.02,1869.68,2505.56,3909.42,64.0286,276.513,285.586,355.046,255,255,223,239,255,223,255,255
3,64,0.00151561,0.999984,-0.00541025,-0.000543122,-2.16896,-0.359461,2.04201,1,1,-110.17,117.317,-225.178,-102.335,-21.098,7.67853,55.837,-42.814,-71.9331,-1106.5,-115.886,130.962,-3.32095,110.779,261.887,236.827,59.2716,297.368,-110.406,108.984,92.5344,-31.2172,146.954,-29.661,67.1684,-33.9949,147.155,196.712,12.0414,-19.6697,288.521,-200.606,65.9619,63.3435,-279.841,-306.094,0.763843,-65.5493,33.8622,10.0391,23.3636,100.413,217.865,42.7555,19.6843,12.4267,4.5807,-516.968,-35.7386,72.8424,-87.3475,-74.467,115.975,83.4111,415.694,303.507,158.434,129.947,-91.5482,257.66,-77.5256,-140.197,292.6,308.344,-0.401113,1.87317,-36.4244,-128.516,1.07238,0.783694,-39.0478,-172.774,30.2505,-50.4401,57.0416,129.572,99.3051,-11.7441,338.148,-157.205,-111.206,79.3682,42.7759,68.0014,130.557,-28.2049,-195.55,81.3615,92.568,69.5008,232.894,365.123,76.4195,-50.05,1.07693,0.442041,115.917,-82.6086,-32.1951,-148.515,140.122,105.106,-199.712,155.394,60.3003,-2.40499,108.659,108.673,-272.226,507.075,-39.0693,57.9967,67.5217,-146.591,56.8359,125.243,-454.089,198.982,-47.5701,-17.5112,161.929,29.5708,47.8113,-72.6842,30.2143,-34.5568,-37.2404,33.9462,-361.532,-0.336496,-426.603,-89.6496,-123.494,-6.42003,30.613,-42.4492,-485.506,-184.87,-137.21,126.922,-279.358,10.4596,181.691,210.703,-180.777,145.454,-201.658,71.5959,-289.8,-63.888,-234.617,-61.8684,-271.656,-61.1628,57.984,162.851,-89.0796,-27.4715,-210.731,-129.46,29.9108,59.1068,-382.581,-211.706,-282.09,-75.1559,10.1708,9.41551,-7.67989,96.2138,-267.063,-37.5578,-245.286,-30.2766,-98.4367,-426.397,-133.75,46.804,-336.455,-80.7754,71.0077,76.4858,-367.855,-20.4322,113.171,119.268,-322.659,80.8818,-335.231,-109.736,-360.404,-4.31968,-0.432047,0.678442,-186.955,-112.023,1.70037,-1.26285,-72.6318,-161.095,-294.04,-69.4798,-287.569,4.26528,-298.294,-57.2129,-92.3778,-119.133,-197.883,47.8056,18.5534,65.3426,-227.06,-58.357,-296.688,32.5557,-24.8918,42.6093,-347.294,22.9822,-49.4391,-54.941,1.75911,-1.76563,-277.484,-84.1169,-363.19,-105.617,-303.284,-21.5257,-421.747,-5.35909,23.154,-2.11898,-13.5975,74.8078,-506.529,-25.3727,-150.194,28.8831,25.4808,-136.298,-67.7638,86.0541,-519.686,-32.3794,-302.248,-52.3446,-11.6925,3.66012,-59.4684,-71.8474,-286.672,-62.0431,-316.246,-33.8011,255,255,255,255,250,127,255,255
3,64,0.00209744,0.999996,-0.00165976,9.92925e-05,0.716561,0.664951,-0.315673,1,1,-1.9403,-0.154894,149.485,-535.248,200.041,-176.991,165.812,-88.0656,32.399,17.9718,153.878,97.6916,-213.985,280.081,258.007,-24.9154,206.631,-241.254,-550.149,-433.117,-119.628,-137.856,-173.536,-91.6343,15.3661,-278.286,68.7971,104.651,-1.907,-0.64584,-62.6531,-120.946,-94.3425,-117.945,-21.4772,70.8283,-47.2446,104.913,347.184,87.0207,-57.1887,95.7929,134.431,-119.925,-32.8738,84.3537,84.4115,366.672,161.5,28.3503,-228.776,-302.784,817.05,837.876,387.214,-296.904,-28.2238,55.8034,-6.88036,389.722,55.7473,76.7617,66.122,-76.9877,-55.6497,52.0201,109.343,-181.729,112.013,-86.2743,-129.955,-1.60443,96.5016,-112.596,34.286,59.0876,339.688,7.96151,-94.9232,-162.463,99.1629,-6.49355,229.971,109.211,-166.866,172.007,-35.9844,-17.3365,-44.3661,61.0026,53.7919,-25.6111,-202.247,99.2967,-88.8685,-318.381,-247.398,-69.0928,-80.4266,-119.007,138.9,-110.198,1.17437,0.149575,136.03,219.531,20.2727,-96.2619,76.6155,98.8135,273.79,210.224,-37.5297,-89.581,-0.250038,48.0454,33.2471,109.801,63.1579,87.0663,-34.3057,-95.7294,-310.696,-348.093,-114.623,-85.3071,-50.859,168.06,-0.889038,1.25463,207.429,-506.472,326.443,-93.5732,521.916,181.507,80.2486,63.4756,440.339,358.733,-198.651,308.335,395.754,79.189,1125.15,320.968,1294.04,1505.55,250.141,195.305,-97.762,-18.4853,1113.15,464.298,77.7357,118.285,0.67068,-1.60856,182.027,96.6021,377.593,307.027,218.672,313.61,178.814,347.348,598.739,286.486,166.73,336.076,212.275,-61.414,3.9253,122.861,1674.96,2228.27,497.018,310.086,464.199,270.693,1600.62,1610.81,442.782,-264.41,57.8619,143.358,1763.99,2673.66,303.756,314.052,117.763,-35.4634,-13.0594,101.409,198.386,-114.942,410.075,146.243,236.777,379.47,147.002,-69.0822,90.1481,118.308,1870.91,1116.75,363.007,229.257,147.353,33.5371,998.445,770.479,378.143,859.939,235.608,238.916,1033.4,1163.75,176.245,85.78,-159.16,156.07,1651.84,900.966,-158.015,32.1227,-72.88,-109.803,470.004,140.638,0.150279,-1.90264,340.106,424.225,27.5527,-85.6977,122.365,142.203,438.604,355.199,-30.0617,-82.291,9.89353,59.818,82.092,159.992,76.3668,102.291,323.488,223.828,-175.429,-231.298,153.01,170.587,74.3462,310.606,254,191,255,255,255,255,247,255
3,64,-0.000220739,1,0.000189288,2.23416e-05,-1.4387,-0.035157,3.73639,1,1,-103.266,-76.8289,-111.054,148.874,-226.522,64.8255,143.438,14.6137,44.7346,-112.854,136.059,0.514259,1.7712,1.76501,148.772,-261.586,-51.6983,209.302,-119.712,-184.849,71.7295,-66.6662,590.339,506.138,75.0561,-90.6823,-16.8004,43.9592,-0.959403,0.649142,-188.978,353.507,-101.598,220.17,58.1219,-108.606,92.4716,130.379,171.06,-196.802,92.349,91.5976,-77.9058,-40.1994,-102.351,63.7944,134.804,34.6508,188.834,-498.443,-152.486,-132.462,257.382,208.432,-151.859,-64.3216,-70.5396,3.28607,5.60831,127.766,23.0232,-691.61,-30.4518,83.4967,-166.522,101.404,-87.7758,2.76178,-65.8577,50.2446,-41.6188,187.47,73.0253,-24.0385,-310.94,42.8667,93.027,91.1676,-48.0097,-90.7284,-304.438,173.3,144.315,171.145,-156.685,1.26234,-211.854,-65.5022,95.2946,12.3451,-44.7507,27.6843,-182.982,107.045,-83.8541,39.6363,-83.5397,-63.3751,290.159,12.7246,-304.999,234.896,86.477,8.04627,-208.538,8.32338,-26.899,118.547,148.293,-221.958,-71.4956,49.5574,-544.656,261.768,275.317,128.69,-115.604,-45.1724,107.879,-98.0242,-0.12741,1.77628,43.1608,-57.2515,-142.79,-164.772,-78.7652,102.177,-110.967,-71.4087,-171.977,36.0185,-207.369,27.1496,-101.433,-1.26022,-86.5659,-52.6123,23.943,-2.3703,-1.29521,-1.03847,-36.685,-124.332,-78.912,168.855,-177.191,-47.354,51.167,-62.9535,-2.14148,119.035,46.4146,-83.1097,-136.214,11.5444,-1.28593,-1.10365,-190.963,142.733,-116.311,181.98,26.7633,-95.5427,59.621,114.892,-10.5963,-101.23,-25.6111,49.681,-87.3377,-35.7645,-163.638,16.7219,-85.3817,7.10435,-146.965,-63.1131,-183.524,-31.5026,-141.548,17.5598,-169.735,-37.957,-115.334,-0.459326,-132.735,32.2591,-177.034,-61.7343,-142.129,23.0393,-188.173,12.4593,-155.75,-1.8328,-74.1264,44.5516,-176.114,18.2336,-10.5548,-16.9874,-230.895,8.50589,-103.823,26.0987,-97.4906,-62.0758,-207.897,20.2855,-102.073,43.2397,-170.533,0.645493,-202.111,-34.6818,74.255,10.8494,-101.53,13.4648,-189.252,18.2323,-91.7999,33.6715,-114.765,-46.8526,24.0816,4.97474,-207.115,30.1764,56.4836,5.24494,-196.033,-2.52012,-92.0051,68.6738,-140.198,-39.1275,-179.795,0.653533,-230.78,22.5504,-49.5043,35.8087,-140.046,-32.606,13.1898,-70.1975,-1.27161,1.91387,25.2974,-54.1207,-163.279,-99.398,-116.691,67.7228,191,191,255,255,255,255,255,239
3,64,-0.00110612,0.999995,0.00298449,0.000704125,-0.538714,1.26202,1.49688,1,1,-276.99,-65.1208,-559.085,-401.833,88.1613,122.374,223.257,-140.397,-2.52464,-55.7378,16.6328,-117.492,76.458,201.846,47.4689,-154.26,224.933,-184.229,-93.0137,17.7474,599.466,571.984,-90.9531,58.9726,40.5276,-36.7009,47.5888,201.956,339.495,36.6059,12.1342,-101.215,-59.7558,125.73,-209.097,123.2,100.273,62.5223,-110.581,63.0165,-39.9091,445.41,-187.627,113.64,50.4682,-149.404,-172.703,108.523,43.117,-47.9753,-1.87674,-0.0878206,162.568,152.395,98.6914,111.39,60.472,73.8947,-1.0977,0.722377,35.9583,87.3963,75.3122,-75.0904,-24.3603,-95.2279,-130.974,-648.604,-150.764,228.745,-190.192,89.8028,88.8953,19.3073,254.814,47.2157,317.579,242.114,107.456,-136.677,-643.928,-5.53185,102.8,-98.4045,-163.823,-112.129,-257.718,-223.302,186.296,-6.59486,277.673,-360.062,105.357,52.3953,91.7831,-83.2023,-228.076,521.067,-295.963,-209.78,109.21,-22.0591,6.4706,-26.3818,-287.175,272.812,-267.935,317.344,1.00042,-0.837044,-48.3416,31.3337,139.542,-141.93,-145.936,-13.4982,-27.9138,171.644,-85.1359,-36.6978,-882.165,568.196,34.6119,-66.0593,-7.55273,-340.343,37.9411,3.41647,-243.22,95.7975,-260.003,253.743,46.4758,166.509,-57.6445,247.726,-31.4785,16.585,-20.8888,-18.8678,59.3658,212.995,-3.81157,-20.746,114.707,-24.911,-106.554,84.5342,-16.4949,452.971,-108.081,125.727,10.7002,23.0542,35.2248,212.409,64.8891,238.406,-61.5108,103.521,-114.641,259.326,-196.016,222.858,88.5111,77.7777,-113.936,91.8137,-140.623,427.272,-183.614,331.148,9.01572,-47.9761,-175.217,278.591,11.861,14.833,0.811916,-0.0209877,82.196,209.703,-30.2269,254.523,54.5738,83.7661,1.84766,0.334423,8.59256,131.381,-46.6428,164.293,-30.1845,-82.32,-155.638,-120.882,-160.97,289.769,-186.684,172.482,79.6583,30.273,221.32,73.7446,-35.5011,366.746,53.5157,-34.6547,-551.285,77.4184,93.0448,-82.0986,-169.443,100.716,-223.698,75.6133,-19.5612,234.281,83.2692,-27.3982,96.7798,61.7013,54.9147,-21.3071,-201.815,467.927,-215.776,228.003,-17.3177,173.095,-74.9985,172.718,-275.858,284.054,-208.97,386.246,-0.957761,-0.0981516,-134.793,293.538,-127.083,329.625,-163.741,221.744,-115.248,317.035,-93.4993,3.94163,-274.535,440.634,6.01147,-1.30391,-70.8329,-59.183,-61.8682,191.5,255,255,255,221,255,255,191,255
3,64,0.00517288,0.999981,-0.00341024,-0.000632025,-0.0269488,0.0388955,0.0324012,1,1,-117.129,23.6404,70.14,78.5368,-208.373,-147.563,11.1421,375.516,29.4519,67.378,-64.3531,165.746,-240.325,251.143,-95.1394,-70.5218,84.361,0.401517,-134.904,98.287,-125.841,51.0416,-91.9981,-41.9992,-132.241,125.208,213.89,164.707,-734.428,304.572,-237.933,-482.344,-197.951,545.644,-15.7246,-7.74808,98.8313,124.288,-173.583,-175.443,-0.25272,31.5532,113.422,-144.691,-190.028,-52.9939,3.20975,22.5236,83.1679,54.311,146.22,27.5168,0.0798192,0.958611,-94.5265,-159.392,217.539,411.145,-116.54,-121.256,-38.351,-96.481,36.4675,-73.1855,-141.881,-243.045,-97.9416,-108.924,76.3455,24.4955,-70.6688,117.262,372.498,384.188,-209.957,417.153,-10.5467,-29.7818,96.8583,99.078,-39.4277,14.8901,-44.506,248.475,-140.687,-102.539,-125.957,-226.785,490.052,194.869,-115.146,6.20554,-129.496,-56.4092,24.7637,209.061,-290.158,289.554,-64.3212,113.063,-0.218296,-1.36414,-120.669,11.8258,-48.4135,-10.665,10.5202,-142.479,140.811,-82.951,-71.3461,-54.735,337.174,-149.845,454.124,-155.476,-6.33825,-118.744,1.48077,-1.515,-37.0786,-27.1811,138.438,-341.63,-134.832,125.6,312.729,328.61,-118.393,26.8545,67.2741,85.6746,-207.793,-140.219,-17.7878,391.888,27.1992,71.7766,-68.3936,171.121,-247.341,254.517,-95.0515,-66.8403,85.0414,5.68742,-135.582,101.502,-138.415,73.7673,-92.5477,-38.0136,-135.814,128.725,203.969,176.975,-734.829,308.517,-237.531,-455.558,-222.763,553.634,-21.1224,-4.0726,97.3509,129.518,-176.676,-167.148,-14.4123,52.1985,102.545,-121.048,-199.768,-27.8943,-5.0173,37.5433,82.0268,60.3979,133.071,45.8672,1.1202,1.41617,-98.3677,-146.826,172.649,429.362,-123.138,-103.019,-39.1494,-93.249,38.1377,-69.8506,-144.236,-227.245,-126.557,-44.3507,73.9212,31.9639,-78.8418,129.778,364.974,394.14,-219.935,423.493,-12.8275,-20.6184,91.7501,104.079,-41.6309,16.9878,-63.3214,265.758,-151.889,-73.5725,-132.693,-199.166,474.727,211.203,-116.949,10.4811,-139.962,-31.826,13.73,223.213,-299.173,307.322,-67.9215,119.647,-0.566563,-0.586231,-121.765,17.6171,-48.3065,-6.82868,8.33009,-140.564,131.483,-63.7007,-79.2132,-40.1347,290.865,-96.079,380.402,-83.0077,-7.52751,-110.749,1.61526,1.98264,-41.6423,-21.9069,102.369,-274.249,-144.679,142.932,307.791,338.763,255,255,255,251,255,255,251,247
3,64,0.000475191,0.999958,-0.0088005,-0.00262554,-1.67934,-2.40966,0.760799,1,1,-291.619,176.207,128.516,-134.976,-99.1837,64.7727,29.9375,147.228,87.5068,-30.0842,-821.065,-502.176,-118.732,-54.7589,-102.162,89.6206,42.121,-19.8222,20.0708,4.09836,42.8802,-2.31548,-82.4303,-32.9107,-92.4342,8.66587,106.418,133.628,342.406,-306.634,439.967,-73.1159,-86.4809,22.4604,-251.274,185.206,50.6072,68.4472,-101.206,70.1447,-38.62,-203.097,42.2441,17.6045,96.4462,-74.2402,81.0459,171.921,25.9509,-284.97,72.9279,-273.323,-152.42,682.291,-31.6553,109.326,1.12604,-1.05749,90.7623,85.7015,-168.546,-55.9812,63.155,25.5716,41.7707,131.705,-15.4989,-120.841,-37.4234,203.197,-35.8726,-495.221,126.693,-106.006,45.1494,-25.54,-179.788,-172.331,20.6869,-42.6837,-13.7886,-76.4653,-497.762,878.007,-0.628126,-210.22,168.201,447.403,-69.8406,5.384,69.7598,2.49014,588.344,-652.56,-317.845,194.065,-1.72606,1.31417,-10.1336,-3.89098,-35.281,47.6187,116.945,-104.269,-448.51,-230.541,55.7169,41.23,268.949,-307.189,1.93629,-1.44775,-8.78183,-32.4577,-170.662,-62.5755,55.6816,8.27711,-131.298,125.535,545.294,522.177,143.512,177.605,69.8053,-147.087,-344.641,-616.173,-456.181,-156.083,-346.446,-686.501,-207.774,-98.9689,-384.476,-475.974,65.1479,-44.8566,-1032.25,-1307.98,-225.026,-204.727,-123.676,62.8546,-314.933,-501.691,-6.97526,-19.2756,-65.9139,-142.889,-458.866,-598.777,-187.93,-131.202,-338.612,-488.082,-480.584,-1022.71,-71.0125,-561.851,-125.371,-24.358,-660.076,-648.639,-306.386,-432.643,-194.852,-76.3832,-212.978,-417.581,-112.493,-184.167,-23.5513,-213.09,-90.6954,-71.4669,-590.378,-989.033,-582.717,-999.706,-864.319,-1001.38,-118.73,-16.3825,-1.86692,1.82772,-257.22,-393.547,-302.898,-262.443,-381.675,-579.204,-291.622,-357.074,-357.792,-570.043,-187.159,-36.7728,-682.754,-1146.56,-244.855,-544.166,-355.633,-561.163,-211.238,-208.966,-2.19945,-60.2278,-598.651,-882.285,-975.436,-1036.98,-711.496,-1091.44,-672.567,-886.656,-397.775,-490.951,36.9041,-32.7347,368.089,-739.47,-488.476,-171.021,0.393435,-0.506368,-419.864,-587.714,-117.846,-69.7221,-14.1113,-251.598,-837.281,-1025.67,-34.9736,-74.3726,-463.575,-978.665,-0.275695,-0.0550467,-316.962,-457.429,-645.025,-828.196,-403.758,-615.425,-229.206,-30.8011,-581.539,-914.404,-524.462,-756.712,-690.559,-1074.85,-429.091,-712.642,255,255,255,239,255,255,126,255
3,64,-0.00431421,0.999926,0.0111777,0.00210038,-0.697285,0.741468,-0.298643,1,1,126.777,119.685,-169.221,135.444,254.286,-38.0537,-26.0115,62.279,117.426,22.7776,-26.4444,106.197,-44.6062,-34.9083,94.0041,-54.2361,49.59,-127.133,292.596,161.94,59.1845,-139.15,1.20717,-0.479797,-23.4472,-119.774,131.654,-78.0002,10.664,43.5287,-19.4854,-202.855,593.931,225.812,-1.41092,1.46551,409.058,52.2245,-198.045,-45.9948,202.868,149.744,-51.5496,-186.977,-42.2718,240.369,-89.7313,-122.306,-55.8862,154.755,-32.6961,32.9772,-92.4953,-110.503,32.9806,107.415,48.8345,-33.0231,-74.0671,-154.367,14.2888,171.667,-77.5847,191.464,68.1699,-120.531,-21.4046,-255.146,177.338,-824.199,-14.0299,81.7128,-221.005,-207.698,-51.8138,-36.2998,174.705,294.581,326.183,157.08,269.406,-186.652,-21.4959,-42.759,-29.334,-240.009,-125.365,-7.96588,-180.503,-31.5908,35.2297,234.001,-234.095,54.6839,-50.8611,-53.9764,-30.7245,314.321,42.5606,-71.5058,398.684,-97.742,172.648,121.844,-123.797,109.27,-68.1146,24.5452,-183.503,-351.52,51.1275,129.483,-17.8383,-10.3595,-239.167,130.04,117.445,99.2324,30.955,11.954,-417.031,-32.877,-149.642,316.106,-188.097,-84.8204,-0.470046,-1.57445,90.187,161.077,-510.977,478.558,-661.523,1159.32,-67.7614,102.024,-65.7934,236.751,-281.689,383.619,-57.0338,-30.0953,89.9801,-58.8078,-554.43,457.358,209.446,281.284,-24.144,-66.9571,-0.25623,-0.490808,-70.0542,-88.3547,122.844,-77.9318,-361.656,444.088,-673.342,351.057,576.18,265.407,1.75177,-0.33268,391.079,71.5338,-647.007,337.15,132.142,240.467,-657.102,317.833,-58.5594,251.004,-344.518,90.2892,-65.1522,157.424,-473.298,488.071,-100.728,-113.073,-4.89713,145.405,-33.0472,46.3646,-547.202,243.483,-277.048,522.847,-151.853,269.445,29.176,-87.9953,-48.5047,-248.827,-208.459,-721.138,-56.5819,119.839,-724.229,152.347,-111.437,14.384,-590.071,1453.93,18.4371,652.473,170.947,-83.2984,-65.54,-6.63158,-554.524,183.694,-786.131,611.797,-592.087,328.998,-565.884,1002.16,-420.451,216.773,-294.994,172.268,-221.843,552.514,-23.4143,-15.8127,383.899,-84.8971,165.724,122.533,-133.1,112.172,-716.271,676.157,-361.445,-256.171,-25.8563,216.362,-93.2122,54.681,-348.901,231.84,112.324,93.9076,-24.5408,62.5206,-747.106,213.958,-949.029,1254.54,-646.229,290.038,-0.474699,1.78141,255,247,253,255,255,255,255,127
3,64,-0.00456618,0.999885,-0.0132413,-0.00572675,2.14962,-3.29452,0.908919,1,1,332.163,-243.258,-154.04,177.427,192.789,-373.367,-200.454,-353.591,-153.131,-176,-228.809,124.131,94.2313,-110.592,167.955,-151.352,201.115,-169.068,115.496,-18.6757,-80.9903,226.969,-82.112,128.061,266.399,44.6111,4.47571,34.3997,128.833,-94.3625,125.66,149.097,35.1693,80.2905,122.93,-60.4104,-515.528,231.329,62.8231,268.669,44.9004,256.753,-160.359,45.6111,201.632,-355.365,380.407,-174.162,29.6535,129.293,131.554,13.1157,105.421,60.1194,-17.6494,22.7756,27.2021,160.383,79.8595,82.9394,-50.5551,100.446,-86.6436,-174.691,-139.065,-82.4642,-2.94115,133.309,-52.676,41.3033,18.3116,-12.7108,27.6899,77.6591,14.0623,62.3029,-218.4,26.3715,168.171,-168.459,-230.895,-18.4273,7.42507,-18.7656,-118.547,-196.826,174.174,-27.3677,-282.104,302.382,-67.4435,-126.729,209.574,-207.75,190.995,188.352,78.8217,-131.181,-0.529741,0.879217,15.3452,780.022,-0.878554,-0.686922,55.7972,-103.254,-58.3282,56.2466,-126.561,42.5737,-133.153,-66.0518,-821.34,672.604,0.220237,-0.963104,-46.0572,157.513,7.66651,-81.0339,112.514,-69.6945,85.7187,83.8286,9.73623,49.7806,81.658,69.6675,803.363,-1118.36,398.239,-639.431,478.106,-790.142,719.638,-1319.42,470.577,-934.881,456.655,-813.089,108.982,-131.619,331.411,-416.449,670.486,-958.343,550.152,-749.211,154.524,-146.959,-48.3536,80.5498,512.115,-458.663,379.672,-553.48,483.048,-674.178,586.225,-703.85,131.3,-76.5641,145.631,-99.2004,605.24,-1113.82,757.241,-1015.64,821.505,-1151.72,61.6302,-258.328,771.392,-1200.87,580.954,-592.404,169.681,-104.771,253.019,-197.926,476.629,-579.929,364.699,-557.076,251.219,-210.592,181.052,-83.9798,45.126,-50.9813,476.283,-894.653,559.417,-994.668,572.827,-807.274,-32.3041,20.4434,391.002,-583.716,170.691,-152.447,28.168,41.3817,31.3997,-299.188,297.187,-378.12,74.9511,-399.48,417.541,-640.556,516.319,-985.473,684.275,-932.416,652.651,-1044.9,-33.3996,-166.002,247.848,-278.001,417.763,-261.366,844.1,-1297.95,0.665652,-0.294384,914.512,-1205.33,1.57887,1.72054,148.038,-245.577,81.8627,-149.323,5.62761,-142.502,-60.7367,-153.447,819.958,-1363.13,1.99253,1.32542,120.881,-101.029,472.004,-762.799,508.485,-716.015,225.892,-154.647,183.643,-221.947,530.776,-695.608,255,255,255,255,255,255,245,253
