problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.999971,0,0.00756221,0.472891,0,0.292097,1,1,-0.0105266,-0.0268766,0.999583,0.163645,-0.099153,0.981524,0.510259,0.0550367,0.858258,0.10829,-0.0249926,0.993805,0.189098,-0.0981869,0.977037,0.664402,0.0350878,0.746551
3,3,0,0.999945,0,0.0105303,2.52294,0,2.47255,1,1,-0.281859,0.209969,0.936199,-0.0607762,0.200411,0.977825,0.40939,-0.333449,0.849242,0.0732636,0.159848,0.984419,0.246517,0.14116,0.958803,0.585955,-0.172043,0.79187
3,3,0,0.999909,0,0.0134983,-0.295932,0,1.53088,1,1,0.00836129,-0.10321,0.994624,0.351814,-0.117091,0.928718,0.428561,0.578247,0.694237,0.0277048,-0.0998551,0.994616,0.261224,-0.0943946,0.960652,-0.0103511,0.179553,0.983694
3,3,0,0.999864,0,0.0164661,-4.39868,0,1.10731,1,1,-0.686743,0.24397,0.684736,-0.101091,0.134528,0.98574,-0.397558,-0.229775,0.888342,-0.949885,0.0324417,0.31091,-0.200746,0.127533,0.971307,-0.745494,-0.13235,0.65324
3,3,-0,0.99988,-0,-0.0154709,-2.56254,0,-0.0193056,1,1,0.0470946,-0.421312,0.905692,-0.197011,0.0894523,0.976312,-0.00944572,-0.269856,0.962854,-0.928356,-0.159315,0.335819,-0.647046,0.070356,0.759198,-0.658292,-0.204525,0.724445
3,3,-0,0.999922,-0,-0.012503,-0.586374,0,-0.0587175,1,1,-0.240003,-0.0211057,0.970543,0.454268,0.625255,0.634583,0.178036,-0.188099,0.965879,-0.339192,-0.0207597,0.940488,-0.552396,0.627512,0.548715,0.138594,-0.188824,0.972182
3,3,-0,0.999955,-0,-0.009535,-3.52773,0,-0.521014,1,1,0.0330206,0.150842,0.988006,-0.0566032,-0.0479467,0.997245,-0.0725239,-0.0167353,0.997226,-0.351991,0.149259,0.924026,-0.147985,-0.048067,0.987821,-0.513406,-0.0154858,0.858006
3,3,-0,0.999978,-0,-0.0065669,1.55569,0,-0.341334,1,1,-0.482219,-0.287634,0.827485,0.201709,0.175453,0.963602,-0.168694,-0.267908,0.948561,-0.426054,-0.305814,0.851443,0.357941,0.173431,0.917497,0.773046,-0.225368,0.592967
3,3,-0,0.999994,-0,-0.00359875,4.26461,0,-1.64087,1,1,-0.154789,-0.663352,0.732123,-0.20387,-0.0247833,0.978684,0.494952,0.4104,0.765894,0.465501,-0.706171,0.533508,0.575956,-0.0287259,0.816976,0.951085,0.240104,0.194387
3,3,-0,1,-0,-0.000630566,2.12031,0,-1.49799,1,1,0.0213699,0.201652,0.979224,0.191877,-0.0323747,0.980885,0.253831,0.302419,0.918756,0.413075,0.237679,0.879134,0.471546,-0.0352317,0.881138,0.336189,0.310435,0.889161
3,3,0,0.999997,0,0.00233763,0.329273,0,-0.528619,1,1,0.0559868,-0.0195145,0.998241,0.209593,-0.0646135,0.975651,0.387038,-0.353315,0.851687,0.0988962,-0.0205534,0.994886,0.721223,-0.0903997,0.686778,0.490023,-0.376141,0.786381
3,3,0,0.999986,0,0.0053058,0.197894,0,-3.59403,1,1,-0.154704,0.381104,0.911497,0.399736,0.259278,0.879196,0.0519633,-0.251293,0.966515,-0.158844,0.443572,0.88205,0.502281,0.310037,0.807211,0.0759734,-0.280174,0.956938
3,3,0,0.999966,0,0.00827392,-0.566654,0,-1.52425,1,1,0.117293,-0.175542,0.97746,0.46834,-0.0535169,0.881926,0.173258,0.037396,0.984166,0.0476321,-0.23966,0.969688,0.586413,-0.097412,0.804134,0.182533,0.0389869,0.982426
3,3,0,0.999937,0,0.011242,-2.65041,0,-3.76321,1,1,-0.156143,0.0718958,0.985114,-0.181294,0.0734097,0.980685,0.0729121,0.229438,0.970589,-0.216619,0.0781253,0.973125,-0.238488,0.0792297,0.967908,0.0313676,0.253648,0.966788
3,3,0,0.999899,0,0.0142099,-1.83151,0,-1.88684,1,1,-0.199788,-0.0117659,0.979769,-0.211511,-0.134796,0.968036,-0.208142,0.336486,0.918397,-0.998854,-0.0108905,0.0466119,-0.254086,-0.141222,0.956816,-0.741265,0.395415,0.542378
3,3,0,0.999852,0,0.0171777,-0.50222,0,-0.422437,1,1,-0.358551,-0.0729388,0.930656,0.11983,0.0645362,0.990695,-0.0282395,0.0227934,0.999341,-0.915335,-0.0699153,0.396577,-0.496817,0.0964592,0.862478,-0.571547,0.0298105,0.820028
3,3,-0,0.999891,-0,-0.0147593,2.80795,0,-2.30517,1,1,0.145054,0.215675,0.965631,-0.113734,-0.000169192,0.993511,0.110623,0.143617,0.983431,0.659342,0.252967,0.708008,-0.0753249,-0.000181411,0.997159,0.610307,0.173711,0.772884
3,3,-0,0.999931,-0,-0.0117913,1.08625,0,-1.25479,1,1,-0.119642,-0.122312,0.985254,0.212718,-0.279064,0.936416,-0.140383,0.0871006,0.986259,-0.0191645,-0.144763,0.989281,0.391897,-0.316378,0.863899,-0.00879086,0.107981,0.994114
3,3,-0,0.999961,-0,-0.0088233,2.27579,0,-4.03937,1,1,0.478715,0.251446,0.841194,-0.0261486,0.0169511,0.999514,-0.223222,-0.127071,0.96645,0.781918,0.291459,0.551049,0.822575,0.0373078,0.567432,-0.194123,-0.148223,0.969715
3,3,-0,0.999983,-0,-0.00585519,0.768223,0,-2.54983,1,1,-0.148926,-0.189038,0.970611,-0.146116,-0.0331956,0.98871,-0.104261,0.0599251,0.992743,-0.100692,-0.269804,0.957636,-0.0658148,-0.0557005,0.996276,-0.0297765,0.0885584,0.995626
3,3,-0,0.999996,-0,-0.00288703,0.0523316,0,0.687749,1,1,0.214757,-0.0508144,0.975345,-0.109362,0.0533078,0.992572,-0.793363,-0.145354,0.591141,0.164288,-0.0336497,0.985838,-0.10195,0.0496665,0.993549,-0.609919,-0.115671,0.783976
3,3,0,1,0,8.11578e-05,-0.570521,0,3.62177,1,1,-0.0869452,0.145815,0.985484,-0.352723,-0.599596,0.718381,0.45105,-0.301467,0.840043,-0.106919,0.104039,0.98881,-0.325834,-0.499251,0.802858,-0.0503063,-0.0551675,0.997209
3,3,0,0.999995,0,0.00304935,-0.664446,0,1.5573,1,1,0.449904,-0.384721,0.805963,-0.424197,0.0962295,0.900443,0.680826,0.181069,0.709711,0.154514,-0.270141,0.950342,-0.412161,0.0708454,0.908352,-0.180666,0.0438017,0.982569
3,3,0,0.999982,0,0.00601751,-2.77804,0,3.75363,1,1,-0.141203,0.10656,0.984229,0.71299,0.204678,0.670635,0.0781202,-0.251311,0.964749,-0.210043,0.0906099,0.973484,-0.504115,0.0227903,0.863336,-0.179208,-0.168428,0.969287
3,3,0,0.99996,0,0.00898561,-2.00319,0,1.80511,1,1,0.228883,-0.312939,0.921782,-0.241092,0.0465003,0.969388,0.0217983,-0.114496,0.993185,-0.449746,-0.131413,0.883436,-0.366939,0.0360712,0.929546,-0.139408,-0.0957488,0.985595
3,3,0,0.999929,0,0.0119536,0.604362,0,0.397222,1,1,-0.0726312,-0.0415376,0.996494,0.077191,-0.282781,0.956073,-0.0214282,0.168873,0.985405,0.21957,-0.0335002,0.975021,0.386783,-0.20529,0.89903,0.015599,0.167378,0.985769
3,3,0,0.999889,0,0.0149216,2.94766,0,2.23621,1,1,0.44684,0.37781,0.810922,-0.102395,0.15741,0.982211,-0.333198,0.0802321,0.939437,0.66516,0.187346,0.722816,0.196151,0.124659,0.972618,0.628686,0.020422,0.777391
3,3,-0,0.999855,-0,-0.0170154,1.25867,0,1.18191,1,1,-0.081317,-0.214894,0.973246,0.547256,0.365941,0.752727,-0.221727,-0.0665406,0.972836,0.102618,-0.176063,0.979015,0.601073,0.252219,0.758351,0.460718,-0.0251248,0.887191
3,3,-0,0.999901,-0,-0.0140476,2.80007,0,3.77897,1,1,0.212929,0.0604204,0.975198,-0.136049,0.163833,0.977062,-0.266158,0.254729,0.929663,0.232546,0.0543585,0.971065,0.299718,0.0750326,0.951073,0.435247,0.0601704,0.898298
3,3,-0,0.999939,-0,-0.0110797,0.812286,0,2.60635,1,1,-0.0378561,-0.239555,0.970144,-0.3407,0.0740416,0.937252,-0.0187643,-0.159376,0.98704,0.148769,-0.104539,0.983331,0.118007,0.0217666,0.992774,0.0565486,-0.115632,0.991681
3,3,-0,0.999967,-0,-0.00811161,-0.206907,0,0.727854,1,1,0.560072,-0.112684,0.820744,0.235493,0.571837,0.785841,0.367237,-0.293769,0.882517,0.157994,-0.0630874,0.985423,-0.146349,0.167282,0.974986,0.336483,-0.286994,0.896891
3,3,-0,0.999987,-0,-0.00514348,-2.83513,0,2.42904,1,1,-0.0328043,0.216845,0.975655,-0.182847,-0.174233,0.967579,0.423419,0.355218,0.833388,-0.355466,0.143043,0.923679,-0.601663,-0.0611465,0.796406,-0.622504,0.073195,0.779186
3,3,-0,0.999998,-0,-0.00217531,-1.64359,0,0.629692,1,1,0.227133,-0.141751,0.963492,0.159726,0.0383317,0.986417,-0.436481,-0.517535,0.735964,0.0224254,-0.134908,0.990604,-0.0831606,0.0353065,0.995911,-0.675922,-0.354331,0.646204
3,3,0,1,0,0.000792881,-4.6574,0,0.863519,1,1,-0.0491481,0.307473,0.950287,-0.0905591,-0.173909,0.980589,0.273774,-0.739664,0.614772,-0.9055,0.0811912,0.416507,-0.56249,-0.128501,0.816757,-0.962993,-0.0856285,0.255563
3,3,0,0.999993,0,0.00376107,-2.75534,0,0.211869,1,1,0.430526,-0.428856,0.794185,0.289896,0.14026,0.946725,0.0194765,0.10255,0.994537,0.330054,-0.445954,0.831979,-0.161498,0.139846,0.976914,-0.240722,0.0974805,0.965686
3,3,0,0.999977,0,0.00672922,0.790112,0,0.0094225,1,1,0.0107472,-0.0809315,0.996662,-0.06261,0.0299995,0.997587,0.212199,0.279265,0.936474,0.557141,-0.0667097,0.827734,0.394377,0.0274441,0.918539,0.325559,0.270633,0.905963
3,3,0,0.999953,0,0.00969731,3.75181,0,-0.336375,1,1,-0.266361,0.169241,0.948899,-0.462292,0.283766,0.840097,-0.0744853,-0.214955,0.973779,0.922431,0.0835117,0.377025,0.991943,0.0685652,0.106523,0.385661,-0.206902,0.899142
3,3,0,0.99992,0,0.0126653,1.71575,0,-0.522532,1,1,0.079856,-0.561284,0.823762,0.312545,-0.377088,0.871849,-0.140076,0.116591,0.983252,0.743977,-0.465194,0.479681,0.453643,-0.370503,0.810515,-0.0690332,0.118805,0.990515
3,3,0,0.999878,0,0.0156332,3.27111,0,-3.47205,1,1,-0.391384,0.0849216,0.916301,0.350862,-0.0285428,0.935992,-0.337226,0.340525,0.87768,0.894437,0.21011,0.394761,0.958648,-0.0279602,0.283217,-0.198314,0.413107,0.888828
3,3,-0,0.999867,-0,-0.0163038,-0.50087,0,-2.75174,1,1,0.042867,0.290312,0.955972,-0.107578,0.0331333,0.993644,0.04093,-0.294531,0.954765,-0.00329782,0.314582,0.949225,-0.25746,0.0448432,0.965248,-0.405795,-0.843221,0.352574
3,3,-0,0.999911,-0,-0.013336,-0.530616,0,-0.629951,1,1,-0.225827,-0.0592222,0.972366,-0.0082385,0.172387,0.984995,0.43974,0.168139,0.882246,-0.656313,-0.0716523,0.751078,-0.501215,0.239817,0.831427,-0.32196,0.499178,0.804464
3,3,-0,0.999946,-0,-0.010368,-2.99187,0,-2.34335,1,1,-0.126614,0.323639,0.937671,-0.201183,-0.145992,0.968613,-0.145722,-0.000261147,0.989326,-0.945049,0.280249,0.168354,-0.609078,-0.160901,0.776618,-0.302433,-0.000278407,0.953171
3,3,-0,0.999973,-0,-0.0073999,-1.545,0,-0.975204,1,1,-0.305142,-0.249176,0.91913,0.114256,0.203947,0.972292,0.116429,-0.0773421,0.990183,-0.635597,-0.252538,0.729549,0.0498453,0.211514,0.976103,-0.0647295,-0.0863019,0.994164
3,3,-0,0.99999,-0,-0.00443176,-4.20655,0,-2.31965,1,1,0.0759159,0.049124,0.995903,-0.196321,-0.152066,0.968676,0.198,-0.145994,0.969269,-0.624972,0.0575004,0.778526,-0.902936,-0.127892,0.410306,-0.355754,-0.187313,0.915616
3,3,-0,0.999999,-0,-0.00146359,2.3723,0,-1.54387,1,1,-0.146157,0.200843,0.968659,0.348382,0.322192,0.88024,0.0172161,-0.0875333,0.996013,-0.103635,0.20863,0.972488,0.841591,0.291864,0.454466,0.0637993,-0.0901485,0.993883
3,3,0,0.999999,0,0.00150461,0.616997,0,-0.594957,1,1,0.196744,0.379461,0.904047,-0.282767,-0.176362,0.942836,0.106418,-0.0941703,0.989852,0.75132,0.425551,0.504404,-0.203772,-0.199459,0.958485,0.130394,-0.0956801,0.986835
3,3,0,0.99999,0,0.00447278,2.04265,0,-3.24434,1,1,0.133308,-0.141211,0.980963,-0.0378745,0.155469,0.987114,0.195697,-0.107405,0.974765,0.519115,-0.194103,0.832372,0.510035,0.268756,0.817089,0.652046,-0.147279,0.743737
3,3,0,0.999972,0,0.00744092,0.519759,0,-1.78644,1,1,0.101641,-0.169813,0.980221,-0.00930573,0.311624,0.95016,-0.592139,0.240664,0.769059,0.235548,-0.216515,0.947438,0.138081,0.439114,0.887757,-0.627735,0.283063,0.725137
3,3,0,0.999946,0,0.010409,0.0242413,0,-4.83715,1,1,-0.11839,0.0307827,0.99249,-0.133202,0.179384,0.97472,-0.213764,0.234559,0.948308,-0.185041,0.0598019,0.980909,-0.126603,0.202227,0.971121,-0.499158,0.615023,0.6104
3,3,0,0.999911,0,0.013377,-0.667369,0,-2.78506,1,1,0.23457,0.499294,0.834076,0.175468,-0.0636303,0.982427,0.418036,-0.174221,0.891568,0.253927,0.572,0.77996,0.180261,-0.105804,0.977912,0.717553,-0.444564,0.536172
3,3,0,0.999866,0,0.0163448,-0.366352,0,-0.811759,1,1,-0.229204,-0.111823,0.966934,-0.0613838,0.259201,0.963871,-0.272943,-0.260991,0.925951,-0.874312,-0.1889,0.447096,-0.102048,0.29551,0.949874,-0.817749,-0.395474,0.418195
3,3,-0,0.999878,-0,-0.0155922,-2.12228,0,3.23294,1,1,0.155699,0.166411,0.973686,0.458034,-0.0831854,0.885034,-0.357246,-0.703692,0.61416,-0.3694,0.0519777,0.927816,-0.365776,-0.0199789,0.930488,-0.543587,-0.106632,0.832552
3,3,-0,0.99992,-0,-0.0126243,-1.29554,0,1.38158,1,1,-0.486357,-0.694784,0.529842,0.104695,0.492266,0.864126,-0.235592,-0.125153,0.96376,-0.678239,-0.146753,0.720039,-0.492411,0.16941,0.853717,-0.3853,-0.0932903,0.918064
3,3,-0,0.999953,-0,-0.00965629,3.56591,0,3.31781,1,1,0.296456,0.0692791,0.95253,-0.43978,-0.0924678,0.893332,-0.294447,-0.14611,0.944433,0.552658,0.0315588,0.83281,-0.185304,-0.0813062,0.979312,0.56604,-0.035292,0.823622
3,3,-0,0.999978,-0,-0.0066882,1.92393,0,2.16641,1,1,-0.127903,0.293202,0.947456,-0.269423,-0.0265477,0.962656,0.494779,0.72807,0.474456,0.122728,0.220307,0.967679,-0.21384,-0.0253109,0.976541,0.63112,0.383261,0.674388
3,3,-0,0.999993,-0,-0.00372005,0.513555,0,0.76823,1,1,0.147511,-0.065105,0.986915,-0.0573888,-0.0185576,0.998179,-0.0273232,-0.0152249,0.999511,0.149348,-0.06385,0.986721,-0.00934254,-0.0171862,0.999809,0.0195866,-0.0140538,0.999709
3,3,-0,1,-0,-0.000751862,1.469,0,3.61359,1,1,-0.370126,0.558078,0.742668,0.63883,-0.112353,0.7611,0.546347,-0.550362,0.631353,0.310475,0.0623024,0.948538,0.568523,-0.0807659,0.818693,0.407521,-0.0714208,0.910398
3,3,0,0.999998,0,0.00221633,0.17005,0,1.91995,1,1,0.359926,-0.359327,0.861009,0.0343993,-0.0140614,0.999309,0.230707,-0.383042,0.894457,0.183896,-0.121817,0.975368,0.0672052,-0.00599159,0.997721,0.187944,-0.256019,0.948225
3,3,0,0.999987,0,0.0051845,-1.43262,0,4.69025,1,1,-0.0878213,0.0345557,0.995537,0.00295956,0.247455,0.968895,-0.0230907,-0.202812,0.978945,-0.170885,0.0198038,0.985092,-0.144981,0.12404,0.981628,-0.22494,-0.0512229,0.973025
3,3,0,0.999967,0,0.00815262,-1.83997,0,2.28132,1,1,0.163067,0.198812,0.966376,-0.082565,-0.0888183,0.99262,0.0853869,0.417371,0.904716,-0.0183738,0.161677,0.986673,-0.356501,-0.0478468,0.933069,-0.48214,0.110234,0.869131
3,3,0,0.999938,0,0.0111207,-0.790906,0,0.539792,1,1,-0.194303,-0.255274,0.947144,-0.161429,-0.447256,0.879717,-0.0425779,-0.234316,0.971228,-0.228236,-0.241309,0.943228,-0.282128,-0.389247,0.876864,-0.11234,-0.218429,0.969365
3,3,0,0.999901,0,0.0140886,-3.62471,0,1.52964,1,1,0.391463,0.243309,0.887444,-0.171243,-0.0432625,0.984279,-0.0956164,0.259155,0.961091,-0.794547,0.0621632,0.604013,-0.472286,-0.0317679,0.880872,-0.740355,0.0977924,0.665065
3,3,0,0.999855,0,0.0170565,1.88421,0,0.543181,1,1,-0.0577047,-0.245757,0.967613,-0.419551,-0.0806104,0.904146,-0.444111,0.721981,0.530574,0.685731,-0.13051,0.716059,0.704173,-0.0395981,0.708924,0.850164,0.241006,0.468122
3,3,-0,0.999889,-0,-0.0148806,4.7471,0,1.35843,1,1,0.182912,0.0195131,0.982936,-0.160724,0.0555466,0.985435,0.433056,0.121308,0.893167,0.501275,0.0149184,0.865159,0.281663,0.0471267,0.958355,0.908297,0.0242347,0.417622
3,3,-0,0.999929,-0,-0.0119126,2.85282,0,0.805414,1,1,-0.0657309,0.554239,0.829758,0.0896959,-0.204005,0.974852,0.0967005,-0.465447,0.879777,0.552664,0.380725,0.741357,0.34347,-0.175817,0.92256,0.81524,-0.174249,0.552288
3,3,-0,0.99996,-0,-0.0089446,0.955979,0,0.261238,1,1,0.342934,-0.1171,0.932032,-0.117715,0.0402068,0.992233,-0.0284414,0.208011,0.977713,0.354188,-0.114679,0.928116,-0.00474045,0.0391707,0.999221,-0.0257236,0.207049,0.977992
3,3,-0,0.999982,-0,-0.00597649,3.87031,0,0.873827,1,1,-0.015168,0.160319,0.986949,0.0938517,-0.133093,0.98665,0.166132,0.155456,0.973773,0.850943,0.053357,0.522541,0.922865,-0.0241697,0.384365,0.509024,0.121806,0.85209
3,3,-0,0.999995,-0,-0.00300833,-1.87779,0,-0.672028,1,1,0.24071,-0.176939,0.954333,-0.0311791,0.0956876,0.994923,-0.140435,-0.103974,0.984615,-0.723661,-0.1874,0.664226,-0.983696,0.0498218,0.172798,-0.39835,-0.105735,0.911119
3,3,-0,1,-0,-4.01388e-05,-4.73848,0,-1.50292,1,1,0.00924719,0.0462507,0.998887,-0.28809,0.0797505,0.954277,0.0147954,-0.359221,0.933135,-0.945141,0.0290299,0.325369,-0.833295,0.0620547,0.549334,-0.77908,-0.30707,0.546572
3,3,0,0.999996,0,0.00292805,-2.86447,0,-0.884142,1,1,-0.314989,0.286233,0.904905,0.207974,0.164545,0.964195,-0.309179,0.0704739,0.948389,-0.693108,0.253764,0.674689,0.0195539,0.179318,0.983597,-0.69232,0.0629553,0.718839
3,3,0,0.999983,0,0.00589621,-0.979949,0,-0.298855,1,1,0.0188585,-0.0851152,0.996193,0.232915,0.250494,0.939683,-0.135753,-0.0194063,0.990553,0.00579997,-0.0858019,0.996295,-0.287057,0.290537,0.912791,-0.327326,-0.0196816,0.944706
3,3,0,0.999961,0,0.00886432,-3.82938,0,-1.15996,1,1,-0.760262,0.390774,0.518939,0.138397,0.0592455,0.988603,0.291695,0.365895,0.883762,-0.878919,0.319205,0.354414,-0.264625,0.0657769,0.962105,-0.599829,0.405898,0.689531
3,3,0,0.99993,0,0.0118324,1.84858,0,-0.833735,1,1,-0.329174,-0.37755,0.865506,0.138606,-0.14164,0.980166,0.283765,-0.56962,0.771369,0.206382,-0.485066,0.849775,0.980847,-0.0834499,0.175998,0.76174,-0.487318,0.426934
3,3,0,0.99989,0,0.0148003,0.0441396,0,-0.0321266,1,1,-0.33101,0.0207587,0.943399,-0.307471,0.107137,0.945507,0.237319,-0.519703,0.820724,-0.277555,0.0215004,0.960469,-0.258127,0.110143,0.959812,0.350924,-0.531464,0.770972
3,3,-0,0.999853,-0,-0.0171367,1.82091,0,-2.42343,1,1,0.0456802,0.199599,0.978812,0.0697005,-0.200087,0.977296,-0.179668,0.107796,0.977803,0.298773,0.263519,0.91722,0.0999011,-0.215119,0.971465,-0.0412595,0.146361,0.988371
3,3,-0,0.9999,-0,-0.0141689,0.278572,0,-1.02065,1,1,-0.646517,-0.296272,0.703021,-0.0173812,-0.0679949,0.997534,0.510011,-0.0493597,0.858751,-0.813244,-0.437984,0.38315,-0.0152956,-0.0771304,0.996904,0.699862,-0.0609813,0.71167
3,3,-0,0.999937,-0,-0.011201,-0.426273,0,-4.0121,1,1,0.121591,0.210791,0.969939,-0.0797883,-0.148298,0.985719,-0.147812,0.31307,0.938157,0.0977918,0.259508,0.960777,-0.268121,-0.263432,0.926668,-0.256988,0.408759,0.875713
3,3,-0,0.999966,-0,-0.0082329,-0.788761,0,-1.9045,1,1,-0.139233,0.168398,0.975836,0.048033,-0.00326437,0.99884,-0.397315,0.115015,0.910446,-0.183339,0.176077,0.967153,-0.17245,-0.004955,0.985006,-0.774884,0.150488,0.613928
3,3,-0,0.999986,-0,-0.00526477,-0.0489789,0,-0.0731945,1,1,0.0889838,0.00921029,0.99599,0.723628,-0.413729,0.552441,-0.215355,-0.00917805,0.976493,0.0530216,0.0096264,0.998547,0.725389,-0.466121,0.5065,-0.234695,-0.0092579,0.972025
3,3,-0,0.999997,-0,-0.00229661,-2.02961,0,-2.29641,1,1,0.261547,-0.388137,0.88371,0.203564,-0.0398874,0.978249,0.23636,0.205737,0.949635,-0.312978,-0.671055,0.672109,0.0956453,-0.0468792,0.994311,-0.0544826,0.302864,0.951475
3,3,0,1,0,0.000671585,-0.796378,0,-0.746371,1,1,0.161129,-0.161813,0.973578,-0.15352,-0.11433,0.981509,-0.129009,-0.562038,0.816988,-0.0110655,-0.195299,0.980681,-0.259609,-0.12215,0.957957,-0.668182,-0.621197,0.409448
3,3,0,0.999993,0,0.00363977,2.73213,0,-3.01419,1,1,-0.169432,0.119521,0.978268,-0.170533,0.408261,0.896795,-0.115322,0.102463,0.988029,-0.0934695,0.131961,0.986838,0.732367,0.620122,0.281226,0.324356,0.152177,0.933614
3,3,0,0.999978,0,0.00660792,1.1232,0,1.76828,1,1,0.113944,-0.205787,0.97194,0.052271,-0.0961232,0.993996,-0.262933,-0.326755,0.907798,0.351311,-0.100852,0.930811,0.323253,-0.0471014,0.94514,0.315765,-0.111359,0.94228
3,3,0,0.999954,0,0.00957602,0.0495638,0,0.110983,1,1,-0.455969,0.0106983,0.889932,0.372654,0.241382,0.896027,-0.227556,-0.228131,0.946665,-0.310027,0.0093547,0.950682,0.392417,0.219361,0.893247,-0.198225,-0.224633,0.954068
3,3,0,0.999921,0,0.012544,0.694996,0,3.01929,1,1,0.185218,0.303364,0.9347,0.0291885,-0.191909,0.980979,-0.233491,-0.202664,0.951004,0.216771,0.193996,0.956753,0.0757686,-0.168102,0.982853,-0.0867979,-0.147878,0.985189
3,3,0,0.99988,0,0.0155119,-0.0232366,0,1.1247,1,1,-0.127839,-0.106108,0.986103,-0.416026,0.339641,0.843544,-0.0394742,-0.225946,0.97334,-0.0872369,-0.0922823,0.991904,-0.309997,0.265832,0.912817,-0.0134855,-0.144672,0.989388
3,3,-0,0.999865,-0,-0.0164251,-1.2319,0,3.91227,1,1,0.112854,0.0816722,0.990249,0.382267,-0.321064,0.866481,-0.0813264,0.0949243,0.992157,0.0511783,0.0757844,0.99581,-0.0734686,-0.121359,0.989886,-0.130056,0.0869552,0.987686
3,3,-0,0.999909,-0,-0.0134572,-1.17828,0,1.77241,1,1,-0.272372,-0.525408,0.806077,-0.0776315,0.133084,0.98806,0.328143,0.633623,0.700603,-0.502113,-0.143752,0.852771,-0.186665,0.111632,0.976061,-0.366116,0.193938,0.910136
3,3,-0,0.999945,-0,-0.0104893,-0.11413,0,0.104913,1,1,0.271015,-0.00323976,0.96257,0.221824,-0.087366,0.971165,-0.206354,-0.264421,0.942072,0.139952,-0.00302419,0.990154,0.131738,-0.0834612,0.987765,-0.237565,-0.260009,0.935926
3,3,-0,0.999972,-0,-0.0075212,-2.66018,0,1.65261,1,1,-0.0891049,0.197097,0.976326,-0.00600816,0.226757,0.973933,0.0148339,0.0893677,0.995888,-0.342193,0.154627,0.926819,-0.644357,0.0848831,0.76,-0.0814053,0.0845765,0.993086
3,3,-0,0.99999,-0,-0.00455306,1.01967,0,0.549732,1,1,0.682374,-0.420836,0.597715,-0.247804,-0.0792997,0.965559,0.307098,-0.131665,0.942526,0.773601,-0.27277,0.57196,-0.224415,-0.0786309,0.971316,0.417994,-0.113474,0.901335
3,3,-0,0.999999,-0,-0.00158488,3.52004,0,2.16991,1,1,-0.161447,0.207198,0.964885,0.123548,0.267802,0.95552,0.263889,0.391007,0.881746,0.451334,0.117874,0.884536,0.478041,0.172119,0.861308,0.361706,0.347857,0.864965
3,3,0,0.999999,0,0.00138331,1.71642,0,1.31427,1,1,0.232431,-0.260947,0.936954,-0.211969,-0.099953,0.972151,0.303084,0.174626,0.936828,0.274926,-0.247873,0.928964,0.139835,-0.0776396,0.987126,0.696825,0.045339,0.715807
3,3,0,0.999991,0,0.00435149,0.122189,0,0.143536,1,1,-0.071313,-0.00820822,0.99742,-0.109969,-0.100391,0.988852,-0.492443,0.391018,0.777563,0.0101254,-0.00756824,0.99992,-0.0984851,-0.100115,0.99009,-0.275076,0.352109,0.894624
3,3,0,0.999973,0,0.00731963,0.443724,0,3.13394,1,1,0.616988,0.59798,0.511611,-0.11717,-0.204084,0.971916,0.0329217,0.801662,0.596871,0.236096,0.107386,0.965778,0.111997,-0.0242903,0.993412,0.132689,0.122971,0.9835
3,3,0,0.999947,0,0.0102877,-0.889473,0,0.793375,1,1,-0.085866,-0.211318,0.973638,-0.0897903,0.125278,0.98805,-0.355754,-0.331985,0.873628,-0.230993,-0.173245,0.957407,-0.213877,0.10538,0.97116,-0.421211,-0.279112,0.862947
3,3,0,0.999912,0,0.0132557,-4.04388,0,1.01201,1,1,0.256949,0.10867,0.960296,0.0604786,-0.0285723,0.99776,-0.102046,-0.145874,0.984026,-0.282124,0.0938497,0.954776,-0.315575,-0.0244181,0.948586,-0.831231,-0.0520926,0.553481
3,3,0,0.999868,0,0.0162236,-2.1915,0,0.128775,1,1,-0.0262581,-0.18933,0.981562,-0.136763,0.223769,0.964999,-0.138739,0.191181,0.9717,-0.0434442,-0.188619,0.981089,-0.351136,0.207427,0.913059,-0.34817,0.177499,0.920474
3,3,-0,0.999877,-0,-0.0157135,-0.221855,0,-0.00738219,1,1,0.733954,-0.037916,0.67814,0.233203,-0.0292701,0.971987,-0.212566,0.0243539,0.976843,0.458074,-0.0488435,0.887571,0.0408169,-0.0300308,0.998715,-0.248966,0.024322,0.968207
3,3,-0,0.999919,-0,-0.0127456,3.18377,0,-0.308364,1,1,-0.0293824,0.385766,0.922129,0.00171435,-0.289812,0.957082,-0.188382,-0.160861,0.968832,0.976253,0.116693,0.182519,0.151988,-0.291212,0.944508,0.250419,-0.166802,0.95366
3,3,-0,0.999952,-0,-0.00977758,1.19845,0,-0.255436,1,1,0.271362,-0.126944,0.954069,-0.412294,-0.0136292,0.910949,-0.106226,-0.272484,0.956279,0.410587,-0.124162,0.903329,-0.392224,-0.0140511,0.919762,0.0709547,-0.285277,0.955815
