problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0.0683828,0.992385,-0.0459167,0.0915847,-1.53608,-2.45711,-3.62217,1,1,-0.177239,-0.23718,0.955161,0.125451,0.0509338,0.990791,-0.200499,0.035562,0.979048,-0.287537,-0.356882,0.888795,0.0588621,0.145441,0.987614,0.0975826,0.177156,0.979333,0.113903,0.0538814,0.99203,-0.149557,0.172971,0.973506,-0.00983605,0.234294,0.972116,-0.182017,-0.0270558,0.982923,-0.0456245,-0.0351025,0.998342,-0.023533,-0.268569,0.962973,0.053882,0.238747,0.969586,-0.0794949,0.325357,0.942244,0.078147,0.0259543,0.996604,0.142318,-0.117354,0.98284,-0.00476634,0.0205284,0.999778,0.321081,-0.291101,0.901203,-0.128367,-0.137536,0.982144,-0.0522257,0.0102952,0.998582,-0.172036,-0.373857,0.911392,0.247488,0.278608,0.927969,0.169868,-0.12904,0.976982,-0.161791,0.0770302,0.983814,0.17647,0.102546,0.97895,0.115255,0.11216,0.986983,-0.0445492,0.0471717,0.997893,0.438202,-0.470934,0.765637,-0.0933031,0.178731,0.979464,-0.124671,-0.0216128,0.991963,-0.236499,-0.0883602,0.967606,-0.175124,-0.104617,0.978972,-0.219755,-0.635584,0.740095,0.281941,0.106629,0.953488,-0.326532,-0.271695,0.905295,-0.142889,-0.423376,0.894615,0.196759,0.221634,0.955073,0.0586515,-0.131388,0.989595,0.163928,-0.272457,0.948101,-0.288402,-0.0306898,0.957018,-0.652345,-0.642271,0.402412,-0.266996,-0.337467,0.902679,-0.0826355,-0.39591,0.914564,-0.2501,-0.966519,0.0573684,0.0390478,0.132288,0.990442,-0.561401,0.00020848,0.827544,-0.0490908,-0.669823,0.740896,0.318544,-0.0619334,0.945883,-0.25787,-0.714358,0.650536,0.515963,-0.29326,0.804848,-0.363554,-0.825552,0.431616,-0.0592162,-0.242313,0.968389,-0.291341,-0.903396,0.314635,0.373449,0.367444,0.851775,0.284758,-0.480337,0.829572,-0.316682,-0.250093,0.914968,0.258839,-0.265876,0.928608,0.238058,0.120364,0.963764,-0.0656945,-0.196361,0.978328,0.62272,-0.516344,0.587885,-0.504915,-0.370326,0.779692,0.0132146,-0.00393762,0.999905,-0.412052,-0.563577,0.715957,-0.230201,-0.437596,0.869205
3,32,-0.00617246,0.99995,0.00508647,-0.00597731,-0.419861,0.437833,0.160979,1,1,-0.506264,0.222962,0.833058,-0.638495,0.633916,0.436434,0.141517,-0.0528329,0.988525,0.353094,-0.213314,0.910946,-0.0452871,0.0948314,0.994463,-0.0821322,-0.146264,0.98583,-0.273309,-0.303943,0.912645,0.58482,-0.0517108,0.809513,-0.14684,-0.374,0.91573,0.0118859,-0.00729656,0.999903,-0.00885291,0.19253,0.981251,0.349713,-0.378271,0.857095,-0.105252,-0.0146681,0.994337,-0.153357,0.144543,0.977542,0.0791112,-0.0147809,0.996756,0.338428,0.189884,0.921635,-0.11273,-0.229585,0.966738,-0.295368,-0.284798,0.911947,0.0492703,-0.127725,0.990585,-0.3108,-0.392114,0.865823,-0.217221,-0.0464431,0.975017,0.0304563,-0.0838326,0.996014,-0.444324,0.641739,0.625098,0.207915,-0.16016,0.964946,-0.242534,0.0499465,0.968856,0.121884,-0.025934,0.992206,-0.316299,-0.248758,0.915464,-0.207475,0.295493,0.932544,0.0578245,-0.0836903,0.994813,-0.850481,-0.288518,0.439818,0.0980392,0.287739,0.952677,0.136383,-0.203764,0.969474,-0.557256,0.298391,0.774873,-0.654894,0.671476,0.346747,0.0837868,-0.0172732,0.996334,0.26126,-0.144942,0.954324,-0.0963796,0.131089,0.986675,-0.161583,-0.0744406,0.984048,-0.350625,-0.228548,0.908201,-0.253738,0.602952,0.75635,-0.583412,0.252807,0.771828,-0.235402,0.232984,0.94356,-0.0566893,0.218641,0.974157,0.26048,-0.31673,0.912048,-0.162789,0.0186105,0.986485,-0.374381,0.36233,0.853555,-0.0525391,0.0939025,0.994194,0.209856,0.276954,0.937687,-0.320755,0.00147309,0.947161,-0.366274,-0.21384,0.905603,-0.168877,0.0798261,0.982399,-0.415889,-0.279322,0.865457,-0.267188,-0.00609603,0.963625,-0.294825,0.246699,0.923156,-0.5605,0.682562,0.468987,0.114131,-0.092233,0.989175,-0.267254,0.0575363,0.961907,0.055613,0.0169736,0.998308,-0.534075,0.0616552,0.843186,-0.288101,0.358653,0.8879,-0.156137,0.117954,0.980667,-0.869592,0.311654,0.38299,-0.289723,0.554413,0.780184,-0.103629,0.0315295,0.994116
3,32,-0.0611709,0.994647,0.0773952,0.030759,-0.580689,0.0323919,-1.45462,1,1,0.104712,0.0302298,0.994043,-0.482411,0.0879613,0.871517,0.248693,-0.361047,0.898775,0.250713,-0.149565,0.956438,0.0883056,0.325411,0.94144,0.114999,0.194531,0.974132,0.0390357,-0.10977,0.99319,-0.320753,-0.241223,0.91593,0.471748,0.19012,0.860993,-0.17202,0.110537,0.978872,-0.265531,-0.188403,0.945514,0.127324,0.181004,0.975206,-0.425436,-0.126206,0.896145,-0.043431,-0.0885175,0.995127,0.211015,-0.211426,0.954344,0.072967,-0.0614473,0.99544,-0.127932,-0.1459,0.980993,-0.731022,0.363213,0.577653,-0.00561993,0.0469929,0.998879,-0.0630354,0.1997,0.977828,0.217257,-0.294393,0.930662,-0.233205,-0.192229,0.953238,0.162019,-0.108634,0.98079,0.204102,0.343864,0.91657,-0.167054,0.0301174,0.985488,-0.140881,-0.120741,0.982636,-0.294878,-0.26038,0.919375,-0.190424,-0.0354379,0.981062,0.0658921,0.0399962,0.997025,-0.112672,-0.201472,0.972992,-0.101502,0.0117947,0.994765,-0.21379,0.127874,0.968474,-0.827915,-0.476145,0.296383,-0.742078,0.0150867,0.670143,0.237182,-0.556026,0.796605,0.273054,-0.342858,0.898827,0.0834649,0.236605,0.968014,0.184843,0.0239506,0.982476,-0.00153135,-0.323813,0.94612,-0.333618,-0.354879,0.873361,0.68658,0.00965559,0.72699,-0.335331,-0.0263848,0.941731,-0.647604,-0.431752,0.627853,0.16946,0.0112927,0.985472,-0.467254,-0.232906,0.852894,-0.344076,-0.400542,0.849222,-0.151528,-0.897513,0.414138,0.0157029,-0.293421,0.955854,-0.831125,-0.507758,0.226747,-0.721859,0.367765,0.586233,-0.927755,-0.275064,0.25221,-0.0161208,0.0576382,0.998207,0.171899,-0.568781,0.804325,-0.820093,-0.481522,0.309168,0.167054,-0.321835,0.931942,0.251828,0.262359,0.931531,-0.205705,-0.117268,0.971562,-0.193234,-0.292275,0.936609,-0.334637,-0.38766,0.858917,-0.233391,-0.192614,0.953115,-0.649273,-0.368006,0.665595,-0.687436,-0.598519,0.411348,-0.0614435,-0.140753,0.988136,-0.170036,0.00105825,0.985437
3,32,0.00280376,0.999974,0.00612839,-0.00262933,-1.14096,-2.19999,-0.368787,1,1,0.0117534,0.149566,0.988682,-0.272032,0.0603061,0.960397,0.143194,-0.333654,0.931757,0.179332,-0.187119,0.96583,-0.139743,-0.196036,0.970588,0.0439824,0.209963,0.976719,-0.143349,0.0580807,0.987966,-0.543084,-0.349701,0.763394,-0.234199,-0.276653,0.931995,-0.246157,-0.0917871,0.964874,0.144902,0.104094,0.983955,-0.0998724,0.411941,0.905721,-0.0886337,-0.262006,0.960988,-0.234293,-0.0488052,0.97094,0.289367,-0.113537,0.950461,-0.284504,0.172687,0.942993,-0.330073,-0.292833,0.897385,-0.517062,0.450415,0.727855,0.1116,0.133539,0.98474,-0.00639088,0.140638,0.990041,0.280389,0.0854453,0.956076,0.592045,-0.083983,0.801517,-0.0229126,0.0195724,0.999546,-0.047554,-0.176893,0.983081,0.216613,0.0374773,0.975538,0.2603,-0.28328,0.923037,0.641596,0.0529592,0.765212,0.310409,0.00476285,0.950591,0.173403,-0.114503,0.978172,0.178096,0.184932,0.966479,-0.172995,-0.318572,0.931979,-0.110006,0.109152,0.987919,-0.1315,-0.122714,0.983692,-0.425185,-0.258589,0.867381,-0.0711339,-0.666488,0.742115,-0.297323,-0.865968,0.402117,-0.166152,-0.254876,0.952592,-0.137858,-0.142159,0.980197,-0.19643,-0.047269,0.979378,-0.56382,-0.799378,0.207611,-0.350171,-0.526996,0.774374,-0.425766,-0.502032,0.752786,-0.107755,-0.37848,0.919316,-0.553397,-0.795478,0.246916,-0.129448,-0.346628,0.929027,-0.372767,-0.340658,0.863132,0.227468,-0.246575,0.94205,-0.479655,-0.225072,0.8481,-0.36365,-0.380164,0.850432,-0.657895,-0.744694,0.112269,-0.00869658,-0.107899,0.994124,-0.175613,-0.182763,0.967346,-0.362654,-0.897131,0.252266,0.499958,-0.317467,0.805764,-0.423615,-0.78887,0.445235,-0.387662,-0.80021,0.457582,0.173028,-0.0608508,0.983035,-0.225753,-0.88501,0.407176,-0.323521,-0.94497,0.0486325,0.254379,-0.123206,0.959224,0.136571,-0.174957,0.975058,-0.0376416,-0.23758,0.970638,-0.454039,-0.871481,0.185389,-0.493812,-0.856391,0.15081
3,32,-0.000701995,0.999939,-0.00586987,0.00929702,-2.01398,2.28345,1.61069,1,1,-0.136938,-0.0633027,0.988555,0.258271,-0.0228089,0.965803,-0.427612,0.467065,0.77395,-0.130133,-0.129391,0.983017,0.100263,0.0244787,0.99466,0.158838,0.204321,0.965931,-0.318011,0.0536856,0.946566,0.175945,-0.263599,0.948451,0.0179929,-0.106481,0.994152,0.160776,0.230413,0.959719,0.153201,-0.322857,0.933966,-0.260041,0.204192,0.943761,0.560026,0.435668,0.704673,-0.240245,0.123513,0.962822,-0.15783,0.0573404,0.9858,-0.0961614,-0.251259,0.963131,0.686354,0.223895,0.691946,-0.166988,-0.288578,0.942782,-0.248097,-0.00695978,0.96871,-0.190816,0.368588,0.909798,-0.360704,-0.203013,0.910318,-0.054864,-0.217658,0.974482,0.0123193,0.247488,0.968813,0.158645,-0.0401513,0.986519,0.0115158,0.165992,0.98606,0.0151278,-0.00744643,0.999858,0.203699,0.22246,0.953425,-0.200652,-0.224768,0.953529,-0.0830259,0.071284,0.993995,0.0567863,0.386171,0.920677,-0.340174,-0.0899587,0.93605,-0.295346,-0.357943,0.885803,-0.165621,0.0151451,0.986073,-0.338381,0.515641,0.787154,-0.50769,0.579151,0.637836,-0.271938,0.105592,0.956504,-0.20092,0.34821,0.915631,-0.406061,0.597646,0.691327,-0.438352,0.312404,0.842764,-0.216077,0.219587,0.951363,-0.19222,0.177488,0.965168,0.0942452,0.309516,0.946212,-0.279261,0.243662,0.928785,-0.512066,0.561733,0.649803,0.347855,0.574202,0.741141,-0.403865,0.383619,0.830499,-0.173295,0.112814,0.978387,-0.563045,0.600555,0.567728,-0.471441,0.683308,0.557525,-0.521668,0.418699,0.743339,-0.395119,0.261944,0.880492,-0.494975,0.611132,0.617671,-0.513616,0.196612,0.83519,-0.461574,0.415056,0.784014,-0.179874,0.423471,0.887873,-0.0856881,0.23459,0.96831,-0.173677,0.359341,0.916902,-0.187861,0.248127,0.950337,-0.344862,0.585497,0.733664,-0.349681,0.0654599,0.934579,-0.130048,0.159299,0.978627,-0.461736,0.643332,0.610675,-0.560196,0.490962,0.667186,-0.581585,0.443726,0.681811
3,32,0.00691931,0.99989,0.0105119,0.00778968,-2.69009,-2.67813,2.19222,1,1,-0.397202,0.361701,0.843447,0.519554,-0.205841,0.829273,0.0227595,0.107675,0.993926,0.226557,-0.668659,0.708214,0.0359688,-0.188925,0.981333,0.166899,0.309318,0.936198,0.0820489,0.0237517,0.996345,0.0643388,-0.0159563,0.997801,0.043182,0.0247433,0.998761,-0.343861,0.198693,0.917759,0.23971,0.146708,0.959696,0.20077,0.158862,0.966672,-0.0950863,-0.491422,0.865715,-0.069004,0.0615307,0.995717,-0.12885,0.302008,0.944557,-0.327186,-0.758821,0.563151,0.327359,-0.761551,0.559354,-0.457994,0.511667,0.726937,0.345103,-0.813698,0.467761,0.026164,0.120511,0.992367,0.00301322,0.339852,0.940474,-0.737463,0.144041,0.659849,0.0204752,-0.261734,0.964923,-0.0360508,-0.0325615,0.998819,0.0876445,-0.00714389,0.996126,0.0994391,-0.362137,0.926806,0.333439,-0.114416,0.935803,0.206901,0.171239,0.96326,0.0159491,-0.287272,0.957716,-0.248682,-0.743904,0.620294,-0.624282,-0.554973,0.549798,0.482123,-0.0971803,0.870697,-0.625056,-0.446591,0.640204,0.353958,-0.34059,0.871041,-0.0214099,0.0361682,0.999116,-0.550055,-0.639772,0.536779,-0.167007,-0.371796,0.913168,-0.527607,-0.498249,0.688025,-0.140399,-0.220244,0.965288,-0.505904,-0.535926,0.675903,-0.46153,-0.479277,0.746515,-0.60672,-0.520546,0.600769,-0.0813789,-0.17313,0.981531,-0.125186,-0.178752,0.975898,-0.441157,-0.604734,0.663082,-0.493888,-0.463338,0.735793,-0.257461,0.0910889,0.961986,-0.580389,-0.635288,0.509469,-0.524042,-0.665075,0.532029,-0.65531,-0.117001,0.746244,-0.31762,-0.773821,0.548014,-0.031191,0.0265571,0.999161,-0.521354,-0.412779,0.746863,-0.694902,-0.403767,0.595048,-0.261844,-0.462383,0.847136,-0.50205,-0.508892,0.699268,-0.212309,-0.305505,0.92822,-0.27126,-0.549964,0.78991,-0.426577,-0.565494,0.705867,-0.148567,-0.201731,0.968108,-0.48181,-0.573974,0.662127,-0.58199,-0.630443,0.513643,-0.610251,-0.599126,0.518307,-0.325387,-0.558663,0.762902
3,32,0.0245772,0.992517,-0.00206974,0.119593,-0.218573,-0.252393,0.165013,1,1,0.275653,0.00893047,0.961216,0.280123,-0.219372,0.934562,0.243492,0.0532712,0.968439,-0.565173,-0.37385,0.735402,-0.249285,-0.421595,0.871845,0.224052,-0.0321235,0.974048,-0.0764015,-0.380377,0.92167,0.110016,0.217328,0.969879,0.211261,-0.214693,0.95356,0.168134,-0.000238192,0.985764,-0.123736,-0.063741,0.990266,-0.673124,0.100092,0.732725,0.202466,0.0675346,0.976958,-0.51695,0.648393,0.558882,-0.285029,0.178973,0.941662,0.196238,-0.16522,0.966536,0.825743,0.360077,0.434158,0.00465098,-0.045479,0.998954,-0.150273,0.103099,0.983254,0.311518,0.514781,0.798722,0.0541833,-0.0921813,0.994267,0.236662,-0.0505862,0.970274,0.257268,-0.18449,0.948565,0.105795,-0.0423638,0.993485,-0.0127594,-0.337734,0.941155,-0.131672,-0.0527171,0.989891,-0.187477,-0.251977,0.9494,0.021048,-0.0303398,0.999318,-0.0342715,-0.19849,0.979504,0.254906,0.157024,0.954131,-0.070352,-0.0583423,0.995815,0.26929,0.155116,0.950485,0.427717,-0.0411863,0.902974,0.462519,-0.234133,0.855136,0.457823,0.066883,0.886524,-0.441255,-0.496377,0.747599,-0.18796,-0.530161,0.826801,0.420576,-0.0403083,0.906362,-0.0703933,-0.513512,0.85519,0.184429,0.0672453,0.980543,0.43174,-0.206981,0.877929,0.393758,0.0122544,0.919132,0.109661,-0.0725718,0.991316,-0.490406,0.0567218,0.869646,0.304071,-0.040791,0.951776,-0.603871,0.222475,0.765405,-0.0998953,0.129336,0.986556,0.381676,-0.188408,0.90489,0.663666,-0.0975955,0.741635,0.215624,-0.0671694,0.974163,0.077186,0.101022,0.991885,0.218138,0.252335,0.942732,0.259567,-0.112174,0.959188,0.309491,-0.178716,0.933957,0.320754,-0.30374,0.897139,0.311795,-0.0541129,0.948607,0.0496277,-0.447766,0.892772,0.0670567,-0.0965695,0.993065,0.0195032,-0.283784,0.95869,0.227734,-0.0466335,0.972606,0.19969,-0.19657,0.95994,0.419929,0.123351,0.899135,0.138391,-0.0869813,0.986551,0.352934,0.0322299,0.935093
3,32,-0.00208306,0.995582,-0.0757024,-0.0555168,-0.183206,1.03968,-0.777984,1,1,0.0604069,-0.0496853,0.996936,0.203805,-0.347139,0.9154,0.15762,0.107722,0.981607,0.133166,0.120945,0.983686,-0.193836,0.0865345,0.97721,-0.249591,0.0417698,0.96745,-0.218924,-0.120384,0.968287,0.166127,-0.125256,0.978117,-0.072014,-0.00813617,0.99737,-0.289586,-0.145308,0.946058,-0.548141,0.656706,0.517957,0.200911,0.0957613,0.974918,0.191479,-0.385912,0.902446,-0.0759436,0.160137,0.984169,0.283044,0.23595,0.929631,-0.234186,-0.115886,0.96526,0.163298,-0.0594193,0.984786,-0.244053,0.271837,0.930883,-0.342403,-0.216879,0.914179,-0.0631523,0.152868,0.986227,-0.0565741,-0.0804443,0.995152,0.0322069,-0.0141226,0.999381,0.279282,0.0374082,0.95948,-0.0858685,-0.132795,0.987417,-0.276056,0.00931899,0.961096,-0.171674,-0.226017,0.958877,-0.132284,0.13943,0.981356,-0.228622,-0.0803568,0.970193,0.228906,-0.0794743,0.970199,0.101624,-0.225996,0.968813,-0.134803,-0.0487266,0.989674,-0.024717,0.00989699,0.999645,-0.0528687,0.126692,0.990532,0.0801485,-0.0061524,0.996764,0.0458244,0.304603,0.951377,-0.0769493,0.854456,0.513794,-0.388705,0.812892,0.433721,-0.397323,0.337572,0.853334,-0.449718,0.457132,0.767322,0.0389011,0.153054,0.987452,-0.191579,0.171504,0.966377,-0.468117,0.196437,0.861556,-0.518237,0.852706,0.0657537,-0.0202826,0.862181,0.506195,0.076449,-0.139308,0.987294,-0.191563,0.339069,0.921051,0.063376,0.920472,0.385635,-0.480685,0.764085,0.43025,-0.048112,0.712047,0.700482,-0.377179,0.876992,0.297692,-0.548701,0.828347,0.112993,-0.1734,0.330775,0.927642,-0.306427,0.774671,0.553162,-0.10242,0.27084,0.95716,0.0655478,0.83858,0.54082,-0.282193,0.351384,0.89269,-0.462627,0.469096,0.75228,-0.326426,0.0455087,0.944127,-0.265512,0.405023,0.874906,-0.345811,0.0989455,0.933073,-0.0389038,0.952114,0.303259,-0.135151,0.592834,0.793903,-0.277336,0.228251,0.933266,-0.147353,0.19844,0.968973
3,32,-0.0373295,0.997845,0.0237404,0.0484596,0.442624,1.72171,1.37983,1,1,-0.116716,0.0586259,0.991433,0.489094,0.562866,0.66631,0.420981,-0.24789,0.87254,0.274079,0.721869,0.635441,0.310327,-0.344054,0.886185,-0.356228,0.240779,0.902844,-0.0115632,0.165881,0.986078,-0.337602,0.744809,0.575574,-0.0105633,-0.15647,0.987626,0.235346,-0.22497,0.945516,0.243024,0.334937,0.910361,-0.0863079,-0.0823583,0.992859,0.0132197,0.171971,0.985013,-0.164094,0.333863,0.928229,-0.135136,-0.048393,0.989645,0.238604,-0.193302,0.951684,-0.0400012,-0.260872,0.964544,-0.688325,-0.586863,0.426381,-0.274871,-0.361762,0.890828,-0.251115,-0.103578,0.9624,-0.0591739,0.0562838,0.99666,-0.187384,-0.76029,0.621969,0.77282,-0.087908,0.628508,0.128849,0.0939555,0.987203,-0.225674,-0.0444489,0.973188,0.136229,0.147398,0.979651,-0.10873,-0.0422154,0.993175,0.126669,0.091335,0.987731,0.427132,0.370935,0.8246,-0.182013,-0.0925041,0.978935,-0.168662,0.222927,0.960134,0.224966,-0.317032,0.921347,0.0262637,0.169695,0.985147,0.544426,0.536487,0.644811,0.31466,0.54993,0.773671,0.24097,0.745602,0.621298,0.373321,-0.322226,0.869944,0.0779081,0.651944,0.754254,0.119253,0.265551,0.956693,-0.0118748,0.767642,0.640768,0.0829408,-0.159058,0.983779,0.316328,-0.0386669,0.947862,0.317387,0.43374,0.843288,0.143825,0.515763,0.844573,0.179889,0.552357,0.813967,0.162727,0.716373,0.678476,0.0975227,0.417601,0.903382,0.318124,0.0304634,0.947559,0.150568,0.332712,0.930931,-0.00076371,0.629363,0.777111,-0.104311,-0.0211571,0.99432,-0.060575,0.166066,0.984252,0.0901446,0.237927,0.967091,0.164217,0.622766,0.764981,0.563908,0.431628,0.704064,0.231437,0.471858,0.850757,-0.1026,0.015562,0.994601,0.242387,0.313431,0.918155,-0.00514801,-0.0339192,0.999411,0.230847,0.110158,0.966734,0.427835,0.486547,0.761728,-0.0830693,-0.0868142,0.992755,0.0274085,0.406182,0.913381,0.3094,-0.0490145,0.949668
3,32,0.00692533,0.999305,-0.0162363,-0.0328342,0.129081,-2.10512,-2.3924,1,1,0.252163,-0.162404,0.95396,0.255127,0.212748,0.943212,0.25346,-0.0148812,0.967231,0.0189653,0.34609,0.93801,-0.376256,0.167839,0.911187,-0.203164,0.0753509,0.976241,-0.151408,-0.119124,0.981267,0.246422,-0.225635,0.942531,0.204449,0.178393,0.962485,0.084044,-0.365893,0.926854,-0.218666,0.305861,0.926625,-0.266418,0.0656773,0.961617,0.198406,0.0715127,0.977508,-0.289933,-0.014492,0.956937,-0.144684,-0.215213,0.96579,0.230471,-0.217126,0.948546,0.0645493,-0.186074,0.980413,-0.0820895,0.0949098,0.992095,0.253662,0.15699,0.954468,0.126841,0.132436,0.983042,0.114519,-0.0135021,0.993329,-0.0545009,-0.0376356,0.997804,0.273711,0.393181,0.877776,0.282722,-0.303305,0.909986,-0.517445,0.545887,0.658983,0.28219,-0.0670396,0.957013,0.36963,-0.224042,0.901764,0.0829431,-0.342431,0.935875,-0.0681639,-0.00256278,0.997671,0.00139663,-0.0933143,0.995636,-0.358285,-0.17381,0.917291,-0.0865138,0.0721537,0.993634,0.201839,-0.191032,0.960608,0.400636,-0.369075,0.838615,0.207316,-0.041683,0.977386,-0.0439173,-0.169089,0.984622,-0.65855,-0.684606,0.312454,-0.374442,-0.407388,0.832964,-0.242544,-0.841101,0.483447,0.260089,-0.836198,0.482831,0.204306,-0.012172,0.978831,0.0324202,-0.455496,0.889647,-0.540564,-0.259759,0.800198,-0.346942,0.0316612,0.937352,0.215281,-0.265869,0.939664,-0.473981,-0.602228,0.642388,-0.226968,-0.558591,0.797786,0.219157,-0.5118,0.830681,0.0211536,-0.491713,0.8705,-0.176853,-0.131083,0.975469,0.31779,-0.202369,0.926313,0.120891,-0.189755,0.974361,0.0826842,-0.261206,0.961735,-0.139604,-0.324154,0.935647,0.622504,-0.246606,0.742748,0.292891,-0.786422,0.543834,-0.703764,0.48839,0.515937,0.347337,-0.681229,0.644425,0.352465,-0.340682,0.87161,0.0668715,-0.932419,0.355138,-0.134716,-0.0187645,0.990707,-0.0634958,-0.485084,0.872159,-0.440821,-0.246679,0.863033,-0.188207,-0.193233,0.962932
3,32,-0.00269505,0.99996,-0.00194478,0.00826765,-2.93075,-1.96825,-2.13997,1,1,0.174815,-0.302427,0.937005,0.0230645,-0.0810306,0.996445,0.195812,-0.0562555,0.979027,-0.0700195,0.273899,0.959206,0.0690932,0.452303,0.889184,-0.00315786,-0.1758,0.984421,-0.109351,-0.143666,0.983566,0.198839,0.0661218,0.977799,0.153508,0.0454023,0.987104,-0.125068,-0.104077,0.986674,-0.400371,0.407672,0.820674,-0.122432,0.142602,0.982179,-0.52919,0.416178,0.739428,-0.419508,0.275032,0.865084,0.370675,-0.380238,0.84736,-0.152044,0.142632,0.978028,-0.164489,0.670966,0.723013,0.009929,-0.0393768,0.999175,0.04426,-0.0953547,0.994459,0.129519,0.0168423,0.991434,0.375327,-0.0937175,0.922142,-0.309603,0.176604,0.934322,0.230412,-0.133726,0.963861,-0.179694,0.0580304,0.982009,-0.208386,-0.0338508,0.977461,0.0286545,-0.096193,0.99495,0.202203,-0.0353706,0.978705,0.308893,-0.291977,0.905171,0.323273,0.15812,0.933002,-0.166193,0.170191,0.971295,-0.164164,-0.154082,0.974325,0.00731371,-0.141044,0.989976,-0.639763,-0.755762,0.13974,-0.60083,-0.518818,0.608137,0.16006,-0.101386,0.981887,-0.587516,-0.00823099,0.80917,-0.960898,-0.228682,0.156137,-0.203055,-0.333968,0.920453,-0.510307,-0.424142,0.748125,-0.110388,-0.17083,0.979097,-0.375557,-0.339245,0.862479,-0.51383,-0.374645,0.771764,-0.548333,0.335547,0.765989,-0.460955,-0.0545167,0.885747,-0.989238,-0.0959751,0.110437,-0.958891,-0.250194,0.133906,0.25636,-0.529169,0.808863,-0.482997,-0.0548399,0.873903,-0.512773,0.586932,0.626557,-0.512941,-0.398852,0.760138,-0.0395599,-0.167898,0.98501,0.0760087,-0.0347698,0.996501,-0.393565,-0.734186,0.553243,-0.808003,-0.164794,0.565663,-0.25517,-0.542962,0.80005,-0.767953,-0.346809,0.538491,-0.529393,-0.254022,0.809454,-0.402216,-0.408908,0.819156,-0.324528,-0.448604,0.832728,-0.488657,-0.821316,0.294372,-0.621918,-0.51789,0.587373,-0.413993,0.031175,0.909746,-0.585618,-0.442269,0.679301,-0.0561722,-0.196057,0.978982
3,32,0.0218758,0.99697,0.0489306,-0.0563684,-0.0993626,0.0347799,0.0516331,1,1,-0.0292714,-0.192653,0.98083,0.0913142,-0.0105031,0.995767,-0.211106,0.195763,0.957659,-0.633377,-0.533413,0.560629,0.143782,-0.0702796,0.987111,-0.498711,-0.170605,0.849813,0.222289,0.223732,0.948963,0.718474,0.257234,0.64624,-0.151855,0.458674,0.875533,-0.260909,0.0102441,0.965309,-0.442619,-0.439392,0.78168,-0.179834,-0.264113,0.947578,0.279953,-0.448006,0.849068,-0.330875,0.313547,0.890062,0.329725,0.392467,0.858634,-0.0514533,-0.0495316,0.997446,-0.2183,0.28763,0.932531,0.110597,-0.024735,0.993557,0.280309,0.230537,0.931815,-0.0439586,-0.0812881,0.995721,-0.548657,-0.0390956,0.835133,0.53031,-0.265914,0.805022,-0.236409,-0.154158,0.959347,-0.391841,-0.203877,0.897159,-0.411304,0.200299,0.889218,-0.156226,0.0518917,0.986357,-0.158403,0.314269,0.936026,-0.0300245,-0.0811648,0.996248,-0.0325434,-0.238607,0.970571,0.174889,-0.255553,0.950845,0.0610931,0.240102,0.968823,0.0993325,-0.199302,0.974891,-0.154452,-0.277483,0.948234,-0.0196588,-0.108198,0.993935,-0.335774,0.0944869,0.937192,-0.667399,-0.60638,0.432299,0.0139241,-0.155824,0.987687,-0.600543,-0.2467,0.760584,0.0939322,0.142138,0.98538,0.306587,0.326845,0.893967,-0.290997,0.365732,0.884059,-0.379322,-0.0935697,0.920521,-0.519015,-0.516501,0.681065,-0.281979,-0.35508,0.891295,0.112071,-0.485707,0.866907,-0.441576,0.211573,0.871922,0.206167,0.318724,0.925154,-0.209925,-0.131578,0.968823,-0.373024,0.198246,0.906395,-0.0095782,-0.115502,0.993261,0.0938684,0.16631,0.981595,-0.158723,-0.177028,0.971323,-0.643575,-0.131817,0.753947,0.309757,-0.279081,0.908936,-0.395012,-0.215577,0.893024,-0.538184,-0.247321,0.805723,-0.616195,0.151086,0.772966,-0.306291,-0.0348159,0.951301,-0.288175,0.214873,0.933158,-0.146513,-0.172829,0.973994,-0.145496,-0.327164,0.933699,0.00227638,-0.306003,0.952028,-0.108074,0.157078,0.981655,-0.0120979,-0.28715,0.957809
