problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,0,0.999976,0,0.00695575,-1.17293,0,-1.77706,1,1,0.393435,-0.0408955,0.918442,-0.179938,0.150933,0.97203,0.323312,-0.196782,0.925606,-0.0759974,-0.0234317,0.996833,-0.108843,-0.0519865,0.992699,-0.00856815,0.0738999,0.997229,0.178136,-0.26009,0.94901,0.496768,-0.0782069,0.864352,-0.0650537,-0.149163,0.98667,-0.327299,0.175313,0.928515,0.318083,-0.211386,0.924196,-0.0962678,-0.0244793,0.995054,-0.276454,-0.0629394,0.958964,-0.183882,0.0939221,0.978451,0.163859,-0.276705,0.946882,0.31286,-0.364157,0.877216
3,8,0,0.999951,0,0.00992383,-0.10169,0,-0.118226,1,1,-0.455132,-0.0939274,0.885456,0.0632112,0.0385999,0.997253,-0.211036,-0.119936,0.970092,0.0595536,0.733008,0.677608,-0.11722,-0.146893,0.982182,0.24024,0.0983947,0.965714,-0.114615,-0.244029,0.962971,0.445802,0.190697,0.874583,-0.561813,-0.0987398,0.821351,0.0205896,0.0418386,0.998912,-0.207181,-0.121461,0.970733,0.0325479,0.759029,0.650243,-0.122495,-0.150305,0.981022,0.218291,0.106894,0.970012,-0.109861,-0.247328,0.962683,0.454151,0.198475,0.868536
3,8,0,0.999917,0,0.0128918,-2.25058,0,-2.17907,1,1,0.0214853,0.168557,0.985458,-0.00289374,0.199412,0.979912,0.25059,0.261182,0.932196,0.301021,-0.297014,0.906184,0.273502,0.292215,0.91641,-0.344516,0.292492,0.892052,-0.0555259,-0.0813538,0.995137,0.0147827,0.106877,0.994162,-0.360161,0.225102,0.905325,-0.445472,0.267626,0.85436,-0.382965,0.463228,0.799223,0.277049,-0.323626,0.904715,-0.131382,0.470247,0.872701,-0.782399,0.312836,0.538502,-0.643966,-0.109585,0.757165,-0.376969,0.143343,0.915067
3,8,0,0.999874,0,0.0158597,0.73326,0,0.897989,1,1,-0.185868,-0.125769,0.974492,-0.123188,0.125348,0.984435,-0.348806,-0.431167,0.832124,0.0518317,-0.189077,0.980593,-0.0540029,-0.107405,0.992748,-0.454858,-0.260235,0.851694,0.327459,0.272146,0.904824,0.168574,0.135386,0.976347,-0.0725913,-0.116106,0.990581,-0.00985845,0.114579,0.993365,0.364585,-0.163845,0.916642,0.170793,-0.164359,0.971502,0.0467524,-0.098484,0.99404,0.327005,-0.100985,0.939611,0.373684,0.257556,0.891081,0.279928,0.113797,0.953253
3,8,-0,0.999871,-0,-0.0160773,2.23156,0,3.48236,1,1,0.0980984,0.137691,0.985605,-0.274478,0.138221,0.951608,0.263862,0.0692928,0.962068,-0.244366,0.155874,0.957073,0.327083,0.486385,0.810214,0.310975,0.236879,0.920425,0.0710692,-0.186549,0.979872,0.24475,-0.490319,0.836472,0.179233,0.108671,0.977786,0.187285,0.0670153,0.980017,0.45613,0.0203304,0.889681,0.394508,0.0342052,0.918256,0.515248,0.0695408,0.854215,0.481227,0.0596433,0.874565,0.271749,-0.107926,0.956297,0.500192,-0.0794115,0.862265
3,8,-0,0.999914,-0,-0.0131094,0.869744,0,1.98013,1,1,-0.345168,0.408618,0.84492,0.56273,-0.572389,0.596411,0.185848,-0.124213,0.974696,-0.15933,-0.203329,0.96606,0.144079,-0.209852,0.967059,-0.102228,-0.143486,0.984358,0.0509884,0.178956,0.982535,-0.279637,0.556113,0.78265,0.139289,0.161315,0.977024,0.454245,-0.139155,0.879942,0.216343,-0.0968139,0.971505,-0.0643442,-0.166368,0.983962,0.132997,-0.200194,0.970687,0.0111303,-0.109176,0.99396,0.148047,0.124461,0.981118,-0.226477,0.512485,0.828292
3,8,-0,0.999949,-0,-0.0101415,0.0381569,0,0.185537,1,1,0.06531,-0.0722156,0.995248,-0.0190888,0.0682922,0.997483,0.147089,0.25503,0.95568,-0.675063,-0.00471228,0.737745,0.357908,-0.426912,0.83045,-0.58682,0.0923607,0.804432,-0.0373933,-0.518548,0.85423,0.143624,-0.0447891,0.988618,0.0627536,-0.0642036,0.995962,-0.0182969,0.0625379,0.997875,0.128124,0.253628,0.958779,-0.680192,-0.00465351,0.73302,0.325484,-0.370858,0.869784,-0.473763,0.0788669,0.877114,-0.00615027,-0.431706,0.901993,0.123929,-0.044561,0.99129
3,8,-0,0.999974,-0,-0.00717337,-0.215403,0,3.15878,1,1,-0.154406,0.115572,0.981225,-0.197413,-0.156461,0.967754,0.130092,0.0687923,0.989113,-0.0512919,0.391066,0.918932,-0.393235,-0.109685,0.912872,-0.198859,0.0193953,0.979836,0.513936,-0.138622,0.846554,-0.200512,0.35354,0.913676,-0.1447,0.0879969,0.985555,-0.202177,-0.146409,0.968343,-0.0205976,0.0178298,0.999629,-0.068186,0.0995199,0.992697,-0.253541,-0.059767,0.965476,-0.176668,0.0145456,0.984163,0.0586028,-0.0313204,0.99779,-0.196611,0.310852,0.929901
3,8,-0,0.999991,-0,-0.00420523,-0.436971,0,1.10989,1,1,0.1474,-0.359602,0.92139,0.108594,0.0123175,0.99401,-0.0555078,0.264828,0.962697,0.113356,0.0304314,0.993088,0.102601,-0.112679,0.98832,-0.122423,-0.651067,0.749083,0.339362,-0.183147,0.922654,0.142331,0.110832,0.983594,0.010728,-0.278071,0.960501,0.0446645,0.0110006,0.998941,-0.185147,0.164913,0.968775,-0.0901448,0.0185078,0.995757,-0.131965,-0.0599879,0.989437,-0.294256,-0.264484,0.918402,0.144952,-0.139644,0.979535,0.0647657,0.096817,0.993193
3,8,-0,0.999999,-0,-0.00123705,-2.57868,0,3.27646,1,1,-0.248049,0.0595097,0.966918,-0.155572,-0.195847,0.968215,-0.0693069,0.459434,0.885504,0.218717,-0.242711,0.945121,-0.142572,0.187149,0.97193,0.00629961,-0.159516,0.987175,-0.039621,0.466848,0.88345,0.501717,0.237389,0.831821,-0.299816,0.052418,0.952556,-0.345809,-0.12523,0.929911,-0.547666,0.0792924,0.832932,0.0533735,-0.207683,0.976739,-0.507061,0.0513808,0.860377,-0.217528,-0.11149,0.969666,-0.144773,0.404373,0.903063,-0.491381,0.0397231,0.870038
3,8,0,0.999999,0,0.00173114,-1.72645,0,1.35746,1,1,0.0771255,0.2362,0.968639,-0.010548,0.0182755,0.999777,-0.33326,0.463421,0.821084,-0.13858,0.0608457,0.98848,0.20821,-0.166181,0.963863,0.265513,0.119953,0.956616,-0.118512,0.0991691,0.987988,-0.0160159,-0.1452,0.989273,0.0372184,0.2294,0.97262,-0.324823,0.0126434,0.94569,-0.532704,0.305266,0.789328,-0.577827,0.0248924,0.81578,-0.416813,-0.0849373,0.905015,0.209801,0.116741,0.97075,-0.255691,0.0842067,0.963084,-0.171986,-0.124823,0.977159
3,8,0,0.999989,0,0.00469932,-0.196886,0,0.104494,1,1,-0.753179,-0.272512,0.598714,-0.0852727,-0.334385,0.938571,-0.41321,-0.4988,0.761877,0.173444,0.0420547,0.983945,0.0367937,0.0893995,0.995316,-0.179697,0.101053,0.978518,0.179056,0.0815208,0.980456,-0.178754,-0.506185,0.843696,-0.803674,-0.182367,0.566437,-0.254861,-0.292599,0.921646,-0.416423,-0.492458,0.76425,0.151749,0.0416528,0.987541,0.00559268,0.0876652,0.996134,-0.187391,0.0996948,0.977213,0.183,0.0814312,0.979735,-0.340771,-0.437046,0.832385
3,8,0,0.999971,0,0.00766745,2.87455,0,1.40511,1,1,0.232864,0.346599,0.908649,-0.508378,0.214651,0.833953,-0.644677,0.611881,0.45825,0.0944053,0.201974,0.97483,-0.169453,-0.163016,0.971963,0.171671,0.172853,0.969872,-0.053009,0.249542,0.966912,0.134147,-0.192319,0.972121,0.818977,0.0745121,0.568968,-0.344805,0.214384,0.913865,0.460561,0.431877,0.775478,0.337947,0.167077,0.926217,0.113033,-0.144079,0.983089,0.746323,0.0588534,0.662977,0.0684815,0.236766,0.96915,0.390031,-0.153752,0.907875
3,8,0,0.999943,0,0.0106355,1.07296,0,0.593743,1,1,-0.189193,-0.20523,0.960253,0.175734,-0.470619,0.864659,-0.197283,-0.00263417,0.980343,-0.151128,-0.215114,0.964824,0.0585387,-0.261578,0.963406,0.372992,0.484883,0.791053,0.243668,0.837745,0.488681,-0.260033,-0.352108,0.899112,0.0019442,-0.190322,0.98172,0.46961,-0.345224,0.81258,-0.152042,-0.002622,0.988371,0.345132,-0.152041,0.926157,0.230038,-0.232887,0.944905,0.72263,0.218691,0.655729,0.333256,0.793544,0.509145,0.012736,-0.319165,0.947613
3,8,0,0.999907,0,0.0136035,3.47114,0,2.36987,1,1,0.103116,0.0358084,0.994025,0.566535,-0.00293158,0.824032,0.167452,0.144924,0.97517,0.062161,0.190231,0.979769,-0.253906,0.53843,0.803508,0.177456,-0.167059,0.969846,0.0390176,-0.159033,0.986502,0.314185,-0.348673,0.883015,0.391418,0.0258997,0.919848,0.728574,-0.00134427,0.684965,0.677872,0.0468626,0.733685,0.268736,0.159064,0.949989,0.44765,0.298684,0.842851,0.260904,-0.156672,0.952567,0.136931,-0.149816,0.979186,0.759603,-0.0694156,0.646672
3,8,0,0.999863,0,0.0165713,1.52025,0,1.63104,1,1,-0.381524,0.676444,0.62997,0.194209,-0.00390688,0.980952,0.449308,0.490371,0.746766,0.255784,-0.247419,0.934537,0.00763148,0.107223,0.994206,-0.0639411,0.584374,0.808961,0.251032,-0.185825,0.949975,0.65225,0.0904652,0.752587,-0.240536,0.645947,0.724496,0.487522,-0.00184655,0.873109,0.609535,0.230104,0.75863,0.546996,-0.0978677,0.831395,0.196762,0.0864123,0.976636,0.300704,0.37952,0.874953,0.38424,-0.145449,0.911704,0.679662,0.0518321,0.731692
3,8,-0,0.999882,-0,-0.0153657,-0.00260758,0,0.256361,1,1,0.284184,-0.147158,0.947409,-0.0752896,0.160149,0.984217,0.181264,-0.0358096,0.982782,-0.0447276,0.226507,0.972982,0.00591972,0.270365,0.96274,-0.696352,-0.044884,0.716295,-0.0874316,0.27313,0.957996,-0.171333,-0.186236,0.967451,0.196273,-0.114664,0.973822,-0.0923584,0.138007,0.986116,0.125004,-0.0300232,0.991702,-0.0733557,0.222162,0.972246,-0.0235377,0.267491,0.963273,-0.541198,-0.0336233,0.840223,-0.102649,0.236604,0.966169,-0.19947,-0.184766,0.962327
3,8,-0,0.999923,-0,-0.0123978,-2.92653,0,1.3741,1,1,-0.175983,0.200045,0.963853,-0.2808,-0.464109,0.840092,-0.113497,-0.00849611,0.993502,-0.118586,0.369691,0.921556,0.307073,-0.156102,0.938796,-0.0952594,0.24522,0.964776,0.19618,0.100226,0.975432,-0.175899,0.00435199,0.984398,-0.766154,0.0646656,0.639396,-0.772988,-0.167218,0.611987,-0.517779,-0.00561654,0.855496,-0.814253,0.0833959,0.574489,-0.722909,-0.0505511,0.689091,-0.818839,0.0506909,0.571781,-0.133627,0.0873326,0.987176,-0.425783,0.00347199,0.904818
3,8,-0,0.999956,-0,-0.00942976,-1.25487,0,0.110975,1,1,0.123021,-0.14718,0.98143,0.0462699,0.195282,0.979655,0.0314836,0.21486,0.976137,-0.0774807,-0.0133965,0.996904,0.0343159,-0.0669921,0.997163,-0.166758,-0.249756,0.953842,-0.00658951,0.0629003,0.997998,0.0425645,-0.150259,0.98773,-0.0341938,-0.146078,0.988682,-0.0166474,0.194581,0.980745,-0.0388754,0.213716,0.976122,-0.242496,-0.0128889,0.970067,-0.108723,-0.0659139,0.991884,-0.214239,-0.247564,0.944888,-0.759619,0.0367647,0.649328,-0.115372,-0.147448,0.982318
3,8,-0,0.999979,-0,-0.00646166,-4.2332,0,-0.166185,1,1,-0.346448,0.109867,0.931613,-0.291504,-0.180882,0.939312,-0.0811999,-0.114304,0.990122,-0.347069,0.61252,0.710185,0.125504,-0.312654,0.941539,-0.0664049,-0.19293,0.978963,-0.288241,0.288464,0.913075,0.0679893,0.131471,0.988986,-0.926424,0.0478386,0.373429,-0.795074,-0.119496,0.594624,-0.990336,-0.0202819,0.137194,-0.916412,0.276741,0.289141,-0.986284,-0.0636263,0.1523,-0.455604,-0.175171,0.872777,-0.74629,0.207292,0.63252,-0.930212,0.0532013,0.363147
3,8,-0,0.999994,-0,-0.00349351,-2.25119,0,-0.232388,1,1,0.241058,0.363314,0.899941,0.272532,0.327141,0.904823,-0.16025,0.0188236,0.986897,0.0736333,-0.272065,0.959458,0.113392,-0.19011,0.975193,0.0655824,0.324645,0.94356,0.275501,0.450958,0.848962,0.102296,-0.0489309,0.99355,0.150393,0.372716,0.915677,-0.360471,0.337361,0.869625,-0.858355,0.0112818,0.512931,-0.399108,-0.262535,0.878515,-0.120324,-0.194284,0.973538,-0.870761,0.188312,0.454218,-0.946881,0.19405,0.256438,-0.13583,-0.0498742,0.989476
3,8,-0,1,-0,-0.000525324,0.285837,0,-0.0480682,1,1,-0.125749,-0.0980151,0.987208,-0.315208,-0.375421,0.87161,-0.494453,0.408531,0.767215,0.0828659,-0.10232,0.991294,-0.0852742,0.27054,0.958924,0.00294952,-0.202928,0.979189,0.0648539,-0.10401,0.992459,0.302751,-0.0839122,0.949368,0.0789613,-0.102018,0.991644,0.27922,-0.418175,0.864387,0.0516019,0.516224,0.854898,0.110828,-0.102523,0.988537,-0.0759747,0.271244,0.959508,0.465444,-0.195024,0.863324,0.0713129,-0.104074,0.99201,0.576831,-0.0763326,0.813289
3,8,0,0.999997,0,0.00244287,3.11804,0,-0.973719,1,1,0.176457,0.135735,0.974905,-0.753956,-0.267482,0.600003,0.219155,0.335361,0.916245,0.484601,-0.40984,0.772783,0.451914,-0.514303,0.72888,-0.236382,-0.0282908,0.971248,-0.170059,-0.0199349,0.985232,-0.0949823,0.219261,0.971032,0.966004,0.0724203,0.248177,0.94942,-0.294252,0.109628,0.738188,0.286453,0.610757,0.89337,-0.279961,0.351444,0.921168,-0.309727,0.235622,-0.114999,-0.0300619,0.992911,0.966354,-0.0119209,0.256939,0.981455,0.108041,0.158343
3,8,0,0.999985,0,0.00541103,1.11561,0,-0.654132,1,1,-0.191455,-0.444652,0.875003,0.0110475,-0.0736773,0.997221,0.505825,0.724128,0.468806,-0.0180445,-0.0194365,0.999648,-0.0477803,0.392478,0.918519,-0.0251061,0.0934814,0.995304,0.443643,0.20419,0.872633,0.137228,0.00232802,0.990537,0.220037,-0.542472,0.810745,0.0472528,-0.0747645,0.996081,0.778609,0.60188,0.177508,0.113586,-0.0207162,0.993312,0.280761,0.444339,0.850727,0.120359,0.100206,0.98766,0.541677,0.204093,0.815434,0.44467,0.00244032,0.895691
3,8,0,0.999965,0,0.00837916,2.59047,0,-3.39438,1,1,0.278809,0.0423117,0.959414,0.196376,-0.0385958,0.979769,0.0611301,0.177902,0.982148,0.117062,0.333859,0.935326,-0.187063,0.0179355,0.982184,-0.207933,0.218504,0.953425,0.0977106,-0.233132,0.967524,0.279689,0.392807,0.876057,0.928698,0.0499672,0.367456,0.341958,-0.0426427,0.938747,0.220452,0.204222,0.953779,0.882509,0.415262,0.220759,0.198499,0.0292071,0.979666,0.220963,0.369304,0.902657,0.615859,-0.319304,0.720252,0.470445,0.432933,0.768928
3,8,0,0.999936,0,0.0113472,0.263168,0,-2.2815,1,1,-0.0613203,0.237017,0.969568,0.236689,0.0983743,0.966592,-0.100308,-0.0465588,0.993867,0.275129,0.290036,0.916615,0.0260314,0.0725584,0.997024,0.17405,-0.0719173,0.982107,0.229828,-0.0603309,0.971359,-0.0326847,0.209856,0.977186,-0.0344288,0.251605,0.967217,0.385941,0.130804,0.913203,-0.0756065,-0.0491977,0.995923,0.324707,0.309459,0.893756,0.231614,0.151858,0.960882,0.21147,-0.0753987,0.974472,0.277101,-0.0643765,0.958682,0.0299023,0.287929,0.957185
3,8,0,0.999898,0,0.0143151,-0.108808,0,-0.30447,1,1,0.198393,-0.0739653,0.977328,0.00696112,-0.0263728,0.999628,0.276842,-0.225277,0.934135,0.294692,0.269799,0.916714,-0.0615354,-0.211899,0.975352,0.484498,-0.245414,0.839663,-0.0432301,0.305908,0.951079,0.209069,0.0508938,0.976576,0.204632,-0.0880264,0.974873,0.0334793,-0.0265758,0.999086,0.288879,-0.298142,0.909758,0.320543,0.272522,0.907185,-0.106071,-0.24926,0.96261,0.582302,-0.37284,0.722437,-0.141878,0.399842,0.905537,0.236197,0.0513094,0.970349
3,8,0,0.999851,0,0.017283,-1.92384,0,-2.68123,1,1,-0.136101,0.0448323,0.98968,-0.277647,0.170037,0.945516,-0.173689,0.545254,0.82008,0.0385714,-0.137254,0.989785,0.123093,-0.296076,0.9472,-0.0624045,0.577009,0.814351,-0.195013,0.0215684,0.980564,-0.183525,-0.0273148,0.982635,-0.407457,0.0584666,0.911351,-0.316959,0.180146,0.931174,-0.781895,0.61867,0.0767299,0.0243148,-0.147852,0.988711,0.0879863,-0.333108,0.938774,-0.169605,0.65176,0.739218,-0.665096,0.0298523,0.746161,-0.211238,-0.0290354,0.977003
3,8,-0,0.999893,-0,-0.014654,-0.938622,0,-0.937641,1,1,0.287286,-0.236711,0.928135,-0.0165008,0.416691,0.908899,0.0935292,0.0540957,0.994146,0.245874,-0.237642,0.939719,-0.273034,0.0992487,0.956871,0.098408,-0.0313031,0.994654,0.194615,0.104135,0.975336,0.00223591,0.247059,0.968998,0.124677,-0.28856,0.94931,-0.0969217,0.43472,0.895335,-0.0469244,0.0605894,0.997059,-0.536784,-0.414615,0.734818,-0.496716,0.107815,0.86119,0.0423023,-0.0322749,0.998583,-0.594574,0.176158,0.784506,-0.24293,0.290139,0.925637
3,8,-0,0.999932,-0,-0.0116861,-3.33915,0,-2.71467,1,1,-0.0291562,0.0231946,0.999306,-0.232772,0.243529,0.941547,0.0247204,-0.261875,0.964785,-0.352446,0.365774,0.861389,0.409766,-0.018266,0.912008,-0.0493137,-0.0323815,0.998258,-0.404025,-0.158699,0.900877,-0.132291,0.439891,0.888254,-0.587374,0.0286719,0.808807,-0.783545,0.256339,0.565992,-0.795931,-0.316224,0.516232,-0.957962,0.273708,0.0859777,0.271335,-0.0223418,0.962226,-0.171237,-0.034411,0.984629,-0.580288,-0.162928,0.797947,-0.404631,0.482069,0.777099
3,8,-0,0.999962,-0,-0.00871807,1.85666,0,-1.40792,1,1,-0.0243949,-0.127361,0.991556,0.346328,-0.364787,0.864284,-0.194143,-0.282887,0.939299,-0.269464,0.214191,0.938888,-0.11346,-0.230931,0.966332,0.218106,0.0749029,0.973046,-0.0782627,-0.040862,0.996095,0.0865101,0.105696,0.990628,0.0134817,-0.132941,0.991032,0.420774,-0.372818,0.827016,0.090258,-0.362921,0.927438,0.95769,0.256061,0.131388,-0.0242337,-0.253154,0.967122,0.514763,0.0825119,0.853353,0.983291,-0.0409187,0.177384,0.409378,0.122881,0.904052
3,8,-0,0.999983,-0,-0.00574995,0.244321,0,-0.260033,1,1,-0.0299196,-0.171941,0.984653,-0.130627,-0.0392882,0.990653,-0.407942,-0.382921,0.828828,0.00918517,0.218592,0.975773,0.16243,-0.21989,0.961907,-0.0754995,-0.0998222,0.992137,0.264011,-0.103707,0.958928,-0.39219,0.630318,0.66999,-0.0283949,-0.174465,0.984254,-0.0104896,-0.0463465,0.99887,-0.368056,-0.434085,0.822256,0.168464,0.254069,0.952401,0.504181,-0.265528,0.821764,0.0770819,-0.119062,0.98989,0.270602,-0.104872,0.956962,-0.0792432,0.900727,0.427096
3,8,-0,0.999996,-0,-0.00278179,1.75044,0,-2.83693,1,1,0.066709,-0.046483,0.996689,-0.582153,0.632084,0.511437,-0.0965848,0.0908937,0.991166,0.206821,-0.145821,0.967451,0.351568,-0.295207,0.888399,0.346852,0.139834,0.927437,-0.088237,0.142793,0.985811,0.172459,0.219473,0.960255,0.38524,-0.0654617,0.920492,-0.541943,0.766369,0.34493,-0.0567608,0.0992922,0.993438,0.498852,-0.186349,0.846416,0.440821,-0.316069,0.840105,0.978395,0.161628,0.128914,0.160847,0.209912,0.964399,0.615512,0.307037,0.725861
3,8,0,1,0,0.000186398,0.437004,0,-1.28808,1,1,0.00138513,-0.211793,0.977314,-0.0325044,-0.0283347,0.99907,-0.049219,-0.0398116,0.997994,-0.755597,-0.170396,0.632486,-0.238909,0.208819,0.948323,-0.0891333,-0.387998,0.91734,-0.0530095,0.183127,0.981659,-0.414172,-0.00210906,0.910196,0.640846,-0.527441,0.557783,-0.0202066,-0.029465,0.999362,0.0108621,-0.047979,0.998789,-0.935738,-0.270704,0.226084,-0.19349,0.307535,0.931656,-0.0744016,-0.408537,0.909704,0.134371,0.297217,0.945308,-0.449733,-0.00295042,0.893158
3,8,0,0.999995,0,0.00315459,0.421221,0,-4.31639,1,1,0.129469,0.0102085,0.991531,-0.17213,0.118413,0.977931,0.646938,-0.202569,0.735144,-0.1069,-0.166679,0.980199,0.190398,-0.0494447,0.980461,0.162666,9.6022e-05,0.986681,0.189924,0.401558,0.895924,0.177548,-0.295308,0.93876,0.157886,0.011198,0.987394,-0.219761,0.213287,0.951953,0.860698,-0.253219,0.441679,-0.101575,-0.285661,0.952932,0.615442,-0.117057,0.779441,0.194065,6.75571e-05,0.980989,0.289157,0.521641,0.80267,0.225641,-0.338107,0.913657
3,8,0,0.999981,0,0.00612275,-0.297651,0,2.34477,1,1,0.0291288,0.390636,0.920084,0.109207,-0.0216605,0.993783,0.205365,0.224357,0.952622,-0.618398,0.0566821,0.783818,0.302814,0.21482,0.928523,0.0996038,0.235154,0.966841,0.0861944,0.193492,0.977308,0.338786,0.342267,0.8764,-0.0177621,0.260513,0.965307,0.0387426,-0.0144994,0.999144,0.0129697,0.0926087,0.995618,-0.32825,0.0232245,0.944305,-0.00295062,0.0615887,0.998097,-0.0243149,0.102409,0.994445,-0.0393816,0.0759484,0.996334,0.210315,0.245731,0.946247
3,8,0,0.999959,0,0.00909085,-0.138989,0,0.364694,1,1,-0.268776,-0.0998476,0.958014,-0.30493,-0.155252,0.939635,0.0962991,0.289233,0.952403,-0.0710526,0.199138,0.977392,0.175988,-0.0362932,0.983723,-0.0190073,0.114852,0.993201,-0.189329,-0.272264,0.943412,0.61681,-0.0988339,0.780883,-0.252562,-0.0987231,0.962531,-0.289731,-0.151167,0.945095,0.0846524,0.273403,0.958167,-0.0558047,0.197655,0.978682,0.184858,-0.0357867,0.982113,-0.0814512,0.0902214,0.992585,-0.183816,-0.256616,0.948873,0.611163,-0.0973975,0.785489
3,8,0,0.999927,0,0.0120589,-1.88368,0,2.79075,1,1,0.0349811,0.129157,0.991007,-0.146151,-0.0495767,0.988019,0.113827,0.103328,0.988113,-0.381765,-0.412234,0.827236,-0.0851077,-0.139949,0.986494,-0.41509,0.680535,0.603798,0.16537,-0.0311413,0.98574,0.10154,0.254942,0.96161,-0.363535,0.0469864,0.930395,-0.243529,-0.0372332,0.969179,0.0669126,0.0948675,0.993239,-0.462392,-0.233767,0.855305,-0.193737,-0.107328,0.975165,-0.451049,0.571666,0.685386,0.144202,-0.0297023,0.989102,0.0712439,0.239369,0.968311
3,8,0,0.999887,0,0.0150268,-0.994516,0,0.97635,1,1,-0.59289,-0.521927,0.613249,-0.153805,-0.00840482,0.988065,-0.155019,-0.270611,0.950126,0.315477,-0.133645,0.939475,-0.162525,0.0236142,0.986422,0.0147399,-0.268658,0.963123,-0.147801,0.33263,0.931403,0.199598,-0.0867018,0.976035,-0.689734,-0.182792,0.70061,-0.246414,-0.0070119,0.969139,-0.416036,-0.158708,0.895392,-0.238412,-0.0774826,0.968068,-0.399849,0.0143649,0.916468,-0.462954,-0.113488,0.879087,-0.410604,0.198066,0.890041,0.0191147,-0.0737174,0.997096
3,8,-0,0.999857,-0,-0.0169102,-3.57808,0,2.50947,1,1,0.0807884,0.0226454,0.996474,0.210327,0.00910246,0.977589,-0.070826,-0.0275006,0.99711,-0.280531,-0.219001,0.934527,-0.286945,-0.374732,0.881611,-0.532039,0.157302,0.83198,-0.447162,-0.227974,0.864913,-0.0464769,0.190433,0.980599,-0.429461,0.0132395,0.902988,0.0971585,0.00879274,0.99523,-0.242218,-0.023879,0.969928,-0.56193,-0.131147,0.816722,-0.600706,-0.203114,0.773238,-0.782286,0.0275131,0.622312,-0.668253,-0.117615,0.734578,-0.657989,0.0596858,0.750658
3,8,-0,0.999903,-0,-0.0139424,1.88095,0,1.48591,1,1,-0.215406,0.232423,0.948462,0.042051,-0.224373,0.973596,-0.226927,-0.491682,0.840686,0.277723,0.059887,0.958793,-0.219319,-0.186933,0.957578,-0.207464,0.167484,0.963799,-0.246262,0.189973,0.950403,-0.274756,-0.156502,0.948692,0.013804,0.198804,0.979942,0.200931,-0.187098,0.961572,0.617028,-0.137005,0.774923,0.292236,0.0564417,0.954679,0.430256,-0.0910925,0.898099,0.390591,0.0890856,0.916243,0.484008,0.0801527,0.871385,0.278361,-0.0976871,0.955496
3,8,-0,0.99994,-0,-0.0109744,0.303396,0,0.295841,1,1,0.0523993,-0.076398,0.9957,-0.180345,0.0253002,0.983278,-0.391393,0.397291,0.830043,0.203478,0.0239088,0.978787,0.266286,0.131735,0.95485,0.42927,0.457163,0.778928,0.686786,0.00308184,0.726853,0.22218,0.274177,0.935662,0.03682,-0.0759094,0.996435,-0.154069,0.0244375,0.987758,-0.286029,0.377476,0.880738,0.290023,0.0200077,0.95681,0.407915,0.093251,0.908246,0.421073,0.447623,0.78888,0.692261,0.00166677,0.721645,0.24188,0.257837,0.935422
3,8,-0,0.999968,-0,-0.00800637,1.99352,0,2.7548,1,1,-0.534319,0.32388,0.780772,0.0356621,-0.118053,0.992367,-0.31449,0.13042,0.940259,-0.177169,0.0467805,0.983068,0.274987,0.0646447,0.959272,-0.179727,0.111387,0.97739,-0.102875,-0.433906,0.895065,-0.487972,0.714468,0.501417,0.442621,0.0600179,0.894698,0.455986,-0.0316966,0.889423,0.0123372,0.0917516,0.995706,0.407819,0.0130851,0.912969,0.483599,0.0220637,0.875011,0.33379,0.0430352,0.941665,0.240483,-0.249083,0.93815,0.472433,0.132447,0.871358
3,8,-0,0.999987,-0,-0.00503824,0.450992,0,1.35402,1,1,0.140339,-0.352312,0.925301,-0.141513,0.0707104,0.987408,-0.192208,-0.168524,0.966776,-0.00471629,0.0413393,0.999134,0.287585,-0.00919713,0.957711,-0.223689,-0.0626981,0.972642,0.0903695,-0.0761799,0.99299,0.183207,0.364883,0.91285,0.240866,-0.155207,0.958068,0.130857,0.0293975,0.990965,-0.138852,-0.149735,0.978928,-0.00206241,0.0398769,0.999202,0.284856,-0.00747631,0.958541,0.114842,-0.0243088,0.993086,0.0875237,-0.0738974,0.993418,0.257173,0.167196,0.951792
