problem_type,num_points,pose_gt,scale_gt,focal_gt,x1_point,x2_point,inlier_mask
3,64,0.00338065,0.999975,-0.00485652,0.00387879,0.451272,-0.83544,-1.08626,1,1,-203.569,8.60941,-1.0059,0.313277,-234.218,-324.756,27.4631,-183.015,0.843203,-1.74222,120.319,134.842,-9.61919,73.498,1.88825,-0.439133,0.0718157,-1.37786,-0.119679,-1.0444,-104.696,-19.5862,-68.9293,-84.8278,0.216106,-0.349769,32.408,104.785,-211.727,-11.6381,-133.162,213.613,99.8718,143.31,-114.937,-97.4502,-1.46977,0.699464,-231.51,-29.8721,-66.068,2.90341,47.504,32.2753,4.88144,-130.938,-3.50646,27.7599,109.742,1.62169,94.9366,159.833,0.902196,1.89776,-0.228939,0.873228,-371.811,-351.166,494.032,241.205,-72.697,78.049,-117.315,105.509,363.582,399.509,174.795,195.323,-105.15,-46.981,-55.664,-32.7741,-115.406,24.0621,-6.10676,-143.577,264.054,-219.329,89.4864,-27.2526,1.68814,0.314152,-62.1068,43.1608,16.4711,-39.9691,0.498659,-1.23901,-56.9796,167.184,54.7841,74.2944,-21.1615,-25.193,108.961,136.537,-0.785668,-0.979939,-136.445,-93.9474,-18.8154,-38.605,-295.538,136.533,-1.88975,-0.260446,-143.291,-16.6229,-0.83193,1.90365,0.824143,-1.78464,-11.0236,-4.06575,-0.731301,-0.635774,91.1491,-90.8819,115.879,-151.866,-185.847,-118.03,-418.733,76.4595,-58.6301,-42.2891,-99.9376,-89.5879,-198.788,-9.57886,-1.82869,-0.76682,-235.944,-737.435,1607.06,-3855.47,1.12039,-1.75414,1302.97,-721.106,-0.501305,69.9474,-1.39115,-0.0992062,1.46496,-0.703772,1.82997,-1.29478,-98.4547,-26.493,104.875,-633.784,0.277982,-1.5274,402.498,-304.517,-206.808,-29.2763,-106.448,163.608,899.255,-456.526,19.691,-724.61,-0.177474,1.13678,-234.042,-189.231,-26.0973,-83.6003,59.8107,24.8788,577.943,-1463.24,33.0766,-21.5178,163.604,-50.4037,1384.46,-756.102,-1.34716,-0.786077,-0.414181,-0.949968,-844.708,-2645.33,1805.87,8.11205,-50.9666,40.7472,-109.697,97.0244,1123.65,451.354,342.893,124.887,-96.7874,-61.5406,-31.0838,-81.0532,-109.183,16.0502,920.694,-2488.56,548.396,-562.358,758.186,-914.075,0.442416,-0.144258,-23.86,-32.0298,298.412,-544.687,-0.104716,1.24317,-47.8465,163.89,71.1524,63.3414,-12.3431,-31.2448,172.901,99.813,1.37729,-0.905759,79.8019,-1394.62,-10.513,-43.3509,-348.862,-31.2082,0.00205135,-0.983478,-24.0076,-678.544,-0.749068,1.75967,1.42735,-0.323358,18.7891,-46.2522,-1.44005,-0.718919,748.723,-1096.11,195.343,-266.701,-180.449,-135.771,-593.563,-194.474,-29.7977,-102.275,72.8447,-787.525,109,236,251,243,255,246,46,253
3,64,2.81645e-05,0.999992,-0.0026637,0.0031261,2.19868,3.76922,0.700277,1,1,1.13973,-0.323861,351.765,419.522,-96.3875,-54.2286,115.474,-64.1274,171.665,128.014,-180.826,177.383,194.117,-0.326362,-35.5618,-129.959,-10.5588,-275.074,-15.7172,76.8474,-1.6927,-0.135779,-181.359,138.366,-594.761,-843.995,0.890917,1.45544,1.15137,1.73612,1.36383,1.31528,1.47179,0.741939,-41.4302,89.5956,0.51386,0.528938,150.839,-142.952,-155.583,245.776,182.449,57.677,-202.847,-224.455,691.56,-78.8352,-0.457008,-0.226053,-75.7594,75.8372,-1.09626,-1.66885,-0.755142,0.550007,0.0240872,-1.28601,1.00566,-0.0258996,-86.8826,-150.246,74.2728,76.3744,-243.917,190.171,-159.389,29.6077,109.241,-151.307,141.663,-41.8683,-158.633,-86.2143,-465.223,239.581,-111.078,150.338,-61.3807,-82.386,34.9222,-125.824,42.1584,84.9043,187.265,51.2611,36.9101,-70.2658,-130.897,-283.497,-415.358,321.241,118.857,-122.066,-272.629,-363.122,1.06838,-0.0601833,1.39609,57.3379,-43.4474,-131.233,-79.7732,7.25505,86.4503,-140.973,-293.663,-329.545,103.617,-149.983,-167.669,-12.5996,1.90396,-1.79189,-1.13017,1.32367,-120.384,220.665,-67.0078,155.113,-0.634246,0.294772,176.695,-72.9783,-67.024,-27.8437,-160.168,-3.31382,-1.09201,-0.258188,643.258,956.504,-51.7904,17.5985,232.063,154.53,1090.88,1811.67,-135.002,243.782,880.697,1341.78,558.288,913.883,343.806,387.761,98.4653,261.283,1.82313,0.421713,20.602,432.274,229.293,498.638,-0.283965,0.70624,0.237658,-0.0109198,-1.93051,0.22037,-1.85614,-1.61978,-15.1618,130.016,0.362528,-0.417062,317.653,183.878,679.707,1429.25,678.292,996.897,-125.534,-99.7982,1314.44,1878.49,0.212515,-1.70402,103.212,357.237,-1.06513,1.02847,1.4048,-1.13507,-0.836335,1.2827,1.80035,0.762062,600.229,1028.29,177.827,254.127,669.263,1449.03,480.991,1013.45,252.634,124.095,303.562,261.903,-107.121,-7.59894,866.525,1841.42,593.215,1213.71,525.442,913.611,193.679,164.013,547.925,945.107,772.07,1165.49,149.94,132.886,181.194,260.843,309.193,1186.1,498.127,611.053,151.006,334.565,-1.10901,-0.804722,124.74,263.949,416.942,673.23,-51.6519,51.7382,279.465,223.458,-196.001,-174.281,164.573,-33.5737,-58.5284,156.322,-0.288153,-1.45258,-1.08877,0.0298221,115.013,564.443,439.481,939.767,0.924655,-1.95749,341.811,251.163,397.577,739.374,41.3312,308.056,254,27,250,194,255,255,254,236
3,64,-0.000677083,0.999999,-0.000859912,-0.000315159,-2.22375,0.155092,1.00726,1,1,1.13109,-1.23608,-57.4247,7.51847,1.41825,0.484116,-144.438,-195.389,-0.781507,-0.149201,84.647,148.293,-7.37066,-71.1275,475.885,179.441,-66.0893,-137.668,1.85075,1.43714,-177.208,40.4866,11.5784,22.5478,307.363,-54.2805,126.81,-91.5383,-150.361,26.5692,0.378783,0.244887,8.54229,-41.9223,-4.59021,-22.1847,-225.198,259.039,-42.9734,-157.249,68.988,362.782,-161.069,-65.79,-0.985699,-0.677208,1.14453,-0.523742,163.92,421.081,-9.04157,-107.583,144.476,-143.497,1.2135,0.86705,-281.205,-97.3437,29.4515,-148.024,-22.4316,153.255,-177.254,311.948,-0.35731,0.277749,-123.246,-123.766,-360.866,-361.411,-86.7291,115.057,-10.7254,24.8521,-1.6525,-0.0554112,-0.738712,1.65161,-139.244,-84.0932,-62.1515,37.4919,-20.1506,302.543,168.101,164.736,0.137669,1.43045,-57.2493,-14.9899,93.8872,-99.0472,-73.8955,-76.9886,474.26,-517.877,1.95269,-1.83796,-222.112,-146.593,-82.0702,126.441,179.601,-425.382,-61.929,-61.9334,-97.724,-95.0683,-1.79384,1.52893,83.6363,67.6462,30.8738,-138.585,182.404,75.0137,-0.134702,1.78727,174.858,-315.17,237.488,196.455,-466.701,-433.214,-115.376,-58.1126,-0.0518856,-0.570528,1.35361,0.132375,-170.463,15.6697,0.769837,0.781004,-186.397,-182.248,1.9165,-0.756163,-72.7308,140.451,-221.825,-40.3622,-624.404,108.072,-447.035,-57.7285,-0.00536835,0.866217,-785.731,64.7058,-92.4635,28.632,-529.125,23.904,85.9616,-85.0555,-180.765,30.3096,0.921903,1.19026,-28.088,-36.5263,-45.2068,-19.2506,-411.925,222.22,-703.722,-10.4575,-285.932,277.497,-644.18,6.38746,-1.48517,1.43639,-1.56541,0.267731,-671.207,193.446,-155.39,-82.1262,-477.618,-32.869,1.36241,0.894784,-480.915,-53.7876,-139.231,-114.147,-192.772,142.258,-246.038,298.008,-0.778054,-1.44734,-159.01,-115.438,-412.396,-328.923,-466.59,101.177,-410.177,44.073,1.24272,-0.429015,0.926096,-0.404194,-283.401,-59.3214,-84.0021,38.0231,-317.292,241.033,-372.343,127.596,1.47194,0.252537,-78.1999,-12.7632,-41.2502,-78.8354,-308.012,-41.8591,-751.631,-55.1647,-0.187978,-1.89388,-442.529,-89.4486,-598.618,102.31,-235.655,-261.52,-416.636,-13.4773,-553.548,-16.0867,-0.775015,1.26938,-29.2323,68.9288,-424.762,-51.4681,-374.296,76.7206,1.07712,1.84519,-387.96,-140.78,-93.0777,168.664,-902.572,-83.2527,-276.847,-35.1102,0.052536,-0.0321114,234,125,63,247,158,247,190,123
3,64,-0.000749713,0.999998,0.00137246,-0.000948889,-0.303993,-0.36218,0.00186306,1,1,0.188182,-0.253229,184.786,-85.5003,-95.7737,97.4785,-129.073,-62.136,-304.732,-125.532,-106.218,40.2413,498.503,-365.889,1.38947,-1.04776,0.679913,0.0657027,1.05999,-1.20304,62.0294,-470.506,0.934704,-0.912405,-252.283,258.888,-107.057,-18.7683,331.271,188.388,-1.45933,0.446464,206.642,319.876,-78.7631,122.067,-500.195,-195.193,0.196099,1.87483,-148.848,-196.624,-23.2879,-181.119,77.2872,157.804,-94.6919,94.0987,75.299,43.6067,-186.29,-395.198,-344.326,42.8523,-6.63447,-61.6124,0.563771,1.77598,1.8087,-0.38738,552.507,-19.7599,274.938,-72.8954,165.24,52.6477,-72.0117,106.426,168.727,-25.3766,-1.58475,-1.33482,-9.31097,95.3803,-140.541,147.229,-0.511653,1.9931,217.857,-25.864,-337.041,42.767,-147.712,275.91,-124.078,121.114,-80.1918,50.4961,-240.744,-62.2713,0.398845,0.640315,-71.6425,-5.6166,-157.287,268.916,-0.483684,0.0668504,-333.818,716.34,83.936,251.877,-205.532,-267.57,180.751,-164.628,18.0676,-17.5103,41.0647,72.5864,-0.399197,-1.62869,-363.14,287.297,-133.247,72.4348,-1.84648,0.639412,980.389,-332.307,36.5733,484.796,-386.505,-285.182,1.71646,-0.871162,126.045,-74.965,0.404845,-1.74928,20.3392,-281.718,-184.31,-7.64022,-158.094,-97.5673,-535.363,-401.349,-229.529,-107.251,177.801,-744.692,-0.478076,-1.22264,-0.470359,-0.690506,-0.0131465,1.40457,-685.997,-1358.23,1.31494,1.69953,-306.247,195.706,-118.112,-30.0074,267.074,109.556,-0.748416,1.21205,131.022,226.835,-103.669,93.3031,-526.34,-224.325,-0.0551733,0.730479,-282.4,-356.688,-410.172,-641.787,47.6558,120.897,-196.382,-27.3698,-22.6499,-73.6326,-291.988,-519.31,-409.086,-34.7092,-121.728,-199.134,0.271027,-1.25677,0.780406,-1.0193,-20.3978,-698.099,-21.1218,-424.014,-39.9527,-191.509,-169.984,-10.7578,162.181,-33.5574,-1.06575,-0.669563,-34.9026,64.6043,-254.204,12.0746,1.01267,-1.64044,12.9249,-270.585,-409.197,-44.6552,-209.682,202.398,-128.95,115.247,-227.962,-124.615,-285.928,-114.488,0.637331,0.592063,-148.735,-97.8398,-174.05,248.111,-1.06117,0.37819,-945.965,-25.2293,-111.609,18.0704,-219.6,-283.404,62.7489,-305.125,12.3293,-23.3914,24.7337,52.9469,1.53826,1.13589,-375.458,271.746,-219.058,-29.738,1.07743,0.548998,824.528,-513.112,-323.769,50.8429,-625.554,-570.322,0.155797,0.456942,55.4776,-160.399,126,116,247,207,183,223,126,187
3,64,0.00468046,0.999988,-0.000956125,0.000440775,-1.5196,-2.80098,-1.32087,1,1,205.877,-99.9735,-69.0721,-74.179,156.577,289.511,44.3289,-16.6466,-0.416141,0.452357,48.8142,14.4056,-1.95801,0.725528,89.6876,-195.635,38.0778,-22.966,-14.9338,-77.2367,8.04101,24.6237,-171.497,-62.9244,-175.545,230.988,116.13,-56.1124,105.124,96.0174,-13.5273,44.1279,4.3019,-23.2293,-0.69423,0.801692,-26.5021,268.955,1.40657,0.708799,-1.28743,-1.7117,-99.6988,-81.5649,153.474,-31.7153,-121.653,-111.908,-0.65974,1.67039,68.7299,48.3118,-12.6907,-42.4523,-103.355,6.52398,-100.691,-184.782,-44.3666,123.281,-0.783068,0.521481,-0.0630462,0.699071,1.38184,-1.1477,-0.909528,0.196671,64.0736,99.637,16.1136,-116.397,238.189,310.298,59.1074,-103.849,1.60124,85.1155,73.6795,-63.8352,26.9668,-26.5409,-129.716,0.610111,-87.956,-94.4737,1.51284,-1.65213,142.089,-100.948,-0.258858,0.681214,-2.05426,-206.527,-43.4592,94.9459,-150.199,-434.254,115.74,21.804,0.408636,1.25447,1.09151,0.4073,57.207,-101.545,40.4285,55.3335,-72.7332,100.832,-77.3003,108.425,1.13213,0.899521,-136.215,53.2486,-50.2397,86.8733,116.178,-83.772,15.2632,-105.996,1.61932,-1.70235,207.165,-298.707,264.114,40.7109,56.8167,-574.335,-102.098,-135.218,-188.356,-332.968,27.8633,-48.8362,-0.269366,1.42595,-240.553,-562.017,1.96053,0.604526,55.1685,-285.733,-55.1376,-208.344,-31.8143,-110.366,-16.2451,-20.1847,-210.535,-123.559,-609.217,-244.174,101.831,-91.5836,18.9487,-77.6862,-1170.61,-1951.36,-1146.6,-2206.44,-1.50852,-1.67619,-427.879,-254.393,-1.55609,-1.88628,-1.36576,1.39013,-202.503,-257.93,-2747.04,-7529.79,-1492.62,-2427.18,-0.444427,-0.934081,-10.9236,-108.782,-1985.75,-3743.31,-639.995,-830.64,-348.854,-650.226,-193.372,-99.3622,0.411111,0.717151,0.881448,0.373448,-0.627067,-1.16307,1.48915,-1.01114,-26.3445,-66.788,-144.282,-459.852,201.247,237.204,32.7594,-163.497,-30.4718,32.6,-91.2222,-434.237,-60.3746,-201.01,-303.204,-259.61,-315.628,-495.117,1.82974,-0.47827,-20.1299,-533.733,-1.10946,1.48357,-853.611,-2084.06,-2358.35,-3514.28,-276.953,-705.178,-14.7845,-271.696,-1.27697,-0.745135,0.763208,0.803449,-114.246,-485.878,20.5009,18.8575,-192.297,-75.85,-236.691,-123.682,0.789348,-1.36803,-295.937,-171.083,-1667.45,-2429.89,-4830.02,-12423.1,-245.041,-651.913,1.94012,-0.224791,-50.9823,-1265.03,-124.843,-1231.9,175,255,229,62,252,215,243,222
3,64,0.00210741,0.99997,0.00021,-0.00747117,0.746202,0.0428975,1.27304,1,1,-1.64584,1.79896,-120.36,639.66,60.2859,47.7791,-1.48261,0.934036,-0.424866,-0.72653,-324.331,303.172,-79.7803,356.068,0.921829,1.58354,125.401,-47.9822,187.784,-2.59211,242.398,116.588,46.7075,101.111,-280.544,630.884,-29.6156,71.6526,-107.445,-44.3283,113.418,164.337,56.8208,222.154,-0.716623,-0.0914898,178.781,112.472,84.9995,-88.2762,78.5708,-84.2343,-330.703,-215.852,329.368,-316.926,-1.98855,-1.16083,-73.5778,77.9129,-119.505,-91.2688,-1.99066,0.886896,-320.769,-214.837,-11.6232,159.885,-77.9334,82.192,0.632006,134.828,101.633,81.5569,14.4545,107.728,-53.9153,-97.4561,93.1359,55.4534,0.508082,1.64195,87.7628,-46.7691,18.2891,99.6778,-41.7739,-7.79203,-457.459,637.995,-96.9445,-387.393,107.535,-59.4208,135.829,182.282,90.2641,265.915,36.9532,83.2927,0.886384,-1.32869,1.53742,0.943722,-123.693,-283.843,179.94,-86.8211,1.76593,-0.91711,-53.4809,-73.3531,-1.30412,0.682582,278.251,909.076,100.822,207.636,-151.324,159.704,-91.1801,-36.0643,0.673625,0.565104,94.1481,-82.9006,0.391779,-0.433862,150.804,-47.6287,410.123,313.535,1.12636,-1.41554,28.9318,68.64,-0.931354,-1.39409,1.67163,-0.906309,68.5797,348.852,152.658,35.6206,-1.15071,-1.92427,1.65688,-0.52962,-142.209,216.943,176.6,121.38,-0.748167,1.21716,164.105,-31.1456,211.436,2.61641,250.694,85.4585,163.435,59.6212,-191.272,526.011,-28.4091,68.901,-101.825,-42.9542,174.291,109.321,125.37,155.599,-0.305678,0.592092,240.745,57.1376,86.4871,-83.7052,76.67,-79.7829,-87.2283,-124.661,312.835,-215.366,1.65851,1.78693,95.6712,49.2819,-95.0311,-84.337,-0.619775,-1.17091,66.6607,-68.0721,36.4817,134.574,-34.9766,73.2576,143.075,75.9177,126.179,71.3374,14.1897,104.304,-13.6439,-82.9964,168.953,40.7623,-1.47867,-0.78601,191.543,-13.6702,19.294,95.6262,1.06431,-4.13155,-106.185,344.083,181.21,-99.0054,178.786,-28.3252,163.687,146.073,215.545,108.193,146.129,53.7223,-1.26069,1.01455,-1.60074,-1.30923,-96.4428,-261.872,231.006,-35.338,-1.81426,-0.0841426,86.7353,-35.8151,0.921999,1.82656,280.18,423.976,198.868,106.713,-135.544,152.738,-39.4027,-28.9035,-1.86376,-1.37851,118.548,-68.0857,1.04272,1.32148,188.68,-27.3755,325.759,112.028,-1.48621,-0.92129,153.471,42.6606,1.82576,-0.625152,102,255,125,251,247,159,245,90
3,64,-0.00483262,0.999942,0.00808903,0.0051404,-1.71011,-2.57528,-3.20502,1,1,-1.17397,100.012,155.303,175.84,-1.16789,0.915025,-1.03112,-1.21213,113.448,-120.02,55.3195,12.2613,-56.8774,-198.783,-195.608,-258.099,145.347,29.6175,1.82715,-1.76264,79.1802,95.3169,132.166,7.61632,1.6877,-1.25972,35.8664,-58.0976,39.9994,39.8446,-0.148878,1.51466,-141.356,-56.3508,85.7516,-43.5103,5.60194,42.8764,14.1763,20.967,-1.3932,1.06837,-140.944,95.6642,-1.16592,0.0285234,112.872,9.05461,-34.2042,-32.8767,-70.9541,-31.7637,-123.784,118.022,-77.2187,-179.945,-0.912912,0.840878,84.373,-33.1091,66.7802,89.7599,-17.1065,-56.9926,76.8025,-49.0819,374.627,-4.14235,1.94087,-0.189243,-54.6693,-511.528,-240.505,71.7258,1.19141,-1.24851,85.5098,-169.464,598.017,570.097,-45.8002,34.8713,1.60729,1.53558,24.074,-17.3277,-229.376,86.0126,-86.6735,66.037,-154.736,-68.0548,106.372,98.7703,0.474783,-1.75256,-0.751665,0.362275,-18.0032,14.4595,-100.599,-62.7825,-160.504,139.737,102.953,-24.6883,-181.416,-207.88,-0.229795,-0.43996,240.974,-124.872,-29.1626,111.147,-11.2016,1.13538,-334.255,-328.853,-0.616306,-1.70903,1.52075,0.354814,78.4484,-144.979,80.5594,123.916,-55.0469,119.403,-32.4356,47.2993,86.8022,-1.71345,1.18971,0.502566,1.2919,1.28463,-3.59727,-568.189,-49.3882,-208.009,-867.684,-1755.66,-333.361,-471.144,137.755,-19.2121,-0.55392,1.74665,71.8253,63.5736,-51.7306,-591.456,-0.00162303,1.65221,-127.913,-415.446,-260.181,-480.685,1.98134,1.0774,-550.714,-536.357,-388.275,-1281.42,-147.298,-191.794,-3362.12,-5320.71,-0.900139,1.39843,-182.154,50.9572,0.855535,1.53835,101.82,-44.8744,-221.247,-328.999,-100.94,-85.5541,-1068.09,-610.198,-122.963,-270.645,-1.97123,-1.31338,-44.5135,-375.796,59.0121,59.016,-36.4645,-107.519,-15.1375,-301.616,460.955,-291.79,1.07304,0.531441,-290.831,-1208.58,-353.427,-15.0676,1.27823,1.20368,-257.69,-1313.34,816.109,644.419,-351.969,-352.228,-0.0878761,-1.86674,-451.202,-884.437,-2057,-1129.97,-260.821,-121.28,-1533.34,-1658.96,97.8677,61.8952,-1.71302,-1.42995,-0.601452,-0.665295,-38.8547,-29.2419,-473.013,-559.395,-894.833,-344.142,-621.538,-2040.5,-425.788,-558.685,-1.29389,-1.3628,243.038,-252.48,-281.411,-166.019,-152.532,-224.518,-711.043,-798.123,-0.423418,1.19127,-0.785111,1.91365,60.006,-223.073,-42.9971,-91.9752,-74.7435,87.9451,243,109,175,239,219,125,190,231
3,64,-0.0101723,0.999906,-0.00441971,0.00804507,1.45274,1.96961,0.398467,1,1,97.8371,91.7779,-81.9747,18.8102,-71.5686,21.8674,-0.112158,-1.99732,122.307,-270.44,-24.4447,-168.693,-1.37636,1.50756,54.6206,-62.5534,-1.60442,1.08145,-60.9895,-90.959,-54.9615,-36.3506,44.3768,78.2533,226.32,133.801,-106.985,93.8588,-0.918712,0.846806,702.762,-61.3906,-135.4,45.7019,96.7951,89.217,61.2729,69.5531,5.70925,-268.203,-106.726,-160.719,-1.31781,-0.059224,29.1515,13.8438,167.609,-128.182,42.9541,102.09,-131.779,28.5919,179.64,122.384,-50.611,-72.0139,104.694,93.3937,-233.236,-196.203,-120.808,-10.9045,-42.449,-33.6285,1.1578,0.179703,-46.2849,-68.3193,0.892481,0.956043,85.2599,95.4503,-57.7018,-100.647,-0.48704,-1.92939,-0.474283,1.8962,-358.976,426.964,152.302,-280.174,178.101,-34.7568,1.47183,-1.4975,-84.1339,-160.656,1.89126,1.1492,88.2996,38.514,95.4606,39.6514,101.879,45.7204,0.33661,0.50175,-1.71195,-1.57721,119.058,-134.024,-26.1218,27.7131,454.652,594.205,-21.1499,-0.348652,1.92742,-1.54283,59.4677,378.499,-1.45762,-0.793912,-54.1741,130.628,-0.267429,-1.07033,323.407,-66.6424,372.468,79.2158,65.2276,84.3491,-286.875,127.509,-189.11,118.233,409.069,512.111,16.9323,141.574,463.897,710.284,-0.635342,-0.609209,316.06,40.477,746.955,933.584,-0.643099,0.964842,450.131,500.075,-1.46462,1.51862,29.418,27.9529,343.109,493.665,497.216,679.709,393.378,361.114,-12.0431,203.846,0.169387,0.499151,1001.43,568.635,-103.825,81.3127,436.492,548.767,169.103,207.781,50.0913,-198.854,40.1798,38.53,1.19527,1.02012,116.261,126.128,714.073,722.981,535.364,749.348,230.767,477.921,1120.95,1460.24,347.393,465.375,133.423,119.093,-38.7577,57.4467,236.256,440.902,301.061,423.346,-1.54605,-1.53019,319.718,424.726,1.16868,1.53978,398.759,516.039,-27.3176,-62.8562,-1.4189,0.286928,-0.59322,0.668728,1068.11,1762.15,767.967,733.262,318.695,166.458,-1.77459,-1.27833,-54.285,-119.469,1.02014,-0.950311,455.693,546.463,119.042,62.3826,134.046,80.8919,-0.0164415,-1.64705,-1.67832,1.8687,520.377,473.381,74.1862,154.838,820.606,1068.23,165.879,245.772,-1.81366,1.00896,144.622,465.648,1.08336,-1.14405,115.826,335.236,1.9189,-0.733329,859.395,829.939,648.165,513.598,148.901,187.31,858.76,1399.42,-7.84767,324.87,183,190,223,255,154,235,188,250
3,64,0.00855398,0.999861,-0.00945058,0.0107418,-0.136624,0.0281619,-0.486735,1,1,133.08,-183.899,-374.311,366.909,1.89675,1.88912,92.4298,97.8928,-167.571,-194.024,-62.5538,-162.906,-331.381,89.6047,-0.720679,0.0841484,180.668,-100.907,7.88182,-83.2474,357.698,218.418,-53.4282,-4.76697,-42.8261,-96.6448,26.7287,64.3495,204.2,28.8862,1.77064,-1.4796,61.7064,44.9907,0.618613,1.07812,-209.49,162.202,55.2026,-141.577,-1.13512,-1.57741,-105.308,15.2956,-1.10768,-0.926564,24.6058,6.46378,1.84518,0.741284,62.9702,114.181,93.2076,-11.4991,-182.349,48.8615,-1.66304,-0.840526,-88.5805,-119.689,155.981,-26.2153,167.534,-74.88,49.5514,97.214,64.8879,-77.3804,86.7053,102.511,1.51368,-1.31071,0.597768,-1.13392,-178.055,-201.769,-163.115,-40.3642,-137.487,200.672,-1.70671,-0.411727,-0.54961,1.77886,-114.94,109.11,-96.4548,-46.2328,119.861,-0.208261,98.6236,-156.781,179.34,-620.255,-1.38982,0.0728734,41.8067,72.8795,212.125,144.928,-15.0579,-34.502,199.827,284.132,-95.8911,-33.2649,-104.517,47.8236,-27.6462,-81.4836,-65.1687,27.9273,-48.0142,32.4923,-1.29655,-1.88102,357.538,326.617,1.5081,1.38815,128.861,-191.129,-8.62227,98.2714,1.92508,1.32428,-130.73,24.7124,146.894,-175.863,-2337.14,1908.38,1.47862,-1.47869,79.2962,191.457,-328.914,-280.65,-148.292,-216.579,-466.85,131.041,1.92232,0.100163,228.82,-125.824,7.8002,-79.0262,1447.32,1487.36,-45.1669,4.97268,-82.1358,-104.541,30.9823,81.6604,225.191,50.2184,-1.72552,-0.477274,67.7812,60.9298,1.85581,-1.97837,-718.084,463.852,41.2465,-171.201,0.953686,-0.594938,-110.937,27.8809,1.81935,-1.99456,28.4392,18.8837,-1.49464,0.146878,64.9872,142.159,90.5021,11.116,-223.533,69.1498,-1.01935,-1.27183,-255.892,-180.068,170.559,-13.4181,179.752,-62.7485,18.8328,174.011,75.867,-66.6321,96.1598,116.427,-1.41339,-1.74128,0.568337,-1.78713,-200.912,-213.755,-182.664,-32.8003,-178.08,249.147,1.53132,-1.54862,-0.431405,-0.366833,-120.265,124.967,-87.4039,-37.9396,130.806,13.8562,96.6269,-209.674,244.68,-1067.53,1.67313,-0.237839,51.042,84.9023,235.733,190.509,-12.9836,-25.951,398.93,1210.37,-86.0628,-25.7255,-99.9729,56.9156,-371.106,-170.221,-58.4629,37.5607,-114.755,72.2994,1.0659,-0.111333,382.167,366.746,-0.656454,0.316429,142.707,-196.034,-7.1516,116.929,0.427728,-1.14017,-218.258,56.0586,123,127,173,238,231,124,255,181
3,64,-0.00961491,0.999883,0.0081339,0.00863091,0.762906,-2.07765,-2.68939,1,1,62.9424,-57.165,95.3619,-76.1801,13.5039,-72.7678,-184.034,27.6725,18.8266,79.323,-1.68521,1.09292,-282.449,-294.315,-425.466,-505.709,-25.7417,80.9619,-211.379,144.537,-32.0174,-107.026,-271.79,-22.4066,-0.303244,-1.88741,-133.677,44.5457,1.28934,1.54225,0.561274,1.26628,-0.780221,1.93459,7.03778,-70.0214,-1.74365,72.2542,28.7263,-93.6728,-89.5208,-48.7702,-237.849,-80.4078,-70.1727,101.525,183.8,177.835,-218.265,-24.289,87.5429,101.236,6.11896,46.9677,-78.8279,32.2868,28.7731,66.309,-65.7246,105.992,90.4227,41.9862,0.0378165,1.44672,-30.813,-52.8812,-90.0692,73.4643,-70.0434,137.46,-63.4483,78.244,270.206,178.882,69.2277,34.4015,-0.87615,-0.657974,1.52289,-0.81825,-1.3125,0.199047,-151.709,-3.53881,11.3766,-18.3083,-127.174,85.8409,-1.31151,0.141877,-148.889,-226.625,135.603,57.6474,-74.1199,-12.9248,-9.31377,-65.6209,215.847,-239.785,-57.5624,-76.6544,-0.566801,-0.035233,-46.6351,78.8516,-0.849073,-1.61554,0.459964,-1.08311,153.54,-82.1069,70.807,-37.9078,0.805701,-0.0342693,184.174,-159.869,-256.297,-156.746,51.0439,-46.5497,1.92386,-1.13777,70.9288,-116.201,1.84941,0.867287,83.7911,-94.4448,118.482,-114.631,108.52,-331.92,-245.273,-778.411,43.4106,44.0842,0.572809,-1.91308,-320.942,-512.743,-569.78,-951.768,-7.96938,54.0414,-273.903,-191.449,-14.274,-150.73,-648.141,-1361.59,0.638943,-1.55641,-111.312,-196.412,1.87232,-1.10506,0.563251,0.696087,0.520642,-0.0765074,43.4308,-162.796,71.6443,-70.1483,144.918,-403.911,-76.2263,-94.8673,-412.718,-1060.56,3.89638,-128.655,543.318,-59.4921,-347.441,-882.251,316.869,-176.995,43.4413,-20.8368,-42.7095,-109.358,104.994,-64.3801,-44.5067,62.88,115.829,8.90422,-1.61552,1.0921,11.0913,-185.001,-53.4105,-70.6836,-1.08316,-50.7543,-17.6552,-54.8383,430.631,89.8337,167.363,-121.928,-1.08176,-1.86066,-1.72417,0.704065,0.189656,-1.08952,-142.653,-63.6228,30.4602,-54.5157,37.7042,-1754.95,0.539916,-1.73928,-160.209,-2817.99,618.134,-509.213,-59.346,-60.8713,51.2688,-249.502,295.884,-385.074,39.6602,-554.118,-0.730854,0.935312,2.73275,-48.9559,0.424411,-1.2426,1.17595,0.0966768,209.675,-170.292,171.239,-225.448,1.78319,0.282974,662.594,-967.473,-658.089,-2233.07,140.433,-232.776,-1.40808,-1.48265,240.39,-508.286,0.801611,-1.41159,223,47,254,127,63,238,151,93
